2009.02.20 14:49:55.934,1.59275,1.59325,1.60,3.80
2009.02.20 14:49:57.225,1.59275,1.59325,1.60,8.60
2009.02.20 14:49:57.554,1.5927,1.59315,5.40,3.80
2009.02.20 14:49:57.614,1.59285,1.59315,3.80,1.60
2009.02.20 14:49:58.183,1.59285,1.59315,1.00,3.80
2009.02.20 14:49:58.933,1.5927,1.59315,3.80,2.20
2009.02.20 14:49:59.693,1.59275,1.5932,3.80,2.20
2009.02.20 14:50:01.562,1.59285,1.5932,1.60,2.20
2009.02.20 14:50:01.892,1.5929,1.5933,3.80,2.20
2009.02.20 14:50:02.163,1.59295,1.5932,1.60,2.20
2009.02.20 14:50:02.393,1.59285,1.5932,5.40,2.20
2009.02.20 14:50:03.132,1.59285,1.5932,7.00,2.20
2009.02.20 14:50:04.312,1.59285,1.59315,3.20,2.20
2009.02.20 14:50:04.932,1.59285,1.59315,1.60,2.20
2009.02.20 14:50:05.282,1.5928,1.59315,5.40,2.20
2009.02.20 14:50:06.141,1.59295,1.59315,1.60,2.20
2009.02.20 14:50:06.542,1.593,1.59355,3.80,2.20
2009.02.20 14:50:06.991,1.59285,1.5935,3.80,2.20
2009.02.20 14:50:07.741,1.59295,1.5934,5.40,2.20
2009.02.20 14:50:08.151,1.5929,1.59335,3.80,2.20
2009.02.20 14:50:09.830,1.5929,1.59335,5.40,2.20
2009.02.20 14:50:10.331,1.5929,1.59335,3.80,2.20
2009.02.20 14:50:11.411,1.59285,1.5933,8.60,2.20
2009.02.20 14:50:12.210,1.59285,1.5933,3.80,2.20
2009.02.20 14:50:13.999,1.59285,1.5933,5.40,2.20
2009.02.20 14:50:14.340,1.59285,1.5932,2.40,2.20
2009.02.20 14:50:14.690,1.59275,1.5932,5.40,2.20
2009.02.20 14:50:15.569,1.59275,1.59305,1.60,2.20
2009.02.20 14:50:16.029,1.59285,1.5933,1.60,2.20
2009.02.20 14:50:16.379,1.5929,1.5934,3.80,2.20
2009.02.20 14:50:16.779,1.59285,1.59325,3.20,2.20
2009.02.20 14:50:17.179,1.5929,1.5932,1.60,2.20
2009.02.20 14:50:17.639,1.59265,1.59305,2.40,2.20
2009.02.20 14:50:17.978,1.59265,1.59315,3.80,2.20
2009.02.20 14:50:18.379,1.5927,1.5932,5.40,2.20
2009.02.20 14:50:19.008,1.59285,1.5932,2.40,2.20
2009.02.20 14:50:19.668,1.59275,1.5932,5.40,2.20
2009.02.20 14:50:20.358,1.5928,1.59325,6.20,2.20
2009.02.20 14:50:20.758,1.5929,1.59335,3.80,2.20
2009.02.20 14:50:21.208,1.59285,1.5933,1.60,2.20
2009.02.20 14:50:21.388,1.5928,1.5933,2.40,2.20
2009.02.20 14:50:22.348,1.5928,1.5933,1.60,2.20
2009.02.20 14:50:23.897,1.59275,1.5932,6.20,2.20
2009.02.20 14:50:24.177,1.59275,1.5932,3.80,2.20
2009.02.20 14:50:24.747,1.59275,1.5932,5.40,2.20
2009.02.20 14:50:25.907,1.59275,1.5932,3.80,2.20
2009.02.20 14:50:26.256,1.59275,1.5932,5.40,2.20
2009.02.20 14:50:28.386,1.5928,1.59325,5.40,2.20
2009.02.20 14:50:28.846,1.5929,1.59335,3.80,2.20
2009.02.20 14:50:29.706,1.59285,1.5933,1.60,2.20
2009.02.20 14:50:30.106,1.5928,1.5933,3.20,2.20
2009.02.20 14:50:30.646,1.5929,1.5932,1.60,2.20
2009.02.20 14:50:31.105,1.5928,1.5932,1.60,2.20
2009.02.20 14:50:31.505,1.5928,1.59305,1.60,2.20
2009.02.20 14:50:31.955,1.59245,1.59305,4.00,2.20
2009.02.20 14:50:32.275,1.5926,1.59315,3.80,2.20
2009.02.20 14:50:33.045,1.59275,1.5932,3.80,2.20
2009.02.20 14:50:33.975,1.59275,1.59305,1.60,2.20
2009.02.20 14:50:34.525,1.5927,1.59305,1.60,2.20
2009.02.20 14:50:35.544,1.5926,1.5931,6.20,2.20
2009.02.20 14:50:35.856,1.59275,1.5931,1.60,2.20
2009.02.20 14:50:36.304,1.59275,1.59315,1.60,2.20
2009.02.20 14:50:36.864,1.5927,1.59315,3.80,2.20
2009.02.20 14:50:37.264,1.59265,1.5931,3.80,2.20
2009.02.20 14:50:39.613,1.5926,1.593,1.60,2.20
2009.02.20 14:50:40.773,1.5926,1.59305,7.80,2.20
2009.02.20 14:50:41.233,1.59255,1.593,5.40,2.20
2009.02.20 14:50:41.853,1.5925,1.59295,5.40,2.20
2009.02.20 14:50:43.333,1.5925,1.59295,3.80,2.20
2009.02.20 14:50:43.512,1.59245,1.59285,6.20,2.20
2009.02.20 14:50:43.912,1.59245,1.59285,7.00,2.20
2009.02.20 14:50:44.392,1.59245,1.59285,6.20,2.20
2009.02.20 14:50:44.842,1.5925,1.5928,1.00,2.20
2009.02.20 14:50:45.192,1.59245,1.5928,1.00,2.20
2009.02.20 14:50:45.542,1.5925,1.59295,3.80,2.20
2009.02.20 14:50:45.892,1.59245,1.59285,6.20,2.20
2009.02.20 14:50:46.402,1.59245,1.59285,3.80,2.20
2009.02.20 14:50:48.061,1.5925,1.59295,3.80,2.20
2009.02.20 14:50:50.021,1.59265,1.59305,3.80,2.20
2009.02.20 14:50:51.221,1.59255,1.59305,1.60,2.20
2009.02.20 14:50:51.620,1.5926,1.5931,3.20,2.20
2009.02.20 14:50:51.960,1.59265,1.59315,5.40,2.20
2009.02.20 14:50:52.310,1.59275,1.59305,1.60,2.20
2009.02.20 14:50:52.911,1.5927,1.59305,1.60,2.20
2009.02.20 14:50:53.430,1.59255,1.59305,3.20,2.20
2009.02.20 14:50:54.270,1.59265,1.59305,1.60,2.20
2009.02.20 14:50:54.920,1.5924,1.593,7.80,2.20
2009.02.20 14:50:55.030,1.59255,1.593,1.60,2.20
2009.02.20 14:50:55.439,1.59245,1.59305,6.20,2.20
2009.02.20 14:50:55.760,1.5925,1.59305,3.20,2.20
2009.02.20 14:50:56.159,1.59255,1.59305,1.60,2.20
2009.02.20 14:50:56.739,1.5925,1.5929,4.60,1.60
2009.02.20 14:50:57.089,1.59255,1.59285,1.60,2.20
2009.02.20 14:50:57.259,1.59245,1.59285,2.40,2.20
2009.02.20 14:50:57.769,1.59245,1.59315,2.40,2.20
2009.02.20 14:50:59.859,1.5924,1.593,4.00,2.20
2009.02.20 14:51:00.468,1.5924,1.593,2.40,2.20
2009.02.20 14:51:01.518,1.59245,1.59305,2.40,2.20
2009.02.20 14:51:02.948,1.59255,1.5931,1.60,2.20
2009.02.20 14:51:03.458,1.59255,1.59315,6.20,2.20
2009.02.20 14:51:04.028,1.59255,1.5931,1.00,3.80
2009.02.20 14:51:04.357,1.59255,1.59315,6.20,2.20
2009.02.20 14:51:05.677,1.5926,1.59305,2.40,2.20
2009.02.20 14:51:06.177,1.59255,1.59305,3.20,2.20
2009.02.20 14:51:06.467,1.59255,1.59315,4.00,2.20
2009.02.20 14:51:06.697,1.59255,1.59315,2.40,2.20
2009.02.20 14:51:07.857,1.5927,1.5932,1.60,1.20
2009.02.20 14:51:08.386,1.59265,1.5933,7.80,2.20
2009.02.20 14:51:08.767,1.5928,1.59315,1.60,2.20
2009.02.20 14:51:09.126,1.59275,1.59315,5.40,2.20
2009.02.20 14:51:09.586,1.59275,1.59315,3.80,2.20
2009.02.20 14:51:10.276,1.59275,1.59315,4.60,2.20
2009.02.20 14:51:10.456,1.59275,1.59315,6.20,2.20
2009.02.20 14:51:10.916,1.59275,1.59315,5.40,2.20
2009.02.20 14:51:11.136,1.5928,1.59325,5.40,2.20
2009.02.20 14:51:11.486,1.5929,1.59325,3.80,2.20
2009.02.20 14:51:12.056,1.59285,1.5932,5.40,2.20
2009.02.20 14:51:13.375,1.593,1.5933,1.60,2.20
2009.02.20 14:51:14.285,1.5929,1.5933,1.60,2.20
2009.02.20 14:51:14.995,1.5928,1.59315,1.60,2.20
2009.02.20 14:51:15.465,1.59285,1.59325,1.60,2.20
2009.02.20 14:51:15.925,1.59285,1.593,1.00,2.20
2009.02.20 14:51:16.334,1.59275,1.593,1.00,2.20
2009.02.20 14:51:16.695,1.5926,1.5931,1.60,2.20
2009.02.20 14:51:17.754,1.59265,1.593,1.60,2.20
2009.02.20 14:51:18.324,1.59265,1.5931,2.40,2.20
2009.02.20 14:51:19.024,1.5927,1.5932,2.40,2.20
2009.02.20 14:51:19.484,1.59235,1.59295,8.60,2.20
2009.02.20 14:51:20.053,1.59235,1.59295,7.80,2.20
2009.02.20 14:51:20.353,1.59235,1.59295,8.60,2.20
2009.02.20 14:51:20.593,1.59245,1.59285,7.00,2.20
2009.02.20 14:51:21.103,1.59245,1.5928,1.60,2.20
2009.02.20 14:51:22.043,1.59245,1.59285,1.60,2.20
2009.02.20 14:51:22.383,1.5925,1.5929,5.40,2.20
2009.02.20 14:51:22.723,1.5926,1.5929,1.60,2.20
2009.02.20 14:51:24.033,1.59265,1.59315,6.20,2.20
2009.02.20 14:51:24.682,1.5928,1.5933,5.40,2.20
2009.02.20 14:51:24.972,1.59295,1.5931,1.60,2.20
2009.02.20 14:51:25.862,1.59295,1.5933,1.60,2.20
2009.02.20 14:51:26.512,1.5929,1.5932,1.60,2.20
2009.02.20 14:51:28.742,1.5929,1.5931,1.60,2.20
2009.02.20 14:51:29.442,1.59275,1.5932,3.80,2.20
2009.02.20 14:51:30.351,1.5926,1.59305,8.60,2.20
2009.02.20 14:51:30.801,1.59275,1.59305,1.60,2.20
2009.02.20 14:51:31.211,1.5926,1.59305,1.60,2.20
2009.02.20 14:51:32.691,1.5927,1.5931,5.40,2.20
2009.02.20 14:51:33.081,1.5928,1.59305,1.60,2.20
2009.02.20 14:51:33.420,1.5927,1.59305,1.60,2.20
2009.02.20 14:51:34.120,1.5926,1.59305,7.80,2.20
2009.02.20 14:51:34.750,1.59255,1.59305,2.40,2.20
2009.02.20 14:51:35.450,1.59255,1.5931,6.20,2.20
2009.02.20 14:51:36.040,1.5926,1.5931,4.00,2.20
2009.02.20 14:51:36.860,1.59275,1.59325,3.20,2.20
2009.02.20 14:51:37.310,1.59275,1.59325,1.60,2.20
2009.02.20 14:51:38.129,1.59285,1.5932,5.40,2.20
2009.02.20 14:51:38.799,1.59275,1.5931,1.60,2.20
2009.02.20 14:51:39.259,1.59265,1.59315,6.20,2.20
2009.02.20 14:51:39.769,1.5927,1.5931,4.60,2.20
2009.02.20 14:51:40.179,1.59275,1.59295,1.60,2.20
2009.02.20 14:51:40.649,1.59265,1.59305,3.80,2.20
2009.02.20 14:51:40.998,1.5927,1.5931,5.40,2.20
2009.02.20 14:51:41.998,1.5928,1.59315,3.80,2.20
2009.02.20 14:51:42.848,1.5928,1.59315,6.20,2.20
2009.02.20 14:51:43.408,1.59295,1.5934,3.80,2.20
2009.02.20 14:51:44.048,1.593,1.59355,3.80,3.80
2009.02.20 14:51:44.448,1.59305,1.5935,3.80,2.20
2009.02.20 14:51:44.748,1.59305,1.5935,5.40,2.20
2009.02.20 14:51:44.927,1.59305,1.5935,3.80,2.20
2009.02.20 14:51:45.398,1.59305,1.5933,3.80,1.60
2009.02.20 14:51:45.747,1.59315,1.5932,1.60,2.20
2009.02.20 14:51:46.097,1.59275,1.5931,4.80,2.20
2009.02.20 14:51:46.427,1.5926,1.593,1.60,2.20
2009.02.20 14:51:46.937,1.59255,1.59305,3.80,2.20
2009.02.20 14:51:47.337,1.5926,1.5928,3.20,2.20
2009.02.20 14:51:47.747,1.5925,1.5929,1.00,2.20
2009.02.20 14:51:48.197,1.5924,1.5929,1.60,2.20
2009.02.20 14:51:48.787,1.59245,1.59305,5.40,2.20
2009.02.20 14:51:49.207,1.59245,1.59295,1.60,2.20
2009.02.20 14:51:49.487,1.5924,1.59295,5.40,2.20
2009.02.20 14:51:50.606,1.5924,1.5929,7.00,2.20
2009.02.20 14:51:51.006,1.5926,1.59315,3.80,2.20
2009.02.20 14:51:51.396,1.5926,1.59315,5.40,2.20
2009.02.20 14:51:51.686,1.5926,1.593,1.60,2.20
2009.02.20 14:51:52.146,1.5926,1.59295,3.80,2.20
2009.02.20 14:51:55.065,1.5926,1.59295,5.40,2.20
2009.02.20 14:51:55.405,1.5926,1.59295,3.80,2.20
2009.02.20 14:51:56.285,1.5926,1.5929,1.60,2.20
2009.02.20 14:51:56.697,1.59255,1.5929,3.80,2.20
2009.02.20 14:51:57.625,1.5926,1.5929,1.60,2.20
2009.02.20 14:51:57.854,1.59235,1.5928,3.80,2.20
2009.02.20 14:51:59.954,1.5924,1.59295,3.80,2.20
2009.02.20 14:52:00.594,1.59255,1.59305,3.80,2.20
2009.02.20 14:52:00.984,1.5927,1.59305,1.60,2.20
2009.02.20 14:52:02.383,1.5928,1.59315,3.80,2.20
2009.02.20 14:52:03.083,1.59275,1.5932,3.80,2.20
2009.02.20 14:52:03.494,1.5928,1.59315,3.80,2.20
2009.02.20 14:52:03.893,1.59285,1.59325,1.60,2.20
2009.02.20 14:52:04.243,1.59275,1.5931,1.00,2.20
2009.02.20 14:52:05.313,1.5925,1.593,7.80,2.20
2009.02.20 14:52:05.603,1.59255,1.593,3.20,2.20
2009.02.20 14:52:05.892,1.5925,1.5929,3.80,2.20
2009.02.20 14:52:06.752,1.59255,1.5929,5.40,2.20
2009.02.20 14:52:07.222,1.59255,1.5929,3.80,2.20
2009.02.20 14:52:08.232,1.5927,1.5929,1.60,2.20
2009.02.20 14:52:08.832,1.5926,1.5929,3.20,2.20
2009.02.20 14:52:09.272,1.5926,1.593,8.60,2.20
2009.02.20 14:52:09.682,1.5926,1.593,5.40,2.20
2009.02.20 14:52:10.021,1.59255,1.5929,3.80,2.20
2009.02.20 14:52:11.921,1.59255,1.5929,5.40,2.20
2009.02.20 14:52:12.451,1.5926,1.5928,1.60,2.20
2009.02.20 14:52:13.201,1.59255,1.5929,5.40,1.60
2009.02.20 14:52:13.771,1.59265,1.59305,3.80,2.20
2009.02.20 14:52:14.291,1.59265,1.59305,5.40,2.20
2009.02.20 14:52:14.581,1.59275,1.5931,3.80,2.20
2009.02.20 14:52:15.300,1.5929,1.59325,3.80,3.80
2009.02.20 14:52:15.700,1.59285,1.59335,3.20,2.20
2009.02.20 14:52:16.680,1.59285,1.59335,2.40,2.20
2009.02.20 14:52:17.540,1.59285,1.5932,3.80,2.20
2009.02.20 14:52:18.049,1.5928,1.59315,3.80,2.20
2009.02.20 14:52:18.290,1.59285,1.5931,1.60,2.20
2009.02.20 14:52:19.330,1.5927,1.5931,7.00,2.20
2009.02.20 14:52:19.829,1.5928,1.59315,5.40,2.20
2009.02.20 14:52:20.299,1.5928,1.59315,3.20,2.20
2009.02.20 14:52:20.879,1.59275,1.59315,8.60,2.20
2009.02.20 14:52:21.679,1.59275,1.593,3.20,2.20
2009.02.20 14:52:21.959,1.59285,1.593,1.60,2.20
2009.02.20 14:52:22.488,1.5926,1.593,5.40,2.20
2009.02.20 14:52:22.609,1.59265,1.5931,7.00,2.20
2009.02.20 14:52:23.078,1.59265,1.5931,5.40,2.20
2009.02.20 14:52:23.588,1.5928,1.59315,5.40,2.20
2009.02.20 14:52:23.998,1.5928,1.59315,3.80,2.20
2009.02.20 14:52:24.648,1.5928,1.59315,6.20,2.20
2009.02.20 14:52:25.158,1.5928,1.59315,3.80,2.20
2009.02.20 14:52:26.218,1.59265,1.59305,3.80,2.20
2009.02.20 14:52:27.028,1.5926,1.59295,3.80,2.20
2009.02.20 14:52:27.617,1.5927,1.5931,5.40,2.20
2009.02.20 14:52:28.257,1.5927,1.593,3.20,2.20
2009.02.20 14:52:28.607,1.59275,1.5931,3.80,2.20
2009.02.20 14:52:29.237,1.5927,1.5932,1.60,3.40
2009.02.20 14:52:29.647,1.5927,1.59305,1.60,2.20
2009.02.20 14:52:29.977,1.5926,1.5931,7.00,2.20
2009.02.20 14:52:31.686,1.5927,1.5931,1.00,2.20
2009.02.20 14:52:32.036,1.5927,1.5931,1.60,2.20
2009.02.20 14:52:32.636,1.5927,1.5932,1.60,2.20
2009.02.20 14:52:32.806,1.5927,1.59305,1.60,2.20
2009.02.20 14:52:33.566,1.5926,1.59305,1.60,2.20
2009.02.20 14:52:33.959,1.59245,1.593,12.60,2.20
2009.02.20 14:52:34.676,1.5926,1.593,1.60,2.20
2009.02.20 14:52:35.155,1.59255,1.593,3.80,2.20
2009.02.20 14:52:35.845,1.5926,1.593,3.80,2.20
2009.02.20 14:52:36.025,1.59245,1.59295,1.60,2.20
2009.02.20 14:52:36.585,1.59255,1.5929,3.80,2.20
2009.02.20 14:52:37.635,1.5925,1.59285,3.80,2.20
2009.02.20 14:52:38.146,1.59255,1.5929,3.80,2.20
2009.02.20 14:52:40.034,1.5925,1.59285,3.80,2.20
2009.02.20 14:52:40.904,1.59235,1.59275,5.40,2.20
2009.02.20 14:52:41.414,1.59225,1.5927,3.80,2.20
2009.02.20 14:52:41.924,1.5923,1.59275,3.80,2.20
2009.02.20 14:52:44.023,1.5923,1.59275,1.60,1.60
2009.02.20 14:52:44.373,1.5922,1.5926,1.60,2.20
2009.02.20 14:52:44.833,1.59195,1.5926,1.60,2.20
2009.02.20 14:52:45.983,1.59205,1.5926,5.40,2.20
2009.02.20 14:52:46.383,1.5921,1.5926,1.60,2.20
2009.02.20 14:52:47.623,1.5921,1.59255,1.60,2.20
2009.02.20 14:52:48.032,1.5921,1.5924,1.60,2.20
2009.02.20 14:52:48.322,1.59205,1.5924,6.20,1.60
2009.02.20 14:52:48.662,1.5921,1.59255,1.60,2.20
2009.02.20 14:52:49.072,1.59195,1.5924,1.60,2.20
2009.02.20 14:52:49.965,1.59195,1.5925,5.40,3.40
2009.02.20 14:52:50.242,1.59195,1.5925,5.40,2.20
2009.02.20 14:52:51.122,1.59195,1.5925,7.00,2.20
2009.02.20 14:52:51.631,1.59195,1.5924,1.60,2.20
2009.02.20 14:52:52.211,1.59195,1.5924,4.00,2.20
2009.02.20 14:52:53.181,1.5921,1.59275,7.00,5.00
2009.02.20 14:52:54.111,1.59195,1.59255,5.40,2.20
2009.02.20 14:52:54.581,1.59195,1.59245,1.60,2.20
2009.02.20 14:52:54.870,1.5919,1.5925,3.80,2.80
2009.02.20 14:52:55.321,1.5919,1.5925,3.80,1.60
2009.02.20 14:52:55.770,1.59215,1.5925,1.60,1.60
2009.02.20 14:52:56.330,1.59215,1.59255,1.60,5.00
2009.02.20 14:52:56.950,1.5923,1.5927,1.60,2.20
2009.02.20 14:52:57.360,1.59235,1.5927,1.60,2.20
2009.02.20 14:52:58.150,1.5925,1.5927,1.60,2.20
2009.02.20 14:52:58.870,1.59245,1.5928,1.60,2.20
2009.02.20 14:52:59.330,1.59245,1.59275,1.60,2.20
2009.02.20 14:53:00.149,1.59245,1.5928,1.60,2.20
2009.02.20 14:53:00.549,1.5925,1.5928,1.60,2.20
2009.02.20 14:53:00.950,1.5925,1.5929,1.60,2.20
2009.02.20 14:53:01.249,1.5926,1.5929,1.60,2.20
2009.02.20 14:53:02.849,1.59245,1.5929,3.80,2.20
2009.02.20 14:53:03.309,1.59245,1.5929,5.40,2.20
2009.02.20 14:53:03.668,1.59245,1.5929,3.80,2.20
2009.02.20 14:53:05.558,1.59245,1.5929,3.80,5.00
2009.02.20 14:53:06.068,1.5924,1.5928,3.80,2.20
2009.02.20 14:53:06.578,1.5924,1.5928,3.80,3.80
2009.02.20 14:53:06.818,1.59235,1.59275,1.60,2.20
2009.02.20 14:53:07.147,1.5923,1.59275,3.80,2.20
2009.02.20 14:53:08.518,1.59245,1.59285,3.80,2.20
2009.02.20 14:53:08.808,1.59245,1.59285,5.40,2.20
2009.02.20 14:53:09.607,1.59245,1.5928,1.60,2.20
2009.02.20 14:53:10.347,1.59245,1.5929,1.60,3.80
2009.02.20 14:53:10.807,1.59235,1.5929,1.00,5.00
2009.02.20 14:53:13.746,1.5925,1.5929,1.60,5.00
2009.02.20 14:53:14.666,1.5925,1.59285,1.60,1.20
2009.02.20 14:53:15.056,1.5926,1.593,1.60,1.20
2009.02.20 14:53:15.376,1.5927,1.593,1.60,1.20
2009.02.20 14:53:15.717,1.59235,1.593,1.60,1.60
2009.02.20 14:53:16.225,1.59235,1.59295,1.60,1.60
2009.02.20 14:53:16.575,1.59245,1.593,3.80,2.20
2009.02.20 14:53:17.385,1.59255,1.5931,3.80,3.80
2009.02.20 14:53:17.925,1.59255,1.593,3.80,2.20
2009.02.20 14:53:18.855,1.5927,1.5931,3.80,2.20
2009.02.20 14:53:19.265,1.5926,1.59295,1.60,2.20
2009.02.20 14:53:20.025,1.5926,1.5928,1.60,2.20
2009.02.20 14:53:20.914,1.59225,1.59275,1.60,2.20
2009.02.20 14:53:21.774,1.59225,1.59265,1.60,2.20
2009.02.20 14:53:23.094,1.59235,1.5926,1.60,2.20
2009.02.20 14:53:23.524,1.5923,1.59255,1.00,1.60
2009.02.20 14:53:23.944,1.5922,1.59245,1.60,2.20
2009.02.20 14:53:24.413,1.5922,1.5927,1.60,2.20
2009.02.20 14:53:24.864,1.5922,1.5927,1.60,3.40
2009.02.20 14:53:25.093,1.5922,1.59265,1.60,2.20
2009.02.20 14:53:25.663,1.5922,1.5925,1.60,3.80
2009.02.20 14:53:26.003,1.59205,1.59245,1.60,1.60
2009.02.20 14:53:26.413,1.59195,1.5923,1.60,2.20
2009.02.20 14:53:27.243,1.592,1.5924,3.80,2.20
2009.02.20 14:53:27.533,1.59205,1.5924,1.60,2.20
2009.02.20 14:53:28.343,1.59195,1.5924,7.00,2.20
2009.02.20 14:53:28.813,1.5921,1.59235,1.60,2.20
2009.02.20 14:53:29.272,1.59195,1.59235,1.60,2.20
2009.02.20 14:53:32.082,1.592,1.59235,1.60,2.20
2009.02.20 14:53:32.381,1.5921,1.5925,1.60,2.20
2009.02.20 14:53:33.191,1.59205,1.59255,1.60,2.20
2009.02.20 14:53:33.591,1.5922,1.59265,1.60,2.20
2009.02.20 14:53:35.941,1.59225,1.5927,5.40,2.20
2009.02.20 14:53:36.311,1.5921,1.59245,1.00,2.20
2009.02.20 14:53:36.800,1.592,1.59245,5.40,2.20
2009.02.20 14:53:37.140,1.59205,1.5925,5.40,2.20
2009.02.20 14:53:37.540,1.59205,1.5924,7.00,2.20
2009.02.20 14:53:37.840,1.5921,1.5924,1.60,2.20
2009.02.20 14:53:38.300,1.59205,1.5924,7.00,2.20
2009.02.20 14:53:38.870,1.59205,1.5923,3.20,2.20
2009.02.20 14:53:39.320,1.592,1.5924,1.60,2.20
2009.02.20 14:53:39.840,1.59215,1.59265,1.60,3.80
2009.02.20 14:53:40.459,1.59225,1.59265,1.60,1.60
2009.02.20 14:53:40.799,1.59225,1.59285,2.40,2.20
2009.02.20 14:53:41.260,1.5923,1.59275,1.00,1.60
2009.02.20 14:53:41.659,1.59215,1.59265,1.00,3.80
2009.02.20 14:53:41.989,1.592,1.59245,1.60,2.20
2009.02.20 14:53:42.269,1.5921,1.59245,1.60,2.20
2009.02.20 14:53:43.149,1.5921,1.59235,1.60,2.20
2009.02.20 14:53:43.549,1.592,1.59235,1.60,2.20
2009.02.20 14:53:45.009,1.59195,1.59235,2.40,2.20
2009.02.20 14:53:45.608,1.59195,1.5923,1.60,2.20
2009.02.20 14:53:48.428,1.592,1.5923,1.60,2.20
2009.02.20 14:53:48.967,1.592,1.59235,1.60,2.20
2009.02.20 14:53:49.497,1.59205,1.5924,3.80,2.20
2009.02.20 14:53:49.968,1.59215,1.5925,3.80,2.20
2009.02.20 14:53:50.377,1.59205,1.5924,3.80,2.20
2009.02.20 14:53:50.837,1.59205,1.5924,1.00,2.20
2009.02.20 14:53:51.257,1.5919,1.5924,2.40,2.20
2009.02.20 14:53:51.977,1.592,1.5925,1.60,3.80
2009.02.20 14:53:52.497,1.592,1.5925,1.60,2.20
2009.02.20 14:53:52.787,1.5922,1.59265,3.80,5.00
2009.02.20 14:53:53.227,1.59215,1.5925,1.00,2.20
2009.02.20 14:53:53.786,1.5919,1.5924,1.60,2.20
2009.02.20 14:53:54.416,1.5919,1.5927,1.60,3.80
2009.02.20 14:53:55.216,1.59225,1.5927,1.60,2.20
2009.02.20 14:53:55.617,1.5923,1.5925,1.00,2.20
2009.02.20 14:53:56.066,1.592,1.5925,2.40,2.20
2009.02.20 14:53:56.586,1.592,1.59255,6.20,2.20
2009.02.20 14:53:56.876,1.592,1.59255,3.80,2.20
2009.02.20 14:53:57.565,1.5921,1.59255,5.40,2.20
2009.02.20 14:53:57.795,1.5921,1.59255,5.40,3.80
2009.02.20 14:53:58.045,1.5921,1.5925,1.60,2.20
2009.02.20 14:53:58.436,1.5921,1.5925,1.60,3.80
2009.02.20 14:53:58.665,1.592,1.59245,3.80,2.20
2009.02.20 14:53:59.645,1.59225,1.5925,3.80,1.20
2009.02.20 14:54:00.085,1.59215,1.59255,1.60,3.80
2009.02.20 14:54:00.376,1.5919,1.59255,3.80,3.80
2009.02.20 14:54:01.864,1.59215,1.59255,3.80,1.60
2009.02.20 14:54:02.075,1.59195,1.5925,3.80,1.60
2009.02.20 14:54:02.474,1.5919,1.5925,1.60,1.60
2009.02.20 14:54:02.634,1.59185,1.5925,3.80,1.60
2009.02.20 14:54:02.974,1.59205,1.5925,1.00,1.60
2009.02.20 14:54:03.784,1.59215,1.5925,3.80,1.60
2009.02.20 14:54:04.134,1.5922,1.59245,1.60,2.20
2009.02.20 14:54:04.424,1.59185,1.5925,3.80,3.80
2009.02.20 14:54:05.956,1.59205,1.5925,3.80,2.20
2009.02.20 14:54:06.384,1.592,1.59245,3.80,2.20
2009.02.20 14:54:07.423,1.592,1.59245,3.80,3.80
2009.02.20 14:54:07.584,1.59195,1.59235,1.60,2.20
2009.02.20 14:54:07.993,1.5919,1.59235,3.80,2.20
2009.02.20 14:54:08.343,1.59185,1.5923,3.80,2.20
2009.02.20 14:54:08.623,1.59195,1.59235,3.80,2.20
2009.02.20 14:54:09.073,1.59195,1.59235,5.40,2.20
2009.02.20 14:54:10.422,1.59205,1.5924,3.80,2.20
2009.02.20 14:54:10.813,1.59195,1.59235,10.20,2.20
2009.02.20 14:54:11.202,1.5921,1.5925,3.80,1.60
2009.02.20 14:54:11.832,1.59205,1.59245,5.40,2.20
2009.02.20 14:54:12.182,1.59185,1.5924,3.80,2.20
2009.02.20 14:54:12.592,1.592,1.5924,3.80,2.20
2009.02.20 14:54:13.562,1.59195,1.59235,5.40,2.20
2009.02.20 14:54:14.461,1.59195,1.5922,1.60,2.20
2009.02.20 14:54:14.631,1.59185,1.5922,3.80,2.20
2009.02.20 14:54:18.110,1.59195,1.59235,3.80,3.80
2009.02.20 14:54:18.620,1.59195,1.59235,5.40,2.20
2009.02.20 14:54:20.470,1.59195,1.5923,1.60,2.20
2009.02.20 14:54:20.870,1.5919,1.5923,3.80,2.20
2009.02.20 14:54:21.040,1.59185,1.5922,3.80,2.20
2009.02.20 14:54:22.700,1.59185,1.5922,8.60,2.20
2009.02.20 14:54:22.989,1.59195,1.5922,1.60,2.20
2009.02.20 14:54:23.459,1.59195,1.59225,1.60,2.20
2009.02.20 14:54:23.799,1.5918,1.5922,5.40,2.20
2009.02.20 14:54:24.979,1.5918,1.5922,8.00,2.20
2009.02.20 14:54:25.369,1.59195,1.5922,1.60,2.20
2009.02.20 14:54:25.819,1.5918,1.5922,5.40,2.20
2009.02.20 14:54:27.008,1.5918,1.5922,7.00,2.20
2009.02.20 14:54:27.369,1.59195,1.59235,3.80,2.20
2009.02.20 14:54:28.238,1.59195,1.59235,5.40,2.20
2009.02.20 14:54:30.298,1.592,1.5924,3.80,2.20
2009.02.20 14:54:30.989,1.5921,1.59245,5.40,2.20
2009.02.20 14:54:31.617,1.59215,1.5925,3.80,2.20
2009.02.20 14:54:32.147,1.5922,1.5926,1.60,2.20
2009.02.20 14:54:32.858,1.5922,1.5926,6.20,2.20
