2009.02.23 19:53:03.789,1.5914,1.5922,5.40,2.20
2009.02.23 19:53:04.488,1.59155,1.5922,1.60,2.20
2009.02.23 19:53:04.728,1.5914,1.5922,5.40,2.20
2009.02.23 19:53:04.848,1.5915,1.5922,4.80,2.20
2009.02.23 19:53:05.188,1.5915,1.5922,6.40,2.20
2009.02.23 19:53:06.148,1.59155,1.5922,2.60,2.20
2009.02.23 19:53:06.728,1.5916,1.59215,1.00,2.20
2009.02.23 19:53:07.138,1.59125,1.592,1.60,2.20
2009.02.23 19:53:07.818,1.59105,1.5918,3.80,1.20
2009.02.23 19:53:08.218,1.5909,1.5917,4.80,2.20
2009.02.23 19:53:08.518,1.5911,1.59175,3.80,2.20
2009.02.23 19:53:08.877,1.5908,1.59165,5.40,2.20
2009.02.23 19:53:09.227,1.59105,1.5918,3.80,2.20
2009.02.23 19:53:09.867,1.59085,1.5917,10.20,2.20
2009.02.23 19:53:10.207,1.59095,1.5918,3.80,2.20
2009.02.23 19:53:10.837,1.591,1.5917,6.40,2.20
2009.02.23 19:53:11.197,1.591,1.5917,4.80,2.20
2009.02.23 19:53:11.697,1.5911,1.5917,1.00,2.20
2009.02.23 19:53:11.986,1.591,1.5918,3.80,2.20
2009.02.23 19:53:12.456,1.5911,1.5919,3.80,2.20
2009.02.23 19:53:13.076,1.5911,1.5919,5.40,2.20
2009.02.23 19:53:13.426,1.591,1.5919,5.40,2.20
2009.02.23 19:53:14.306,1.591,1.5919,3.80,2.20
2009.02.23 19:53:14.716,1.59085,1.59185,2.40,2.20
2009.02.23 19:53:14.946,1.591,1.59185,1.60,2.20
2009.02.23 19:53:15.526,1.59085,1.59175,1.60,1.20
2009.02.23 19:53:15.866,1.5909,1.59165,1.60,2.20
2009.02.23 19:53:16.035,1.5908,1.59165,1.60,2.20
2009.02.23 19:53:16.375,1.59075,1.5917,5.40,2.20
2009.02.23 19:53:16.705,1.59085,1.5917,1.60,2.20
2009.02.23 19:53:17.285,1.5905,1.59155,3.80,2.20
2009.02.23 19:53:17.985,1.5906,1.59155,1.60,2.20
2009.02.23 19:53:18.495,1.5907,1.5914,1.60,2.20
2009.02.23 19:53:18.965,1.5906,1.5915,1.60,2.20
2009.02.23 19:53:19.465,1.59075,1.59155,5.40,3.80
2009.02.23 19:53:19.935,1.5907,1.5914,1.60,2.20
2009.02.23 19:53:20.494,1.59075,1.5914,6.40,2.20
2009.02.23 19:53:20.845,1.59075,1.5914,4.80,2.20
2009.02.23 19:53:23.644,1.59075,1.59125,1.60,2.20
2009.02.23 19:53:24.124,1.5905,1.59125,3.80,2.20
2009.02.23 19:53:24.454,1.59055,1.5912,3.80,2.20
2009.02.23 19:53:25.393,1.5905,1.5911,3.80,2.20
2009.02.23 19:53:25.863,1.59045,1.59095,1.80,2.20
2009.02.23 19:53:26.203,1.59055,1.5911,3.80,2.20
2009.02.23 19:53:26.563,1.59055,1.5912,3.80,1.60
2009.02.23 19:53:26.953,1.59055,1.5912,3.80,2.20
2009.02.23 19:53:27.413,1.59065,1.5912,3.80,2.20
2009.02.23 19:53:28.414,1.59075,1.5912,3.80,2.20
2009.02.23 19:53:29.632,1.5907,1.59115,3.80,2.20
2009.02.23 19:53:32.531,1.59075,1.5912,3.80,2.20
2009.02.23 19:53:33.372,1.59075,1.5913,3.80,2.20
2009.02.23 19:53:34.961,1.5908,1.5914,3.80,1.20
2009.02.23 19:53:35.021,1.5908,1.59145,3.80,1.00
2009.02.23 19:53:35.081,1.5908,1.59155,3.80,6.40
2009.02.23 19:53:35.191,1.5908,1.59155,3.80,1.60
2009.02.23 19:53:35.411,1.5908,1.59165,5.40,3.20
2009.02.23 19:53:35.471,1.5909,1.59165,1.60,1.60
2009.02.23 19:53:35.581,1.5909,1.59175,1.60,7.00
2009.02.23 19:53:35.641,1.5909,1.59175,1.60,2.20
2009.02.23 19:53:35.881,1.5908,1.59175,3.80,2.20
2009.02.23 19:53:36.551,1.5908,1.59175,3.80,7.00
2009.02.23 19:53:36.781,1.5909,1.5917,1.60,2.20
2009.02.23 19:53:37.240,1.5908,1.59165,5.40,7.20
2009.02.23 19:53:37.570,1.5908,1.5917,3.80,2.20
2009.02.23 19:53:40.450,1.5909,1.5917,1.60,2.20
2009.02.23 19:53:40.979,1.591,1.5917,4.80,2.20
2009.02.23 19:53:41.399,1.59105,1.5917,2.60,2.20
2009.02.23 19:53:41.809,1.5912,1.59195,4.80,3.00
2009.02.23 19:53:42.229,1.59125,1.5919,2.60,2.20
2009.02.23 19:53:42.679,1.59115,1.5919,4.80,3.40
2009.02.23 19:53:43.329,1.59115,1.59185,6.40,3.40
2009.02.23 19:53:44.609,1.59115,1.59185,4.80,3.40
2009.02.23 19:53:45.408,1.59115,1.59185,6.40,3.40
2009.02.23 19:53:48.927,1.59115,1.59185,4.80,3.40
2009.02.23 19:53:49.897,1.59125,1.59195,3.80,2.20
2009.02.23 19:53:49.947,1.591,1.59195,5.40,2.20
2009.02.23 19:53:50.567,1.59105,1.5919,1.60,2.20
2009.02.23 19:53:50.797,1.591,1.59195,3.80,3.80
2009.02.23 19:53:52.517,1.591,1.5917,3.80,2.20
2009.02.23 19:53:56.426,1.5909,1.5915,3.80,2.20
2009.02.23 19:54:00.735,1.59105,1.59155,3.80,3.40
2009.02.23 19:54:00.965,1.59105,1.59155,3.80,2.20
2009.02.23 19:54:01.246,1.59105,1.5915,1.60,2.20
2009.02.23 19:54:01.355,1.5913,1.5915,3.80,1.20
2009.02.23 19:54:01.654,1.5913,1.59175,5.40,1.60
2009.02.23 19:54:01.715,1.5913,1.5918,5.40,1.60
2009.02.23 19:54:01.994,1.5913,1.59195,5.40,2.20
2009.02.23 19:54:03.824,1.5912,1.59185,5.40,2.20
2009.02.23 19:54:03.934,1.5912,1.59185,3.80,2.20
2009.02.23 19:54:04.704,1.5912,1.59185,1.60,3.40
2009.02.23 19:54:04.874,1.59125,1.59185,4.80,3.40
2009.02.23 19:54:05.933,1.59125,1.5917,4.80,1.20
2009.02.23 19:54:06.663,1.5912,1.5917,1.60,2.20
2009.02.23 19:54:07.013,1.59105,1.59175,4.80,2.20
2009.02.23 19:54:07.463,1.59095,1.59175,8.60,2.20
2009.02.23 19:54:08.643,1.59095,1.59165,1.60,2.20
2009.02.23 19:54:09.053,1.59085,1.59165,3.80,2.20
2009.02.23 19:54:09.393,1.591,1.59165,4.80,2.20
2009.02.23 19:54:10.842,1.59095,1.59165,4.80,2.20
2009.02.23 19:54:11.172,1.591,1.5915,3.80,1.20
2009.02.23 19:54:11.402,1.591,1.59175,3.80,3.40
2009.02.23 19:54:11.862,1.5911,1.59185,3.80,3.40
2009.02.23 19:54:12.142,1.59085,1.59175,5.40,2.20
2009.02.23 19:54:12.622,1.59085,1.5917,3.80,2.20
2009.02.23 19:54:13.062,1.59075,1.59165,3.80,2.20
2009.02.23 19:54:14.512,1.5908,1.59165,5.40,2.20
2009.02.23 19:54:15.831,1.5909,1.5917,3.80,2.20
2009.02.23 19:54:17.601,1.59085,1.59155,1.00,2.20
2009.02.23 19:54:17.830,1.59085,1.5917,4.80,2.20
2009.02.23 19:54:18.231,1.59095,1.5917,1.60,2.20
2009.02.23 19:54:18.630,1.5907,1.59145,3.80,2.20
2009.02.23 19:54:18.980,1.59085,1.5916,3.80,2.20
2009.02.23 19:54:20.250,1.5908,1.59145,6.40,2.20
2009.02.23 19:54:20.710,1.5908,1.59145,5.40,2.20
2009.02.23 19:54:21.010,1.5908,1.5913,3.80,2.20
2009.02.23 19:54:25.219,1.5907,1.59125,1.00,2.20
2009.02.23 19:54:25.279,1.5906,1.59125,1.60,2.20
2009.02.23 19:54:25.399,1.59055,1.59125,1.60,2.20
2009.02.23 19:54:26.469,1.5905,1.5913,5.40,2.20
2009.02.23 19:54:27.098,1.59065,1.5913,1.60,2.20
2009.02.23 19:54:30.088,1.59065,1.59125,1.60,2.20
2009.02.23 19:54:30.317,1.59055,1.59125,1.60,2.20
2009.02.23 19:54:30.558,1.59055,1.5913,3.80,2.20
2009.02.23 19:54:30.947,1.59065,1.5913,1.60,2.20
2009.02.23 19:54:34.966,1.5907,1.5913,1.60,2.20
2009.02.23 19:54:35.476,1.59065,1.59135,5.40,2.20
2009.02.23 19:54:35.536,1.59075,1.59135,1.60,7.00
2009.02.23 19:54:35.826,1.59075,1.59135,1.60,4.80
2009.02.23 19:54:35.936,1.59075,1.59125,1.60,3.40
2009.02.23 19:54:36.116,1.59075,1.5912,1.60,2.20
2009.02.23 19:54:36.296,1.5906,1.5912,5.40,2.20
2009.02.23 19:54:36.526,1.5907,1.5912,1.60,2.20
2009.02.23 19:54:39.955,1.5907,1.5913,3.80,3.40
2009.02.23 19:54:40.185,1.5907,1.5913,3.80,2.20
2009.02.23 19:54:40.245,1.5907,1.5913,5.40,2.20
2009.02.23 19:54:40.306,1.5907,1.5913,5.40,3.40
2009.02.23 19:54:40.945,1.59075,1.59125,1.60,2.20
2009.02.23 19:54:41.125,1.59075,1.5912,1.60,2.20
2009.02.23 19:54:41.365,1.5906,1.5912,5.40,2.20
2009.02.23 19:54:41.535,1.5907,1.5912,1.60,2.20
2009.02.23 19:54:42.395,1.5907,1.59115,1.60,2.20
2009.02.23 19:54:42.745,1.5907,1.5913,3.80,3.40
2009.02.23 19:54:43.024,1.5907,1.5913,5.40,3.40
2009.02.23 19:54:43.764,1.59075,1.59125,1.60,3.40
2009.02.23 19:54:44.224,1.59065,1.59125,5.40,3.40
2009.02.23 19:54:44.634,1.5907,1.5912,1.60,2.20
2009.02.23 19:54:48.033,1.5907,1.5913,3.80,3.40
2009.02.23 19:54:48.303,1.5907,1.5913,5.40,3.40
2009.02.23 19:54:48.603,1.5907,1.5912,5.40,1.20
2009.02.23 19:54:49.013,1.59065,1.59125,5.40,3.40
2009.02.23 19:54:52.752,1.5907,1.5913,3.80,3.40
2009.02.23 19:54:53.022,1.5907,1.5913,5.40,3.40
2009.02.23 19:54:53.482,1.59075,1.59125,1.60,3.40
2009.02.23 19:54:53.662,1.59065,1.59125,5.40,3.40
2009.02.23 19:54:54.462,1.59065,1.59125,3.80,3.40
2009.02.23 19:54:55.081,1.59065,1.5911,1.60,3.40
2009.02.23 19:54:55.521,1.59055,1.59125,5.40,1.00
2009.02.23 19:54:55.631,1.59065,1.59135,5.40,4.80
2009.02.23 19:54:55.812,1.59065,1.59145,5.40,2.20
2009.02.23 19:54:56.102,1.59065,1.59145,3.80,2.20
2009.02.23 19:54:56.441,1.59065,1.59145,5.40,2.20
2009.02.23 19:54:56.621,1.5907,1.59145,3.80,7.20
2009.02.23 19:54:56.851,1.5907,1.5915,3.80,3.80
2009.02.23 19:54:57.021,1.5908,1.5915,1.60,2.20
2009.02.23 19:54:57.881,1.5908,1.59155,3.80,6.40
2009.02.23 19:54:58.451,1.59085,1.5917,3.80,2.20
2009.02.23 19:54:58.871,1.5909,1.5916,3.80,2.20
2009.02.23 19:54:59.211,1.59075,1.59155,1.00,2.20
2009.02.23 19:54:59.560,1.59065,1.59145,5.40,2.20
2009.02.23 19:55:00.140,1.5907,1.5915,5.40,2.20
2009.02.23 19:55:00.370,1.5907,1.5915,3.80,2.20
2009.02.23 19:55:00.700,1.59065,1.59145,5.40,2.20
2009.02.23 19:55:00.871,1.59065,1.59145,3.80,2.20
2009.02.23 19:55:02.900,1.5907,1.59155,3.80,2.20
2009.02.23 19:55:04.040,1.5907,1.59155,5.40,2.20
2009.02.23 19:55:04.329,1.59075,1.59145,1.60,2.20
2009.02.23 19:55:04.739,1.5908,1.59145,1.60,2.20
2009.02.23 19:55:06.359,1.5908,1.59155,1.60,2.20
2009.02.23 19:55:07.169,1.5908,1.59145,1.60,2.20
2009.02.23 19:55:08.248,1.5907,1.59155,3.80,2.20
2009.02.23 19:55:08.938,1.5908,1.59155,1.60,2.20
2009.02.23 19:55:09.298,1.5908,1.59145,1.60,2.20
2009.02.23 19:55:10.038,1.5908,1.59155,1.60,2.20
2009.02.23 19:55:11.648,1.5908,1.5915,1.60,2.20
2009.02.23 19:55:14.787,1.59075,1.5915,1.60,2.20
2009.02.23 19:55:15.707,1.59075,1.59145,1.60,2.20
2009.02.23 19:55:16.206,1.59065,1.59145,5.40,2.20
2009.02.23 19:55:16.726,1.5907,1.5914,1.60,2.20
2009.02.23 19:55:17.216,1.5906,1.5914,5.40,2.20
2009.02.23 19:55:17.547,1.59065,1.59145,5.40,2.20
2009.02.23 19:55:19.126,1.5907,1.5914,1.60,2.20
2009.02.23 19:55:19.396,1.5906,1.5913,1.60,2.20
2009.02.23 19:55:20.026,1.5905,1.5913,5.40,2.20
2009.02.23 19:55:20.476,1.5906,1.59115,1.60,2.20
2009.02.23 19:55:20.875,1.59075,1.59125,3.80,1.60
2009.02.23 19:55:21.106,1.59065,1.5915,3.80,1.00
2009.02.23 19:55:21.495,1.59095,1.59155,3.80,2.00
2009.02.23 19:55:21.875,1.59095,1.5917,3.80,1.60
2009.02.23 19:55:22.375,1.59095,1.592,3.80,4.60
2009.02.23 19:55:22.785,1.59105,1.5919,3.80,4.00
2009.02.23 19:55:23.195,1.59105,1.5919,3.80,2.40
2009.02.23 19:55:23.655,1.591,1.59165,3.80,1.00
2009.02.23 19:55:24.115,1.59105,1.5917,3.80,1.60
2009.02.23 19:55:24.395,1.59095,1.5918,3.80,3.80
2009.02.23 19:55:24.744,1.59095,1.5918,3.80,5.40
2009.02.23 19:55:26.094,1.5911,1.59175,3.80,8.60
2009.02.23 19:55:26.494,1.5911,1.5916,3.80,1.00
2009.02.23 19:55:28.463,1.59115,1.5917,3.80,1.20
2009.02.23 19:55:29.253,1.5912,1.59165,3.80,7.00
2009.02.23 19:55:29.523,1.59115,1.5916,3.80,3.40
2009.02.23 19:55:32.312,1.591,1.5915,3.80,1.20
2009.02.23 19:55:33.022,1.59085,1.5915,5.40,3.40
2009.02.23 19:55:33.353,1.5909,1.5915,1.60,3.40
2009.02.23 19:55:33.632,1.59075,1.5915,5.40,2.20
2009.02.23 19:55:34.142,1.59075,1.5915,3.80,2.20
2009.02.23 19:55:34.482,1.5907,1.59135,1.60,2.20
2009.02.23 19:55:34.772,1.59085,1.5914,3.80,2.20
2009.02.23 19:55:35.232,1.59095,1.5915,3.80,2.20
2009.02.23 19:55:35.632,1.59095,1.59145,3.80,2.20
2009.02.23 19:55:35.802,1.59095,1.5915,3.80,2.20
2009.02.23 19:55:38.691,1.5909,1.59155,3.80,1.00
2009.02.23 19:55:38.981,1.59095,1.59165,3.80,1.60
2009.02.23 19:55:39.331,1.5909,1.59175,3.80,3.80
2009.02.23 19:55:40.261,1.59105,1.5917,3.80,1.60
2009.02.23 19:55:40.670,1.5909,1.59185,3.80,3.80
2009.02.23 19:55:40.891,1.5909,1.59175,3.80,6.40
2009.02.23 19:55:41.530,1.59055,1.59175,5.40,6.40
2009.02.23 19:55:41.810,1.59055,1.5916,3.80,1.20
2009.02.23 19:55:42.350,1.5906,1.5916,3.80,3.60
2009.02.23 19:55:42.710,1.59055,1.5915,1.60,2.20
2009.02.23 19:55:43.170,1.5902,1.59155,3.80,2.20
2009.02.23 19:55:43.460,1.59035,1.59155,1.60,2.20
2009.02.23 19:55:44.190,1.5903,1.59155,3.80,2.20
2009.02.23 19:55:44.700,1.59045,1.59155,1.60,2.20
2009.02.23 19:55:45.959,1.5903,1.59155,3.80,2.20
2009.02.23 19:55:46.299,1.59045,1.59155,3.80,2.20
2009.02.23 19:55:46.599,1.59025,1.5915,6.40,2.20
2009.02.23 19:55:46.869,1.59025,1.5915,5.40,2.20
2009.02.23 19:55:47.379,1.5905,1.5915,1.00,3.00
2009.02.23 19:55:47.659,1.5904,1.5915,1.60,2.20
2009.02.23 19:55:47.879,1.59025,1.59135,3.80,4.80
2009.02.23 19:55:48.399,1.59045,1.59135,3.80,4.80
2009.02.23 19:55:48.809,1.5903,1.5912,3.80,2.20
2009.02.23 19:55:49.199,1.5904,1.59125,3.80,1.60
2009.02.23 19:55:49.608,1.59035,1.59125,5.40,2.20
2009.02.23 19:55:50.048,1.59035,1.59125,3.80,2.20
2009.02.23 19:55:53.098,1.5904,1.59135,3.80,7.00
2009.02.23 19:55:53.448,1.5904,1.59135,3.80,2.20
2009.02.23 19:55:57.986,1.59045,1.5914,3.80,2.20
2009.02.23 19:55:58.776,1.59055,1.59145,3.80,2.20
2009.02.23 19:56:04.585,1.5907,1.5915,3.80,1.60
2009.02.23 19:56:04.875,1.5907,1.5916,3.80,1.00
2009.02.23 19:56:05.105,1.5907,1.5917,3.80,3.00
2009.02.23 19:56:05.554,1.5908,1.5916,3.80,1.00
2009.02.23 19:56:05.734,1.5907,1.5915,3.80,1.00
2009.02.23 19:56:06.015,1.5907,1.59155,3.80,7.20
2009.02.23 19:56:06.244,1.5906,1.5915,3.80,2.20
2009.02.23 19:56:07.894,1.5906,1.59135,3.80,3.20
2009.02.23 19:56:08.354,1.59055,1.5912,3.80,3.40
2009.02.23 19:56:10.723,1.59055,1.59115,3.80,2.20
2009.02.23 19:56:10.783,1.5906,1.59125,3.80,3.40
2009.02.23 19:56:11.363,1.5906,1.5912,3.80,2.20
2009.02.23 19:56:11.643,1.59035,1.59095,4.60,2.20
2009.02.23 19:56:12.063,1.5904,1.59095,3.80,1.60
2009.02.23 19:56:12.533,1.5904,1.59115,3.80,3.40
2009.02.23 19:56:13.892,1.5905,1.5911,3.80,3.40
2009.02.23 19:56:14.293,1.59045,1.59105,3.80,3.40
2009.02.23 19:56:14.572,1.5905,1.59105,3.80,6.00
2009.02.23 19:56:15.252,1.5905,1.591,3.80,2.20
2009.02.23 19:56:15.822,1.59025,1.59095,1.00,2.20
2009.02.23 19:56:16.242,1.5901,1.59095,3.80,3.00
2009.02.23 19:56:16.752,1.5903,1.591,3.80,2.40
2009.02.23 19:56:17.032,1.59025,1.5909,3.80,2.20
2009.02.23 19:56:17.372,1.59025,1.5909,3.80,3.40
2009.02.23 19:56:17.702,1.59025,1.59085,3.80,6.00
2009.02.23 19:56:19.231,1.5903,1.5909,3.80,3.40
2009.02.23 19:56:19.701,1.59045,1.59105,3.80,4.20
2009.02.23 19:56:20.101,1.59045,1.5909,3.80,1.20
2009.02.23 19:56:20.371,1.5904,1.59085,3.80,2.20
2009.02.23 19:56:22.140,1.59035,1.59075,3.80,2.20
2009.02.23 19:56:22.710,1.59035,1.59085,3.80,7.00
2009.02.23 19:56:24.460,1.5904,1.59085,3.80,6.00
2009.02.23 19:56:24.910,1.5904,1.5909,3.80,2.20
2009.02.23 19:56:25.030,1.59055,1.5909,2.00,2.20
2009.02.23 19:56:25.320,1.5908,1.5909,3.80,1.20
2009.02.23 19:56:25.500,1.5906,1.59125,1.60,1.60
2009.02.23 19:56:25.840,1.5906,1.5914,1.60,2.20
2009.02.23 19:56:26.129,1.59025,1.5914,3.80,3.80
2009.02.23 19:56:26.520,1.59045,1.5913,3.80,3.80
2009.02.23 19:56:26.849,1.5906,1.59125,3.80,1.60
2009.02.23 19:56:27.259,1.5908,1.59135,3.80,1.00
2009.02.23 19:56:27.609,1.5906,1.5917,3.80,1.60
2009.02.23 19:56:27.959,1.59085,1.5916,3.80,1.60
2009.02.23 19:56:28.289,1.59085,1.59165,3.80,1.60
2009.02.23 19:56:28.579,1.59085,1.5918,3.80,1.00
2009.02.23 19:56:29.739,1.5911,1.5917,3.80,1.00
2009.02.23 19:56:29.979,1.59115,1.5917,3.80,2.00
2009.02.23 19:56:30.259,1.5911,1.5921,3.80,4.00
2009.02.23 19:56:30.539,1.5911,1.592,3.80,1.60
2009.02.23 19:56:33.618,1.5912,1.5919,3.80,1.60
2009.02.23 19:56:34.068,1.5912,1.592,3.80,3.60
2009.02.23 19:56:34.348,1.5912,1.59195,3.80,1.60
2009.02.23 19:56:34.877,1.59125,1.59195,3.80,1.60
2009.02.23 19:56:35.108,1.59125,1.592,3.80,2.80
2009.02.23 19:56:35.397,1.59125,1.592,3.80,1.60
2009.02.23 19:56:38.227,1.59125,1.592,3.80,2.80
2009.02.23 19:56:38.387,1.5912,1.592,3.80,2.80
2009.02.23 19:56:38.557,1.5912,1.59195,3.80,1.60
2009.02.23 19:56:38.727,1.5913,1.59195,3.80,1.60
2009.02.23 19:56:39.277,1.5912,1.59195,3.80,2.20
2009.02.23 19:56:39.807,1.59135,1.59195,3.80,1.20
2009.02.23 19:56:40.276,1.59135,1.59205,3.80,2.20
2009.02.23 19:56:40.676,1.5913,1.592,3.80,3.40
2009.02.23 19:56:40.966,1.5914,1.592,3.80,2.20
2009.02.23 19:56:41.316,1.59145,1.59205,3.80,4.20
2009.02.23 19:56:43.555,1.5914,1.592,3.80,3.40
2009.02.23 19:56:44.035,1.5914,1.592,3.80,4.20
2009.02.23 19:56:44.335,1.5914,1.5919,3.80,1.20
2009.02.23 19:56:44.515,1.5913,1.59185,3.80,2.20
2009.02.23 19:56:44.745,1.5913,1.59185,3.80,3.40
2009.02.23 19:56:45.145,1.5913,1.5917,3.80,2.00
2009.02.23 19:56:45.715,1.59095,1.59155,4.80,1.20
2009.02.23 19:56:45.945,1.59105,1.5917,3.80,4.20
2009.02.23 19:56:46.275,1.59105,1.5916,3.80,1.00
2009.02.23 19:56:47.154,1.5911,1.5916,3.80,3.40
2009.02.23 19:56:47.454,1.59125,1.59175,3.80,3.60
2009.02.23 19:56:48.005,1.59125,1.59175,3.80,2.00
2009.02.23 19:56:48.224,1.59135,1.59185,3.80,2.20
2009.02.23 19:56:48.574,1.59135,1.59185,3.80,4.20
2009.02.23 19:56:48.924,1.59125,1.59175,3.80,2.20
2009.02.23 19:56:49.434,1.5914,1.59185,3.80,1.00
2009.02.23 19:56:51.684,1.59145,1.59195,3.80,3.00
2009.02.23 19:56:52.023,1.5914,1.5919,3.80,2.20
2009.02.23 19:56:52.193,1.5914,1.5919,3.80,3.00
2009.02.23 19:56:52.373,1.59135,1.59185,3.80,3.40
2009.02.23 19:56:57.792,1.59125,1.59175,3.80,2.20
2009.02.23 19:56:58.202,1.59135,1.59175,3.80,1.20
2009.02.23 19:56:58.432,1.59135,1.59185,3.80,4.20
2009.02.23 19:56:58.842,1.59125,1.59175,3.80,2.20
2009.02.23 19:57:01.421,1.5912,1.5918,3.80,3.40
2009.02.23 19:57:02.101,1.5912,1.5918,3.80,2.20
2009.02.23 19:57:09.609,1.5912,1.5918,3.80,3.00
2009.02.23 19:57:09.889,1.5911,1.5917,3.80,4.20
2009.02.23 19:57:10.679,1.59115,1.5917,3.80,1.20
2009.02.23 19:57:13.658,1.5911,1.5917,3.80,2.20
2009.02.23 19:57:14.128,1.5911,1.5917,3.80,4.20
2009.02.23 19:57:18.877,1.5911,1.5916,3.80,1.00
2009.02.23 19:57:25.705,1.5911,1.5917,3.80,4.20
2009.02.23 19:57:25.765,1.5911,1.5917,3.80,3.00
2009.02.23 19:57:25.885,1.59115,1.59165,3.80,1.00
2009.02.23 19:57:26.175,1.59115,1.5917,3.80,1.20
2009.02.23 19:57:31.674,1.5912,1.59175,3.80,1.00
2009.02.23 19:57:31.834,1.5912,1.59185,3.80,4.80
2009.02.23 19:57:31.894,1.59085,1.5919,4.80,2.80
2009.02.23 19:57:32.134,1.59085,1.59215,3.80,3.80
2009.02.23 19:57:38.182,1.59105,1.5921,3.80,1.60
2009.02.23 19:57:39.162,1.59105,1.592,3.80,1.60
2009.02.23 19:57:42.151,1.59105,1.592,3.80,2.40
2009.02.23 19:57:42.611,1.59095,1.59195,3.80,4.80
2009.02.23 19:57:42.721,1.59095,1.59185,3.80,1.20
2009.02.23 19:57:43.071,1.59085,1.59185,3.80,1.20
2009.02.23 19:57:43.301,1.59085,1.59175,3.80,1.60
2009.02.23 19:57:44.121,1.59085,1.59185,3.80,1.20
2009.02.23 19:57:44.521,1.59085,1.59185,3.80,6.00
2009.02.23 19:57:44.980,1.59095,1.592,3.80,1.60
2009.02.23 19:57:45.441,1.59095,1.5921,3.80,5.40
2009.02.23 19:57:47.470,1.59095,1.592,3.80,1.20
2009.02.23 19:57:47.920,1.5909,1.59195,3.80,4.80
2009.02.23 19:57:48.280,1.5909,1.5919,3.80,1.60
2009.02.23 19:57:48.660,1.59065,1.5918,5.40,3.40
2009.02.23 19:57:49.110,1.59065,1.59165,3.80,1.60
2009.02.23 19:57:49.989,1.5908,1.59165,3.80,1.60
2009.02.23 19:57:50.380,1.59085,1.59165,3.80,1.60
2009.02.23 19:57:50.849,1.59085,1.5918,3.80,1.60
2009.02.23 19:57:51.079,1.5908,1.59175,3.80,4.80
2009.02.23 19:57:51.459,1.5908,1.59175,3.80,1.60
2009.02.23 19:57:51.639,1.59095,1.59175,3.80,1.60
2009.02.23 19:57:51.929,1.5909,1.5919,3.80,1.60
2009.02.23 19:57:52.319,1.59105,1.5919,3.80,1.60
2009.02.23 19:57:52.669,1.5907,1.5919,3.80,1.60
2009.02.23 19:57:52.959,1.59095,1.5919,3.80,1.60
2009.02.23 19:57:54.618,1.59105,1.5919,3.80,2.80
2009.02.23 19:57:54.918,1.591,1.59175,3.80,6.40
2009.02.23 19:57:57.577,1.591,1.59175,3.80,4.80
2009.02.23 19:57:57.957,1.591,1.59175,3.80,6.40
2009.02.23 19:57:58.367,1.59095,1.59175,3.80,2.80
2009.02.23 19:57:58.637,1.59095,1.5917,3.80,1.60
2009.02.23 19:57:58.927,1.591,1.5917,3.80,1.60
2009.02.23 19:57:59.217,1.591,1.59175,3.80,6.40
2009.02.23 19:57:59.557,1.591,1.59175,3.80,4.80
2009.02.23 19:57:59.847,1.591,1.59175,3.80,6.40
2009.02.23 19:58:00.137,1.591,1.59175,3.80,4.80
2009.02.23 19:58:00.727,1.591,1.59175,3.80,6.40
2009.02.23 19:58:01.007,1.591,1.59175,3.80,4.80
2009.02.23 19:58:02.626,1.59095,1.5916,3.80,3.40
2009.02.23 19:58:04.126,1.5909,1.5915,3.80,3.40
2009.02.23 19:58:06.186,1.5908,1.5914,3.80,2.20
2009.02.23 19:58:09.045,1.5909,1.5915,3.80,3.40
2009.02.23 19:58:09.384,1.5908,1.5914,3.80,2.20
2009.02.23 19:58:09.725,1.5909,1.5915,3.80,3.40
2009.02.23 19:58:10.474,1.5908,1.5914,3.80,2.20
2009.02.23 19:58:11.044,1.59085,1.5914,3.80,1.20
2009.02.23 19:58:11.324,1.59085,1.5915,3.80,3.40
2009.02.23 19:58:11.614,1.59085,1.5916,3.80,2.20
2009.02.23 19:58:11.914,1.59075,1.5916,3.80,2.20
2009.02.23 19:58:12.544,1.59075,1.5917,3.80,2.20
2009.02.23 19:58:16.503,1.59075,1.5917,3.80,3.80
2009.02.23 19:58:16.803,1.59075,1.5917,3.80,5.00
2009.02.23 19:58:17.253,1.59065,1.59155,3.80,2.20
2009.02.23 19:58:17.603,1.59075,1.59155,3.80,3.20
2009.02.23 19:58:17.893,1.5907,1.5914,3.80,1.20
2009.02.23 19:58:18.972,1.59065,1.59125,3.80,1.20
2009.02.23 19:58:19.782,1.5906,1.5912,3.80,1.20
2009.02.23 19:58:20.292,1.59075,1.59135,3.80,1.20
2009.02.23 19:58:20.642,1.59075,1.5915,3.80,2.20
2009.02.23 19:58:21.312,1.59085,1.59145,3.80,1.20
2009.02.23 19:58:25.301,1.59085,1.5914,3.80,1.20
2009.02.23 19:58:25.521,1.59075,1.59145,3.80,3.40
2009.02.23 19:58:25.811,1.59075,1.59145,3.80,2.20
2009.02.23 19:58:25.921,1.5908,1.59155,3.80,1.60
2009.02.23 19:58:27.070,1.59085,1.59155,3.80,1.60
2009.02.23 19:58:27.480,1.59085,1.59165,3.80,1.60
2009.02.23 19:58:27.990,1.5908,1.5917,3.80,5.00
2009.02.23 19:58:28.460,1.5908,1.59155,3.80,1.60
2009.02.23 19:58:30.699,1.59075,1.59155,3.80,1.60
