2009.02.17 11:51:52.469,1.59415,1.59475,3.80,2.80
2009.02.17 11:51:53.408,1.59415,1.5947,5.40,1.20
2009.02.17 11:51:53.698,1.59425,1.5948,3.80,1.60
2009.02.17 11:51:54.148,1.59435,1.5948,3.80,1.60
2009.02.17 11:51:54.448,1.5948,1.59515,3.80,1.60
2009.02.17 11:51:54.798,1.59445,1.59515,1.60,1.60
2009.02.17 11:51:55.138,1.5944,1.5951,3.80,1.60
2009.02.17 11:51:55.318,1.5944,1.5952,3.80,2.80
2009.02.17 11:51:55.488,1.5946,1.5952,3.80,2.80
2009.02.17 11:51:56.418,1.59475,1.5952,3.80,2.80
2009.02.17 11:52:00.306,1.5949,1.59525,3.80,2.80
2009.02.17 11:52:00.806,1.5949,1.5953,3.80,1.60
2009.02.17 11:52:01.147,1.5949,1.5952,3.80,1.60
2009.02.17 11:52:01.426,1.59485,1.5952,3.80,2.80
2009.02.17 11:52:02.816,1.5948,1.5952,3.80,2.80
2009.02.17 11:52:03.046,1.5948,1.5951,3.80,1.60
2009.02.17 11:52:06.535,1.595,1.5951,3.80,1.20
2009.02.17 11:52:06.885,1.595,1.59535,3.80,1.60
2009.02.17 11:52:07.065,1.595,1.59545,3.80,1.60
2009.02.17 11:52:07.625,1.59515,1.59545,3.80,1.60
2009.02.17 11:52:08.185,1.59505,1.59555,3.80,1.60
2009.02.17 11:52:09.864,1.59495,1.59555,4.80,1.60
2009.02.17 11:52:10.434,1.5948,1.5954,3.80,1.60
2009.02.17 11:52:11.014,1.59495,1.5954,3.80,1.20
2009.02.17 11:52:11.295,1.59485,1.5954,1.00,1.60
2009.02.17 11:52:11.704,1.59465,1.59535,3.80,1.60
2009.02.17 11:52:12.064,1.5952,1.5954,3.80,1.20
2009.02.17 11:52:12.414,1.59515,1.59585,3.80,2.20
2009.02.17 11:52:13.483,1.59535,1.5958,3.80,3.80
2009.02.17 11:52:14.823,1.59525,1.59575,4.60,2.20
2009.02.17 11:52:14.993,1.59525,1.59575,3.80,7.00
2009.02.17 11:52:15.283,1.59525,1.59565,1.00,1.60
2009.02.17 11:52:15.773,1.59515,1.59565,3.80,1.60
2009.02.17 11:52:16.113,1.59505,1.5956,3.80,2.80
2009.02.17 11:52:19.822,1.59505,1.59555,3.80,1.60
2009.02.17 11:52:20.392,1.59495,1.59555,3.80,2.80
2009.02.17 11:52:21.483,1.595,1.59565,2.40,5.40
2009.02.17 11:52:21.712,1.5951,1.59565,3.80,3.20
2009.02.17 11:52:22.061,1.5951,1.59565,3.80,1.60
2009.02.17 11:52:22.461,1.59505,1.5956,3.80,2.80
2009.02.17 11:52:22.881,1.59495,1.59555,3.80,2.80
2009.02.17 11:52:23.691,1.59495,1.5955,5.40,1.20
2009.02.17 11:52:23.981,1.59495,1.5956,6.40,2.80
2009.02.17 11:52:24.201,1.59505,1.5956,3.80,2.80
2009.02.17 11:52:30.939,1.59505,1.59555,3.80,1.20
2009.02.17 11:52:31.179,1.59505,1.5956,3.80,2.80
2009.02.17 11:52:34.039,1.59505,1.5956,3.80,1.60
2009.02.17 11:52:41.536,1.59505,1.59555,3.80,1.60
2009.02.17 11:52:41.937,1.595,1.59555,3.80,1.60
2009.02.17 11:52:42.716,1.595,1.5956,5.40,2.80
2009.02.17 11:52:43.236,1.59505,1.5956,3.80,1.60
2009.02.17 11:52:45.686,1.5951,1.5956,3.80,1.60
2009.02.17 11:52:46.096,1.5951,1.59565,3.80,1.60
2009.02.17 11:52:47.575,1.5952,1.59565,3.80,1.20
2009.02.17 11:52:47.855,1.5952,1.59575,3.80,2.80
2009.02.17 11:52:48.135,1.59525,1.5958,3.80,3.20
2009.02.17 11:52:48.425,1.59525,1.5958,3.80,1.60
2009.02.17 11:52:49.745,1.5951,1.59565,3.80,1.60
2009.02.17 11:52:51.924,1.5951,1.5957,3.80,2.80
2009.02.17 11:53:00.732,1.59505,1.5956,3.80,1.60
2009.02.17 11:53:02.993,1.59505,1.5956,5.40,1.20
2009.02.17 11:53:03.272,1.5951,1.5956,3.80,1.20
2009.02.17 11:53:03.392,1.5951,1.5957,3.80,2.80
2009.02.17 11:53:09.322,1.5951,1.59555,3.80,1.60
2009.02.17 11:53:09.440,1.595,1.5956,5.40,2.80
2009.02.17 11:53:09.730,1.59505,1.5956,3.80,2.80
2009.02.17 11:53:10.130,1.59505,1.5956,3.80,1.60
2009.02.17 11:53:15.409,1.59505,1.59555,3.80,1.60
2009.02.17 11:53:19.448,1.595,1.5955,3.80,2.80
2009.02.17 11:53:21.297,1.59505,1.59555,3.80,3.20
2009.02.17 11:53:21.877,1.59505,1.5955,3.80,1.60
2009.02.17 11:53:22.107,1.595,1.5955,3.80,2.80
2009.02.17 11:53:22.557,1.59505,1.59555,3.80,3.20
2009.02.17 11:53:22.897,1.595,1.5955,3.80,1.60
2009.02.17 11:53:23.247,1.595,1.5955,3.80,2.80
2009.02.17 11:53:23.766,1.59495,1.5955,3.80,2.80
2009.02.17 11:53:24.836,1.59505,1.59555,3.80,3.20
2009.02.17 11:53:25.556,1.59495,1.5955,3.80,2.80
2009.02.17 11:53:26.246,1.59505,1.59545,3.80,1.20
2009.02.17 11:53:26.306,1.59505,1.59555,3.80,3.20
2009.02.17 11:53:26.716,1.59495,1.5955,4.80,1.60
2009.02.17 11:53:26.836,1.59495,1.5955,3.80,2.80
2009.02.17 11:53:28.595,1.59495,1.59545,3.80,1.20
2009.02.17 11:53:28.765,1.59505,1.59555,3.80,3.20
2009.02.17 11:53:29.325,1.59495,1.5955,4.80,1.60
2009.02.17 11:53:29.665,1.59495,1.5955,3.80,2.80
2009.02.17 11:53:30.245,1.59505,1.59555,1.60,1.60
2009.02.17 11:53:30.485,1.59505,1.5957,1.60,2.80
2009.02.17 11:53:30.765,1.5951,1.59565,5.40,1.20
2009.02.17 11:53:31.045,1.5951,1.59575,6.20,2.80
2009.02.17 11:53:31.435,1.5951,1.59575,2.40,2.80
2009.02.17 11:53:33.694,1.5952,1.59575,1.00,1.60
2009.02.17 11:53:34.054,1.59515,1.5958,2.40,1.60
2009.02.17 11:53:34.284,1.59505,1.5957,1.60,2.80
2009.02.17 11:53:35.025,1.5951,1.5957,4.60,1.60
2009.02.17 11:53:35.603,1.59515,1.5957,1.00,1.60
2009.02.17 11:53:35.824,1.59515,1.5958,6.20,1.60
2009.02.17 11:53:38.153,1.5952,1.5957,1.00,1.60
2009.02.17 11:53:38.553,1.59535,1.59585,3.80,7.20
2009.02.17 11:53:39.053,1.59535,1.59585,3.80,1.60
2009.02.17 11:53:39.223,1.59545,1.5959,3.80,2.80
2009.02.17 11:53:39.453,1.59535,1.59585,3.80,1.60
2009.02.17 11:53:39.853,1.5953,1.5957,1.00,1.60
2009.02.17 11:53:40.193,1.59495,1.5957,1.60,2.80
2009.02.17 11:53:41.752,1.5952,1.59565,1.60,1.20
2009.02.17 11:53:41.872,1.5953,1.5959,3.80,7.20
2009.02.17 11:53:46.361,1.5953,1.5957,1.00,2.20
2009.02.17 11:53:46.471,1.5952,1.5957,2.40,2.20
2009.02.17 11:53:46.931,1.59535,1.5957,1.60,2.20
2009.02.17 11:53:47.211,1.59535,1.59585,1.60,3.40
2009.02.17 11:53:47.451,1.59535,1.59585,1.60,2.20
2009.02.17 11:53:48.151,1.5954,1.59585,1.60,2.20
2009.02.17 11:53:48.321,1.5954,1.59595,1.60,2.20
2009.02.17 11:53:49.120,1.59545,1.596,1.60,2.20
2009.02.17 11:53:49.350,1.59545,1.596,2.40,2.20
2009.02.17 11:53:50.790,1.59565,1.596,1.60,2.20
2009.02.17 11:53:51.200,1.59565,1.59605,2.40,2.20
2009.02.17 11:53:51.870,1.5958,1.59605,1.00,2.20
2009.02.17 11:53:52.160,1.59575,1.5961,2.40,2.20
2009.02.17 11:53:52.570,1.5959,1.5961,1.60,2.20
2009.02.17 11:53:52.851,1.59595,1.59635,1.00,1.60
2009.02.17 11:53:53.199,1.5961,1.59655,1.60,1.00
2009.02.17 11:53:53.759,1.59615,1.59675,2.40,2.20
2009.02.17 11:53:54.629,1.5962,1.59675,1.00,2.20
2009.02.17 11:53:54.849,1.5963,1.5967,1.60,2.20
2009.02.17 11:53:56.159,1.5964,1.5967,2.40,2.20
2009.02.17 11:53:56.399,1.5964,1.5968,6.20,2.20
2009.02.17 11:53:56.868,1.5964,1.5968,7.80,2.20
2009.02.17 11:53:57.158,1.59655,1.5968,1.60,2.20
2009.02.17 11:53:57.448,1.59655,1.5969,5.40,1.20
2009.02.17 11:53:57.868,1.5966,1.59705,4.60,2.20
2009.02.17 11:53:58.148,1.5966,1.5969,1.00,2.20
2009.02.17 11:53:58.438,1.5965,1.5969,1.60,2.20
2009.02.17 11:53:58.798,1.5966,1.5969,1.60,2.20
2009.02.17 11:53:59.098,1.5966,1.5971,2.40,2.20
2009.02.17 11:54:00.838,1.59665,1.59705,1.00,2.20
2009.02.17 11:54:01.177,1.5965,1.5969,3.20,2.20
2009.02.17 11:54:01.478,1.5965,1.5968,1.00,2.20
2009.02.17 11:54:01.597,1.5964,1.5968,1.60,2.20
2009.02.17 11:54:01.827,1.59635,1.5968,2.40,2.20
2009.02.17 11:54:02.687,1.5963,1.5967,1.60,2.20
2009.02.17 11:54:03.138,1.5962,1.59655,3.80,2.80
2009.02.17 11:54:03.487,1.5958,1.59655,4.00,2.80
2009.02.17 11:54:03.937,1.59565,1.5964,4.00,1.60
2009.02.17 11:54:04.217,1.59565,1.5964,2.40,1.60
2009.02.17 11:54:04.627,1.5959,1.59655,2.40,3.20
2009.02.17 11:54:04.917,1.59595,1.5966,2.40,1.60
2009.02.17 11:54:05.096,1.596,1.59645,1.00,1.60
2009.02.17 11:54:05.336,1.59585,1.59645,1.60,1.60
2009.02.17 11:54:06.146,1.596,1.59645,1.00,1.60
2009.02.17 11:54:06.486,1.59615,1.59645,1.60,1.20
2009.02.17 11:54:06.596,1.59615,1.59705,2.40,3.20
2009.02.17 11:54:06.656,1.59615,1.59705,2.40,1.60
2009.02.17 11:54:08.026,1.59625,1.5969,2.40,2.80
2009.02.17 11:54:11.665,1.5964,1.597,5.40,1.60
2009.02.17 11:54:16.634,1.5964,1.59695,3.80,1.60
2009.02.17 11:54:16.754,1.59635,1.59695,4.60,3.80
2009.02.17 11:54:16.874,1.59635,1.59695,3.80,3.80
2009.02.17 11:54:18.803,1.59635,1.59695,4.80,3.80
2009.02.17 11:54:19.033,1.59645,1.59695,3.80,1.60
2009.02.17 11:54:19.493,1.5964,1.5969,3.80,2.20
2009.02.17 11:54:20.263,1.5964,1.5969,3.80,3.80
2009.02.17 11:54:20.503,1.5964,1.5969,3.80,2.20
2009.02.17 11:54:21.772,1.5964,1.5969,3.80,3.80
2009.02.17 11:54:25.172,1.59635,1.59685,3.80,2.20
2009.02.17 11:54:26.241,1.59635,1.59665,3.80,1.60
2009.02.17 11:54:26.641,1.59575,1.59665,1.60,2.80
2009.02.17 11:54:35.929,1.59595,1.5965,1.60,1.20
2009.02.17 11:54:36.499,1.59595,1.5966,2.40,2.80
2009.02.17 11:54:42.967,1.596,1.59655,1.60,1.20
2009.02.17 11:54:43.297,1.59605,1.59655,1.60,1.20
2009.02.17 11:54:43.417,1.59605,1.5967,2.40,1.60
2009.02.17 11:54:48.126,1.5961,1.59675,1.60,2.80
2009.02.17 11:54:48.236,1.5962,1.5967,1.60,1.20
2009.02.17 11:54:48.296,1.5962,1.59685,1.60,2.80
2009.02.17 11:54:48.616,1.5962,1.59685,2.40,2.80
2009.02.17 11:54:49.106,1.59615,1.5968,2.40,2.80
2009.02.17 11:54:49.616,1.5962,1.59685,2.40,2.80
2009.02.17 11:54:52.545,1.59615,1.5968,1.60,2.80
2009.02.17 11:54:59.983,1.59615,1.5967,1.00,1.60
2009.02.17 11:55:00.273,1.59605,1.5967,2.40,2.80
2009.02.17 11:55:03.643,1.596,1.59665,1.60,2.80
2009.02.17 11:55:05.252,1.5961,1.5966,1.60,1.20
2009.02.17 11:55:05.422,1.5961,1.59675,2.40,1.60
2009.02.17 11:55:07.082,1.59625,1.59675,1.60,1.20
2009.02.17 11:55:07.261,1.59635,1.5969,3.80,2.80
2009.02.17 11:55:07.502,1.59625,1.5968,6.40,1.20
2009.02.17 11:55:07.681,1.59625,1.5968,3.80,1.60
2009.02.17 11:55:08.131,1.5964,1.59705,3.80,1.60
2009.02.17 11:55:08.631,1.5967,1.5972,3.80,4.80
2009.02.17 11:55:08.971,1.5967,1.5973,3.80,1.60
2009.02.17 11:55:09.841,1.5967,1.5971,1.00,1.60
2009.02.17 11:55:10.071,1.59635,1.5971,3.80,1.60
2009.02.17 11:55:11.900,1.59645,1.59705,5.40,2.80
2009.02.17 11:55:11.960,1.59645,1.59705,5.40,1.60
2009.02.17 11:55:12.081,1.5965,1.59705,3.80,1.60
2009.02.17 11:55:15.589,1.5965,1.597,3.80,1.60
2009.02.17 11:55:15.869,1.59635,1.5969,4.80,2.80
2009.02.17 11:55:16.149,1.5965,1.59705,3.80,1.60
2009.02.17 11:55:18.229,1.59645,1.597,1.00,1.60
2009.02.17 11:55:18.519,1.59635,1.59685,1.60,1.20
2009.02.17 11:55:19.029,1.5963,1.5969,3.80,2.80
2009.02.17 11:55:19.899,1.5963,1.59685,5.40,1.20
2009.02.17 11:55:20.298,1.5964,1.59695,3.80,2.80
2009.02.17 11:55:20.708,1.5963,1.5969,3.80,2.80
2009.02.17 11:55:22.238,1.5963,1.59685,5.40,1.20
2009.02.17 11:55:22.528,1.59635,1.5969,1.00,1.60
2009.02.17 11:55:22.798,1.59625,1.5969,5.40,2.80
2009.02.17 11:55:22.978,1.59635,1.5969,3.80,2.80
2009.02.17 11:55:23.098,1.59635,1.59695,5.40,1.60
2009.02.17 11:55:23.668,1.5964,1.59705,5.40,2.80
2009.02.17 11:55:23.848,1.5965,1.5971,1.60,2.80
2009.02.17 11:55:24.137,1.5965,1.5971,1.60,1.60
2009.02.17 11:55:24.598,1.5964,1.59695,1.60,1.20
2009.02.17 11:55:25.047,1.59645,1.59705,3.80,1.60
2009.02.17 11:55:25.567,1.5965,1.59695,1.60,1.20
2009.02.17 11:55:25.867,1.59635,1.597,6.20,2.80
2009.02.17 11:55:29.206,1.59645,1.597,1.00,1.60
2009.02.17 11:55:29.656,1.5964,1.59705,6.20,1.60
2009.02.17 11:55:30.286,1.59635,1.597,6.20,2.80
2009.02.17 11:55:32.455,1.59635,1.59685,5.40,1.20
2009.02.17 11:55:32.506,1.59635,1.59685,3.80,1.60
2009.02.17 11:55:32.775,1.5962,1.59685,6.20,1.60
2009.02.17 11:55:33.236,1.59625,1.59685,3.80,1.60
2009.02.17 11:55:33.575,1.59625,1.59685,4.60,1.60
2009.02.17 11:55:34.035,1.5962,1.59685,6.20,1.60
2009.02.17 11:55:34.885,1.5963,1.59695,1.60,2.80
2009.02.17 11:55:35.445,1.59635,1.5969,1.60,1.20
2009.02.17 11:55:35.625,1.59635,1.597,6.20,2.80
2009.02.17 11:55:35.965,1.5962,1.59685,6.20,1.60
2009.02.17 11:55:39.544,1.5963,1.59695,1.60,2.80
2009.02.17 11:55:39.774,1.59645,1.59705,3.80,6.40
2009.02.17 11:55:41.063,1.5966,1.59695,1.60,1.20
2009.02.17 11:55:41.523,1.59675,1.5972,3.80,2.20
2009.02.17 11:55:42.513,1.59675,1.59705,3.80,1.60
2009.02.17 11:55:42.844,1.59635,1.597,3.80,2.80
2009.02.17 11:55:44.133,1.59645,1.59685,3.80,1.60
2009.02.17 11:55:44.302,1.59635,1.59695,3.80,7.60
2009.02.17 11:55:44.632,1.5963,1.59685,3.80,1.60
2009.02.17 11:55:44.862,1.5963,1.59685,3.80,6.40
2009.02.17 11:55:45.622,1.5963,1.5968,3.80,1.60
2009.02.17 11:55:49.661,1.59625,1.5968,3.80,2.80
2009.02.17 11:55:50.001,1.59615,1.59675,1.60,6.00
2009.02.17 11:55:50.231,1.59615,1.5967,1.00,1.60
2009.02.17 11:55:50.351,1.59605,1.5967,1.60,2.80
2009.02.17 11:55:53.660,1.5961,1.59675,1.60,2.80
2009.02.17 11:55:53.950,1.59605,1.59615,1.00,1.60
2009.02.17 11:55:54.340,1.5955,1.596,4.80,2.20
2009.02.17 11:55:54.680,1.59535,1.59605,3.80,3.80
2009.02.17 11:55:55.020,1.59535,1.5959,3.80,2.20
2009.02.17 11:55:55.890,1.59565,1.5959,2.40,2.20
2009.02.17 11:55:56.130,1.59585,1.59655,5.40,1.20
2009.02.17 11:55:56.460,1.59625,1.5969,3.80,4.80
2009.02.17 11:55:56.690,1.59615,1.59685,1.00,1.60
2009.02.17 11:55:56.920,1.5959,1.59685,7.20,2.80
2009.02.17 11:55:57.139,1.59585,1.59655,3.80,1.60
2009.02.17 11:55:57.429,1.59585,1.59645,3.80,1.20
2009.02.17 11:55:57.939,1.5959,1.59635,1.00,1.60
2009.02.17 11:55:58.339,1.5958,1.59635,1.00,1.60
2009.02.17 11:55:58.689,1.59545,1.5962,4.60,1.60
2009.02.17 11:55:58.989,1.59545,1.5962,3.80,1.60
2009.02.17 11:55:59.229,1.5957,1.59635,3.80,2.80
2009.02.17 11:55:59.569,1.59545,1.5962,3.80,1.60
2009.02.17 11:56:04.128,1.5955,1.5959,3.80,3.80
2009.02.17 11:56:04.248,1.5955,1.59585,3.80,1.60
2009.02.17 11:56:04.538,1.59545,1.59585,3.80,3.80
2009.02.17 11:56:04.758,1.59545,1.5958,3.80,1.60
2009.02.17 11:56:05.388,1.5955,1.5958,3.80,1.60
2009.02.17 11:56:05.888,1.5956,1.5959,4.60,1.60
2009.02.17 11:56:06.057,1.5956,1.59615,1.60,1.20
2009.02.17 11:56:06.517,1.5955,1.59615,1.60,1.60
2009.02.17 11:56:06.787,1.5956,1.59615,1.60,1.20
2009.02.17 11:56:07.297,1.5956,1.59625,6.20,2.80
2009.02.17 11:56:07.577,1.5956,1.5962,4.60,1.60
2009.02.17 11:56:08.037,1.5956,1.59595,3.80,1.20
2009.02.17 11:56:08.317,1.59575,1.59615,1.60,1.60
2009.02.17 11:56:08.767,1.5958,1.5965,1.60,1.60
2009.02.17 11:56:09.107,1.59605,1.5967,3.80,1.60
2009.02.17 11:56:09.466,1.59595,1.59675,3.80,1.60
2009.02.17 11:56:10.306,1.5961,1.59655,3.80,1.60
2009.02.17 11:56:10.606,1.59605,1.59655,3.80,1.60
2009.02.17 11:56:10.946,1.59605,1.5966,3.80,5.00
2009.02.17 11:56:11.216,1.59615,1.59655,3.80,1.20
2009.02.17 11:56:11.616,1.59615,1.59665,3.80,6.60
2009.02.17 11:56:12.026,1.5962,1.5966,3.80,3.40
2009.02.17 11:56:12.306,1.5962,1.59655,3.80,1.60
2009.02.17 11:56:12.596,1.59595,1.5963,1.60,2.80
2009.02.17 11:56:12.946,1.59545,1.59615,3.80,1.60
2009.02.17 11:56:13.115,1.59555,1.5963,3.80,3.80
2009.02.17 11:56:13.346,1.5955,1.59625,3.80,6.60
2009.02.17 11:56:13.926,1.59555,1.59615,3.80,1.60
2009.02.17 11:56:15.285,1.5956,1.59615,3.80,1.60
2009.02.17 11:56:16.415,1.59565,1.59625,3.80,3.80
2009.02.17 11:56:16.585,1.59575,1.59625,1.60,2.20
2009.02.17 11:56:16.755,1.5959,1.5963,3.80,2.80
2009.02.17 11:56:16.975,1.5958,1.5962,3.80,2.20
2009.02.17 11:56:17.435,1.5958,1.59615,3.80,1.60
2009.02.17 11:56:17.665,1.59545,1.59615,10.20,5.00
2009.02.17 11:56:17.904,1.59545,1.59605,3.80,1.60
2009.02.17 11:56:21.343,1.5955,1.59605,3.80,5.40
2009.02.17 11:56:21.693,1.59555,1.59615,5.40,5.00
2009.02.17 11:56:21.814,1.5955,1.5961,1.60,2.20
2009.02.17 11:56:22.923,1.59545,1.59605,6.20,1.60
2009.02.17 11:56:23.313,1.59545,1.59605,5.40,1.60
2009.02.17 11:56:23.483,1.59545,1.59595,3.80,1.60
2009.02.17 11:56:23.653,1.59535,1.59595,3.80,5.00
2009.02.17 11:56:24.273,1.5954,1.5959,3.80,1.60
2009.02.17 11:56:24.713,1.5954,1.596,3.80,3.80
2009.02.17 11:56:26.933,1.5954,1.59595,3.80,1.60
2009.02.17 11:56:27.332,1.59535,1.5959,3.80,1.60
2009.02.17 11:56:27.622,1.59535,1.5959,5.40,1.60
2009.02.17 11:56:27.972,1.5954,1.596,3.80,3.80
2009.02.17 11:56:29.302,1.5954,1.596,3.80,1.60
2009.02.17 11:56:29.532,1.5954,1.596,3.80,2.80
2009.02.17 11:56:34.390,1.5954,1.59585,3.80,1.60
2009.02.17 11:56:34.841,1.59535,1.5958,3.80,2.20
2009.02.17 11:56:35.020,1.59525,1.59575,3.80,2.20
2009.02.17 11:56:35.780,1.5953,1.5958,3.80,1.60
2009.02.17 11:56:36.170,1.5953,1.59585,3.80,2.20
2009.02.17 11:56:36.460,1.5953,1.5957,3.80,1.60
2009.02.17 11:56:36.870,1.5952,1.5957,3.80,5.00
2009.02.17 11:56:37.230,1.5952,1.59565,3.80,1.60
2009.02.17 11:56:37.750,1.59525,1.59565,1.60,1.60
2009.02.17 11:56:38.210,1.59535,1.59565,3.80,1.60
2009.02.17 11:56:38.500,1.595,1.5955,1.60,1.20
2009.02.17 11:56:38.859,1.59485,1.5956,3.80,1.60
2009.02.17 11:56:39.029,1.59485,1.59565,5.40,1.60
2009.02.17 11:56:40.919,1.59495,1.59555,3.80,1.60
2009.02.17 11:56:41.679,1.59515,1.59555,1.60,1.20
2009.02.17 11:56:41.789,1.5953,1.59555,3.80,1.20
2009.02.17 11:56:41.908,1.5953,1.59595,3.80,7.20
2009.02.17 11:56:42.259,1.5953,1.59595,3.80,1.60
2009.02.17 11:56:46.068,1.5955,1.5959,3.80,1.60
2009.02.17 11:56:46.248,1.5954,1.5959,3.80,5.00
2009.02.17 11:56:46.697,1.5954,1.59585,3.80,1.60
2009.02.17 11:56:47.097,1.59535,1.5958,3.80,1.60
2009.02.17 11:56:47.977,1.59535,1.59585,3.80,2.80
2009.02.17 11:56:48.147,1.59535,1.59585,3.80,1.60
2009.02.17 11:56:49.477,1.59535,1.5959,3.80,3.80
2009.02.17 11:56:49.777,1.5954,1.5959,3.80,3.80
2009.02.17 11:56:52.466,1.5954,1.5958,3.80,1.60
2009.02.17 11:56:52.526,1.5953,1.5958,3.80,3.80
2009.02.17 11:56:52.926,1.59535,1.5957,1.60,2.20
2009.02.17 11:56:53.206,1.59535,1.5961,2.40,2.80
2009.02.17 11:56:53.606,1.5954,1.59605,1.00,1.60
2009.02.17 11:56:53.896,1.5953,1.59605,1.60,2.80
2009.02.17 11:56:54.296,1.59545,1.5961,1.60,1.60
2009.02.17 11:56:54.756,1.59535,1.59605,2.40,1.60
2009.02.17 11:56:55.146,1.5957,1.59645,3.80,7.80
2009.02.17 11:56:55.535,1.5957,1.59645,3.80,2.20
2009.02.17 11:56:55.936,1.5957,1.59625,3.80,1.60
2009.02.17 11:56:56.325,1.5955,1.59605,1.60,1.60
2009.02.17 11:56:56.905,1.5954,1.59605,1.60,1.60
2009.02.17 11:56:57.465,1.5955,1.59595,1.60,1.60
2009.02.17 11:56:57.745,1.5955,1.59595,1.60,2.80
2009.02.17 11:56:58.025,1.59525,1.59595,5.40,2.80
2009.02.17 11:56:58.955,1.59525,1.59585,1.60,1.20
2009.02.17 11:56:59.354,1.59525,1.5958,3.80,1.60
2009.02.17 11:56:59.584,1.5952,1.5957,3.80,2.20
2009.02.17 11:57:01.584,1.5952,1.5957,3.80,3.80
2009.02.17 11:57:01.974,1.5951,1.5956,5.40,2.20
2009.02.17 11:57:02.274,1.5951,1.5956,3.80,2.20
2009.02.17 11:57:03.284,1.5951,1.5956,5.40,2.20
2009.02.17 11:57:03.693,1.5951,1.5956,3.80,2.20
2009.02.17 11:57:05.083,1.5952,1.5957,3.80,3.80
2009.02.17 11:57:05.373,1.5952,1.5957,3.80,2.20
2009.02.17 11:57:06.603,1.59525,1.5957,1.60,2.20
2009.02.17 11:57:06.773,1.59525,1.59575,5.40,2.20
2009.02.17 11:57:07.112,1.59525,1.59575,7.00,2.20
2009.02.17 11:57:07.494,1.59525,1.5957,1.60,2.20
2009.02.17 11:57:07.713,1.5952,1.5957,3.80,2.20
2009.02.17 11:57:08.172,1.59525,1.5957,1.60,2.20
2009.02.17 11:57:08.572,1.59525,1.59575,5.40,2.20
2009.02.17 11:57:08.962,1.59525,1.59575,7.00,2.20
2009.02.17 11:57:11.642,1.59535,1.59575,1.60,2.20
2009.02.17 11:57:12.151,1.59535,1.5958,3.80,3.80
2009.02.17 11:57:12.391,1.59525,1.59575,7.00,2.20
2009.02.17 11:57:12.841,1.59525,1.59575,5.40,2.20
2009.02.17 11:57:13.061,1.59525,1.5958,5.40,2.20
2009.02.17 11:57:13.641,1.5953,1.5959,1.60,2.80
2009.02.17 11:57:13.971,1.5954,1.59595,4.60,1.60
2009.02.17 11:57:14.321,1.59535,1.59595,1.60,2.80
2009.02.17 11:57:14.601,1.5953,1.59595,1.60,2.80
2009.02.17 11:57:14.831,1.59515,1.5958,7.00,1.60
2009.02.17 11:57:15.251,1.5953,1.5958,3.80,1.60
2009.02.17 11:57:15.651,1.5953,1.59605,6.20,2.80
2009.02.17 11:57:17.570,1.5955,1.59595,1.60,1.20
2009.02.17 11:57:17.850,1.5955,1.59605,2.40,2.20
2009.02.17 11:57:19.399,1.5956,1.59605,1.60,2.20
2009.02.17 11:57:19.750,1.5956,1.59615,2.40,1.60
2009.02.17 11:57:19.979,1.5956,1.59625,2.40,2.80
2009.02.17 11:57:20.159,1.5956,1.59625,1.60,2.80
2009.02.17 11:57:27.698,1.59565,1.5962,1.60,1.20
2009.02.17 11:57:28.198,1.59565,1.5963,2.40,1.60
2009.02.17 11:57:28.997,1.5959,1.5963,3.80,1.20
2009.02.17 11:57:29.167,1.5959,1.5964,3.80,3.80
2009.02.17 11:57:29.467,1.5959,1.5964,3.80,2.20
2009.02.17 11:57:30.907,1.596,1.5963,3.80,1.60
2009.02.17 11:57:31.077,1.59585,1.5963,1.60,1.60
2009.02.17 11:57:31.377,1.59575,1.5963,1.60,1.60
2009.02.17 11:57:31.727,1.59575,1.59615,1.60,2.20
2009.02.17 11:57:32.017,1.59565,1.59615,1.60,2.20
2009.02.17 11:57:32.076,1.5956,1.59615,4.00,2.20
2009.02.17 11:57:33.487,1.59565,1.5962,1.60,1.60
2009.02.17 11:57:33.546,1.59565,1.5962,2.40,1.60
2009.02.17 11:57:33.886,1.59565,1.5963,2.40,1.60
2009.02.17 11:57:34.686,1.59565,1.59605,2.40,2.20
2009.02.17 11:57:35.016,1.5956,1.59605,1.60,2.20
2009.02.17 11:57:35.236,1.59535,1.59605,3.80,2.20
2009.02.17 11:57:36.465,1.59555,1.59595,1.60,1.60
2009.02.17 11:57:36.855,1.59555,1.5962,1.60,1.60
2009.02.17 11:57:37.755,1.59555,1.59605,1.00,1.60
2009.02.17 11:57:37.815,1.59545,1.59605,3.80,2.80
2009.02.17 11:57:37.875,1.5954,1.5959,3.80,2.20
2009.02.17 11:57:39.405,1.5954,1.5959,3.80,3.80
2009.02.17 11:57:39.665,1.5954,1.5959,3.80,2.20
2009.02.17 11:57:40.065,1.59555,1.59595,3.80,1.60
2009.02.17 11:57:40.294,1.59555,1.596,3.80,6.60
2009.02.17 11:57:41.174,1.59555,1.59595,3.80,1.60
2009.02.17 11:57:41.464,1.5954,1.5959,5.40,2.20
2009.02.17 11:57:41.744,1.5954,1.5959,3.80,2.20
2009.02.17 11:57:42.044,1.59545,1.59595,6.20,1.60
2009.02.17 11:57:42.274,1.59545,1.5961,6.20,1.60
2009.02.17 11:57:47.743,1.5953,1.5959,1.60,1.60
2009.02.17 11:57:49.372,1.5955,1.5959,1.60,1.20
