2009.02.25 11:53:56.542,1.59275,1.5934,2.40,3.80
2009.02.25 11:53:57.192,1.5928,1.5934,2.40,1.60
2009.02.25 11:53:57.532,1.59305,1.59355,1.00,1.60
2009.02.25 11:53:57.982,1.5931,1.59365,2.40,1.60
2009.02.25 11:53:58.322,1.59315,1.5937,2.40,1.60
2009.02.25 11:53:58.692,1.59305,1.59375,1.60,1.60
2009.02.25 11:53:58.921,1.59315,1.59365,1.00,1.60
2009.02.25 11:53:59.151,1.59315,1.59365,1.60,1.60
2009.02.25 11:53:59.721,1.5932,1.59375,1.60,2.20
2009.02.25 11:54:00.011,1.59295,1.5937,1.60,2.20
2009.02.25 11:54:00.411,1.5929,1.5937,2.40,2.20
2009.02.25 11:54:01.051,1.5928,1.59365,2.40,5.00
2009.02.25 11:54:01.561,1.59295,1.59365,1.60,3.40
2009.02.25 11:54:02.021,1.5929,1.5937,2.40,2.80
2009.02.25 11:54:02.540,1.59285,1.59365,2.40,10.60
2009.02.25 11:54:03.360,1.5929,1.5937,2.40,2.80
2009.02.25 11:54:03.780,1.59305,1.59375,1.60,2.20
2009.02.25 11:54:04.200,1.5931,1.59375,1.60,7.80
2009.02.25 11:54:04.660,1.5931,1.59375,2.40,5.60
2009.02.25 11:54:05.180,1.5931,1.5938,2.40,2.20
2009.02.25 11:54:07.299,1.59315,1.59375,1.00,2.20
2009.02.25 11:54:07.650,1.59305,1.59375,1.60,2.20
2009.02.25 11:54:08.119,1.5929,1.59365,2.40,2.20
2009.02.25 11:54:10.369,1.59295,1.59365,1.60,2.20
2009.02.25 11:54:10.719,1.59295,1.5937,2.40,2.20
2009.02.25 11:54:11.408,1.5929,1.5937,2.40,5.00
2009.02.25 11:54:12.528,1.5929,1.59365,2.40,6.80
2009.02.25 11:54:12.818,1.5928,1.59355,5.20,1.60
2009.02.25 11:54:13.288,1.5928,1.59355,1.60,3.80
2009.02.25 11:54:13.528,1.5927,1.5935,2.40,1.60
2009.02.25 11:54:13.918,1.5927,1.5935,2.40,3.80
2009.02.25 11:54:14.678,1.5926,1.5934,6.00,2.80
2009.02.25 11:54:16.167,1.59265,1.59335,1.60,1.20
2009.02.25 11:54:16.737,1.59265,1.59345,2.40,1.60
2009.02.25 11:54:17.957,1.5927,1.5934,1.00,1.60
2009.02.25 11:54:18.367,1.59265,1.59345,6.00,1.60
2009.02.25 11:54:19.227,1.59265,1.5934,6.00,1.60
2009.02.25 11:54:19.466,1.59265,1.5934,5.20,1.60
2009.02.25 11:54:19.846,1.59275,1.5934,1.60,1.20
2009.02.25 11:54:20.356,1.59275,1.59355,6.00,1.60
2009.02.25 11:54:21.956,1.59285,1.5936,1.60,2.80
2009.02.25 11:54:22.466,1.5929,1.59355,5.20,1.20
2009.02.25 11:54:22.766,1.5929,1.59365,5.20,1.60
2009.02.25 11:54:25.915,1.593,1.5938,6.00,1.60
2009.02.25 11:54:27.345,1.593,1.59375,4.40,1.60
2009.02.25 11:54:27.684,1.593,1.59375,3.60,2.80
2009.02.25 11:54:27.965,1.5931,1.5937,1.60,1.20
2009.02.25 11:54:28.474,1.5932,1.59385,3.60,1.60
2009.02.25 11:54:28.864,1.5932,1.594,6.00,3.80
2009.02.25 11:54:29.334,1.59315,1.59385,7.20,2.20
2009.02.25 11:54:29.804,1.59305,1.59385,2.40,3.80
2009.02.25 11:54:30.534,1.5931,1.59385,2.40,2.20
2009.02.25 11:54:30.934,1.59305,1.5938,2.40,3.80
2009.02.25 11:54:32.413,1.593,1.59375,3.20,3.80
2009.02.25 11:54:32.703,1.593,1.59365,1.60,3.80
2009.02.25 11:54:33.183,1.59295,1.59365,4.80,3.80
2009.02.25 11:54:33.643,1.59285,1.5936,2.40,2.20
2009.02.25 11:54:36.002,1.5929,1.5936,1.00,3.80
2009.02.25 11:54:38.152,1.59295,1.59365,1.60,3.80
2009.02.25 11:54:40.871,1.59305,1.59365,1.60,3.80
2009.02.25 11:54:41.381,1.59305,1.5938,2.40,3.80
2009.02.25 11:54:41.901,1.5931,1.5938,1.60,1.60
2009.02.25 11:54:41.961,1.5931,1.59385,2.40,2.20
2009.02.25 11:54:43.121,1.59305,1.59385,6.00,5.00
2009.02.25 11:54:43.291,1.59305,1.5938,2.40,2.20
2009.02.25 11:54:43.611,1.59305,1.5938,2.40,3.80
2009.02.25 11:54:44.411,1.5931,1.5938,1.60,3.80
2009.02.25 11:54:44.641,1.5931,1.59385,2.40,7.80
2009.02.25 11:54:45.110,1.59305,1.5938,2.40,2.20
2009.02.25 11:54:45.400,1.59305,1.5938,2.40,3.80
2009.02.25 11:54:46.150,1.59305,1.5938,5.60,3.80
2009.02.25 11:54:49.040,1.5932,1.5938,1.60,1.60
2009.02.25 11:54:49.209,1.5932,1.5939,1.60,3.80
2009.02.25 11:54:51.559,1.5932,1.5939,2.40,3.80
2009.02.25 11:54:52.988,1.59335,1.5939,1.60,3.80
2009.02.25 11:54:53.149,1.59335,1.5939,1.60,1.60
2009.02.25 11:54:53.598,1.59335,1.59405,1.60,3.80
2009.02.25 11:54:54.278,1.5933,1.594,1.60,2.20
2009.02.25 11:54:54.458,1.5933,1.59385,1.60,1.60
2009.02.25 11:54:54.788,1.5933,1.5941,1.60,2.20
2009.02.25 11:54:56.288,1.5933,1.5939,1.60,1.60
2009.02.25 11:54:56.817,1.5933,1.594,1.60,2.20
2009.02.25 11:54:57.207,1.59335,1.59405,1.60,3.80
2009.02.25 11:54:57.757,1.59335,1.5939,1.60,2.20
2009.02.25 11:54:58.327,1.5935,1.59405,1.00,1.60
2009.02.25 11:54:58.707,1.59355,1.5943,1.60,2.20
2009.02.25 11:54:59.687,1.59355,1.5943,2.40,5.40
2009.02.25 11:55:00.197,1.59355,1.59425,1.60,2.20
2009.02.25 11:55:00.577,1.59355,1.59415,1.60,2.20
2009.02.25 11:55:01.086,1.59355,1.5943,1.60,3.20
2009.02.25 11:55:01.586,1.59365,1.5943,1.60,1.60
2009.02.25 11:55:02.186,1.5937,1.59435,1.60,2.20
2009.02.25 11:55:03.376,1.5938,1.59435,1.00,2.20
2009.02.25 11:55:03.726,1.59345,1.5942,8.80,1.60
2009.02.25 11:55:04.066,1.5934,1.59425,3.60,1.60
2009.02.25 11:55:04.526,1.5934,1.59415,3.60,1.20
2009.02.25 11:55:04.926,1.5936,1.5942,3.60,1.60
2009.02.25 11:55:05.495,1.59335,1.59405,3.20,2.80
2009.02.25 11:55:05.915,1.59335,1.59395,3.20,1.60
2009.02.25 11:55:06.775,1.5933,1.59385,3.20,2.80
2009.02.25 11:55:11.124,1.5933,1.5939,6.80,1.60
2009.02.25 11:55:11.474,1.5933,1.5939,6.80,1.20
2009.02.25 11:55:11.764,1.59345,1.5939,3.60,1.20
2009.02.25 11:55:12.234,1.59345,1.594,3.60,1.60
2009.02.25 11:55:12.734,1.5934,1.59395,3.60,2.80
2009.02.25 11:55:14.103,1.5934,1.59385,3.60,1.60
2009.02.25 11:55:14.803,1.5933,1.59385,6.80,1.60
2009.02.25 11:55:15.253,1.59345,1.594,3.60,1.60
2009.02.25 11:55:17.642,1.59365,1.594,1.60,1.20
2009.02.25 11:55:17.862,1.59365,1.5944,1.60,1.60
2009.02.25 11:55:18.142,1.59375,1.59415,3.60,1.60
2009.02.25 11:55:18.762,1.59345,1.5944,3.60,1.60
2009.02.25 11:55:18.982,1.59345,1.5942,3.60,1.60
2009.02.25 11:55:20.622,1.59355,1.59405,3.60,1.60
2009.02.25 11:55:21.222,1.5936,1.5941,1.60,1.60
2009.02.25 11:55:21.562,1.5936,1.59405,1.60,1.60
2009.02.25 11:55:21.791,1.5935,1.59405,6.80,1.60
2009.02.25 11:55:23.411,1.5935,1.594,3.20,1.60
2009.02.25 11:55:24.271,1.5935,1.59395,3.20,1.60
2009.02.25 11:55:24.801,1.5935,1.59395,1.60,1.60
2009.02.25 11:55:25.141,1.5934,1.5939,3.20,1.60
2009.02.25 11:55:26.031,1.59345,1.59405,5.20,2.80
2009.02.25 11:55:26.551,1.59345,1.594,5.20,1.60
2009.02.25 11:55:27.070,1.5935,1.59395,1.60,1.60
2009.02.25 11:55:27.540,1.59345,1.59405,3.60,2.80
2009.02.25 11:55:28.000,1.59345,1.59405,5.20,2.80
2009.02.25 11:55:28.350,1.5935,1.59395,1.60,1.60
2009.02.25 11:55:28.460,1.5935,1.59395,3.20,1.60
2009.02.25 11:55:29.210,1.5934,1.5939,3.20,1.60
2009.02.25 11:55:30.539,1.5934,1.5939,4.80,1.20
2009.02.25 11:55:31.049,1.5934,1.594,3.20,1.60
2009.02.25 11:55:31.399,1.5933,1.59405,2.40,3.80
2009.02.25 11:55:31.859,1.5933,1.59405,2.40,5.40
2009.02.25 11:55:34.878,1.59325,1.5939,4.00,1.60
2009.02.25 11:55:35.268,1.59325,1.5938,3.20,1.60
2009.02.25 11:55:35.498,1.59315,1.5938,4.80,1.60
2009.02.25 11:55:35.788,1.5932,1.5938,1.60,1.60
2009.02.25 11:55:36.238,1.5932,1.5939,1.60,3.80
2009.02.25 11:55:38.178,1.59325,1.5939,1.60,3.80
2009.02.25 11:55:38.467,1.59325,1.5939,1.60,1.60
2009.02.25 11:55:39.107,1.59325,1.5939,4.80,1.60
2009.02.25 11:55:40.767,1.59325,1.5939,5.60,1.60
2009.02.25 11:55:41.626,1.59325,1.5939,4.00,1.60
2009.02.25 11:55:41.916,1.59325,1.5939,3.20,3.80
2009.02.25 11:55:42.326,1.59315,1.5939,5.60,5.00
2009.02.25 11:55:42.726,1.59315,1.59385,3.20,3.80
2009.02.25 11:55:43.066,1.5931,1.5938,1.60,5.40
2009.02.25 11:55:43.546,1.59305,1.5938,4.80,5.40
2009.02.25 11:55:44.346,1.5931,1.59375,1.60,2.20
2009.02.25 11:55:45.676,1.5931,1.59365,1.60,1.60
2009.02.25 11:55:46.025,1.59305,1.59365,4.80,1.60
2009.02.25 11:55:46.605,1.59305,1.59365,5.60,1.60
2009.02.25 11:55:47.715,1.5931,1.59365,1.60,1.60
2009.02.25 11:55:48.135,1.59305,1.59365,3.20,1.60
2009.02.25 11:55:48.415,1.5932,1.59375,2.40,5.60
2009.02.25 11:55:48.995,1.5932,1.5941,2.40,3.80
2009.02.25 11:55:49.525,1.59335,1.5941,1.60,2.20
2009.02.25 11:55:49.865,1.59335,1.5941,1.60,3.80
2009.02.25 11:55:50.035,1.5933,1.594,3.20,2.20
2009.02.25 11:55:54.393,1.5933,1.594,3.20,3.80
2009.02.25 11:55:54.863,1.5933,1.5939,3.20,1.60
2009.02.25 11:55:56.023,1.5933,1.5939,3.20,3.20
2009.02.25 11:55:56.533,1.5933,1.59385,3.20,2.20
2009.02.25 11:55:56.893,1.59315,1.59385,3.20,3.80
2009.02.25 11:55:57.333,1.59315,1.5938,3.20,3.80
2009.02.25 11:55:57.803,1.59315,1.59375,3.20,1.60
2009.02.25 11:55:58.273,1.5933,1.5943,2.40,1.60
2009.02.25 11:55:58.682,1.5933,1.5943,1.60,1.60
2009.02.25 11:56:00.052,1.59335,1.5941,7.20,1.60
2009.02.25 11:56:00.452,1.59325,1.59395,5.60,1.60
2009.02.25 11:56:00.962,1.5932,1.59395,6.80,1.60
2009.02.25 11:56:02.872,1.5932,1.59385,6.80,1.60
2009.02.25 11:56:02.982,1.5932,1.59385,3.20,1.60
2009.02.25 11:56:03.272,1.5932,1.59385,1.60,1.60
2009.02.25 11:56:03.451,1.59315,1.59385,3.60,1.60
2009.02.25 11:56:04.361,1.59315,1.5938,3.60,1.60
2009.02.25 11:56:04.771,1.5931,1.5938,3.60,1.60
2009.02.25 11:56:14.069,1.59315,1.59385,3.60,1.60
2009.02.25 11:56:14.459,1.5932,1.5939,3.60,1.60
2009.02.25 11:56:15.228,1.5932,1.5939,5.20,1.60
2009.02.25 11:56:15.859,1.5932,1.5939,6.80,1.60
2009.02.25 11:56:16.548,1.59325,1.594,3.60,2.80
2009.02.25 11:56:17.418,1.59325,1.5939,3.60,1.60
2009.02.25 11:56:18.178,1.5932,1.5939,4.80,2.20
2009.02.25 11:56:20.157,1.59325,1.594,1.60,3.80
2009.02.25 11:56:20.397,1.59325,1.594,3.20,3.80
2009.02.25 11:56:20.627,1.59325,1.594,1.60,3.80
2009.02.25 11:56:20.867,1.59325,1.594,3.20,3.80
2009.02.25 11:56:21.107,1.5933,1.594,3.20,3.80
2009.02.25 11:56:24.466,1.5933,1.5939,3.20,2.80
2009.02.25 11:56:24.856,1.5933,1.59385,1.60,2.20
2009.02.25 11:56:25.216,1.5932,1.59385,5.60,2.20
2009.02.25 11:56:28.066,1.5932,1.59385,4.00,2.20
2009.02.25 11:56:28.585,1.5932,1.5938,4.00,2.20
2009.02.25 11:56:28.875,1.59315,1.5938,1.60,2.20
2009.02.25 11:56:29.465,1.59315,1.59375,1.60,2.20
2009.02.25 11:56:30.155,1.5931,1.59375,1.60,2.20
2009.02.25 11:56:30.555,1.59305,1.59375,3.20,2.20
2009.02.25 11:56:30.895,1.593,1.5937,2.40,2.20
2009.02.25 11:56:31.295,1.59295,1.5937,5.60,2.20
2009.02.25 11:56:31.634,1.59295,1.59365,2.40,2.20
2009.02.25 11:56:33.254,1.593,1.5937,2.40,2.20
2009.02.25 11:56:33.824,1.59305,1.59365,1.00,2.20
2009.02.25 11:56:34.064,1.593,1.59355,1.00,2.20
2009.02.25 11:56:34.524,1.5929,1.59355,1.60,2.20
2009.02.25 11:56:36.963,1.59285,1.5935,1.60,2.20
2009.02.25 11:56:39.323,1.59295,1.5936,2.40,2.20
2009.02.25 11:56:39.653,1.59295,1.59355,3.20,1.60
2009.02.25 11:56:43.082,1.5928,1.5935,3.20,1.60
2009.02.25 11:56:45.142,1.5928,1.59355,3.20,5.00
2009.02.25 11:56:47.431,1.5928,1.59355,6.80,5.00
2009.02.25 11:56:48.311,1.59285,1.59355,3.60,1.60
2009.02.25 11:56:49.001,1.5928,1.59345,3.20,1.60
2009.02.25 11:56:50.330,1.59285,1.59355,3.60,3.20
2009.02.25 11:56:50.560,1.59285,1.59355,3.60,1.60
2009.02.25 11:56:51.600,1.59295,1.59355,3.20,1.60
2009.02.25 11:56:52.409,1.59295,1.59355,3.20,1.20
2009.02.25 11:56:52.759,1.59295,1.5936,3.20,2.80
2009.02.25 11:56:53.299,1.59295,1.59355,3.20,1.20
2009.02.25 11:56:53.529,1.59295,1.59365,3.20,6.60
2009.02.25 11:56:54.159,1.59295,1.59355,3.20,1.20
2009.02.25 11:56:54.479,1.59295,1.59355,1.60,2.20
2009.02.25 11:56:54.819,1.5928,1.59345,3.20,3.80
2009.02.25 11:56:55.109,1.5927,1.59345,3.20,3.80
2009.02.25 11:56:55.789,1.59275,1.5935,1.60,1.60
2009.02.25 11:56:56.548,1.5928,1.5936,2.40,5.00
2009.02.25 11:56:57.749,1.59285,1.59365,6.00,5.00
2009.02.25 11:56:59.188,1.59285,1.5936,4.40,1.60
2009.02.25 11:56:59.548,1.5928,1.5936,2.40,5.00
2009.02.25 11:57:01.697,1.59285,1.5936,1.60,3.40
2009.02.25 11:57:01.817,1.59285,1.59365,6.00,5.00
2009.02.25 11:57:03.637,1.5929,1.59365,1.60,3.40
2009.02.25 11:57:03.857,1.5929,1.5937,6.00,5.00
2009.02.25 11:57:04.877,1.59295,1.5937,3.20,5.00
2009.02.25 11:57:09.546,1.59305,1.5937,1.60,2.20
2009.02.25 11:57:09.956,1.5931,1.5938,5.20,1.20
2009.02.25 11:57:10.296,1.59315,1.5939,4.40,3.20
2009.02.25 11:57:10.695,1.5933,1.59405,5.20,1.60
2009.02.25 11:57:11.435,1.59335,1.5941,1.60,3.40
2009.02.25 11:57:12.265,1.59335,1.59415,2.40,2.80
2009.02.25 11:57:12.495,1.59335,1.59415,1.60,2.80
2009.02.25 11:57:12.887,1.59335,1.5941,1.60,1.60
2009.02.25 11:57:13.234,1.59335,1.5941,1.60,2.80
2009.02.25 11:57:13.744,1.5933,1.59405,5.20,1.60
2009.02.25 11:57:15.824,1.59335,1.5941,5.20,1.60
2009.02.25 11:57:16.874,1.59335,1.59395,3.60,1.60
2009.02.25 11:57:17.224,1.59325,1.5939,1.60,2.20
2009.02.25 11:57:17.513,1.59325,1.5938,1.60,1.60
2009.02.25 11:57:18.633,1.5933,1.5939,1.60,3.80
2009.02.25 11:57:19.283,1.59335,1.5939,1.60,1.60
2009.02.25 11:57:19.723,1.59345,1.5939,1.60,1.60
2009.02.25 11:57:20.123,1.59345,1.5939,3.20,1.60
2009.02.25 11:57:20.513,1.59345,1.59405,4.80,1.60
2009.02.25 11:57:20.973,1.59355,1.59405,3.20,1.60
2009.02.25 11:57:21.323,1.59355,1.594,1.60,2.20
2009.02.25 11:57:21.842,1.59345,1.594,3.20,2.20
2009.02.25 11:57:22.233,1.59345,1.5939,3.20,1.60
2009.02.25 11:57:22.692,1.5934,1.5939,3.20,1.60
2009.02.25 11:57:23.372,1.5934,1.59405,3.20,3.80
2009.02.25 11:57:23.832,1.59345,1.59405,3.20,3.80
2009.02.25 11:57:24.222,1.59345,1.59405,4.80,3.80
2009.02.25 11:57:24.452,1.59345,1.59405,4.80,1.60
2009.02.25 11:57:24.862,1.59355,1.59415,6.00,1.60
2009.02.25 11:57:25.271,1.5936,1.5943,1.60,1.60
2009.02.25 11:57:25.712,1.59375,1.5943,1.60,1.60
2009.02.25 11:57:26.061,1.5938,1.5943,3.20,1.60
2009.02.25 11:57:27.331,1.5938,1.5944,3.20,1.60
2009.02.25 11:57:27.861,1.5938,1.5944,3.20,3.20
2009.02.25 11:57:28.261,1.5938,1.5943,3.20,1.60
2009.02.25 11:57:29.011,1.5938,1.5944,3.20,5.40
2009.02.25 11:57:29.470,1.5938,1.5943,3.20,1.60
2009.02.25 11:57:30.110,1.5937,1.59425,4.80,1.60
2009.02.25 11:57:30.511,1.5937,1.59425,3.20,1.60
2009.02.25 11:57:30.730,1.5937,1.5943,3.20,1.60
2009.02.25 11:57:31.660,1.5938,1.5943,3.60,1.60
2009.02.25 11:57:32.060,1.59385,1.59465,3.60,1.60
2009.02.25 11:57:33.030,1.5939,1.59475,3.60,2.80
2009.02.25 11:57:33.860,1.59385,1.59455,5.20,1.20
2009.02.25 11:57:34.200,1.59385,1.59455,3.60,1.60
2009.02.25 11:57:34.539,1.5938,1.5945,3.60,1.60
2009.02.25 11:57:34.979,1.59385,1.59455,3.60,2.80
2009.02.25 11:57:35.569,1.59385,1.5945,3.60,1.60
2009.02.25 11:57:35.959,1.5938,1.5945,3.60,1.60
2009.02.25 11:57:37.529,1.59385,1.59455,3.60,1.60
2009.02.25 11:57:37.919,1.59375,1.59445,5.60,1.60
2009.02.25 11:57:38.388,1.5937,1.59445,6.80,1.60
2009.02.25 11:57:38.788,1.5938,1.59455,1.60,5.00
2009.02.25 11:57:39.238,1.59385,1.59455,3.60,1.60
2009.02.25 11:57:40.528,1.5941,1.59455,1.60,1.20
2009.02.25 11:57:40.878,1.5941,1.5945,3.60,1.60
2009.02.25 11:57:41.218,1.594,1.5945,3.60,1.20
2009.02.25 11:57:41.668,1.5942,1.59445,1.60,1.60
2009.02.25 11:57:42.118,1.59375,1.5946,5.60,2.20
2009.02.25 11:57:42.467,1.59325,1.5946,3.60,2.20
2009.02.25 11:57:44.237,1.59345,1.59435,1.60,1.60
2009.02.25 11:57:44.697,1.5934,1.5943,2.40,2.80
2009.02.25 11:57:45.257,1.59345,1.59425,2.40,1.60
2009.02.25 11:57:46.027,1.5934,1.5942,2.40,2.80
2009.02.25 11:57:46.446,1.59345,1.59415,1.00,1.60
2009.02.25 11:57:46.676,1.5934,1.5942,2.40,2.80
2009.02.25 11:57:49.036,1.59335,1.59415,2.40,2.80
2009.02.25 11:57:50.486,1.5934,1.5941,1.60,1.20
2009.02.25 11:57:51.025,1.59345,1.59425,2.40,1.60
2009.02.25 11:57:51.965,1.59355,1.5943,1.60,1.60
2009.02.25 11:57:52.705,1.59345,1.59425,2.40,1.60
2009.02.25 11:57:53.115,1.59335,1.59415,2.40,2.80
2009.02.25 11:57:55.684,1.5934,1.59405,1.00,1.60
2009.02.25 11:57:56.184,1.5933,1.59405,1.60,1.60
2009.02.25 11:57:56.594,1.5932,1.594,2.40,1.60
2009.02.25 11:57:57.614,1.5933,1.59405,1.60,1.60
2009.02.25 11:57:58.314,1.5932,1.594,2.40,1.60
2009.02.25 11:57:58.773,1.5932,1.5939,1.60,1.20
2009.02.25 11:57:59.003,1.59295,1.59375,1.00,5.00
2009.02.25 11:57:59.404,1.5929,1.59375,6.40,5.00
2009.02.25 11:57:59.683,1.59285,1.59375,6.00,5.00
2009.02.25 11:58:00.143,1.59295,1.59375,6.00,11.00
2009.02.25 11:58:00.613,1.59295,1.59375,6.00,3.80
2009.02.25 11:58:02.332,1.5929,1.5936,3.60,1.60
2009.02.25 11:58:02.672,1.59285,1.5936,8.40,1.60
2009.02.25 11:58:03.133,1.59285,1.59355,1.60,2.20
2009.02.25 11:58:03.482,1.5928,1.59355,5.20,3.80
2009.02.25 11:58:05.442,1.59275,1.5935,3.20,3.80
2009.02.25 11:58:05.832,1.5927,1.59345,3.20,3.40
2009.02.25 11:58:06.472,1.59265,1.59345,6.00,5.00
2009.02.25 11:58:06.913,1.5927,1.5935,6.00,3.80
2009.02.25 11:58:09.271,1.5928,1.59355,5.20,3.80
2009.02.25 11:58:11.411,1.59285,1.5936,5.20,1.60
2009.02.25 11:58:12.060,1.5928,1.59355,5.20,3.80
2009.02.25 11:58:12.580,1.5928,1.5935,1.60,2.20
2009.02.25 11:58:13.100,1.59265,1.59335,2.40,1.60
2009.02.25 11:58:13.570,1.5924,1.5932,1.00,1.20
2009.02.25 11:58:13.800,1.59205,1.5934,3.60,2.20
2009.02.25 11:58:15.639,1.59205,1.5933,4.40,2.20
2009.02.25 11:58:15.869,1.59205,1.5933,3.60,2.20
2009.02.25 11:58:16.419,1.592,1.5932,3.60,2.20
2009.02.25 11:58:16.989,1.5919,1.5931,3.60,2.20
2009.02.25 11:58:18.309,1.59175,1.59295,3.60,2.20
2009.02.25 11:58:19.808,1.592,1.59285,1.60,1.60
2009.02.25 11:58:20.268,1.592,1.59285,1.60,2.80
2009.02.25 11:58:20.568,1.59205,1.59285,1.60,1.20
2009.02.25 11:58:21.128,1.59215,1.59285,5.60,1.60
2009.02.25 11:58:21.648,1.5922,1.593,6.00,6.60
2009.02.25 11:58:21.888,1.5922,1.593,7.60,5.00
2009.02.25 11:58:22.178,1.5922,1.59285,5.20,1.60
2009.02.25 11:58:22.628,1.59205,1.59285,1.60,1.60
2009.02.25 11:58:26.877,1.5921,1.59285,1.60,5.00
2009.02.25 11:58:27.327,1.59205,1.5928,2.40,1.60
2009.02.25 11:58:27.667,1.59205,1.5928,1.60,1.60
2009.02.25 11:58:28.167,1.592,1.59275,4.40,1.60
2009.02.25 11:58:28.626,1.59195,1.59275,6.00,3.80
2009.02.25 11:58:30.736,1.59195,1.5927,2.40,2.20
2009.02.25 11:58:31.386,1.5919,1.5927,6.00,5.00
2009.02.25 11:58:31.936,1.5919,1.5926,3.60,1.60
2009.02.25 11:58:32.176,1.592,1.5926,3.60,1.20
2009.02.25 11:58:32.515,1.59205,1.59285,1.60,1.60
2009.02.25 11:58:34.095,1.5918,1.59265,5.20,1.60
2009.02.25 11:58:35.505,1.59185,1.59255,3.60,1.60
2009.02.25 11:58:35.685,1.5918,1.59255,1.60,1.60
2009.02.25 11:58:35.974,1.5917,1.5925,7.60,1.60
2009.02.25 11:58:36.324,1.5917,1.5924,6.80,1.20
2009.02.25 11:58:36.655,1.59165,1.59245,6.00,5.00
2009.02.25 11:58:37.594,1.59165,1.59245,11.60,5.00
2009.02.25 11:58:37.874,1.5917,1.5925,6.00,1.60
2009.02.25 11:58:38.444,1.59175,1.5925,1.60,3.80
2009.02.25 11:58:38.674,1.59175,1.5925,5.20,1.60
2009.02.25 11:58:39.354,1.5918,1.59255,1.60,3.80
2009.02.25 11:58:41.723,1.5918,1.59255,6.00,1.60
2009.02.25 11:58:42.123,1.5919,1.5927,6.00,5.00
2009.02.25 11:58:43.493,1.5919,1.5926,4.40,1.60
2009.02.25 11:58:43.953,1.59185,1.5926,1.60,1.60
2009.02.25 11:58:44.393,1.59185,1.5926,5.20,1.60
2009.02.25 11:58:44.803,1.59185,1.59255,1.60,2.20
2009.02.25 11:58:45.142,1.5918,1.59255,1.60,3.80
2009.02.25 11:58:46.942,1.59185,1.59255,1.60,2.20
2009.02.25 11:58:47.462,1.59185,1.5926,5.20,1.60
2009.02.25 11:58:48.231,1.59185,1.59245,1.00,3.80
2009.02.25 11:58:48.511,1.5918,1.59245,1.60,3.40
2009.02.25 11:58:48.922,1.59195,1.5924,1.00,1.60
2009.02.25 11:58:49.261,1.59185,1.59255,5.20,1.60
2009.02.25 11:58:49.811,1.5917,1.59255,6.00,3.80
2009.02.25 11:58:50.161,1.5916,1.5924,6.80,1.60
2009.02.25 11:58:50.511,1.5916,1.59235,5.20,1.60
2009.02.25 11:58:51.121,1.59125,1.59205,1.60,1.60
2009.02.25 11:58:51.591,1.59135,1.5923,2.40,7.80
2009.02.25 11:58:51.981,1.59155,1.5921,1.60,2.20
2009.02.25 11:58:52.720,1.5915,1.59235,6.00,5.00
2009.02.25 11:58:53.140,1.59155,1.59235,1.60,1.60
2009.02.25 11:58:54.350,1.5916,1.59235,1.60,5.00
2009.02.25 11:58:54.740,1.59155,1.5923,1.60,3.80
2009.02.25 11:58:55.310,1.59165,1.59235,3.60,1.60
2009.02.25 11:58:55.890,1.59165,1.5924,6.00,2.20
2009.02.25 11:58:56.290,1.59165,1.59235,10.00,1.60
2009.02.25 11:58:56.710,1.59165,1.59235,9.20,1.60
2009.02.25 11:58:56.999,1.59165,1.59225,5.60,1.60
2009.02.25 11:58:57.349,1.5917,1.59225,1.60,1.60
2009.02.25 11:58:57.699,1.5916,1.59225,5.20,1.60
2009.02.25 11:58:58.269,1.5916,1.59235,5.20,3.80
2009.02.25 11:58:58.750,1.5916,1.5923,5.20,2.80
2009.02.25 11:58:59.149,1.5916,1.5923,1.60,5.00
2009.02.25 11:58:59.729,1.5916,1.59225,1.60,2.80
2009.02.25 11:59:00.089,1.5916,1.59215,1.60,1.60
2009.02.25 11:59:00.439,1.59135,1.59215,1.60,1.60
2009.02.25 11:59:00.798,1.5914,1.5922,1.60,2.80
2009.02.25 11:59:01.198,1.5914,1.5922,1.60,1.60
2009.02.25 11:59:02.298,1.59145,1.59215,1.60,2.20
2009.02.25 11:59:02.928,1.5915,1.5923,6.00,5.00
2009.02.25 11:59:03.478,1.59145,1.5922,6.80,1.60
2009.02.25 11:59:04.118,1.5915,1.5921,4.40,1.60
2009.02.25 11:59:04.458,1.59145,1.59215,1.60,2.20
2009.02.25 11:59:04.908,1.59145,1.59205,5.20,1.60
2009.02.25 11:59:05.198,1.59145,1.59205,1.60,3.80
2009.02.25 11:59:05.607,1.5914,1.59205,1.60,2.80
2009.02.25 11:59:05.907,1.59125,1.5919,1.60,3.20
2009.02.25 11:59:06.667,1.59125,1.5918,1.60,1.60
2009.02.25 11:59:07.177,1.5912,1.59185,6.80,5.60
2009.02.25 11:59:07.637,1.5912,1.59195,6.80,1.60
2009.02.25 11:59:08.157,1.5913,1.592,2.40,3.80
2009.02.25 11:59:08.567,1.5913,1.59195,1.60,2.20
2009.02.25 11:59:08.907,1.59125,1.59195,1.60,2.20
2009.02.25 11:59:09.596,1.59125,1.5918,1.60,2.20
2009.02.25 11:59:10.016,1.5911,1.5917,1.60,2.20
2009.02.25 11:59:10.396,1.591,1.5917,1.60,2.20
2009.02.25 11:59:10.786,1.59095,1.59165,1.60,2.20
2009.02.25 11:59:11.136,1.59095,1.59165,2.40,2.20
2009.02.25 11:59:11.526,1.591,1.5915,1.00,1.60
