2009.02.23 14:53:14.795,1.59815,1.5987,1.60,3.80
2009.02.23 14:53:15.005,1.5981,1.5987,1.60,5.40
2009.02.23 14:53:15.355,1.5981,1.59855,1.60,2.20
2009.02.23 14:53:15.925,1.59775,1.5984,2.40,2.20
2009.02.23 14:53:16.615,1.5978,1.5985,1.60,2.20
2009.02.23 14:53:17.025,1.59775,1.59835,6.40,1.60
2009.02.23 14:53:17.575,1.59775,1.5985,6.40,6.20
2009.02.23 14:53:17.975,1.59785,1.59845,6.00,1.60
2009.02.23 14:53:18.365,1.59785,1.59855,6.00,3.00
2009.02.23 14:53:19.115,1.59785,1.59845,4.40,1.60
2009.02.23 14:53:19.584,1.59785,1.59845,5.20,1.60
2009.02.23 14:53:19.874,1.59775,1.59845,6.40,5.40
2009.02.23 14:53:20.264,1.59775,1.59835,1.60,4.80
2009.02.23 14:53:20.554,1.59775,1.59835,1.60,6.40
2009.02.23 14:53:21.524,1.59775,1.5983,1.60,2.20
2009.02.23 14:53:21.764,1.59765,1.5983,1.60,6.60
2009.02.23 14:53:21.983,1.59765,1.59825,1.60,2.20
2009.02.23 14:53:24.254,1.59765,1.5983,1.60,6.60
2009.02.23 14:53:24.493,1.59765,1.5983,1.60,5.40
2009.02.23 14:53:24.793,1.5976,1.5983,3.20,2.20
2009.02.23 14:53:24.963,1.5976,1.5983,2.40,2.20
2009.02.23 14:53:25.293,1.59765,1.5983,1.60,2.20
2009.02.23 14:53:25.753,1.59775,1.5983,1.00,2.20
2009.02.23 14:53:26.153,1.59785,1.5984,1.00,1.60
2009.02.23 14:53:26.762,1.5979,1.59855,1.60,3.80
2009.02.23 14:53:27.362,1.5979,1.5985,1.00,2.20
2009.02.23 14:53:28.062,1.5978,1.5985,2.40,2.20
2009.02.23 14:53:29.302,1.59785,1.5986,2.40,3.80
2009.02.23 14:53:30.012,1.5979,1.59845,1.00,1.60
2009.02.23 14:53:30.312,1.5979,1.59855,1.60,3.80
2009.02.23 14:53:32.541,1.598,1.5986,1.60,3.20
2009.02.23 14:53:33.141,1.59805,1.5987,6.40,1.60
2009.02.23 14:53:33.551,1.59815,1.5987,1.60,1.60
2009.02.23 14:53:33.791,1.59815,1.59895,7.60,3.80
2009.02.23 14:53:34.511,1.59815,1.59895,7.60,4.60
2009.02.23 14:53:34.800,1.59815,1.59875,1.60,2.20
2009.02.23 14:53:35.131,1.59805,1.59875,2.40,2.20
2009.02.23 14:53:35.470,1.5981,1.5988,2.40,3.80
2009.02.23 14:53:35.761,1.5981,1.5988,2.40,2.20
2009.02.23 14:53:36.450,1.5981,1.59875,2.40,2.20
2009.02.23 14:53:36.970,1.59805,1.59875,2.40,2.20
2009.02.23 14:53:37.480,1.5981,1.5987,1.00,3.80
2009.02.23 14:53:37.880,1.59795,1.59855,4.40,1.60
2009.02.23 14:53:38.170,1.5979,1.5985,1.60,1.60
2009.02.23 14:53:38.620,1.5979,1.59845,1.60,3.80
2009.02.23 14:53:38.900,1.59775,1.59845,6.40,5.40
2009.02.23 14:53:41.579,1.59775,1.59845,8.00,3.80
2009.02.23 14:53:41.919,1.5978,1.59845,1.60,1.60
2009.02.23 14:53:42.269,1.59795,1.59845,4.80,1.60
2009.02.23 14:53:42.558,1.598,1.5986,1.60,5.40
2009.02.23 14:53:43.239,1.5979,1.59855,1.60,1.60
2009.02.23 14:53:43.658,1.5979,1.59855,1.60,3.20
2009.02.23 14:53:44.118,1.5979,1.5985,1.60,3.80
2009.02.23 14:53:44.588,1.59775,1.59835,1.60,8.00
2009.02.23 14:53:45.228,1.59775,1.5983,1.60,1.60
2009.02.23 14:53:46.268,1.59775,1.5982,1.60,3.80
2009.02.23 14:53:46.608,1.5976,1.5982,1.60,5.40
2009.02.23 14:53:47.188,1.5976,1.5982,1.60,6.60
2009.02.23 14:53:47.787,1.5975,1.59815,1.60,3.80
2009.02.23 14:53:48.237,1.5976,1.5981,1.60,1.60
2009.02.23 14:53:48.737,1.5975,1.59805,1.60,9.20
2009.02.23 14:53:49.257,1.5975,1.59805,3.20,1.60
2009.02.23 14:53:49.647,1.59755,1.59815,3.20,8.60
2009.02.23 14:53:49.987,1.59755,1.59805,6.00,1.60
2009.02.23 14:53:50.367,1.59765,1.5984,2.40,2.40
2009.02.23 14:53:50.647,1.59775,1.5984,1.60,2.20
2009.02.23 14:53:51.087,1.59775,1.59845,1.60,3.20
2009.02.23 14:53:51.427,1.59775,1.59845,8.00,4.60
2009.02.23 14:53:51.726,1.59775,1.59845,8.00,3.80
2009.02.23 14:53:52.016,1.59775,1.59845,8.00,4.60
2009.02.23 14:53:52.816,1.5978,1.59845,6.00,1.60
2009.02.23 14:53:53.496,1.59785,1.59845,1.60,4.60
2009.02.23 14:53:53.796,1.59775,1.59845,8.00,4.60
2009.02.23 14:53:54.086,1.59775,1.5984,1.60,3.80
2009.02.23 14:53:54.496,1.59775,1.5984,6.40,3.80
2009.02.23 14:53:54.776,1.59775,1.5983,1.60,1.60
2009.02.23 14:53:56.235,1.59775,1.59825,1.60,4.80
2009.02.23 14:53:56.525,1.5977,1.5983,1.60,1.60
2009.02.23 14:53:57.275,1.5977,1.5983,3.20,1.60
2009.02.23 14:53:57.625,1.5978,1.59845,1.60,2.20
2009.02.23 14:53:57.905,1.59775,1.59845,6.00,2.20
2009.02.23 14:53:58.435,1.5978,1.5985,4.40,2.40
2009.02.23 14:53:58.655,1.59775,1.59845,7.60,2.20
2009.02.23 14:53:58.986,1.59775,1.59845,6.00,2.20
2009.02.23 14:53:59.165,1.5978,1.59845,1.60,2.20
2009.02.23 14:53:59.494,1.5978,1.59845,5.20,1.20
2009.02.23 14:53:59.665,1.5978,1.59855,7.60,4.60
2009.02.23 14:54:00.014,1.5978,1.59855,6.00,6.20
2009.02.23 14:54:00.464,1.5979,1.59855,1.60,1.60
2009.02.23 14:54:00.814,1.5979,1.5986,1.60,4.60
2009.02.23 14:54:01.614,1.59795,1.59855,1.60,1.00
2009.02.23 14:54:02.084,1.59795,1.59865,1.60,3.00
2009.02.23 14:54:02.314,1.59795,1.59865,1.60,2.20
2009.02.23 14:54:06.073,1.5981,1.5989,1.60,3.80
2009.02.23 14:54:06.473,1.5979,1.5987,6.40,2.20
2009.02.23 14:54:06.703,1.59795,1.59875,5.20,5.00
2009.02.23 14:54:07.093,1.59795,1.59875,6.00,3.80
2009.02.23 14:54:07.443,1.59795,1.59875,7.60,3.80
2009.02.23 14:54:07.852,1.59815,1.59865,1.60,2.20
2009.02.23 14:54:08.252,1.59835,1.59905,2.40,2.40
2009.02.23 14:54:08.552,1.59815,1.5991,2.40,1.60
2009.02.23 14:54:08.782,1.59815,1.5991,6.00,4.60
2009.02.23 14:54:09.062,1.5982,1.59905,5.20,1.60
2009.02.23 14:54:09.462,1.5983,1.59895,3.60,1.60
2009.02.23 14:54:09.812,1.59825,1.5989,1.60,2.80
2009.02.23 14:54:10.152,1.5982,1.5989,3.60,2.80
2009.02.23 14:54:11.651,1.5983,1.59885,1.60,1.20
2009.02.23 14:54:11.992,1.59835,1.59885,3.60,1.20
2009.02.23 14:54:12.291,1.5983,1.59895,5.20,1.60
2009.02.23 14:54:14.221,1.5983,1.5988,5.20,1.60
2009.02.23 14:54:14.541,1.59815,1.5988,1.60,1.60
2009.02.23 14:54:14.771,1.5982,1.59885,3.60,1.60
2009.02.23 14:54:15.231,1.59815,1.59885,6.00,1.60
2009.02.23 14:54:15.841,1.59815,1.5988,6.80,1.20
2009.02.23 14:54:16.171,1.59815,1.5989,7.60,4.60
2009.02.23 14:54:16.561,1.59815,1.59885,6.00,1.60
2009.02.23 14:54:16.961,1.5982,1.5988,1.00,4.60
2009.02.23 14:54:17.310,1.59805,1.59865,1.60,3.80
2009.02.23 14:54:17.660,1.5979,1.59865,7.60,5.00
2009.02.23 14:54:18.180,1.5979,1.59865,7.60,4.60
2009.02.23 14:54:18.580,1.5979,1.5986,1.60,3.80
2009.02.23 14:54:19.000,1.59785,1.5986,6.00,4.60
2009.02.23 14:54:19.700,1.59785,1.59845,4.40,1.60
2009.02.23 14:54:20.320,1.598,1.59855,1.60,2.20
2009.02.23 14:54:20.609,1.5979,1.59855,1.60,2.20
2009.02.23 14:54:22.389,1.5979,1.5985,2.40,2.20
2009.02.23 14:54:22.849,1.598,1.5986,1.60,6.20
2009.02.23 14:54:23.439,1.598,1.59855,1.60,1.60
2009.02.23 14:54:23.969,1.59815,1.5987,1.60,4.60
2009.02.23 14:54:24.359,1.59815,1.59865,1.60,2.20
2009.02.23 14:54:24.649,1.5981,1.59865,1.60,7.00
2009.02.23 14:54:24.928,1.5981,1.5987,1.60,1.60
2009.02.23 14:54:25.258,1.59815,1.5987,1.60,1.60
2009.02.23 14:54:25.598,1.59815,1.5987,1.60,3.80
2009.02.23 14:54:26.658,1.59815,1.5987,1.60,1.60
2009.02.23 14:54:27.068,1.59815,1.5988,8.00,1.60
2009.02.23 14:54:28.278,1.59815,1.59865,6.40,2.20
2009.02.23 14:54:28.637,1.59805,1.5987,1.60,7.00
2009.02.23 14:54:29.227,1.59795,1.5987,2.40,7.00
2009.02.23 14:54:30.137,1.598,1.59865,1.60,7.00
2009.02.23 14:54:30.607,1.59805,1.59865,1.60,5.60
2009.02.23 14:54:30.887,1.59805,1.5987,6.40,4.60
2009.02.23 14:54:32.077,1.59805,1.5987,5.20,1.60
2009.02.23 14:54:32.526,1.59815,1.5988,8.00,2.20
2009.02.23 14:54:32.826,1.59825,1.5988,1.60,2.20
2009.02.23 14:54:33.166,1.59815,1.59885,6.40,5.40
2009.02.23 14:54:33.506,1.59815,1.59885,10.80,3.20
2009.02.23 14:54:33.906,1.5983,1.59885,1.60,3.20
2009.02.23 14:54:34.596,1.5983,1.59875,1.60,2.80
2009.02.23 14:54:34.996,1.59815,1.5986,1.60,1.60
2009.02.23 14:54:35.416,1.59805,1.5986,6.40,1.60
2009.02.23 14:54:35.706,1.59805,1.5987,6.40,6.60
2009.02.23 14:54:36.286,1.59805,1.5987,6.40,5.00
2009.02.23 14:54:36.576,1.59815,1.59875,1.60,4.40
2009.02.23 14:54:36.875,1.59815,1.5987,1.60,1.60
2009.02.23 14:54:37.276,1.59815,1.59875,1.60,1.60
2009.02.23 14:54:37.666,1.59815,1.5987,1.60,1.20
2009.02.23 14:54:38.106,1.59815,1.5988,6.40,1.60
2009.02.23 14:54:39.175,1.59815,1.59885,6.40,6.60
2009.02.23 14:54:39.455,1.59815,1.59885,6.00,3.20
2009.02.23 14:54:39.735,1.59825,1.59885,1.60,3.20
2009.02.23 14:54:45.213,1.59825,1.59885,1.60,4.40
2009.02.23 14:54:45.703,1.5983,1.59885,1.60,4.40
2009.02.23 14:54:47.693,1.5983,1.59885,1.60,2.80
2009.02.23 14:54:48.143,1.5983,1.59895,5.20,4.40
2009.02.23 14:54:48.433,1.5984,1.59895,1.60,1.60
2009.02.23 14:54:49.662,1.5984,1.59895,1.60,3.20
2009.02.23 14:54:50.472,1.5984,1.59885,1.60,2.80
2009.02.23 14:54:50.762,1.5983,1.59885,1.60,3.20
2009.02.23 14:54:51.312,1.5983,1.59885,1.60,1.60
2009.02.23 14:54:51.662,1.59815,1.59885,6.80,1.60
2009.02.23 14:54:52.072,1.59815,1.5988,5.20,1.60
2009.02.23 14:54:52.422,1.59815,1.5988,6.40,1.60
2009.02.23 14:54:55.031,1.59815,1.59875,1.60,2.20
2009.02.23 14:54:55.361,1.59805,1.5987,7.20,3.20
2009.02.23 14:54:55.701,1.59805,1.5987,1.60,2.80
2009.02.23 14:54:56.981,1.59805,1.59865,1.60,1.60
2009.02.23 14:54:57.201,1.59805,1.59865,1.60,5.00
2009.02.23 14:54:57.701,1.5979,1.59865,5.20,5.00
2009.02.23 14:54:58.960,1.5979,1.59865,6.00,5.00
2009.02.23 14:54:59.200,1.59795,1.5986,5.20,1.20
2009.02.23 14:54:59.380,1.59795,1.5987,6.00,3.80
2009.02.23 14:54:59.560,1.59795,1.59865,4.40,1.60
2009.02.23 14:54:59.980,1.5979,1.59865,7.60,5.00
2009.02.23 14:55:00.800,1.5979,1.59865,6.00,5.00
2009.02.23 14:55:01.720,1.59795,1.59865,1.60,3.40
2009.02.23 14:55:01.959,1.59795,1.5987,6.00,3.80
2009.02.23 14:55:02.239,1.598,1.59865,1.00,3.80
2009.02.23 14:55:02.689,1.59795,1.59865,1.60,3.40
2009.02.23 14:55:02.989,1.59795,1.5987,6.00,1.60
2009.02.23 14:55:03.619,1.59805,1.59875,1.60,5.00
2009.02.23 14:55:03.909,1.59805,1.59875,5.20,1.60
2009.02.23 14:55:04.259,1.59805,1.5987,3.60,1.60
2009.02.23 14:55:04.779,1.5981,1.5987,5.20,2.00
2009.02.23 14:55:05.279,1.5981,1.59875,3.60,1.60
2009.02.23 14:55:05.669,1.5982,1.59885,5.20,1.20
2009.02.23 14:55:06.249,1.59825,1.5989,1.00,1.60
2009.02.23 14:55:06.648,1.59815,1.5989,2.40,2.80
2009.02.23 14:55:06.989,1.5982,1.59885,5.20,1.20
2009.02.23 14:55:07.330,1.5982,1.59895,6.00,1.60
2009.02.23 14:55:07.908,1.5983,1.599,1.60,5.80
2009.02.23 14:55:08.248,1.5983,1.599,1.60,2.40
2009.02.23 14:55:08.588,1.5983,1.599,1.60,1.60
2009.02.23 14:55:08.878,1.59825,1.59895,4.40,1.60
2009.02.23 14:55:09.098,1.59825,1.59895,3.60,1.60
2009.02.23 14:55:09.328,1.59825,1.5989,3.60,1.60
2009.02.23 14:55:09.508,1.59825,1.59885,3.60,1.20
2009.02.23 14:55:09.738,1.5982,1.59885,5.20,1.20
2009.02.23 14:55:10.017,1.59815,1.5989,6.00,5.00
2009.02.23 14:55:11.957,1.59825,1.59895,3.60,5.00
2009.02.23 14:55:12.827,1.59815,1.5989,6.80,5.00
2009.02.23 14:55:13.337,1.5981,1.5988,5.20,1.60
2009.02.23 14:55:13.687,1.59815,1.5989,1.60,2.80
2009.02.23 14:55:14.956,1.5981,1.5988,1.60,1.60
2009.02.23 14:55:15.656,1.5981,1.5988,1.60,5.00
2009.02.23 14:55:15.936,1.5981,1.5988,1.60,3.40
2009.02.23 14:55:16.326,1.5981,1.5988,1.60,2.20
2009.02.23 14:55:16.896,1.59805,1.59875,3.60,1.60
2009.02.23 14:55:18.115,1.5981,1.5988,1.60,3.40
2009.02.23 14:55:18.636,1.59795,1.5987,6.00,1.60
2009.02.23 14:55:19.315,1.59795,1.59865,4.40,1.60
2009.02.23 14:55:19.485,1.59795,1.59865,1.60,3.40
2009.02.23 14:55:19.725,1.59795,1.5987,6.00,1.60
2009.02.23 14:55:19.955,1.59795,1.59865,4.40,1.60
2009.02.23 14:55:20.185,1.5979,1.59865,6.00,5.00
2009.02.23 14:55:20.475,1.59795,1.59865,1.60,3.40
2009.02.23 14:55:20.715,1.59795,1.5987,6.00,1.60
2009.02.23 14:55:21.235,1.59795,1.59865,4.40,1.60
2009.02.23 14:55:21.405,1.5979,1.59865,6.00,5.00
2009.02.23 14:55:21.935,1.59795,1.5987,6.00,1.60
2009.02.23 14:55:22.234,1.5979,1.59865,6.00,5.00
2009.02.23 14:55:22.574,1.59795,1.5986,5.20,1.20
2009.02.23 14:55:22.895,1.59795,1.5987,6.00,1.60
2009.02.23 14:55:23.345,1.5979,1.59865,6.00,5.00
2009.02.23 14:55:23.584,1.59795,1.59865,3.60,2.80
2009.02.23 14:55:23.984,1.59795,1.5985,3.60,1.60
2009.02.23 14:55:24.505,1.5979,1.5985,1.60,1.20
2009.02.23 14:55:24.804,1.5979,1.59855,1.00,3.80
2009.02.23 14:55:26.823,1.59795,1.59855,1.00,3.80
2009.02.23 14:55:27.703,1.59795,1.59855,1.60,2.20
2009.02.23 14:55:27.983,1.59795,1.5986,1.60,2.80
2009.02.23 14:55:28.373,1.59795,1.59865,1.60,2.20
2009.02.23 14:55:28.543,1.59795,1.59865,2.40,2.20
2009.02.23 14:55:30.053,1.598,1.5985,1.00,1.60
2009.02.23 14:55:30.233,1.5979,1.5985,3.60,2.80
2009.02.23 14:55:30.573,1.5978,1.5984,1.60,1.60
2009.02.23 14:55:30.742,1.5979,1.5984,1.60,1.60
2009.02.23 14:55:31.133,1.5979,1.5986,1.60,2.20
2009.02.23 14:55:31.373,1.5979,1.5987,1.60,5.00
2009.02.23 14:55:33.052,1.598,1.59865,1.00,3.80
2009.02.23 14:55:33.522,1.59795,1.59865,2.40,2.20
2009.02.23 14:55:34.092,1.59805,1.59865,1.00,2.20
2009.02.23 14:55:34.382,1.598,1.59875,2.40,3.80
2009.02.23 14:55:35.251,1.59815,1.59885,1.60,3.40
2009.02.23 14:55:35.631,1.59815,1.59885,1.60,2.20
2009.02.23 14:55:36.481,1.5981,1.59885,5.20,5.00
2009.02.23 14:55:37.171,1.59805,1.59875,3.60,1.60
2009.02.23 14:55:42.130,1.598,1.5987,2.40,2.20
2009.02.23 14:55:42.580,1.59795,1.5987,6.00,5.00
2009.02.23 14:55:43.079,1.5981,1.59885,5.20,5.00
2009.02.23 14:55:44.179,1.59815,1.5989,6.00,5.00
2009.02.23 14:55:44.529,1.5982,1.59885,6.00,1.20
2009.02.23 14:55:44.829,1.5982,1.59895,6.00,3.80
2009.02.23 14:55:45.699,1.5982,1.5989,3.60,2.80
2009.02.23 14:55:46.209,1.59815,1.5989,6.00,5.00
2009.02.23 14:55:46.539,1.59825,1.5989,1.00,3.80
2009.02.23 14:55:46.879,1.5982,1.5989,2.40,2.20
2009.02.23 14:55:47.109,1.5982,1.59895,2.40,1.60
2009.02.23 14:55:47.578,1.59825,1.599,1.60,5.00
2009.02.23 14:55:47.988,1.5983,1.59895,1.00,1.60
2009.02.23 14:55:48.328,1.59825,1.599,6.00,1.60
2009.02.23 14:55:48.728,1.5982,1.59895,6.00,1.60
2009.02.23 14:55:50.598,1.5983,1.599,1.60,5.00
2009.02.23 14:55:50.817,1.59845,1.59905,1.60,3.40
2009.02.23 14:55:51.267,1.59845,1.599,1.60,1.20
2009.02.23 14:55:51.598,1.5983,1.5991,3.20,5.00
2009.02.23 14:55:51.887,1.5984,1.5991,7.60,1.60
2009.02.23 14:55:52.377,1.5984,1.59915,7.60,5.80
2009.02.23 14:55:52.657,1.5984,1.59915,6.80,5.80
2009.02.23 14:55:53.207,1.59845,1.59915,1.60,4.20
2009.02.23 14:55:53.607,1.59845,1.59915,2.40,3.00
2009.02.23 14:55:53.887,1.5985,1.59905,1.00,3.80
2009.02.23 14:55:54.071,1.5984,1.5991,3.20,2.20
2009.02.23 14:55:54.307,1.5985,1.59905,3.60,1.00
2009.02.23 14:55:54.537,1.59855,1.5992,1.60,4.60
2009.02.23 14:55:55.657,1.59855,1.59915,1.60,3.00
2009.02.23 14:55:56.357,1.5985,1.5991,1.60,1.60
2009.02.23 14:55:56.706,1.5984,1.599,3.20,1.00
2009.02.23 14:55:57.396,1.59845,1.599,6.40,1.60
2009.02.23 14:55:57.896,1.59805,1.59885,3.20,3.80
2009.02.23 14:55:58.296,1.5981,1.5989,1.60,2.20
2009.02.23 14:55:59.086,1.59815,1.5989,7.60,3.80
2009.02.23 14:55:59.306,1.5982,1.59885,1.60,1.60
2009.02.23 14:55:59.646,1.59825,1.59885,5.20,1.60
2009.02.23 14:55:59.985,1.5983,1.5989,3.20,2.20
2009.02.23 14:56:00.275,1.59825,1.5989,2.40,2.20
2009.02.23 14:56:01.535,1.5982,1.5989,2.40,2.20
2009.02.23 14:56:02.965,1.5982,1.5989,1.60,2.20
2009.02.23 14:56:03.265,1.59815,1.5989,7.60,3.80
2009.02.23 14:56:04.504,1.59815,1.59885,1.60,5.00
2009.02.23 14:56:04.744,1.59815,1.59885,3.20,3.40
2009.02.23 14:56:05.094,1.5981,1.59885,1.60,2.80
2009.02.23 14:56:05.494,1.59815,1.5989,7.60,4.60
2009.02.23 14:56:06.544,1.59815,1.5989,7.60,5.80
2009.02.23 14:56:06.834,1.59815,1.5989,7.60,4.60
2009.02.23 14:56:07.174,1.5982,1.5989,1.60,3.00
2009.02.23 14:56:07.404,1.59825,1.59895,5.20,8.80
2009.02.23 14:56:07.693,1.5983,1.59895,1.60,8.80
2009.02.23 14:56:08.214,1.5983,1.5989,1.60,3.80
2009.02.23 14:56:08.444,1.59815,1.5989,7.60,3.80
2009.02.23 14:56:10.073,1.5982,1.5989,1.60,2.20
2009.02.23 14:56:10.253,1.5982,1.5989,1.60,3.40
2009.02.23 14:56:10.533,1.59815,1.59885,3.20,2.20
2009.02.23 14:56:10.873,1.59815,1.59885,6.80,1.60
2009.02.23 14:56:13.212,1.59815,1.5989,6.80,5.80
2009.02.23 14:56:13.852,1.5983,1.59895,3.60,7.60
2009.02.23 14:56:14.262,1.5983,1.599,5.20,2.40
2009.02.23 14:56:14.732,1.5984,1.59905,1.60,6.00
2009.02.23 14:56:15.032,1.59855,1.5991,3.60,1.60
2009.02.23 14:56:15.332,1.59855,1.59925,5.20,2.80
2009.02.23 14:56:15.842,1.59855,1.5992,1.60,1.60
2009.02.23 14:56:16.191,1.59845,1.5992,10.80,1.60
2009.02.23 14:56:16.521,1.59845,1.59915,9.20,1.60
2009.02.23 14:56:17.021,1.59845,1.59915,5.60,5.00
2009.02.23 14:56:17.471,1.59845,1.59915,6.40,5.00
2009.02.23 14:56:18.291,1.59845,1.59915,7.20,2.20
2009.02.23 14:56:18.571,1.5985,1.5992,3.60,4.00
2009.02.23 14:56:18.951,1.59855,1.5992,1.60,4.00
2009.02.23 14:56:19.691,1.59855,1.5992,5.20,3.20
2009.02.23 14:56:19.970,1.59855,1.59925,5.20,1.60
2009.02.23 14:56:20.631,1.59855,1.5992,1.60,1.60
2009.02.23 14:56:21.040,1.59845,1.59915,5.60,5.00
2009.02.23 14:56:22.110,1.59845,1.59915,7.20,2.20
2009.02.23 14:56:22.600,1.59855,1.5992,1.60,3.20
2009.02.23 14:56:22.830,1.59855,1.5992,1.60,5.40
2009.02.23 14:56:28.678,1.59855,1.5992,1.60,6.60
2009.02.23 14:56:28.848,1.59855,1.59915,1.60,1.60
2009.02.23 14:56:29.008,1.59855,1.599,1.60,1.60
2009.02.23 14:56:29.358,1.59845,1.599,6.40,1.60
2009.02.23 14:56:30.228,1.59855,1.5991,1.60,4.40
2009.02.23 14:56:32.218,1.5985,1.5991,1.60,4.40
2009.02.23 14:56:32.608,1.59845,1.599,6.40,1.60
2009.02.23 14:56:32.998,1.59845,1.59895,6.40,1.60
2009.02.23 14:56:33.567,1.5984,1.59895,1.60,3.20
2009.02.23 14:56:34.027,1.5984,1.59895,1.60,1.60
2009.02.23 14:56:35.387,1.5984,1.599,1.60,1.60
2009.02.23 14:56:38.596,1.5984,1.59885,1.60,1.60
2009.02.23 14:56:38.836,1.5983,1.59885,1.60,4.40
2009.02.23 14:56:39.016,1.5983,1.5987,1.60,1.60
2009.02.23 14:56:39.356,1.5983,1.5986,1.60,1.60
2009.02.23 14:56:39.526,1.5983,1.59855,1.60,1.60
2009.02.23 14:56:39.986,1.5979,1.59855,1.60,1.60
2009.02.23 14:56:40.156,1.59775,1.5985,3.60,1.60
2009.02.23 14:56:46.404,1.5979,1.59855,3.60,1.60
2009.02.23 14:56:46.754,1.59785,1.5985,3.60,1.60
2009.02.23 14:56:57.182,1.59785,1.59855,5.20,2.80
2009.02.23 14:56:57.532,1.5979,1.59855,3.60,2.80
2009.02.23 14:56:57.832,1.5979,1.59855,3.60,1.60
2009.02.23 14:56:58.172,1.598,1.5987,3.60,1.60
2009.02.23 14:56:58.561,1.5981,1.59855,3.60,1.60
2009.02.23 14:56:58.971,1.59785,1.5985,1.60,1.60
2009.02.23 14:56:59.371,1.59775,1.59835,3.60,1.20
2009.02.23 14:56:59.841,1.59775,1.59845,3.60,2.80
2009.02.23 14:57:00.421,1.59765,1.5983,1.60,2.80
2009.02.23 14:57:00.881,1.59755,1.5983,3.60,2.80
2009.02.23 14:57:01.620,1.59765,1.5983,3.60,1.60
2009.02.23 14:57:02.140,1.5976,1.59825,3.60,1.60
2009.02.23 14:57:02.620,1.5976,1.59825,3.60,2.80
2009.02.23 14:57:02.910,1.59755,1.5982,3.60,2.80
2009.02.23 14:57:03.650,1.59755,1.59815,3.60,1.20
2009.02.23 14:57:04.150,1.59755,1.59825,3.60,2.80
2009.02.23 14:57:04.660,1.5976,1.5983,3.60,1.60
2009.02.23 14:57:05.210,1.5976,1.59825,3.60,1.60
2009.02.23 14:57:05.610,1.5975,1.59825,2.40,2.80
2009.02.23 14:57:05.849,1.5975,1.59825,2.40,1.60
2009.02.23 14:57:06.120,1.59755,1.59825,1.60,1.60
2009.02.23 14:57:06.859,1.5976,1.59835,6.00,2.80
2009.02.23 14:57:07.299,1.59765,1.5984,2.40,1.60
2009.02.23 14:57:07.929,1.59765,1.5984,2.40,3.80
2009.02.23 14:57:08.289,1.5976,1.59825,2.40,2.20
2009.02.23 14:57:08.899,1.5976,1.5983,6.00,2.20
2009.02.23 14:57:09.229,1.5977,1.59835,3.60,2.20
2009.02.23 14:57:11.328,1.5977,1.59835,5.20,2.20
2009.02.23 14:57:11.668,1.5977,1.59835,6.00,2.20
2009.02.23 14:57:12.118,1.59775,1.5984,4.40,2.20
2009.02.23 14:57:12.628,1.59785,1.5984,1.60,2.20
2009.02.23 14:57:13.138,1.59785,1.59855,1.60,3.80
2009.02.23 14:57:13.418,1.59785,1.59855,1.60,2.20
2009.02.23 14:57:14.767,1.59775,1.59845,3.60,1.60
2009.02.23 14:57:16.647,1.59775,1.5984,3.60,1.60
2009.02.23 14:57:16.927,1.59775,1.5984,3.60,2.80
2009.02.23 14:57:17.397,1.59775,1.59845,3.60,1.60
2009.02.23 14:57:17.687,1.59775,1.59845,3.60,2.80
2009.02.23 14:57:18.777,1.59775,1.59835,3.60,1.60
2009.02.23 14:57:19.226,1.5977,1.59835,3.60,1.60
2009.02.23 14:57:20.236,1.5977,1.5984,5.20,2.80
2009.02.23 14:57:20.476,1.5977,1.5984,5.20,1.60
2009.02.23 14:57:20.986,1.5977,1.59835,3.60,1.60
2009.02.23 14:57:21.336,1.5976,1.59835,6.00,1.60
2009.02.23 14:57:22.436,1.5977,1.59835,1.00,1.60
2009.02.23 14:57:22.756,1.5977,1.5984,5.20,1.60
2009.02.23 14:57:23.166,1.5977,1.5984,3.60,1.60
2009.02.23 14:57:23.725,1.5977,1.59835,3.60,1.60
2009.02.23 14:57:24.065,1.5977,1.59835,1.00,1.60
2009.02.23 14:57:24.505,1.5976,1.59835,6.00,1.60
2009.02.23 14:57:25.435,1.59765,1.5984,1.60,2.80
2009.02.23 14:57:25.955,1.5977,1.59835,1.00,3.80
2009.02.23 14:57:26.365,1.5976,1.59835,6.00,3.80
2009.02.23 14:57:27.145,1.59765,1.59835,3.60,1.60
2009.02.23 14:57:27.494,1.5977,1.5984,5.20,1.60
2009.02.23 14:57:28.874,1.5978,1.5984,3.60,1.20
2009.02.23 14:57:29.284,1.5978,1.5985,3.60,2.80
2009.02.23 14:57:30.914,1.59775,1.5984,3.60,1.60
2009.02.23 14:57:31.253,1.5977,1.5984,5.20,1.60
2009.02.23 14:57:31.713,1.59765,1.59835,3.60,1.60
2009.02.23 14:57:32.113,1.5976,1.5983,3.60,1.60
2009.02.23 14:57:33.163,1.5976,1.59815,3.60,1.20
2009.02.23 14:57:33.723,1.59745,1.59815,5.20,1.60
2009.02.23 14:57:34.273,1.59755,1.59825,3.60,2.80
2009.02.23 14:57:34.633,1.59765,1.59835,3.60,1.60
2009.02.23 14:57:37.382,1.59765,1.5983,3.60,1.60
2009.02.23 14:57:37.602,1.5976,1.5983,4.40,1.60
2009.02.23 14:57:37.832,1.5976,1.5983,3.60,1.60
2009.02.23 14:57:44.330,1.59785,1.5983,3.60,1.20
2009.02.23 14:57:44.681,1.59785,1.59845,3.60,1.60
