2009.02.24 20:59:47.591,1.5968,1.5975,4.80,3.40
2009.02.24 20:59:47.930,1.59695,1.59765,4.80,2.80
2009.02.24 20:59:48.280,1.59695,1.59745,4.80,1.60
2009.02.24 20:59:49.380,1.597,1.5976,4.80,1.20
2009.02.24 20:59:50.590,1.59705,1.5975,1.00,2.20
2009.02.24 20:59:50.690,1.59695,1.5975,1.60,3.40
2009.02.24 20:59:50.920,1.59695,1.59735,1.60,1.60
2009.02.24 20:59:51.220,1.59695,1.5974,1.60,1.60
2009.02.24 20:59:51.320,1.5968,1.5974,4.80,1.60
2009.02.24 20:59:51.550,1.5968,1.59745,4.80,3.40
2009.02.24 20:59:51.849,1.5968,1.5974,4.80,1.60
2009.02.24 20:59:52.869,1.5968,1.59745,4.80,3.40
2009.02.24 20:59:55.879,1.5968,1.5974,4.80,1.60
2009.02.24 20:59:56.388,1.5968,1.59745,4.80,3.40
2009.02.24 20:59:57.268,1.59665,1.5973,3.60,3.40
2009.02.24 20:59:57.728,1.5967,1.59735,3.60,1.60
2009.02.24 20:59:58.368,1.5967,1.59745,3.60,2.20
2009.02.24 20:59:58.668,1.5966,1.59745,3.60,2.20
2009.02.24 20:59:59.518,1.59675,1.5975,3.60,1.60
