2009.02.19 08:52:28.319,1.5851,1.58565,1.60,1.20
2009.02.19 08:52:28.679,1.5851,1.5858,1.60,1.60
2009.02.19 08:52:30.579,1.5852,1.5858,3.20,1.20
2009.02.19 08:52:30.929,1.58525,1.5858,5.60,1.60
2009.02.19 08:52:31.378,1.58525,1.58585,6.40,1.60
2009.02.19 08:52:31.788,1.5851,1.5858,2.40,1.60
2009.02.19 08:52:40.806,1.58515,1.5858,1.00,1.60
2009.02.19 08:52:41.156,1.58525,1.5858,3.80,1.60
2009.02.19 08:52:42.875,1.58525,1.5858,3.80,2.80
2009.02.19 08:52:46.445,1.5853,1.58585,3.80,1.60
2009.02.19 08:52:47.754,1.5853,1.5858,3.80,1.60
2009.02.19 08:52:47.864,1.58525,1.5858,3.80,2.80
2009.02.19 08:52:48.254,1.58525,1.5857,3.80,1.20
2009.02.19 08:52:48.654,1.58525,1.5858,3.80,2.80
2009.02.19 08:52:49.714,1.5853,1.58585,3.80,2.80
2009.02.19 08:52:50.164,1.5854,1.5859,3.80,3.20
2009.02.19 08:52:50.464,1.5854,1.5859,3.80,1.60
2009.02.19 08:52:53.983,1.58545,1.586,3.80,2.80
2009.02.19 08:52:56.442,1.58545,1.586,3.80,1.60
2009.02.19 08:52:56.722,1.5855,1.58605,3.80,1.60
2009.02.19 08:52:57.222,1.5855,1.586,3.80,1.60
2009.02.19 08:52:57.512,1.58545,1.586,3.80,2.80
2009.02.19 08:52:57.932,1.58545,1.58605,3.80,1.60
2009.02.19 08:52:58.622,1.5855,1.586,3.80,2.80
2009.02.19 08:52:58.971,1.5855,1.58605,3.80,1.60
2009.02.19 08:53:00.251,1.5855,1.58605,3.80,1.20
2009.02.19 08:53:00.721,1.5855,1.58615,3.80,1.60
2009.02.19 08:53:00.951,1.58565,1.5862,3.80,2.80
2009.02.19 08:53:01.471,1.58565,1.58615,3.80,1.20
2009.02.19 08:53:02.061,1.58565,1.5862,3.80,1.60
2009.02.19 08:53:02.461,1.58565,1.5861,3.80,1.60
2009.02.19 08:53:02.691,1.5856,1.5861,3.80,1.60
2009.02.19 08:53:03.720,1.5856,1.5862,3.80,2.80
2009.02.19 08:53:04.350,1.58575,1.58615,3.80,1.20
2009.02.19 08:53:04.700,1.5857,1.5864,3.80,1.60
2009.02.19 08:53:05.610,1.5858,1.5863,3.80,2.80
2009.02.19 08:53:05.960,1.5857,1.58625,3.80,1.60
2009.02.19 08:53:06.300,1.5857,1.58625,3.80,2.80
2009.02.19 08:53:06.940,1.58575,1.5862,3.80,1.20
2009.02.19 08:53:07.340,1.5857,1.58625,3.80,2.80
2009.02.19 08:53:11.479,1.5857,1.58625,3.80,1.60
2009.02.19 08:53:11.998,1.5857,1.58625,3.80,2.80
2009.02.19 08:53:12.339,1.58565,1.5862,3.80,1.60
2009.02.19 08:53:12.448,1.58565,1.5862,3.80,2.80
2009.02.19 08:53:13.148,1.58565,1.5862,3.80,1.60
2009.02.19 08:53:13.439,1.5857,1.58625,3.80,2.80
2009.02.19 08:53:14.888,1.58565,1.5862,3.80,2.80
2009.02.19 08:53:15.608,1.58565,1.5861,3.80,1.60
2009.02.19 08:53:15.997,1.5856,1.5861,3.80,1.60
2009.02.19 08:53:17.557,1.5855,1.58605,3.80,1.60
2009.02.19 08:53:20.406,1.5855,1.5861,3.80,1.60
2009.02.19 08:53:20.856,1.5856,1.5861,3.80,1.60
2009.02.19 08:53:21.076,1.58555,1.5861,3.80,1.20
2009.02.19 08:53:21.376,1.58555,1.58625,5.40,1.60
2009.02.19 08:53:21.906,1.58565,1.5862,3.80,1.60
2009.02.19 08:53:22.356,1.58565,1.58625,3.80,1.60
2009.02.19 08:53:24.305,1.58565,1.58625,3.80,3.20
2009.02.19 08:53:24.535,1.58555,1.58625,3.80,3.20
2009.02.19 08:53:24.815,1.58555,1.58625,3.80,4.40
2009.02.19 08:53:26.715,1.58555,1.5862,3.80,2.80
2009.02.19 08:53:27.175,1.58555,1.58615,3.80,1.20
2009.02.19 08:53:27.525,1.5855,1.5862,5.40,2.80
2009.02.19 08:53:28.165,1.58555,1.58625,3.80,4.40
2009.02.19 08:53:28.444,1.5857,1.58635,3.80,1.60
2009.02.19 08:53:29.934,1.58575,1.5863,3.80,2.80
2009.02.19 08:53:31.484,1.58575,1.58625,3.80,1.20
2009.02.19 08:53:31.884,1.5859,1.58625,3.80,1.20
2009.02.19 08:53:32.293,1.5859,1.5865,3.80,2.80
2009.02.19 08:53:34.483,1.5859,1.58635,3.80,1.60
2009.02.19 08:53:34.933,1.58585,1.5864,3.80,1.60
2009.02.19 08:53:35.823,1.586,1.5864,3.80,1.60
2009.02.19 08:53:36.483,1.586,1.58655,3.80,2.80
2009.02.19 08:53:39.612,1.586,1.58655,3.80,1.60
2009.02.19 08:53:40.192,1.5859,1.58645,3.80,1.60
2009.02.19 08:53:41.111,1.5859,1.58645,3.80,2.80
2009.02.19 08:53:41.471,1.5859,1.5865,3.80,2.80
2009.02.19 08:53:42.041,1.58595,1.5865,3.80,1.60
2009.02.19 08:53:42.501,1.58595,1.5865,3.80,2.80
2009.02.19 08:53:42.781,1.5859,1.58645,3.80,1.60
2009.02.19 08:53:43.411,1.58595,1.58655,3.80,2.80
2009.02.19 08:53:43.651,1.58595,1.5865,3.80,1.60
2009.02.19 08:53:46.900,1.58595,1.5866,3.80,2.80
2009.02.19 08:53:47.190,1.58605,1.58665,3.80,1.60
2009.02.19 08:53:47.650,1.58605,1.5866,3.80,1.60
2009.02.19 08:53:47.970,1.58605,1.58665,3.80,1.60
2009.02.19 08:53:48.601,1.58615,1.58675,3.80,2.80
2009.02.19 08:53:49.000,1.58615,1.58665,3.80,1.20
2009.02.19 08:53:49.340,1.58615,1.58675,3.80,2.80
2009.02.19 08:53:49.689,1.58605,1.58665,3.80,1.60
2009.02.19 08:53:50.899,1.58615,1.58665,3.80,1.20
2009.02.19 08:53:51.189,1.58615,1.58675,3.80,2.80
2009.02.19 08:53:51.939,1.58615,1.5867,3.80,1.20
2009.02.19 08:53:52.860,1.58615,1.5867,3.80,1.60
2009.02.19 08:53:54.258,1.5862,1.5868,3.80,2.80
2009.02.19 08:53:55.738,1.58625,1.58685,3.80,1.60
2009.02.19 08:53:56.558,1.58615,1.58675,3.80,2.80
2009.02.19 08:53:57.417,1.58615,1.5867,3.80,1.60
2009.02.19 08:53:57.637,1.5861,1.58675,3.80,2.80
2009.02.19 08:53:58.857,1.58615,1.5867,1.60,1.20
2009.02.19 08:53:59.377,1.58615,1.5867,3.80,1.60
2009.02.19 08:53:59.677,1.5861,1.5867,3.80,2.80
2009.02.19 08:54:00.387,1.58605,1.5867,3.80,2.80
2009.02.19 08:54:00.676,1.58615,1.58675,3.80,2.80
2009.02.19 08:54:03.636,1.5861,1.58665,3.80,1.20
2009.02.19 08:54:04.036,1.5861,1.58675,3.80,2.80
2009.02.19 08:54:04.676,1.5862,1.5868,3.80,1.60
2009.02.19 08:54:05.406,1.58625,1.58685,3.80,1.60
2009.02.19 08:54:06.125,1.5862,1.5868,3.80,1.60
2009.02.19 08:54:06.696,1.58635,1.58695,3.80,1.60
2009.02.19 08:54:07.165,1.58625,1.5869,3.80,1.60
2009.02.19 08:54:07.545,1.58625,1.5869,3.80,1.20
2009.02.19 08:54:07.875,1.5863,1.5869,4.60,1.60
2009.02.19 08:54:08.275,1.58645,1.58705,3.80,1.60
2009.02.19 08:54:09.694,1.5865,1.58695,3.80,1.20
2009.02.19 08:54:10.094,1.5865,1.5871,3.80,1.60
2009.02.19 08:54:10.964,1.58655,1.58715,3.80,1.20
2009.02.19 08:54:11.314,1.58645,1.587,1.00,1.60
2009.02.19 08:54:11.724,1.5861,1.58695,1.00,1.60
2009.02.19 08:54:12.544,1.58615,1.58685,3.80,1.60
2009.02.19 08:54:13.363,1.5863,1.58685,3.80,1.60
2009.02.19 08:54:13.704,1.58625,1.5868,3.80,1.60
2009.02.19 08:54:14.223,1.5862,1.5868,3.80,2.80
2009.02.19 08:54:14.553,1.5862,1.5868,3.80,1.60
2009.02.19 08:54:15.063,1.5862,1.58685,3.80,2.80
2009.02.19 08:54:15.543,1.58625,1.58685,3.80,1.60
2009.02.19 08:54:16.343,1.5863,1.5869,3.80,1.60
2009.02.19 08:54:17.803,1.5863,1.58685,3.80,1.60
2009.02.19 08:54:18.172,1.5863,1.5869,3.80,1.60
2009.02.19 08:54:19.442,1.58645,1.58705,3.80,2.80
2009.02.19 08:54:20.822,1.5864,1.587,3.80,1.60
2009.02.19 08:54:21.212,1.5864,1.58705,3.80,2.80
2009.02.19 08:54:21.432,1.5864,1.587,3.80,2.80
2009.02.19 08:54:22.301,1.5864,1.58695,3.80,1.60
2009.02.19 08:54:22.831,1.58645,1.58695,3.80,1.60
2009.02.19 08:54:23.121,1.58645,1.587,3.80,1.60
2009.02.19 08:54:23.781,1.5865,1.58705,3.80,1.60
2009.02.19 08:54:24.182,1.58645,1.587,3.80,1.60
2009.02.19 08:54:25.091,1.58645,1.58695,3.80,1.60
2009.02.19 08:54:25.501,1.5864,1.58695,3.80,1.60
2009.02.19 08:54:27.030,1.5864,1.58685,3.80,1.60
2009.02.19 08:54:27.440,1.58625,1.58685,3.80,2.80
2009.02.19 08:54:27.890,1.5863,1.5869,3.80,2.80
2009.02.19 08:54:28.530,1.5864,1.58695,3.80,2.80
2009.02.19 08:54:28.860,1.5863,1.5869,3.80,2.80
2009.02.19 08:54:29.310,1.58625,1.58685,3.80,1.60
2009.02.19 08:54:30.010,1.58625,1.5868,3.80,1.20
2009.02.19 08:54:30.360,1.5863,1.5869,3.80,2.80
2009.02.19 08:54:31.779,1.5863,1.5868,3.80,1.60
2009.02.19 08:54:31.839,1.5863,1.5868,3.80,2.80
2009.02.19 08:54:32.349,1.5864,1.58685,3.80,1.60
2009.02.19 08:54:33.429,1.58625,1.5867,6.40,1.60
2009.02.19 08:54:33.709,1.58625,1.58665,6.40,1.60
2009.02.19 08:54:34.059,1.5862,1.5866,4.60,2.80
2009.02.19 08:54:34.518,1.58625,1.5865,3.80,1.20
2009.02.19 08:54:34.918,1.5862,1.58665,3.80,1.60
2009.02.19 08:54:35.338,1.58625,1.58665,3.80,1.60
2009.02.19 08:54:35.668,1.58625,1.5867,3.80,2.80
2009.02.19 08:54:36.238,1.5862,1.58665,3.80,1.60
2009.02.19 08:54:36.578,1.5861,1.5865,2.40,1.60
2009.02.19 08:54:36.918,1.5861,1.5865,1.00,1.60
2009.02.19 08:54:37.958,1.586,1.58625,1.00,1.60
2009.02.19 08:54:38.407,1.586,1.58625,1.00,2.80
2009.02.19 08:54:38.807,1.5859,1.5862,1.00,1.60
2009.02.19 08:54:40.647,1.58585,1.5861,2.40,1.60
2009.02.19 08:54:40.767,1.58585,1.58615,2.40,1.60
2009.02.19 08:54:41.067,1.586,1.5862,1.00,2.80
2009.02.19 08:54:41.537,1.586,1.5862,1.00,1.60
2009.02.19 08:54:42.107,1.586,1.58615,1.00,1.60
2009.02.19 08:54:43.016,1.586,1.58615,1.00,1.20
2009.02.19 08:54:43.346,1.58595,1.58655,2.40,1.60
2009.02.19 08:54:43.736,1.5861,1.58655,1.00,1.20
2009.02.19 08:54:44.066,1.5861,1.58665,1.00,2.80
2009.02.19 08:54:47.245,1.58615,1.58665,1.00,1.60
2009.02.19 08:54:47.415,1.58615,1.5867,2.40,1.60
2009.02.19 08:54:48.976,1.58615,1.58635,1.60,1.60
2009.02.19 08:54:49.315,1.58605,1.58635,6.40,1.60
2009.02.19 08:54:50.405,1.58605,1.5862,1.00,1.60
2009.02.19 08:54:54.314,1.5862,1.58645,1.00,1.60
2009.02.19 08:54:54.664,1.5862,1.5868,1.00,1.60
2009.02.19 08:54:54.903,1.58625,1.5868,1.00,1.60
2009.02.19 08:54:55.303,1.58625,1.5869,1.00,2.80
2009.02.19 08:54:55.464,1.5863,1.5869,1.00,2.80
2009.02.19 08:54:55.853,1.5863,1.5867,1.00,1.60
2009.02.19 08:54:56.193,1.5862,1.5867,1.00,1.60
2009.02.19 08:54:57.363,1.5862,1.5867,1.00,1.20
2009.02.19 08:54:57.643,1.58615,1.5867,2.40,1.20
2009.02.19 08:54:57.923,1.5863,1.5868,1.00,2.80
2009.02.19 08:54:58.462,1.58635,1.58685,1.00,1.60
2009.02.19 08:54:59.832,1.58635,1.5868,1.00,1.60
2009.02.19 08:55:00.002,1.5863,1.5868,1.00,2.80
2009.02.19 08:55:00.532,1.5862,1.5867,1.00,1.60
2009.02.19 08:55:01.822,1.58625,1.5867,1.60,1.20
2009.02.19 08:55:02.062,1.5864,1.58705,1.60,1.60
2009.02.19 08:55:03.212,1.5863,1.58685,1.60,1.60
2009.02.19 08:55:03.501,1.5863,1.5869,1.60,1.60
2009.02.19 08:55:03.941,1.5863,1.58695,3.20,1.60
2009.02.19 08:55:04.171,1.5863,1.5868,1.60,1.60
2009.02.19 08:55:04.471,1.58615,1.5868,2.40,1.60
2009.02.19 08:55:06.281,1.5861,1.5867,2.40,1.60
2009.02.19 08:55:06.451,1.58625,1.5867,1.00,1.60
2009.02.19 08:55:11.160,1.58625,1.5867,1.60,1.60
2009.02.19 08:55:11.460,1.5864,1.5867,1.00,2.80
2009.02.19 08:55:11.689,1.5863,1.5867,1.00,1.60
2009.02.19 08:55:12.029,1.5863,1.58665,1.00,1.60
2009.02.19 08:55:12.299,1.58625,1.58665,1.00,1.60
2009.02.19 08:55:12.789,1.58625,1.5867,1.00,1.20
2009.02.19 08:55:13.239,1.5862,1.58665,1.00,1.60
2009.02.19 08:55:13.899,1.58615,1.5867,2.40,1.60
2009.02.19 08:55:14.229,1.58625,1.5867,1.00,2.80
2009.02.19 08:55:14.569,1.5863,1.5867,1.60,1.20
2009.02.19 08:55:14.859,1.5864,1.58685,1.00,1.60
2009.02.19 08:55:16.028,1.58635,1.58685,2.40,2.80
2009.02.19 08:55:16.438,1.586,1.5867,3.80,1.60
2009.02.19 08:55:16.848,1.5859,1.5867,1.60,1.60
2009.02.19 08:55:17.638,1.58595,1.58655,6.20,1.60
2009.02.19 08:55:18.378,1.5859,1.58665,2.40,1.60
2009.02.19 08:55:18.878,1.5859,1.58665,6.20,1.60
2009.02.19 08:55:19.458,1.5858,1.58655,2.40,2.80
2009.02.19 08:55:21.197,1.58585,1.58645,1.00,1.60
2009.02.19 08:55:21.707,1.58575,1.58645,5.40,1.60
2009.02.19 08:55:22.037,1.58565,1.5864,7.00,1.60
2009.02.19 08:55:23.936,1.58565,1.5863,5.40,1.60
2009.02.19 08:55:24.096,1.58555,1.5863,4.00,2.80
2009.02.19 08:55:24.886,1.5857,1.5863,1.60,2.80
2009.02.19 08:55:25.736,1.5857,1.58615,1.60,1.60
2009.02.19 08:55:26.366,1.5859,1.5862,1.60,1.60
2009.02.19 08:55:27.046,1.58555,1.5862,1.60,2.80
2009.02.19 08:55:27.446,1.5859,1.5862,1.60,1.60
2009.02.19 08:55:28.596,1.586,1.58635,1.60,1.60
2009.02.19 08:55:29.105,1.586,1.5864,1.60,1.60
2009.02.19 08:55:29.625,1.58565,1.58645,2.40,1.60
2009.02.19 08:55:30.695,1.5857,1.58655,1.60,2.80
2009.02.19 08:55:31.105,1.58595,1.5867,6.20,1.60
2009.02.19 08:55:31.555,1.58615,1.58665,1.60,1.60
2009.02.19 08:55:32.005,1.586,1.58665,1.60,1.20
2009.02.19 08:55:32.564,1.5862,1.58665,1.60,1.60
2009.02.19 08:55:32.904,1.58615,1.58665,1.60,1.60
2009.02.19 08:55:33.254,1.58615,1.5869,2.40,3.20
2009.02.19 08:55:33.944,1.5863,1.587,1.60,2.80
2009.02.19 08:55:34.354,1.58615,1.58685,1.00,1.60
2009.02.19 08:55:34.704,1.5863,1.58685,1.60,2.80
2009.02.19 08:55:35.094,1.586,1.58685,3.20,2.80
2009.02.19 08:55:35.504,1.58595,1.5867,5.40,1.20
2009.02.19 08:55:36.073,1.58585,1.5867,2.40,1.60
2009.02.19 08:55:36.464,1.5861,1.58665,1.60,1.60
2009.02.19 08:55:37.283,1.5859,1.58665,2.40,1.60
2009.02.19 08:55:37.613,1.5861,1.58665,1.60,1.60
2009.02.19 08:55:38.293,1.5861,1.58655,1.60,1.60
2009.02.19 08:55:38.863,1.586,1.58655,1.60,1.60
2009.02.19 08:55:39.163,1.5859,1.5864,1.60,1.60
2009.02.19 08:55:42.342,1.5858,1.5864,5.40,1.60
2009.02.19 08:55:42.562,1.5859,1.5864,3.20,2.80
2009.02.19 08:55:42.962,1.5859,1.58625,3.20,1.20
2009.02.19 08:55:43.242,1.5859,1.5863,1.60,2.80
2009.02.19 08:55:43.892,1.5858,1.5863,1.60,1.60
2009.02.19 08:55:45.301,1.5858,1.5864,5.40,2.80
2009.02.19 08:55:45.721,1.5859,1.58625,1.60,2.80
2009.02.19 08:55:46.271,1.5858,1.58625,1.60,2.80
2009.02.19 08:55:46.621,1.58565,1.58625,1.60,2.80
2009.02.19 08:55:47.002,1.58575,1.586,1.60,1.60
2009.02.19 08:55:47.471,1.5855,1.58605,1.60,1.60
2009.02.19 08:55:48.061,1.5856,1.58605,3.20,1.60
2009.02.19 08:55:48.640,1.58555,1.58605,1.60,2.80
2009.02.19 08:55:49.270,1.58555,1.586,1.60,1.60
2009.02.19 08:55:49.780,1.58555,1.5861,1.60,1.60
2009.02.19 08:55:50.710,1.58545,1.58615,4.00,1.60
2009.02.19 08:55:51.060,1.5856,1.5864,6.20,2.80
2009.02.19 08:55:51.460,1.5856,1.5864,6.20,1.60
2009.02.19 08:55:52.430,1.5857,1.5864,1.60,2.80
2009.02.19 08:55:52.661,1.5856,1.58635,6.20,1.60
2009.02.19 08:55:53.769,1.5855,1.58625,2.40,2.80
2009.02.19 08:55:54.329,1.58555,1.58615,1.00,1.60
2009.02.19 08:55:54.719,1.58545,1.58615,1.60,1.60
2009.02.19 08:55:56.968,1.5855,1.58615,3.80,1.60
2009.02.19 08:55:57.538,1.58555,1.5863,2.40,1.60
2009.02.19 08:55:57.708,1.58565,1.5864,1.60,2.80
2009.02.19 08:56:04.307,1.5856,1.58625,1.60,1.60
2009.02.19 08:56:04.756,1.5856,1.58625,1.00,1.60
2009.02.19 08:56:05.087,1.5855,1.58625,2.40,1.60
2009.02.19 08:56:06.926,1.5856,1.58625,1.60,1.20
2009.02.19 08:56:07.156,1.5856,1.58635,1.60,2.80
2009.02.19 08:56:07.536,1.58565,1.58625,1.00,1.60
2009.02.19 08:56:08.276,1.5857,1.58635,1.60,1.20
2009.02.19 08:56:08.496,1.5857,1.58645,1.60,2.80
2009.02.19 08:56:12.914,1.58565,1.5864,2.40,1.60
2009.02.19 08:56:15.494,1.5857,1.58635,1.00,1.60
2009.02.19 08:56:15.554,1.5856,1.58635,2.40,1.60
2009.02.19 08:56:17.783,1.58565,1.5862,1.00,1.60
2009.02.19 08:56:18.064,1.5855,1.5862,1.60,1.60
2009.02.19 08:56:19.253,1.5855,1.58615,1.00,1.60
2009.02.19 08:56:19.603,1.5854,1.58615,2.40,1.60
2009.02.19 08:56:20.823,1.58535,1.5861,6.20,1.60
2009.02.19 08:56:21.213,1.5854,1.58615,2.40,1.60
2009.02.19 08:56:21.742,1.5854,1.58615,6.20,1.60
2009.02.19 08:56:22.093,1.5855,1.5862,1.60,1.60
2009.02.19 08:56:27.532,1.58565,1.5862,1.00,1.60
2009.02.19 08:56:27.871,1.5857,1.58655,1.60,2.80
2009.02.19 08:56:28.261,1.5856,1.58645,2.40,1.60
2009.02.19 08:56:30.130,1.58565,1.5864,1.60,4.40
2009.02.19 08:56:30.530,1.58565,1.5864,6.20,1.60
2009.02.19 08:56:31.480,1.5857,1.58635,1.00,1.60
2009.02.19 08:56:31.930,1.5856,1.58635,2.40,1.60
2009.02.19 08:56:38.028,1.58575,1.5864,1.60,2.80
2009.02.19 08:56:38.268,1.58575,1.58635,1.60,1.20
2009.02.19 08:56:38.608,1.5858,1.58645,5.40,1.20
2009.02.19 08:56:39.128,1.5859,1.58655,1.00,1.60
2009.02.19 08:56:39.428,1.5858,1.58655,2.40,2.80
2009.02.19 08:56:40.478,1.58585,1.5866,2.40,1.60
2009.02.19 08:56:41.648,1.5859,1.5866,1.60,1.60
2009.02.19 08:56:42.098,1.5859,1.5865,1.60,1.60
2009.02.19 08:56:42.607,1.5859,1.58645,1.60,1.60
2009.02.19 08:56:42.937,1.5859,1.5864,1.60,1.60
2009.02.19 08:56:43.487,1.58575,1.5864,1.60,1.60
2009.02.19 08:56:47.836,1.58575,1.5863,1.60,2.80
2009.02.19 08:56:48.126,1.58575,1.58625,1.60,2.80
2009.02.19 08:56:48.296,1.58565,1.58625,3.20,1.20
2009.02.19 08:56:48.586,1.58565,1.5862,1.60,1.60
2009.02.19 08:56:49.006,1.58565,1.5862,1.60,3.20
2009.02.19 08:56:49.556,1.5856,1.5863,1.60,1.60
2009.02.19 08:56:49.946,1.5857,1.58645,1.60,4.40
2009.02.19 08:56:50.766,1.58565,1.5863,1.60,1.60
2009.02.19 08:56:51.965,1.58565,1.58635,1.60,4.40
2009.02.19 08:56:54.285,1.58565,1.58635,3.20,2.80
2009.02.19 08:56:54.405,1.58565,1.5864,4.00,1.60
2009.02.19 08:56:54.685,1.5857,1.58645,1.60,4.40
2009.02.19 08:56:55.185,1.58565,1.5864,4.00,1.60
2009.02.19 08:56:55.364,1.58565,1.5864,3.20,2.80
2009.02.19 08:56:55.854,1.58565,1.58635,3.20,1.60
2009.02.19 08:56:56.354,1.58565,1.5863,1.60,1.60
2009.02.19 08:57:01.864,1.58565,1.5861,1.60,1.60
2009.02.19 08:57:02.213,1.58565,1.5861,1.60,2.80
2009.02.19 08:57:03.362,1.5856,1.586,1.60,2.80
2009.02.19 08:57:05.132,1.5856,1.5861,1.60,1.60
2009.02.19 08:57:05.462,1.58565,1.58635,1.60,1.60
2009.02.19 08:57:06.781,1.58565,1.58625,1.60,1.60
2009.02.19 08:57:07.012,1.58565,1.58625,1.60,2.80
2009.02.19 08:57:07.352,1.5855,1.5862,2.40,3.20
2009.02.19 08:57:07.581,1.58555,1.5862,2.40,1.60
2009.02.19 08:57:08.141,1.58555,1.586,2.40,1.60
2009.02.19 08:57:08.491,1.58555,1.586,3.20,1.60
2009.02.19 08:57:08.851,1.58555,1.586,1.60,1.60
2009.02.19 08:57:10.801,1.58555,1.5859,1.60,2.80
2009.02.19 08:57:11.261,1.58555,1.58585,1.60,1.20
2009.02.19 08:57:12.080,1.58555,1.586,1.60,2.80
2009.02.19 08:57:13.060,1.58555,1.586,1.60,1.60
2009.02.19 08:57:13.450,1.58555,1.58605,1.60,2.80
2009.02.19 08:57:13.630,1.58555,1.586,1.60,2.80
2009.02.19 08:57:18.929,1.58555,1.58595,1.60,1.20
2009.02.19 08:57:19.169,1.5856,1.58605,1.60,2.80
2009.02.19 08:57:19.689,1.5856,1.5861,1.60,1.60
2009.02.19 08:57:20.098,1.58565,1.58635,1.60,2.80
2009.02.19 08:57:20.328,1.58565,1.58615,1.60,2.80
2009.02.19 08:57:20.498,1.58525,1.58615,2.40,2.80
2009.02.19 08:57:22.328,1.5854,1.58605,1.00,1.60
2009.02.19 08:57:22.558,1.5853,1.58605,7.00,1.60
2009.02.19 08:57:23.778,1.58535,1.5861,5.40,2.80
2009.02.19 08:57:24.238,1.58535,1.5861,6.20,1.60
2009.02.19 08:57:26.587,1.5855,1.5861,1.60,1.20
2009.02.19 08:57:26.697,1.5855,1.58625,2.40,2.80
2009.02.19 08:57:27.966,1.58555,1.5862,1.60,1.20
2009.02.19 08:57:28.316,1.58555,1.5862,7.00,1.20
2009.02.19 08:57:28.776,1.58555,1.5863,7.80,1.60
2009.02.19 08:57:30.096,1.58565,1.5863,1.60,2.80
2009.02.19 08:57:33.115,1.58565,1.58625,3.20,1.20
2009.02.19 08:57:33.415,1.58565,1.5864,7.80,1.60
2009.02.19 08:57:34.045,1.58575,1.58645,3.20,1.60
2009.02.19 08:57:34.455,1.58585,1.58645,1.60,1.20
2009.02.19 08:57:34.895,1.58585,1.5864,1.60,1.20
2009.02.19 08:57:35.125,1.58585,1.58655,1.60,1.60
2009.02.19 08:57:36.204,1.5858,1.58645,1.60,1.20
2009.02.19 08:57:36.484,1.5858,1.58655,1.60,2.80
2009.02.19 08:57:37.415,1.58575,1.58645,3.20,1.60
2009.02.19 08:57:38.254,1.58575,1.5865,4.00,1.60
2009.02.19 08:57:38.924,1.5858,1.5865,3.80,1.60
2009.02.19 08:57:39.204,1.58585,1.58655,1.60,1.60
2009.02.19 08:57:39.604,1.58575,1.5865,4.00,1.60
2009.02.19 08:57:41.713,1.58585,1.58655,1.60,2.80
2009.02.19 08:57:42.233,1.58585,1.58655,1.60,1.60
2009.02.19 08:57:43.572,1.58585,1.5866,1.60,2.80
2009.02.19 08:57:47.002,1.5858,1.58645,5.40,1.60
2009.02.19 08:57:47.282,1.5858,1.58645,1.60,1.60
2009.02.19 08:57:47.642,1.58575,1.5863,1.60,1.20
2009.02.19 08:57:47.922,1.5857,1.5865,2.40,2.80
2009.02.19 08:57:48.521,1.5856,1.5864,1.60,2.80
2009.02.19 08:57:48.941,1.58565,1.5864,1.60,1.60
2009.02.19 08:57:49.181,1.58565,1.58635,3.20,1.60
2009.02.19 08:57:50.731,1.58565,1.5863,1.60,1.60
2009.02.19 08:57:51.181,1.58565,1.5863,1.60,2.80
2009.02.19 08:57:53.180,1.58565,1.5862,1.60,1.60
2009.02.19 08:57:53.470,1.58555,1.5862,1.60,1.20
2009.02.19 08:57:53.760,1.5855,1.5862,7.00,1.60
2009.02.19 08:57:56.939,1.5855,1.58615,5.40,1.60
2009.02.19 08:57:57.219,1.58565,1.58615,1.60,1.60
2009.02.19 08:57:57.610,1.5853,1.58615,7.80,1.60
2009.02.19 08:57:59.019,1.5855,1.5862,5.40,2.80
2009.02.19 08:57:59.540,1.58565,1.58635,1.00,1.60
2009.02.19 08:57:59.839,1.58555,1.58635,6.20,2.80
2009.02.19 08:58:00.669,1.5856,1.5863,4.60,1.60
2009.02.19 08:58:01.129,1.58565,1.5864,2.40,1.60
2009.02.19 08:58:01.598,1.58565,1.5864,6.20,1.60
2009.02.19 08:58:01.829,1.58565,1.5864,7.80,1.60
2009.02.19 08:58:03.348,1.58565,1.58635,5.40,2.80
2009.02.19 08:58:03.638,1.58565,1.58635,1.60,2.80
2009.02.19 08:58:04.487,1.58565,1.5862,1.60,1.60
2009.02.19 08:58:05.068,1.58565,1.5862,5.40,1.20
2009.02.19 08:58:05.298,1.58565,1.58635,2.40,1.60
2009.02.19 08:58:05.647,1.58565,1.5863,7.00,1.20
2009.02.19 08:58:05.997,1.58575,1.5863,1.60,1.20
2009.02.19 08:58:06.527,1.58575,1.5864,1.60,1.60
2009.02.19 08:58:08.897,1.58575,1.58625,1.60,1.60
2009.02.19 08:58:09.527,1.5858,1.5864,1.60,2.80
2009.02.19 08:58:09.986,1.5859,1.58635,1.60,1.60
2009.02.19 08:58:11.266,1.5859,1.5864,3.20,2.80
2009.02.19 08:58:11.566,1.586,1.5864,1.60,1.60
2009.02.19 08:58:12.816,1.586,1.5864,1.60,1.20
2009.02.19 08:58:13.115,1.58585,1.5865,5.40,2.80
2009.02.19 08:58:13.655,1.586,1.5865,1.60,2.80
2009.02.19 08:58:16.705,1.5861,1.58635,1.60,1.60
2009.02.19 08:58:17.105,1.58585,1.58635,3.80,2.80
2009.02.19 08:58:17.715,1.5859,1.5867,3.80,3.20
2009.02.19 08:58:17.944,1.58615,1.5867,1.60,1.60
2009.02.19 08:58:18.854,1.58615,1.58665,1.60,1.60
2009.02.19 08:58:19.284,1.58625,1.5865,1.60,1.60
2009.02.19 08:58:19.864,1.5856,1.5865,3.20,1.60
2009.02.19 08:58:20.044,1.58565,1.58655,1.60,2.80
