2009.02.20 13:51:52.667,1.58955,1.5899,1.60,1.60
2009.02.20 13:51:53.216,1.5891,1.58985,3.80,1.60
2009.02.20 13:51:53.656,1.5891,1.5899,5.40,2.80
2009.02.20 13:51:54.046,1.58915,1.58985,3.80,1.60
2009.02.20 13:51:54.516,1.58935,1.5899,3.80,1.60
2009.02.20 13:51:54.866,1.58935,1.5899,3.80,3.80
2009.02.20 13:51:55.196,1.5894,1.5899,3.80,1.20
2009.02.20 13:51:55.376,1.58935,1.5899,3.80,1.60
2009.02.20 13:51:56.116,1.58935,1.58985,3.80,1.60
2009.02.20 13:51:56.535,1.5893,1.58985,3.80,1.60
2009.02.20 13:52:01.274,1.5893,1.58975,3.80,1.60
2009.02.20 13:52:01.854,1.5892,1.58975,5.40,2.80
2009.02.20 13:52:02.894,1.58915,1.5896,3.80,1.20
2009.02.20 13:52:03.014,1.5892,1.58975,3.80,2.80
2009.02.20 13:52:06.753,1.5892,1.5897,3.80,1.20
2009.02.20 13:52:07.133,1.58925,1.5898,3.80,1.60
2009.02.20 13:52:08.873,1.58925,1.58985,3.80,2.80
2009.02.20 13:52:09.223,1.5893,1.5898,3.80,1.60
2009.02.20 13:52:09.762,1.5892,1.5898,3.80,1.60
2009.02.20 13:52:10.052,1.58915,1.58975,3.80,2.80
2009.02.20 13:52:12.302,1.5892,1.5897,5.40,1.20
2009.02.20 13:52:12.742,1.5893,1.58985,3.80,2.80
2009.02.20 13:52:13.041,1.5892,1.5898,4.60,1.60
2009.02.20 13:52:13.381,1.5893,1.58985,3.80,1.60
2009.02.20 13:52:13.851,1.5892,1.5897,3.80,1.60
2009.02.20 13:52:15.061,1.58895,1.5896,3.80,1.60
2009.02.20 13:52:15.401,1.5889,1.58955,4.60,1.60
2009.02.20 13:52:15.851,1.5889,1.58955,3.80,2.80
2009.02.20 13:52:16.591,1.58905,1.58965,5.40,1.60
2009.02.20 13:52:17.760,1.5892,1.58965,3.80,1.60
2009.02.20 13:52:18.350,1.5892,1.5897,3.80,1.60
2009.02.20 13:52:18.810,1.58915,1.5896,3.80,3.80
2009.02.20 13:52:19.570,1.5891,1.5896,3.80,1.60
2009.02.20 13:52:20.730,1.58895,1.5895,4.60,2.20
2009.02.20 13:52:21.460,1.589,1.5895,1.60,3.40
2009.02.20 13:52:21.919,1.58905,1.5895,1.60,2.20
2009.02.20 13:52:22.449,1.58915,1.5896,3.80,3.80
2009.02.20 13:52:25.389,1.5893,1.5896,3.80,1.60
2009.02.20 13:52:25.739,1.5893,1.58975,3.80,5.00
2009.02.20 13:52:26.198,1.5892,1.58965,5.40,2.20
2009.02.20 13:52:26.918,1.5892,1.58965,3.80,2.20
2009.02.20 13:52:30.977,1.5893,1.58975,3.80,5.00
2009.02.20 13:52:32.027,1.5892,1.5896,1.60,2.20
2009.02.20 13:52:32.247,1.58935,1.58975,3.80,4.40
2009.02.20 13:52:32.477,1.58935,1.5898,3.80,3.80
2009.02.20 13:52:33.097,1.58935,1.58975,3.80,1.60
2009.02.20 13:52:33.476,1.5892,1.58975,5.40,5.00
2009.02.20 13:52:33.827,1.5892,1.58975,3.80,5.00
2009.02.20 13:52:34.216,1.5893,1.58975,3.80,5.00
2009.02.20 13:52:35.276,1.58935,1.5897,3.80,1.20
2009.02.20 13:52:35.626,1.58935,1.5898,3.80,3.80
2009.02.20 13:52:35.806,1.5893,1.58975,3.80,5.00
2009.02.20 13:52:36.046,1.58935,1.5897,3.80,1.20
2009.02.20 13:52:36.377,1.58935,1.5898,3.80,3.80
2009.02.20 13:52:38.086,1.5892,1.58975,3.80,5.00
2009.02.20 13:52:38.365,1.5893,1.58975,3.80,5.00
2009.02.20 13:52:40.175,1.58925,1.5897,3.80,5.00
2009.02.20 13:52:40.505,1.5893,1.58975,3.80,5.00
2009.02.20 13:52:43.554,1.58925,1.5897,3.80,2.20
2009.02.20 13:52:43.894,1.58925,1.5897,3.80,5.00
2009.02.20 13:52:44.704,1.58915,1.5896,3.80,3.80
2009.02.20 13:52:46.634,1.58925,1.5897,3.80,5.00
2009.02.20 13:52:48.043,1.58925,1.5896,3.80,1.60
2009.02.20 13:52:48.453,1.58915,1.5896,3.80,3.80
2009.02.20 13:52:49.733,1.58915,1.5895,3.80,1.60
2009.02.20 13:52:49.953,1.58905,1.5895,3.80,3.80
2009.02.20 13:52:50.443,1.58905,1.5895,3.80,5.00
2009.02.20 13:52:50.842,1.58905,1.5895,3.80,3.40
2009.02.20 13:52:51.242,1.58905,1.58955,3.80,1.60
2009.02.20 13:52:51.592,1.589,1.5895,3.80,2.80
2009.02.20 13:52:52.042,1.58905,1.58955,3.80,1.60
2009.02.20 13:52:52.452,1.589,1.5895,3.80,1.60
2009.02.20 13:52:52.692,1.589,1.5895,3.80,2.80
2009.02.20 13:52:54.962,1.589,1.58945,3.80,1.60
2009.02.20 13:52:55.072,1.5889,1.58945,3.80,3.80
2009.02.20 13:52:55.421,1.5889,1.58945,3.80,5.00
2009.02.20 13:52:56.741,1.5889,1.58945,3.80,2.20
2009.02.20 13:52:57.021,1.589,1.5895,3.80,2.80
2009.02.20 13:52:57.601,1.5889,1.58945,3.80,5.00
2009.02.20 13:53:00.710,1.5889,1.58935,3.80,1.60
2009.02.20 13:53:01.170,1.58885,1.58935,3.80,1.60
2009.02.20 13:53:02.000,1.58885,1.5893,3.80,1.60
2009.02.20 13:53:02.349,1.5888,1.5893,3.80,1.60
2009.02.20 13:53:03.449,1.58885,1.58935,3.80,3.20
2009.02.20 13:53:03.909,1.5887,1.5891,1.60,1.20
2009.02.20 13:53:04.139,1.5886,1.5892,3.80,3.80
2009.02.20 13:53:04.819,1.58865,1.5892,1.60,2.20
2009.02.20 13:53:05.209,1.5888,1.5895,5.40,3.20
2009.02.20 13:53:05.729,1.5888,1.5895,5.40,1.60
2009.02.20 13:53:06.420,1.5889,1.5895,3.80,2.80
2009.02.20 13:53:06.819,1.5889,1.5894,3.80,1.60
2009.02.20 13:53:07.369,1.5888,1.5894,1.60,1.60
2009.02.20 13:53:07.708,1.58875,1.58935,3.80,1.60
2009.02.20 13:53:08.708,1.58885,1.5894,3.80,2.80
2009.02.20 13:53:09.038,1.58885,1.5894,3.80,1.60
2009.02.20 13:53:10.807,1.58885,1.58935,3.80,1.60
2009.02.20 13:53:13.557,1.58895,1.5894,3.80,3.40
2009.02.20 13:53:14.147,1.58885,1.58935,8.60,1.60
2009.02.20 13:53:14.617,1.58895,1.5894,3.80,2.20
2009.02.20 13:53:14.797,1.58885,1.58935,8.60,1.60
2009.02.20 13:53:15.087,1.58885,1.58935,3.80,1.60
2009.02.20 13:53:17.146,1.58885,1.5894,3.80,3.40
2009.02.20 13:53:17.426,1.58885,1.58945,3.80,2.80
2009.02.20 13:53:20.405,1.58885,1.58935,3.80,1.60
2009.02.20 13:53:20.465,1.58875,1.58935,4.60,1.60
2009.02.20 13:53:20.875,1.58875,1.58935,3.80,1.60
2009.02.20 13:53:24.755,1.58885,1.5894,3.80,2.80
2009.02.20 13:53:25.404,1.589,1.5894,3.80,2.80
2009.02.20 13:53:25.864,1.589,1.5895,3.80,2.80
2009.02.20 13:53:26.674,1.58905,1.58945,1.60,1.20
2009.02.20 13:53:26.843,1.58915,1.58955,1.60,2.20
2009.02.20 13:53:27.134,1.58915,1.5894,1.60,2.20
2009.02.20 13:53:27.374,1.58905,1.58935,1.00,1.60
2009.02.20 13:53:27.603,1.5888,1.5894,3.80,2.80
2009.02.20 13:53:27.833,1.5888,1.58935,3.80,1.60
2009.02.20 13:53:28.053,1.5888,1.5894,3.80,3.80
2009.02.20 13:53:28.223,1.5888,1.5894,3.80,1.60
2009.02.20 13:53:29.603,1.5888,1.5894,1.60,2.80
2009.02.20 13:53:30.193,1.5888,1.58935,1.60,2.20
2009.02.20 13:53:30.813,1.5888,1.5893,1.60,1.20
2009.02.20 13:53:31.223,1.5888,1.58915,1.60,2.20
2009.02.20 13:53:31.503,1.5888,1.5892,5.40,2.20
2009.02.20 13:53:32.132,1.58885,1.58945,3.80,3.80
2009.02.20 13:53:34.762,1.5888,1.58925,5.40,2.20
2009.02.20 13:53:35.661,1.58885,1.58935,3.80,3.80
2009.02.20 13:53:35.891,1.58885,1.5892,3.80,1.60
2009.02.20 13:53:36.171,1.58885,1.58945,3.80,3.80
2009.02.20 13:53:36.691,1.5888,1.58925,5.40,1.20
2009.02.20 13:53:36.931,1.5888,1.5894,5.40,5.00
2009.02.20 13:53:37.332,1.5888,1.5894,5.40,3.40
2009.02.20 13:53:38.761,1.5888,1.5892,1.60,2.20
2009.02.20 13:53:39.281,1.5888,1.58905,1.60,2.20
2009.02.20 13:53:39.980,1.5888,1.58915,1.60,5.00
2009.02.20 13:53:40.270,1.5888,1.58915,1.60,1.60
2009.02.20 13:53:40.680,1.5888,1.5892,1.60,2.20
2009.02.20 13:53:41.600,1.5888,1.58925,1.60,3.40
2009.02.20 13:53:41.751,1.5888,1.5891,1.60,2.20
2009.02.20 13:53:42.240,1.5888,1.5891,1.60,1.20
2009.02.20 13:53:42.670,1.5888,1.5892,1.60,3.80
2009.02.20 13:53:42.950,1.5888,1.5892,1.60,2.20
2009.02.20 13:53:43.300,1.5888,1.5892,5.40,2.20
2009.02.20 13:53:45.689,1.5888,1.58915,1.60,2.20
2009.02.20 13:53:46.259,1.5888,1.5891,1.60,3.40
2009.02.20 13:53:51.258,1.5888,1.5891,1.60,2.20
2009.02.20 13:53:51.598,1.5888,1.58915,1.60,3.40
2009.02.20 13:53:51.769,1.5888,1.5891,1.60,1.20
2009.02.20 13:53:52.058,1.5888,1.5892,1.60,2.20
2009.02.20 13:53:52.407,1.58875,1.58925,3.80,2.80
2009.02.20 13:53:52.757,1.58875,1.58925,3.80,1.60
2009.02.20 13:53:55.657,1.58875,1.58925,3.80,2.80
2009.02.20 13:53:55.947,1.58875,1.5892,3.80,1.60
2009.02.20 13:53:56.227,1.5886,1.5892,3.80,1.60
2009.02.20 13:53:59.656,1.5886,1.58915,3.80,3.80
2009.02.20 13:53:59.926,1.58865,1.5892,3.80,3.80
2009.02.20 13:54:01.945,1.58865,1.58915,3.80,1.60
2009.02.20 13:54:02.065,1.5886,1.58915,3.80,5.00
2009.02.20 13:54:05.364,1.58855,1.5891,3.80,3.40
2009.02.20 13:54:05.664,1.58855,1.5891,3.80,5.00
2009.02.20 13:54:07.684,1.58855,1.5891,3.80,2.20
2009.02.20 13:54:07.904,1.58855,1.5891,3.80,5.00
2009.02.20 13:54:08.584,1.58855,1.5891,3.80,6.60
2009.02.20 13:54:09.034,1.58855,1.5891,3.80,5.00
2009.02.20 13:54:11.273,1.5885,1.589,3.80,1.60
2009.02.20 13:54:11.893,1.5884,1.58895,3.80,3.80
2009.02.20 13:54:13.142,1.5884,1.58895,5.40,2.20
2009.02.20 13:54:13.602,1.5885,1.589,3.80,1.60
2009.02.20 13:54:14.172,1.5885,1.58905,5.40,3.40
2009.02.20 13:54:14.642,1.5886,1.58915,3.80,5.00
2009.02.20 13:54:14.872,1.5886,1.5891,3.80,1.60
2009.02.20 13:54:16.632,1.5886,1.58905,3.80,1.60
2009.02.20 13:54:16.872,1.5885,1.58905,3.80,1.60
2009.02.20 13:54:30.128,1.5885,1.589,3.80,2.80
2009.02.20 13:54:30.309,1.5885,1.589,3.80,1.60
2009.02.20 13:54:30.838,1.5885,1.58905,3.80,1.60
2009.02.20 13:54:33.068,1.5886,1.5891,3.80,4.40
2009.02.20 13:54:33.367,1.5886,1.58905,3.80,1.60
2009.02.20 13:54:33.887,1.58855,1.58905,3.80,1.60
2009.02.20 13:54:34.237,1.5886,1.5891,3.80,1.60
2009.02.20 13:54:39.296,1.5886,1.58915,3.80,3.40
2009.02.20 13:54:39.876,1.58865,1.5892,3.80,6.60
2009.02.20 13:54:40.216,1.5886,1.5891,3.80,1.60
2009.02.20 13:54:40.686,1.58855,1.58905,3.80,1.60
2009.02.20 13:54:41.266,1.5884,1.58895,7.80,3.40
2009.02.20 13:54:41.675,1.58845,1.589,3.80,6.60
2009.02.20 13:54:42.685,1.58845,1.589,3.80,5.00
2009.02.20 13:54:43.665,1.5885,1.589,3.80,2.80
2009.02.20 13:54:48.004,1.58875,1.58925,3.80,4.60
2009.02.20 13:54:48.474,1.58875,1.58925,3.80,3.00
2009.02.20 13:54:48.584,1.58875,1.5893,3.80,1.60
2009.02.20 13:54:49.984,1.58865,1.58915,6.40,3.80
2009.02.20 13:54:50.043,1.58865,1.58915,5.40,3.80
2009.02.20 13:54:50.383,1.58865,1.58915,3.80,3.80
2009.02.20 13:54:52.313,1.58865,1.5891,3.80,2.20
2009.02.20 13:54:52.763,1.5886,1.58895,1.60,2.20
2009.02.20 13:54:52.883,1.5885,1.5889,3.80,3.80
2009.02.20 13:55:13.688,1.5884,1.58885,5.40,2.20
2009.02.20 13:55:14.028,1.5884,1.58885,5.40,3.80
2009.02.20 13:55:14.358,1.5884,1.58885,3.80,3.80
2009.02.20 13:55:18.937,1.5884,1.58885,3.80,2.20
2009.02.20 13:55:19.296,1.58845,1.5889,3.80,5.00
2009.02.20 13:55:19.346,1.58845,1.5889,3.80,3.80
2009.02.20 13:55:20.946,1.5884,1.58885,3.80,2.20
2009.02.20 13:55:20.996,1.5884,1.58885,3.80,3.80
2009.02.20 13:55:27.765,1.5883,1.5887,5.40,2.20
2009.02.20 13:55:33.793,1.5883,1.5887,3.80,2.20
2009.02.20 13:55:35.233,1.58835,1.58875,5.40,2.80
2009.02.20 13:55:35.523,1.5885,1.5887,3.80,1.20
2009.02.20 13:55:35.633,1.5885,1.58875,3.80,1.60
2009.02.20 13:55:35.962,1.5885,1.58885,3.80,1.60
2009.02.20 13:55:36.472,1.5884,1.58885,5.40,5.00
2009.02.20 13:55:41.211,1.5884,1.5888,1.60,2.20
2009.02.20 13:55:41.721,1.5884,1.58885,5.40,5.00
2009.02.20 13:55:43.491,1.58845,1.58885,1.60,5.00
2009.02.20 13:55:43.791,1.58845,1.58885,5.40,2.80
2009.02.20 13:55:44.270,1.58845,1.5889,3.80,5.00
2009.02.20 13:55:46.600,1.58845,1.58885,3.80,1.60
2009.02.20 13:55:46.830,1.58845,1.58885,3.80,2.80
2009.02.20 13:55:47.520,1.58835,1.58885,8.60,2.80
2009.02.20 13:55:48.099,1.58835,1.58875,3.80,1.60
2009.02.20 13:55:48.269,1.5884,1.58885,3.80,5.00
2009.02.20 13:55:48.551,1.5884,1.5888,3.80,1.60
2009.02.20 13:55:48.839,1.5884,1.58885,3.80,5.00
2009.02.20 13:55:50.929,1.5884,1.5888,3.80,1.60
2009.02.20 13:55:51.479,1.5884,1.5888,3.80,2.80
2009.02.20 13:55:51.709,1.5883,1.5887,3.80,2.20
2009.02.20 13:55:52.048,1.5883,1.5887,3.80,3.80
2009.02.20 13:55:56.058,1.5882,1.58865,3.80,3.80
2009.02.20 13:55:58.447,1.5882,1.5886,3.80,1.60
2009.02.20 13:55:58.837,1.58815,1.5886,3.80,3.80
2009.02.20 13:55:59.237,1.58805,1.58845,1.60,3.80
2009.02.20 13:55:59.877,1.5882,1.5886,3.80,3.20
2009.02.20 13:56:00.216,1.5882,1.5887,3.80,3.20
2009.02.20 13:56:00.497,1.58835,1.5887,3.80,1.60
2009.02.20 13:56:00.897,1.58835,1.58885,3.80,2.80
2009.02.20 13:56:01.416,1.5884,1.5889,3.80,2.80
2009.02.20 13:56:03.146,1.5884,1.58885,3.80,3.80
2009.02.20 13:56:05.845,1.5884,1.58885,3.80,2.20
2009.02.20 13:56:05.955,1.5884,1.5889,3.80,2.80
2009.02.20 13:56:10.334,1.5884,1.58885,3.80,1.20
2009.02.20 13:56:10.495,1.5884,1.58885,3.80,2.20
2009.02.20 13:56:10.664,1.58855,1.58885,3.80,1.20
2009.02.20 13:56:10.774,1.58855,1.5891,3.80,5.00
2009.02.20 13:56:12.194,1.58855,1.58895,3.80,1.60
2009.02.20 13:56:12.763,1.5886,1.58895,3.80,1.20
2009.02.20 13:56:13.053,1.5886,1.58905,3.80,2.20
2009.02.20 13:56:20.062,1.5885,1.5889,1.60,2.20
2009.02.20 13:56:20.562,1.58845,1.5889,5.40,2.20
2009.02.20 13:56:21.182,1.58845,1.5889,3.80,2.20
2009.02.20 13:56:23.511,1.58845,1.5889,3.80,3.80
2009.02.20 13:56:23.851,1.5884,1.58885,3.80,2.20
2009.02.20 13:56:28.450,1.58845,1.5889,3.80,2.20
2009.02.20 13:56:28.510,1.58835,1.5888,8.60,2.20
2009.02.20 13:56:28.960,1.58825,1.58865,1.60,2.20
2009.02.20 13:56:29.300,1.5882,1.58865,3.80,2.20
2009.02.20 13:56:29.589,1.58815,1.5886,5.40,3.80
2009.02.20 13:56:29.989,1.5882,1.5886,3.80,1.60
2009.02.20 13:56:30.229,1.5882,1.58865,3.80,2.20
2009.02.20 13:56:30.639,1.5882,1.5886,3.80,1.60
2009.02.20 13:56:30.939,1.5882,1.5886,3.80,3.20
2009.02.20 13:56:31.639,1.58835,1.58885,3.80,3.80
2009.02.20 13:56:32.289,1.5884,1.5889,3.80,2.20
2009.02.20 13:56:36.118,1.58835,1.58875,8.60,2.20
2009.02.20 13:56:36.558,1.5883,1.5887,1.60,2.20
2009.02.20 13:56:36.968,1.58805,1.58855,7.00,2.20
2009.02.20 13:56:37.367,1.58815,1.5887,3.80,5.00
2009.02.20 13:56:37.708,1.58815,1.58855,3.80,2.80
2009.02.20 13:56:38.577,1.58795,1.58845,3.80,2.20
2009.02.20 13:56:39.277,1.588,1.5885,5.40,2.20
2009.02.20 13:56:39.627,1.588,1.5885,3.80,2.20
2009.02.20 13:56:39.747,1.58805,1.5885,5.40,2.20
2009.02.20 13:56:40.317,1.588,1.58845,3.80,2.20
2009.02.20 13:56:41.746,1.588,1.58845,5.40,2.20
2009.02.20 13:56:42.586,1.588,1.58855,5.40,2.20
2009.02.20 13:56:43.086,1.588,1.58855,6.20,2.20
2009.02.20 13:56:46.996,1.58805,1.58845,1.00,2.20
2009.02.20 13:56:47.346,1.5879,1.58845,3.80,2.20
2009.02.20 13:56:47.695,1.58795,1.5885,3.80,2.20
2009.02.20 13:56:48.185,1.5879,1.5884,2.40,2.20
2009.02.20 13:56:48.655,1.5879,1.58845,3.80,3.40
2009.02.20 13:56:49.055,1.5879,1.58845,3.80,2.20
2009.02.20 13:56:49.625,1.58795,1.5885,3.80,2.20
2009.02.20 13:56:50.474,1.58805,1.58855,3.80,1.60
2009.02.20 13:56:50.794,1.58795,1.5885,3.80,2.20
2009.02.20 13:56:51.384,1.5881,1.58855,3.80,1.60
2009.02.20 13:56:52.284,1.58795,1.5885,3.80,1.60
2009.02.20 13:56:53.884,1.58795,1.58845,3.80,1.60
2009.02.20 13:56:54.443,1.58795,1.5885,4.80,2.20
2009.02.20 13:56:55.103,1.5881,1.5886,3.80,1.60
2009.02.20 13:56:55.673,1.5881,1.5886,3.80,2.80
2009.02.20 13:56:56.583,1.5881,1.58845,3.80,1.60
2009.02.20 13:56:57.103,1.58795,1.58845,3.80,1.60
2009.02.20 13:56:57.853,1.58795,1.58855,3.80,1.60
2009.02.20 13:56:58.203,1.58795,1.5885,3.80,5.00
2009.02.20 13:56:58.502,1.58795,1.5885,3.80,6.60
2009.02.20 13:56:58.842,1.58795,1.5885,3.80,5.00
2009.02.20 13:57:00.002,1.58795,1.5885,3.80,6.60
2009.02.20 13:57:00.532,1.5879,1.5884,3.80,1.60
2009.02.20 13:57:01.342,1.58795,1.5884,3.80,1.60
2009.02.20 13:57:01.572,1.58795,1.5885,3.80,5.00
2009.02.20 13:57:01.972,1.58795,1.5885,3.80,6.60
2009.02.20 13:57:03.831,1.58805,1.5885,1.60,3.80
2009.02.20 13:57:04.061,1.58815,1.58875,3.80,8.20
2009.02.20 13:57:04.861,1.58815,1.58875,3.80,6.60
2009.02.20 13:57:05.511,1.58815,1.58855,3.80,1.60
2009.02.20 13:57:05.801,1.58815,1.5887,3.80,8.20
2009.02.20 13:57:06.661,1.58815,1.5887,3.80,6.60
2009.02.20 13:57:06.891,1.58815,1.58855,3.80,1.60
2009.02.20 13:57:07.620,1.5881,1.5887,3.80,6.00
2009.02.20 13:57:08.030,1.58825,1.58865,3.80,1.60
2009.02.20 13:57:08.380,1.58825,1.5888,3.80,4.40
2009.02.20 13:57:08.500,1.58825,1.5888,3.80,2.80
2009.02.20 13:57:12.679,1.5883,1.58885,3.80,3.20
2009.02.20 13:57:13.059,1.5883,1.58875,3.80,2.80
2009.02.20 13:57:13.399,1.58825,1.5888,3.80,2.80
2009.02.20 13:57:13.509,1.58825,1.58875,3.80,1.60
2009.02.20 13:57:13.879,1.58825,1.5888,3.80,2.80
2009.02.20 13:57:14.409,1.5883,1.58885,3.80,1.60
2009.02.20 13:57:14.859,1.58825,1.5888,3.80,2.80
2009.02.20 13:57:16.128,1.5884,1.58875,1.60,2.80
2009.02.20 13:57:16.468,1.58855,1.58875,3.80,2.80
2009.02.20 13:57:16.638,1.5883,1.58875,1.60,2.20
2009.02.20 13:57:17.428,1.58815,1.5888,3.80,4.40
2009.02.20 13:57:17.828,1.5884,1.58885,1.60,1.60
2009.02.20 13:57:18.109,1.5883,1.58885,3.80,1.60
2009.02.20 13:57:19.108,1.5885,1.5888,1.60,1.60
2009.02.20 13:57:19.387,1.5886,1.5888,1.00,1.60
2009.02.20 13:57:19.617,1.5884,1.58895,1.60,5.00
2009.02.20 13:57:19.677,1.5884,1.58895,1.60,2.80
2009.02.20 13:57:20.037,1.5884,1.58885,1.60,1.60
2009.02.20 13:57:20.537,1.58815,1.5888,3.80,2.80
2009.02.20 13:57:21.297,1.58815,1.58875,3.80,1.60
2009.02.20 13:57:24.107,1.5882,1.5887,1.60,1.20
2009.02.20 13:57:24.686,1.58835,1.5891,3.80,4.40
2009.02.20 13:57:24.926,1.58835,1.5891,3.80,2.80
2009.02.20 13:57:25.166,1.58845,1.5891,3.80,2.80
2009.02.20 13:57:25.326,1.58845,1.58915,3.80,2.80
2009.02.20 13:57:25.796,1.5885,1.5889,3.80,1.60
2009.02.20 13:57:26.386,1.5885,1.58905,3.80,4.40
2009.02.20 13:57:26.675,1.58855,1.58895,1.60,1.60
2009.02.20 13:57:27.025,1.58855,1.5892,1.60,3.20
2009.02.20 13:57:28.065,1.5885,1.5891,3.80,1.60
2009.02.20 13:57:28.295,1.58855,1.58915,1.60,2.80
2009.02.20 13:57:28.345,1.5886,1.58915,3.80,1.60
2009.02.20 13:57:28.405,1.5886,1.5891,3.80,1.60
2009.02.20 13:57:28.795,1.5885,1.5891,3.80,1.60
2009.02.20 13:57:29.015,1.58845,1.58905,4.60,1.60
2009.02.20 13:57:29.575,1.58845,1.58905,3.80,2.80
2009.02.20 13:57:30.085,1.58855,1.589,3.80,1.20
2009.02.20 13:57:30.365,1.58855,1.5891,3.80,1.60
2009.02.20 13:57:33.294,1.5887,1.5891,3.80,2.80
2009.02.20 13:57:33.994,1.5887,1.58935,3.80,1.60
2009.02.20 13:57:34.334,1.5887,1.5893,3.80,2.80
2009.02.20 13:57:34.614,1.58855,1.5892,5.40,1.60
2009.02.20 13:57:35.364,1.58855,1.58915,5.40,3.20
2009.02.20 13:57:36.663,1.5887,1.58915,3.80,1.60
2009.02.20 13:57:42.542,1.58875,1.5891,3.80,1.60
2009.02.20 13:57:43.082,1.58875,1.58925,3.80,4.40
2009.02.20 13:57:46.511,1.58875,1.58925,3.80,2.80
2009.02.20 13:57:48.170,1.58875,1.58925,3.80,4.40
2009.02.20 13:57:48.820,1.58875,1.58925,3.80,2.80
2009.02.20 13:57:51.800,1.5888,1.5893,3.80,3.20
2009.02.20 13:57:52.140,1.58895,1.58925,3.80,1.60
2009.02.20 13:57:52.669,1.58895,1.5894,3.80,1.60
2009.02.20 13:57:52.959,1.58895,1.58945,3.80,4.40
2009.02.20 13:57:55.719,1.58895,1.58935,3.80,1.60
2009.02.20 13:57:58.148,1.58895,1.58945,3.80,3.20
2009.02.20 13:57:58.558,1.58895,1.58945,3.80,1.60
2009.02.20 13:57:59.298,1.58895,1.58945,3.80,3.20
2009.02.20 13:57:59.828,1.58895,1.58945,3.80,1.60
2009.02.20 13:58:02.037,1.58905,1.58945,3.80,1.60
2009.02.20 13:58:02.447,1.58905,1.5894,3.80,1.60
2009.02.20 13:58:02.677,1.58895,1.58945,3.80,1.60
2009.02.20 13:58:03.237,1.58895,1.58945,1.00,1.60
2009.02.20 13:58:03.647,1.58885,1.5894,3.80,1.60
2009.02.20 13:58:03.977,1.589,1.5894,3.80,1.60
2009.02.20 13:58:04.267,1.589,1.58975,3.80,5.80
2009.02.20 13:58:04.507,1.589,1.58955,3.80,1.60
2009.02.20 13:58:05.416,1.589,1.5895,5.40,1.60
2009.02.20 13:58:05.736,1.589,1.58955,3.80,1.60
2009.02.20 13:58:05.897,1.589,1.58955,3.80,3.20
2009.02.20 13:58:06.136,1.58905,1.58945,1.60,1.60
2009.02.20 13:58:06.476,1.58915,1.58945,3.80,1.60
2009.02.20 13:58:06.946,1.58905,1.58955,4.80,1.60
2009.02.20 13:58:07.346,1.58905,1.58955,3.80,1.60
2009.02.20 13:58:07.566,1.58905,1.58955,3.80,3.20
2009.02.20 13:58:08.206,1.589,1.5895,3.80,1.60
2009.02.20 13:58:09.035,1.589,1.5895,3.80,3.20
2009.02.20 13:58:12.264,1.589,1.5894,3.80,1.60
2009.02.20 13:58:16.484,1.589,1.58935,3.80,1.60
2009.02.20 13:58:16.993,1.58895,1.58935,3.80,2.80
2009.02.20 13:58:17.394,1.58895,1.58945,3.80,3.20
2009.02.20 13:58:18.843,1.58895,1.58935,3.80,1.60
2009.02.20 13:58:19.353,1.589,1.5894,3.80,1.60
2009.02.20 13:58:19.703,1.58895,1.5894,3.80,1.60
2009.02.20 13:58:20.113,1.58885,1.5894,3.80,3.20
2009.02.20 13:58:20.443,1.58885,1.5894,3.80,1.60
2009.02.20 13:58:21.422,1.58885,1.5894,3.80,3.20
2009.02.20 13:58:25.041,1.58885,1.5892,3.80,1.60
2009.02.20 13:58:25.911,1.5888,1.5893,1.00,4.60
2009.02.20 13:58:26.031,1.5887,1.5891,3.80,1.60
2009.02.20 13:58:26.431,1.5886,1.58925,6.20,1.60
2009.02.20 13:58:26.801,1.58875,1.5892,3.80,1.20
2009.02.20 13:58:27.261,1.58875,1.58915,3.80,1.60
2009.02.20 13:58:30.300,1.58875,1.58915,3.80,1.60
2009.02.20 13:58:30.410,1.58865,1.58915,3.80,1.60
2009.02.20 13:58:34.839,1.58865,1.58915,3.80,3.20
2009.02.20 13:58:36.919,1.58875,1.58915,3.80,1.60
2009.02.20 13:58:37.778,1.58875,1.5893,3.80,4.40
2009.02.20 13:58:38.808,1.5888,1.5892,3.80,1.60
2009.02.20 13:58:38.978,1.58875,1.5893,3.80,2.80
2009.02.20 13:58:39.668,1.58875,1.5893,3.80,4.40
2009.02.20 13:58:40.018,1.58875,1.5893,3.80,1.60
2009.02.20 13:58:40.198,1.58875,1.5892,3.80,1.60
2009.02.20 13:58:40.598,1.58875,1.5893,3.80,4.40
2009.02.20 13:58:41.757,1.5887,1.5892,3.80,1.60
2009.02.20 13:58:42.278,1.5887,1.5892,3.80,3.20
2009.02.20 13:58:42.567,1.5887,1.5892,3.80,1.60
2009.02.20 13:58:42.628,1.5887,1.5892,3.80,3.20
2009.02.20 13:58:42.738,1.5887,1.5892,3.80,1.60
2009.02.20 13:58:43.397,1.5887,1.58915,3.80,1.60
2009.02.20 13:58:44.047,1.58875,1.5893,3.80,4.40
2009.02.20 13:58:44.467,1.58875,1.5893,3.80,2.80
2009.02.20 13:58:44.877,1.58875,1.58915,3.80,2.80
2009.02.20 13:58:45.287,1.58875,1.589,3.80,1.60
2009.02.20 13:58:45.926,1.5885,1.5891,3.80,4.40
