2009.02.26 14:50:58.891,1.5899,1.59025,3.80,1.60
2009.02.26 14:50:59.241,1.58985,1.5902,3.80,2.20
2009.02.26 14:51:00.271,1.5899,1.5903,3.80,3.80
2009.02.26 14:51:00.901,1.59005,1.59045,3.80,5.40
2009.02.26 14:51:01.241,1.59,1.59035,1.60,1.60
2009.02.26 14:51:01.351,1.59,1.5907,1.60,5.40
2009.02.26 14:51:02.631,1.58995,1.5906,1.60,5.40
2009.02.26 14:51:02.970,1.58995,1.5906,1.60,2.20
2009.02.26 14:51:04.130,1.58985,1.59045,2.40,2.20
2009.02.26 14:51:04.360,1.5899,1.59045,1.00,2.20
2009.02.26 14:51:04.890,1.58975,1.59035,1.60,2.20
2009.02.26 14:51:04.950,1.5897,1.59035,4.60,3.80
2009.02.26 14:51:05.070,1.58975,1.5902,1.00,2.20
2009.02.26 14:51:05.290,1.58965,1.5902,4.60,2.20
2009.02.26 14:51:05.640,1.5898,1.5903,1.60,2.20
2009.02.26 14:51:05.990,1.58975,1.5904,2.40,2.20
2009.02.26 14:51:06.490,1.58975,1.59025,6.20,2.20
2009.02.26 14:51:07.489,1.58985,1.5903,3.80,2.20
2009.02.26 14:51:08.009,1.5895,1.59015,4.60,3.80
2009.02.26 14:51:08.439,1.5895,1.59005,3.80,2.20
2009.02.26 14:51:08.780,1.5894,1.59,1.60,2.20
2009.02.26 14:51:09.239,1.58945,1.5901,1.00,1.60
2009.02.26 14:51:09.589,1.5895,1.5901,1.60,3.40
2009.02.26 14:51:10.488,1.58965,1.59035,1.00,1.60
2009.02.26 14:51:10.819,1.5894,1.59025,6.20,3.80
2009.02.26 14:51:12.468,1.5894,1.58995,3.80,2.20
2009.02.26 14:51:12.818,1.58965,1.58995,2.40,2.20
2009.02.26 14:51:13.158,1.5897,1.5902,1.60,2.20
2009.02.26 14:51:13.488,1.58955,1.5903,3.80,2.20
2009.02.26 14:51:13.998,1.5898,1.59045,3.80,3.80
2009.02.26 14:51:14.568,1.58945,1.5903,6.20,3.80
2009.02.26 14:51:15.178,1.58955,1.5903,3.80,1.60
2009.02.26 14:51:15.288,1.58955,1.59035,4.60,1.60
2009.02.26 14:51:15.667,1.5896,1.5903,2.40,2.20
2009.02.26 14:51:15.938,1.58955,1.5902,3.80,2.20
2009.02.26 14:51:16.467,1.58955,1.5902,5.40,2.20
2009.02.26 14:51:16.827,1.58965,1.5903,3.80,1.60
2009.02.26 14:51:17.307,1.5897,1.5904,1.60,2.80
2009.02.26 14:51:17.957,1.58965,1.5903,3.80,2.20
2009.02.26 14:51:18.437,1.5895,1.59005,3.80,2.20
2009.02.26 14:51:19.037,1.58915,1.5899,3.80,2.20
2009.02.26 14:51:19.726,1.5892,1.5898,1.60,2.20
2009.02.26 14:51:19.967,1.5894,1.58995,2.40,2.20
2009.02.26 14:51:20.586,1.58965,1.5899,3.80,3.20
2009.02.26 14:51:21.106,1.5896,1.59,3.80,5.40
2009.02.26 14:51:21.456,1.5896,1.59,3.80,2.20
2009.02.26 14:51:22.046,1.5896,1.58995,1.60,2.20
2009.02.26 14:51:22.516,1.5897,1.59,3.80,1.60
2009.02.26 14:51:23.036,1.5897,1.59045,3.80,1.60
2009.02.26 14:51:23.446,1.5897,1.59045,1.00,1.60
2009.02.26 14:51:23.736,1.58975,1.5905,5.40,2.20
2009.02.26 14:51:24.136,1.58975,1.5905,5.40,5.00
2009.02.26 14:51:24.535,1.58965,1.59035,4.60,1.60
2009.02.26 14:51:25.085,1.5895,1.59025,1.60,1.60
2009.02.26 14:51:25.775,1.58955,1.5902,1.60,3.40
2009.02.26 14:51:26.485,1.58955,1.5903,5.40,5.00
2009.02.26 14:51:26.895,1.58955,1.59015,1.00,1.60
2009.02.26 14:51:27.685,1.58955,1.5903,5.40,5.00
2009.02.26 14:51:28.144,1.58975,1.59035,1.60,3.80
2009.02.26 14:51:28.544,1.5895,1.5902,3.80,1.60
2009.02.26 14:51:29.104,1.58955,1.59025,5.40,1.20
2009.02.26 14:51:29.494,1.58955,1.5904,6.20,1.60
2009.02.26 14:51:29.834,1.5896,1.59035,2.40,1.60
2009.02.26 14:51:30.244,1.58975,1.59045,3.80,2.20
2009.02.26 14:51:30.644,1.58975,1.59045,3.80,3.00
2009.02.26 14:51:30.864,1.5894,1.5903,3.20,1.60
2009.02.26 14:51:31.224,1.59,1.59055,3.80,16.80
2009.02.26 14:51:31.924,1.59,1.5905,3.80,1.00
2009.02.26 14:51:32.333,1.5903,1.59115,1.00,4.40
2009.02.26 14:51:32.853,1.5902,1.5911,1.00,3.80
2009.02.26 14:51:33.353,1.59005,1.59075,1.00,1.60
2009.02.26 14:51:33.983,1.59,1.59075,1.60,1.20
2009.02.26 14:51:34.403,1.59005,1.5908,2.40,1.60
2009.02.26 14:51:35.342,1.5901,1.59075,1.00,1.60
2009.02.26 14:51:35.753,1.59005,1.5907,1.00,1.20
2009.02.26 14:51:36.212,1.5899,1.59045,3.80,2.20
2009.02.26 14:51:38.062,1.59005,1.59035,3.80,3.20
2009.02.26 14:51:38.412,1.59005,1.59035,3.80,1.60
2009.02.26 14:51:38.952,1.59015,1.5907,3.80,2.20
2009.02.26 14:51:39.722,1.5902,1.59075,3.80,2.20
2009.02.26 14:51:41.111,1.5902,1.5908,3.80,1.60
2009.02.26 14:51:41.701,1.5903,1.59085,1.00,3.80
2009.02.26 14:51:41.991,1.5902,1.5906,1.00,2.20
2009.02.26 14:51:42.341,1.5902,1.591,5.40,7.80
2009.02.26 14:51:42.681,1.5902,1.591,5.40,2.20
2009.02.26 14:51:43.321,1.59025,1.59105,4.60,3.80
2009.02.26 14:51:43.671,1.59025,1.5909,3.80,3.80
2009.02.26 14:51:44.171,1.59025,1.59075,3.80,1.60
2009.02.26 14:51:44.860,1.5902,1.59065,3.80,1.20
2009.02.26 14:51:45.470,1.5901,1.59055,3.80,2.20
2009.02.26 14:51:45.890,1.5902,1.5905,3.80,3.20
2009.02.26 14:51:46.240,1.5902,1.5905,3.80,1.60
2009.02.26 14:51:46.360,1.5902,1.59095,3.80,3.80
2009.02.26 14:51:49.519,1.59025,1.5909,3.80,5.00
2009.02.26 14:51:49.859,1.59045,1.59115,3.80,3.80
2009.02.26 14:51:50.309,1.59045,1.59115,3.80,2.20
2009.02.26 14:51:50.839,1.5903,1.59105,3.80,2.20
2009.02.26 14:51:52.958,1.59045,1.5909,3.80,3.80
2009.02.26 14:51:53.318,1.59035,1.5908,3.80,2.20
2009.02.26 14:51:54.238,1.5905,1.59085,3.80,3.20
2009.02.26 14:51:55.298,1.5905,1.5911,3.80,2.20
2009.02.26 14:51:55.808,1.5905,1.591,3.80,1.60
2009.02.26 14:51:56.107,1.5905,1.5912,3.80,2.20
2009.02.26 14:51:56.757,1.5905,1.5912,5.40,2.20
2009.02.26 14:51:56.987,1.5905,1.5913,6.20,3.80
2009.02.26 14:52:02.076,1.5905,1.59125,6.20,5.00
2009.02.26 14:52:02.866,1.59055,1.59125,1.60,3.40
2009.02.26 14:52:03.096,1.5906,1.5913,3.80,3.80
2009.02.26 14:52:03.496,1.5906,1.59125,3.80,1.60
2009.02.26 14:52:03.716,1.5906,1.59115,3.80,2.20
2009.02.26 14:52:04.186,1.5906,1.5913,3.80,3.80
2009.02.26 14:52:04.975,1.59065,1.5913,1.60,2.20
2009.02.26 14:52:05.375,1.59065,1.5914,5.40,5.00
2009.02.26 14:52:06.185,1.5907,1.5914,1.60,3.40
2009.02.26 14:52:06.645,1.59075,1.5914,3.80,2.20
2009.02.26 14:52:07.675,1.59075,1.5913,3.80,2.20
2009.02.26 14:52:08.365,1.5909,1.59135,3.80,2.20
2009.02.26 14:52:10.264,1.59105,1.5915,3.80,1.60
2009.02.26 14:52:10.614,1.59105,1.5915,1.60,3.80
2009.02.26 14:52:11.004,1.59085,1.59145,1.60,3.80
2009.02.26 14:52:11.354,1.5907,1.59145,1.60,3.80
2009.02.26 14:52:12.524,1.59075,1.59135,2.40,1.60
2009.02.26 14:52:12.824,1.59075,1.59135,1.60,3.80
2009.02.26 14:52:13.223,1.5906,1.59135,2.40,3.80
2009.02.26 14:52:13.823,1.59075,1.59135,1.60,3.00
2009.02.26 14:52:14.234,1.5908,1.5914,2.40,2.20
2009.02.26 14:52:15.383,1.59085,1.59135,1.00,2.20
2009.02.26 14:52:15.853,1.59075,1.59135,1.60,3.00
2009.02.26 14:52:16.643,1.5908,1.59135,1.60,3.00
2009.02.26 14:52:16.982,1.5908,1.5914,2.40,2.20
2009.02.26 14:52:17.702,1.59085,1.5914,1.60,2.20
2009.02.26 14:52:18.042,1.59085,1.5914,2.40,2.20
2009.02.26 14:52:20.112,1.5908,1.59135,2.40,2.20
2009.02.26 14:52:20.462,1.5909,1.59135,1.60,2.20
2009.02.26 14:52:20.572,1.5909,1.59145,2.40,3.00
2009.02.26 14:52:20.802,1.5909,1.59145,2.40,2.20
2009.02.26 14:52:21.161,1.59095,1.5914,1.00,2.20
2009.02.26 14:52:21.562,1.59085,1.5914,2.40,2.20
2009.02.26 14:52:23.441,1.59085,1.59135,2.40,2.20
2009.02.26 14:52:23.761,1.5908,1.59135,2.40,2.20
2009.02.26 14:52:24.700,1.5908,1.5913,2.40,2.20
2009.02.26 14:52:24.981,1.59075,1.5913,2.40,2.20
2009.02.26 14:52:25.381,1.59065,1.59125,6.20,2.20
2009.02.26 14:52:25.780,1.5906,1.59115,6.20,2.20
2009.02.26 14:52:26.600,1.59055,1.59115,2.40,2.20
2009.02.26 14:52:27.170,1.5907,1.5909,1.00,2.20
2009.02.26 14:52:27.720,1.59015,1.59075,1.60,2.20
2009.02.26 14:52:28.240,1.59025,1.59095,3.80,2.20
2009.02.26 14:52:28.760,1.5904,1.591,6.20,2.20
2009.02.26 14:52:30.320,1.5905,1.59105,5.40,2.20
2009.02.26 14:52:32.399,1.59055,1.5911,6.20,2.20
2009.02.26 14:52:33.288,1.59055,1.5911,4.60,2.20
2009.02.26 14:52:33.688,1.5904,1.591,7.80,2.20
2009.02.26 14:52:34.088,1.59045,1.591,3.80,2.20
2009.02.26 14:52:35.338,1.5906,1.591,1.60,2.20
2009.02.26 14:52:35.669,1.59075,1.59115,1.60,1.60
2009.02.26 14:52:36.028,1.5908,1.5914,5.40,2.20
2009.02.26 14:52:36.438,1.59085,1.5915,4.60,2.20
2009.02.26 14:52:36.908,1.59085,1.5915,3.80,2.20
2009.02.26 14:52:37.308,1.59085,1.59145,6.20,2.20
2009.02.26 14:52:40.507,1.59085,1.59145,6.20,3.00
2009.02.26 14:52:40.847,1.59085,1.59145,5.40,3.00
2009.02.26 14:52:41.307,1.5908,1.59135,6.20,2.20
2009.02.26 14:52:42.267,1.5908,1.59135,5.40,2.20
2009.02.26 14:52:42.787,1.5909,1.5914,3.80,2.20
2009.02.26 14:52:44.916,1.59095,1.5915,4.60,2.20
2009.02.26 14:52:45.396,1.59105,1.59155,1.60,2.20
2009.02.26 14:52:45.696,1.59105,1.5916,5.40,2.20
2009.02.26 14:52:46.116,1.59105,1.5916,3.80,2.20
2009.02.26 14:52:46.405,1.5912,1.59165,3.80,1.00
2009.02.26 14:52:46.795,1.5912,1.59175,3.80,2.20
2009.02.26 14:52:47.375,1.5912,1.59175,5.40,2.20
2009.02.26 14:52:47.945,1.5913,1.59185,3.80,2.20
2009.02.26 14:52:48.305,1.5912,1.59175,3.80,2.20
2009.02.26 14:52:51.214,1.5912,1.59175,5.40,2.20
2009.02.26 14:52:51.604,1.5912,1.59175,3.80,2.20
2009.02.26 14:52:53.384,1.5911,1.5917,3.80,2.20
2009.02.26 14:52:54.913,1.59105,1.5916,3.80,2.20
2009.02.26 14:52:56.103,1.59105,1.5916,3.80,5.00
2009.02.26 14:52:56.463,1.59095,1.5915,3.80,2.20
2009.02.26 14:52:56.803,1.59085,1.59145,3.80,2.20
2009.02.26 14:52:57.953,1.59085,1.5913,3.80,2.20
2009.02.26 14:52:59.252,1.5909,1.59135,3.80,2.20
2009.02.26 14:53:00.892,1.591,1.59145,3.80,2.20
2009.02.26 14:53:01.392,1.5909,1.59145,3.80,2.20
2009.02.26 14:53:02.242,1.59085,1.5913,3.80,2.20
2009.02.26 14:53:02.781,1.5909,1.59135,3.80,2.20
2009.02.26 14:53:06.500,1.59085,1.5913,3.80,2.20
2009.02.26 14:53:07.650,1.5909,1.59135,3.80,2.20
2009.02.26 14:53:08.751,1.5908,1.59135,2.40,2.20
2009.02.26 14:53:08.920,1.5907,1.59135,5.40,3.00
2009.02.26 14:53:09.090,1.5907,1.59135,3.80,3.00
2009.02.26 14:53:11.459,1.5907,1.59135,3.80,2.20
2009.02.26 14:53:11.929,1.59075,1.5914,3.80,3.00
2009.02.26 14:53:11.989,1.59075,1.5914,3.80,2.20
2009.02.26 14:53:12.329,1.59075,1.59135,3.80,1.60
2009.02.26 14:53:12.689,1.5906,1.59135,1.60,2.80
2009.02.26 14:53:13.039,1.59065,1.5913,5.40,1.20
2009.02.26 14:53:13.789,1.5906,1.59135,3.20,2.80
2009.02.26 14:53:14.299,1.5906,1.59135,1.60,2.80
2009.02.26 14:53:16.288,1.59075,1.5913,1.60,1.20
2009.02.26 14:53:16.978,1.59075,1.59145,5.40,2.20
2009.02.26 14:53:17.518,1.59065,1.5914,2.40,2.80
2009.02.26 14:53:18.498,1.59075,1.5915,2.40,3.80
2009.02.26 14:53:18.838,1.59075,1.5915,2.40,1.60
2009.02.26 14:53:19.997,1.59075,1.5915,1.60,2.80
2009.02.26 14:53:20.777,1.59075,1.5915,2.40,1.60
2009.02.26 14:53:21.797,1.59085,1.5915,1.00,1.60
2009.02.26 14:53:22.199,1.59075,1.5915,2.40,1.60
2009.02.26 14:53:23.416,1.59085,1.59155,1.60,3.40
2009.02.26 14:53:23.997,1.59085,1.5916,2.40,1.60
2009.02.26 14:53:24.526,1.59095,1.5917,1.60,5.00
2009.02.26 14:53:24.756,1.59085,1.59155,3.80,1.60
2009.02.26 14:53:25.206,1.5908,1.59155,7.80,1.60
2009.02.26 14:53:25.547,1.59095,1.59155,3.80,1.60
2009.02.26 14:53:26.106,1.5909,1.5915,6.20,2.20
2009.02.26 14:53:26.886,1.59095,1.5914,2.40,2.20
2009.02.26 14:53:27.235,1.59085,1.5914,6.20,2.20
2009.02.26 14:53:27.705,1.59085,1.5914,4.60,2.20
2009.02.26 14:53:28.245,1.5909,1.5915,3.80,2.20
2009.02.26 14:53:31.315,1.59085,1.5914,3.80,2.20
2009.02.26 14:53:32.165,1.5909,1.5915,3.80,3.40
2009.02.26 14:53:32.565,1.5909,1.5915,4.60,2.20
2009.02.26 14:53:32.864,1.59105,1.5916,3.80,2.20
2009.02.26 14:53:33.274,1.59105,1.5915,3.80,2.20
2009.02.26 14:53:33.984,1.59115,1.5916,3.80,2.20
2009.02.26 14:53:34.454,1.5909,1.59145,3.20,1.60
2009.02.26 14:53:34.974,1.5906,1.5914,7.00,1.60
2009.02.26 14:53:35.304,1.5906,1.59125,1.60,1.60
2009.02.26 14:53:35.644,1.59045,1.59115,1.00,1.60
2009.02.26 14:53:36.613,1.59055,1.591,1.60,1.60
2009.02.26 14:53:37.303,1.5902,1.591,1.60,1.60
2009.02.26 14:53:38.043,1.5901,1.59095,2.40,1.60
2009.02.26 14:53:38.623,1.5906,1.5912,1.60,2.20
2009.02.26 14:53:39.013,1.59055,1.59135,5.40,2.20
2009.02.26 14:53:39.413,1.5904,1.59115,5.40,2.20
2009.02.26 14:53:39.703,1.5906,1.5912,3.80,2.20
2009.02.26 14:53:40.412,1.5906,1.5913,3.80,5.00
2009.02.26 14:53:40.862,1.5906,1.59115,2.40,1.60
2009.02.26 14:53:41.042,1.59035,1.5912,2.40,3.80
2009.02.26 14:53:41.272,1.5904,1.59115,1.00,1.60
2009.02.26 14:53:41.802,1.5903,1.59115,7.80,1.60
2009.02.26 14:53:42.932,1.59045,1.59115,3.80,1.60
2009.02.26 14:53:45.602,1.59045,1.59115,5.40,1.60
2009.02.26 14:53:46.701,1.59045,1.591,3.80,1.60
2009.02.26 14:53:47.101,1.5905,1.59105,3.80,1.60
2009.02.26 14:53:49.120,1.5905,1.59115,3.80,2.80
2009.02.26 14:53:51.090,1.59065,1.59125,2.60,2.20
2009.02.26 14:53:51.730,1.5908,1.59135,3.80,3.80
2009.02.26 14:53:53.380,1.5907,1.5913,3.80,2.20
2009.02.26 14:53:55.049,1.5908,1.59135,3.80,3.80
2009.02.26 14:53:55.339,1.5908,1.5913,3.80,1.60
2009.02.26 14:53:55.619,1.5907,1.59125,3.80,2.20
2009.02.26 14:53:56.658,1.5908,1.59125,1.60,2.20
2009.02.26 14:53:57.068,1.59085,1.5912,1.00,3.20
2009.02.26 14:53:57.638,1.5907,1.59125,3.80,2.20
2009.02.26 14:53:58.698,1.59075,1.59135,1.60,3.20
2009.02.26 14:53:59.078,1.59075,1.59145,5.40,2.20
2009.02.26 14:54:00.168,1.59075,1.59145,3.80,3.80
2009.02.26 14:54:00.567,1.5907,1.59135,5.40,2.20
2009.02.26 14:54:02.157,1.5907,1.59135,6.20,2.20
2009.02.26 14:54:02.487,1.5907,1.59135,4.60,2.20
2009.02.26 14:54:03.237,1.59065,1.5913,7.00,2.20
2009.02.26 14:54:03.567,1.5908,1.5913,1.00,2.20
2009.02.26 14:54:04.377,1.59065,1.5913,5.40,2.20
2009.02.26 14:54:05.237,1.59115,1.59145,3.80,1.00
2009.02.26 14:54:05.646,1.59075,1.5917,2.40,1.60
2009.02.26 14:54:06.046,1.59075,1.59165,2.40,2.20
2009.02.26 14:54:06.686,1.591,1.59155,1.00,3.80
2009.02.26 14:54:07.446,1.59085,1.59155,1.60,3.40
2009.02.26 14:54:07.786,1.59085,1.59145,5.60,1.20
2009.02.26 14:54:08.196,1.5907,1.59145,2.40,1.60
2009.02.26 14:54:08.546,1.5907,1.59145,2.40,3.80
2009.02.26 14:54:09.085,1.59085,1.5914,5.40,1.20
2009.02.26 14:54:09.525,1.5909,1.59135,1.60,2.20
2009.02.26 14:54:09.795,1.59085,1.5914,3.80,2.20
2009.02.26 14:54:10.205,1.59085,1.59125,1.60,2.20
2009.02.26 14:54:10.655,1.59085,1.5913,3.80,2.20
2009.02.26 14:54:10.825,1.59085,1.5913,1.60,2.20
2009.02.26 14:54:11.525,1.59085,1.5912,1.60,2.20
2009.02.26 14:54:11.855,1.5906,1.5911,3.80,2.20
2009.02.26 14:54:12.135,1.59065,1.59115,3.80,2.20
2009.02.26 14:54:12.775,1.5907,1.5912,3.80,2.20
2009.02.26 14:54:16.104,1.59085,1.5913,3.80,2.20
2009.02.26 14:54:16.514,1.59085,1.5913,3.80,3.80
2009.02.26 14:54:16.854,1.59085,1.59115,1.60,2.20
2009.02.26 14:54:17.523,1.5907,1.59115,3.80,2.20
2009.02.26 14:54:17.803,1.5907,1.59115,5.40,2.20
2009.02.26 14:54:18.034,1.5907,1.59115,3.80,2.20
2009.02.26 14:54:18.383,1.5907,1.59115,5.40,2.20
2009.02.26 14:54:19.073,1.5907,1.59115,5.40,3.80
2009.02.26 14:54:19.413,1.5908,1.5911,1.60,2.20
2009.02.26 14:54:19.753,1.5904,1.5911,7.00,2.20
2009.02.26 14:54:19.813,1.59045,1.5911,1.60,2.20
2009.02.26 14:54:20.163,1.5905,1.59115,3.80,2.20
2009.02.26 14:54:20.523,1.5905,1.59125,6.20,2.20
2009.02.26 14:54:20.923,1.5906,1.59125,7.80,2.20
2009.02.26 14:54:21.332,1.5906,1.59125,6.20,2.20
2009.02.26 14:54:21.862,1.59065,1.59105,2.40,2.20
2009.02.26 14:54:22.212,1.5906,1.5911,3.80,2.20
2009.02.26 14:54:23.062,1.59055,1.59095,5.40,2.20
2009.02.26 14:54:23.562,1.59065,1.59095,2.40,2.20
2009.02.26 14:54:23.972,1.59075,1.5911,3.80,2.20
2009.02.26 14:54:25.012,1.59075,1.59115,3.80,2.20
2009.02.26 14:54:25.881,1.5907,1.59115,1.60,2.20
2009.02.26 14:54:26.161,1.59075,1.5915,2.40,3.80
2009.02.26 14:54:26.621,1.59075,1.5915,2.40,2.20
2009.02.26 14:54:26.921,1.59085,1.5915,1.60,2.20
2009.02.26 14:54:27.371,1.59085,1.5914,1.00,2.20
2009.02.26 14:54:27.841,1.59075,1.5914,2.40,2.20
2009.02.26 14:54:28.601,1.59085,1.5914,1.60,2.20
2009.02.26 14:54:29.920,1.5907,1.59125,2.40,2.20
2009.02.26 14:54:31.940,1.59085,1.5914,1.60,2.20
2009.02.26 14:54:32.340,1.59075,1.59135,2.40,2.20
2009.02.26 14:54:34.069,1.59075,1.59135,1.00,2.20
2009.02.26 14:54:34.410,1.59065,1.59125,2.40,2.20
2009.02.26 14:54:34.819,1.5908,1.59125,2.40,2.20
2009.02.26 14:54:35.289,1.5908,1.5914,2.40,2.20
2009.02.26 14:54:36.329,1.5909,1.5914,1.60,2.20
2009.02.26 14:54:36.599,1.59095,1.5914,1.60,2.20
2009.02.26 14:54:36.949,1.59095,1.59145,1.60,2.20
2009.02.26 14:54:37.288,1.59095,1.59145,2.40,2.20
2009.02.26 14:54:39.988,1.59095,1.5914,1.60,2.20
2009.02.26 14:54:40.398,1.5908,1.59125,2.40,2.20
2009.02.26 14:54:40.758,1.5909,1.5914,2.40,2.20
2009.02.26 14:54:41.218,1.59085,1.5913,1.60,2.20
2009.02.26 14:54:41.778,1.5908,1.5913,2.40,2.20
2009.02.26 14:54:42.237,1.5908,1.5913,1.60,2.20
2009.02.26 14:54:42.697,1.5908,1.5913,1.00,2.20
2009.02.26 14:54:42.757,1.5907,1.59125,2.40,2.20
2009.02.26 14:54:44.867,1.59085,1.59125,1.60,2.20
2009.02.26 14:54:45.147,1.59085,1.5914,1.60,2.20
2009.02.26 14:54:46.736,1.5908,1.5914,2.40,2.20
2009.02.26 14:54:47.446,1.59085,1.5914,1.60,2.20
2009.02.26 14:54:47.776,1.59085,1.5914,6.20,2.20
2009.02.26 14:54:48.976,1.5908,1.5913,2.40,2.20
2009.02.26 14:54:49.466,1.59075,1.5913,1.60,2.20
2009.02.26 14:54:52.995,1.5908,1.5913,1.60,2.20
2009.02.26 14:54:53.325,1.5908,1.59135,6.20,2.20
2009.02.26 14:54:54.124,1.5908,1.59135,4.60,2.20
2009.02.26 14:54:54.584,1.59075,1.59135,1.60,2.20
2009.02.26 14:54:55.634,1.5909,1.59135,1.60,2.20
2009.02.26 14:54:56.384,1.5909,1.5914,1.60,1.20
2009.02.26 14:54:56.664,1.59085,1.5914,1.60,2.20
2009.02.26 14:54:56.944,1.59085,1.59145,1.60,2.20
2009.02.26 14:54:57.354,1.59085,1.59145,2.40,2.20
2009.02.26 14:54:59.143,1.5909,1.59145,1.60,2.20
2009.02.26 14:54:59.603,1.5909,1.5915,2.40,2.20
2009.02.26 14:54:59.943,1.59085,1.59145,2.40,2.20
2009.02.26 14:55:00.283,1.5909,1.59145,1.60,2.20
2009.02.26 14:55:00.613,1.5909,1.5915,2.40,2.20
2009.02.26 14:55:03.712,1.59095,1.5915,1.00,2.20
2009.02.26 14:55:04.262,1.5908,1.5914,1.60,2.20
2009.02.26 14:55:05.682,1.59085,1.5914,6.20,2.20
2009.02.26 14:55:06.062,1.5909,1.5914,1.00,2.20
2009.02.26 14:55:06.871,1.59075,1.59135,6.20,2.20
2009.02.26 14:55:07.321,1.59085,1.59125,3.80,2.20
2009.02.26 14:55:07.652,1.591,1.59125,1.60,2.20
2009.02.26 14:55:08.001,1.59085,1.59125,3.80,2.20
2009.02.26 14:55:10.421,1.591,1.5913,3.80,3.20
2009.02.26 14:55:10.710,1.5909,1.5913,4.60,2.20
2009.02.26 14:55:11.170,1.5909,1.5913,3.80,2.20
2009.02.26 14:55:12.880,1.591,1.5914,3.80,2.20
2009.02.26 14:55:13.330,1.59095,1.59135,3.80,2.20
2009.02.26 14:55:14.410,1.59085,1.59125,3.80,2.20
2009.02.26 14:55:16.039,1.59085,1.59115,1.60,2.20
2009.02.26 14:55:16.389,1.5905,1.59115,6.20,2.20
2009.02.26 14:55:18.169,1.59035,1.591,7.80,2.20
2009.02.26 14:55:18.449,1.5905,1.59095,1.60,2.20
2009.02.26 14:55:18.918,1.59055,1.59105,3.80,2.20
2009.02.26 14:55:19.329,1.59065,1.59095,1.60,2.20
2009.02.26 14:55:20.018,1.59055,1.59095,3.20,2.20
2009.02.26 14:55:20.698,1.59065,1.5912,2.40,2.20
2009.02.26 14:55:21.378,1.59065,1.59125,6.20,2.20
2009.02.26 14:55:22.318,1.5907,1.5911,1.00,2.20
2009.02.26 14:55:22.598,1.59055,1.5911,1.60,2.20
2009.02.26 14:55:23.807,1.5905,1.5911,6.20,2.20
2009.02.26 14:55:24.217,1.5905,1.5912,2.40,2.20
2009.02.26 14:55:25.427,1.59045,1.59105,2.40,2.20
2009.02.26 14:55:25.877,1.5904,1.59105,5.40,2.20
2009.02.26 14:55:26.227,1.5905,1.59115,2.40,2.20
2009.02.26 14:55:28.176,1.59065,1.59125,1.60,3.40
2009.02.26 14:55:28.586,1.59065,1.59125,1.60,2.20
2009.02.26 14:55:29.516,1.59065,1.5913,5.40,2.20
2009.02.26 14:55:30.066,1.59075,1.5914,2.40,2.20
2009.02.26 14:55:37.344,1.5908,1.5914,1.00,2.20
2009.02.26 14:55:37.524,1.5907,1.59125,3.80,2.20
2009.02.26 14:55:37.974,1.5907,1.59125,5.40,2.20
2009.02.26 14:55:38.764,1.5907,1.59125,3.80,2.20
2009.02.26 14:55:39.494,1.5907,1.59125,5.40,2.20
2009.02.26 14:55:39.773,1.5907,1.59125,3.80,2.20
2009.02.26 14:55:40.063,1.5906,1.59115,3.80,2.20
2009.02.26 14:55:40.733,1.59065,1.5912,3.80,2.20
2009.02.26 14:55:41.383,1.59065,1.5912,1.00,2.20
2009.02.26 14:55:41.883,1.59055,1.5912,6.20,2.20
2009.02.26 14:55:42.293,1.5906,1.59115,3.80,2.20
2009.02.26 14:55:42.743,1.59065,1.5912,3.80,2.20
2009.02.26 14:55:43.073,1.5906,1.59125,6.20,2.20
2009.02.26 14:55:43.632,1.5907,1.5913,1.60,2.20
2009.02.26 14:55:46.812,1.59065,1.5913,4.60,2.20
2009.02.26 14:55:47.042,1.5907,1.59125,1.00,2.20
2009.02.26 14:55:47.212,1.5906,1.59125,6.20,2.20
2009.02.26 14:55:47.731,1.5906,1.5911,1.60,2.20
2009.02.26 14:55:48.062,1.59045,1.5911,1.60,2.20
2009.02.26 14:55:48.461,1.5905,1.591,3.80,2.20
2009.02.26 14:55:48.831,1.5904,1.59095,3.80,2.20
2009.02.26 14:55:50.411,1.59045,1.591,3.80,2.20
2009.02.26 14:55:50.761,1.59045,1.591,5.40,2.20
2009.02.26 14:55:50.981,1.5904,1.59095,3.80,2.20
2009.02.26 14:55:51.901,1.59045,1.59095,1.60,2.20
2009.02.26 14:55:52.021,1.5904,1.59095,3.80,2.20
2009.02.26 14:55:52.301,1.59035,1.5909,4.60,2.20
2009.02.26 14:55:52.421,1.59035,1.5909,3.80,2.20
2009.02.26 14:55:54.900,1.59045,1.5909,1.60,2.20
2009.02.26 14:55:55.460,1.5906,1.59115,1.60,4.40
2009.02.26 14:55:55.860,1.5907,1.59115,5.40,1.60
2009.02.26 14:55:56.260,1.5907,1.5913,5.40,2.20
2009.02.26 14:55:57.779,1.5907,1.59115,1.60,2.20
2009.02.26 14:55:58.369,1.5906,1.59115,3.80,2.20
2009.02.26 14:56:00.418,1.5905,1.5911,6.20,2.20
2009.02.26 14:56:00.819,1.5906,1.5911,1.00,2.20
2009.02.26 14:56:01.118,1.59055,1.5912,6.20,2.20
2009.02.26 14:56:01.518,1.59065,1.5912,3.80,2.20
2009.02.26 14:56:02.248,1.5904,1.59105,5.40,2.20
2009.02.26 14:56:03.078,1.59055,1.5911,1.00,2.20
