2009.02.18 15:48:44.568,1.57785,1.57825,5.40,2.20
2009.02.18 15:48:45.019,1.5778,1.5782,3.80,2.20
2009.02.18 15:48:46.458,1.57775,1.5781,4.60,2.20
2009.02.18 15:48:46.778,1.57775,1.5781,3.80,2.20
2009.02.18 15:48:48.518,1.5778,1.5782,3.80,3.80
2009.02.18 15:48:48.798,1.5778,1.5782,3.80,2.20
2009.02.18 15:48:50.357,1.57785,1.57825,3.80,2.20
2009.02.18 15:48:50.767,1.57785,1.57825,7.80,2.20
2009.02.18 15:48:51.157,1.578,1.57835,3.80,2.20
2009.02.18 15:48:53.186,1.57795,1.57825,1.60,2.20
2009.02.18 15:48:53.976,1.57795,1.5783,1.60,2.20
2009.02.18 15:48:54.687,1.5779,1.5783,5.40,2.20
2009.02.18 15:48:55.096,1.57785,1.57815,1.60,2.20
2009.02.18 15:48:55.496,1.5778,1.5782,3.80,2.20
2009.02.18 15:48:57.146,1.5778,1.5782,3.80,2.20
2009.02.18 15:48:58.046,1.57775,1.5781,6.20,2.20
2009.02.18 15:48:58.455,1.5778,1.5782,3.80,2.20
2009.02.18 15:48:58.575,1.57785,1.57825,3.80,2.20
2009.02.18 15:48:58.835,1.57785,1.57825,5.40,2.20
2009.02.18 15:49:03.454,1.57785,1.57815,1.60,2.20
2009.02.18 15:49:07.213,1.57785,1.57815,1.60,3.80
2009.02.18 15:49:07.563,1.57785,1.57805,1.60,2.20
2009.02.18 15:49:08.373,1.5778,1.57805,1.60,2.20
2009.02.18 15:49:08.783,1.57765,1.5779,1.60,2.20
2009.02.18 15:49:09.612,1.5776,1.5779,1.60,2.20
2009.02.18 15:49:10.303,1.5776,1.5778,1.60,2.20
2009.02.18 15:49:10.702,1.57745,1.57795,3.80,5.00
2009.02.18 15:49:11.052,1.5774,1.57785,3.80,2.20
2009.02.18 15:49:11.442,1.57755,1.578,1.60,3.80
2009.02.18 15:49:11.792,1.57765,1.57815,3.80,1.60
2009.02.18 15:49:12.292,1.57765,1.57825,5.40,1.20
2009.02.18 15:49:12.682,1.5778,1.57835,3.80,3.80
2009.02.18 15:49:13.042,1.5777,1.57825,3.80,2.20
2009.02.18 15:49:13.392,1.5778,1.57825,3.80,1.20
2009.02.18 15:49:13.891,1.57775,1.57815,3.80,2.20
2009.02.18 15:49:14.361,1.5778,1.5782,3.80,2.20
2009.02.18 15:49:15.111,1.5778,1.5782,5.40,2.20
2009.02.18 15:49:15.921,1.57785,1.57835,3.80,1.60
2009.02.18 15:49:16.551,1.5779,1.57845,3.80,2.20
2009.02.18 15:49:16.962,1.578,1.57855,3.80,5.00
2009.02.18 15:49:17.251,1.578,1.57855,3.80,3.80
2009.02.18 15:49:17.411,1.57805,1.57855,3.80,1.60
2009.02.18 15:49:17.690,1.57805,1.5786,3.80,3.80
2009.02.18 15:49:18.490,1.57805,1.5786,3.80,2.20
2009.02.18 15:49:18.880,1.57815,1.5786,3.80,2.20
2009.02.18 15:49:19.570,1.57815,1.57855,3.80,1.60
2009.02.18 15:49:19.790,1.57825,1.57865,3.80,2.20
2009.02.18 15:49:20.310,1.57825,1.57855,3.80,1.60
2009.02.18 15:49:20.830,1.57825,1.57865,3.80,2.20
2009.02.18 15:49:21.440,1.57815,1.5786,5.40,2.20
2009.02.18 15:49:21.850,1.57815,1.5786,10.20,2.20
2009.02.18 15:49:22.139,1.57815,1.57855,1.60,2.20
2009.02.18 15:49:23.009,1.57815,1.57845,1.60,1.60
2009.02.18 15:49:23.589,1.57815,1.57845,1.60,2.20
2009.02.18 15:49:23.969,1.57775,1.5784,3.80,2.20
2009.02.18 15:49:24.759,1.57775,1.5784,3.80,3.80
2009.02.18 15:49:25.239,1.5779,1.5784,3.80,2.80
2009.02.18 15:49:25.699,1.57785,1.5784,3.80,5.00
2009.02.18 15:49:26.048,1.57775,1.5783,4.80,5.00
2009.02.18 15:49:26.439,1.57785,1.5784,3.80,5.00
2009.02.18 15:49:26.878,1.57775,1.57825,4.80,1.60
2009.02.18 15:49:27.228,1.57775,1.5783,3.80,5.00
2009.02.18 15:49:27.568,1.57775,1.57825,3.80,1.60
2009.02.18 15:49:28.358,1.57775,1.5783,3.80,5.00
2009.02.18 15:49:28.928,1.5779,1.5783,3.80,1.60
2009.02.18 15:49:29.258,1.5778,1.5783,3.80,1.60
2009.02.18 15:49:29.648,1.5779,1.5784,3.80,5.00
2009.02.18 15:49:30.107,1.5778,1.5783,3.80,1.60
2009.02.18 15:49:30.807,1.57785,1.57825,3.80,1.60
2009.02.18 15:49:31.157,1.57785,1.5783,3.80,5.00
2009.02.18 15:49:31.597,1.5779,1.5783,3.80,1.60
2009.02.18 15:49:31.947,1.5779,1.57835,3.80,2.20
2009.02.18 15:49:32.397,1.5779,1.57835,5.40,2.20
2009.02.18 15:49:33.157,1.57795,1.5784,3.80,6.60
2009.02.18 15:49:33.397,1.57795,1.5783,3.80,1.60
2009.02.18 15:49:33.927,1.5779,1.5783,5.40,2.80
2009.02.18 15:49:34.207,1.57795,1.5783,5.40,1.60
2009.02.18 15:49:34.567,1.57795,1.5783,3.80,1.60
2009.02.18 15:49:34.746,1.57805,1.5784,3.80,2.80
2009.02.18 15:49:36.116,1.57805,1.5784,5.40,2.80
2009.02.18 15:49:36.906,1.57805,1.5784,1.60,5.00
2009.02.18 15:49:37.356,1.5778,1.5784,5.40,5.00
2009.02.18 15:49:38.215,1.5778,1.5784,5.40,3.40
2009.02.18 15:49:38.506,1.57785,1.5784,5.40,2.20
2009.02.18 15:49:39.265,1.57785,1.5784,5.40,3.80
2009.02.18 15:49:39.376,1.57785,1.5784,5.40,5.00
2009.02.18 15:49:40.125,1.57785,1.5783,5.40,2.20
2009.02.18 15:49:40.235,1.57785,1.5783,5.40,3.80
2009.02.18 15:49:42.544,1.57785,1.57825,5.40,1.60
2009.02.18 15:49:42.934,1.5778,1.57825,3.80,3.80
2009.02.18 15:49:43.274,1.5778,1.57825,3.80,2.20
2009.02.18 15:49:43.834,1.57795,1.5783,3.80,1.60
2009.02.18 15:49:44.184,1.578,1.57865,3.80,3.80
2009.02.18 15:49:44.804,1.578,1.5786,3.80,1.60
2009.02.18 15:49:45.104,1.578,1.57855,3.80,2.20
2009.02.18 15:49:45.404,1.57805,1.5785,3.80,1.60
2009.02.18 15:49:46.014,1.57805,1.57845,3.80,2.80
2009.02.18 15:49:46.254,1.57795,1.5784,3.80,2.20
2009.02.18 15:49:46.613,1.5779,1.57835,5.40,2.20
2009.02.18 15:49:47.075,1.5779,1.57835,3.80,2.20
2009.02.18 15:49:48.834,1.57785,1.5783,4.60,3.80
2009.02.18 15:49:49.183,1.57785,1.5783,3.80,3.80
2009.02.18 15:49:49.293,1.57785,1.5783,3.80,2.20
2009.02.18 15:49:49.583,1.57795,1.5784,3.80,3.80
2009.02.18 15:49:49.873,1.57795,1.5784,3.80,2.20
2009.02.18 15:49:51.602,1.57805,1.5785,3.80,3.80
2009.02.18 15:49:52.072,1.57815,1.5786,3.80,3.40
2009.02.18 15:49:52.462,1.57815,1.5786,3.80,2.20
2009.02.18 15:49:53.212,1.57815,1.57855,3.80,1.60
2009.02.18 15:49:53.672,1.5781,1.57855,3.80,3.80
2009.02.18 15:49:55.981,1.5781,1.5784,3.80,1.60
2009.02.18 15:49:56.211,1.57795,1.5784,3.80,3.80
2009.02.18 15:49:56.611,1.57795,1.5784,3.80,2.20
2009.02.18 15:49:56.961,1.5781,1.57845,3.80,1.20
2009.02.18 15:49:57.391,1.5781,1.57855,3.80,3.80
2009.02.18 15:49:57.721,1.5782,1.57865,3.80,2.20
2009.02.18 15:49:58.641,1.5782,1.57865,5.40,2.20
2009.02.18 15:50:00.020,1.5782,1.5785,5.40,1.60
2009.02.18 15:50:00.410,1.5782,1.57865,1.60,3.80
2009.02.18 15:50:00.990,1.57805,1.57845,3.80,1.60
2009.02.18 15:50:01.460,1.5779,1.57835,5.40,3.80
2009.02.18 15:50:02.240,1.5779,1.5783,5.40,1.60
2009.02.18 15:50:02.630,1.5779,1.5783,5.40,2.80
2009.02.18 15:50:04.349,1.5779,1.57815,5.40,2.80
2009.02.18 15:50:04.660,1.5779,1.57815,3.80,2.80
2009.02.18 15:50:04.890,1.57755,1.57815,5.40,2.80
2009.02.18 15:50:05.299,1.57755,1.5781,5.40,1.60
2009.02.18 15:50:05.859,1.57755,1.57805,4.60,1.60
2009.02.18 15:50:06.199,1.57765,1.57805,4.60,2.80
2009.02.18 15:50:06.599,1.5777,1.578,1.00,2.80
2009.02.18 15:50:06.949,1.57765,1.578,2.40,2.80
2009.02.18 15:50:07.188,1.57775,1.578,1.00,2.80
2009.02.18 15:50:07.579,1.57775,1.5781,3.80,1.60
2009.02.18 15:50:08.038,1.57775,1.5781,4.60,1.60
2009.02.18 15:50:08.439,1.57775,1.5781,1.00,3.80
2009.02.18 15:50:08.728,1.57775,1.578,3.80,1.20
2009.02.18 15:50:09.008,1.57775,1.5781,4.60,1.60
2009.02.18 15:50:09.188,1.57775,1.57805,4.60,1.60
2009.02.18 15:50:09.928,1.57775,1.57805,1.00,2.80
2009.02.18 15:50:10.488,1.57775,1.57805,1.00,3.40
2009.02.18 15:50:10.978,1.57765,1.578,2.40,2.80
2009.02.18 15:50:11.578,1.57775,1.5781,3.80,1.60
2009.02.18 15:50:12.437,1.57775,1.57795,1.00,2.20
2009.02.18 15:50:12.887,1.5775,1.57795,5.40,2.20
2009.02.18 15:50:13.627,1.5776,1.57795,3.80,1.20
2009.02.18 15:50:13.807,1.5776,1.5781,5.40,3.80
2009.02.18 15:50:15.716,1.57765,1.57805,5.40,1.60
2009.02.18 15:50:16.017,1.57765,1.57815,3.80,5.00
2009.02.18 15:50:16.476,1.57775,1.57815,3.80,5.00
2009.02.18 15:50:16.996,1.57775,1.5781,3.80,1.60
2009.02.18 15:50:17.336,1.57765,1.5781,3.80,1.60
2009.02.18 15:50:18.486,1.57765,1.57805,3.80,1.60
2009.02.18 15:50:18.866,1.57765,1.578,3.80,1.60
2009.02.18 15:50:19.376,1.5776,1.57795,3.80,1.20
2009.02.18 15:50:19.916,1.5776,1.57805,3.80,5.00
2009.02.18 15:50:20.465,1.5776,1.57805,3.80,3.40
2009.02.18 15:50:20.585,1.57765,1.5781,3.80,3.80
2009.02.18 15:50:21.095,1.5777,1.57815,3.80,5.00
2009.02.18 15:50:21.505,1.5777,1.57815,3.80,3.80
2009.02.18 15:50:22.025,1.5778,1.57815,3.80,1.20
2009.02.18 15:50:22.325,1.5778,1.57825,3.80,5.00
2009.02.18 15:50:22.845,1.5778,1.57815,3.80,1.60
2009.02.18 15:50:23.075,1.57775,1.57815,3.80,3.80
2009.02.18 15:50:24.854,1.57775,1.578,3.80,1.60
2009.02.18 15:50:25.094,1.5775,1.57795,5.40,2.20
2009.02.18 15:50:26.554,1.5776,1.578,3.80,2.80
2009.02.18 15:50:26.954,1.5776,1.57805,3.80,5.00
2009.02.18 15:50:30.253,1.57755,1.57795,3.80,2.20
2009.02.18 15:50:30.633,1.5776,1.578,3.80,2.80
2009.02.18 15:50:30.973,1.57755,1.57795,3.80,2.20
2009.02.18 15:50:31.353,1.57755,1.57795,5.40,2.20
2009.02.18 15:50:31.583,1.5776,1.57805,3.80,6.60
2009.02.18 15:50:32.303,1.5776,1.578,3.80,2.80
2009.02.18 15:50:32.742,1.5776,1.57805,3.80,5.00
2009.02.18 15:50:32.972,1.57765,1.578,3.80,1.20
2009.02.18 15:50:33.432,1.5776,1.578,5.40,2.80
2009.02.18 15:50:33.832,1.57755,1.5779,5.40,1.60
2009.02.18 15:50:34.232,1.57755,1.5779,1.60,3.80
2009.02.18 15:50:34.402,1.5775,1.5779,3.80,3.80
2009.02.18 15:50:35.712,1.5774,1.57785,5.40,3.80
2009.02.18 15:50:36.212,1.5775,1.5779,3.80,3.80
2009.02.18 15:50:36.431,1.5775,1.5779,3.80,2.20
2009.02.18 15:50:36.671,1.57765,1.5779,3.80,1.20
2009.02.18 15:50:37.001,1.57765,1.57815,3.80,3.80
2009.02.18 15:50:37.241,1.57775,1.5782,3.80,5.40
2009.02.18 15:50:37.651,1.57765,1.5781,6.40,3.80
2009.02.18 15:50:38.051,1.57765,1.57805,1.60,5.00
2009.02.18 15:50:38.391,1.57755,1.578,3.80,5.00
2009.02.18 15:50:39.221,1.5776,1.57805,3.80,5.00
2009.02.18 15:50:39.841,1.5776,1.578,3.80,2.20
2009.02.18 15:50:40.190,1.5776,1.578,3.80,3.80
2009.02.18 15:50:40.741,1.57755,1.57795,5.40,2.20
2009.02.18 15:50:42.990,1.57755,1.57795,5.40,3.40
2009.02.18 15:50:43.350,1.57745,1.5779,3.80,3.80
2009.02.18 15:50:44.110,1.5774,1.57785,5.40,2.20
2009.02.18 15:50:44.970,1.57755,1.578,3.80,2.20
2009.02.18 15:50:45.359,1.57755,1.578,5.40,2.20
2009.02.18 15:50:47.089,1.5776,1.57805,5.40,5.00
2009.02.18 15:50:47.949,1.5776,1.57805,5.40,3.40
2009.02.18 15:50:48.298,1.57775,1.57815,3.80,3.80
2009.02.18 15:50:49.348,1.5777,1.5781,1.60,3.80
2009.02.18 15:50:49.458,1.57775,1.57815,3.80,2.20
2009.02.18 15:50:49.568,1.57775,1.57815,3.80,1.20
2009.02.18 15:50:49.839,1.57775,1.57825,3.80,4.40
2009.02.18 15:50:50.068,1.57785,1.57825,3.80,1.60
2009.02.18 15:50:50.238,1.57785,1.5783,3.80,5.00
2009.02.18 15:50:51.528,1.57785,1.57825,3.80,1.60
2009.02.18 15:50:51.808,1.5778,1.57815,1.60,3.80
2009.02.18 15:50:52.457,1.5778,1.57815,1.60,2.20
2009.02.18 15:50:53.147,1.57785,1.57825,3.80,1.60
2009.02.18 15:50:53.447,1.57785,1.57835,3.80,1.60
2009.02.18 15:50:54.587,1.5778,1.5783,5.40,2.80
2009.02.18 15:50:55.107,1.57785,1.57825,3.80,1.20
2009.02.18 15:50:55.447,1.57785,1.57835,3.80,1.60
2009.02.18 15:50:56.607,1.57785,1.5784,4.80,2.20
2009.02.18 15:50:57.027,1.578,1.5785,3.80,4.40
2009.02.18 15:50:57.486,1.5779,1.57845,3.80,2.20
2009.02.18 15:50:57.826,1.5779,1.57845,3.80,3.40
2009.02.18 15:50:58.406,1.57785,1.57835,3.80,1.60
2009.02.18 15:50:58.896,1.57795,1.5785,3.80,2.80
2009.02.18 15:50:59.476,1.57795,1.5784,3.80,1.60
2009.02.18 15:50:59.776,1.57785,1.5784,3.80,1.60
2009.02.18 15:51:02.015,1.578,1.5787,5.40,1.60
2009.02.18 15:51:02.575,1.578,1.5786,3.80,1.60
2009.02.18 15:51:02.865,1.57795,1.5786,3.80,1.60
2009.02.18 15:51:03.445,1.5781,1.5786,5.40,1.20
2009.02.18 15:51:04.125,1.57815,1.57895,3.80,1.60
2009.02.18 15:51:04.405,1.5782,1.57885,5.40,2.80
2009.02.18 15:51:04.935,1.5782,1.57875,5.40,1.60
2009.02.18 15:51:05.175,1.5782,1.57875,3.80,5.00
2009.02.18 15:51:05.635,1.5782,1.57865,5.40,1.20
2009.02.18 15:51:06.094,1.5782,1.57865,5.40,1.60
2009.02.18 15:51:06.444,1.57815,1.5786,3.80,1.20
2009.02.18 15:51:06.864,1.57825,1.57875,3.80,2.80
2009.02.18 15:51:07.724,1.5783,1.57865,3.80,1.60
2009.02.18 15:51:08.364,1.57855,1.57925,4.80,2.40
2009.02.18 15:51:08.774,1.5786,1.57905,3.80,1.60
2009.02.18 15:51:09.224,1.57835,1.57905,5.40,1.60
2009.02.18 15:51:09.873,1.57835,1.5789,3.80,1.60
2009.02.18 15:51:10.333,1.5785,1.579,3.80,2.80
2009.02.18 15:51:10.683,1.57845,1.5789,3.80,1.60
2009.02.18 15:51:11.213,1.57835,1.5789,3.80,5.00
2009.02.18 15:51:11.673,1.57835,1.5789,3.80,1.60
2009.02.18 15:51:11.973,1.57835,1.57895,3.80,2.80
2009.02.18 15:51:12.313,1.5782,1.57885,5.40,1.60
2009.02.18 15:51:12.663,1.57835,1.5788,3.80,1.60
2009.02.18 15:51:13.003,1.57835,1.57885,3.80,2.80
2009.02.18 15:51:13.543,1.57815,1.5788,3.80,1.60
2009.02.18 15:51:14.232,1.57815,1.57885,5.40,2.80
2009.02.18 15:51:14.642,1.5781,1.57875,3.80,2.80
2009.02.18 15:51:14.922,1.5782,1.57885,5.40,2.80
2009.02.18 15:51:15.432,1.57835,1.579,3.80,2.80
2009.02.18 15:51:15.832,1.57815,1.57885,5.40,1.60
2009.02.18 15:51:17.602,1.57825,1.57895,6.20,2.80
2009.02.18 15:51:18.121,1.5783,1.57895,3.80,2.80
2009.02.18 15:51:18.382,1.57845,1.579,3.80,2.80
2009.02.18 15:51:18.743,1.5784,1.579,3.80,2.80
2009.02.18 15:51:19.091,1.5784,1.57895,1.60,2.80
2009.02.18 15:51:19.541,1.57845,1.57895,3.80,2.80
2009.02.18 15:51:19.961,1.57845,1.579,3.80,2.80
2009.02.18 15:51:20.821,1.57845,1.579,5.40,2.80
2009.02.18 15:51:21.351,1.57835,1.57885,5.40,1.60
2009.02.18 15:51:21.760,1.57835,1.57885,3.80,1.60
2009.02.18 15:51:22.780,1.5784,1.57895,3.80,2.80
2009.02.18 15:51:23.780,1.57845,1.579,3.80,2.80
2009.02.18 15:51:24.240,1.57845,1.5789,3.80,1.20
2009.02.18 15:51:24.770,1.57845,1.579,3.80,2.80
2009.02.18 15:51:25.570,1.57845,1.57895,5.40,1.60
2009.02.18 15:51:26.099,1.5784,1.57895,3.80,7.60
2009.02.18 15:51:26.809,1.57835,1.57885,3.80,1.60
2009.02.18 15:51:26.979,1.57835,1.5789,3.80,5.00
2009.02.18 15:51:27.319,1.5785,1.579,3.80,1.60
2009.02.18 15:51:27.609,1.5784,1.5789,1.60,3.80
2009.02.18 15:51:27.839,1.57825,1.579,5.40,3.20
2009.02.18 15:51:28.229,1.57825,1.57895,3.80,1.60
2009.02.18 15:51:29.259,1.5783,1.57895,7.00,5.00
2009.02.18 15:51:29.658,1.5784,1.57895,3.80,2.80
2009.02.18 15:51:30.068,1.5784,1.5789,3.80,1.60
2009.02.18 15:51:30.448,1.5783,1.5789,3.80,1.60
2009.02.18 15:51:32.998,1.57825,1.57885,3.80,2.80
2009.02.18 15:51:33.768,1.5783,1.5789,3.80,1.60
2009.02.18 15:51:38.536,1.57825,1.5788,5.40,1.20
2009.02.18 15:51:38.856,1.57825,1.57885,3.80,2.80
2009.02.18 15:51:40.226,1.5783,1.5788,1.60,1.20
2009.02.18 15:51:40.686,1.57835,1.57895,3.80,1.60
2009.02.18 15:51:41.496,1.57845,1.57895,1.00,1.60
2009.02.18 15:51:41.836,1.5785,1.57905,3.80,2.80
2009.02.18 15:51:41.996,1.5785,1.5791,3.80,1.60
2009.02.18 15:51:42.475,1.5785,1.57905,3.80,1.60
2009.02.18 15:51:42.935,1.5785,1.57905,3.80,5.00
2009.02.18 15:51:45.305,1.5785,1.579,3.80,1.60
2009.02.18 15:51:45.595,1.57845,1.57895,5.40,2.20
2009.02.18 15:51:45.765,1.5785,1.5789,3.80,1.60
2009.02.18 15:51:46.235,1.57835,1.5789,3.80,3.80
2009.02.18 15:51:47.384,1.57835,1.5789,3.80,2.20
2009.02.18 15:51:47.724,1.57835,1.579,3.80,6.60
2009.02.18 15:51:48.634,1.57835,1.579,5.40,5.00
2009.02.18 15:51:48.914,1.57835,1.579,3.80,6.60
2009.02.18 15:51:49.264,1.57845,1.579,3.80,1.60
2009.02.18 15:51:49.504,1.57845,1.57905,3.80,5.00
2009.02.18 15:51:49.794,1.57865,1.57905,2.60,2.20
2009.02.18 15:51:50.053,1.5788,1.57915,3.80,1.60
2009.02.18 15:51:50.284,1.57875,1.57915,2.40,1.60
2009.02.18 15:51:50.623,1.57885,1.5795,1.60,1.60
2009.02.18 15:51:50.983,1.57885,1.5795,1.60,1.20
2009.02.18 15:51:51.383,1.5789,1.5796,1.00,3.20
2009.02.18 15:51:51.783,1.5788,1.5795,6.20,2.80
2009.02.18 15:51:52.013,1.57895,1.57945,1.60,1.20
2009.02.18 15:51:52.463,1.57905,1.57985,2.40,4.40
2009.02.18 15:51:52.763,1.579,1.5798,2.40,2.80
2009.02.18 15:51:53.163,1.57915,1.57975,1.60,1.20
2009.02.18 15:51:53.563,1.57915,1.5799,1.60,1.60
2009.02.18 15:51:54.153,1.57915,1.5797,3.80,1.60
2009.02.18 15:51:54.713,1.57905,1.5797,1.60,1.20
2009.02.18 15:51:55.112,1.579,1.57975,2.40,2.80
2009.02.18 15:51:55.862,1.57915,1.5798,1.60,1.60
2009.02.18 15:51:57.182,1.57905,1.57975,2.40,2.80
2009.02.18 15:51:59.041,1.57895,1.5796,1.60,1.60
2009.02.18 15:51:59.322,1.57915,1.57965,1.60,1.20
2009.02.18 15:51:59.661,1.57895,1.5797,1.60,2.80
2009.02.18 15:52:00.011,1.57905,1.5797,1.60,1.20
2009.02.18 15:52:00.291,1.57905,1.5796,1.00,2.20
2009.02.18 15:52:01.161,1.57915,1.5797,3.80,1.60
2009.02.18 15:52:01.561,1.5791,1.57965,3.80,2.20
2009.02.18 15:52:03.240,1.57925,1.57975,1.00,1.60
2009.02.18 15:52:03.720,1.57935,1.58015,3.80,1.60
2009.02.18 15:52:04.340,1.5794,1.58005,6.20,2.20
2009.02.18 15:52:04.790,1.5795,1.5802,2.40,6.40
2009.02.18 15:52:05.120,1.57955,1.5797,1.00,2.20
2009.02.18 15:52:05.520,1.5791,1.5796,1.60,2.20
2009.02.18 15:52:05.850,1.5791,1.5797,1.60,1.60
2009.02.18 15:52:06.200,1.5791,1.5798,1.60,1.60
2009.02.18 15:52:06.380,1.5791,1.5799,1.60,1.60
2009.02.18 15:52:06.840,1.5793,1.58005,2.40,5.40
2009.02.18 15:52:07.120,1.5793,1.58005,2.40,3.80
2009.02.18 15:52:07.639,1.57945,1.58,1.60,2.20
2009.02.18 15:52:07.879,1.5796,1.58035,1.60,3.20
2009.02.18 15:52:08.269,1.57955,1.58035,6.20,1.60
2009.02.18 15:52:08.849,1.57955,1.58015,2.40,1.60
2009.02.18 15:52:09.239,1.57955,1.5801,3.80,2.20
2009.02.18 15:52:09.529,1.57965,1.5801,1.00,3.80
2009.02.18 15:52:09.989,1.5793,1.57995,2.40,2.20
2009.02.18 15:52:10.769,1.5793,1.58005,4.60,1.60
2009.02.18 15:52:11.179,1.57955,1.57995,1.60,1.20
2009.02.18 15:52:11.579,1.5795,1.5802,1.60,1.60
2009.02.18 15:52:11.988,1.5795,1.58015,1.00,1.60
2009.02.18 15:52:12.228,1.57905,1.5797,3.20,2.20
2009.02.18 15:52:12.758,1.5791,1.5798,3.80,2.80
2009.02.18 15:52:13.118,1.57915,1.58005,1.60,1.60
2009.02.18 15:52:13.518,1.57915,1.5798,1.60,3.40
2009.02.18 15:52:13.858,1.57925,1.57985,3.80,1.60
2009.02.18 15:52:14.158,1.57935,1.57995,3.80,1.60
2009.02.18 15:52:14.678,1.5793,1.57995,5.40,3.80
2009.02.18 15:52:14.977,1.5793,1.57985,5.40,7.00
2009.02.18 15:52:15.387,1.5793,1.57985,5.40,4.80
2009.02.18 15:52:15.687,1.5793,1.57985,3.80,4.80
2009.02.18 15:52:16.367,1.57935,1.57985,1.60,7.00
2009.02.18 15:52:16.767,1.5793,1.57985,5.40,4.80
2009.02.18 15:52:17.367,1.5792,1.5797,1.60,2.20
2009.02.18 15:52:17.697,1.57915,1.57985,6.20,2.20
2009.02.18 15:52:18.047,1.57915,1.57985,3.80,5.00
2009.02.18 15:52:18.407,1.5791,1.57965,6.20,2.20
2009.02.18 15:52:18.727,1.57915,1.57975,4.60,4.80
2009.02.18 15:52:19.507,1.57925,1.5798,3.80,2.20
2009.02.18 15:52:19.957,1.5793,1.5798,3.80,2.80
2009.02.18 15:52:20.297,1.57915,1.5797,3.80,2.20
2009.02.18 15:52:21.156,1.57915,1.5797,5.40,2.20
2009.02.18 15:52:21.576,1.5791,1.57975,6.20,2.20
2009.02.18 15:52:21.856,1.57905,1.57955,5.40,2.20
2009.02.18 15:52:22.786,1.5791,1.5796,3.80,1.60
2009.02.18 15:52:23.236,1.5791,1.57955,3.80,2.20
2009.02.18 15:52:24.285,1.57915,1.5796,3.80,2.20
2009.02.18 15:52:25.025,1.57915,1.5796,5.40,2.20
2009.02.18 15:52:25.605,1.57915,1.57955,1.60,2.20
2009.02.18 15:52:26.115,1.579,1.57955,3.80,2.20
2009.02.18 15:52:26.295,1.579,1.5795,3.80,2.80
2009.02.18 15:52:26.715,1.5789,1.57945,3.80,2.20
2009.02.18 15:52:27.045,1.5789,1.5794,1.60,2.20
2009.02.18 15:52:27.545,1.57885,1.5794,3.80,2.20
2009.02.18 15:52:30.374,1.5789,1.5794,1.60,2.20
2009.02.18 15:52:31.054,1.579,1.57945,3.80,1.20
2009.02.18 15:52:31.633,1.57885,1.5794,3.80,2.20
2009.02.18 15:52:32.103,1.5789,1.57945,5.40,2.20
2009.02.18 15:52:32.503,1.5789,1.57945,3.80,2.20
2009.02.18 15:52:32.803,1.5789,1.57945,1.00,2.20
2009.02.18 15:52:33.093,1.5788,1.57945,6.20,2.20
2009.02.18 15:52:33.743,1.5788,1.5793,1.60,2.20
2009.02.18 15:52:34.453,1.5787,1.5793,1.60,2.20
2009.02.18 15:52:34.843,1.5787,1.5792,1.60,2.20
2009.02.18 15:52:35.233,1.57875,1.5793,3.80,2.20
2009.02.18 15:52:35.752,1.5788,1.57935,3.80,2.20
2009.02.18 15:52:36.063,1.5789,1.57945,5.40,3.40
2009.02.18 15:52:36.472,1.5788,1.57945,7.00,2.20
2009.02.18 15:52:36.752,1.57885,1.5794,3.80,2.20
2009.02.18 15:52:37.233,1.57885,1.57935,3.80,1.60
2009.02.18 15:52:37.572,1.5788,1.57935,3.80,3.80
2009.02.18 15:52:37.942,1.5788,1.57935,3.80,2.20
2009.02.18 15:52:38.662,1.57875,1.5792,1.60,2.20
2009.02.18 15:52:39.022,1.5786,1.5792,3.80,2.20
2009.02.18 15:52:39.871,1.57855,1.5791,4.60,2.20
2009.02.18 15:52:40.322,1.5785,1.57905,3.20,2.20
2009.02.18 15:52:41.411,1.5785,1.57905,3.80,2.20
2009.02.18 15:52:42.641,1.5785,1.57905,5.40,2.20
2009.02.18 15:52:43.271,1.5785,1.57905,3.80,3.80
2009.02.18 15:52:44.171,1.5784,1.57895,3.80,2.20
2009.02.18 15:52:44.940,1.5785,1.57905,1.60,2.20
2009.02.18 15:52:45.681,1.5784,1.57905,6.20,2.20
2009.02.18 15:52:46.540,1.5784,1.57895,6.20,2.20
2009.02.18 15:52:46.890,1.5785,1.57905,3.80,2.20
2009.02.18 15:52:47.220,1.57855,1.5791,3.80,5.00
2009.02.18 15:52:47.570,1.57855,1.57905,5.40,2.20
2009.02.18 15:52:47.960,1.57865,1.57915,3.80,1.60
2009.02.18 15:52:48.359,1.57865,1.5792,5.40,2.20
2009.02.18 15:52:48.709,1.5787,1.57925,3.80,2.20
2009.02.18 15:52:49.129,1.57865,1.5792,3.80,2.20
2009.02.18 15:52:49.819,1.5786,1.57915,3.80,2.20
2009.02.18 15:52:51.349,1.5787,1.57915,3.80,2.20
2009.02.18 15:52:52.749,1.5787,1.5791,1.60,2.20
2009.02.18 15:52:53.108,1.5787,1.57915,5.40,3.80
2009.02.18 15:52:53.328,1.5787,1.57915,5.40,2.20
2009.02.18 15:52:54.408,1.57875,1.57925,3.80,1.60
2009.02.18 15:52:54.928,1.57875,1.5794,3.80,5.00
2009.02.18 15:52:57.087,1.57875,1.57935,3.80,1.60
2009.02.18 15:52:57.377,1.5787,1.5793,2.40,2.20
2009.02.18 15:52:57.787,1.57865,1.5793,6.20,2.20
