2009.02.26 16:50:42.829,1.59225,1.5925,1.60,2.20
2009.02.26 16:50:45.299,1.5923,1.5926,1.60,2.20
2009.02.26 16:50:45.918,1.5923,1.5925,1.60,2.20
2009.02.26 16:50:46.328,1.59205,1.5925,5.40,2.20
2009.02.26 16:50:46.668,1.5922,1.5925,1.60,2.20
2009.02.26 16:50:47.258,1.5921,1.5926,5.40,2.20
2009.02.26 16:50:47.908,1.59225,1.59275,3.80,2.20
2009.02.26 16:50:48.258,1.5922,1.5927,5.40,2.20
2009.02.26 16:50:49.007,1.59225,1.59275,5.40,2.20
2009.02.26 16:50:49.118,1.5924,1.59275,1.60,2.20
2009.02.26 16:50:49.517,1.59225,1.59275,7.00,2.20
2009.02.26 16:50:49.817,1.59225,1.59275,5.40,2.20
2009.02.26 16:50:50.747,1.59225,1.59275,3.80,2.20
2009.02.26 16:50:50.927,1.5921,1.5926,4.00,2.20
2009.02.26 16:50:51.217,1.5922,1.5926,1.60,2.20
2009.02.26 16:50:51.617,1.59215,1.59255,1.60,2.20
2009.02.26 16:50:52.157,1.592,1.5925,3.20,2.20
2009.02.26 16:50:52.507,1.5921,1.59265,3.80,2.20
2009.02.26 16:50:53.486,1.592,1.5926,5.40,2.20
2009.02.26 16:50:53.956,1.592,1.5926,7.00,2.20
2009.02.26 16:50:54.066,1.59215,1.5926,1.60,2.20
2009.02.26 16:50:54.466,1.59215,1.5925,1.60,2.20
2009.02.26 16:50:54.866,1.5921,1.5925,1.60,2.20
2009.02.26 16:50:55.166,1.592,1.5926,6.20,2.20
2009.02.26 16:50:55.456,1.592,1.5925,3.20,2.20
2009.02.26 16:50:56.076,1.592,1.59245,3.20,2.20
2009.02.26 16:50:56.546,1.59215,1.5925,1.60,2.20
2009.02.26 16:50:57.235,1.59205,1.5925,3.20,2.20
2009.02.26 16:50:57.465,1.59205,1.5926,7.00,2.20
2009.02.26 16:50:58.325,1.5922,1.5926,1.60,2.20
2009.02.26 16:51:00.435,1.5922,1.5925,1.60,2.20
2009.02.26 16:51:00.844,1.59215,1.5925,1.60,2.20
2009.02.26 16:51:01.355,1.592,1.5925,3.20,2.20
2009.02.26 16:51:01.594,1.5921,1.59245,1.60,2.20
2009.02.26 16:51:01.824,1.59205,1.59245,1.60,2.20
2009.02.26 16:51:02.614,1.59205,1.5924,1.60,2.20
2009.02.26 16:51:03.134,1.59205,1.59245,1.60,2.20
2009.02.26 16:51:03.594,1.59205,1.5924,1.60,2.20
2009.02.26 16:51:06.813,1.59205,1.59245,1.60,5.40
2009.02.26 16:51:07.273,1.59205,1.59255,1.60,2.20
2009.02.26 16:51:07.793,1.5921,1.5926,3.80,2.20
2009.02.26 16:51:08.243,1.59205,1.59255,8.60,2.20
2009.02.26 16:51:08.643,1.5922,1.59255,1.60,2.20
2009.02.26 16:51:08.822,1.59215,1.59255,1.60,2.20
2009.02.26 16:51:10.142,1.59225,1.59245,1.60,2.20
2009.02.26 16:51:10.322,1.5921,1.59245,1.60,2.20
2009.02.26 16:51:19.370,1.592,1.59245,3.20,2.20
2009.02.26 16:51:19.490,1.592,1.5925,7.00,2.20
2009.02.26 16:51:20.230,1.5921,1.5925,3.80,3.20
2009.02.26 16:51:20.850,1.5921,1.5925,4.60,3.20
2009.02.26 16:51:21.270,1.5922,1.5926,1.60,2.20
2009.02.26 16:51:21.620,1.59205,1.5926,5.40,2.20
2009.02.26 16:51:22.089,1.592,1.59255,6.40,2.20
2009.02.26 16:51:22.429,1.592,1.59255,1.60,2.20
2009.02.26 16:51:22.849,1.5921,1.59255,2.40,2.20
2009.02.26 16:51:23.089,1.592,1.59255,1.60,2.20
2009.02.26 16:51:23.259,1.592,1.59255,3.20,2.20
2009.02.26 16:51:26.139,1.59205,1.59255,1.60,2.20
2009.02.26 16:51:26.499,1.59205,1.59265,1.60,2.20
2009.02.26 16:51:27.358,1.5921,1.59265,1.60,2.20
2009.02.26 16:51:27.818,1.5921,1.59265,2.40,2.20
2009.02.26 16:51:27.988,1.5921,1.59265,4.00,2.20
2009.02.26 16:51:31.097,1.59215,1.5927,6.20,2.20
2009.02.26 16:51:31.277,1.5923,1.5927,1.60,2.20
2009.02.26 16:51:32.317,1.59215,1.5927,7.80,2.20
2009.02.26 16:51:32.717,1.5923,1.5927,1.60,2.20
2009.02.26 16:51:33.517,1.59215,1.5927,7.80,2.20
2009.02.26 16:51:46.733,1.59225,1.59265,1.60,2.20
2009.02.26 16:51:47.143,1.5922,1.59255,1.60,2.20
2009.02.26 16:51:47.663,1.59215,1.59245,1.60,2.20
2009.02.26 16:51:47.963,1.5921,1.59245,1.60,2.20
2009.02.26 16:51:48.363,1.5921,1.5925,1.60,2.20
2009.02.26 16:51:51.322,1.5921,1.59245,1.60,2.20
2009.02.26 16:51:51.662,1.59205,1.59245,1.60,2.20
2009.02.26 16:51:51.952,1.5918,1.5924,4.00,2.20
2009.02.26 16:51:52.182,1.59185,1.59245,7.80,2.20
2009.02.26 16:51:52.482,1.592,1.59245,1.60,2.20
2009.02.26 16:51:53.571,1.5919,1.59245,7.80,2.20
2009.02.26 16:51:53.682,1.5919,1.59245,7.00,2.20
2009.02.26 16:51:53.972,1.592,1.59245,2.40,2.20
2009.02.26 16:51:54.092,1.59195,1.5925,4.60,2.20
2009.02.26 16:51:54.383,1.59195,1.5925,6.20,2.20
2009.02.26 16:51:55.552,1.59195,1.5925,7.80,2.20
2009.02.26 16:51:56.951,1.5921,1.5925,1.60,2.20
2009.02.26 16:51:59.940,1.59195,1.5925,7.80,2.20
2009.02.26 16:52:01.120,1.5921,1.5925,1.60,2.20
2009.02.26 16:52:01.520,1.5921,1.59245,1.60,2.20
2009.02.26 16:52:02.020,1.5917,1.59245,4.00,2.20
2009.02.26 16:52:02.320,1.5917,1.59245,2.40,2.20
2009.02.26 16:52:02.889,1.59165,1.59235,7.80,2.20
2009.02.26 16:52:03.299,1.59175,1.5924,4.00,2.20
2009.02.26 16:52:03.659,1.59185,1.59225,1.60,2.20
2009.02.26 16:52:03.839,1.5916,1.59225,3.20,2.20
2009.02.26 16:52:04.289,1.5917,1.59225,1.60,2.20
2009.02.26 16:52:04.619,1.59165,1.59215,1.60,2.20
2009.02.26 16:52:05.009,1.59155,1.59215,7.80,2.20
2009.02.26 16:52:05.339,1.5917,1.59215,1.60,2.20
2009.02.26 16:52:05.569,1.59165,1.59225,1.60,2.20
2009.02.26 16:52:06.269,1.5918,1.5923,3.80,2.20
2009.02.26 16:52:06.828,1.5918,1.5923,4.60,2.20
2009.02.26 16:52:07.178,1.5918,1.5923,3.80,2.20
2009.02.26 16:52:07.708,1.59175,1.5923,6.20,2.20
2009.02.26 16:52:07.878,1.5918,1.59215,3.20,2.20
2009.02.26 16:52:08.108,1.5917,1.59215,4.80,2.20
2009.02.26 16:52:08.278,1.5917,1.59245,1.60,5.40
2009.02.26 16:52:08.388,1.5917,1.5923,2.40,2.20
2009.02.26 16:52:08.568,1.5918,1.5923,1.60,2.20
2009.02.26 16:52:08.978,1.59165,1.59235,1.00,2.20
2009.02.26 16:52:09.368,1.59155,1.5922,3.60,1.60
2009.02.26 16:52:09.838,1.59165,1.59205,1.60,2.20
2009.02.26 16:52:10.067,1.59165,1.592,1.60,2.20
2009.02.26 16:52:10.358,1.59155,1.5921,7.00,2.20
2009.02.26 16:52:10.767,1.59165,1.5921,1.00,2.20
2009.02.26 16:52:11.208,1.59175,1.5921,1.60,2.20
2009.02.26 16:52:11.898,1.5917,1.59215,3.20,3.80
2009.02.26 16:52:12.077,1.59175,1.5921,1.60,3.80
2009.02.26 16:52:14.377,1.5917,1.5921,1.60,2.20
2009.02.26 16:52:14.496,1.5917,1.59225,5.20,5.40
2009.02.26 16:52:14.727,1.59175,1.59225,1.60,5.40
2009.02.26 16:52:14.906,1.59175,1.5923,7.60,2.20
2009.02.26 16:52:15.726,1.59185,1.5923,1.60,5.00
2009.02.26 16:52:16.466,1.5918,1.5923,1.60,5.00
2009.02.26 16:52:16.866,1.5918,1.5923,1.60,3.80
2009.02.26 16:52:17.146,1.5917,1.5923,3.20,2.20
2009.02.26 16:52:17.316,1.59185,1.5923,1.60,2.20
2009.02.26 16:52:21.115,1.5919,1.5923,1.60,2.20
2009.02.26 16:52:23.055,1.59175,1.5923,6.80,2.20
2009.02.26 16:52:23.584,1.59175,1.5923,7.60,2.20
2009.02.26 16:52:23.934,1.59175,1.5923,8.40,2.20
2009.02.26 16:52:29.363,1.59175,1.5923,7.60,2.20
2009.02.26 16:52:29.883,1.5917,1.5923,4.00,2.20
2009.02.26 16:52:30.463,1.5918,1.59215,1.60,2.20
2009.02.26 16:52:30.812,1.59175,1.59215,2.40,2.20
2009.02.26 16:52:30.922,1.59175,1.5924,3.20,2.20
2009.02.26 16:52:31.223,1.59185,1.5924,1.60,2.20
2009.02.26 16:52:31.462,1.5917,1.5924,4.00,2.20
2009.02.26 16:52:31.992,1.5918,1.59215,1.60,1.60
2009.02.26 16:52:32.102,1.59145,1.59205,1.60,2.20
2009.02.26 16:52:32.392,1.5914,1.59205,1.60,2.20
2009.02.26 16:52:32.882,1.5914,1.59195,1.60,1.60
2009.02.26 16:52:33.052,1.5914,1.5919,1.60,2.20
2009.02.26 16:52:33.112,1.5915,1.59185,1.60,3.80
2009.02.26 16:52:33.432,1.59105,1.59175,3.20,1.60
2009.02.26 16:52:33.542,1.59105,1.5916,3.20,2.20
2009.02.26 16:52:33.932,1.59115,1.59165,1.60,2.20
2009.02.26 16:52:34.281,1.59095,1.59165,7.60,2.20
2009.02.26 16:52:36.061,1.5912,1.5917,3.60,2.20
2009.02.26 16:52:36.351,1.59135,1.5917,1.60,2.20
2009.02.26 16:52:36.771,1.59125,1.5918,6.80,2.20
2009.02.26 16:52:36.891,1.5914,1.5918,1.60,2.20
2009.02.26 16:52:37.311,1.59135,1.5918,1.60,2.20
2009.02.26 16:52:38.931,1.5914,1.59165,1.60,2.20
2009.02.26 16:52:39.040,1.59085,1.59165,1.60,2.20
2009.02.26 16:52:39.450,1.591,1.59165,1.60,2.20
2009.02.26 16:52:40.430,1.59115,1.59165,1.60,2.20
2009.02.26 16:52:48.818,1.59115,1.5916,1.60,3.80
2009.02.26 16:52:49.048,1.5908,1.59145,2.40,2.20
2009.02.26 16:52:49.388,1.5907,1.59145,1.60,2.20
2009.02.26 16:52:49.608,1.59085,1.59145,1.60,2.20
2009.02.26 16:52:49.898,1.5907,1.59145,1.60,2.20
2009.02.26 16:52:51.268,1.5908,1.59135,2.40,1.60
2009.02.26 16:52:51.678,1.5908,1.5912,1.60,2.20
2009.02.26 16:52:52.208,1.59055,1.5912,3.20,2.20
2009.02.26 16:52:52.598,1.59065,1.59125,3.60,2.20
2009.02.26 16:52:53.127,1.59075,1.5911,1.60,2.20
2009.02.26 16:52:53.417,1.5904,1.59105,5.40,2.20
2009.02.26 16:52:53.747,1.5906,1.5912,5.40,2.20
2009.02.26 16:52:53.917,1.5907,1.59125,3.80,2.20
2009.02.26 16:52:54.267,1.59075,1.5915,6.20,5.40
2009.02.26 16:52:54.677,1.59095,1.59155,3.80,2.20
2009.02.26 16:52:54.847,1.59105,1.59175,1.60,2.20
2009.02.26 16:52:55.077,1.5911,1.59175,1.60,2.20
2009.02.26 16:52:55.247,1.5911,1.5918,6.20,2.20
2009.02.26 16:52:59.296,1.5912,1.59175,1.60,2.20
2009.02.26 16:52:59.406,1.5912,1.59175,5.40,2.20
2009.02.26 16:52:59.816,1.5913,1.5918,5.40,1.20
2009.02.26 16:53:00.335,1.5913,1.5919,6.20,2.20
2009.02.26 16:53:00.565,1.5913,1.5919,7.80,2.20
2009.02.26 16:53:02.565,1.59145,1.59215,1.60,2.20
2009.02.26 16:53:04.554,1.59145,1.5921,3.20,2.20
2009.02.26 16:53:05.005,1.5916,1.5921,1.60,2.20
2009.02.26 16:53:05.514,1.5915,1.5921,3.20,2.20
2009.02.26 16:53:05.924,1.5915,1.59215,3.20,2.20
2009.02.26 16:53:06.555,1.5915,1.59215,1.60,2.20
2009.02.26 16:53:07.184,1.59145,1.59215,2.40,2.20
2009.02.26 16:53:07.773,1.59145,1.5921,1.60,2.20
2009.02.26 16:53:08.543,1.5916,1.59225,7.00,2.20
2009.02.26 16:53:08.783,1.59175,1.5926,2.40,2.20
2009.02.26 16:53:10.383,1.59185,1.5926,1.60,5.00
2009.02.26 16:53:10.733,1.59195,1.5926,1.00,3.80
2009.02.26 16:53:10.963,1.59195,1.5926,1.60,2.20
2009.02.26 16:53:11.432,1.59195,1.5926,2.40,2.20
2009.02.26 16:53:12.283,1.592,1.5925,1.00,1.20
2009.02.26 16:53:12.752,1.5919,1.59245,5.40,2.20
2009.02.26 16:53:13.112,1.5919,1.59245,3.80,2.20
2009.02.26 16:53:15.422,1.5919,1.59245,3.80,3.80
2009.02.26 16:53:15.652,1.59195,1.5924,1.60,2.20
2009.02.26 16:53:16.112,1.5917,1.5924,3.20,2.20
2009.02.26 16:53:25.179,1.59175,1.5924,1.60,2.20
2009.02.26 16:53:25.799,1.59175,1.5924,3.20,2.20
2009.02.26 16:53:26.079,1.5918,1.5924,1.60,2.20
2009.02.26 16:53:26.129,1.5918,1.59255,2.40,3.80
2009.02.26 16:53:26.889,1.59185,1.59255,1.60,2.20
2009.02.26 16:53:27.579,1.59185,1.5926,2.40,3.80
2009.02.26 16:53:27.819,1.5918,1.59245,2.40,2.20
2009.02.26 16:53:28.228,1.59175,1.59245,1.60,2.20
2009.02.26 16:53:28.788,1.5918,1.5925,2.40,2.20
2009.02.26 16:53:30.218,1.59185,1.5925,1.60,2.20
2009.02.26 16:53:30.768,1.59185,1.59255,2.40,2.20
2009.02.26 16:53:31.917,1.5919,1.59255,1.00,1.60
2009.02.26 16:53:32.518,1.59175,1.59205,1.60,1.20
2009.02.26 16:53:33.478,1.5914,1.5918,1.60,2.20
2009.02.26 16:53:33.877,1.59125,1.5918,5.20,2.20
2009.02.26 16:53:34.227,1.5913,1.59185,3.60,2.20
2009.02.26 16:53:34.398,1.5913,1.59185,5.20,2.20
2009.02.26 16:53:34.917,1.59145,1.5922,4.40,3.80
2009.02.26 16:53:35.417,1.5916,1.59225,1.60,2.20
2009.02.26 16:53:35.887,1.5916,1.59215,1.60,2.20
2009.02.26 16:53:36.497,1.5913,1.59205,6.00,2.20
2009.02.26 16:53:37.246,1.59135,1.5921,5.20,3.80
2009.02.26 16:53:37.586,1.5916,1.5921,1.60,2.20
2009.02.26 16:53:44.405,1.5915,1.5921,3.20,2.20
2009.02.26 16:53:44.525,1.59155,1.5921,3.60,2.20
2009.02.26 16:53:45.854,1.59155,1.5921,6.00,2.20
2009.02.26 16:53:46.034,1.5916,1.59225,4.00,2.20
2009.02.26 16:53:46.374,1.5917,1.5924,1.60,1.60
2009.02.26 16:53:46.904,1.5917,1.5924,3.20,1.60
2009.02.26 16:53:47.364,1.5918,1.59225,1.60,1.60
2009.02.26 16:53:47.544,1.5918,1.59215,1.60,2.20
2009.02.26 16:53:47.724,1.59145,1.59215,5.20,2.20
2009.02.26 16:53:49.953,1.59155,1.5921,3.60,2.20
2009.02.26 16:53:50.973,1.59155,1.5921,5.20,2.20
2009.02.26 16:53:51.723,1.5916,1.5922,3.60,2.20
2009.02.26 16:54:03.790,1.5916,1.5922,3.60,3.80
2009.02.26 16:54:03.900,1.5916,1.5922,3.60,2.20
2009.02.26 16:54:09.969,1.5916,1.5922,3.60,3.80
2009.02.26 16:54:10.348,1.59165,1.59205,1.60,2.20
2009.02.26 16:54:10.508,1.5915,1.59205,3.60,2.20
2009.02.26 16:54:20.386,1.5915,1.59195,3.60,2.20
2009.02.26 16:54:23.475,1.59145,1.5919,5.40,2.20
2009.02.26 16:54:23.815,1.59145,1.5919,3.80,2.20
2009.02.26 16:54:24.325,1.59145,1.5919,1.60,2.20
2009.02.26 16:54:24.495,1.5913,1.5919,3.80,2.20
2009.02.26 16:54:27.115,1.5913,1.5919,5.40,2.20
2009.02.26 16:54:27.514,1.5913,1.5919,3.80,2.20
2009.02.26 16:54:31.173,1.5913,1.5919,5.40,2.20
2009.02.26 16:54:31.463,1.59135,1.592,3.80,2.20
2009.02.26 16:54:34.082,1.59135,1.592,5.40,2.20
2009.02.26 16:54:34.492,1.59135,1.5921,6.20,3.80
2009.02.26 16:54:34.662,1.59145,1.5921,1.00,1.60
2009.02.26 16:54:34.962,1.59135,1.5921,2.40,1.60
2009.02.26 16:54:35.312,1.59145,1.59215,1.60,2.20
2009.02.26 16:54:35.762,1.5913,1.59205,7.80,3.80
2009.02.26 16:54:36.122,1.5913,1.59205,6.20,3.80
2009.02.26 16:54:37.451,1.5914,1.59205,2.40,2.20
2009.02.26 16:54:38.541,1.59145,1.59205,1.00,2.20
2009.02.26 16:54:38.881,1.5915,1.59205,1.00,2.20
2009.02.26 16:54:39.051,1.59145,1.59205,2.40,2.20
2009.02.26 16:54:39.401,1.5915,1.59205,1.00,2.20
2009.02.26 16:54:39.741,1.5914,1.592,4.00,2.20
2009.02.26 16:54:40.081,1.5914,1.592,2.40,2.20
2009.02.26 16:54:41.531,1.59155,1.592,1.60,2.20
2009.02.26 16:54:41.750,1.59155,1.592,3.80,2.20
2009.02.26 16:54:42.031,1.5915,1.59195,5.40,2.20
2009.02.26 16:54:42.640,1.5916,1.5919,1.60,2.20
2009.02.26 16:54:43.041,1.59125,1.59175,3.80,2.20
2009.02.26 16:54:44.060,1.5914,1.59185,3.80,2.20
2009.02.26 16:54:44.450,1.5917,1.59185,3.80,1.60
2009.02.26 16:54:44.690,1.5917,1.5924,6.20,8.00
2009.02.26 16:54:45.050,1.5917,1.59265,6.20,2.20
2009.02.26 16:54:45.520,1.5919,1.59275,5.40,2.20
2009.02.26 16:54:45.869,1.5919,1.59255,3.80,2.80
2009.02.26 16:54:46.329,1.5918,1.59255,1.60,5.00
2009.02.26 16:54:46.999,1.5918,1.5925,1.60,2.20
2009.02.26 16:54:47.789,1.5919,1.5925,1.60,3.80
2009.02.26 16:54:48.009,1.5919,1.59225,1.60,2.20
2009.02.26 16:54:48.239,1.59155,1.59225,3.80,2.20
2009.02.26 16:54:48.459,1.5916,1.59225,2.40,2.20
2009.02.26 16:54:49.039,1.59155,1.5922,1.60,1.60
2009.02.26 16:54:49.310,1.5916,1.5923,1.60,1.60
2009.02.26 16:54:49.538,1.5916,1.59225,1.00,3.80
2009.02.26 16:54:49.929,1.5915,1.59225,6.20,3.80
2009.02.26 16:54:51.088,1.59155,1.59225,1.60,3.80
2009.02.26 16:54:55.447,1.59145,1.5922,6.20,3.80
2009.02.26 16:54:55.787,1.5914,1.59205,2.40,2.20
2009.02.26 16:54:56.137,1.59135,1.59205,2.40,2.20
2009.02.26 16:55:01.196,1.5914,1.59215,2.40,3.80
2009.02.26 16:55:01.666,1.59145,1.5922,5.40,5.00
2009.02.26 16:55:02.176,1.5913,1.59205,4.00,1.60
2009.02.26 16:55:02.456,1.5913,1.59205,1.60,1.60
2009.02.26 16:55:05.385,1.5913,1.59185,2.40,1.60
2009.02.26 16:55:05.985,1.5913,1.5917,2.40,2.20
2009.02.26 16:55:06.274,1.59115,1.5917,5.40,2.20
2009.02.26 16:55:07.704,1.59115,1.5917,3.80,2.20
2009.02.26 16:55:12.933,1.5913,1.59185,3.80,3.40
2009.02.26 16:55:13.323,1.5913,1.59185,3.80,2.20
2009.02.26 16:55:16.942,1.5913,1.59185,5.40,2.20
2009.02.26 16:55:17.392,1.59135,1.5919,3.80,2.20
2009.02.26 16:55:17.622,1.5913,1.59185,3.80,2.20
2009.02.26 16:55:18.072,1.59135,1.5919,3.80,2.20
2009.02.26 16:55:21.871,1.5913,1.59185,3.80,2.20
2009.02.26 16:55:24.530,1.5913,1.59185,3.80,3.80
2009.02.26 16:55:24.870,1.59115,1.5917,5.40,2.20
2009.02.26 16:55:25.380,1.5911,1.59165,5.40,2.20
2009.02.26 16:55:26.190,1.59125,1.592,3.80,2.20
2009.02.26 16:55:26.570,1.59125,1.592,6.20,2.20
2009.02.26 16:55:26.969,1.5913,1.59205,3.80,2.20
2009.02.26 16:55:27.300,1.5914,1.59185,3.80,2.20
2009.02.26 16:55:28.659,1.59125,1.59175,8.60,2.20
2009.02.26 16:55:29.049,1.59125,1.59175,3.80,2.20
2009.02.26 16:55:29.579,1.5914,1.59185,3.80,2.20
2009.02.26 16:55:30.259,1.5913,1.5917,3.80,2.20
2009.02.26 16:55:38.077,1.5914,1.59175,1.60,2.20
2009.02.26 16:55:38.477,1.59125,1.59175,4.60,2.20
2009.02.26 16:55:38.817,1.59125,1.59175,3.80,2.20
2009.02.26 16:55:40.536,1.5912,1.59165,3.80,2.20
2009.02.26 16:55:41.826,1.59115,1.5916,3.80,2.20
2009.02.26 16:55:42.635,1.5912,1.59165,3.80,2.20
2009.02.26 16:55:44.085,1.5912,1.59165,5.40,2.20
2009.02.26 16:55:44.145,1.59135,1.5918,3.80,2.20
2009.02.26 16:55:46.875,1.5914,1.5919,3.80,2.40
2009.02.26 16:55:47.325,1.5914,1.59205,3.80,3.80
2009.02.26 16:55:47.734,1.5914,1.59215,6.20,3.80
2009.02.26 16:55:48.514,1.5914,1.5921,4.60,1.60
2009.02.26 16:55:48.984,1.59135,1.592,7.80,2.20
2009.02.26 16:55:49.214,1.59135,1.592,3.80,2.20
2009.02.26 16:55:50.654,1.59135,1.59185,3.80,1.60
2009.02.26 16:55:50.934,1.5913,1.5917,3.80,2.20
2009.02.26 16:55:51.103,1.5913,1.5917,3.80,3.80
2009.02.26 16:55:51.383,1.59125,1.59165,1.60,2.20
2009.02.26 16:55:51.773,1.5911,1.59165,3.80,2.20
2009.02.26 16:55:53.323,1.59105,1.5916,3.80,2.20
2009.02.26 16:55:53.673,1.59105,1.5916,6.40,2.20
2009.02.26 16:55:54.303,1.59115,1.5917,3.80,2.20
2009.02.26 16:55:55.123,1.5912,1.59165,3.80,2.20
2009.02.26 16:55:55.812,1.59125,1.59175,3.80,2.20
2009.02.26 16:55:56.152,1.59135,1.5919,3.80,3.00
2009.02.26 16:55:56.552,1.59135,1.5918,3.80,1.60
2009.02.26 16:55:57.152,1.59125,1.5918,3.80,2.20
2009.02.26 16:55:58.302,1.59135,1.59155,1.60,2.20
2009.02.26 16:55:58.822,1.59135,1.5916,1.60,1.60
2009.02.26 16:55:59.222,1.59095,1.59175,3.80,2.20
2009.02.26 16:55:59.882,1.59095,1.5915,3.80,1.20
2009.02.26 16:56:00.231,1.59095,1.5916,3.80,2.20
2009.02.26 16:56:00.651,1.59095,1.5916,5.40,2.20
2009.02.26 16:56:01.161,1.5911,1.5916,3.80,2.20
2009.02.26 16:56:04.080,1.5912,1.59165,3.80,2.20
2009.02.26 16:56:06.200,1.5912,1.59165,3.80,3.40
2009.02.26 16:56:06.660,1.59095,1.5915,2.40,2.20
2009.02.26 16:56:07.130,1.5909,1.5915,3.80,2.20
2009.02.26 16:56:11.249,1.591,1.5916,3.80,2.20
2009.02.26 16:56:13.628,1.59095,1.5916,5.40,2.20
2009.02.26 16:56:14.948,1.5911,1.59165,3.80,2.20
2009.02.26 16:56:15.927,1.5911,1.59165,3.80,3.00
2009.02.26 16:56:16.388,1.591,1.5916,3.80,2.20
2009.02.26 16:56:20.806,1.5911,1.59165,3.80,3.00
2009.02.26 16:56:20.966,1.5911,1.59165,3.80,2.20
2009.02.26 16:56:26.905,1.59105,1.59155,3.80,2.20
2009.02.26 16:56:29.744,1.59105,1.5915,3.80,1.60
2009.02.26 16:56:30.154,1.591,1.5916,3.80,3.80
2009.02.26 16:56:30.274,1.59115,1.5916,1.60,2.20
2009.02.26 16:56:36.352,1.59105,1.5916,3.20,2.20
2009.02.26 16:56:36.633,1.59105,1.5916,4.00,2.20
2009.02.26 16:56:36.932,1.5912,1.59165,3.80,2.20
2009.02.26 16:56:38.327,1.59125,1.5917,3.80,2.20
2009.02.26 16:56:38.942,1.5913,1.59165,1.60,2.20
2009.02.26 16:56:39.332,1.59105,1.59165,5.40,2.20
2009.02.26 16:56:42.611,1.59115,1.5916,5.40,3.20
2009.02.26 16:56:42.901,1.59115,1.5916,5.40,1.60
2009.02.26 16:56:43.371,1.59115,1.59185,5.40,2.20
2009.02.26 16:56:43.831,1.5913,1.59185,1.00,2.20
2009.02.26 16:56:44.231,1.5913,1.592,3.80,2.20
2009.02.26 16:56:44.591,1.59135,1.592,3.80,3.00
2009.02.26 16:56:45.090,1.5913,1.59195,4.60,2.20
2009.02.26 16:56:45.780,1.59135,1.592,3.80,2.20
2009.02.26 16:56:47.669,1.59135,1.592,3.80,3.80
2009.02.26 16:56:48.110,1.5913,1.59195,3.80,2.20
2009.02.26 16:56:48.499,1.5913,1.5919,3.80,1.60
2009.02.26 16:56:48.680,1.59125,1.59175,3.80,2.20
2009.02.26 16:56:52.559,1.59125,1.59165,3.80,1.60
2009.02.26 16:56:52.958,1.5913,1.5916,1.60,1.20
2009.02.26 16:56:53.189,1.59115,1.5917,3.80,2.20
2009.02.26 16:56:53.418,1.59115,1.5916,3.80,2.20
2009.02.26 16:56:53.528,1.5912,1.59165,3.80,2.20
2009.02.26 16:56:53.868,1.5912,1.59165,3.80,3.80
2009.02.26 16:56:54.338,1.59115,1.5916,1.60,2.20
2009.02.26 16:56:54.449,1.5909,1.5915,1.60,2.20
2009.02.26 16:56:54.858,1.5909,1.5915,1.60,5.00
2009.02.26 16:56:55.028,1.5907,1.5915,3.20,5.00
2009.02.26 16:56:56.798,1.5908,1.5915,2.40,2.20
2009.02.26 16:56:57.257,1.59075,1.5915,1.60,5.00
2009.02.26 16:57:00.966,1.5907,1.59145,6.20,1.60
2009.02.26 16:57:03.026,1.5907,1.5914,4.60,1.60
2009.02.26 16:57:03.146,1.59065,1.5914,2.40,1.60
2009.02.26 16:57:03.266,1.5907,1.59125,1.00,1.60
2009.02.26 16:57:03.506,1.5906,1.59125,3.80,5.00
2009.02.26 16:57:03.626,1.5906,1.5912,1.60,3.80
2009.02.26 16:57:04.136,1.5906,1.59115,1.60,1.60
2009.02.26 16:57:04.565,1.59045,1.5911,3.80,2.20
2009.02.26 16:57:04.686,1.59045,1.5911,5.40,3.80
2009.02.26 16:57:05.096,1.5905,1.5911,1.60,3.80
2009.02.26 16:57:05.265,1.59045,1.5911,3.80,3.40
2009.02.26 16:57:05.435,1.59045,1.5911,5.40,3.40
2009.02.26 16:57:05.605,1.59045,1.5912,6.20,4.60
2009.02.26 16:57:05.836,1.59045,1.5912,6.20,3.80
2009.02.26 16:57:06.685,1.59045,1.5911,4.60,1.60
2009.02.26 16:57:06.855,1.59045,1.591,3.80,2.20
2009.02.26 16:57:07.315,1.5906,1.59105,3.80,2.20
2009.02.26 16:57:07.485,1.59065,1.5913,3.80,2.20
2009.02.26 16:57:09.345,1.59085,1.5913,3.80,3.00
2009.02.26 16:57:09.584,1.59075,1.59125,3.80,2.20
2009.02.26 16:57:12.224,1.59095,1.5915,3.80,2.20
2009.02.26 16:57:13.863,1.59085,1.5915,3.80,2.20
2009.02.26 16:57:17.172,1.5907,1.5914,4.60,1.60
2009.02.26 16:57:17.403,1.59065,1.5914,2.40,1.60
2009.02.26 16:57:17.572,1.5906,1.59125,3.80,3.80
2009.02.26 16:57:18.062,1.5906,1.59115,3.80,1.60
2009.02.26 16:57:18.232,1.59035,1.59115,4.00,2.80
2009.02.26 16:57:18.802,1.59035,1.59115,2.40,2.80
2009.02.26 16:57:20.012,1.59045,1.5911,1.60,1.20
2009.02.26 16:57:20.352,1.59045,1.5912,6.20,3.80
2009.02.26 16:57:20.632,1.59045,1.5911,3.80,2.20
2009.02.26 16:57:22.691,1.59045,1.5911,3.80,3.80
2009.02.26 16:57:22.961,1.59045,1.591,3.80,2.20
2009.02.26 16:57:25.070,1.5903,1.591,5.40,3.80
