2009.02.25 19:50:58.587,1.59125,1.592,3.80,2.20
2009.02.25 19:50:58.977,1.5912,1.59185,5.40,2.20
2009.02.25 19:50:59.386,1.5912,1.59185,3.80,2.20
2009.02.25 19:50:59.846,1.59125,1.5917,3.80,2.20
2009.02.25 19:51:00.866,1.59125,1.5918,3.80,1.60
2009.02.25 19:51:00.986,1.5914,1.5918,3.80,1.60
2009.02.25 19:51:01.506,1.5914,1.59195,3.80,2.20
2009.02.25 19:51:02.346,1.5915,1.59195,3.80,2.20
2009.02.25 19:51:02.996,1.59135,1.59185,5.40,2.20
2009.02.25 19:51:03.395,1.59135,1.59175,1.60,2.20
2009.02.25 19:51:03.796,1.5913,1.59175,7.00,2.20
2009.02.25 19:51:04.085,1.5914,1.5918,3.80,2.20
2009.02.25 19:51:07.364,1.59145,1.5919,3.80,2.20
2009.02.25 19:51:08.414,1.59145,1.5919,7.00,2.20
2009.02.25 19:51:13.253,1.59145,1.59175,3.20,2.20
2009.02.25 19:51:13.833,1.5913,1.59175,7.00,2.20
2009.02.25 19:51:17.062,1.59125,1.5917,3.80,2.20
2009.02.25 19:51:17.962,1.5912,1.59165,7.00,2.20
2009.02.25 19:51:18.852,1.59125,1.5917,3.80,1.60
2009.02.25 19:51:19.312,1.59125,1.5917,3.80,1.20
2009.02.25 19:51:19.642,1.5912,1.5917,3.20,2.20
2009.02.25 19:51:19.821,1.59115,1.5917,3.80,2.20
2009.02.25 19:51:21.951,1.5912,1.59175,3.80,2.20
2009.02.25 19:51:23.511,1.59125,1.5918,3.80,2.20
2009.02.25 19:51:24.081,1.5912,1.59175,3.80,2.20
2009.02.25 19:51:26.050,1.5912,1.59165,3.80,2.20
2009.02.25 19:51:27.180,1.5912,1.59175,3.80,2.20
2009.02.25 19:51:27.350,1.5913,1.59175,3.80,2.20
2009.02.25 19:51:29.209,1.59145,1.5919,3.80,1.60
2009.02.25 19:51:29.679,1.5915,1.592,3.80,3.80
2009.02.25 19:51:30.559,1.59155,1.592,1.60,2.20
2009.02.25 19:51:30.899,1.59145,1.5919,7.00,2.20
2009.02.25 19:51:31.369,1.5916,1.59195,3.80,3.20
2009.02.25 19:51:31.769,1.5916,1.59205,3.80,2.20
2009.02.25 19:51:34.518,1.59155,1.59205,1.60,2.20
2009.02.25 19:51:34.928,1.5914,1.59195,3.80,2.20
2009.02.25 19:51:35.218,1.5915,1.59195,3.80,2.20
2009.02.25 19:51:36.377,1.59145,1.59205,3.20,3.80
2009.02.25 19:51:36.838,1.59145,1.59195,3.20,2.20
2009.02.25 19:51:37.247,1.5914,1.59195,3.80,2.20
2009.02.25 19:51:37.527,1.59125,1.5918,1.60,2.20
2009.02.25 19:51:37.827,1.59125,1.59175,3.80,2.20
2009.02.25 19:51:41.876,1.5913,1.59175,3.80,2.20
2009.02.25 19:51:42.216,1.5914,1.5918,3.80,3.80
2009.02.25 19:51:42.446,1.5913,1.59165,1.60,2.20
2009.02.25 19:51:42.806,1.5912,1.59165,3.20,2.20
2009.02.25 19:51:43.076,1.5913,1.59185,3.80,3.80
2009.02.25 19:51:43.546,1.5913,1.59175,3.80,2.20
2009.02.25 19:51:44.605,1.5912,1.59175,3.80,2.20
2009.02.25 19:51:45.056,1.59125,1.5917,3.80,2.20
2009.02.25 19:51:45.475,1.59115,1.5917,3.80,2.20
2009.02.25 19:51:45.936,1.59125,1.5917,3.80,2.20
2009.02.25 19:51:46.455,1.5912,1.59165,3.80,2.20
2009.02.25 19:51:46.895,1.5911,1.5915,1.60,2.20
2009.02.25 19:51:47.545,1.59105,1.59135,3.20,2.20
2009.02.25 19:51:47.895,1.591,1.5915,3.80,2.20
2009.02.25 19:51:48.755,1.5909,1.5913,5.40,2.20
2009.02.25 19:51:49.154,1.591,1.59145,3.80,3.80
2009.02.25 19:51:49.554,1.591,1.59145,3.80,2.20
2009.02.25 19:51:52.554,1.59105,1.59155,3.80,3.80
2009.02.25 19:51:52.965,1.59105,1.59155,3.80,2.20
2009.02.25 19:51:53.504,1.59105,1.59155,3.80,1.60
2009.02.25 19:51:53.733,1.591,1.59155,3.80,2.20
2009.02.25 19:51:54.453,1.59105,1.59165,3.80,3.80
2009.02.25 19:51:54.633,1.5912,1.59175,3.80,2.20
2009.02.25 19:51:55.383,1.59095,1.5916,5.40,2.20
2009.02.25 19:51:55.793,1.59095,1.5916,3.80,2.20
2009.02.25 19:51:56.633,1.59115,1.59165,3.80,2.40
2009.02.25 19:51:57.143,1.591,1.5915,5.40,2.20
2009.02.25 19:51:57.643,1.59105,1.59155,3.80,2.20
2009.02.25 19:51:59.082,1.5911,1.59165,3.80,5.00
2009.02.25 19:51:59.362,1.5911,1.59165,3.80,3.80
2009.02.25 19:51:59.722,1.5912,1.59165,3.80,2.20
2009.02.25 19:52:00.902,1.5912,1.59175,3.80,2.20
2009.02.25 19:52:02.971,1.59125,1.5918,3.80,2.20
2009.02.25 19:52:03.791,1.5912,1.59165,3.80,2.20
2009.02.25 19:52:04.181,1.5912,1.59165,7.00,3.80
2009.02.25 19:52:04.291,1.5913,1.59175,3.80,3.80
2009.02.25 19:52:05.150,1.5913,1.59175,3.80,2.20
2009.02.25 19:52:05.931,1.5913,1.5918,3.80,2.20
2009.02.25 19:52:06.330,1.5913,1.59175,3.80,2.20
2009.02.25 19:52:06.631,1.59125,1.5917,5.40,2.20
2009.02.25 19:52:07.860,1.5912,1.59155,3.20,2.20
2009.02.25 19:52:08.170,1.59085,1.5915,7.00,2.20
2009.02.25 19:52:09.540,1.59095,1.5915,3.80,2.20
2009.02.25 19:52:09.990,1.591,1.59155,3.80,2.20
2009.02.25 19:52:10.339,1.59095,1.5915,3.80,2.20
2009.02.25 19:52:10.579,1.5911,1.59155,3.80,1.20
2009.02.25 19:52:10.809,1.5911,1.5917,3.80,2.20
2009.02.25 19:52:11.439,1.591,1.59165,3.80,2.20
2009.02.25 19:52:12.469,1.5911,1.59175,3.80,1.60
2009.02.25 19:52:12.999,1.59115,1.59215,3.80,3.00
2009.02.25 19:52:13.679,1.5913,1.59215,3.80,3.00
2009.02.25 19:52:14.429,1.59125,1.592,3.80,3.40
2009.02.25 19:52:15.128,1.5914,1.59195,3.80,3.00
2009.02.25 19:52:15.349,1.59125,1.59195,3.80,2.20
2009.02.25 19:52:15.758,1.59125,1.59195,3.80,3.00
2009.02.25 19:52:18.118,1.59125,1.5919,3.80,1.60
2009.02.25 19:52:18.467,1.5914,1.5919,3.80,1.60
2009.02.25 19:52:18.867,1.5914,1.59205,3.80,2.20
2009.02.25 19:52:19.377,1.59155,1.592,3.80,2.20
2009.02.25 19:52:21.087,1.5917,1.59215,3.80,2.20
2009.02.25 19:52:21.527,1.59155,1.592,3.80,2.20
2009.02.25 19:52:21.967,1.59155,1.59195,1.60,2.20
2009.02.25 19:52:22.376,1.5915,1.59195,3.80,2.20
2009.02.25 19:52:22.597,1.59145,1.5919,3.80,2.20
2009.02.25 19:52:23.236,1.5913,1.59185,3.20,2.20
2009.02.25 19:52:23.646,1.59145,1.5919,3.80,2.20
2009.02.25 19:52:24.056,1.5915,1.59195,3.80,2.20
2009.02.25 19:52:25.316,1.59145,1.59185,1.60,2.20
2009.02.25 19:52:25.876,1.5913,1.5919,1.00,2.20
2009.02.25 19:52:26.295,1.59115,1.5917,3.80,2.20
2009.02.25 19:52:26.795,1.59105,1.5917,7.00,2.20
2009.02.25 19:52:27.205,1.59105,1.5917,1.60,2.20
2009.02.25 19:52:27.485,1.59095,1.5916,3.80,2.20
2009.02.25 19:52:28.165,1.59105,1.5916,3.80,2.20
2009.02.25 19:52:28.565,1.591,1.59145,3.80,2.20
2009.02.25 19:52:28.965,1.59095,1.5914,3.20,2.20
2009.02.25 19:52:29.305,1.5907,1.59155,2.40,1.60
2009.02.25 19:52:29.605,1.59065,1.5916,3.80,2.20
2009.02.25 19:52:29.895,1.59085,1.5916,3.80,2.20
2009.02.25 19:52:30.644,1.5907,1.5916,3.80,2.20
2009.02.25 19:52:31.314,1.5907,1.59155,7.00,2.20
2009.02.25 19:52:31.994,1.5907,1.59145,3.80,2.20
2009.02.25 19:52:32.574,1.5908,1.59145,1.00,2.20
2009.02.25 19:52:32.804,1.5908,1.59145,3.80,2.20
2009.02.25 19:52:33.204,1.5907,1.59145,3.80,2.20
2009.02.25 19:52:33.544,1.5907,1.59135,3.80,2.20
2009.02.25 19:52:34.474,1.5907,1.59135,3.80,1.20
2009.02.25 19:52:34.813,1.5907,1.59145,3.80,2.20
2009.02.25 19:52:36.703,1.5907,1.59135,3.80,2.20
2009.02.25 19:52:37.043,1.5908,1.59145,3.80,2.20
2009.02.25 19:52:37.563,1.5908,1.5915,3.80,3.40
2009.02.25 19:52:41.692,1.59075,1.59145,3.80,3.40
2009.02.25 19:52:43.381,1.5908,1.5915,3.80,3.40
2009.02.25 19:52:45.781,1.5908,1.5916,3.80,2.20
2009.02.25 19:52:47.950,1.59075,1.59155,4.80,3.40
2009.02.25 19:52:50.390,1.59085,1.59155,3.80,3.40
2009.02.25 19:52:50.799,1.591,1.59155,3.80,2.20
2009.02.25 19:52:52.189,1.5911,1.5916,3.80,2.20
2009.02.25 19:52:52.419,1.59105,1.59155,3.80,2.20
2009.02.25 19:52:55.238,1.5911,1.5916,3.80,2.20
2009.02.25 19:52:58.028,1.59115,1.59165,3.80,2.20
2009.02.25 19:52:59.497,1.5912,1.5917,3.80,2.20
2009.02.25 19:53:00.247,1.59115,1.59175,3.80,2.20
2009.02.25 19:53:00.607,1.5912,1.5918,3.80,3.40
2009.02.25 19:53:04.497,1.59115,1.59175,3.80,2.20
2009.02.25 19:53:08.705,1.59125,1.5918,3.80,2.20
2009.02.25 19:53:09.105,1.59115,1.59175,3.80,2.20
2009.02.25 19:53:10.545,1.5913,1.5918,3.80,3.40
2009.02.25 19:53:11.005,1.5913,1.5918,3.80,2.20
2009.02.25 19:53:12.115,1.59135,1.5919,3.80,4.60
2009.02.25 19:53:12.684,1.59135,1.5919,3.80,2.20
2009.02.25 19:53:13.254,1.59145,1.5919,3.80,2.20
2009.02.25 19:53:13.484,1.59135,1.5918,1.60,2.20
2009.02.25 19:53:13.774,1.5913,1.5918,3.80,2.20
2009.02.25 19:53:13.894,1.59135,1.59185,3.80,2.20
2009.02.25 19:53:15.794,1.5914,1.5919,3.80,1.60
2009.02.25 19:53:16.193,1.5914,1.59195,3.80,2.20
2009.02.25 19:53:16.813,1.59145,1.5919,3.80,2.20
2009.02.25 19:53:22.612,1.59145,1.5919,3.80,3.40
2009.02.25 19:53:23.152,1.59155,1.592,3.80,2.20
2009.02.25 19:53:23.832,1.5915,1.59195,3.80,2.20
2009.02.25 19:53:24.701,1.59145,1.5919,7.00,2.20
2009.02.25 19:53:25.051,1.5915,1.59195,3.80,2.20
2009.02.25 19:53:25.711,1.5915,1.59195,5.40,2.20
2009.02.25 19:53:25.981,1.5915,1.59195,7.00,2.20
2009.02.25 19:53:27.061,1.5915,1.592,3.20,3.80
2009.02.25 19:53:27.521,1.5916,1.59205,3.80,3.20
2009.02.25 19:53:27.861,1.59155,1.59205,3.80,2.20
2009.02.25 19:53:30.230,1.59145,1.5919,3.20,2.20
2009.02.25 19:53:30.520,1.59135,1.5919,3.80,2.20
2009.02.25 19:53:31.750,1.5913,1.5917,3.20,2.20
2009.02.25 19:53:31.919,1.59135,1.5918,3.80,1.60
2009.02.25 19:53:32.200,1.59135,1.59185,3.80,2.20
2009.02.25 19:53:32.660,1.5913,1.5918,3.80,2.20
2009.02.25 19:53:32.939,1.59135,1.5919,3.80,2.20
2009.02.25 19:53:33.869,1.5914,1.5919,3.80,2.20
2009.02.25 19:53:35.389,1.59145,1.59195,3.80,2.20
2009.02.25 19:53:36.039,1.59155,1.592,3.80,2.20
2009.02.25 19:53:36.428,1.5915,1.59195,3.80,2.20
2009.02.25 19:53:36.719,1.59155,1.592,3.80,2.20
2009.02.25 19:53:37.108,1.5915,1.59205,5.40,2.20
2009.02.25 19:53:37.399,1.5915,1.59205,3.80,2.20
2009.02.25 19:53:37.738,1.59145,1.5919,3.20,2.20
2009.02.25 19:53:38.008,1.5915,1.59205,3.80,3.80
2009.02.25 19:53:38.298,1.5915,1.59205,3.80,2.20
2009.02.25 19:53:38.928,1.59165,1.59215,3.80,1.60
2009.02.25 19:53:39.388,1.59155,1.5921,3.20,2.20
2009.02.25 19:53:39.848,1.59155,1.5921,4.80,2.20
2009.02.25 19:53:40.267,1.59165,1.59215,3.80,3.80
2009.02.25 19:53:40.698,1.5916,1.59205,1.60,2.20
2009.02.25 19:53:40.928,1.59155,1.59205,3.80,2.20
2009.02.25 19:53:42.557,1.59145,1.59195,3.80,2.20
2009.02.25 19:53:44.268,1.59145,1.59195,3.80,3.40
2009.02.25 19:53:44.687,1.59135,1.59185,3.80,2.20
2009.02.25 19:53:45.666,1.5914,1.5919,3.80,5.40
2009.02.25 19:53:46.317,1.59135,1.59185,5.40,2.20
2009.02.25 19:53:46.726,1.59135,1.59185,7.00,2.20
2009.02.25 19:53:47.936,1.5914,1.5919,3.80,2.20
2009.02.25 19:53:48.266,1.5914,1.5919,5.40,2.20
2009.02.25 19:53:48.496,1.5914,1.5919,7.00,2.20
2009.02.25 19:53:50.045,1.5914,1.59185,3.20,2.20
2009.02.25 19:53:50.335,1.5914,1.5919,7.00,2.20
2009.02.25 19:53:50.576,1.59145,1.5919,3.80,3.80
2009.02.25 19:53:50.815,1.59135,1.5918,1.60,2.20
2009.02.25 19:53:51.255,1.5913,1.5918,3.80,2.20
2009.02.25 19:53:51.806,1.59125,1.5917,3.80,2.20
2009.02.25 19:53:53.035,1.5912,1.59165,3.80,2.20
2009.02.25 19:53:53.434,1.59115,1.59165,7.00,2.20
2009.02.25 19:53:54.064,1.59115,1.5915,3.20,2.20
2009.02.25 19:53:54.224,1.59105,1.5915,7.00,2.20
2009.02.25 19:53:56.784,1.5911,1.59155,3.80,3.80
2009.02.25 19:53:57.184,1.5911,1.59155,3.80,2.20
2009.02.25 19:54:00.673,1.59115,1.59165,3.80,3.80
2009.02.25 19:54:00.834,1.5911,1.5916,3.80,2.20
2009.02.25 19:54:01.223,1.59115,1.59165,3.80,2.20
2009.02.25 19:54:02.852,1.5911,1.5916,3.80,2.20
2009.02.25 19:54:03.552,1.59105,1.59145,1.60,2.20
2009.02.25 19:54:04.072,1.5911,1.5916,3.80,2.20
2009.02.25 19:54:04.542,1.591,1.59155,3.80,2.20
2009.02.25 19:54:04.892,1.591,1.59155,4.80,2.20
2009.02.25 19:54:05.242,1.59115,1.5917,3.80,2.20
2009.02.25 19:54:05.582,1.5911,1.5917,3.80,2.20
2009.02.25 19:54:05.932,1.5912,1.59175,3.80,2.20
2009.02.25 19:54:06.471,1.5913,1.5919,3.80,2.20
2009.02.25 19:54:07.111,1.5912,1.59185,1.60,2.20
2009.02.25 19:54:07.621,1.59115,1.59185,3.80,2.20
2009.02.25 19:54:07.911,1.5911,1.59185,3.80,2.20
2009.02.25 19:54:08.261,1.591,1.5917,3.80,3.40
2009.02.25 19:54:08.711,1.59115,1.59185,3.80,3.40
2009.02.25 19:54:09.121,1.5911,1.59185,3.80,2.20
2009.02.25 19:54:11.820,1.59115,1.59185,3.80,2.20
2009.02.25 19:54:13.489,1.59115,1.59175,3.80,2.20
2009.02.25 19:54:13.649,1.5912,1.5918,3.80,2.20
2009.02.25 19:54:14.059,1.59115,1.59175,3.80,2.20
2009.02.25 19:54:14.459,1.59105,1.59165,8.60,2.20
2009.02.25 19:54:14.899,1.59105,1.59165,3.80,2.20
2009.02.25 19:54:15.289,1.5911,1.59165,3.80,1.60
2009.02.25 19:54:15.639,1.5911,1.5918,3.80,3.00
2009.02.25 19:54:15.929,1.5911,1.5918,3.80,2.20
2009.02.25 19:54:16.829,1.5911,1.5917,3.80,2.20
2009.02.25 19:54:17.299,1.59105,1.59165,7.00,2.20
2009.02.25 19:54:17.768,1.5911,1.59175,3.80,2.20
2009.02.25 19:54:18.768,1.5911,1.59165,3.80,1.20
2009.02.25 19:54:19.118,1.59105,1.59165,3.80,2.20
2009.02.25 19:54:20.948,1.59115,1.59165,3.80,2.20
2009.02.25 19:54:23.337,1.5911,1.5916,3.80,2.20
2009.02.25 19:54:24.727,1.591,1.5915,3.80,2.20
2009.02.25 19:54:25.137,1.5911,1.5916,3.80,2.20
2009.02.25 19:54:26.366,1.59115,1.59165,3.80,2.20
2009.02.25 19:54:27.036,1.59105,1.5916,7.00,2.20
2009.02.25 19:54:27.386,1.59095,1.5915,7.00,2.20
2009.02.25 19:54:27.606,1.59095,1.5915,3.80,2.20
2009.02.25 19:54:29.146,1.591,1.5915,3.80,2.20
2009.02.25 19:54:33.095,1.59095,1.59145,7.00,2.20
2009.02.25 19:54:36.664,1.591,1.5915,3.80,2.20
2009.02.25 19:54:37.134,1.591,1.5915,5.40,2.20
2009.02.25 19:54:37.464,1.59105,1.5915,1.60,2.20
2009.02.25 19:54:37.824,1.59105,1.5915,3.20,2.20
2009.02.25 19:54:38.813,1.5911,1.59155,3.80,1.60
2009.02.25 19:54:39.344,1.59115,1.59165,3.80,2.20
2009.02.25 19:54:46.372,1.5912,1.59175,3.80,3.40
2009.02.25 19:54:46.602,1.59115,1.59165,3.80,2.20
2009.02.25 19:54:47.051,1.5912,1.59175,3.80,3.40
2009.02.25 19:54:47.231,1.5912,1.59175,3.80,2.20
2009.02.25 19:54:47.741,1.59115,1.59165,3.80,2.20
2009.02.25 19:54:54.000,1.5911,1.5916,3.80,2.20
2009.02.25 19:54:54.780,1.59105,1.5915,3.20,2.20
2009.02.25 19:54:55.179,1.59105,1.5915,1.60,2.20
2009.02.25 19:54:55.409,1.591,1.5915,3.80,2.20
2009.02.25 19:55:00.878,1.59095,1.59145,7.00,2.20
2009.02.25 19:55:04.977,1.5911,1.59155,3.80,1.60
2009.02.25 19:55:05.707,1.5911,1.5916,3.80,2.20
2009.02.25 19:55:06.157,1.59115,1.59165,3.80,3.40
2009.02.25 19:55:06.537,1.59105,1.5916,3.80,2.20
2009.02.25 19:55:06.937,1.59115,1.59165,3.80,2.20
2009.02.25 19:55:07.627,1.5912,1.59175,3.80,2.20
2009.02.25 19:55:08.826,1.59115,1.59165,3.80,2.20
2009.02.25 19:55:10.096,1.5913,1.5919,3.80,4.60
2009.02.25 19:55:10.446,1.5912,1.5917,1.60,2.20
2009.02.25 19:55:10.856,1.5911,1.5917,3.80,2.20
2009.02.25 19:55:22.123,1.5912,1.59165,3.80,1.60
2009.02.25 19:55:22.513,1.5912,1.5917,3.80,2.20
2009.02.25 19:55:22.933,1.59115,1.59165,3.80,2.20
2009.02.25 19:55:23.393,1.5912,1.5917,3.80,2.20
2009.02.25 19:55:24.392,1.59125,1.59175,3.80,2.20
2009.02.25 19:55:25.223,1.59135,1.59185,3.80,2.20
2009.02.25 19:55:25.632,1.59125,1.59175,5.40,2.20
2009.02.25 19:55:26.032,1.5913,1.59175,1.60,2.20
2009.02.25 19:55:26.262,1.59125,1.59175,3.80,2.20
2009.02.25 19:55:27.222,1.5913,1.59185,3.80,2.20
2009.02.25 19:55:27.892,1.5914,1.5919,3.80,2.20
2009.02.25 19:55:31.021,1.59135,1.59185,3.80,2.20
2009.02.25 19:55:31.431,1.5913,1.5917,3.20,2.20
2009.02.25 19:55:31.551,1.5912,1.5917,3.20,3.80
2009.02.25 19:55:31.991,1.59115,1.5917,7.00,2.20
2009.02.25 19:55:33.940,1.59115,1.59165,7.00,3.80
2009.02.25 19:55:34.650,1.59115,1.59165,7.00,2.20
2009.02.25 19:55:35.180,1.59115,1.59165,7.00,3.80
2009.02.25 19:55:35.860,1.59115,1.59155,3.20,2.20
2009.02.25 19:55:36.180,1.59115,1.59145,1.60,2.20
2009.02.25 19:55:36.350,1.5909,1.59145,8.60,2.20
2009.02.25 19:55:36.640,1.5909,1.59145,7.00,2.20
2009.02.25 19:55:41.848,1.591,1.5915,3.80,2.20
2009.02.25 19:55:43.588,1.59095,1.59145,7.00,2.20
2009.02.25 19:55:44.218,1.591,1.5915,3.80,2.20
2009.02.25 19:55:45.018,1.59095,1.59145,7.00,2.20
2009.02.25 19:55:46.277,1.59105,1.5915,3.80,2.20
2009.02.25 19:55:46.917,1.591,1.5915,6.20,2.20
2009.02.25 19:55:47.327,1.591,1.5915,3.80,2.20
2009.02.25 19:55:47.667,1.59095,1.59145,7.00,2.20
2009.02.25 19:55:49.237,1.5911,1.5917,3.80,3.80
2009.02.25 19:55:49.746,1.591,1.5917,6.20,2.20
2009.02.25 19:55:50.036,1.59115,1.59175,3.80,2.20
2009.02.25 19:55:50.666,1.5911,1.59165,3.80,2.20
2009.02.25 19:55:51.196,1.59115,1.5917,7.00,2.20
2009.02.25 19:55:51.466,1.5913,1.59175,3.80,2.20
2009.02.25 19:55:52.656,1.5913,1.5917,1.60,2.20
2009.02.25 19:55:53.276,1.5913,1.59165,1.60,2.20
2009.02.25 19:55:53.856,1.5912,1.59165,3.20,2.20
2009.02.25 19:55:54.205,1.5912,1.5917,7.00,2.20
2009.02.25 19:55:54.675,1.5913,1.59175,3.80,2.20
2009.02.25 19:55:54.915,1.59135,1.5918,3.80,3.80
2009.02.25 19:55:55.266,1.59135,1.5918,3.80,2.20
2009.02.25 19:55:55.605,1.5914,1.5919,3.80,3.80
2009.02.25 19:55:55.955,1.5914,1.5919,3.80,2.20
2009.02.25 19:55:56.765,1.5914,1.5919,7.00,2.20
2009.02.25 19:55:57.575,1.5914,1.5919,7.00,3.80
2009.02.25 19:55:59.294,1.5914,1.59175,3.20,2.20
2009.02.25 19:55:59.634,1.59115,1.5916,1.60,2.20
2009.02.25 19:56:00.084,1.59105,1.5916,3.80,2.20
2009.02.25 19:56:00.904,1.59125,1.59165,3.80,1.60
2009.02.25 19:56:01.304,1.5914,1.5919,3.80,2.80
2009.02.25 19:56:01.645,1.5914,1.59195,3.80,1.60
2009.02.25 19:56:02.163,1.5912,1.5918,3.80,3.40
2009.02.25 19:56:02.443,1.5913,1.59175,1.00,2.20
2009.02.25 19:56:04.593,1.5913,1.59185,4.80,2.20
2009.02.25 19:56:04.713,1.5913,1.59185,3.80,2.20
2009.02.25 19:56:06.292,1.59145,1.59195,3.80,2.20
2009.02.25 19:56:06.922,1.59135,1.59185,5.40,2.20
2009.02.25 19:56:07.622,1.59125,1.59175,3.80,2.20
2009.02.25 19:56:08.022,1.5912,1.5917,3.20,2.20
2009.02.25 19:56:08.362,1.59115,1.59165,3.80,2.20
2009.02.25 19:56:08.662,1.5911,1.5916,3.80,2.20
2009.02.25 19:56:10.252,1.5911,1.5916,5.40,2.20
2009.02.25 19:56:10.531,1.5911,1.5916,3.80,2.20
2009.02.25 19:56:10.871,1.59115,1.59165,3.80,3.80
2009.02.25 19:56:11.042,1.59115,1.59165,3.80,2.20
2009.02.25 19:56:13.801,1.5912,1.59165,3.20,2.20
2009.02.25 19:56:13.970,1.5912,1.5915,3.20,2.20
2009.02.25 19:56:14.311,1.5912,1.5915,1.60,2.20
2009.02.25 19:56:14.720,1.59095,1.5915,3.80,2.20
2009.02.25 19:56:16.320,1.591,1.5915,5.60,2.20
2009.02.25 19:56:16.730,1.59105,1.5916,3.80,2.20
2009.02.25 19:56:19.419,1.591,1.5915,3.80,2.20
2009.02.25 19:56:21.379,1.59095,1.59145,7.00,2.20
2009.02.25 19:56:22.239,1.5911,1.5916,3.80,2.20
2009.02.25 19:56:22.409,1.59105,1.5915,3.80,2.20
2009.02.25 19:56:22.740,1.5912,1.59165,3.80,1.60
2009.02.25 19:56:23.068,1.59125,1.59175,3.80,2.80
2009.02.25 19:56:23.418,1.59125,1.5918,3.80,2.20
2009.02.25 19:56:23.968,1.5912,1.5917,1.60,2.20
2009.02.25 19:56:24.268,1.59065,1.5916,3.80,2.20
2009.02.25 19:56:25.988,1.59085,1.5917,3.80,2.20
2009.02.25 19:56:26.747,1.5908,1.5916,3.80,2.20
2009.02.25 19:56:27.607,1.59095,1.5916,3.80,2.20
2009.02.25 19:56:28.407,1.59095,1.5917,3.80,2.20
2009.02.25 19:56:28.927,1.591,1.59185,3.80,2.20
2009.02.25 19:56:29.157,1.59105,1.59175,3.80,2.20
2009.02.25 19:56:29.487,1.59105,1.59175,3.80,3.40
2009.02.25 19:56:30.027,1.5911,1.59185,3.80,2.20
2009.02.25 19:56:30.467,1.59105,1.5917,1.00,2.20
2009.02.25 19:56:32.316,1.59095,1.5916,3.80,2.20
2009.02.25 19:56:32.946,1.5911,1.5916,1.00,2.20
2009.02.25 19:56:33.406,1.5911,1.59165,1.00,2.20
2009.02.25 19:56:34.036,1.59105,1.59175,4.80,2.20
2009.02.25 19:56:34.155,1.59105,1.59175,3.80,3.40
2009.02.25 19:56:37.055,1.5911,1.5917,3.80,1.20
2009.02.25 19:56:37.676,1.5912,1.59185,3.80,2.20
2009.02.25 19:56:43.484,1.5912,1.59175,3.80,2.20
2009.02.25 19:56:44.503,1.59105,1.59175,8.00,2.20
2009.02.25 19:56:44.673,1.59105,1.59175,7.00,3.40
2009.02.25 19:56:44.793,1.59105,1.59175,5.40,3.40
2009.02.25 19:56:44.853,1.59105,1.59175,3.80,3.40
2009.02.25 19:56:45.303,1.59105,1.5916,3.80,2.20
2009.02.25 19:56:46.153,1.5911,1.59175,3.80,2.20
2009.02.25 19:56:46.783,1.59105,1.5916,3.80,2.20
2009.02.25 19:56:50.692,1.59105,1.59165,3.80,2.20
2009.02.25 19:56:51.172,1.5911,1.59175,3.80,2.20
2009.02.25 19:56:52.531,1.5912,1.59175,3.80,2.20
2009.02.25 19:56:53.561,1.59115,1.5917,3.80,2.20
2009.02.25 19:56:54.131,1.59125,1.5917,3.80,2.20
2009.02.25 19:56:55.061,1.5912,1.59165,7.00,2.20
2009.02.25 19:56:55.441,1.5912,1.59165,3.80,2.20
2009.02.25 19:56:57.110,1.5911,1.5916,3.80,2.20
2009.02.25 19:56:58.570,1.5912,1.59165,3.80,2.20
2009.02.25 19:56:59.320,1.5911,1.5916,3.80,2.20
2009.02.25 19:57:10.337,1.5912,1.59165,3.80,2.20
2009.02.25 19:57:11.327,1.5911,1.5916,3.80,2.20
2009.02.25 19:57:12.696,1.5912,1.59165,3.80,2.20
2009.02.25 19:57:13.686,1.59125,1.5917,3.80,2.20
2009.02.25 19:57:14.026,1.5913,1.59175,3.80,3.40
2009.02.25 19:57:14.306,1.59135,1.59185,3.80,2.20
2009.02.25 19:57:15.276,1.5913,1.59175,3.80,2.20
2009.02.25 19:57:15.516,1.59145,1.5921,3.80,2.20
2009.02.25 19:57:16.595,1.59145,1.59185,3.80,1.20
2009.02.25 19:57:16.915,1.59145,1.592,3.80,2.20
2009.02.25 19:57:17.775,1.5913,1.59185,3.20,2.20
2009.02.25 19:57:18.235,1.5914,1.592,3.80,2.20
2009.02.25 19:57:18.975,1.59135,1.592,4.80,2.20
2009.02.25 19:57:19.255,1.5913,1.5919,4.80,2.20
2009.02.25 19:57:19.605,1.5913,1.5919,3.80,2.20
2009.02.25 19:57:20.664,1.5914,1.59195,3.80,2.20
2009.02.25 19:57:23.144,1.5915,1.59205,3.80,3.80
2009.02.25 19:57:23.664,1.59145,1.592,3.80,2.20
2009.02.25 19:57:30.192,1.5914,1.59195,3.80,2.20
2009.02.25 19:57:34.081,1.59145,1.592,3.80,2.20
2009.02.25 19:57:35.072,1.5914,1.59195,3.80,2.20
2009.02.25 19:57:35.711,1.5915,1.59195,3.80,2.20
2009.02.25 19:57:36.101,1.5914,1.59195,3.80,2.20
2009.02.25 19:57:36.401,1.5915,1.59195,3.80,2.20
2009.02.25 19:57:38.091,1.59155,1.592,3.80,2.20
2009.02.25 19:57:40.650,1.5916,1.5921,3.80,2.20
2009.02.25 19:57:41.679,1.59155,1.592,5.40,2.20
