2009.02.23 10:49:54.334,1.59425,1.59455,1.60,1.60
2009.02.23 10:49:54.574,1.59425,1.59455,1.60,2.80
2009.02.23 10:49:54.844,1.5941,1.59455,1.60,2.80
2009.02.23 10:49:55.304,1.59355,1.59455,1.60,2.80
2009.02.23 10:49:56.273,1.59395,1.5944,1.60,1.20
2009.02.23 10:49:56.574,1.594,1.5945,1.00,1.60
2009.02.23 10:49:56.803,1.594,1.59435,1.60,1.60
2009.02.23 10:49:57.204,1.59345,1.59435,4.00,1.60
2009.02.23 10:49:57.963,1.5938,1.59435,1.60,1.20
2009.02.23 10:49:58.363,1.59395,1.59435,1.60,1.60
2009.02.23 10:49:58.713,1.5935,1.5946,1.60,1.60
2009.02.23 10:49:59.123,1.5935,1.5948,1.60,2.20
2009.02.23 10:50:02.642,1.5935,1.5947,1.60,2.20
2009.02.23 10:50:05.592,1.59355,1.59475,3.60,2.20
2009.02.23 10:50:05.932,1.5936,1.59475,1.60,2.20
2009.02.23 10:50:06.841,1.59365,1.59485,3.60,2.20
2009.02.23 10:50:07.182,1.59375,1.59485,1.60,2.20
2009.02.23 10:50:07.641,1.59375,1.5949,1.60,2.20
2009.02.23 10:50:09.411,1.59375,1.59495,5.20,2.20
2009.02.23 10:50:11.390,1.5938,1.595,3.60,2.20
2009.02.23 10:50:11.750,1.59385,1.595,1.60,2.20
2009.02.23 10:50:12.310,1.59385,1.59495,1.60,2.20
2009.02.23 10:50:12.830,1.59375,1.59495,5.20,2.20
2009.02.23 10:50:13.000,1.5938,1.595,3.60,2.20
2009.02.23 10:50:13.180,1.59385,1.595,1.60,2.20
2009.02.23 10:50:22.167,1.5939,1.5951,3.60,2.20
2009.02.23 10:50:22.508,1.594,1.5951,1.60,2.20
2009.02.23 10:50:23.137,1.594,1.59505,1.60,2.20
2009.02.23 10:50:23.497,1.5939,1.5951,3.60,2.20
2009.02.23 10:50:23.907,1.594,1.5951,1.60,2.20
2009.02.23 10:50:24.227,1.5941,1.59525,1.60,2.20
2009.02.23 10:50:27.176,1.59405,1.59525,3.60,2.20
2009.02.23 10:50:28.446,1.59455,1.5954,1.60,1.60
2009.02.23 10:50:28.996,1.59455,1.59545,1.60,5.20
2009.02.23 10:50:29.406,1.5946,1.5953,1.60,1.60
2009.02.23 10:50:29.696,1.59455,1.5953,2.40,3.20
2009.02.23 10:50:32.205,1.5946,1.5952,1.00,1.60
2009.02.23 10:50:32.536,1.5946,1.59515,1.00,1.60
2009.02.23 10:50:32.985,1.59435,1.59515,2.40,1.60
2009.02.23 10:50:33.854,1.5944,1.59495,1.00,1.60
2009.02.23 10:50:34.074,1.59405,1.5949,1.00,1.20
2009.02.23 10:50:34.414,1.59375,1.5951,4.80,2.20
2009.02.23 10:50:34.754,1.5937,1.5951,3.60,2.20
2009.02.23 10:50:39.353,1.59405,1.5949,2.40,1.60
2009.02.23 10:50:41.443,1.5941,1.59485,2.40,2.80
2009.02.23 10:50:41.783,1.5942,1.59485,1.00,1.60
2009.02.23 10:50:42.123,1.59415,1.5949,2.40,1.60
2009.02.23 10:50:48.231,1.5942,1.59485,1.00,1.60
2009.02.23 10:50:48.341,1.5941,1.59485,2.40,2.80
2009.02.23 10:50:55.389,1.5941,1.59485,1.60,1.60
2009.02.23 10:50:55.609,1.594,1.5954,3.60,6.40
2009.02.23 10:50:55.669,1.59405,1.5954,1.60,4.80
2009.02.23 10:50:56.079,1.59405,1.5955,6.80,4.80
2009.02.23 10:50:56.309,1.5942,1.5959,1.60,4.80
2009.02.23 10:50:56.419,1.5942,1.59595,1.60,1.60
2009.02.23 10:50:57.779,1.5943,1.59575,1.60,1.60
2009.02.23 10:50:58.129,1.59425,1.59575,1.60,3.20
2009.02.23 10:50:58.589,1.5942,1.59515,1.60,1.20
2009.02.23 10:50:58.888,1.59385,1.59505,4.80,2.20
2009.02.23 10:50:59.228,1.5938,1.59505,3.60,2.20
2009.02.23 10:51:06.777,1.5938,1.59485,3.60,2.20
2009.02.23 10:51:07.886,1.59375,1.59485,3.60,2.20
2009.02.23 10:51:08.226,1.59375,1.59485,3.60,3.40
2009.02.23 10:51:08.526,1.5937,1.5947,3.60,2.20
2009.02.23 10:51:09.626,1.5936,1.5947,3.60,2.20
2009.02.23 10:51:10.076,1.59355,1.5946,3.60,2.20
2009.02.23 10:51:10.456,1.5935,1.5946,3.60,2.20
2009.02.23 10:51:11.256,1.59345,1.59445,3.60,2.20
2009.02.23 10:51:12.115,1.5935,1.59455,3.60,2.20
2009.02.23 10:51:12.825,1.59355,1.5946,3.60,2.20
2009.02.23 10:51:13.365,1.5935,1.59455,5.20,2.20
2009.02.23 10:51:13.645,1.5935,1.59455,3.60,2.20
2009.02.23 10:51:13.945,1.59355,1.5946,3.60,2.20
2009.02.23 10:51:14.885,1.5935,1.59455,5.20,2.20
2009.02.23 10:51:15.235,1.59355,1.5946,3.60,2.20
2009.02.23 10:51:19.843,1.59355,1.5946,5.20,2.20
2009.02.23 10:51:32.241,1.5936,1.5946,3.60,2.20
2009.02.23 10:51:32.590,1.59365,1.59465,3.60,2.20
2009.02.23 10:51:33.970,1.5937,1.59475,3.60,2.20
2009.02.23 10:51:34.370,1.5937,1.59475,5.20,2.20
2009.02.23 10:51:34.600,1.59375,1.5948,3.60,2.20
2009.02.23 10:51:34.940,1.59375,1.5948,5.20,2.20
2009.02.23 10:51:35.400,1.59375,1.5948,3.60,2.20
2009.02.23 10:51:36.100,1.5939,1.5949,3.60,2.20
2009.02.23 10:51:42.348,1.5938,1.59485,4.40,2.20
2009.02.23 10:51:42.908,1.59385,1.59485,1.60,2.20
2009.02.23 10:51:43.258,1.5939,1.5949,3.60,2.20
2009.02.23 10:51:43.658,1.594,1.59515,3.60,2.20
2009.02.23 10:51:43.938,1.5939,1.59495,3.60,2.20
2009.02.23 10:51:44.498,1.594,1.5951,3.60,1.60
2009.02.23 10:51:44.728,1.594,1.59515,3.60,2.20
2009.02.23 10:51:45.147,1.59395,1.595,3.60,2.20
2009.02.23 10:51:45.377,1.594,1.59505,3.60,2.20
2009.02.23 10:51:48.687,1.59395,1.595,3.60,2.20
2009.02.23 10:51:50.946,1.594,1.59505,3.60,2.20
2009.02.23 10:51:53.985,1.59405,1.5951,3.60,2.20
2009.02.23 10:51:59.504,1.594,1.59505,3.60,2.20
2009.02.23 10:52:04.923,1.59405,1.59505,1.60,2.20
2009.02.23 10:52:04.983,1.5941,1.59515,3.60,2.20
2009.02.23 10:52:12.301,1.59415,1.59515,1.60,2.20
2009.02.23 10:52:12.651,1.59425,1.5953,3.60,2.20
2009.02.23 10:52:13.570,1.5943,1.59535,3.60,2.20
2009.02.23 10:52:14.970,1.59435,1.59545,3.60,2.20
2009.02.23 10:52:15.380,1.59445,1.59555,3.60,2.20
2009.02.23 10:52:16.220,1.59445,1.59555,5.20,2.20
2009.02.23 10:52:16.570,1.59445,1.59545,3.60,2.20
2009.02.23 10:52:16.990,1.59455,1.5956,3.60,2.20
2009.02.23 10:52:19.379,1.59465,1.5956,1.00,2.20
2009.02.23 10:52:20.199,1.59465,1.59555,1.00,2.20
2009.02.23 10:52:20.759,1.5945,1.59555,3.60,2.20
2009.02.23 10:52:21.389,1.59435,1.5954,1.60,2.20
2009.02.23 10:52:21.729,1.5943,1.5954,3.60,2.20
2009.02.23 10:52:22.119,1.59435,1.5955,3.60,2.20
2009.02.23 10:52:23.388,1.5943,1.59535,3.60,2.20
2009.02.23 10:52:23.738,1.59435,1.5954,3.60,2.20
2009.02.23 10:52:24.369,1.59425,1.5953,7.60,2.20
2009.02.23 10:52:24.668,1.59425,1.5953,6.00,2.20
2009.02.23 10:52:25.418,1.5943,1.59535,3.60,2.20
2009.02.23 10:52:26.107,1.59435,1.59545,3.60,2.20
2009.02.23 10:52:26.967,1.5943,1.5953,1.00,2.20
2009.02.23 10:52:28.217,1.5942,1.5952,3.20,2.20
2009.02.23 10:52:28.627,1.59415,1.5952,1.60,2.20
2009.02.23 10:52:29.187,1.594,1.595,2.40,1.60
2009.02.23 10:52:33.536,1.59395,1.5948,1.00,3.80
2009.02.23 10:52:35.885,1.59395,1.5948,6.80,1.60
2009.02.23 10:52:36.115,1.59405,1.5948,1.00,1.60
2009.02.23 10:52:36.395,1.594,1.5949,2.40,1.60
2009.02.23 10:52:36.505,1.594,1.59485,1.60,2.20
2009.02.23 10:52:36.955,1.594,1.59485,1.00,2.20
2009.02.23 10:52:38.165,1.59405,1.59485,1.00,2.20
2009.02.23 10:52:38.564,1.5941,1.5949,1.60,1.60
2009.02.23 10:52:38.904,1.59415,1.595,1.00,2.20
2009.02.23 10:52:39.295,1.59415,1.5951,1.00,2.20
2009.02.23 10:52:40.104,1.5941,1.595,1.00,2.20
2009.02.23 10:52:40.504,1.59405,1.595,4.80,2.20
2009.02.23 10:52:40.784,1.5941,1.59505,3.60,3.80
2009.02.23 10:52:41.064,1.5941,1.59505,6.00,3.80
2009.02.23 10:52:41.284,1.5941,1.595,2.40,2.20
2009.02.23 10:52:41.694,1.5941,1.595,1.00,2.20
2009.02.23 10:52:44.134,1.594,1.59495,2.40,2.20
2009.02.23 10:52:44.353,1.594,1.5949,2.40,1.60
2009.02.23 10:52:51.441,1.594,1.5949,4.00,1.60
2009.02.23 10:52:51.792,1.594,1.5949,7.60,1.60
2009.02.23 10:52:52.021,1.5941,1.595,1.00,2.20
2009.02.23 10:52:52.361,1.594,1.59485,1.60,2.20
2009.02.23 10:52:52.751,1.594,1.5948,1.60,3.80
2009.02.23 10:52:53.151,1.594,1.5948,1.60,1.60
2009.02.23 10:52:53.721,1.594,1.5948,1.60,3.80
2009.02.23 10:52:54.061,1.59395,1.5948,1.00,3.80
2009.02.23 10:52:55.820,1.59385,1.5947,1.60,2.20
2009.02.23 10:52:56.280,1.59385,1.59475,1.00,7.00
2009.02.23 10:53:00.319,1.59385,1.5947,1.00,2.20
2009.02.23 10:53:00.589,1.59375,1.5947,4.00,2.20
2009.02.23 10:53:00.709,1.59385,1.59475,1.00,7.00
2009.02.23 10:53:04.568,1.59385,1.5947,1.00,2.20
2009.02.23 10:53:04.848,1.59375,1.59465,2.40,1.60
2009.02.23 10:53:05.178,1.59375,1.59465,10.00,1.60
2009.02.23 10:53:05.478,1.59385,1.59475,1.00,7.00
2009.02.23 10:53:05.928,1.59385,1.59475,3.60,4.80
2009.02.23 10:53:06.258,1.59395,1.5948,1.00,3.80
2009.02.23 10:53:10.327,1.59385,1.59475,1.60,7.00
2009.02.23 10:53:10.497,1.59385,1.59475,1.00,7.00
2009.02.23 10:53:11.766,1.59375,1.5947,2.40,2.20
2009.02.23 10:53:12.106,1.59375,1.59465,2.40,1.60
2009.02.23 10:53:15.156,1.59375,1.5946,2.40,2.20
2009.02.23 10:53:15.696,1.59375,1.5946,1.00,2.20
2009.02.23 10:53:16.206,1.5937,1.59455,1.00,1.60
2009.02.23 10:53:16.495,1.5936,1.5945,1.00,2.20
2009.02.23 10:53:17.415,1.59355,1.5945,2.40,2.20
2009.02.23 10:53:17.895,1.5937,1.59455,1.00,3.80
2009.02.23 10:53:18.565,1.5937,1.59455,1.60,3.80
2009.02.23 10:53:18.905,1.59375,1.5946,1.60,2.20
2009.02.23 10:53:19.365,1.59375,1.5946,1.00,2.20
2009.02.23 10:53:19.655,1.5937,1.59465,4.40,6.40
2009.02.23 10:53:20.065,1.59375,1.5946,1.60,2.20
2009.02.23 10:53:20.454,1.59375,1.5946,1.00,2.20
2009.02.23 10:53:22.004,1.5937,1.5946,4.00,2.20
2009.02.23 10:53:22.284,1.5938,1.59465,1.00,6.40
2009.02.23 10:53:22.624,1.59375,1.59465,2.40,1.60
2009.02.23 10:53:27.193,1.59375,1.5946,1.60,2.20
2009.02.23 10:53:27.533,1.59375,1.5946,1.00,2.20
2009.02.23 10:53:30.682,1.59375,1.59455,1.00,2.20
2009.02.23 10:53:31.082,1.5936,1.5945,1.60,2.20
2009.02.23 10:53:31.302,1.59355,1.5945,7.20,2.20
2009.02.23 10:53:31.702,1.5936,1.59455,4.40,3.80
2009.02.23 10:53:32.042,1.5936,1.59455,6.00,3.80
2009.02.23 10:53:33.301,1.5937,1.59455,3.20,3.80
2009.02.23 10:53:33.471,1.59375,1.59465,2.40,1.60
2009.02.23 10:53:33.821,1.59385,1.59455,8.40,1.60
2009.02.23 10:53:34.401,1.59385,1.59455,1.60,3.20
2009.02.23 10:53:34.681,1.594,1.59455,1.60,1.60
2009.02.23 10:53:36.580,1.594,1.59455,1.60,3.20
2009.02.23 10:53:37.020,1.594,1.59455,1.60,1.60
2009.02.23 10:53:37.380,1.59385,1.5946,4.00,1.60
2009.02.23 10:53:39.310,1.594,1.59465,1.60,2.80
2009.02.23 10:53:39.660,1.59395,1.5946,4.80,1.60
2009.02.23 10:53:39.940,1.59385,1.5946,4.00,1.60
2009.02.23 10:53:40.109,1.59395,1.5946,1.00,1.60
2009.02.23 10:53:40.469,1.594,1.59465,1.60,3.20
2009.02.23 10:53:41.309,1.594,1.5945,1.60,1.60
2009.02.23 10:53:41.889,1.5939,1.5945,1.60,1.60
2009.02.23 10:53:42.379,1.59385,1.59445,1.60,3.20
2009.02.23 10:53:42.899,1.59385,1.5944,1.60,1.60
2009.02.23 10:53:43.239,1.59375,1.5944,1.60,3.20
2009.02.23 10:53:47.368,1.5939,1.5944,1.60,1.60
2009.02.23 10:53:47.538,1.5939,1.5948,3.20,1.60
2009.02.23 10:53:47.758,1.5939,1.59465,3.20,1.20
2009.02.23 10:53:47.877,1.5939,1.59465,1.60,1.60
2009.02.23 10:53:48.168,1.59375,1.59465,6.40,1.60
2009.02.23 10:53:48.328,1.5936,1.59455,4.80,2.80
2009.02.23 10:53:48.558,1.5937,1.59445,3.20,2.80
2009.02.23 10:53:48.787,1.5937,1.59445,2.40,2.80
2009.02.23 10:53:50.397,1.5936,1.5943,1.60,1.60
2009.02.23 10:53:50.907,1.5937,1.59445,2.40,2.80
2009.02.23 10:53:51.127,1.59375,1.5944,1.60,1.20
2009.02.23 10:53:51.307,1.59375,1.5945,2.40,1.60
2009.02.23 10:53:51.607,1.5937,1.59445,2.40,2.80
2009.02.23 10:53:53.546,1.59365,1.5944,1.60,2.80
2009.02.23 10:53:55.706,1.59365,1.59425,1.60,1.20
2009.02.23 10:53:56.106,1.59355,1.5942,1.00,1.60
2009.02.23 10:53:56.666,1.5935,1.59425,2.40,1.60
2009.02.23 10:53:57.005,1.5934,1.59415,1.60,2.80
2009.02.23 10:53:59.125,1.5934,1.59415,2.40,2.80
2009.02.23 10:53:59.525,1.5934,1.59415,1.60,2.80
2009.02.23 10:54:00.095,1.59325,1.594,2.40,1.60
2009.02.23 10:54:00.485,1.5933,1.59395,1.00,1.60
2009.02.23 10:54:00.725,1.5932,1.59395,2.40,2.80
2009.02.23 10:54:01.854,1.5931,1.5938,1.60,1.60
2009.02.23 10:54:03.004,1.5931,1.59375,1.00,1.60
2009.02.23 10:54:03.234,1.593,1.59375,2.40,1.60
2009.02.23 10:54:04.534,1.59305,1.5937,1.00,1.60
2009.02.23 10:54:04.934,1.59295,1.5937,2.40,1.60
2009.02.23 10:54:05.573,1.593,1.59375,2.40,1.60
2009.02.23 10:54:05.753,1.59305,1.5938,2.40,1.60
2009.02.23 10:54:06.263,1.59315,1.59385,1.60,2.80
2009.02.23 10:54:06.603,1.59315,1.59385,1.60,1.60
2009.02.23 10:54:07.273,1.5932,1.59385,1.60,1.20
2009.02.23 10:54:07.563,1.5932,1.59395,1.60,2.80
2009.02.23 10:54:08.153,1.59315,1.5938,1.00,1.60
2009.02.23 10:54:08.443,1.59305,1.5938,2.40,1.60
2009.02.23 10:54:11.502,1.593,1.59375,2.40,1.60
2009.02.23 10:54:12.752,1.59315,1.59385,1.60,1.60
2009.02.23 10:54:13.731,1.59305,1.5938,2.40,1.60
2009.02.23 10:54:14.991,1.5931,1.59375,1.00,1.60
2009.02.23 10:54:15.651,1.593,1.59375,2.40,1.60
2009.02.23 10:54:17.670,1.5929,1.5936,1.60,1.60
2009.02.23 10:54:18.131,1.59275,1.5935,2.40,1.60
2009.02.23 10:54:18.640,1.59275,1.5934,1.60,1.20
2009.02.23 10:54:18.940,1.59275,1.59335,1.00,1.60
2009.02.23 10:54:19.230,1.59265,1.59335,1.60,1.60
2009.02.23 10:54:19.740,1.59255,1.5933,2.40,1.60
2009.02.23 10:54:20.010,1.5925,1.59325,2.40,1.60
2009.02.23 10:54:21.070,1.59245,1.5932,2.40,2.80
2009.02.23 10:54:21.870,1.5924,1.59315,1.60,2.80
2009.02.23 10:54:22.579,1.5924,1.59305,1.60,1.20
2009.02.23 10:54:22.909,1.59235,1.5931,2.40,2.80
2009.02.23 10:54:23.189,1.5924,1.59315,2.40,1.60
2009.02.23 10:54:24.149,1.5925,1.5932,3.20,1.60
2009.02.23 10:54:24.599,1.59245,1.5932,2.40,1.60
2009.02.23 10:54:24.879,1.5925,1.59325,2.40,1.60
2009.02.23 10:54:25.889,1.59255,1.5932,1.00,1.60
2009.02.23 10:54:26.009,1.59245,1.5932,2.40,1.60
2009.02.23 10:54:27.048,1.5925,1.59325,1.60,2.80
2009.02.23 10:54:27.518,1.5925,1.59325,2.40,1.60
2009.02.23 10:54:27.788,1.59255,1.5933,1.60,2.80
2009.02.23 10:54:28.148,1.59275,1.59365,2.40,1.60
2009.02.23 10:54:28.488,1.59285,1.59365,1.60,1.60
2009.02.23 10:54:28.838,1.5929,1.5938,1.60,3.20
2009.02.23 10:54:29.118,1.5929,1.5938,3.20,3.20
2009.02.23 10:54:30.137,1.59315,1.5937,1.00,1.60
2009.02.23 10:54:30.427,1.5931,1.59385,2.40,1.60
2009.02.23 10:54:30.837,1.5932,1.59395,1.60,3.20
2009.02.23 10:54:31.987,1.59325,1.5939,1.60,1.60
2009.02.23 10:54:32.507,1.5934,1.59425,4.00,7.60
2009.02.23 10:54:32.847,1.59355,1.59435,1.60,6.00
2009.02.23 10:54:33.237,1.5936,1.5944,2.40,1.60
2009.02.23 10:54:33.717,1.59365,1.59425,1.00,1.60
2009.02.23 10:54:34.126,1.59355,1.59425,1.60,1.60
2009.02.23 10:54:34.477,1.5935,1.5941,1.60,1.60
2009.02.23 10:54:35.036,1.5939,1.5944,2.40,1.60
2009.02.23 10:54:35.496,1.59405,1.5951,2.40,7.60
2009.02.23 10:54:35.886,1.59365,1.5952,1.60,2.20
2009.02.23 10:54:36.246,1.5936,1.59515,4.80,2.20
2009.02.23 10:54:36.526,1.5935,1.59515,1.60,2.20
2009.02.23 10:54:36.816,1.59345,1.59505,3.60,1.60
2009.02.23 10:54:37.166,1.59375,1.5952,3.60,3.20
2009.02.23 10:54:37.456,1.59375,1.59525,5.20,2.20
2009.02.23 10:54:38.146,1.59375,1.59525,3.60,3.80
2009.02.23 10:54:38.885,1.59375,1.5952,5.20,2.20
2009.02.23 10:54:39.115,1.5938,1.5952,1.60,2.20
2009.02.23 10:54:39.885,1.59375,1.5952,5.20,2.20
2009.02.23 10:54:40.115,1.59375,1.59515,1.60,2.20
2009.02.23 10:54:40.465,1.5937,1.59515,5.20,2.20
2009.02.23 10:54:40.745,1.5937,1.5951,1.60,2.20
2009.02.23 10:54:41.145,1.59365,1.5951,5.20,2.20
2009.02.23 10:54:41.325,1.59365,1.59495,1.60,2.20
2009.02.23 10:54:41.675,1.5936,1.59495,5.20,2.20
2009.02.23 10:54:41.975,1.5936,1.59495,3.60,2.20
2009.02.23 10:54:45.294,1.5935,1.5948,5.20,2.20
2009.02.23 10:54:45.644,1.5935,1.5948,3.60,2.20
2009.02.23 10:54:47.513,1.59345,1.59445,1.60,1.60
2009.02.23 10:54:47.743,1.59335,1.5944,1.60,2.20
2009.02.23 10:54:48.143,1.5933,1.5944,3.60,2.20
2009.02.23 10:54:49.233,1.59335,1.5943,3.60,1.60
2009.02.23 10:54:49.873,1.5934,1.5943,2.40,1.60
2009.02.23 10:54:50.173,1.59345,1.5943,1.00,1.60
2009.02.23 10:54:52.122,1.59335,1.59425,2.40,2.20
2009.02.23 10:54:52.392,1.5934,1.59425,1.00,2.20
2009.02.23 10:54:52.742,1.5933,1.59425,3.60,2.20
2009.02.23 10:54:53.192,1.59325,1.5942,2.40,3.80
2009.02.23 10:54:54.021,1.5933,1.5942,3.60,1.60
2009.02.23 10:54:54.532,1.5934,1.5942,5.20,1.60
2009.02.23 10:54:54.891,1.5934,1.59435,2.40,2.20
2009.02.23 10:54:55.061,1.59345,1.59435,1.00,2.20
2009.02.23 10:54:56.201,1.5934,1.59435,1.00,2.20
2009.02.23 10:54:56.531,1.5934,1.5943,1.00,1.60
2009.02.23 10:54:56.751,1.5934,1.59425,1.00,2.20
2009.02.23 10:54:57.711,1.59325,1.5942,2.40,2.20
2009.02.23 10:54:58.221,1.59325,1.5942,2.40,3.80
2009.02.23 10:55:01.570,1.5934,1.5942,1.00,3.80
2009.02.23 10:55:01.630,1.5934,1.59425,1.00,2.20
2009.02.23 10:55:07.208,1.5934,1.5942,1.00,2.20
2009.02.23 10:55:07.558,1.5934,1.5943,4.40,1.60
2009.02.23 10:55:07.909,1.59345,1.5943,4.40,1.60
2009.02.23 10:55:08.358,1.59355,1.59445,1.00,2.20
2009.02.23 10:55:10.138,1.5935,1.59445,2.40,3.80
2009.02.23 10:55:12.627,1.5935,1.59445,4.00,3.80
2009.02.23 10:55:12.957,1.59355,1.59445,3.60,1.60
2009.02.23 10:55:13.367,1.59365,1.5945,1.00,2.20
2009.02.23 10:55:15.326,1.5936,1.5945,2.40,2.20
2009.02.23 10:55:15.666,1.5937,1.5946,1.00,2.20
2009.02.23 10:55:23.684,1.5937,1.5946,1.60,2.20
2009.02.23 10:55:24.075,1.5937,1.5947,5.20,3.80
2009.02.23 10:55:24.464,1.59375,1.5947,2.40,3.80
2009.02.23 10:55:24.814,1.5937,1.59455,1.00,1.60
2009.02.23 10:55:25.084,1.59375,1.59465,1.00,7.00
2009.02.23 10:55:31.632,1.5937,1.59465,4.40,4.80
2009.02.23 10:55:31.923,1.59375,1.5947,1.60,3.80
2009.02.23 10:55:32.093,1.59375,1.59465,1.60,7.00
2009.02.23 10:55:32.432,1.59375,1.5946,1.00,2.20
2009.02.23 10:55:32.822,1.5937,1.59455,1.00,1.60
2009.02.23 10:55:35.492,1.5936,1.5945,1.60,2.20
2009.02.23 10:55:35.752,1.59355,1.5945,1.00,2.20
2009.02.23 10:55:36.681,1.5934,1.59445,4.00,2.20
2009.02.23 10:55:37.062,1.5934,1.59445,2.40,2.20
2009.02.23 10:55:37.761,1.59345,1.59435,1.60,2.20
2009.02.23 10:55:38.001,1.59355,1.59445,1.00,1.60
2009.02.23 10:55:38.391,1.59345,1.59445,1.60,2.20
2009.02.23 10:55:38.791,1.5934,1.59445,2.40,2.20
2009.02.23 10:55:40.431,1.59345,1.59445,1.00,2.20
2009.02.23 10:55:40.730,1.59345,1.59435,1.00,2.20
2009.02.23 10:55:41.060,1.5934,1.5944,6.00,2.20
2009.02.23 10:55:41.300,1.5935,1.5944,1.00,2.20
2009.02.23 10:55:42.050,1.59345,1.59445,6.00,3.80
2009.02.23 10:55:42.400,1.5935,1.59445,2.40,3.80
2009.02.23 10:55:44.010,1.5935,1.5944,2.40,2.20
2009.02.23 10:55:44.409,1.5935,1.5944,1.00,2.20
2009.02.23 10:55:44.920,1.59355,1.59445,3.60,6.40
2009.02.23 10:55:45.149,1.59365,1.5943,1.60,1.60
2009.02.23 10:55:45.499,1.59355,1.5943,1.60,1.60
2009.02.23 10:55:48.259,1.59345,1.5942,2.40,1.60
2009.02.23 10:55:49.068,1.59345,1.5942,3.20,1.60
2009.02.23 10:55:49.598,1.59345,1.5942,2.40,1.60
2009.02.23 10:55:50.138,1.59355,1.5942,1.00,1.60
2009.02.23 10:55:50.308,1.59355,1.59425,1.60,1.60
2009.02.23 10:55:52.178,1.5936,1.59425,1.60,1.20
2009.02.23 10:55:52.578,1.5936,1.59435,1.60,2.80
2009.02.23 10:55:53.737,1.59365,1.5944,2.40,2.80
2009.02.23 10:55:59.126,1.5937,1.59435,1.60,1.20
2009.02.23 10:55:59.596,1.5937,1.59445,2.40,1.60
2009.02.23 10:56:00.695,1.5937,1.59435,1.60,1.20
2009.02.23 10:56:00.866,1.59365,1.5944,4.00,2.80
2009.02.23 10:56:01.206,1.5937,1.59435,1.60,1.20
2009.02.23 10:56:01.475,1.5937,1.59445,2.40,1.60
2009.02.23 10:56:03.096,1.5938,1.5945,1.60,2.80
2009.02.23 10:56:03.565,1.5938,1.5945,2.40,1.60
2009.02.23 10:56:03.955,1.59385,1.5946,1.60,2.80
2009.02.23 10:56:05.794,1.59395,1.59455,1.60,1.20
2009.02.23 10:56:06.034,1.594,1.5947,1.60,3.20
2009.02.23 10:56:08.354,1.594,1.5946,1.60,2.80
2009.02.23 10:56:08.634,1.594,1.59465,1.60,1.60
2009.02.23 10:56:10.233,1.594,1.5945,1.60,1.60
2009.02.23 10:56:10.403,1.59385,1.5946,1.60,3.80
2009.02.23 10:56:10.683,1.5939,1.5946,1.60,1.60
2009.02.23 10:56:12.973,1.59395,1.59455,1.60,1.60
2009.02.23 10:56:13.092,1.5939,1.59455,3.20,1.60
2009.02.23 10:56:13.324,1.5939,1.59455,4.00,1.60
2009.02.23 10:56:13.754,1.59405,1.5947,1.60,1.60
2009.02.23 10:56:14.972,1.5941,1.5946,1.60,1.60
2009.02.23 10:56:15.252,1.5941,1.5945,1.60,1.60
2009.02.23 10:56:15.822,1.59375,1.5946,1.60,2.80
2009.02.23 10:56:16.052,1.5938,1.59455,1.60,1.60
2009.02.23 10:56:18.121,1.5939,1.5945,1.60,1.60
2009.02.23 10:56:18.571,1.5939,1.59455,2.40,1.60
2009.02.23 10:56:18.871,1.594,1.59455,1.60,1.60
2009.02.23 10:56:20.081,1.594,1.59445,1.60,1.60
2009.02.23 10:56:20.311,1.594,1.59445,1.60,1.20
2009.02.23 10:56:20.371,1.594,1.59455,1.60,3.80
2009.02.23 10:56:20.491,1.594,1.59455,1.60,1.60
2009.02.23 10:56:20.771,1.59385,1.59455,1.60,1.60
2009.02.23 10:56:21.001,1.59395,1.59455,2.40,1.60
2009.02.23 10:56:21.291,1.594,1.5947,1.60,3.20
2009.02.23 10:56:23.110,1.594,1.59465,1.60,1.60
2009.02.23 10:56:23.400,1.594,1.59465,1.60,2.80
2009.02.23 10:56:23.580,1.59405,1.5947,1.60,1.60
2009.02.23 10:56:23.750,1.5941,1.5947,1.60,1.60
2009.02.23 10:56:25.050,1.5941,1.5946,1.60,1.60
2009.02.23 10:56:25.400,1.5941,1.5946,1.60,2.80
2009.02.23 10:56:25.580,1.5941,1.5947,1.60,3.20
2009.02.23 10:56:25.690,1.59395,1.5947,2.40,3.20
2009.02.23 10:56:25.979,1.594,1.5947,1.60,3.20
2009.02.23 10:56:28.299,1.594,1.59465,1.60,2.80
2009.02.23 10:56:28.479,1.5939,1.59465,4.20,2.80
2009.02.23 10:56:28.709,1.59405,1.5947,1.60,1.60
2009.02.23 10:56:28.939,1.5941,1.5947,1.60,1.60
2009.02.23 10:56:30.208,1.5941,1.5946,1.60,1.60
2009.02.23 10:56:30.498,1.5941,1.59455,1.60,1.20
2009.02.23 10:56:30.678,1.59395,1.5947,2.40,3.20
2009.02.23 10:56:30.788,1.594,1.5947,1.60,3.20
2009.02.23 10:56:31.428,1.594,1.5946,1.60,2.80
2009.02.23 10:56:31.708,1.5939,1.59445,1.60,1.60
2009.02.23 10:56:32.118,1.59375,1.59445,4.00,1.60
2009.02.23 10:56:32.458,1.59385,1.59445,1.60,1.60
2009.02.23 10:56:32.738,1.59395,1.59445,1.00,1.60
2009.02.23 10:56:33.128,1.5939,1.59445,2.40,1.60
2009.02.23 10:56:33.568,1.594,1.59455,1.60,1.60
