2009.02.18 09:52:56.684,1.58995,1.5907,3.80,6.60
2009.02.18 09:52:56.915,1.58995,1.59065,3.80,1.60
2009.02.18 09:52:57.614,1.59005,1.59065,3.80,1.60
2009.02.18 09:52:58.014,1.58995,1.5907,3.80,6.60
2009.02.18 09:52:58.884,1.58995,1.5907,3.80,5.00
2009.02.18 09:52:59.434,1.58985,1.5906,3.80,1.60
2009.02.18 09:52:59.724,1.5899,1.5906,3.80,1.60
2009.02.18 09:53:00.184,1.5899,1.59065,3.80,7.20
2009.02.18 09:53:00.604,1.5898,1.59055,3.80,1.60
2009.02.18 09:53:00.894,1.58985,1.5906,3.80,1.60
2009.02.18 09:53:01.523,1.5899,1.5906,3.80,1.60
2009.02.18 09:53:01.863,1.59,1.59075,3.80,2.80
2009.02.18 09:53:04.043,1.5901,1.5907,1.60,1.20
2009.02.18 09:53:04.433,1.5902,1.59105,3.80,6.00
2009.02.18 09:53:05.093,1.5902,1.59105,3.80,2.80
2009.02.18 09:53:05.782,1.5903,1.59095,3.80,2.80
2009.02.18 09:53:06.092,1.5903,1.59105,3.80,1.60
2009.02.18 09:53:07.022,1.5902,1.59095,5.40,2.80
2009.02.18 09:53:07.762,1.5902,1.59095,3.80,2.80
2009.02.18 09:53:09.192,1.59005,1.5908,3.80,1.60
2009.02.18 09:53:10.041,1.59,1.59075,3.80,2.80
2009.02.18 09:53:10.711,1.59,1.59075,3.80,1.60
2009.02.18 09:53:12.381,1.59005,1.5908,1.60,5.00
2009.02.18 09:53:12.661,1.5901,1.5908,3.80,1.60
2009.02.18 09:53:12.901,1.5901,1.59085,3.80,1.60
2009.02.18 09:53:13.361,1.5901,1.5909,3.80,5.00
2009.02.18 09:53:13.880,1.5902,1.59095,3.80,11.60
2009.02.18 09:53:14.160,1.59035,1.59095,3.80,1.60
2009.02.18 09:53:14.510,1.59035,1.5911,3.80,5.40
2009.02.18 09:53:15.150,1.5904,1.59105,3.80,1.60
2009.02.18 09:53:16.060,1.5905,1.59105,3.80,1.60
2009.02.18 09:53:16.540,1.5905,1.5911,3.80,1.60
2009.02.18 09:53:16.870,1.59045,1.5911,1.60,3.80
2009.02.18 09:53:17.280,1.5904,1.5911,3.80,3.80
2009.02.18 09:53:17.569,1.5904,1.5911,3.80,5.40
2009.02.18 09:53:18.189,1.5904,1.5911,3.80,7.00
2009.02.18 09:53:18.599,1.59035,1.591,3.80,1.60
2009.02.18 09:53:21.248,1.59035,1.5909,3.80,1.60
2009.02.18 09:53:21.409,1.5903,1.5909,1.60,5.00
2009.02.18 09:53:21.579,1.59005,1.5909,3.80,5.00
2009.02.18 09:53:21.938,1.59015,1.5909,1.00,2.20
2009.02.18 09:53:22.398,1.5902,1.59095,3.80,3.20
2009.02.18 09:53:22.778,1.59025,1.591,3.80,1.60
2009.02.18 09:53:23.248,1.59025,1.591,3.80,3.20
2009.02.18 09:53:23.758,1.59035,1.591,2.40,1.60
2009.02.18 09:53:24.208,1.5904,1.59095,1.00,3.80
2009.02.18 09:53:24.628,1.59025,1.59095,3.80,5.40
2009.02.18 09:53:26.038,1.59035,1.59095,2.40,1.60
2009.02.18 09:53:26.447,1.59035,1.5913,2.40,1.60
2009.02.18 09:53:27.317,1.5905,1.5913,1.60,1.20
2009.02.18 09:53:27.487,1.59055,1.59145,3.80,3.20
2009.02.18 09:53:27.757,1.5905,1.5914,6.20,2.20
2009.02.18 09:53:28.437,1.59045,1.5912,1.60,1.60
2009.02.18 09:53:28.847,1.5903,1.5912,2.40,1.60
2009.02.18 09:53:30.476,1.59035,1.5912,2.40,1.60
2009.02.18 09:53:31.836,1.5905,1.5912,1.60,1.20
2009.02.18 09:53:32.176,1.59055,1.59135,3.80,1.60
2009.02.18 09:53:32.296,1.59055,1.5914,3.80,3.20
2009.02.18 09:53:32.876,1.59055,1.5914,3.80,1.60
2009.02.18 09:53:34.586,1.5906,1.59135,3.80,1.60
2009.02.18 09:53:35.385,1.5906,1.59135,3.80,2.80
2009.02.18 09:53:35.985,1.5906,1.59125,3.80,1.60
2009.02.18 09:53:36.505,1.59055,1.59125,3.80,1.60
2009.02.18 09:53:36.915,1.59055,1.5912,3.80,1.60
2009.02.18 09:53:37.595,1.5905,1.5912,3.80,1.60
2009.02.18 09:53:37.895,1.5906,1.59135,3.80,2.80
2009.02.18 09:53:40.654,1.59055,1.59125,3.80,1.60
2009.02.18 09:53:42.044,1.5907,1.59125,3.80,1.20
2009.02.18 09:53:42.394,1.5907,1.5914,3.80,1.60
2009.02.18 09:53:42.914,1.59075,1.59145,3.80,3.20
2009.02.18 09:53:43.474,1.59085,1.5916,3.80,6.00
2009.02.18 09:53:43.943,1.59085,1.5916,3.80,2.80
2009.02.18 09:53:44.753,1.591,1.59155,3.80,1.20
2009.02.18 09:53:45.263,1.591,1.5919,3.80,2.80
2009.02.18 09:53:45.543,1.59105,1.592,3.80,2.80
2009.02.18 09:53:45.933,1.59105,1.5918,1.60,1.20
2009.02.18 09:53:46.333,1.591,1.5917,3.80,1.60
2009.02.18 09:53:47.303,1.5911,1.59185,3.80,10.40
2009.02.18 09:53:47.642,1.5911,1.59185,3.80,3.20
2009.02.18 09:53:47.952,1.5911,1.5917,3.80,1.20
2009.02.18 09:53:48.302,1.591,1.5917,3.80,1.60
2009.02.18 09:53:49.412,1.591,1.59165,3.80,1.60
2009.02.18 09:53:49.802,1.59095,1.59165,3.80,1.60
2009.02.18 09:53:50.032,1.59095,1.5917,3.80,2.80
2009.02.18 09:53:50.882,1.591,1.5917,3.80,1.60
2009.02.18 09:53:51.281,1.59095,1.5917,3.80,1.60
2009.02.18 09:53:51.721,1.59085,1.5916,3.80,2.80
2009.02.18 09:53:54.181,1.5908,1.5915,3.80,1.20
2009.02.18 09:53:54.633,1.59085,1.5916,3.80,2.80
2009.02.18 09:53:55.720,1.59085,1.5916,3.80,1.60
2009.02.18 09:53:57.570,1.59085,1.59155,3.80,3.20
2009.02.18 09:53:57.990,1.5908,1.59155,3.80,3.20
2009.02.18 09:53:58.330,1.5908,1.59155,3.80,1.60
2009.02.18 09:54:00.029,1.5908,1.5914,3.80,1.60
2009.02.18 09:54:00.259,1.59065,1.5914,3.80,1.60
2009.02.18 09:54:01.009,1.59065,1.59145,5.40,2.80
2009.02.18 09:54:01.359,1.5906,1.5914,5.40,3.80
2009.02.18 09:54:02.489,1.59065,1.5914,3.80,1.60
2009.02.18 09:54:02.838,1.59065,1.59145,6.20,2.20
2009.02.18 09:54:03.229,1.59065,1.59145,6.20,3.80
2009.02.18 09:54:03.629,1.5906,1.5914,5.40,3.80
2009.02.18 09:54:03.868,1.5906,1.5914,5.40,5.40
2009.02.18 09:54:04.098,1.5906,1.59125,5.40,1.60
2009.02.18 09:54:05.048,1.5906,1.5914,5.40,3.80
2009.02.18 09:54:05.968,1.5906,1.59125,3.80,1.60
2009.02.18 09:54:06.658,1.5906,1.5914,3.80,7.00
2009.02.18 09:54:07.037,1.59065,1.5913,3.80,1.20
2009.02.18 09:54:07.217,1.59065,1.59145,3.80,5.00
2009.02.18 09:54:07.857,1.59065,1.5913,3.80,1.60
2009.02.18 09:54:08.317,1.59065,1.59145,3.80,5.00
2009.02.18 09:54:08.607,1.59055,1.5913,5.40,2.80
2009.02.18 09:54:09.247,1.59055,1.5912,3.80,1.60
2009.02.18 09:54:11.197,1.5905,1.5912,3.80,3.20
2009.02.18 09:54:11.886,1.59055,1.5912,3.80,1.60
2009.02.18 09:54:12.366,1.59055,1.5913,3.80,2.80
2009.02.18 09:54:16.105,1.5905,1.59125,3.80,2.80
2009.02.18 09:54:17.425,1.5905,1.59125,3.80,1.60
2009.02.18 09:54:19.614,1.5904,1.5912,3.80,2.80
2009.02.18 09:54:19.785,1.5903,1.5911,1.60,5.00
2009.02.18 09:54:20.354,1.59035,1.5911,3.80,1.60
2009.02.18 09:54:20.764,1.5904,1.5912,4.60,1.60
2009.02.18 09:54:21.114,1.5905,1.59125,3.80,1.60
2009.02.18 09:54:23.124,1.5904,1.59115,3.80,1.60
2009.02.18 09:54:23.593,1.59045,1.59125,2.40,2.20
2009.02.18 09:54:23.884,1.59055,1.59125,1.00,2.20
2009.02.18 09:54:24.243,1.59055,1.59135,5.40,2.20
2009.02.18 09:54:24.633,1.5906,1.5914,5.40,2.20
2009.02.18 09:54:24.973,1.59065,1.5914,1.60,2.20
2009.02.18 09:54:25.323,1.5906,1.5914,6.20,2.20
2009.02.18 09:54:26.393,1.5906,1.5914,5.40,2.20
2009.02.18 09:54:27.083,1.5906,1.59135,3.80,1.60
2009.02.18 09:54:27.643,1.59055,1.5913,3.80,1.60
2009.02.18 09:54:27.983,1.5905,1.5913,3.80,3.80
2009.02.18 09:54:29.302,1.5905,1.5913,6.20,2.20
2009.02.18 09:54:29.712,1.59025,1.59115,3.20,1.60
2009.02.18 09:54:30.182,1.59025,1.59115,1.60,1.60
2009.02.18 09:54:31.821,1.59025,1.5911,2.40,1.60
2009.02.18 09:54:32.261,1.59015,1.591,2.40,1.60
2009.02.18 09:54:32.931,1.5903,1.591,1.60,1.20
2009.02.18 09:54:33.491,1.5902,1.5911,2.40,1.60
2009.02.18 09:54:34.761,1.5903,1.59105,1.00,1.60
2009.02.18 09:54:34.991,1.5902,1.59105,2.40,1.60
2009.02.18 09:54:37.370,1.59025,1.591,1.00,1.60
2009.02.18 09:54:38.010,1.59015,1.591,2.40,2.80
2009.02.18 09:54:41.469,1.5902,1.59095,1.60,1.20
2009.02.18 09:54:41.979,1.5902,1.59105,2.40,1.60
2009.02.18 09:54:45.178,1.59025,1.59095,1.00,1.60
2009.02.18 09:54:45.518,1.5901,1.59095,2.40,2.80
2009.02.18 09:54:47.008,1.5901,1.59095,1.60,2.80
2009.02.18 09:54:47.668,1.59015,1.5909,1.60,1.20
2009.02.18 09:54:47.838,1.59015,1.591,2.40,2.80
2009.02.18 09:54:48.367,1.59015,1.59085,2.40,1.60
2009.02.18 09:54:48.527,1.59015,1.591,2.40,2.80
2009.02.18 09:54:51.447,1.5902,1.59095,1.60,1.20
2009.02.18 09:54:51.797,1.5902,1.59105,1.60,2.80
2009.02.18 09:54:52.596,1.59015,1.59095,2.40,1.60
2009.02.18 09:54:52.817,1.59015,1.59095,1.60,1.60
2009.02.18 09:54:56.606,1.5901,1.59095,2.40,2.80
2009.02.18 09:54:58.655,1.58995,1.5908,2.40,1.60
2009.02.18 09:54:59.175,1.58995,1.5908,1.60,2.80
2009.02.18 09:54:59.755,1.5899,1.59075,2.40,1.60
2009.02.18 09:55:06.523,1.58995,1.5906,1.00,1.60
2009.02.18 09:55:07.083,1.58995,1.5906,1.00,3.80
2009.02.18 09:55:07.253,1.5897,1.5906,3.80,3.80
2009.02.18 09:55:07.713,1.58975,1.59055,1.60,2.20
2009.02.18 09:55:08.004,1.58975,1.5906,5.40,1.60
2009.02.18 09:55:08.223,1.5897,1.59055,3.80,3.80
2009.02.18 09:55:22.429,1.5899,1.59055,1.60,1.20
2009.02.18 09:55:22.659,1.5899,1.5908,1.60,1.60
2009.02.18 09:55:25.650,1.59,1.59075,1.60,1.20
2009.02.18 09:55:26.258,1.59,1.59085,1.60,2.80
2009.02.18 09:55:26.608,1.58995,1.5908,2.40,1.60
2009.02.18 09:55:28.038,1.58985,1.5907,2.40,1.60
2009.02.18 09:55:28.268,1.5899,1.5907,1.60,1.60
2009.02.18 09:55:28.768,1.59,1.59075,1.60,1.20
2009.02.18 09:55:29.178,1.59,1.59085,2.40,2.80
2009.02.18 09:55:32.997,1.5899,1.5907,2.40,1.60
2009.02.18 09:55:33.297,1.5899,1.5907,1.60,1.60
2009.02.18 09:55:35.426,1.58995,1.5908,1.60,2.80
2009.02.18 09:55:35.596,1.59,1.59085,2.40,2.80
2009.02.18 09:55:36.996,1.59005,1.5908,1.00,1.60
2009.02.18 09:55:37.636,1.59,1.59075,1.60,1.20
2009.02.18 09:55:37.866,1.59,1.59085,2.40,2.80
2009.02.18 09:55:40.835,1.59005,1.5908,1.00,1.60
2009.02.18 09:55:41.525,1.58995,1.5908,1.60,2.80
2009.02.18 09:55:43.384,1.59,1.59085,2.40,2.80
2009.02.18 09:55:44.414,1.59005,1.5908,1.00,1.60
2009.02.18 09:55:44.625,1.58995,1.5908,1.60,2.80
2009.02.18 09:55:45.204,1.5899,1.5907,2.40,1.60
2009.02.18 09:55:45.364,1.5899,1.5907,1.60,1.60
2009.02.18 09:55:45.594,1.58995,1.5908,1.60,2.80
2009.02.18 09:55:47.663,1.5899,1.5907,1.60,1.60
2009.02.18 09:55:48.703,1.59015,1.5907,1.60,1.20
2009.02.18 09:55:48.923,1.5902,1.59105,5.40,1.60
2009.02.18 09:55:49.493,1.5902,1.59105,7.00,1.60
2009.02.18 09:55:49.673,1.59025,1.59105,3.80,1.60
2009.02.18 09:55:50.003,1.59035,1.59105,5.40,7.00
2009.02.18 09:55:50.233,1.5904,1.59105,3.80,4.80
2009.02.18 09:55:50.463,1.5904,1.59105,7.00,4.80
2009.02.18 09:55:50.862,1.5904,1.5911,7.00,3.80
2009.02.18 09:55:51.432,1.59045,1.5911,1.60,3.80
2009.02.18 09:55:51.942,1.59035,1.59105,5.40,7.00
2009.02.18 09:55:53.142,1.5903,1.591,6.20,2.20
2009.02.18 09:55:53.372,1.5903,1.59095,5.40,1.60
2009.02.18 09:55:55.071,1.5903,1.59095,6.20,1.60
2009.02.18 09:55:55.132,1.59035,1.59095,3.80,1.60
2009.02.18 09:55:55.311,1.59035,1.59105,3.80,7.00
2009.02.18 09:55:55.491,1.5903,1.591,5.40,2.20
2009.02.18 09:55:55.721,1.5903,1.59095,5.40,1.60
2009.02.18 09:55:55.891,1.5903,1.5908,1.60,1.60
2009.02.18 09:55:56.361,1.58985,1.59085,1.60,1.60
2009.02.18 09:55:59.940,1.59005,1.59075,1.60,1.20
2009.02.18 09:56:00.000,1.59005,1.5909,2.40,3.80
2009.02.18 09:56:03.320,1.59005,1.59085,2.40,2.20
2009.02.18 09:56:03.719,1.58995,1.5908,6.20,1.60
2009.02.18 09:56:05.589,1.5899,1.59075,2.40,1.60
2009.02.18 09:56:06.039,1.58995,1.5908,6.20,1.60
2009.02.18 09:56:06.379,1.5899,1.5907,3.80,2.80
2009.02.18 09:56:06.649,1.58985,1.59065,6.20,2.20
2009.02.18 09:56:07.038,1.5899,1.59065,5.40,1.20
2009.02.18 09:56:07.438,1.59,1.5908,3.80,3.80
2009.02.18 09:56:08.648,1.59,1.59075,3.80,1.60
2009.02.18 09:56:08.978,1.59005,1.59085,5.40,2.20
2009.02.18 09:56:09.478,1.59005,1.5908,3.80,1.60
2009.02.18 09:56:10.188,1.59,1.5908,3.80,3.80
2009.02.18 09:56:10.927,1.59005,1.59085,5.40,2.20
2009.02.18 09:56:11.168,1.5901,1.59085,2.40,2.20
2009.02.18 09:56:11.517,1.5901,1.5909,1.60,3.40
2009.02.18 09:56:12.027,1.59005,1.5909,1.60,5.00
2009.02.18 09:56:12.607,1.5901,1.5909,2.40,1.60
2009.02.18 09:56:12.837,1.59005,1.59085,2.40,1.60
2009.02.18 09:56:13.427,1.5899,1.5907,3.80,2.20
2009.02.18 09:56:15.027,1.59,1.59065,3.80,2.20
2009.02.18 09:56:15.366,1.5899,1.5906,5.40,2.20
2009.02.18 09:56:15.537,1.5899,1.5906,3.80,2.20
2009.02.18 09:56:17.336,1.58995,1.5907,6.20,1.60
2009.02.18 09:56:17.756,1.58995,1.5908,6.20,1.60
2009.02.18 09:56:23.624,1.58995,1.59065,4.60,1.60
2009.02.18 09:56:23.864,1.58985,1.5906,3.80,2.20
2009.02.18 09:56:25.214,1.5898,1.5905,7.00,2.20
2009.02.18 09:56:25.554,1.5898,1.5905,3.80,2.20
2009.02.18 09:56:26.894,1.58985,1.59055,3.80,2.20
2009.02.18 09:56:28.433,1.58985,1.59055,3.80,3.80
2009.02.18 09:56:29.213,1.5898,1.5905,5.40,2.20
2009.02.18 09:56:29.683,1.5898,1.59045,5.40,1.60
2009.02.18 09:56:32.083,1.5898,1.59045,5.40,3.20
2009.02.18 09:56:32.642,1.5898,1.59035,1.60,2.20
2009.02.18 09:56:32.982,1.58965,1.59035,6.20,2.20
2009.02.18 09:56:33.323,1.58965,1.59035,3.80,2.20
2009.02.18 09:56:35.682,1.58965,1.59035,5.40,2.20
2009.02.18 09:56:36.201,1.58975,1.5904,3.80,2.20
2009.02.18 09:56:36.542,1.58965,1.59035,5.40,3.80
2009.02.18 09:56:36.931,1.58965,1.59035,5.40,5.40
2009.02.18 09:56:37.401,1.58965,1.5903,1.60,2.20
2009.02.18 09:56:37.701,1.5896,1.5903,3.80,2.20
2009.02.18 09:56:40.650,1.58955,1.59025,5.40,2.20
2009.02.18 09:56:41.050,1.58955,1.59025,3.80,2.20
2009.02.18 09:56:41.450,1.5897,1.59035,2.40,3.80
2009.02.18 09:56:41.970,1.5896,1.5903,1.60,2.20
2009.02.18 09:56:42.260,1.58955,1.5903,2.40,2.20
2009.02.18 09:56:43.360,1.5897,1.59035,1.60,2.20
2009.02.18 09:56:45.049,1.58965,1.59035,3.80,2.20
2009.02.18 09:56:45.399,1.58975,1.5904,3.80,2.20
2009.02.18 09:56:47.569,1.58965,1.5903,4.00,2.20
2009.02.18 09:56:47.858,1.58965,1.59035,5.40,3.80
2009.02.18 09:56:48.148,1.58965,1.59035,3.80,2.20
2009.02.18 09:56:48.478,1.58965,1.59035,5.40,2.20
2009.02.18 09:56:49.118,1.5898,1.59045,3.80,2.80
2009.02.18 09:56:49.448,1.5897,1.59045,3.80,3.80
2009.02.18 09:56:54.177,1.5897,1.59045,3.80,5.40
2009.02.18 09:56:54.767,1.58965,1.59035,3.80,2.20
2009.02.18 09:56:55.477,1.58965,1.59035,3.80,3.80
2009.02.18 09:56:55.807,1.58965,1.59035,3.80,2.20
2009.02.18 09:57:00.995,1.58975,1.59045,3.80,9.20
2009.02.18 09:57:01.575,1.5898,1.5906,1.60,1.60
2009.02.18 09:57:02.145,1.58985,1.5907,2.40,5.00
2009.02.18 09:57:03.725,1.58995,1.5907,1.00,1.60
2009.02.18 09:57:04.065,1.58985,1.5907,2.40,2.80
2009.02.18 09:57:05.125,1.5899,1.59075,2.40,1.60
2009.02.18 09:57:10.193,1.5899,1.59075,2.40,2.80
2009.02.18 09:57:20.531,1.5899,1.59075,1.60,2.80
2009.02.18 09:57:28.709,1.59,1.59085,6.20,1.60
2009.02.18 09:57:28.939,1.59005,1.5907,1.00,1.60
2009.02.18 09:57:29.748,1.59,1.5909,6.20,7.20
2009.02.18 09:57:30.098,1.59,1.59075,1.60,1.20
2009.02.18 09:57:30.498,1.5899,1.5908,1.60,2.80
2009.02.18 09:57:33.138,1.58995,1.5907,1.60,1.20
2009.02.18 09:57:33.298,1.58995,1.5908,2.40,5.00
2009.02.18 09:57:33.717,1.58995,1.5908,6.20,2.80
2009.02.18 09:57:34.167,1.5901,1.59075,1.60,1.20
2009.02.18 09:57:34.227,1.59015,1.59085,3.80,2.20
2009.02.18 09:57:38.406,1.59015,1.5908,3.80,1.60
2009.02.18 09:57:38.907,1.59015,1.59085,3.80,3.80
2009.02.18 09:57:39.526,1.59015,1.59085,3.80,2.20
2009.02.18 09:57:40.086,1.5901,1.5908,3.80,2.20
2009.02.18 09:57:43.125,1.5901,1.5908,5.40,2.20
2009.02.18 09:57:43.305,1.59015,1.59085,3.80,2.20
2009.02.18 09:57:47.154,1.5902,1.5909,3.80,1.60
2009.02.18 09:57:47.604,1.5902,1.59095,3.80,3.80
2009.02.18 09:57:47.784,1.5902,1.59095,3.80,2.20
2009.02.18 09:57:48.244,1.5903,1.591,3.80,3.40
2009.02.18 09:57:48.524,1.5903,1.591,3.80,2.20
2009.02.18 09:57:49.954,1.5903,1.5909,3.80,1.60
2009.02.18 09:57:50.354,1.59015,1.59085,5.40,2.20
2009.02.18 09:57:50.643,1.5903,1.59095,3.80,1.60
2009.02.18 09:57:50.923,1.5903,1.591,3.80,2.20
2009.02.18 09:57:54.592,1.59035,1.59105,3.80,2.20
2009.02.18 09:57:54.712,1.59035,1.59105,5.40,2.20
2009.02.18 09:57:55.282,1.5904,1.5911,3.80,3.80
2009.02.18 09:57:55.452,1.5904,1.5911,3.80,2.20
2009.02.18 09:57:58.591,1.5903,1.591,6.20,2.20
2009.02.18 09:57:58.891,1.59035,1.59105,3.80,2.20
2009.02.18 09:57:59.241,1.59035,1.59105,5.40,2.20
2009.02.18 09:57:59.541,1.5904,1.5911,3.80,2.20
2009.02.18 09:58:02.101,1.5903,1.591,5.40,2.20
2009.02.18 09:58:02.661,1.59035,1.59105,5.40,2.20
2009.02.18 09:58:03.020,1.59035,1.59105,3.80,2.20
2009.02.18 09:58:04.390,1.5904,1.5911,3.80,2.20
2009.02.18 09:58:04.850,1.5904,1.5911,5.40,2.20
2009.02.18 09:58:07.099,1.5904,1.59105,1.60,2.20
2009.02.18 09:58:07.510,1.5904,1.5911,5.40,2.20
2009.02.18 09:58:07.919,1.5904,1.5911,7.00,2.20
2009.02.18 09:58:08.209,1.5904,1.5911,5.40,2.20
2009.02.18 09:58:14.278,1.5904,1.5911,3.80,2.20
2009.02.18 09:58:14.558,1.59035,1.59105,3.80,2.20
2009.02.18 09:58:16.057,1.5903,1.591,2.40,2.20
2009.02.18 09:58:18.467,1.5903,1.5909,2.40,2.20
2009.02.18 09:58:19.556,1.59035,1.5909,1.00,2.20
2009.02.18 09:58:19.966,1.5902,1.59085,3.20,2.20
2009.02.18 09:58:20.246,1.5902,1.59085,1.60,2.20
2009.02.18 09:58:21.166,1.59015,1.59085,2.40,2.20
2009.02.18 09:58:21.446,1.59015,1.59085,1.60,2.20
2009.02.18 09:58:22.256,1.59015,1.5909,2.40,2.20
2009.02.18 09:58:22.496,1.5902,1.5909,1.60,2.20
2009.02.18 09:58:23.386,1.5902,1.59095,1.60,2.20
2009.02.18 09:58:23.905,1.59015,1.59095,1.60,3.80
2009.02.18 09:58:25.425,1.5902,1.59095,1.60,2.20
2009.02.18 09:58:27.404,1.59015,1.5909,1.60,2.20
2009.02.18 09:58:27.684,1.59015,1.59095,1.60,3.80
2009.02.18 09:58:28.694,1.5902,1.59095,1.60,2.20
2009.02.18 09:58:29.144,1.5902,1.591,1.60,3.40
2009.02.18 09:58:29.644,1.59015,1.59095,2.40,1.60
2009.02.18 09:58:30.094,1.59,1.5907,3.80,2.80
2009.02.18 09:58:30.374,1.58975,1.59055,1.60,2.20
2009.02.18 09:58:31.164,1.58975,1.59045,1.60,2.20
2009.02.18 09:58:31.814,1.58945,1.5902,10.20,2.20
2009.02.18 09:58:32.383,1.58945,1.5902,5.40,2.20
2009.02.18 09:58:32.603,1.58955,1.59025,4.80,2.20
2009.02.18 09:58:33.083,1.58965,1.59025,6.40,2.20
2009.02.18 09:58:33.823,1.58965,1.59025,8.00,2.20
2009.02.18 09:58:34.233,1.58975,1.5903,6.40,2.20
2009.02.18 09:58:34.883,1.58975,1.59025,1.60,2.20
2009.02.18 09:58:35.053,1.58965,1.59025,6.40,2.20
2009.02.18 09:58:36.262,1.58965,1.59015,6.40,2.20
2009.02.18 09:58:36.552,1.58965,1.59015,1.60,2.20
2009.02.18 09:58:36.772,1.58965,1.59025,11.80,2.20
2009.02.18 09:58:37.232,1.58975,1.59025,1.60,2.20
2009.02.18 09:58:37.352,1.58975,1.5901,1.60,1.60
2009.02.18 09:58:37.812,1.58975,1.59005,1.60,2.20
2009.02.18 09:58:38.102,1.58905,1.59005,1.60,2.20
2009.02.18 09:58:38.282,1.58905,1.59005,2.40,2.20
2009.02.18 09:58:38.932,1.58905,1.58985,2.40,2.20
2009.02.18 09:58:39.522,1.58925,1.5898,1.00,2.20
2009.02.18 09:58:39.802,1.58915,1.5898,1.60,2.20
2009.02.18 09:58:43.171,1.58915,1.5897,1.00,1.60
2009.02.18 09:58:43.521,1.58905,1.58955,1.60,2.20
2009.02.18 09:58:43.810,1.589,1.58955,1.60,2.20
2009.02.18 09:58:44.260,1.58905,1.58955,1.60,2.20
2009.02.18 09:58:44.420,1.589,1.58945,1.60,2.20
2009.02.18 09:58:44.590,1.58905,1.5894,1.60,2.20
2009.02.18 09:58:45.910,1.5889,1.5894,1.60,2.20
2009.02.18 09:58:46.380,1.58905,1.58965,1.00,2.20
2009.02.18 09:58:46.670,1.589,1.58965,2.40,2.20
2009.02.18 09:58:46.900,1.58905,1.58975,1.00,2.20
2009.02.18 09:58:47.170,1.58885,1.5897,2.40,2.20
2009.02.18 09:58:47.590,1.58885,1.58955,1.60,2.20
2009.02.18 09:58:48.459,1.58855,1.5892,5.60,2.80
2009.02.18 09:58:48.629,1.58855,1.58895,5.60,2.20
2009.02.18 09:58:48.919,1.5884,1.58945,2.40,2.20
2009.02.18 09:58:49.389,1.5884,1.5895,2.40,7.60
2009.02.18 09:58:49.679,1.5885,1.5895,2.40,9.20
2009.02.18 09:58:49.790,1.5885,1.5895,2.40,10.80
2009.02.18 09:58:49.969,1.5885,1.58935,2.40,2.20
2009.02.18 09:58:50.789,1.58865,1.58925,1.60,2.20
2009.02.18 09:58:51.119,1.5885,1.58935,2.40,1.60
2009.02.18 09:58:51.459,1.5885,1.5894,2.40,1.60
2009.02.18 09:58:52.328,1.58855,1.58925,2.40,2.20
2009.02.18 09:58:54.428,1.58865,1.58925,1.60,2.20
2009.02.18 09:58:54.828,1.589,1.58985,1.60,2.20
2009.02.18 09:58:55.118,1.589,1.5897,1.60,2.20
2009.02.18 09:58:55.288,1.58875,1.5898,1.60,2.20
2009.02.18 09:58:55.578,1.58875,1.58985,1.60,1.60
2009.02.18 09:58:56.048,1.589,1.58975,1.60,3.20
2009.02.18 09:58:56.518,1.589,1.58975,1.60,1.20
2009.02.18 09:58:56.867,1.589,1.58985,2.40,1.60
2009.02.18 09:58:57.427,1.58905,1.5898,1.00,1.60
2009.02.18 09:58:58.037,1.5892,1.58995,3.80,8.80
2009.02.18 09:58:58.487,1.589,1.58985,6.20,3.20
2009.02.18 09:58:59.397,1.58905,1.58985,3.80,3.20
2009.02.18 09:58:59.677,1.58885,1.58925,1.60,1.80
2009.02.18 09:58:59.977,1.58865,1.5893,1.60,5.60
2009.02.18 09:59:00.677,1.58865,1.5897,1.60,2.80
2009.02.18 09:59:01.966,1.5888,1.58965,2.40,3.80
2009.02.18 09:59:03.546,1.58845,1.5891,7.20,2.20
2009.02.18 09:59:03.786,1.5886,1.5891,1.60,2.20
2009.02.18 09:59:04.016,1.5886,1.5893,1.60,5.60
2009.02.18 09:59:04.246,1.5886,1.5897,1.60,2.80
2009.02.18 09:59:04.486,1.5886,1.58965,1.60,3.40
2009.02.18 09:59:04.956,1.58855,1.58955,2.40,1.60
2009.02.18 09:59:05.186,1.5884,1.58935,1.60,1.60
2009.02.18 09:59:06.056,1.5885,1.58935,2.40,10.00
2009.02.18 09:59:06.345,1.5885,1.58935,2.40,2.80
2009.02.18 09:59:07.995,1.58855,1.5892,1.00,1.60
2009.02.18 09:59:08.345,1.5884,1.5892,1.60,1.60
2009.02.18 09:59:10.544,1.5885,1.5892,1.60,1.20
2009.02.18 09:59:10.604,1.58855,1.5892,3.80,1.20
2009.02.18 09:59:10.654,1.58855,1.58935,3.80,10.00
2009.02.18 09:59:11.074,1.58855,1.58935,3.80,4.40
2009.02.18 09:59:12.574,1.58855,1.589,3.80,1.60
2009.02.18 09:59:12.624,1.5885,1.5889,3.20,2.20
2009.02.18 09:59:13.154,1.5885,1.5889,1.60,1.60
2009.02.18 09:59:13.273,1.5884,1.5889,1.60,1.60
2009.02.18 09:59:13.453,1.5884,1.58935,1.60,1.60
2009.02.18 09:59:14.963,1.5885,1.5892,1.60,1.20
2009.02.18 09:59:15.463,1.5885,1.58935,2.40,4.40
