2009.02.19 17:52:20.441,1.59265,1.59315,1.00,2.20
2009.02.19 17:52:20.771,1.59275,1.59315,1.00,2.20
2009.02.19 17:52:22.631,1.5928,1.59315,1.00,2.20
2009.02.19 17:52:23.161,1.59285,1.59325,1.00,2.20
2009.02.19 17:52:23.441,1.5928,1.59335,1.00,2.20
2009.02.19 17:52:23.771,1.5929,1.59335,1.00,2.20
2009.02.19 17:52:25.200,1.5928,1.5933,2.60,2.20
2009.02.19 17:52:30.649,1.5928,1.5932,1.60,2.20
2009.02.19 17:52:31.209,1.59285,1.5933,1.00,2.20
2009.02.19 17:52:31.669,1.59285,1.59325,1.00,2.20
2009.02.19 17:52:31.888,1.5928,1.59325,2.60,2.20
2009.02.19 17:52:32.179,1.5928,1.5933,1.00,2.20
2009.02.19 17:52:32.469,1.59285,1.5933,1.00,2.20
2009.02.19 17:52:32.768,1.5927,1.5932,1.60,2.20
2009.02.19 17:52:33.169,1.59285,1.5933,1.00,2.20
2009.02.19 17:52:34.078,1.5928,1.59325,1.00,2.20
2009.02.19 17:52:36.407,1.59285,1.59325,1.00,2.20
2009.02.19 17:52:36.807,1.59285,1.5933,1.00,2.20
2009.02.19 17:52:37.957,1.59285,1.59335,1.00,2.20
2009.02.19 17:52:38.148,1.5929,1.59335,1.00,2.20
2009.02.19 17:52:39.827,1.5929,1.59345,1.00,2.20
2009.02.19 17:52:40.286,1.5928,1.5935,1.60,2.20
2009.02.19 17:52:40.867,1.59285,1.59355,3.80,2.20
2009.02.19 17:52:41.216,1.593,1.59355,1.00,3.40
2009.02.19 17:52:42.006,1.5929,1.59345,1.00,2.20
2009.02.19 17:52:45.595,1.593,1.5935,1.00,2.20
2009.02.19 17:52:46.235,1.59265,1.5935,3.80,2.20
2009.02.19 17:52:46.635,1.59275,1.5934,1.00,2.20
2009.02.19 17:52:46.875,1.59275,1.5934,1.00,1.20
2009.02.19 17:52:47.095,1.59265,1.5935,3.80,2.20
2009.02.19 17:52:47.895,1.5928,1.5935,2.00,2.20
2009.02.19 17:52:48.295,1.59295,1.5936,1.00,3.40
2009.02.19 17:52:48.984,1.5929,1.59345,1.00,1.00
2009.02.19 17:52:49.445,1.59265,1.59345,3.80,1.00
2009.02.19 17:52:49.895,1.5929,1.5936,1.00,3.40
2009.02.19 17:52:51.894,1.59305,1.5936,1.00,2.20
2009.02.19 17:52:54.443,1.5931,1.59365,1.00,2.20
2009.02.19 17:52:56.832,1.59325,1.59375,1.00,1.60
2009.02.19 17:52:57.353,1.5932,1.59385,3.80,2.20
2009.02.19 17:52:57.643,1.5933,1.5938,1.00,2.20
2009.02.19 17:52:58.122,1.59315,1.5937,1.00,2.20
2009.02.19 17:52:58.692,1.5929,1.5937,3.80,2.20
2009.02.19 17:53:01.762,1.59305,1.59375,3.80,1.60
2009.02.19 17:53:02.401,1.59305,1.59385,5.40,2.20
2009.02.19 17:53:02.631,1.59305,1.59385,7.40,2.20
2009.02.19 17:53:02.861,1.5932,1.59385,3.80,2.20
2009.02.19 17:53:03.081,1.5933,1.59385,1.00,3.40
2009.02.19 17:53:03.831,1.5932,1.59375,7.00,1.20
2009.02.19 17:53:04.011,1.5933,1.59385,1.00,2.20
2009.02.19 17:53:04.721,1.59335,1.5939,1.00,4.60
2009.02.19 17:53:05.061,1.59335,1.5939,1.00,2.20
2009.02.19 17:53:05.421,1.59335,1.5938,1.00,2.20
2009.02.19 17:53:05.880,1.59325,1.5938,4.80,2.20
2009.02.19 17:53:06.610,1.5932,1.5937,2.60,2.20
2009.02.19 17:53:08.520,1.5933,1.5937,1.00,2.20
2009.02.19 17:53:10.270,1.59315,1.5937,3.80,2.20
2009.02.19 17:53:11.249,1.59325,1.5937,1.00,2.20
2009.02.19 17:53:11.669,1.593,1.5936,6.40,2.20
2009.02.19 17:53:18.048,1.59305,1.5936,5.40,2.20
2009.02.19 17:53:18.157,1.593,1.59355,4.80,2.20
2009.02.19 17:53:18.627,1.59305,1.5934,1.00,2.20
2009.02.19 17:53:18.977,1.5928,1.5934,4.80,2.20
2009.02.19 17:53:19.207,1.59285,1.59335,1.00,2.20
2009.02.19 17:53:19.547,1.59275,1.59335,6.40,2.20
2009.02.19 17:53:21.687,1.59295,1.5934,1.00,2.20
2009.02.19 17:53:22.186,1.59285,1.5934,6.40,2.20
2009.02.19 17:53:22.636,1.59285,1.5934,4.80,2.20
2009.02.19 17:53:24.516,1.5929,1.5935,3.80,3.40
2009.02.19 17:53:25.036,1.5929,1.5935,4.80,2.20
2009.02.19 17:53:25.426,1.59295,1.5935,1.60,2.20
2009.02.19 17:53:29.844,1.593,1.59355,3.80,3.40
2009.02.19 17:53:30.424,1.593,1.59355,4.80,2.20
2009.02.19 17:53:30.874,1.59275,1.5934,6.40,2.20
2009.02.19 17:53:32.194,1.5929,1.59335,1.00,2.20
2009.02.19 17:53:32.474,1.59285,1.5934,4.80,2.20
2009.02.19 17:53:32.814,1.5929,1.59335,1.00,2.20
2009.02.19 17:53:32.994,1.5928,1.59335,6.40,2.20
2009.02.19 17:53:34.213,1.59275,1.5933,4.80,2.20
2009.02.19 17:53:34.683,1.59265,1.59325,6.40,2.20
2009.02.19 17:53:35.373,1.5928,1.59325,1.00,2.20
2009.02.19 17:53:35.604,1.59275,1.5933,4.80,2.20
2009.02.19 17:53:36.413,1.5928,1.5933,1.00,2.20
2009.02.19 17:53:37.863,1.5928,1.59335,3.80,2.20
2009.02.19 17:53:37.973,1.5928,1.59335,4.80,2.20
2009.02.19 17:53:38.272,1.59265,1.5932,8.00,2.20
2009.02.19 17:53:38.863,1.59275,1.5932,1.00,2.20
2009.02.19 17:53:39.462,1.5928,1.59335,4.80,3.00
2009.02.19 17:53:39.862,1.5928,1.59335,3.80,3.00
2009.02.19 17:53:40.272,1.5928,1.59335,4.80,2.20
2009.02.19 17:53:41.452,1.5928,1.59335,6.40,2.20
2009.02.19 17:53:42.552,1.59295,1.59335,1.00,2.20
2009.02.19 17:53:42.781,1.5929,1.59345,4.80,2.20
2009.02.19 17:53:43.121,1.593,1.59345,1.00,2.20
2009.02.19 17:53:43.511,1.59295,1.59345,2.60,2.20
2009.02.19 17:53:48.280,1.59315,1.59365,1.00,2.20
2009.02.19 17:53:48.510,1.5931,1.59365,4.80,2.20
2009.02.19 17:53:51.740,1.59325,1.5938,4.80,2.20
2009.02.19 17:53:52.079,1.5933,1.5938,1.00,2.20
2009.02.19 17:53:52.649,1.59305,1.59365,3.80,2.20
2009.02.19 17:53:52.939,1.59305,1.5938,3.80,2.20
2009.02.19 17:53:53.809,1.59305,1.59365,6.40,2.20
2009.02.19 17:53:54.639,1.59315,1.59375,3.80,2.20
2009.02.19 17:53:55.319,1.59325,1.5937,1.00,2.20
2009.02.19 17:53:55.439,1.59325,1.5938,3.80,2.20
2009.02.19 17:53:55.838,1.59325,1.5938,4.80,2.20
2009.02.19 17:53:57.298,1.59325,1.5938,7.00,2.20
2009.02.19 17:53:57.638,1.5934,1.59405,1.00,3.80
2009.02.19 17:53:57.928,1.5934,1.5941,4.80,2.20
2009.02.19 17:53:59.248,1.59355,1.5941,3.80,2.20
2009.02.19 17:53:59.537,1.59355,1.5941,4.80,2.20
2009.02.19 17:53:59.827,1.59355,1.5941,3.80,2.20
2009.02.19 17:54:00.247,1.59345,1.59395,1.60,2.20
2009.02.19 17:54:00.747,1.5935,1.5941,3.80,3.40
2009.02.19 17:54:01.317,1.59355,1.594,1.00,2.20
2009.02.19 17:54:01.497,1.5935,1.594,1.00,2.20
2009.02.19 17:54:01.848,1.59345,1.5939,2.60,2.20
2009.02.19 17:54:02.067,1.5935,1.5939,1.00,2.20
2009.02.19 17:54:02.527,1.59335,1.5939,8.00,2.20
2009.02.19 17:54:02.857,1.59335,1.5939,4.80,2.20
2009.02.19 17:54:03.097,1.5934,1.59395,1.00,2.20
2009.02.19 17:54:05.116,1.59355,1.5941,1.00,3.40
2009.02.19 17:54:05.556,1.5935,1.59405,1.00,3.40
2009.02.19 17:54:05.906,1.59355,1.5941,1.00,2.20
2009.02.19 17:54:06.746,1.59345,1.59385,1.60,2.20
2009.02.19 17:54:07.426,1.5933,1.5938,5.40,2.20
2009.02.19 17:54:08.245,1.59345,1.5938,3.80,1.20
2009.02.19 17:54:08.635,1.59345,1.5939,3.80,3.80
2009.02.19 17:54:09.385,1.5935,1.5939,3.80,2.20
2009.02.19 17:54:09.615,1.59355,1.59385,1.60,3.20
2009.02.19 17:54:09.925,1.59355,1.5936,1.60,2.20
2009.02.19 17:54:10.395,1.5929,1.5937,7.20,2.20
2009.02.19 17:54:10.785,1.5929,1.5937,2.40,2.20
2009.02.19 17:54:11.464,1.59305,1.5936,1.00,2.20
2009.02.19 17:54:11.815,1.59305,1.5937,4.80,3.40
2009.02.19 17:54:12.224,1.5931,1.5937,2.60,2.20
2009.02.19 17:54:12.394,1.5931,1.59365,1.60,2.20
2009.02.19 17:54:12.504,1.59305,1.5937,4.80,3.40
2009.02.19 17:54:13.044,1.5931,1.5937,2.60,2.20
2009.02.19 17:54:13.634,1.5931,1.59365,1.60,3.40
2009.02.19 17:54:14.304,1.5932,1.59365,5.40,1.20
2009.02.19 17:54:14.774,1.5931,1.5937,2.60,2.20
2009.02.19 17:54:15.353,1.5931,1.59365,1.00,2.20
2009.02.19 17:54:16.403,1.5931,1.59365,1.60,2.20
2009.02.19 17:54:16.823,1.5931,1.59365,2.60,2.20
2009.02.19 17:54:17.283,1.5931,1.5937,2.60,2.20
2009.02.19 17:54:17.783,1.5932,1.59385,2.60,3.40
2009.02.19 17:54:18.173,1.5933,1.59385,1.00,2.20
2009.02.19 17:54:19.143,1.5932,1.59375,2.40,1.20
2009.02.19 17:54:19.683,1.59315,1.59375,4.80,1.20
2009.02.19 17:54:20.032,1.5932,1.59375,1.00,2.20
2009.02.19 17:54:20.942,1.5932,1.5937,1.00,2.20
2009.02.19 17:54:21.292,1.5931,1.5937,2.60,1.20
2009.02.19 17:54:22.002,1.5931,1.59365,1.60,1.20
2009.02.19 17:54:22.292,1.59315,1.5937,5.80,2.20
2009.02.19 17:54:23.162,1.59315,1.5937,7.40,2.20
2009.02.19 17:54:24.432,1.59315,1.5937,5.80,2.20
2009.02.19 17:54:24.951,1.59315,1.5937,8.60,1.20
2009.02.19 17:54:25.181,1.59325,1.5938,1.00,2.20
2009.02.19 17:54:25.461,1.5932,1.5938,2.60,2.20
2009.02.19 17:54:27.571,1.5932,1.5938,1.60,3.40
2009.02.19 17:54:27.810,1.59325,1.5938,4.80,2.20
2009.02.19 17:54:28.101,1.59325,1.5937,4.80,2.20
2009.02.19 17:54:29.740,1.59325,1.5936,4.80,2.20
2009.02.19 17:54:29.920,1.59315,1.5936,4.80,2.20
2009.02.19 17:54:30.740,1.59315,1.59365,5.80,2.20
2009.02.19 17:54:31.090,1.59315,1.5936,6.40,2.20
2009.02.19 17:54:31.370,1.59315,1.59365,1.00,2.20
2009.02.19 17:54:31.700,1.59315,1.59365,2.60,2.20
2009.02.19 17:54:32.109,1.59315,1.59365,7.40,2.20
2009.02.19 17:54:32.909,1.59325,1.5937,3.80,1.20
2009.02.19 17:54:33.309,1.59335,1.59365,1.00,2.20
2009.02.19 17:54:33.479,1.5931,1.59365,4.20,2.20
2009.02.19 17:54:33.920,1.5931,1.59365,2.60,2.20
2009.02.19 17:54:34.209,1.5931,1.59365,1.00,2.20
2009.02.19 17:54:34.389,1.5931,1.59365,2.60,2.20
2009.02.19 17:54:35.179,1.59305,1.59365,12.80,2.20
2009.02.19 17:54:35.689,1.59325,1.5938,1.00,2.20
2009.02.19 17:54:36.759,1.5933,1.5938,2.60,2.20
2009.02.19 17:54:40.377,1.59335,1.5937,2.60,2.20
2009.02.19 17:54:40.547,1.5933,1.5937,1.60,2.20
2009.02.19 17:54:40.947,1.59315,1.5937,12.80,2.20
2009.02.19 17:54:42.697,1.5933,1.5937,1.00,2.20
2009.02.19 17:54:42.807,1.59325,1.5937,2.60,2.20
2009.02.19 17:54:43.087,1.59325,1.5937,4.20,2.20
2009.02.19 17:54:43.197,1.59335,1.59375,1.60,2.20
2009.02.19 17:54:43.547,1.59325,1.59375,2.60,2.20
2009.02.19 17:54:44.756,1.5934,1.5938,1.60,2.20
2009.02.19 17:54:45.276,1.59345,1.5939,1.60,2.20
2009.02.19 17:54:47.876,1.59345,1.59375,1.60,1.60
2009.02.19 17:54:47.936,1.59345,1.5939,1.60,2.20
2009.02.19 17:54:48.506,1.59345,1.5938,1.60,2.20
2009.02.19 17:54:48.616,1.5933,1.5938,4.20,2.20
2009.02.19 17:54:49.895,1.5933,1.5939,8.00,1.20
2009.02.19 17:54:50.135,1.5933,1.594,7.00,1.60
2009.02.19 17:54:50.485,1.59345,1.59405,1.60,2.20
2009.02.19 17:54:56.413,1.5935,1.5939,1.60,2.20
2009.02.19 17:54:56.874,1.59325,1.5939,2.40,2.20
2009.02.19 17:54:57.383,1.59345,1.59395,2.60,2.20
2009.02.19 17:54:57.684,1.59335,1.59405,1.60,2.20
2009.02.19 17:54:58.023,1.59345,1.59405,3.80,2.20
2009.02.19 17:54:58.183,1.59355,1.59405,2.60,2.20
2009.02.19 17:54:59.413,1.59355,1.59405,2.60,2.20
2009.02.19 17:55:00.853,1.59365,1.59405,1.00,2.20
2009.02.19 17:55:01.083,1.59365,1.59405,2.60,2.20
2009.02.19 17:55:01.252,1.59355,1.59405,2.60,2.20
2009.02.19 17:55:01.662,1.59365,1.5941,1.00,2.20
2009.02.19 17:55:01.892,1.59365,1.5941,2.60,2.20
2009.02.19 17:55:06.711,1.5934,1.5941,4.60,2.20
2009.02.19 17:55:07.081,1.5934,1.5941,5.40,2.20
2009.02.19 17:55:07.431,1.5936,1.5942,1.00,2.20
2009.02.19 17:55:07.731,1.59335,1.59405,3.80,2.20
2009.02.19 17:55:08.121,1.59345,1.59405,1.00,2.20
2009.02.19 17:55:08.591,1.59335,1.59415,3.80,2.20
2009.02.19 17:55:10.490,1.5935,1.59395,1.00,2.20
2009.02.19 17:55:10.820,1.5934,1.5939,1.60,2.20
2009.02.19 17:55:11.210,1.5934,1.5939,1.00,2.20
2009.02.19 17:55:11.730,1.59345,1.5939,1.00,2.20
2009.02.19 17:55:12.410,1.5934,1.5939,2.60,2.20
2009.02.19 17:55:17.798,1.5934,1.5939,1.60,2.20
2009.02.19 17:55:18.079,1.5934,1.59385,1.60,2.20
2009.02.19 17:55:18.258,1.5934,1.59385,1.00,2.20
2009.02.19 17:55:31.865,1.5933,1.5938,2.60,2.20
2009.02.19 17:55:35.454,1.5933,1.59375,2.60,2.20
2009.02.19 17:55:35.624,1.5932,1.59375,1.60,2.20
2009.02.19 17:55:36.024,1.5931,1.59375,3.20,2.20
2009.02.19 17:55:37.044,1.5931,1.59375,1.60,2.20
2009.02.19 17:55:39.823,1.593,1.59375,3.80,2.20
2009.02.19 17:55:39.994,1.59295,1.5937,10.20,2.20
2009.02.19 17:55:40.763,1.59305,1.5937,1.00,2.20
2009.02.19 17:55:41.143,1.59295,1.5937,5.40,2.20
2009.02.19 17:55:41.663,1.59295,1.5937,8.60,2.20
2009.02.19 17:55:46.322,1.59295,1.59365,6.40,2.20
2009.02.19 17:55:46.492,1.5929,1.59365,6.20,2.20
2009.02.19 17:55:56.369,1.5929,1.59365,7.20,2.20
2009.02.19 17:55:56.709,1.593,1.59375,3.80,2.20
2009.02.19 17:55:57.449,1.59305,1.59375,1.60,2.20
2009.02.19 17:56:00.128,1.59305,1.5937,1.60,2.20
2009.02.19 17:56:00.238,1.59295,1.5937,8.60,2.20
2009.02.19 17:56:03.108,1.59295,1.5937,9.40,2.20
2009.02.19 17:56:03.288,1.59305,1.59375,1.60,2.20
2009.02.19 17:56:08.756,1.5932,1.59375,1.60,2.20
2009.02.19 17:56:11.176,1.5932,1.59355,1.60,2.20
2009.02.19 17:56:11.875,1.5932,1.59365,1.60,1.20
2009.02.19 17:56:12.035,1.5932,1.59375,1.60,2.20
2009.02.19 17:56:12.355,1.59305,1.59375,1.60,2.20
2009.02.19 17:56:12.636,1.59305,1.5937,1.60,2.20
2009.02.19 17:56:12.985,1.59305,1.59365,1.60,2.20
2009.02.19 17:56:14.025,1.59295,1.5937,5.40,2.20
2009.02.19 17:56:14.465,1.5929,1.59365,5.40,2.20
2009.02.19 17:56:14.645,1.59305,1.59365,1.60,2.20
2009.02.19 17:56:15.384,1.5931,1.59365,1.60,2.20
2009.02.19 17:56:16.584,1.5931,1.5937,1.60,2.20
2009.02.19 17:56:18.305,1.5931,1.59365,1.60,2.20
2009.02.19 17:56:20.513,1.5931,1.5937,1.60,2.20
2009.02.19 17:56:20.693,1.59295,1.5937,5.40,2.20
2009.02.19 17:56:20.933,1.59295,1.5937,10.20,2.20
2009.02.19 17:56:21.053,1.5931,1.5937,1.60,2.20
2009.02.19 17:56:24.662,1.59305,1.59365,1.60,2.20
2009.02.19 17:56:27.112,1.59305,1.5936,1.60,2.20
2009.02.19 17:56:27.172,1.59295,1.5936,1.60,2.20
2009.02.19 17:56:27.512,1.59295,1.5935,1.60,2.20
2009.02.19 17:56:27.752,1.5928,1.5935,1.60,2.20
2009.02.19 17:56:27.921,1.59295,1.5935,1.60,2.20
2009.02.19 17:56:29.301,1.5928,1.5934,1.60,2.20
2009.02.19 17:56:29.801,1.59265,1.5934,11.00,2.20
2009.02.19 17:56:30.141,1.5927,1.59345,5.40,2.20
2009.02.19 17:56:30.491,1.5928,1.5934,1.60,2.20
2009.02.19 17:56:30.901,1.5928,1.5929,1.60,2.20
2009.02.19 17:56:31.191,1.5928,1.5931,1.60,1.20
2009.02.19 17:56:31.421,1.59265,1.5931,1.60,1.60
2009.02.19 17:56:31.700,1.59265,1.5933,1.60,5.60
2009.02.19 17:56:32.031,1.5927,1.59325,1.60,2.20
2009.02.19 17:56:32.601,1.59275,1.59335,1.60,2.20
2009.02.19 17:56:33.000,1.59275,1.5934,1.60,2.20
2009.02.19 17:56:33.351,1.59275,1.5933,1.60,2.20
2009.02.19 17:56:33.520,1.5927,1.5933,1.00,2.20
2009.02.19 17:56:33.770,1.5926,1.5933,3.80,2.20
2009.02.19 17:56:34.230,1.59235,1.59315,1.60,2.20
2009.02.19 17:56:34.460,1.59245,1.59315,1.60,2.20
2009.02.19 17:56:36.240,1.59235,1.593,1.60,2.20
2009.02.19 17:56:37.200,1.59235,1.59305,1.60,2.20
2009.02.19 17:56:37.489,1.5924,1.59305,1.60,2.20
2009.02.19 17:56:37.839,1.59245,1.59265,1.60,2.20
2009.02.19 17:56:37.899,1.5919,1.59265,4.20,2.20
2009.02.19 17:56:38.309,1.5919,1.59265,2.60,2.20
2009.02.19 17:56:48.387,1.59205,1.5924,2.60,2.20
2009.02.19 17:56:48.447,1.59205,1.5924,1.60,2.20
2009.02.19 17:56:52.925,1.59205,1.5925,6.40,2.20
2009.02.19 17:56:56.095,1.5921,1.5926,3.80,1.20
2009.02.19 17:56:56.375,1.5921,1.59275,3.80,1.60
2009.02.19 17:56:56.825,1.5921,1.593,3.80,2.20
2009.02.19 17:56:57.005,1.59225,1.593,1.60,2.20
2009.02.19 17:57:14.720,1.5926,1.59315,1.00,2.20
2009.02.19 17:57:15.050,1.59265,1.59315,1.00,2.20
2009.02.19 17:57:17.320,1.59265,1.5932,1.00,2.20
2009.02.19 17:57:17.600,1.59265,1.5931,1.00,2.20
2009.02.19 17:57:17.770,1.5926,1.5931,1.00,2.20
2009.02.19 17:57:20.859,1.59265,1.5932,1.00,2.20
2009.02.19 17:57:21.828,1.5928,1.5933,1.00,2.20
2009.02.19 17:57:23.068,1.5928,1.59335,1.00,2.20
2009.02.19 17:57:23.468,1.59285,1.59335,1.00,2.20
2009.02.19 17:57:29.417,1.5927,1.59315,3.80,1.20
2009.02.19 17:57:29.527,1.5927,1.5931,3.80,1.20
2009.02.19 17:57:29.816,1.5927,1.59335,3.80,6.40
2009.02.19 17:57:29.927,1.5927,1.59345,3.80,5.00
2009.02.19 17:57:30.266,1.5927,1.59345,3.80,2.20
2009.02.19 17:57:31.116,1.5927,1.59335,1.60,2.20
2009.02.19 17:57:31.886,1.59275,1.59335,1.60,2.20
2009.02.19 17:57:37.295,1.5927,1.59335,1.60,2.20
2009.02.19 17:57:37.585,1.5926,1.59335,3.80,2.20
2009.02.19 17:57:37.804,1.5926,1.59335,5.40,2.20
2009.02.19 17:57:38.085,1.5926,1.59335,3.80,2.20
2009.02.19 17:57:45.323,1.59255,1.5933,3.80,2.20
2009.02.19 17:57:46.182,1.59255,1.5933,3.80,5.40
2009.02.19 17:57:46.523,1.5926,1.59305,1.60,2.20
2009.02.19 17:57:47.052,1.59245,1.59305,2.40,2.20
2009.02.19 17:57:48.242,1.59235,1.59295,8.80,2.20
2009.02.19 17:57:48.622,1.59235,1.59295,7.00,2.20
2009.02.19 17:57:48.912,1.5924,1.5928,1.60,2.20
2009.02.19 17:57:49.022,1.5923,1.59285,4.80,2.20
2009.02.19 17:57:49.462,1.5923,1.59285,5.60,2.20
2009.02.19 17:57:49.572,1.5923,1.59285,7.20,2.20
2009.02.19 17:57:54.981,1.59235,1.59295,6.40,2.20
2009.02.19 17:57:55.331,1.59235,1.59295,7.20,2.20
2009.02.19 17:57:55.910,1.5924,1.59295,1.60,3.40
2009.02.19 17:57:56.310,1.5923,1.59285,6.40,2.20
2009.02.19 17:57:57.620,1.59245,1.59285,1.60,2.20
2009.02.19 17:57:57.680,1.59245,1.59285,1.60,5.40
2009.02.19 17:57:57.740,1.59245,1.5926,1.60,2.20
2009.02.19 17:57:58.030,1.59235,1.5926,1.00,2.20
2009.02.19 17:57:58.330,1.59235,1.59275,1.00,1.20
2009.02.19 17:57:58.390,1.59235,1.5929,1.00,1.60
2009.02.19 17:57:58.669,1.59235,1.593,1.00,2.20
2009.02.19 17:58:01.459,1.5923,1.5927,1.60,2.20
2009.02.19 17:58:01.729,1.59215,1.5927,6.40,2.20
2009.02.19 17:58:02.668,1.59215,1.59265,5.40,2.20
2009.02.19 17:58:02.789,1.59215,1.59255,1.60,2.20
2009.02.19 17:58:09.707,1.59215,1.5925,1.60,2.20
2009.02.19 17:58:10.287,1.59205,1.5925,9.60,2.20
2009.02.19 17:58:11.526,1.5922,1.5925,1.00,2.20
2009.02.19 17:58:11.866,1.5922,1.59285,1.00,3.80
2009.02.19 17:58:11.987,1.59225,1.59285,1.60,2.20
2009.02.19 17:58:12.276,1.59225,1.59305,1.60,2.20
2009.02.19 17:58:12.446,1.5921,1.59305,5.40,2.20
2009.02.19 17:58:12.686,1.59225,1.59295,1.60,2.20
2009.02.19 17:58:12.976,1.5923,1.59285,1.60,2.20
2009.02.19 17:58:13.506,1.59225,1.59285,1.60,2.20
2009.02.19 17:58:14.076,1.5923,1.59285,1.60,2.20
2009.02.19 17:58:15.345,1.5922,1.59285,5.40,2.20
2009.02.19 17:58:15.575,1.59235,1.59285,1.60,2.20
2009.02.19 17:58:20.444,1.5924,1.5928,1.60,2.20
2009.02.19 17:58:20.786,1.5923,1.5928,1.60,2.20
2009.02.19 17:58:21.004,1.59235,1.5928,1.60,2.20
2009.02.19 17:58:23.054,1.59235,1.5927,1.60,1.20
2009.02.19 17:58:23.354,1.59235,1.5927,1.60,2.20
2009.02.19 17:58:23.694,1.5921,1.59295,4.60,3.80
2009.02.19 17:58:23.813,1.5921,1.593,5.40,1.60
2009.02.19 17:58:24.213,1.5922,1.593,3.80,1.60
2009.02.19 17:58:24.623,1.59245,1.59335,1.60,1.60
2009.02.19 17:58:24.803,1.5924,1.59335,1.60,1.60
2009.02.19 17:58:28.753,1.5925,1.59335,1.60,2.20
2009.02.19 17:58:28.872,1.59235,1.5932,5.40,2.20
2009.02.19 17:58:29.032,1.59245,1.5932,1.60,2.20
2009.02.19 17:58:29.362,1.59255,1.5932,1.60,2.20
2009.02.19 17:58:33.911,1.59245,1.5932,1.60,2.20
2009.02.19 17:58:35.601,1.5922,1.5932,5.40,2.20
2009.02.19 17:58:37.470,1.59225,1.5932,3.80,2.20
2009.02.19 17:58:37.700,1.5923,1.5928,1.60,2.20
2009.02.19 17:58:37.810,1.59215,1.5928,8.00,2.20
2009.02.19 17:58:37.920,1.59215,1.5928,8.80,2.20
2009.02.19 17:58:38.570,1.5922,1.5929,3.80,1.20
2009.02.19 17:58:38.970,1.59215,1.593,5.40,2.20
2009.02.19 17:58:39.090,1.5922,1.5932,5.40,4.60
2009.02.19 17:58:39.390,1.5922,1.5932,5.40,3.80
2009.02.19 17:58:39.440,1.5922,1.5932,3.80,3.80
2009.02.19 17:58:39.780,1.59225,1.59305,1.60,1.60
2009.02.19 17:58:40.290,1.59235,1.593,1.60,2.20
2009.02.19 17:58:41.559,1.59235,1.5929,1.60,2.20
2009.02.19 17:58:41.969,1.5923,1.5929,1.60,2.20
2009.02.19 17:58:42.599,1.5922,1.5929,1.60,2.20
2009.02.19 17:58:42.999,1.5922,1.59285,1.60,2.20
2009.02.19 17:58:43.569,1.5922,1.59275,1.60,3.20
2009.02.19 17:58:43.739,1.5922,1.5925,1.60,2.20
2009.02.19 17:58:44.199,1.5918,1.59245,2.40,2.20
2009.02.19 17:58:44.359,1.5921,1.5926,1.60,1.60
2009.02.19 17:58:44.708,1.5921,1.59275,1.60,1.60
2009.02.19 17:58:44.938,1.5921,1.5928,1.60,2.20
2009.02.19 17:58:47.598,1.5921,1.5928,1.60,2.20
2009.02.19 17:58:48.368,1.5921,1.59265,1.60,2.20
2009.02.19 17:58:48.528,1.59195,1.59265,1.60,2.20
2009.02.19 17:58:49.157,1.59195,1.5926,1.60,3.20
2009.02.19 17:58:49.568,1.59195,1.59245,1.60,1.20
2009.02.19 17:58:49.907,1.59195,1.59275,1.60,2.20
2009.02.19 17:58:50.207,1.59205,1.5929,1.60,2.20
2009.02.19 17:58:50.777,1.5921,1.59265,1.60,2.20
2009.02.19 17:58:51.267,1.5917,1.59265,1.60,2.20
2009.02.19 17:58:52.326,1.59215,1.5926,3.80,1.20
2009.02.19 17:58:52.567,1.59215,1.5927,3.80,2.20
2009.02.19 17:58:53.146,1.59215,1.5927,5.40,2.20
2009.02.19 17:58:53.496,1.59235,1.59275,3.80,2.20
2009.02.19 17:58:53.966,1.5924,1.59275,1.60,2.20
2009.02.19 17:58:55.756,1.5924,1.5927,1.60,2.20
2009.02.19 17:58:56.146,1.59255,1.5928,3.80,1.00
2009.02.19 17:58:56.326,1.59255,1.5929,3.80,2.20
2009.02.19 17:58:56.945,1.5926,1.59285,1.60,2.20
2009.02.19 17:58:57.455,1.59225,1.59285,1.00,2.20
2009.02.19 17:58:59.485,1.5925,1.5929,3.80,1.20
2009.02.19 17:58:59.785,1.5925,1.59285,1.00,2.20
2009.02.19 17:58:59.885,1.5925,1.59285,2.60,2.20
2009.02.19 17:58:59.995,1.59245,1.59285,1.60,2.20
2009.02.19 17:59:00.345,1.59245,1.59325,1.60,3.80
2009.02.19 17:59:00.625,1.59245,1.59325,1.60,3.80
2009.02.19 17:59:00.854,1.59235,1.5933,3.80,2.20
2009.02.19 17:59:01.205,1.5924,1.59335,3.80,1.60
2009.02.19 17:59:01.664,1.59255,1.5932,1.60,3.40
2009.02.19 17:59:02.104,1.5924,1.5932,4.60,2.20
2009.02.19 17:59:02.434,1.5924,1.5932,6.20,2.20
2009.02.19 17:59:02.944,1.5926,1.59315,1.00,2.20
2009.02.19 17:59:05.454,1.59265,1.59315,2.60,2.20
2009.02.19 17:59:06.023,1.59265,1.59315,1.00,2.20
2009.02.19 17:59:07.433,1.59265,1.59315,2.60,2.20
2009.02.19 17:59:07.793,1.59265,1.59315,1.00,2.20
2009.02.19 17:59:08.942,1.59265,1.59315,2.60,2.20
2009.02.19 17:59:10.322,1.5927,1.59325,1.00,3.40
