2009.02.16 16:59:37.879,1.58825,1.58875,1.00,1.60
2009.02.16 16:59:38.158,1.5881,1.58875,2.40,2.80
2009.02.16 16:59:39.308,1.58815,1.58875,1.60,2.80
2009.02.16 16:59:40.658,1.5881,1.58875,2.40,2.80
2009.02.16 16:59:43.787,1.58815,1.5888,4.00,2.80
2009.02.16 16:59:47.536,1.58815,1.58875,2.40,1.20
2009.02.16 16:59:47.656,1.58815,1.5886,2.40,2.20
2009.02.16 16:59:47.826,1.5878,1.5886,1.60,2.20
2009.02.16 16:59:48.166,1.58765,1.5885,4.80,1.60
2009.02.16 16:59:48.336,1.58745,1.5885,4.80,1.60
2009.02.16 16:59:48.446,1.58735,1.5886,4.80,2.20
2009.02.16 16:59:48.786,1.5871,1.5886,1.60,2.20
2009.02.16 16:59:49.366,1.58775,1.5885,1.60,2.20
2009.02.16 16:59:49.696,1.58725,1.58845,8.00,1.60
2009.02.16 16:59:50.036,1.58695,1.5884,1.60,1.60
2009.02.16 16:59:50.305,1.58795,1.58855,3.60,12.80
2009.02.16 16:59:50.596,1.58795,1.5889,3.60,2.20
2009.02.16 16:59:51.335,1.5878,1.58885,3.60,5.00
2009.02.16 16:59:51.515,1.588,1.5888,3.60,2.20
2009.02.16 16:59:52.175,1.5879,1.58855,1.60,2.20
2009.02.16 16:59:52.505,1.5875,1.58855,1.60,2.20
2009.02.16 16:59:52.625,1.58735,1.5884,4.80,1.60
2009.02.16 16:59:52.795,1.58725,1.5884,4.80,1.60
2009.02.16 16:59:52.905,1.58675,1.5885,1.60,1.60
2009.02.16 16:59:53.065,1.5867,1.5884,1.60,1.60
2009.02.16 16:59:53.465,1.5877,1.5886,3.60,4.80
2009.02.16 16:59:53.936,1.5877,1.5886,3.60,2.20
2009.02.16 16:59:54.395,1.5877,1.5887,3.60,2.20
2009.02.16 16:59:54.684,1.58765,1.5885,6.00,2.20
2009.02.16 16:59:54.864,1.58765,1.5885,3.60,2.20
2009.02.16 16:59:56.434,1.5878,1.58845,1.00,2.20
2009.02.16 16:59:56.484,1.5879,1.58855,3.60,5.60
2009.02.16 16:59:56.604,1.5879,1.58855,3.60,1.00
2009.02.16 16:59:56.664,1.5879,1.5884,3.60,1.60
2009.02.16 16:59:56.824,1.5878,1.5884,1.60,1.60
2009.02.16 16:59:57.184,1.58795,1.58845,1.60,3.40
2009.02.16 16:59:57.284,1.58795,1.58845,2.40,3.40
2009.02.16 16:59:57.344,1.58795,1.5884,2.40,1.20
2009.02.16 16:59:57.404,1.58795,1.58865,2.40,1.60
2009.02.16 16:59:58.123,1.588,1.5887,1.00,3.40
2009.02.16 16:59:58.343,1.58775,1.58855,1.60,2.20
2009.02.16 16:59:58.684,1.58775,1.58835,1.60,1.60
2009.02.16 16:59:59.014,1.58695,1.58845,1.60,1.60
2009.02.16 16:59:59.303,1.5877,1.58835,3.60,1.60
2009.02.16 16:59:59.923,1.5877,1.5887,3.60,2.20
