2009.02.23 07:49:26.874,1.6051,1.60615,1.60,1.60
2009.02.23 07:49:28.534,1.60505,1.6061,1.60,1.60
2009.02.23 07:49:28.933,1.60505,1.60605,1.60,1.60
2009.02.23 07:49:30.353,1.60495,1.606,1.60,1.60
2009.02.23 07:49:30.703,1.6051,1.60615,1.60,1.60
2009.02.23 07:49:31.103,1.60505,1.60605,1.60,1.60
2009.02.23 07:49:33.082,1.6049,1.60595,1.60,1.60
2009.02.23 07:49:33.433,1.60485,1.6059,1.60,1.60
2009.02.23 07:49:34.992,1.6049,1.60595,1.60,1.60
2009.02.23 07:49:35.332,1.60495,1.6057,1.60,2.20
2009.02.23 07:49:35.662,1.6046,1.6057,1.60,2.20
2009.02.23 07:49:36.292,1.60455,1.6056,8.40,2.20
2009.02.23 07:49:36.522,1.6045,1.6056,7.60,2.20
2009.02.23 07:49:36.802,1.6046,1.6056,6.80,2.20
2009.02.23 07:49:37.092,1.60455,1.6055,7.60,2.20
2009.02.23 07:49:38.622,1.60455,1.6054,2.40,2.20
2009.02.23 07:49:39.011,1.6045,1.6054,8.40,2.20
2009.02.23 07:49:39.341,1.6045,1.60535,1.60,2.20
2009.02.23 07:49:39.751,1.6045,1.6053,3.20,2.20
2009.02.23 07:49:40.131,1.60435,1.6053,7.60,2.20
2009.02.23 07:49:42.180,1.60435,1.6053,6.00,2.20
2009.02.23 07:49:42.470,1.60435,1.60525,1.60,2.20
2009.02.23 07:49:42.761,1.60435,1.6051,1.60,2.20
2009.02.23 07:49:43.050,1.6042,1.6051,1.60,2.20
2009.02.23 07:49:43.340,1.60415,1.60505,1.60,2.20
2009.02.23 07:49:43.740,1.6041,1.60505,9.20,2.20
2009.02.23 07:49:45.039,1.6041,1.605,3.20,2.20
2009.02.23 07:49:45.319,1.604,1.6049,9.20,2.20
2009.02.23 07:49:47.129,1.60405,1.605,5.20,3.80
2009.02.23 07:49:47.349,1.6041,1.605,1.60,2.20
2009.02.23 07:49:48.499,1.60415,1.605,1.60,2.20
2009.02.23 07:49:48.829,1.60425,1.60505,1.60,5.40
2009.02.23 07:49:48.999,1.60425,1.60505,1.60,3.80
2009.02.23 07:50:00.026,1.60425,1.605,1.60,2.20
2009.02.23 07:50:00.266,1.60415,1.605,4.80,2.20
2009.02.23 07:50:00.566,1.6041,1.60495,1.60,2.20
2009.02.23 07:50:00.856,1.60405,1.6049,4.80,3.80
2009.02.23 07:50:01.506,1.60405,1.6049,4.80,5.40
2009.02.23 07:50:01.916,1.60405,1.6049,4.80,2.20
2009.02.23 07:50:02.535,1.60405,1.6049,5.60,2.20
2009.02.23 07:50:02.826,1.6041,1.60475,1.60,2.20
2009.02.23 07:50:03.125,1.604,1.6047,1.60,3.80
2009.02.23 07:50:03.505,1.60385,1.6047,1.60,3.80
2009.02.23 07:50:05.335,1.60385,1.60465,1.60,2.20
2009.02.23 07:50:05.744,1.60385,1.60455,1.60,1.60
2009.02.23 07:50:07.114,1.60385,1.60445,1.60,1.60
2009.02.23 07:50:07.444,1.6035,1.60455,1.60,8.00
2009.02.23 07:50:11.343,1.6036,1.60445,1.60,1.60
2009.02.23 07:50:12.093,1.6036,1.60445,1.60,3.80
2009.02.23 07:50:12.723,1.6036,1.6043,1.60,2.20
2009.02.23 07:50:13.113,1.6035,1.6043,1.60,3.80
2009.02.23 07:50:13.633,1.6035,1.6043,1.60,1.60
2009.02.23 07:50:16.712,1.6035,1.6043,3.20,1.60
2009.02.23 07:50:17.062,1.60355,1.6043,3.60,1.60
2009.02.23 07:50:17.232,1.6036,1.60445,1.60,6.40
2009.02.23 07:50:17.342,1.6036,1.60445,1.60,1.60
2009.02.23 07:50:19.381,1.60365,1.60445,6.00,1.60
2009.02.23 07:50:19.661,1.60375,1.60455,1.60,1.60
2009.02.23 07:50:19.961,1.6036,1.60455,6.80,8.00
2009.02.23 07:50:22.141,1.6036,1.6045,1.60,3.80
2009.02.23 07:50:22.410,1.6036,1.60435,1.60,1.60
2009.02.23 07:50:22.710,1.6036,1.6045,1.60,3.20
2009.02.23 07:50:23.060,1.6035,1.6045,5.20,8.00
2009.02.23 07:50:23.840,1.6035,1.60435,5.20,1.60
2009.02.23 07:50:24.060,1.6035,1.60425,1.60,4.80
2009.02.23 07:50:24.180,1.6035,1.6041,3.60,1.60
2009.02.23 07:50:24.570,1.6035,1.6043,5.20,1.60
2009.02.23 07:50:24.850,1.6035,1.6045,5.20,8.00
2009.02.23 07:50:25.640,1.6036,1.6045,1.00,8.00
2009.02.23 07:50:26.090,1.60365,1.60445,3.60,1.60
2009.02.23 07:50:26.200,1.60365,1.6047,3.60,5.40
2009.02.23 07:50:28.469,1.60365,1.6046,3.60,1.60
2009.02.23 07:50:28.999,1.6037,1.6046,3.60,1.60
2009.02.23 07:50:29.619,1.6037,1.6047,3.60,3.20
2009.02.23 07:50:29.949,1.6037,1.6047,5.20,3.20
2009.02.23 07:50:30.919,1.6038,1.60475,3.60,3.20
2009.02.23 07:50:31.258,1.6038,1.60475,3.60,1.60
2009.02.23 07:50:35.467,1.60385,1.60475,3.60,1.60
2009.02.23 07:50:35.747,1.60385,1.60485,3.60,3.80
2009.02.23 07:50:43.415,1.6039,1.60485,3.60,1.60
2009.02.23 07:50:43.596,1.60395,1.60495,1.60,1.60
2009.02.23 07:50:43.715,1.60395,1.605,1.60,1.60
2009.02.23 07:50:49.164,1.604,1.605,3.60,1.60
2009.02.23 07:50:49.554,1.604,1.60505,5.20,1.60
2009.02.23 07:50:50.754,1.604,1.60505,1.60,1.60
2009.02.23 07:50:53.503,1.60395,1.605,1.60,1.60
2009.02.23 07:50:54.013,1.604,1.605,1.60,1.60
2009.02.23 07:50:54.983,1.60395,1.605,1.60,1.60
2009.02.23 07:50:55.662,1.60395,1.60495,1.60,1.60
2009.02.23 07:50:57.892,1.604,1.60505,1.60,3.80
2009.02.23 07:50:59.852,1.604,1.60505,1.60,1.60
2009.02.23 07:51:02.791,1.60405,1.6051,1.60,1.60
2009.02.23 07:51:03.871,1.60425,1.6051,1.60,1.60
2009.02.23 07:51:04.101,1.6043,1.6051,3.60,1.60
2009.02.23 07:51:04.270,1.6043,1.6055,6.80,2.20
2009.02.23 07:51:05.800,1.60445,1.6054,1.60,2.20
2009.02.23 07:51:06.240,1.6045,1.60545,5.20,3.20
2009.02.23 07:51:06.581,1.6045,1.60545,6.80,1.60
2009.02.23 07:51:06.910,1.60455,1.60545,3.60,1.60
2009.02.23 07:51:07.310,1.60455,1.60555,3.60,7.00
2009.02.23 07:51:07.940,1.60455,1.60555,3.60,5.40
2009.02.23 07:51:08.229,1.6045,1.6055,3.20,5.20
2009.02.23 07:51:08.689,1.6045,1.6053,1.60,1.60
2009.02.23 07:51:09.039,1.6044,1.6054,1.60,1.60
2009.02.23 07:51:09.489,1.6044,1.60555,3.20,6.00
2009.02.23 07:51:09.789,1.60445,1.60545,3.60,3.20
2009.02.23 07:51:10.249,1.60445,1.60545,5.20,1.60
2009.02.23 07:51:10.649,1.6044,1.6053,3.20,2.20
2009.02.23 07:51:11.059,1.6045,1.6053,3.60,1.60
2009.02.23 07:51:11.428,1.6044,1.6053,1.60,1.60
2009.02.23 07:51:12.069,1.6043,1.60515,1.60,3.80
2009.02.23 07:51:12.358,1.6039,1.60515,8.40,5.40
2009.02.23 07:51:12.759,1.60395,1.60515,1.60,5.40
2009.02.23 07:51:13.039,1.6039,1.6051,6.80,1.60
2009.02.23 07:51:13.338,1.60415,1.605,3.60,1.60
2009.02.23 07:51:13.808,1.60415,1.6054,6.80,5.40
2009.02.23 07:51:14.299,1.60425,1.60525,5.20,1.60
2009.02.23 07:51:14.638,1.6041,1.60515,6.40,2.20
2009.02.23 07:51:14.978,1.6042,1.60505,1.60,2.20
2009.02.23 07:51:15.328,1.6041,1.60495,6.40,2.20
2009.02.23 07:51:15.678,1.6041,1.60495,6.40,3.80
2009.02.23 07:51:16.018,1.60415,1.60495,8.80,3.80
2009.02.23 07:51:16.308,1.60425,1.60505,3.60,1.60
2009.02.23 07:51:16.657,1.60425,1.6053,5.20,3.80
2009.02.23 07:51:17.807,1.60425,1.60525,6.80,2.20
2009.02.23 07:51:18.157,1.60425,1.60525,5.20,3.80
2009.02.23 07:51:19.967,1.6043,1.60525,1.60,3.80
2009.02.23 07:51:20.296,1.60425,1.60525,5.20,3.80
2009.02.23 07:51:22.486,1.60435,1.60525,1.60,1.60
2009.02.23 07:51:22.666,1.60435,1.6053,1.60,3.80
2009.02.23 07:51:23.416,1.60435,1.60535,5.20,3.80
2009.02.23 07:51:23.966,1.6044,1.60535,1.60,3.80
2009.02.23 07:51:26.345,1.60445,1.60535,1.60,3.80
2009.02.23 07:51:28.005,1.60445,1.60535,1.60,1.60
2009.02.23 07:51:28.225,1.6045,1.60535,1.60,3.80
2009.02.23 07:51:28.495,1.60445,1.60535,1.60,3.80
2009.02.23 07:51:28.894,1.6044,1.60535,1.60,3.80
2009.02.23 07:51:30.354,1.6044,1.60535,5.20,1.60
2009.02.23 07:51:30.764,1.6044,1.60535,1.60,3.80
2009.02.23 07:51:32.035,1.6044,1.60535,1.60,2.20
2009.02.23 07:51:32.434,1.6045,1.6055,1.60,6.60
2009.02.23 07:51:32.834,1.60455,1.6055,1.60,5.00
2009.02.23 07:51:33.233,1.6047,1.6055,1.60,5.00
2009.02.23 07:51:33.453,1.6047,1.60555,1.60,3.80
2009.02.23 07:51:34.603,1.6046,1.60555,1.60,3.80
2009.02.23 07:51:36.153,1.6046,1.6055,1.60,1.60
2009.02.23 07:51:36.623,1.6045,1.6055,1.60,5.00
2009.02.23 07:51:38.752,1.60465,1.60545,5.20,1.20
2009.02.23 07:51:38.932,1.60465,1.60555,6.00,1.60
2009.02.23 07:51:39.212,1.6048,1.6055,1.60,3.80
2009.02.23 07:51:39.322,1.6048,1.6055,1.60,5.00
2009.02.23 07:51:39.502,1.60435,1.6055,1.60,5.00
2009.02.23 07:51:40.132,1.60445,1.60555,1.60,3.80
2009.02.23 07:51:40.532,1.6046,1.60555,1.60,5.40
2009.02.23 07:51:40.931,1.6046,1.60555,1.60,3.80
2009.02.23 07:51:41.851,1.6046,1.60555,1.60,2.20
2009.02.23 07:51:42.142,1.60465,1.6056,1.60,3.80
2009.02.23 07:51:42.551,1.60465,1.60545,1.60,1.60
2009.02.23 07:51:43.611,1.6046,1.6053,3.60,1.60
2009.02.23 07:51:43.951,1.60465,1.60545,1.60,1.60
2009.02.23 07:51:44.700,1.60465,1.60545,5.20,1.60
2009.02.23 07:51:44.821,1.60465,1.6057,5.20,3.80
2009.02.23 07:51:45.320,1.6047,1.6057,1.60,3.80
2009.02.23 07:51:45.850,1.6047,1.6056,5.20,1.60
2009.02.23 07:51:46.181,1.60475,1.6057,1.60,6.60
2009.02.23 07:51:46.630,1.6047,1.60565,1.60,3.80
2009.02.23 07:51:47.260,1.6047,1.60565,1.60,5.40
2009.02.23 07:51:47.650,1.60465,1.6055,1.60,1.60
2009.02.23 07:51:48.220,1.6045,1.60535,1.60,1.60
2009.02.23 07:51:48.390,1.60455,1.6057,1.60,1.60
2009.02.23 07:51:49.139,1.60455,1.6055,1.60,1.60
2009.02.23 07:51:49.979,1.60455,1.60565,1.60,1.60
2009.02.23 07:51:50.379,1.60455,1.6055,1.60,1.60
2009.02.23 07:51:50.729,1.60465,1.6057,1.60,1.60
2009.02.23 07:51:51.069,1.60465,1.60575,1.60,1.60
2009.02.23 07:51:51.799,1.60465,1.60555,1.60,1.60
2009.02.23 07:51:52.549,1.60465,1.6054,1.60,2.20
2009.02.23 07:51:52.779,1.6044,1.6054,1.60,5.40
2009.02.23 07:51:53.169,1.6044,1.6054,1.60,3.80
2009.02.23 07:51:54.708,1.60445,1.60525,1.60,1.20
2009.02.23 07:51:54.928,1.60445,1.60525,1.60,2.20
2009.02.23 07:51:55.338,1.6042,1.60535,7.60,5.00
2009.02.23 07:51:55.678,1.60425,1.6054,5.20,5.40
2009.02.23 07:51:56.068,1.6043,1.60535,1.60,3.80
2009.02.23 07:51:57.418,1.60435,1.6053,1.60,1.60
2009.02.23 07:51:57.578,1.60435,1.6053,1.60,5.00
2009.02.23 07:51:57.858,1.6043,1.6053,1.60,5.00
2009.02.23 07:51:58.137,1.6043,1.60525,1.60,1.60
2009.02.23 07:51:58.367,1.60425,1.6052,2.40,2.20
2009.02.23 07:51:58.539,1.60425,1.6052,1.60,2.20
2009.02.23 07:51:58.847,1.6043,1.6052,1.60,2.20
2009.02.23 07:52:00.587,1.60425,1.6052,1.60,2.20
2009.02.23 07:52:00.987,1.6043,1.6052,1.60,2.20
2009.02.23 07:52:02.556,1.6043,1.6053,1.60,3.80
2009.02.23 07:52:03.066,1.60435,1.60535,1.60,3.80
2009.02.23 07:52:04.286,1.60435,1.6053,1.60,1.60
2009.02.23 07:52:04.516,1.60435,1.6052,1.60,2.20
2009.02.23 07:52:04.926,1.60425,1.6052,1.60,2.20
2009.02.23 07:52:07.965,1.6043,1.6052,1.60,2.20
2009.02.23 07:52:08.365,1.60425,1.6052,1.60,2.20
2009.02.23 07:52:09.764,1.60425,1.60515,1.60,1.60
2009.02.23 07:52:10.245,1.6042,1.60515,1.60,3.80
2009.02.23 07:52:14.324,1.60435,1.60515,1.60,2.20
2009.02.23 07:52:14.603,1.60435,1.60515,1.60,1.20
2009.02.23 07:52:15.063,1.60435,1.6053,1.60,2.80
2009.02.23 07:52:15.473,1.60425,1.6053,5.20,6.60
2009.02.23 07:52:15.823,1.6043,1.6053,1.60,5.00
2009.02.23 07:52:17.333,1.6043,1.60525,5.20,1.20
2009.02.23 07:52:17.674,1.60435,1.6053,1.60,5.00
2009.02.23 07:52:17.973,1.6043,1.6053,1.60,5.00
2009.02.23 07:52:19.022,1.6043,1.60515,1.60,2.20
2009.02.23 07:52:19.362,1.6042,1.60515,1.60,3.80
2009.02.23 07:52:21.022,1.60425,1.60515,1.60,3.80
2009.02.23 07:52:21.342,1.60425,1.60515,1.60,5.40
2009.02.23 07:52:21.752,1.60425,1.60505,1.60,1.60
2009.02.23 07:52:22.162,1.60425,1.6054,5.20,6.60
2009.02.23 07:52:22.391,1.6043,1.6054,1.60,5.00
2009.02.23 07:52:24.451,1.6043,1.60525,1.60,1.60
2009.02.23 07:52:24.781,1.60425,1.6053,5.20,6.60
2009.02.23 07:52:25.261,1.6043,1.6053,1.60,5.00
2009.02.23 07:52:26.341,1.60435,1.60535,3.60,7.00
2009.02.23 07:52:26.841,1.60435,1.60535,5.20,3.80
2009.02.23 07:52:27.470,1.6043,1.6053,1.60,5.00
2009.02.23 07:52:28.700,1.6043,1.60525,1.60,1.60
2009.02.23 07:52:29.040,1.6043,1.60525,1.60,5.00
2009.02.23 07:52:29.390,1.6043,1.6053,1.60,5.00
2009.02.23 07:52:29.800,1.6043,1.6053,3.20,2.20
2009.02.23 07:52:31.339,1.60435,1.6053,1.60,2.20
2009.02.23 07:52:31.719,1.60435,1.60535,6.80,3.80
2009.02.23 07:52:32.009,1.60435,1.6052,7.60,1.60
2009.02.23 07:52:32.669,1.60435,1.60535,7.60,3.80
2009.02.23 07:52:35.278,1.6044,1.60535,1.60,3.80
2009.02.23 07:52:35.508,1.6045,1.60525,1.60,1.60
2009.02.23 07:52:35.798,1.6045,1.6053,1.60,1.60
2009.02.23 07:52:36.199,1.6045,1.6053,3.20,1.60
2009.02.23 07:52:36.438,1.60465,1.60555,1.60,3.80
2009.02.23 07:52:36.618,1.60465,1.6057,1.60,2.20
2009.02.23 07:52:36.978,1.60465,1.60555,3.20,1.60
2009.02.23 07:52:38.138,1.60475,1.60545,3.20,1.60
2009.02.23 07:52:39.037,1.60505,1.60545,1.60,1.60
2009.02.23 07:52:39.207,1.60515,1.60545,1.60,1.60
2009.02.23 07:52:39.537,1.60515,1.6059,1.60,1.60
2009.02.23 07:52:39.827,1.6048,1.60575,1.60,1.60
2009.02.23 07:52:40.107,1.60495,1.606,3.20,2.20
2009.02.23 07:52:40.507,1.60495,1.606,1.60,5.00
2009.02.23 07:52:41.147,1.6049,1.6059,1.60,5.00
2009.02.23 07:52:44.526,1.6049,1.6058,1.60,2.20
2009.02.23 07:52:45.276,1.60495,1.6058,1.60,2.20
2009.02.23 07:52:45.446,1.60495,1.6058,1.60,1.60
2009.02.23 07:52:45.796,1.605,1.6058,1.60,1.60
2009.02.23 07:52:46.086,1.605,1.60595,1.60,3.80
2009.02.23 07:52:46.546,1.6051,1.6058,1.60,2.20
2009.02.23 07:52:47.155,1.60495,1.6058,1.60,2.20
2009.02.23 07:52:48.635,1.60495,1.60565,1.60,2.20
2009.02.23 07:52:48.865,1.6047,1.60565,6.40,2.20
2009.02.23 07:52:48.985,1.6047,1.60565,1.60,2.20
2009.02.23 07:52:50.895,1.60475,1.6056,1.60,3.80
2009.02.23 07:52:51.305,1.60465,1.6055,1.60,1.60
2009.02.23 07:52:51.715,1.6046,1.60565,1.60,5.40
2009.02.23 07:52:52.004,1.6046,1.60565,1.60,3.80
2009.02.23 07:52:52.714,1.6046,1.60555,1.60,2.20
2009.02.23 07:52:53.004,1.60455,1.60555,1.60,2.20
2009.02.23 07:52:53.234,1.60455,1.6056,1.60,3.80
2009.02.23 07:52:53.634,1.60455,1.6056,5.20,1.60
2009.02.23 07:52:53.944,1.60465,1.6056,1.00,1.60
2009.02.23 07:52:54.224,1.6046,1.6056,1.60,2.20
2009.02.23 07:52:57.273,1.60455,1.60555,1.60,3.80
2009.02.23 07:52:57.493,1.60455,1.60555,1.60,1.60
2009.02.23 07:52:57.893,1.6046,1.60555,1.60,2.20
2009.02.23 07:52:58.193,1.6047,1.6056,1.60,2.20
2009.02.23 07:52:58.463,1.6046,1.6056,1.60,2.20
2009.02.23 07:52:59.523,1.6046,1.6056,1.60,3.80
2009.02.23 07:52:59.813,1.6046,1.6056,1.60,2.20
2009.02.23 07:53:01.512,1.6047,1.6056,1.60,2.20
2009.02.23 07:53:02.492,1.6046,1.6056,1.60,2.20
2009.02.23 07:53:02.892,1.6046,1.60555,1.60,2.20
2009.02.23 07:53:03.272,1.60455,1.60555,1.60,2.20
2009.02.23 07:53:03.542,1.60455,1.6056,1.60,3.80
2009.02.23 07:53:03.961,1.6046,1.6056,1.60,2.20
2009.02.23 07:53:04.651,1.6046,1.60545,1.60,2.20
2009.02.23 07:53:05.001,1.60445,1.60545,1.60,2.20
2009.02.23 07:53:08.100,1.6044,1.60535,1.60,2.20
2009.02.23 07:53:11.300,1.60445,1.60545,1.60,2.20
2009.02.23 07:53:11.650,1.6045,1.60545,1.60,2.20
2009.02.23 07:53:13.189,1.6045,1.6055,1.60,2.20
2009.02.23 07:53:14.979,1.6045,1.6054,1.60,2.20
2009.02.23 07:53:15.269,1.60445,1.6054,1.60,2.20
2009.02.23 07:53:17.018,1.6044,1.6054,1.60,2.20
2009.02.23 07:53:17.349,1.6044,1.60545,5.20,1.60
2009.02.23 07:53:18.548,1.60445,1.60545,1.60,1.60
2009.02.23 07:53:19.458,1.6045,1.60545,3.60,1.60
2009.02.23 07:53:19.748,1.60455,1.60555,3.60,1.60
2009.02.23 07:53:20.158,1.60455,1.6056,5.20,1.60
2009.02.23 07:53:25.676,1.60465,1.6056,3.60,3.20
2009.02.23 07:53:26.126,1.60465,1.6056,3.60,1.60
2009.02.23 07:53:26.656,1.60475,1.60565,3.60,3.20
2009.02.23 07:53:26.886,1.60475,1.60565,3.60,1.60
2009.02.23 07:53:28.907,1.6047,1.6056,1.60,1.60
2009.02.23 07:53:29.145,1.60475,1.60565,3.60,1.60
2009.02.23 07:53:29.365,1.6048,1.60565,3.60,3.20
2009.02.23 07:53:29.625,1.6047,1.60565,5.20,1.60
2009.02.23 07:53:35.004,1.6047,1.60565,5.20,1.20
2009.02.23 07:53:35.364,1.60475,1.60575,6.00,3.20
2009.02.23 07:53:35.824,1.60485,1.60565,1.60,1.60
2009.02.23 07:53:36.054,1.60475,1.60575,3.60,4.40
2009.02.23 07:53:36.404,1.6048,1.6056,1.60,1.60
2009.02.23 07:53:36.803,1.60475,1.6057,3.60,2.80
2009.02.23 07:53:37.213,1.60475,1.60575,3.60,4.40
2009.02.23 07:53:37.494,1.6048,1.60575,1.60,2.80
2009.02.23 07:53:38.123,1.6048,1.60565,1.60,1.60
2009.02.23 07:53:38.593,1.60475,1.60565,3.60,1.60
2009.02.23 07:53:38.823,1.6047,1.60565,5.20,1.60
2009.02.23 07:53:41.153,1.6047,1.6056,5.20,1.60
2009.02.23 07:53:41.743,1.60465,1.6056,5.20,1.60
2009.02.23 07:53:43.522,1.6048,1.6056,3.60,1.60
2009.02.23 07:53:43.752,1.60465,1.6056,5.20,1.60
2009.02.23 07:53:44.572,1.60465,1.60565,5.20,3.20
2009.02.23 07:53:44.792,1.6047,1.60565,5.20,1.60
2009.02.23 07:53:46.831,1.6047,1.6055,1.60,1.60
2009.02.23 07:53:47.121,1.6046,1.60555,3.60,1.60
2009.02.23 07:53:47.404,1.60465,1.6057,1.60,3.80
2009.02.23 07:53:47.691,1.60465,1.6057,1.60,5.40
2009.02.23 07:53:48.131,1.6046,1.6056,1.60,1.60
2009.02.23 07:53:50.330,1.60455,1.6056,1.60,1.60
2009.02.23 07:53:50.660,1.60455,1.60545,1.60,1.20
2009.02.23 07:53:51.080,1.60455,1.6055,1.60,2.80
2009.02.23 07:53:51.460,1.6045,1.6055,5.20,2.80
2009.02.23 07:53:55.869,1.60455,1.6055,1.60,2.80
2009.02.23 07:54:10.335,1.60455,1.60555,1.60,1.60
2009.02.23 07:54:10.515,1.6046,1.60565,1.60,1.60
2009.02.23 07:54:10.875,1.6046,1.6056,1.60,1.60
2009.02.23 07:54:11.436,1.60465,1.6056,3.60,3.20
2009.02.23 07:54:11.785,1.60465,1.6056,5.20,1.60
2009.02.23 07:54:14.505,1.60465,1.60565,5.20,1.60
2009.02.23 07:54:14.745,1.60475,1.60565,3.60,1.60
2009.02.23 07:54:17.654,1.60485,1.60565,3.60,1.60
2009.02.23 07:54:18.034,1.60485,1.60575,3.60,1.60
2009.02.23 07:54:18.374,1.60485,1.6058,3.60,2.80
2009.02.23 07:54:18.644,1.6049,1.6058,3.60,2.80
2009.02.23 07:54:18.913,1.6049,1.60575,3.60,1.20
2009.02.23 07:54:19.253,1.6049,1.60585,3.60,1.60
2009.02.23 07:54:20.763,1.6049,1.6059,3.60,4.80
2009.02.23 07:54:21.053,1.605,1.6059,3.60,1.60
2009.02.23 07:54:22.443,1.605,1.60585,3.60,1.60
2009.02.23 07:54:22.682,1.60505,1.60585,3.60,1.60
2009.02.23 07:54:22.983,1.605,1.606,5.20,5.00
2009.02.23 07:54:23.423,1.605,1.6059,5.20,1.60
2009.02.23 07:54:23.702,1.60495,1.60585,1.60,1.60
2009.02.23 07:54:24.082,1.6049,1.60585,3.60,1.60
2009.02.23 07:54:24.362,1.60485,1.60575,5.20,1.20
2009.02.23 07:54:24.752,1.60485,1.6058,5.20,2.80
2009.02.23 07:54:27.262,1.60485,1.60575,5.20,1.60
2009.02.23 07:54:27.661,1.6048,1.60575,5.20,2.80
2009.02.23 07:54:28.831,1.6048,1.60575,3.60,2.80
2009.02.23 07:54:29.471,1.6048,1.60565,3.60,1.60
2009.02.23 07:54:29.931,1.6047,1.6056,3.60,1.60
2009.02.23 07:54:30.201,1.6047,1.60565,3.60,2.80
2009.02.23 07:54:30.531,1.60475,1.60565,3.60,1.60
2009.02.23 07:54:33.050,1.6048,1.60575,3.60,4.40
2009.02.23 07:54:33.170,1.60475,1.60565,5.20,1.20
2009.02.23 07:54:33.400,1.6048,1.60575,3.60,6.00
2009.02.23 07:54:33.640,1.6048,1.60575,3.60,4.40
2009.02.23 07:54:33.880,1.6048,1.60575,3.60,2.80
2009.02.23 07:54:34.180,1.60475,1.6056,1.60,1.60
2009.02.23 07:54:34.680,1.6047,1.6056,3.60,1.60
2009.02.23 07:54:35.860,1.60465,1.60555,1.60,2.80
2009.02.23 07:54:36.199,1.6046,1.60555,5.20,2.80
2009.02.23 07:54:37.249,1.6046,1.60555,1.60,5.00
2009.02.23 07:54:37.719,1.60455,1.6055,5.20,2.80
2009.02.23 07:54:38.419,1.60455,1.60545,5.20,2.80
2009.02.23 07:54:38.939,1.6046,1.60555,3.60,2.80
2009.02.23 07:54:39.218,1.60465,1.60555,3.60,2.80
2009.02.23 07:54:39.558,1.60465,1.6056,5.20,3.20
2009.02.23 07:54:39.878,1.60465,1.60565,1.60,1.60
2009.02.23 07:54:40.208,1.60465,1.6056,1.60,3.20
2009.02.23 07:54:40.378,1.60465,1.6056,1.60,1.60
2009.02.23 07:54:47.437,1.60455,1.6055,1.60,1.60
2009.02.23 07:54:47.836,1.60455,1.6055,5.20,2.80
2009.02.23 07:54:51.655,1.60455,1.6055,5.20,4.40
2009.02.23 07:54:52.405,1.60455,1.60535,1.60,1.60
2009.02.23 07:54:52.875,1.60455,1.6053,1.60,1.60
2009.02.23 07:54:53.105,1.60445,1.6053,1.60,1.60
2009.02.23 07:54:53.345,1.60445,1.60535,1.60,2.80
2009.02.23 07:54:53.575,1.6045,1.60535,1.60,1.60
2009.02.23 07:54:54.135,1.6045,1.60535,1.60,1.20
2009.02.23 07:54:54.555,1.60455,1.60535,1.60,1.60
2009.02.23 07:54:54.855,1.6045,1.60535,1.60,1.60
2009.02.23 07:55:03.672,1.6045,1.60535,1.60,1.20
2009.02.23 07:55:03.853,1.6045,1.6054,1.60,1.60
2009.02.23 07:55:04.313,1.6045,1.60545,1.60,2.20
2009.02.23 07:55:04.532,1.6045,1.60535,1.60,1.60
2009.02.23 07:55:05.002,1.60445,1.60535,1.60,1.60
2009.02.23 07:55:06.142,1.60445,1.60525,1.60,2.80
2009.02.23 07:55:06.432,1.6044,1.6052,3.60,2.80
2009.02.23 07:55:06.832,1.6044,1.6053,3.60,1.60
2009.02.23 07:55:07.182,1.6044,1.6053,1.60,1.60
2009.02.23 07:55:07.942,1.6044,1.60525,1.60,1.60
2009.02.23 07:55:08.192,1.6043,1.60525,3.60,2.80
2009.02.23 07:55:08.921,1.6043,1.60525,3.60,4.40
2009.02.23 07:55:09.201,1.6043,1.60515,3.60,1.60
2009.02.23 07:55:09.371,1.60425,1.60515,3.60,1.60
2009.02.23 07:55:09.671,1.6042,1.60515,1.60,1.60
2009.02.23 07:55:09.941,1.60415,1.6051,3.60,1.60
2009.02.23 07:55:14.260,1.60415,1.60515,3.60,4.80
2009.02.23 07:55:14.440,1.60425,1.60515,3.60,4.80
2009.02.23 07:55:14.620,1.60415,1.6051,5.20,1.60
2009.02.23 07:55:14.960,1.60415,1.6051,3.60,1.60
2009.02.23 07:55:17.439,1.60415,1.6051,3.20,1.60
2009.02.23 07:55:17.670,1.6041,1.6051,4.80,4.40
2009.02.23 07:55:17.839,1.6041,1.60505,4.80,1.60
2009.02.23 07:55:18.129,1.6041,1.60505,3.20,3.20
2009.02.23 07:55:18.469,1.6041,1.60505,3.60,3.20
2009.02.23 07:55:20.919,1.6041,1.60495,3.60,1.20
2009.02.23 07:55:21.278,1.60405,1.605,3.60,4.40
2009.02.23 07:55:23.588,1.60405,1.605,3.60,2.80
2009.02.23 07:55:27.057,1.60405,1.60475,3.60,1.60
2009.02.23 07:55:27.767,1.604,1.60475,1.60,1.60
2009.02.23 07:55:28.177,1.60375,1.6047,3.60,1.60
2009.02.23 07:55:28.567,1.60375,1.60475,3.60,4.40
2009.02.23 07:55:29.436,1.60375,1.60475,5.20,4.40
2009.02.23 07:55:30.256,1.60375,1.60475,5.20,2.80
2009.02.23 07:55:30.656,1.60385,1.60475,3.60,1.60
2009.02.23 07:55:31.016,1.60385,1.6048,3.60,3.20
2009.02.23 07:55:32.965,1.60385,1.6048,3.60,1.60
2009.02.23 07:55:33.296,1.60385,1.6048,3.60,3.20
