2009.02.16 14:51:41.537,1.594,1.5946,1.00,1.20
2009.02.16 14:51:41.877,1.59405,1.5947,1.00,3.40
2009.02.16 14:51:42.107,1.594,1.5947,2.40,3.40
2009.02.16 14:51:44.176,1.594,1.5946,2.40,2.20
2009.02.16 14:51:44.397,1.594,1.5946,1.60,3.40
2009.02.16 14:51:44.626,1.59395,1.5946,1.00,3.40
2009.02.16 14:51:44.966,1.59405,1.5947,1.00,3.40
2009.02.16 14:51:45.316,1.594,1.59465,1.00,3.40
2009.02.16 14:51:45.776,1.59395,1.5946,1.00,3.40
2009.02.16 14:51:47.695,1.59385,1.59445,1.00,1.20
2009.02.16 14:51:48.105,1.59395,1.59465,1.00,3.40
2009.02.16 14:51:49.195,1.5938,1.59445,2.40,1.20
2009.02.16 14:51:49.655,1.59385,1.5945,1.00,3.40
2009.02.16 14:51:50.615,1.5938,1.59445,2.40,3.40
2009.02.16 14:51:53.754,1.5938,1.59445,1.60,3.40
2009.02.16 14:51:55.404,1.5938,1.5944,1.60,2.20
2009.02.16 14:51:55.633,1.5938,1.5944,1.00,2.20
2009.02.16 14:51:56.134,1.5937,1.59435,1.00,3.40
2009.02.16 14:51:56.803,1.59375,1.5944,1.00,3.40
2009.02.16 14:51:58.173,1.59375,1.59435,1.00,1.20
2009.02.16 14:51:58.523,1.5938,1.59445,1.00,3.40
2009.02.16 14:51:58.983,1.5934,1.5942,1.00,1.20
2009.02.16 14:51:59.263,1.5936,1.59445,1.00,3.40
2009.02.16 14:52:01.032,1.59365,1.59435,2.40,3.40
2009.02.16 14:52:01.432,1.5937,1.59435,1.00,3.40
2009.02.16 14:52:06.411,1.5938,1.59435,1.60,3.40
2009.02.16 14:52:06.761,1.5938,1.59445,1.60,5.00
2009.02.16 14:52:06.931,1.5937,1.59435,2.40,1.60
2009.02.16 14:52:07.271,1.59375,1.59435,1.60,1.60
2009.02.16 14:52:08.241,1.5938,1.59435,1.60,1.60
2009.02.16 14:52:09.220,1.5937,1.59435,2.40,1.60
2009.02.16 14:52:09.780,1.5938,1.59435,1.60,1.60
2009.02.16 14:52:12.600,1.5938,1.5944,3.20,1.60
2009.02.16 14:52:12.890,1.59385,1.5944,1.60,1.60
2009.02.16 14:52:14.759,1.59385,1.59435,1.60,1.60
2009.02.16 14:52:15.039,1.59375,1.59435,1.60,1.60
2009.02.16 14:52:15.219,1.5938,1.59435,1.60,1.60
2009.02.16 14:52:17.728,1.5937,1.59435,4.00,1.60
2009.02.16 14:52:18.308,1.5937,1.59435,2.40,1.60
2009.02.16 14:52:19.019,1.5938,1.59435,1.00,1.60
2009.02.16 14:52:19.308,1.5938,1.5944,1.60,1.60
2009.02.16 14:52:20.997,1.5937,1.59435,2.40,1.60
2009.02.16 14:52:24.206,1.59375,1.5943,1.00,1.60
2009.02.16 14:52:24.327,1.59365,1.5943,4.00,1.60
2009.02.16 14:52:24.657,1.59365,1.5943,2.40,1.60
2009.02.16 14:52:25.066,1.59365,1.5942,1.60,1.20
2009.02.16 14:52:25.246,1.59365,1.5943,2.40,1.60
2009.02.16 14:52:26.116,1.5937,1.59425,1.00,3.80
2009.02.16 14:52:26.576,1.5938,1.5945,1.60,5.00
2009.02.16 14:52:26.916,1.5937,1.5944,2.40,1.60
2009.02.16 14:52:30.245,1.5938,1.5944,1.60,1.60
2009.02.16 14:52:30.755,1.59385,1.5944,1.60,1.20
2009.02.16 14:52:31.215,1.59385,1.5945,2.40,2.80
2009.02.16 14:52:32.844,1.59395,1.5945,1.00,1.60
2009.02.16 14:52:33.185,1.59395,1.5946,1.60,2.80
2009.02.16 14:52:33.424,1.59395,1.5946,2.40,1.60
2009.02.16 14:52:33.764,1.59405,1.59465,1.60,1.60
2009.02.16 14:52:38.723,1.59405,1.5946,1.00,1.60
2009.02.16 14:52:38.883,1.59395,1.5946,2.40,1.60
2009.02.16 14:52:40.783,1.594,1.59455,1.00,1.60
2009.02.16 14:52:41.003,1.5939,1.59455,4.00,1.60
2009.02.16 14:52:41.292,1.594,1.59455,1.00,1.60
2009.02.16 14:52:41.412,1.59395,1.5946,2.40,1.60
2009.02.16 14:52:43.532,1.59405,1.59465,1.60,2.80
2009.02.16 14:52:43.872,1.59405,1.59465,1.60,1.60
2009.02.16 14:52:45.251,1.5942,1.59465,5.20,1.20
2009.02.16 14:52:45.411,1.5942,1.5949,5.20,2.20
2009.02.16 14:52:47.061,1.5943,1.59475,3.60,2.20
2009.02.16 14:52:47.581,1.59445,1.59485,3.60,2.00
2009.02.16 14:52:47.861,1.59445,1.59495,3.60,2.20
2009.02.16 14:52:48.321,1.59425,1.59485,5.20,2.20
2009.02.16 14:52:49.940,1.5943,1.59475,3.60,2.20
2009.02.16 14:52:50.460,1.59435,1.5948,3.60,2.20
2009.02.16 14:52:53.889,1.59425,1.5947,5.20,2.20
2009.02.16 14:52:54.299,1.5943,1.59475,3.60,2.20
2009.02.16 14:52:55.969,1.59425,1.5947,3.60,2.20
2009.02.16 14:53:02.697,1.5943,1.59475,3.60,2.20
2009.02.16 14:53:04.357,1.5943,1.59475,5.20,2.20
2009.02.16 14:53:04.517,1.5943,1.5947,1.60,2.20
2009.02.16 14:53:04.797,1.59425,1.5947,3.60,2.20
2009.02.16 14:53:05.996,1.5942,1.5947,1.60,2.20
2009.02.16 14:53:06.107,1.5942,1.59475,3.60,2.20
2009.02.16 14:53:06.506,1.5942,1.5946,1.00,1.60
2009.02.16 14:53:06.807,1.59385,1.5946,4.00,1.60
2009.02.16 14:53:07.336,1.59385,1.5946,2.40,1.60
2009.02.16 14:53:08.546,1.594,1.59465,1.60,2.80
2009.02.16 14:53:08.946,1.594,1.59465,2.40,1.60
2009.02.16 14:53:10.676,1.59405,1.59465,1.60,1.60
2009.02.16 14:53:10.965,1.594,1.59465,2.40,1.60
2009.02.16 14:53:11.835,1.59405,1.59465,1.60,1.60
2009.02.16 14:53:12.245,1.59405,1.5947,1.60,2.80
2009.02.16 14:53:12.525,1.59405,1.5947,2.40,1.60
2009.02.16 14:53:12.925,1.59415,1.59475,1.60,1.60
2009.02.16 14:53:13.215,1.59405,1.5947,2.40,1.60
2009.02.16 14:53:16.064,1.59415,1.5947,1.00,1.60
2009.02.16 14:53:16.174,1.59415,1.59475,1.60,1.60
2009.02.16 14:53:18.413,1.5942,1.59475,1.60,1.20
2009.02.16 14:53:18.693,1.59415,1.59475,2.40,1.60
2009.02.16 14:53:18.964,1.59415,1.59475,1.60,1.60
2009.02.16 14:53:21.173,1.5942,1.59475,1.60,1.20
2009.02.16 14:53:21.453,1.5942,1.59485,1.60,2.80
2009.02.16 14:53:22.692,1.59415,1.59475,2.40,1.60
2009.02.16 14:53:22.973,1.59415,1.59475,1.60,1.60
2009.02.16 14:53:26.121,1.59415,1.5947,1.00,1.60
2009.02.16 14:53:26.292,1.59405,1.5947,6.00,1.60
2009.02.16 14:53:26.582,1.59405,1.5947,2.40,1.60
2009.02.16 14:53:28.451,1.594,1.59465,2.40,2.80
2009.02.16 14:53:28.731,1.59395,1.5946,1.60,2.80
2009.02.16 14:53:29.251,1.59405,1.5946,1.00,1.60
2009.02.16 14:53:29.581,1.59405,1.5947,2.40,1.60
2009.02.16 14:53:30.161,1.5941,1.5947,1.60,1.60
2009.02.16 14:53:30.561,1.5941,1.5946,1.00,1.60
2009.02.16 14:53:30.891,1.59395,1.5946,2.40,2.80
2009.02.16 14:53:31.980,1.59395,1.5946,2.40,1.60
2009.02.16 14:53:32.560,1.5939,1.59455,2.40,2.80
2009.02.16 14:53:33.790,1.5939,1.59455,2.40,1.60
2009.02.16 14:53:34.240,1.59395,1.5946,1.60,2.80
2009.02.16 14:53:34.700,1.59395,1.5946,2.40,1.60
2009.02.16 14:53:34.820,1.5939,1.59455,2.40,1.60
2009.02.16 14:53:35.290,1.5939,1.59455,2.40,2.80
2009.02.16 14:53:35.689,1.59395,1.5945,1.00,1.60
2009.02.16 14:53:35.910,1.59385,1.5945,1.60,2.80
2009.02.16 14:53:38.059,1.5937,1.59435,2.40,1.60
2009.02.16 14:53:38.399,1.5937,1.59435,2.40,2.80
2009.02.16 14:53:39.759,1.59375,1.5944,2.40,1.60
2009.02.16 14:53:41.088,1.5937,1.59435,2.40,2.80
2009.02.16 14:53:42.338,1.5937,1.59435,4.00,2.80
2009.02.16 14:53:42.568,1.5937,1.5942,1.60,1.60
2009.02.16 14:53:42.808,1.5936,1.5942,1.60,1.60
2009.02.16 14:53:44.507,1.59355,1.59405,1.60,1.20
2009.02.16 14:53:44.737,1.59345,1.5941,2.40,2.80
2009.02.16 14:53:45.077,1.59355,1.5941,1.00,1.60
2009.02.16 14:53:45.437,1.59365,1.5942,1.60,1.20
2009.02.16 14:53:45.837,1.59365,1.5943,1.60,2.80
2009.02.16 14:53:46.177,1.5936,1.5942,2.40,1.60
2009.02.16 14:53:46.457,1.5936,1.5942,1.60,1.60
2009.02.16 14:53:47.136,1.5936,1.59415,1.00,1.60
2009.02.16 14:53:47.526,1.5935,1.59415,2.40,1.60
2009.02.16 14:53:48.756,1.59345,1.594,1.60,2.80
2009.02.16 14:53:48.926,1.59335,1.594,2.40,2.80
2009.02.16 14:53:49.156,1.5934,1.59395,1.60,1.20
2009.02.16 14:53:49.496,1.5934,1.59405,2.40,2.80
2009.02.16 14:53:50.876,1.5935,1.59405,1.00,1.60
2009.02.16 14:53:51.036,1.5934,1.59405,2.40,2.80
2009.02.16 14:53:53.635,1.59345,1.594,1.00,1.60
2009.02.16 14:53:53.855,1.59335,1.594,2.40,2.80
2009.02.16 14:53:54.315,1.59345,1.59395,1.60,1.20
2009.02.16 14:53:54.595,1.59345,1.5941,2.40,1.60
2009.02.16 14:53:54.865,1.5935,1.59415,2.40,1.60
2009.02.16 14:53:55.265,1.59345,1.594,1.60,1.20
2009.02.16 14:53:55.655,1.59345,1.59415,2.40,1.60
2009.02.16 14:53:56.674,1.5935,1.59415,1.60,2.80
2009.02.16 14:53:57.254,1.5936,1.59425,1.60,2.80
2009.02.16 14:53:57.594,1.59365,1.5942,1.60,1.20
2009.02.16 14:53:57.954,1.59365,1.5943,2.40,2.80
2009.02.16 14:53:58.884,1.5937,1.59425,1.00,1.60
2009.02.16 14:53:59.404,1.5936,1.59425,2.40,2.80
2009.02.16 14:53:59.624,1.5936,1.59425,1.60,2.80
2009.02.16 14:54:01.203,1.5937,1.5942,1.60,1.20
2009.02.16 14:54:01.663,1.59375,1.5943,1.00,1.60
2009.02.16 14:54:01.953,1.59365,1.5943,2.40,2.80
2009.02.16 14:54:03.793,1.5937,1.59435,2.40,2.80
2009.02.16 14:54:04.652,1.5937,1.59435,4.00,2.80
2009.02.16 14:54:05.062,1.59385,1.5943,1.60,1.20
2009.02.16 14:54:05.352,1.59385,1.59445,1.60,1.60
2009.02.16 14:54:07.082,1.59385,1.5944,1.00,1.60
2009.02.16 14:54:07.432,1.59375,1.5944,2.40,1.60
2009.02.16 14:54:07.881,1.5937,1.59435,2.40,2.80
2009.02.16 14:54:13.760,1.5936,1.5942,1.60,1.60
2009.02.16 14:54:15.200,1.5936,1.5941,1.00,1.60
2009.02.16 14:54:15.540,1.59345,1.5941,2.40,2.80
2009.02.16 14:54:16.260,1.5935,1.59405,1.60,1.20
2009.02.16 14:54:16.429,1.59345,1.5941,2.40,2.80
2009.02.16 14:54:16.719,1.5936,1.5942,1.60,1.60
2009.02.16 14:54:23.158,1.59345,1.5941,2.40,2.80
2009.02.16 14:54:24.657,1.5935,1.59415,2.40,1.60
2009.02.16 14:54:24.988,1.59345,1.5941,2.40,2.80
2009.02.16 14:54:26.257,1.59345,1.5941,2.40,1.60
2009.02.16 14:54:30.096,1.59345,1.5941,2.40,2.80
2009.02.16 14:54:30.616,1.5934,1.59405,1.60,2.80
2009.02.16 14:54:34.355,1.59335,1.59395,2.40,1.60
2009.02.16 14:54:34.635,1.59335,1.59395,1.60,1.60
2009.02.16 14:54:36.185,1.5934,1.59395,1.60,1.20
2009.02.16 14:54:36.535,1.5934,1.59405,1.60,2.80
2009.02.16 14:54:36.925,1.5935,1.59405,1.00,1.60
2009.02.16 14:54:37.274,1.59345,1.5941,2.40,2.80
2009.02.16 14:54:37.624,1.5935,1.59415,2.40,1.60
2009.02.16 14:54:39.974,1.5936,1.5942,1.60,1.60
2009.02.16 14:54:40.884,1.59365,1.5942,1.60,1.20
2009.02.16 14:54:41.203,1.59365,1.5943,1.60,2.80
2009.02.16 14:54:41.593,1.5937,1.59425,1.60,1.20
2009.02.16 14:54:42.113,1.5937,1.59435,2.40,2.80
2009.02.16 14:54:43.523,1.5936,1.5942,1.60,1.60
2009.02.16 14:54:46.732,1.5937,1.5942,1.60,1.20
2009.02.16 14:54:46.892,1.5937,1.59435,2.40,2.80
2009.02.16 14:54:47.182,1.59375,1.5943,1.60,1.20
2009.02.16 14:54:47.412,1.59375,1.5944,2.40,1.60
2009.02.16 14:54:50.711,1.59385,1.59445,1.60,1.60
2009.02.16 14:54:51.001,1.59385,1.5944,1.00,1.60
2009.02.16 14:54:51.351,1.59385,1.59445,1.60,1.60
2009.02.16 14:54:51.581,1.59385,1.59445,1.60,2.80
2009.02.16 14:54:52.011,1.5938,1.59435,1.00,1.60
2009.02.16 14:54:52.451,1.5937,1.59435,2.40,2.80
2009.02.16 14:54:52.971,1.5936,1.5942,1.60,1.60
2009.02.16 14:54:54.500,1.59365,1.5942,1.60,1.20
2009.02.16 14:54:54.790,1.59365,1.5943,1.60,2.80
2009.02.16 14:54:55.020,1.59365,1.5943,2.40,2.80
2009.02.16 14:54:55.531,1.5936,1.59415,1.60,1.20
2009.02.16 14:54:56.110,1.5936,1.5943,1.60,2.80
2009.02.16 14:54:56.460,1.59365,1.59435,1.60,2.80
2009.02.16 14:54:57.789,1.5936,1.59425,1.60,2.80
2009.02.16 14:54:58.009,1.59365,1.5942,1.60,1.20
2009.02.16 14:54:58.250,1.59365,1.5943,1.60,2.80
2009.02.16 14:54:59.039,1.5937,1.59435,2.40,2.80
2009.02.16 14:55:00.958,1.59375,1.5943,1.00,1.60
2009.02.16 14:55:01.129,1.59365,1.5943,1.60,2.80
2009.02.16 14:55:06.547,1.59365,1.5943,2.40,2.80
2009.02.16 14:55:06.777,1.59365,1.5943,2.40,1.60
2009.02.16 14:55:07.387,1.59365,1.5943,2.40,2.80
2009.02.16 14:55:07.617,1.5936,1.59425,1.60,2.80
2009.02.16 14:55:10.337,1.5936,1.59425,2.40,2.80
2009.02.16 14:55:15.195,1.59365,1.5942,1.00,1.60
2009.02.16 14:55:15.526,1.5936,1.59425,2.40,2.80
2009.02.16 14:55:15.745,1.5936,1.59425,1.60,2.80
2009.02.16 14:55:19.974,1.5937,1.59425,1.00,1.60
2009.02.16 14:55:20.194,1.59365,1.5943,2.40,2.80
2009.02.16 14:55:20.544,1.5937,1.59425,1.00,1.20
2009.02.16 14:55:20.654,1.59375,1.5943,1.00,1.20
2009.02.16 14:55:20.984,1.59375,1.59435,1.00,1.20
2009.02.16 14:55:21.664,1.59375,1.5944,1.00,3.40
2009.02.16 14:55:21.894,1.5937,1.59425,1.00,1.20
2009.02.16 14:55:22.553,1.59365,1.5943,2.40,2.80
2009.02.16 14:55:23.803,1.59375,1.5944,2.40,3.80
2009.02.16 14:55:23.973,1.59375,1.5944,2.40,1.60
2009.02.16 14:55:24.433,1.5938,1.5944,1.60,1.60
2009.02.16 14:55:25.433,1.59375,1.5944,2.40,1.60
2009.02.16 14:55:25.842,1.5938,1.5944,1.60,1.60
2009.02.16 14:55:27.492,1.59365,1.5943,2.40,2.80
2009.02.16 14:55:27.772,1.5937,1.59425,1.00,1.60
2009.02.16 14:55:27.992,1.5936,1.59425,1.60,2.80
2009.02.16 14:55:29.732,1.59355,1.59415,1.60,1.60
2009.02.16 14:55:31.161,1.59355,1.59415,5.20,1.60
2009.02.16 14:55:31.421,1.59365,1.5943,1.60,2.80
2009.02.16 14:55:31.771,1.59365,1.5943,2.40,2.80
2009.02.16 14:55:31.941,1.5937,1.59425,1.00,1.60
2009.02.16 14:55:32.061,1.5936,1.59425,2.40,2.80
2009.02.16 14:55:32.961,1.5936,1.5942,1.60,1.60
2009.02.16 14:55:33.241,1.59365,1.5942,1.60,1.60
2009.02.16 14:55:33.551,1.59365,1.59425,1.60,1.60
2009.02.16 14:55:33.781,1.5937,1.59425,1.00,3.20
2009.02.16 14:55:34.341,1.5936,1.5942,1.60,3.20
2009.02.16 14:55:34.871,1.5936,1.59415,1.60,1.60
2009.02.16 14:55:35.920,1.59355,1.59415,2.40,3.20
2009.02.16 14:55:36.190,1.59355,1.59415,1.60,3.20
2009.02.16 14:55:36.310,1.59355,1.5941,1.60,1.60
2009.02.16 14:55:37.340,1.59355,1.59405,1.00,1.60
2009.02.16 14:55:37.790,1.5934,1.59405,2.40,1.60
2009.02.16 14:55:38.270,1.5935,1.59395,1.00,1.60
2009.02.16 14:55:38.619,1.59345,1.5941,1.60,2.80
2009.02.16 14:55:38.970,1.59345,1.5941,2.40,1.60
2009.02.16 14:55:39.760,1.59345,1.59405,2.40,1.60
2009.02.16 14:55:41.859,1.59355,1.59405,1.60,1.60
2009.02.16 14:55:42.258,1.59355,1.5941,1.60,1.60
2009.02.16 14:55:43.148,1.5935,1.59405,1.00,3.20
2009.02.16 14:55:43.529,1.59345,1.594,1.00,1.60
2009.02.16 14:55:43.939,1.59335,1.59395,2.40,1.60
2009.02.16 14:55:44.168,1.59335,1.594,2.40,2.80
2009.02.16 14:55:44.449,1.5935,1.594,1.00,1.60
2009.02.16 14:55:44.728,1.5933,1.59395,2.40,1.60
2009.02.16 14:55:45.728,1.59325,1.59395,2.60,3.20
2009.02.16 14:55:45.968,1.5933,1.59395,1.60,2.80
2009.02.16 14:55:46.548,1.59335,1.5939,1.60,1.20
2009.02.16 14:55:46.778,1.59335,1.594,2.40,2.80
2009.02.16 14:55:46.958,1.5934,1.59395,1.00,3.20
2009.02.16 14:55:47.487,1.59335,1.59395,2.40,1.60
2009.02.16 14:55:47.977,1.5934,1.59405,2.40,1.60
2009.02.16 14:55:48.147,1.59345,1.5941,2.40,1.60
2009.02.16 14:55:48.867,1.5935,1.59415,2.40,2.80
2009.02.16 14:55:49.227,1.5935,1.59405,2.40,1.60
2009.02.16 14:55:50.437,1.5935,1.59405,1.60,1.60
2009.02.16 14:55:51.746,1.5934,1.59405,2.40,3.20
2009.02.16 14:55:51.916,1.5934,1.594,2.40,1.60
2009.02.16 14:55:52.936,1.5934,1.59395,2.40,1.60
2009.02.16 14:55:54.806,1.5934,1.594,2.40,1.60
2009.02.16 14:55:55.256,1.5934,1.59395,2.40,1.60
2009.02.16 14:55:55.705,1.5934,1.59395,1.00,3.20
2009.02.16 14:55:56.035,1.5933,1.59385,2.40,1.60
2009.02.16 14:55:56.265,1.5933,1.59395,2.40,2.80
2009.02.16 14:55:57.075,1.59335,1.59385,1.00,3.20
2009.02.16 14:55:57.655,1.59325,1.59385,1.60,1.60
2009.02.16 14:56:02.474,1.5933,1.59385,1.60,1.20
2009.02.16 14:56:02.814,1.5933,1.59395,2.40,2.80
2009.02.16 14:56:03.044,1.59335,1.5938,1.00,1.60
2009.02.16 14:56:03.384,1.59325,1.5938,1.60,1.20
2009.02.16 14:56:04.004,1.59335,1.5939,1.00,1.60
2009.02.16 14:56:04.383,1.59325,1.59385,1.60,1.60
2009.02.16 14:56:04.713,1.5933,1.59395,2.40,2.80
2009.02.16 14:56:05.003,1.59325,1.59385,1.60,1.60
2009.02.16 14:56:05.573,1.5931,1.59375,2.40,1.60
2009.02.16 14:56:05.853,1.59315,1.5938,1.60,2.80
2009.02.16 14:56:06.203,1.59315,1.5937,2.40,1.60
2009.02.16 14:56:09.762,1.5934,1.5938,2.40,1.60
2009.02.16 14:56:10.002,1.5935,1.59405,3.60,1.60
2009.02.16 14:56:11.102,1.59365,1.59405,3.60,3.80
2009.02.16 14:56:12.721,1.59365,1.594,3.60,1.60
2009.02.16 14:56:14.741,1.5938,1.594,1.60,1.60
2009.02.16 14:56:15.081,1.5938,1.59455,1.60,1.60
2009.02.16 14:56:15.520,1.5937,1.59455,2.40,1.60
2009.02.16 14:56:15.690,1.5937,1.5945,2.40,1.60
2009.02.16 14:56:16.820,1.59375,1.5943,2.40,1.60
2009.02.16 14:56:17.240,1.5938,1.5943,1.00,1.60
2009.02.16 14:56:17.521,1.5937,1.5943,2.40,1.60
2009.02.16 14:56:17.940,1.5937,1.59425,2.40,1.60
2009.02.16 14:56:19.020,1.59375,1.59425,1.60,1.60
2009.02.16 14:56:21.549,1.59375,1.5943,1.60,1.60
2009.02.16 14:56:23.029,1.59375,1.59425,1.00,1.60
2009.02.16 14:56:23.329,1.5937,1.59425,3.60,3.80
2009.02.16 14:56:23.739,1.5937,1.59425,3.60,2.20
2009.02.16 14:56:23.969,1.5937,1.59425,3.60,3.80
2009.02.16 14:56:24.718,1.5938,1.59425,3.60,1.60
2009.02.16 14:56:25.138,1.5938,1.59435,3.60,5.40
2009.02.16 14:56:25.258,1.5938,1.5943,3.60,1.60
2009.02.16 14:56:32.707,1.59375,1.5942,1.60,2.20
2009.02.16 14:56:33.096,1.59365,1.5942,3.60,3.80
2009.02.16 14:56:39.335,1.59365,1.5942,5.20,3.80
2009.02.16 14:56:39.565,1.59365,1.5942,3.60,3.80
2009.02.16 14:56:44.734,1.5937,1.5942,3.60,1.60
2009.02.16 14:56:44.913,1.59365,1.5942,4.40,2.20
2009.02.16 14:56:45.164,1.59365,1.5942,3.60,2.20
2009.02.16 14:56:45.274,1.59365,1.5942,3.60,3.80
2009.02.16 14:56:47.423,1.5937,1.5942,3.60,1.60
2009.02.16 14:56:47.643,1.59365,1.5942,3.60,2.20
2009.02.16 14:56:47.803,1.59365,1.5942,3.60,3.80
2009.02.16 14:56:48.753,1.59365,1.5942,5.20,3.80
2009.02.16 14:56:49.112,1.59365,1.5942,3.60,3.80
2009.02.16 14:56:51.822,1.5937,1.5942,5.20,1.60
2009.02.16 14:56:52.122,1.5938,1.5943,3.60,1.60
2009.02.16 14:56:52.352,1.5937,1.59425,5.20,2.20
2009.02.16 14:57:04.139,1.5937,1.59425,3.60,2.20
2009.02.16 14:57:04.939,1.5937,1.59425,5.20,2.20
2009.02.16 14:57:05.298,1.5938,1.59435,3.60,5.40
2009.02.16 14:57:07.188,1.5938,1.59435,3.60,3.80
2009.02.16 14:57:07.838,1.5938,1.5943,3.60,1.60
2009.02.16 14:57:12.177,1.5938,1.59435,3.60,3.80
2009.02.16 14:57:15.486,1.5938,1.5943,3.60,1.60
2009.02.16 14:57:18.556,1.5938,1.59435,3.60,3.80
2009.02.16 14:57:20.295,1.59385,1.59435,3.60,1.60
2009.02.16 14:57:20.465,1.59385,1.5944,3.60,3.80
2009.02.16 14:57:25.184,1.59385,1.5944,3.60,2.20
2009.02.16 14:57:32.112,1.59385,1.5944,3.60,3.80
2009.02.16 14:57:32.852,1.5938,1.59435,2.40,2.20
2009.02.16 14:57:33.432,1.59375,1.59435,2.40,2.20
2009.02.16 14:57:34.112,1.5938,1.59435,1.60,2.20
2009.02.16 14:57:34.412,1.59385,1.5944,3.60,3.80
2009.02.16 14:57:35.201,1.5938,1.59435,6.00,2.20
2009.02.16 14:57:35.362,1.5938,1.59435,3.60,2.20
2009.02.16 14:57:35.691,1.5938,1.59435,3.60,3.80
2009.02.16 14:57:35.921,1.5938,1.5943,3.60,1.60
2009.02.16 14:57:37.990,1.5938,1.5943,5.20,1.60
2009.02.16 14:57:38.221,1.5939,1.5943,1.60,1.60
2009.02.16 14:57:38.741,1.5939,1.5943,5.20,1.60
2009.02.16 14:57:39.201,1.5939,1.59445,5.20,3.80
2009.02.16 14:57:39.600,1.5939,1.59445,5.20,2.20
2009.02.16 14:57:39.942,1.5939,1.59445,5.20,3.80
2009.02.16 14:57:40.400,1.5939,1.5944,5.20,1.60
2009.02.16 14:57:44.139,1.5939,1.59445,5.20,3.80
2009.02.16 14:57:44.659,1.5939,1.5944,5.20,1.60
2009.02.16 14:57:45.359,1.5939,1.59445,5.20,3.80
2009.02.16 14:57:47.449,1.59395,1.59445,1.60,3.80
2009.02.16 14:57:48.029,1.59395,1.59445,6.00,1.60
2009.02.16 14:57:48.268,1.59395,1.5945,6.00,2.20
2009.02.16 14:57:49.838,1.59395,1.59455,6.00,1.60
2009.02.16 14:57:50.928,1.59395,1.5945,6.00,1.60
2009.02.16 14:57:50.988,1.59405,1.59455,3.60,1.60
2009.02.16 14:57:51.338,1.59405,1.5946,3.60,3.20
2009.02.16 14:57:51.748,1.59405,1.59455,3.60,1.60
2009.02.16 14:57:57.266,1.59405,1.59455,5.20,1.60
2009.02.16 14:57:58.296,1.59395,1.5945,6.00,2.20
2009.02.16 14:58:00.945,1.59405,1.5945,1.60,2.20
2009.02.16 14:58:03.974,1.5942,1.5945,1.60,2.20
2009.02.16 14:58:04.255,1.5942,1.5945,2.40,2.20
2009.02.16 14:58:04.604,1.5942,1.59475,2.40,3.80
2009.02.16 14:58:04.824,1.5943,1.59475,1.60,3.80
2009.02.16 14:58:05.164,1.59435,1.5948,1.60,2.20
2009.02.16 14:58:05.565,1.5944,1.5949,1.60,2.20
2009.02.16 14:58:05.954,1.5944,1.5949,1.60,3.80
2009.02.16 14:58:06.594,1.59435,1.59485,2.40,2.20
2009.02.16 14:58:06.874,1.59435,1.59485,1.60,3.80
2009.02.16 14:58:08.253,1.59425,1.59475,2.40,2.20
2009.02.16 14:58:12.132,1.59425,1.59475,2.40,1.60
2009.02.16 14:58:13.032,1.59425,1.59475,2.40,2.20
2009.02.16 14:58:13.272,1.59435,1.5948,1.00,1.60
2009.02.16 14:58:13.552,1.59435,1.59485,1.60,2.20
2009.02.16 14:58:14.572,1.59435,1.5949,5.20,3.80
2009.02.16 14:58:15.162,1.59435,1.59485,1.60,2.20
2009.02.16 14:58:15.402,1.59425,1.59475,2.40,2.20
2009.02.16 14:58:18.781,1.5943,1.59475,1.00,2.20
2009.02.16 14:58:19.241,1.5942,1.5947,2.40,2.20
2009.02.16 14:58:19.531,1.5942,1.5947,2.40,3.80
2009.02.16 14:58:20.360,1.59425,1.59465,1.00,2.20
2009.02.16 14:58:20.631,1.59415,1.59465,1.60,2.20
2009.02.16 14:58:20.860,1.59415,1.59465,1.60,3.80
2009.02.16 14:58:24.410,1.59415,1.5946,1.60,2.20
2009.02.16 14:58:25.019,1.5941,1.5946,1.60,3.80
2009.02.16 14:58:25.349,1.5941,1.59455,1.60,1.60
2009.02.16 14:58:26.149,1.59405,1.59455,4.40,1.60
2009.02.16 14:58:26.439,1.594,1.5945,2.40,2.20
2009.02.16 14:58:27.319,1.59405,1.59445,1.00,2.20
2009.02.16 14:58:27.649,1.594,1.5945,2.40,2.20
2009.02.16 14:58:27.939,1.59405,1.5945,1.00,2.20
2009.02.16 14:58:28.339,1.5941,1.5946,1.60,2.20
2009.02.16 14:58:28.688,1.59415,1.59465,1.60,3.80
2009.02.16 14:58:29.428,1.59415,1.59465,1.60,2.20
2009.02.16 14:58:31.298,1.5941,1.59465,6.00,2.20
2009.02.16 14:58:31.408,1.5941,1.5946,1.60,2.20
2009.02.16 14:58:33.678,1.59415,1.5946,1.60,2.20
2009.02.16 14:58:34.077,1.5941,1.59465,6.00,3.80
2009.02.16 14:58:34.417,1.5941,1.5946,1.60,2.20
2009.02.16 14:58:36.646,1.59415,1.5946,1.60,2.20
2009.02.16 14:58:36.757,1.59415,1.59465,1.60,3.80
2009.02.16 14:58:38.826,1.5941,1.59465,6.00,3.80
2009.02.16 14:58:39.176,1.5941,1.5946,1.60,2.20
2009.02.16 14:58:39.466,1.5941,1.59455,1.60,1.60
2009.02.16 14:58:42.115,1.5942,1.59455,2.40,1.60
2009.02.16 14:58:42.395,1.5942,1.5947,2.40,3.80
