2009.02.25 15:48:48.997,1.59865,1.59895,1.60,2.20
2009.02.25 15:48:49.577,1.5987,1.59905,7.80,2.20
2009.02.25 15:48:50.147,1.59885,1.59915,1.60,2.20
2009.02.25 15:48:50.657,1.59885,1.59905,1.60,2.20
2009.02.25 15:48:51.017,1.59875,1.59905,1.60,2.20
2009.02.25 15:48:51.317,1.5985,1.599,1.00,2.20
2009.02.25 15:48:51.837,1.5985,1.599,1.60,2.20
2009.02.25 15:48:52.296,1.59855,1.5989,1.60,2.20
2009.02.25 15:48:52.586,1.5987,1.59895,1.60,2.20
2009.02.25 15:48:53.336,1.59815,1.59885,4.00,2.20
2009.02.25 15:48:53.626,1.59815,1.59875,1.60,2.20
2009.02.25 15:48:54.026,1.59835,1.59875,1.60,2.20
2009.02.25 15:48:54.196,1.5985,1.599,1.60,2.20
2009.02.25 15:48:54.876,1.59865,1.5991,1.60,2.20
2009.02.25 15:48:55.285,1.5986,1.59895,3.20,2.20
2009.02.25 15:48:55.625,1.5986,1.5989,1.60,2.20
2009.02.25 15:48:55.965,1.59845,1.5989,2.40,2.20
2009.02.25 15:48:56.545,1.5984,1.5988,4.00,2.20
2009.02.25 15:48:57.005,1.5986,1.59895,1.60,3.40
2009.02.25 15:48:57.475,1.59855,1.59895,6.20,2.20
2009.02.25 15:48:57.715,1.5987,1.5991,1.60,2.20
2009.02.25 15:48:58.135,1.5989,1.5991,1.60,2.20
2009.02.25 15:48:58.765,1.5989,1.5992,1.60,2.20
2009.02.25 15:48:59.574,1.59885,1.59915,1.60,2.20
2009.02.25 15:48:59.815,1.5987,1.59915,4.00,2.20
2009.02.25 15:49:00.734,1.5987,1.59915,2.40,2.20
2009.02.25 15:49:00.954,1.5986,1.5991,1.60,2.20
2009.02.25 15:49:01.734,1.59865,1.5991,1.60,2.20
2009.02.25 15:49:02.314,1.59855,1.59895,1.60,2.20
2009.02.25 15:49:03.124,1.5986,1.59905,1.60,2.20
2009.02.25 15:49:03.414,1.59875,1.5991,1.60,2.20
2009.02.25 15:49:03.875,1.59865,1.5992,2.40,2.20
2009.02.25 15:49:04.553,1.5988,1.59925,1.60,2.20
2009.02.25 15:49:05.183,1.59895,1.59925,1.00,2.20
2009.02.25 15:49:05.533,1.5989,1.59925,2.40,2.20
2009.02.25 15:49:05.753,1.59895,1.59935,1.60,2.20
2009.02.25 15:49:06.223,1.59915,1.5994,5.40,1.20
2009.02.25 15:49:06.613,1.59925,1.59965,1.60,2.20
2009.02.25 15:49:07.013,1.5992,1.59975,7.00,2.20
2009.02.25 15:49:07.463,1.5993,1.59975,5.40,2.20
2009.02.25 15:49:07.812,1.59935,1.59965,1.60,2.20
2009.02.25 15:49:08.223,1.5993,1.59965,1.60,2.20
2009.02.25 15:49:08.512,1.59935,1.59965,1.60,2.20
2009.02.25 15:49:09.312,1.5996,1.5998,1.60,1.60
2009.02.25 15:49:09.782,1.59955,1.59985,1.60,1.00
2009.02.25 15:49:10.532,1.59965,1.5998,1.60,2.20
2009.02.25 15:49:11.042,1.5995,1.5999,1.60,6.20
2009.02.25 15:49:11.402,1.59945,1.5999,3.80,6.20
2009.02.25 15:49:11.792,1.59945,1.5999,4.60,6.20
2009.02.25 15:49:12.212,1.5997,1.59985,1.60,1.00
2009.02.25 15:49:13.002,1.59975,1.59985,4.50,1.00
2009.02.25 15:49:13.451,1.60025,1.6009,3.80,2.20
2009.02.25 15:49:14.171,1.6006,1.60115,1.60,1.60
2009.02.25 15:49:14.581,1.6007,1.6011,1.00,2.20
2009.02.25 15:49:15.051,1.6007,1.6011,1.00,2.20
2009.02.25 15:49:15.291,1.6009,1.60135,5.40,2.20
2009.02.25 15:49:15.631,1.60095,1.6014,3.80,2.20
2009.02.25 15:49:16.500,1.60105,1.6014,3.80,2.20
2009.02.25 15:49:17.191,1.60115,1.6015,1.60,1.60
2009.02.25 15:49:17.540,1.6013,1.6014,3.80,1.60
2009.02.25 15:49:18.060,1.6014,1.60165,1.60,2.70
2009.02.25 15:49:18.460,1.6014,1.60185,1.60,2.20
2009.02.25 15:49:19.320,1.6014,1.60165,1.60,2.20
2009.02.25 15:49:19.620,1.60145,1.6019,1.60,2.20
2009.02.25 15:49:20.380,1.6014,1.60185,1.60,2.20
2009.02.25 15:49:20.849,1.6014,1.6018,5.40,2.20
2009.02.25 15:49:21.209,1.60145,1.6018,1.60,2.20
2009.02.25 15:49:21.549,1.6015,1.6018,1.60,2.20
2009.02.25 15:49:22.069,1.60115,1.6016,1.60,2.20
2009.02.25 15:49:22.519,1.6012,1.6019,6.20,1.60
2009.02.25 15:49:23.039,1.60155,1.60215,5.40,1.60
2009.02.25 15:49:23.399,1.6017,1.6022,1.60,2.20
2009.02.25 15:49:23.989,1.6017,1.60225,1.60,2.20
2009.02.25 15:49:24.518,1.6019,1.60215,1.60,2.20
2009.02.25 15:49:24.859,1.60195,1.6023,3.80,1.60
2009.02.25 15:49:25.138,1.602,1.6024,1.60,2.20
2009.02.25 15:49:26.208,1.602,1.6023,1.60,1.20
2009.02.25 15:49:26.378,1.60185,1.60215,1.60,2.20
2009.02.25 15:49:26.658,1.60185,1.6021,1.60,2.20
2009.02.25 15:49:26.818,1.6017,1.6021,4.00,2.20
2009.02.25 15:49:27.148,1.6017,1.6021,2.40,2.20
2009.02.25 15:49:27.388,1.6017,1.60205,1.60,2.20
2009.02.25 15:49:27.548,1.60175,1.602,1.60,2.20
2009.02.25 15:49:27.718,1.60165,1.602,3.20,2.20
2009.02.25 15:49:27.997,1.60165,1.602,1.60,2.20
2009.02.25 15:49:28.177,1.60155,1.602,5.40,2.20
2009.02.25 15:49:28.557,1.60155,1.602,1.60,2.20
2009.02.25 15:49:29.307,1.60145,1.602,4.00,2.20
2009.02.25 15:49:29.887,1.6016,1.6019,1.60,2.20
2009.02.25 15:49:30.397,1.60155,1.60195,3.80,2.20
2009.02.25 15:49:30.737,1.60165,1.60195,3.20,2.20
2009.02.25 15:49:31.177,1.60175,1.6023,5.40,2.20
2009.02.25 15:49:31.637,1.60185,1.60225,1.60,2.20
2009.02.25 15:49:32.207,1.6016,1.60215,1.60,2.20
2009.02.25 15:49:32.556,1.60165,1.60215,3.80,2.20
2009.02.25 15:49:33.057,1.6016,1.602,4.00,2.20
2009.02.25 15:49:33.556,1.60155,1.6019,3.80,2.20
2009.02.25 15:49:33.886,1.6016,1.602,3.80,2.20
2009.02.25 15:49:34.406,1.60155,1.6019,3.80,2.20
2009.02.25 15:49:34.946,1.60155,1.60185,1.60,2.20
2009.02.25 15:49:35.476,1.6014,1.60195,4.60,2.20
2009.02.25 15:49:35.596,1.6015,1.60195,1.00,2.20
2009.02.25 15:49:36.056,1.60155,1.602,3.80,2.20
2009.02.25 15:49:36.346,1.6012,1.60175,5.40,2.20
2009.02.25 15:49:36.805,1.6012,1.60175,3.80,2.20
2009.02.25 15:49:37.845,1.6013,1.60175,3.80,2.20
2009.02.25 15:49:38.285,1.60145,1.6019,3.80,2.20
2009.02.25 15:49:38.745,1.60145,1.602,5.40,2.20
2009.02.25 15:49:39.145,1.6015,1.602,1.60,2.20
2009.02.25 15:49:39.375,1.60155,1.602,5.40,2.20
2009.02.25 15:49:39.775,1.60155,1.60185,3.80,1.20
2009.02.25 15:49:40.095,1.6015,1.6017,1.60,2.20
2009.02.25 15:49:40.565,1.60125,1.6017,3.80,2.20
2009.02.25 15:49:40.904,1.60095,1.6016,2.40,2.20
2009.02.25 15:49:41.245,1.60095,1.6017,2.40,2.20
2009.02.25 15:49:41.535,1.601,1.60165,1.60,2.20
2009.02.25 15:49:42.124,1.60105,1.60165,1.60,2.20
2009.02.25 15:49:42.534,1.60105,1.6016,2.40,2.20
2009.02.25 15:49:42.944,1.60095,1.6017,2.40,2.20
2009.02.25 15:49:43.344,1.60105,1.6017,1.60,2.20
2009.02.25 15:49:43.574,1.60105,1.6017,3.20,2.20
2009.02.25 15:49:43.864,1.6011,1.6017,1.60,2.20
2009.02.25 15:49:44.154,1.6011,1.6017,2.40,2.20
2009.02.25 15:49:44.444,1.60115,1.6017,1.60,2.20
2009.02.25 15:49:45.373,1.6011,1.6017,2.40,2.20
2009.02.25 15:49:45.573,1.60115,1.60155,1.00,1.60
2009.02.25 15:49:45.913,1.601,1.6015,1.60,2.20
2009.02.25 15:49:46.034,1.60095,1.60145,5.40,1.60
2009.02.25 15:49:46.673,1.60085,1.6013,5.40,2.20
2009.02.25 15:49:46.973,1.6009,1.60135,3.80,2.20
2009.02.25 15:49:47.913,1.6009,1.6013,3.80,2.20
2009.02.25 15:49:48.273,1.60085,1.6012,1.60,3.80
2009.02.25 15:49:48.783,1.601,1.6012,3.80,1.60
2009.02.25 15:49:49.293,1.6007,1.60135,3.80,2.20
2009.02.25 15:49:50.043,1.60085,1.6014,3.80,2.20
2009.02.25 15:49:50.712,1.60085,1.60125,1.60,2.20
2009.02.25 15:49:51.172,1.60075,1.60125,1.60,2.20
2009.02.25 15:49:51.882,1.6007,1.6012,3.80,1.60
2009.02.25 15:49:52.352,1.60075,1.6013,3.80,2.20
2009.02.25 15:49:52.872,1.6008,1.6013,1.60,2.20
2009.02.25 15:49:53.322,1.60095,1.60135,1.00,2.20
2009.02.25 15:49:53.991,1.60095,1.60115,1.00,2.20
2009.02.25 15:49:54.791,1.60105,1.6013,1.00,3.80
2009.02.25 15:49:55.081,1.601,1.60105,1.00,2.20
2009.02.25 15:49:56.011,1.601,1.60105,1.00,2.20
2009.02.25 15:49:56.521,1.60055,1.60105,3.20,2.20
2009.02.25 15:49:56.861,1.60055,1.60095,1.60,2.20
2009.02.25 15:49:57.271,1.6004,1.60095,5.40,2.20
2009.02.25 15:49:57.670,1.60035,1.6007,2.60,2.20
2009.02.25 15:49:58.540,1.60025,1.60095,2.40,2.20
2009.02.25 15:49:58.850,1.6005,1.6013,1.60,2.20
2009.02.25 15:49:59.580,1.60055,1.6013,2.40,2.20
2009.02.25 15:49:59.930,1.60055,1.6011,6.20,2.20
2009.02.25 15:50:01.380,1.60055,1.6011,3.80,2.20
2009.02.25 15:50:01.779,1.6005,1.601,1.60,2.20
2009.02.25 15:50:02.409,1.6004,1.60085,4.60,2.20
2009.02.25 15:50:02.739,1.6004,1.60085,3.80,2.20
2009.02.25 15:50:03.379,1.60025,1.6008,5.40,2.20
2009.02.25 15:50:03.839,1.6005,1.60115,1.60,2.40
2009.02.25 15:50:04.309,1.6006,1.6013,3.80,2.20
2009.02.25 15:50:04.939,1.6008,1.60125,3.80,2.20
2009.02.25 15:50:05.628,1.60075,1.6012,5.40,2.20
2009.02.25 15:50:06.778,1.60075,1.6011,1.60,2.20
2009.02.25 15:50:07.578,1.60075,1.6012,5.40,2.20
2009.02.25 15:50:08.258,1.60085,1.6011,1.60,2.20
2009.02.25 15:50:08.768,1.6006,1.601,1.60,2.20
2009.02.25 15:50:08.928,1.6007,1.601,1.60,2.20
2009.02.25 15:50:09.418,1.6009,1.6011,1.00,2.20
2009.02.25 15:50:09.818,1.601,1.6015,3.80,2.20
2009.02.25 15:50:10.237,1.60095,1.60145,1.60,2.20
2009.02.25 15:50:10.757,1.60075,1.60145,3.80,2.20
2009.02.25 15:50:11.147,1.6009,1.6014,3.80,2.20
2009.02.25 15:50:11.558,1.601,1.6014,1.60,2.20
2009.02.25 15:50:11.957,1.6009,1.60125,1.60,2.20
2009.02.25 15:50:12.237,1.601,1.60125,1.60,2.20
2009.02.25 15:50:12.577,1.6009,1.60125,1.60,2.20
2009.02.25 15:50:13.217,1.601,1.6013,3.80,2.20
2009.02.25 15:50:13.657,1.60105,1.6014,3.80,2.20
2009.02.25 15:50:14.117,1.601,1.60135,1.60,2.20
2009.02.25 15:50:14.287,1.60065,1.60135,4.00,2.20
2009.02.25 15:50:14.507,1.60065,1.60135,2.40,2.20
2009.02.25 15:50:14.786,1.60065,1.6013,4.60,2.20
2009.02.25 15:50:15.296,1.60085,1.6014,3.80,2.20
2009.02.25 15:50:16.046,1.60075,1.6013,5.40,2.20
2009.02.25 15:50:16.326,1.6009,1.60155,3.80,2.20
2009.02.25 15:50:16.806,1.6009,1.6015,3.80,1.60
2009.02.25 15:50:17.206,1.60085,1.6015,3.80,2.20
2009.02.25 15:50:17.596,1.6009,1.6014,1.60,2.20
2009.02.25 15:50:17.886,1.6009,1.60135,1.60,2.20
2009.02.25 15:50:18.286,1.6009,1.6014,1.60,2.20
2009.02.25 15:50:18.995,1.6009,1.60125,1.60,2.20
2009.02.25 15:50:19.345,1.6009,1.60115,1.60,2.20
2009.02.25 15:50:19.795,1.6008,1.60115,3.80,2.20
2009.02.25 15:50:20.265,1.60085,1.60125,3.80,2.20
2009.02.25 15:50:20.325,1.60095,1.6015,3.80,1.60
2009.02.25 15:50:20.665,1.60095,1.60145,3.80,2.20
2009.02.25 15:50:21.295,1.601,1.6015,3.80,2.20
2009.02.25 15:50:21.864,1.6009,1.60155,7.80,2.20
2009.02.25 15:50:22.315,1.60095,1.60155,1.60,2.20
2009.02.25 15:50:22.544,1.6009,1.60155,7.00,2.20
2009.02.25 15:50:22.824,1.60095,1.6016,3.80,2.20
2009.02.25 15:50:23.274,1.601,1.60155,3.80,2.20
2009.02.25 15:50:23.674,1.601,1.60155,1.60,2.20
2009.02.25 15:50:24.534,1.601,1.60155,1.60,3.80
2009.02.25 15:50:25.054,1.601,1.6015,1.60,2.20
2009.02.25 15:50:25.524,1.6009,1.6015,1.60,2.20
2009.02.25 15:50:25.864,1.6009,1.60135,1.60,1.60
2009.02.25 15:50:26.224,1.6009,1.6012,1.60,2.20
2009.02.25 15:50:26.564,1.60085,1.6015,3.80,6.20
2009.02.25 15:50:26.964,1.60085,1.6015,3.80,3.80
2009.02.25 15:50:27.473,1.60075,1.60155,1.60,3.80
2009.02.25 15:50:27.953,1.60085,1.6012,1.00,2.20
2009.02.25 15:50:28.233,1.6008,1.6012,1.60,2.20
2009.02.25 15:50:28.405,1.60085,1.60135,3.80,1.60
2009.02.25 15:50:28.753,1.60085,1.60155,1.00,3.80
2009.02.25 15:50:29.233,1.60075,1.60145,1.60,3.80
2009.02.25 15:50:29.573,1.60085,1.6015,3.80,2.20
2009.02.25 15:50:30.683,1.6008,1.60145,3.80,2.20
2009.02.25 15:50:33.852,1.6009,1.60145,3.80,2.20
2009.02.25 15:50:34.091,1.6008,1.60145,3.80,2.20
2009.02.25 15:50:35.161,1.6008,1.60145,5.40,2.20
2009.02.25 15:50:35.871,1.60075,1.6012,1.60,2.20
2009.02.25 15:50:36.042,1.6009,1.60165,3.80,3.80
2009.02.25 15:50:36.911,1.6008,1.60145,4.80,1.60
2009.02.25 15:50:37.141,1.60085,1.60135,3.80,2.80
2009.02.25 15:50:37.491,1.60085,1.6015,3.80,3.80
2009.02.25 15:50:38.391,1.6011,1.60165,3.80,3.00
2009.02.25 15:50:38.801,1.60105,1.60155,3.80,3.80
2009.02.25 15:50:39.560,1.60115,1.60155,3.80,2.20
2009.02.25 15:50:40.281,1.601,1.60155,6.20,2.20
2009.02.25 15:50:40.630,1.601,1.60155,3.80,3.80
2009.02.25 15:50:42.869,1.601,1.60155,5.40,2.20
2009.02.25 15:50:43.160,1.601,1.60155,3.80,2.20
2009.02.25 15:50:43.559,1.60115,1.6016,3.80,1.20
2009.02.25 15:50:44.069,1.60115,1.6017,3.80,2.20
2009.02.25 15:50:44.419,1.6011,1.60165,3.80,2.20
2009.02.25 15:50:45.189,1.60095,1.6015,3.80,2.20
2009.02.25 15:50:46.749,1.60095,1.6014,3.80,3.80
2009.02.25 15:50:47.129,1.60095,1.6014,3.80,2.20
2009.02.25 15:50:47.348,1.6011,1.60165,3.80,5.00
2009.02.25 15:50:48.148,1.6011,1.60165,3.80,3.40
2009.02.25 15:50:48.498,1.60115,1.60155,1.60,1.20
2009.02.25 15:50:48.838,1.60125,1.6017,3.80,3.80
2009.02.25 15:50:49.558,1.60125,1.60155,3.80,1.60
2009.02.25 15:50:49.958,1.6008,1.6015,3.80,1.60
2009.02.25 15:50:53.167,1.6008,1.60135,7.00,2.20
2009.02.25 15:50:53.947,1.6008,1.60135,3.80,2.20
2009.02.25 15:50:57.386,1.60075,1.6011,3.20,2.20
2009.02.25 15:50:57.736,1.60075,1.60115,3.80,2.20
2009.02.25 15:50:58.596,1.6007,1.6011,3.80,2.20
2009.02.25 15:50:59.626,1.6007,1.6012,3.80,6.60
2009.02.25 15:50:59.976,1.6007,1.60115,3.80,1.60
2009.02.25 15:51:00.445,1.6007,1.60115,3.80,3.20
2009.02.25 15:51:01.675,1.60085,1.60115,3.80,1.60
2009.02.25 15:51:01.855,1.60085,1.6012,3.80,5.40
2009.02.25 15:51:02.395,1.60085,1.6012,3.80,3.80
2009.02.25 15:51:02.875,1.6009,1.6013,3.80,6.60
2009.02.25 15:51:03.515,1.60085,1.6012,3.80,3.80
2009.02.25 15:51:04.025,1.601,1.60155,3.80,1.60
2009.02.25 15:51:04.724,1.60085,1.6014,1.60,2.80
2009.02.25 15:51:05.174,1.60085,1.6014,6.40,3.80
2009.02.25 15:51:05.514,1.6009,1.6013,3.80,6.60
2009.02.25 15:51:06.354,1.60085,1.6011,1.60,1.60
2009.02.25 15:51:06.694,1.6006,1.60115,3.80,1.60
2009.02.25 15:51:07.104,1.6006,1.6012,3.80,1.60
2009.02.25 15:51:07.843,1.60065,1.60095,3.80,1.60
2009.02.25 15:51:08.133,1.6005,1.60095,1.60,3.20
2009.02.25 15:51:08.673,1.6004,1.60095,3.80,4.80
2009.02.25 15:51:08.853,1.60055,1.60095,3.80,3.20
2009.02.25 15:51:09.423,1.6003,1.60075,5.40,3.40
2009.02.25 15:51:09.763,1.6005,1.60085,3.80,3.20
2009.02.25 15:51:10.173,1.60045,1.60085,3.80,5.40
2009.02.25 15:51:10.683,1.60045,1.60085,3.80,7.00
2009.02.25 15:51:11.133,1.6004,1.60085,3.80,4.80
2009.02.25 15:51:12.992,1.6004,1.6008,3.80,1.60
2009.02.25 15:51:13.352,1.60045,1.60085,3.80,7.00
2009.02.25 15:51:13.732,1.60055,1.60095,3.80,3.20
2009.02.25 15:51:14.672,1.60065,1.60095,3.80,3.20
2009.02.25 15:51:14.852,1.60065,1.601,3.80,3.20
2009.02.25 15:51:15.152,1.6006,1.60095,3.80,2.20
2009.02.25 15:51:15.662,1.6007,1.601,3.80,3.20
2009.02.25 15:51:16.012,1.60065,1.60105,3.80,5.40
2009.02.25 15:51:16.931,1.60065,1.60105,3.80,3.80
2009.02.25 15:51:17.161,1.6008,1.601,3.80,3.20
2009.02.25 15:51:17.571,1.6008,1.6011,3.80,3.20
2009.02.25 15:51:18.961,1.60075,1.6011,3.80,5.40
2009.02.25 15:51:19.651,1.6008,1.6011,3.80,3.20
2009.02.25 15:51:20.341,1.6009,1.60135,3.80,3.80
2009.02.25 15:51:20.571,1.6009,1.60135,3.80,5.40
2009.02.25 15:51:20.920,1.60065,1.60115,1.60,3.80
2009.02.25 15:51:21.280,1.6006,1.60115,3.80,3.80
2009.02.25 15:51:21.830,1.6008,1.6013,3.80,1.60
2009.02.25 15:51:22.390,1.6008,1.60115,3.80,3.20
2009.02.25 15:51:23.080,1.60085,1.60115,3.80,1.60
2009.02.25 15:51:23.470,1.60085,1.6012,3.80,1.60
2009.02.25 15:51:23.910,1.60085,1.6012,3.80,3.80
2009.02.25 15:51:24.319,1.601,1.60135,3.80,2.20
2009.02.25 15:51:25.289,1.60095,1.60125,1.60,3.80
2009.02.25 15:51:25.469,1.60085,1.60125,5.40,3.80
2009.02.25 15:51:25.819,1.60085,1.60125,3.80,3.80
2009.02.25 15:51:26.919,1.6008,1.6011,1.60,2.20
2009.02.25 15:51:27.249,1.60095,1.6012,3.80,1.60
2009.02.25 15:51:27.579,1.6008,1.60125,3.80,3.80
2009.02.25 15:51:28.329,1.6009,1.60135,3.80,5.00
2009.02.25 15:51:28.908,1.6009,1.60125,3.80,1.60
2009.02.25 15:51:29.498,1.60085,1.6012,3.80,2.20
2009.02.25 15:51:29.848,1.60085,1.60125,3.80,3.80
2009.02.25 15:51:30.078,1.60085,1.6012,3.80,1.60
2009.02.25 15:51:30.308,1.60085,1.60125,3.80,3.80
2009.02.25 15:51:31.278,1.60085,1.60125,3.80,2.20
2009.02.25 15:51:32.138,1.6009,1.6013,3.80,2.20
2009.02.25 15:51:33.807,1.601,1.60135,3.80,3.80
2009.02.25 15:51:34.137,1.60105,1.6013,3.80,1.60
2009.02.25 15:51:34.467,1.60105,1.6014,3.80,2.20
2009.02.25 15:51:34.647,1.60095,1.6013,1.60,2.20
2009.02.25 15:51:35.387,1.60095,1.6013,3.20,2.20
2009.02.25 15:51:35.847,1.6006,1.6012,3.80,2.20
2009.02.25 15:51:36.307,1.6007,1.60125,3.80,2.20
2009.02.25 15:51:36.547,1.6008,1.6013,3.80,2.20
2009.02.25 15:51:37.646,1.60075,1.6012,5.40,2.20
2009.02.25 15:51:38.006,1.6008,1.6012,3.20,2.20
2009.02.25 15:51:38.127,1.6008,1.60125,3.80,2.20
2009.02.25 15:51:40.256,1.60085,1.6016,3.80,4.60
2009.02.25 15:51:41.506,1.60085,1.6014,3.80,1.60
2009.02.25 15:51:41.835,1.6007,1.60125,3.80,2.20
2009.02.25 15:51:42.565,1.60075,1.6013,3.80,6.20
2009.02.25 15:51:42.915,1.60075,1.6013,3.80,2.20
2009.02.25 15:51:44.175,1.60085,1.6014,3.80,3.00
2009.02.25 15:51:45.144,1.60085,1.6014,3.80,2.20
2009.02.25 15:51:45.484,1.601,1.6014,1.60,2.20
2009.02.25 15:51:45.585,1.60125,1.60145,3.80,2.40
2009.02.25 15:51:45.695,1.60125,1.60145,3.80,1.60
2009.02.25 15:51:46.084,1.60125,1.60185,3.80,3.80
2009.02.25 15:51:46.374,1.60125,1.60185,3.80,2.20
2009.02.25 15:51:46.554,1.60125,1.60145,3.80,1.60
2009.02.25 15:51:46.674,1.60125,1.60145,3.20,1.60
2009.02.25 15:51:47.014,1.60065,1.60145,6.20,1.20
2009.02.25 15:51:47.534,1.6007,1.6017,3.80,5.00
2009.02.25 15:51:48.284,1.60105,1.60195,1.60,7.40
2009.02.25 15:51:48.574,1.60125,1.602,3.80,4.60
2009.02.25 15:51:48.924,1.60125,1.602,3.80,3.00
2009.02.25 15:51:49.604,1.6012,1.60175,3.80,2.20
2009.02.25 15:51:50.223,1.60125,1.6017,3.80,2.20
2009.02.25 15:51:51.143,1.60115,1.6017,3.80,2.20
2009.02.25 15:51:51.363,1.60115,1.6017,3.80,3.00
2009.02.25 15:51:52.343,1.60145,1.6017,3.80,2.00
2009.02.25 15:51:52.633,1.6014,1.6018,3.80,1.60
2009.02.25 15:51:52.803,1.6015,1.60195,3.80,1.60
2009.02.25 15:51:53.193,1.6014,1.60195,3.80,2.20
2009.02.25 15:51:53.722,1.60145,1.6018,8.60,2.20
2009.02.25 15:51:54.112,1.60145,1.6018,3.20,3.80
2009.02.25 15:51:54.402,1.60145,1.60155,1.60,2.20
2009.02.25 15:51:54.812,1.60085,1.60155,3.80,5.00
2009.02.25 15:51:55.272,1.60075,1.60145,5.40,1.60
2009.02.25 15:51:55.852,1.60105,1.60185,3.80,3.00
2009.02.25 15:51:56.432,1.601,1.6018,3.80,2.20
2009.02.25 15:51:56.852,1.60105,1.60185,3.80,3.00
2009.02.25 15:51:57.492,1.6011,1.60165,3.80,3.00
2009.02.25 15:51:58.271,1.601,1.60155,3.80,2.20
2009.02.25 15:51:59.621,1.60105,1.6015,3.80,2.20
2009.02.25 15:52:00.852,1.601,1.60145,3.80,2.20
2009.02.25 15:52:01.370,1.60105,1.60155,1.60,1.60
2009.02.25 15:52:01.770,1.60105,1.6014,1.60,1.20
2009.02.25 15:52:02.231,1.6006,1.6015,1.60,2.80
2009.02.25 15:52:02.520,1.60065,1.60135,3.80,2.20
2009.02.25 15:52:03.290,1.60065,1.6012,3.80,2.20
2009.02.25 15:52:04.260,1.6006,1.60115,3.80,2.20
2009.02.25 15:52:04.710,1.6007,1.60115,3.80,2.20
2009.02.25 15:52:04.990,1.6008,1.6011,3.80,3.20
2009.02.25 15:52:05.700,1.6008,1.6011,3.80,1.60
2009.02.25 15:52:06.230,1.60085,1.60125,3.80,5.40
2009.02.25 15:52:07.209,1.6009,1.60125,3.80,3.20
2009.02.25 15:52:09.319,1.60095,1.6016,3.80,5.40
2009.02.25 15:52:10.328,1.6011,1.6015,3.80,3.20
2009.02.25 15:52:10.688,1.6011,1.6016,3.80,5.40
2009.02.25 15:52:11.138,1.60095,1.60145,3.80,2.20
2009.02.25 15:52:12.138,1.60095,1.6015,3.80,2.20
2009.02.25 15:52:12.538,1.6011,1.6016,3.80,3.20
2009.02.25 15:52:12.978,1.60095,1.6015,3.80,2.20
2009.02.25 15:52:13.388,1.6011,1.6015,3.80,2.20
2009.02.25 15:52:13.738,1.6011,1.6015,3.80,5.40
2009.02.25 15:52:14.377,1.60135,1.6016,3.80,1.60
2009.02.25 15:52:14.947,1.60135,1.60205,3.80,2.20
2009.02.25 15:52:15.527,1.6014,1.60195,3.80,2.20
2009.02.25 15:52:18.767,1.6015,1.6019,3.80,3.20
2009.02.25 15:52:19.446,1.60165,1.602,3.80,3.20
2009.02.25 15:52:19.836,1.6015,1.6021,3.80,2.20
2009.02.25 15:52:20.796,1.60145,1.602,5.40,2.20
2009.02.25 15:52:21.126,1.6016,1.60225,6.20,4.00
2009.02.25 15:52:21.236,1.60155,1.6023,2.40,2.20
2009.02.25 15:52:21.536,1.6017,1.6023,1.60,2.20
2009.02.25 15:52:21.946,1.6017,1.60245,5.40,2.20
2009.02.25 15:52:22.436,1.6017,1.60245,1.60,5.40
2009.02.25 15:52:22.795,1.60175,1.60245,1.60,2.20
2009.02.25 15:52:23.255,1.6017,1.60245,6.20,5.40
2009.02.25 15:52:23.815,1.60195,1.60245,3.80,3.80
2009.02.25 15:52:24.355,1.60165,1.6024,5.40,2.20
2009.02.25 15:52:24.855,1.60195,1.60245,3.80,4.60
2009.02.25 15:52:25.255,1.60195,1.60245,5.40,2.20
2009.02.25 15:52:25.475,1.602,1.6025,3.80,1.60
2009.02.25 15:52:25.775,1.60195,1.6025,1.60,1.60
2009.02.25 15:52:26.175,1.60205,1.60235,1.60,1.60
2009.02.25 15:52:26.625,1.60215,1.60235,3.80,1.60
2009.02.25 15:52:26.795,1.6021,1.6025,3.80,2.20
2009.02.25 15:52:27.384,1.6021,1.6025,3.80,3.80
2009.02.25 15:52:27.725,1.60175,1.60225,3.80,2.20
2009.02.25 15:52:28.184,1.60165,1.6023,3.80,4.60
2009.02.25 15:52:29.234,1.60175,1.60205,3.80,1.20
2009.02.25 15:52:29.704,1.6017,1.6021,3.80,1.60
2009.02.25 15:52:29.984,1.6017,1.60215,3.80,2.20
2009.02.25 15:52:30.743,1.60185,1.60215,1.60,2.20
2009.02.25 15:52:31.184,1.602,1.60275,3.80,1.60
2009.02.25 15:52:31.884,1.602,1.6028,3.80,3.80
2009.02.25 15:52:32.373,1.6021,1.60265,3.80,2.20
2009.02.25 15:52:32.834,1.6021,1.60265,3.80,3.80
2009.02.25 15:52:33.293,1.6017,1.60225,1.60,2.20
2009.02.25 15:52:33.703,1.6017,1.60255,5.40,1.60
2009.02.25 15:52:33.983,1.60185,1.60275,3.80,3.20
2009.02.25 15:52:34.672,1.602,1.60265,3.80,8.60
2009.02.25 15:52:35.192,1.602,1.60265,3.80,3.80
2009.02.25 15:52:35.602,1.60215,1.6025,3.80,1.60
2009.02.25 15:52:35.823,1.60205,1.6024,3.80,1.60
2009.02.25 15:52:36.522,1.60205,1.60255,3.80,1.00
2009.02.25 15:52:36.942,1.60205,1.6024,3.80,1.60
2009.02.25 15:52:37.402,1.60195,1.6023,3.80,2.20
2009.02.25 15:52:37.682,1.6019,1.60225,3.80,2.20
