2009.02.19 07:59:00.645,1.5807,1.58155,2.40,3.00
2009.02.19 07:59:01.035,1.58065,1.5815,2.40,2.20
2009.02.19 07:59:01.505,1.5807,1.5815,1.00,2.20
2009.02.19 07:59:02.065,1.58055,1.58135,3.20,2.20
2009.02.19 07:59:02.494,1.58065,1.5815,2.40,2.20
2009.02.19 07:59:03.644,1.5807,1.58145,1.00,2.20
2009.02.19 07:59:04.054,1.5806,1.58145,2.40,3.80
2009.02.19 07:59:07.143,1.58065,1.58135,1.00,2.20
2009.02.19 07:59:07.653,1.5805,1.58115,4.00,2.20
2009.02.19 07:59:08.103,1.5805,1.5811,1.60,1.60
2009.02.19 07:59:08.343,1.5804,1.5811,1.60,1.60
2009.02.19 07:59:08.853,1.58,1.58085,3.20,1.60
2009.02.19 07:59:09.953,1.5801,1.58085,1.60,1.60
2009.02.19 07:59:10.623,1.5801,1.5807,1.00,1.60
2009.02.19 07:59:11.082,1.58,1.5807,1.60,1.60
2009.02.19 07:59:16.551,1.58005,1.5808,1.60,2.40
2009.02.19 07:59:16.911,1.58005,1.58075,1.60,1.00
2009.02.19 07:59:17.151,1.58,1.5807,1.60,1.60
2009.02.19 07:59:21.100,1.5799,1.5807,4.80,1.60
2009.02.19 07:59:21.460,1.57995,1.5807,2.40,1.60
2009.02.19 07:59:22.090,1.57995,1.5807,4.00,1.60
2009.02.19 07:59:22.320,1.58,1.5807,1.60,1.60
2009.02.19 07:59:24.419,1.5801,1.5807,1.60,1.60
2009.02.19 07:59:24.829,1.5801,1.5808,3.20,3.00
2009.02.19 07:59:25.529,1.5801,1.58085,3.20,1.60
2009.02.19 07:59:39.046,1.58025,1.58095,1.60,1.60
2009.02.19 07:59:40.425,1.5803,1.58095,1.60,1.60
2009.02.19 07:59:40.596,1.5803,1.58095,2.40,1.60
2009.02.19 07:59:40.885,1.58035,1.5812,2.40,5.60
2009.02.19 07:59:41.305,1.58035,1.58135,2.40,3.80
2009.02.19 07:59:41.525,1.5805,1.58155,2.40,2.20
2009.02.19 07:59:41.755,1.58055,1.5816,1.60,3.80
2009.02.19 07:59:42.335,1.58055,1.5816,2.40,3.80
2009.02.19 07:59:42.575,1.58055,1.5815,1.60,2.20
2009.02.19 07:59:43.375,1.5805,1.5815,2.40,2.20
2009.02.19 07:59:43.884,1.58055,1.58155,2.40,3.80
2009.02.19 07:59:45.194,1.5806,1.58155,1.00,2.20
2009.02.19 07:59:45.604,1.5805,1.58155,2.40,2.20
2009.02.19 07:59:46.244,1.58055,1.58155,2.40,3.80
2009.02.19 07:59:47.324,1.5802,1.58115,1.60,2.20
2009.02.19 07:59:47.613,1.58025,1.58095,1.60,3.20
2009.02.19 07:59:48.523,1.5803,1.5808,1.60,3.20
