2009.02.24 15:52:38.253,1.583,1.58325,2.40,2.20
2009.02.24 15:52:39.273,1.58305,1.58335,1.60,2.20
2009.02.24 15:52:39.683,1.583,1.58325,2.40,2.20
2009.02.24 15:52:40.083,1.58295,1.5832,2.40,2.20
2009.02.24 15:52:40.503,1.58305,1.58335,2.40,2.20
2009.02.24 15:52:40.793,1.58305,1.5833,2.40,2.20
2009.02.24 15:52:41.662,1.58315,1.5834,1.60,2.20
2009.02.24 15:52:42.182,1.58315,1.5834,1.60,3.80
2009.02.24 15:52:42.742,1.58315,1.5834,1.00,3.80
2009.02.24 15:52:43.132,1.5832,1.58345,1.00,2.20
2009.02.24 15:52:43.552,1.5832,1.5835,1.60,3.80
2009.02.24 15:52:43.902,1.5832,1.5835,1.60,2.20
2009.02.24 15:52:44.302,1.58305,1.58335,2.40,2.20
2009.02.24 15:52:44.812,1.5832,1.5834,1.60,3.80
2009.02.24 15:52:45.461,1.58315,1.5834,2.40,2.20
2009.02.24 15:52:45.872,1.5831,1.5833,1.60,2.20
2009.02.24 15:52:46.561,1.58315,1.5833,2.40,2.20
2009.02.24 15:52:46.911,1.58315,1.5834,1.60,3.80
2009.02.24 15:52:48.831,1.58315,1.5834,1.60,2.20
2009.02.24 15:52:49.850,1.5832,1.5835,2.40,2.20
2009.02.24 15:52:50.540,1.5832,1.58345,2.40,1.60
2009.02.24 15:52:50.820,1.58325,1.58345,1.60,1.60
2009.02.24 15:52:51.210,1.58335,1.5836,1.00,3.80
2009.02.24 15:52:51.920,1.58335,1.5836,1.60,2.20
2009.02.24 15:52:52.140,1.58335,1.5836,1.60,3.80
2009.02.24 15:52:52.440,1.58335,1.5836,1.60,2.20
2009.02.24 15:52:53.130,1.58345,1.5837,1.60,2.20
2009.02.24 15:52:53.839,1.58345,1.5837,2.40,2.20
2009.02.24 15:52:54.250,1.5834,1.5837,1.60,2.20
2009.02.24 15:52:54.579,1.58335,1.5837,2.40,2.20
2009.02.24 15:52:54.869,1.58335,1.58375,1.60,2.20
2009.02.24 15:52:55.519,1.58335,1.58375,1.00,2.20
2009.02.24 15:52:55.749,1.58325,1.58375,2.40,2.20
2009.02.24 15:52:56.149,1.5833,1.58375,1.00,2.20
2009.02.24 15:52:56.479,1.5832,1.58365,6.20,2.20
2009.02.24 15:52:56.759,1.58335,1.5839,1.00,2.20
2009.02.24 15:52:57.229,1.58315,1.5838,2.40,2.20
2009.02.24 15:52:57.689,1.5831,1.5837,6.20,2.20
2009.02.24 15:52:58.719,1.5832,1.58365,6.20,3.80
2009.02.24 15:52:59.138,1.58325,1.58365,6.20,1.60
2009.02.24 15:52:59.428,1.5834,1.5839,2.40,2.20
2009.02.24 15:53:00.638,1.5834,1.58385,2.40,3.80
2009.02.24 15:53:00.928,1.5834,1.58385,2.40,2.20
2009.02.24 15:53:01.837,1.58345,1.58385,5.40,1.60
2009.02.24 15:53:02.227,1.58345,1.5839,6.20,2.20
2009.02.24 15:53:02.657,1.5834,1.58385,2.40,3.80
2009.02.24 15:53:03.017,1.58335,1.58375,3.20,2.20
2009.02.24 15:53:03.317,1.58335,1.58375,2.40,2.20
2009.02.24 15:53:05.267,1.5834,1.58385,2.40,3.80
2009.02.24 15:53:05.506,1.5834,1.58385,2.40,2.20
2009.02.24 15:53:05.887,1.5834,1.58385,2.40,1.60
2009.02.24 15:53:06.536,1.5834,1.5839,2.40,3.80
2009.02.24 15:53:06.816,1.5834,1.5838,2.40,2.20
2009.02.24 15:53:07.166,1.58335,1.5838,5.40,2.20
2009.02.24 15:53:08.236,1.5833,1.5837,3.80,2.20
2009.02.24 15:53:10.485,1.5833,1.5837,5.40,2.20
2009.02.24 15:53:11.445,1.5833,1.5837,6.20,2.20
2009.02.24 15:53:11.745,1.5834,1.5838,1.60,2.20
2009.02.24 15:53:12.095,1.58345,1.5838,1.00,2.20
2009.02.24 15:53:12.425,1.5834,1.58375,2.40,2.20
2009.02.24 15:53:13.165,1.58355,1.5839,1.60,3.80
2009.02.24 15:53:13.615,1.5836,1.5839,1.60,2.20
2009.02.24 15:53:14.776,1.5836,1.5839,2.40,2.20
2009.02.24 15:53:18.693,1.5836,1.58385,2.40,2.20
2009.02.24 15:53:20.163,1.58365,1.58385,1.00,2.20
2009.02.24 15:53:20.873,1.58355,1.5837,2.40,2.20
2009.02.24 15:53:21.283,1.58355,1.5838,1.60,2.20
2009.02.24 15:53:21.683,1.5836,1.58395,1.60,2.20
2009.02.24 15:53:22.953,1.58355,1.5839,1.60,2.20
2009.02.24 15:53:23.562,1.58355,1.5838,1.60,2.20
2009.02.24 15:53:23.922,1.5836,1.5838,1.60,2.20
2009.02.24 15:53:24.272,1.5836,1.5839,1.60,2.20
2009.02.24 15:53:25.302,1.58355,1.5839,2.40,2.20
2009.02.24 15:53:25.472,1.5836,1.5839,1.60,2.20
2009.02.24 15:53:26.062,1.5836,1.5839,2.40,2.20
2009.02.24 15:53:26.402,1.5836,1.5839,1.60,2.20
2009.02.24 15:53:27.091,1.58355,1.58375,1.00,2.20
2009.02.24 15:53:27.431,1.58345,1.58375,2.40,2.20
2009.02.24 15:53:27.721,1.5834,1.5837,2.40,2.20
2009.02.24 15:53:28.112,1.58335,1.5837,2.40,2.20
2009.02.24 15:53:28.571,1.58335,1.58365,1.60,2.20
2009.02.24 15:53:29.841,1.58335,1.5836,1.60,2.20
2009.02.24 15:53:30.311,1.5834,1.58365,1.60,2.20
2009.02.24 15:53:30.880,1.5834,1.58365,2.40,2.20
2009.02.24 15:53:35.629,1.58345,1.58365,1.60,2.20
2009.02.24 15:53:35.749,1.58345,1.584,1.60,3.80
2009.02.24 15:53:36.049,1.5835,1.584,1.60,3.80
2009.02.24 15:53:36.379,1.5835,1.58415,2.40,2.20
2009.02.24 15:53:36.909,1.58355,1.58415,2.40,2.20
2009.02.24 15:53:37.369,1.58355,1.584,1.00,2.20
2009.02.24 15:53:38.279,1.58345,1.5839,1.60,2.20
2009.02.24 15:53:38.848,1.58335,1.5839,2.40,2.20
2009.02.24 15:53:39.768,1.58345,1.5839,1.60,2.20
2009.02.24 15:53:40.218,1.58345,1.584,1.60,2.20
2009.02.24 15:53:41.068,1.58345,1.5839,1.60,2.20
2009.02.24 15:53:42.118,1.58345,1.58385,1.60,2.20
2009.02.24 15:53:42.798,1.58385,1.584,1.60,3.00
2009.02.24 15:53:43.087,1.58375,1.584,1.60,3.80
2009.02.24 15:53:43.547,1.5839,1.584,1.00,2.20
2009.02.24 15:53:44.117,1.58415,1.58435,1.60,2.20
2009.02.24 15:53:44.577,1.5843,1.58435,2.40,2.20
2009.02.24 15:53:45.068,1.5844,1.58465,1.60,3.40
2009.02.24 15:53:45.477,1.58425,1.5844,2.40,2.20
2009.02.24 15:53:46.727,1.5843,1.5844,1.60,2.20
2009.02.24 15:53:47.066,1.5843,1.5844,2.40,2.20
2009.02.24 15:53:49.586,1.58425,1.5844,1.60,2.20
2009.02.24 15:53:50.116,1.58425,1.58435,1.60,2.20
2009.02.24 15:53:50.396,1.5843,1.58445,1.60,2.20
2009.02.24 15:53:51.556,1.58415,1.5845,2.40,1.00
2009.02.24 15:53:51.975,1.5843,1.5845,2.40,1.00
2009.02.24 15:53:52.545,1.5844,1.5845,1.60,1.00
2009.02.24 15:53:52.825,1.5844,1.5845,1.00,1.00
2009.02.24 15:53:53.285,1.58425,1.5845,2.40,1.00
2009.02.24 15:53:54.785,1.5843,1.5845,2.40,1.00
2009.02.24 15:53:55.005,1.58435,1.5845,1.00,1.00
2009.02.24 15:53:55.415,1.5842,1.5845,1.60,1.00
2009.02.24 15:53:55.645,1.58415,1.5845,2.40,1.00
2009.02.24 15:53:56.054,1.5844,1.5845,1.60,1.00
2009.02.24 15:53:56.464,1.58425,1.5845,1.60,1.00
2009.02.24 15:53:59.484,1.58415,1.5845,2.40,1.00
2009.02.24 15:54:00.924,1.5843,1.5844,1.60,2.20
2009.02.24 15:54:01.213,1.58425,1.5844,2.40,2.20
2009.02.24 15:54:01.733,1.5844,1.5845,1.60,1.00
2009.02.24 15:54:02.313,1.5845,1.58455,1.00,2.20
2009.02.24 15:54:02.793,1.5844,1.5845,2.40,1.00
2009.02.24 15:54:03.323,1.5844,1.5845,1.60,1.00
2009.02.24 15:54:03.723,1.58435,1.58455,1.60,4.60
2009.02.24 15:54:04.242,1.5844,1.5845,2.40,1.00
2009.02.24 15:54:05.272,1.5844,1.5845,1.60,2.20
2009.02.24 15:54:05.802,1.5844,1.58455,2.40,4.60
2009.02.24 15:54:06.412,1.5844,1.5845,2.40,1.00
2009.02.24 15:54:06.932,1.58445,1.5845,1.60,1.00
2009.02.24 15:54:08.651,1.5844,1.5845,1.60,1.00
2009.02.24 15:54:09.591,1.5843,1.5845,2.40,1.00
2009.02.24 15:54:10.221,1.5844,1.5845,1.60,1.00
2009.02.24 15:54:10.491,1.5843,1.5845,2.40,1.00
2009.02.24 15:54:13.000,1.5843,1.5845,1.60,1.00
2009.02.24 15:54:13.410,1.58425,1.5845,4.00,1.00
2009.02.24 15:54:13.710,1.5845,1.58455,1.60,2.20
2009.02.24 15:54:13.990,1.58465,1.5851,1.00,3.80
2009.02.24 15:54:14.280,1.5844,1.5851,7.80,2.20
2009.02.24 15:54:15.040,1.5846,1.5851,1.60,2.20
2009.02.24 15:54:15.430,1.5846,1.585,1.00,2.20
2009.02.24 15:54:15.900,1.58465,1.58495,1.00,2.20
2009.02.24 15:54:16.570,1.5846,1.585,4.00,2.20
2009.02.24 15:54:17.369,1.5846,1.585,1.60,2.20
2009.02.24 15:54:17.949,1.5846,1.58485,1.60,2.20
2009.02.24 15:54:18.469,1.58455,1.58485,1.60,2.20
2009.02.24 15:54:18.969,1.58445,1.5848,3.20,2.20
2009.02.24 15:54:19.389,1.58445,1.5848,1.60,2.20
2009.02.24 15:54:19.749,1.5844,1.5846,1.60,2.20
2009.02.24 15:54:20.158,1.58415,1.5846,5.40,2.20
2009.02.24 15:54:20.549,1.5842,1.5846,1.60,2.20
2009.02.24 15:54:20.898,1.5842,1.5846,1.60,2.20
2009.02.24 15:54:21.298,1.5842,1.5846,1.60,2.20
2009.02.24 15:54:21.588,1.58425,1.5846,1.60,2.20
2009.02.24 15:54:21.978,1.58425,1.5846,3.20,2.20
2009.02.24 15:54:22.988,1.58425,1.5846,1.60,2.20
2009.02.24 15:54:23.268,1.58435,1.58475,6.20,2.20
2009.02.24 15:54:23.737,1.58435,1.58475,7.80,2.20
2009.02.24 15:54:24.557,1.5843,1.5847,2.40,2.20
2009.02.24 15:54:24.907,1.58425,1.5846,1.60,2.20
2009.02.24 15:54:25.997,1.5842,1.58455,1.60,2.20
2009.02.24 15:54:26.397,1.5841,1.58455,4.00,2.20
2009.02.24 15:54:26.957,1.5841,1.58455,2.40,2.20
2009.02.24 15:54:30.876,1.5842,1.5847,2.40,2.20
2009.02.24 15:54:31.266,1.5842,1.5846,2.40,2.20
2009.02.24 15:54:31.656,1.5842,1.5847,2.40,2.20
2009.02.24 15:54:32.236,1.58435,1.5846,1.00,2.20
2009.02.24 15:54:32.696,1.5843,1.58495,3.80,2.20
2009.02.24 15:54:33.965,1.5844,1.5848,3.80,1.60
2009.02.24 15:54:34.365,1.58425,1.5847,5.40,2.20
2009.02.24 15:54:35.005,1.58435,1.58475,3.80,2.20
2009.02.24 15:54:36.045,1.5844,1.58485,3.80,2.20
2009.02.24 15:54:36.325,1.5844,1.5848,3.80,1.60
2009.02.24 15:54:36.964,1.5844,1.5848,3.80,3.20
2009.02.24 15:54:37.354,1.58435,1.5847,1.60,2.20
2009.02.24 15:54:37.524,1.5841,1.5847,3.80,2.20
2009.02.24 15:54:38.694,1.58415,1.5847,3.80,3.80
2009.02.24 15:54:38.934,1.58415,1.5847,3.80,2.20
2009.02.24 15:54:39.854,1.58415,1.5847,3.80,5.40
2009.02.24 15:54:40.784,1.5842,1.58465,3.80,3.80
2009.02.24 15:54:41.303,1.5842,1.58465,3.80,2.20
2009.02.24 15:54:43.103,1.58435,1.5848,3.80,1.60
2009.02.24 15:54:43.733,1.58435,1.58485,3.80,2.20
2009.02.24 15:54:44.063,1.58415,1.5847,7.00,2.20
2009.02.24 15:54:44.403,1.58415,1.5847,3.80,2.20
2009.02.24 15:54:44.753,1.5842,1.58475,3.80,2.20
2009.02.24 15:54:47.802,1.5842,1.58465,3.80,2.20
2009.02.24 15:54:53.720,1.5841,1.5846,5.40,2.20
2009.02.24 15:54:54.050,1.5841,1.5846,3.80,2.20
2009.02.24 15:54:54.670,1.5841,1.5846,3.80,3.80
2009.02.24 15:54:55.060,1.58405,1.5845,3.80,2.20
2009.02.24 15:54:58.759,1.5842,1.58465,3.80,2.20
2009.02.24 15:54:59.039,1.58425,1.5847,3.80,2.20
2009.02.24 15:54:59.949,1.58435,1.58485,3.80,2.20
2009.02.24 15:55:00.349,1.58445,1.58475,3.80,1.20
2009.02.24 15:55:00.869,1.58445,1.5849,3.80,2.20
2009.02.24 15:55:01.898,1.5843,1.58475,6.20,2.20
2009.02.24 15:55:02.289,1.5842,1.58465,3.80,2.20
2009.02.24 15:55:04.068,1.58425,1.5848,3.80,2.20
2009.02.24 15:55:04.458,1.58435,1.58485,3.80,2.20
2009.02.24 15:55:05.637,1.58435,1.585,3.80,4.20
2009.02.24 15:55:05.929,1.5844,1.585,1.60,3.80
2009.02.24 15:55:06.387,1.5844,1.585,5.40,1.60
2009.02.24 15:55:07.807,1.58435,1.58495,3.80,1.60
2009.02.24 15:55:10.007,1.58435,1.58495,3.80,3.20
2009.02.24 15:55:10.176,1.58435,1.58495,3.80,1.60
2009.02.24 15:55:10.526,1.5843,1.5848,1.60,2.20
2009.02.24 15:55:10.756,1.5842,1.58475,3.80,1.60
2009.02.24 15:55:11.086,1.5841,1.58475,5.40,1.60
2009.02.24 15:55:12.006,1.5841,1.58465,3.80,1.60
2009.02.24 15:55:12.226,1.58405,1.58465,3.80,5.00
2009.02.24 15:55:13.036,1.58395,1.5845,1.60,1.60
2009.02.24 15:55:13.446,1.5838,1.58435,3.80,2.20
2009.02.24 15:55:13.905,1.58385,1.5845,6.20,3.20
2009.02.24 15:55:14.195,1.58385,1.5845,6.20,1.60
2009.02.24 15:55:14.655,1.5838,1.58445,6.20,1.60
2009.02.24 15:55:15.295,1.5838,1.58445,6.20,3.20
2009.02.24 15:55:15.915,1.5838,1.58445,6.20,1.60
2009.02.24 15:55:16.315,1.58395,1.58455,5.40,1.60
2009.02.24 15:55:16.485,1.5838,1.58445,6.20,1.60
2009.02.24 15:55:17.315,1.5838,1.58435,4.60,2.20
2009.02.24 15:55:17.605,1.5838,1.58435,3.80,2.20
2009.02.24 15:55:17.964,1.5838,1.5843,1.00,1.60
2009.02.24 15:55:18.075,1.5837,1.5843,7.00,1.60
2009.02.24 15:55:18.414,1.58375,1.58435,1.60,3.40
2009.02.24 15:55:18.964,1.5837,1.58425,1.60,1.60
2009.02.24 15:55:19.374,1.5837,1.5842,3.80,1.60
2009.02.24 15:55:19.774,1.5837,1.58415,1.60,1.60
2009.02.24 15:55:20.414,1.58355,1.58415,3.80,1.60
2009.02.24 15:55:20.744,1.5836,1.5841,3.80,1.60
2009.02.24 15:55:21.134,1.58375,1.5842,3.80,1.20
2009.02.24 15:55:21.644,1.58375,1.5843,3.80,5.00
2009.02.24 15:55:22.803,1.58375,1.5843,5.40,3.40
2009.02.24 15:55:23.224,1.5839,1.58425,3.80,1.20
2009.02.24 15:55:23.333,1.58375,1.5843,3.80,5.00
2009.02.24 15:55:23.734,1.58375,1.5843,4.60,2.20
2009.02.24 15:55:24.143,1.5839,1.5844,3.80,1.60
2009.02.24 15:55:24.323,1.584,1.58445,3.80,5.00
2009.02.24 15:55:24.673,1.584,1.58445,3.80,3.80
2009.02.24 15:55:24.953,1.584,1.58435,3.80,1.60
2009.02.24 15:55:25.433,1.584,1.58435,3.80,2.80
2009.02.24 15:55:25.663,1.58375,1.58435,3.80,5.00
2009.02.24 15:55:26.063,1.58375,1.58435,3.80,6.60
2009.02.24 15:55:26.702,1.5838,1.5843,3.80,1.60
2009.02.24 15:55:27.373,1.58375,1.5843,3.80,5.00
2009.02.24 15:55:27.952,1.58375,1.5842,3.80,1.60
2009.02.24 15:55:28.412,1.5836,1.58405,2.40,1.20
2009.02.24 15:55:28.762,1.58365,1.58415,3.80,1.60
2009.02.24 15:55:29.062,1.58365,1.58415,3.80,2.80
2009.02.24 15:55:29.522,1.58365,1.58415,3.80,1.60
2009.02.24 15:55:29.972,1.58365,1.5842,3.80,5.00
2009.02.24 15:55:30.531,1.58365,1.5842,3.80,1.60
2009.02.24 15:55:30.932,1.58365,1.5842,3.80,2.80
2009.02.24 15:55:31.391,1.58365,1.5842,3.80,3.20
2009.02.24 15:55:31.801,1.58375,1.5842,3.80,2.20
2009.02.24 15:55:32.251,1.5839,1.58425,3.80,1.60
2009.02.24 15:55:32.731,1.58375,1.5842,5.40,2.20
2009.02.24 15:55:33.031,1.58375,1.5842,3.80,2.20
2009.02.24 15:55:33.601,1.5838,1.58425,3.80,2.20
2009.02.24 15:55:34.650,1.5839,1.58435,3.80,5.40
2009.02.24 15:55:34.990,1.5839,1.5843,3.80,2.80
2009.02.24 15:55:35.390,1.5839,1.58435,3.80,5.40
2009.02.24 15:55:35.740,1.584,1.58445,3.80,2.20
2009.02.24 15:55:37.160,1.584,1.5844,3.80,1.60
2009.02.24 15:55:38.080,1.584,1.58445,3.80,2.20
2009.02.24 15:55:38.410,1.5841,1.5845,3.80,2.20
2009.02.24 15:55:39.469,1.58415,1.5846,3.80,2.20
2009.02.24 15:55:39.869,1.5842,1.58465,5.40,2.20
2009.02.24 15:55:40.039,1.58425,1.5847,3.80,3.80
2009.02.24 15:55:40.729,1.58435,1.58475,3.80,2.20
2009.02.24 15:55:41.479,1.58425,1.5847,5.40,3.80
2009.02.24 15:55:41.719,1.58425,1.58465,1.60,3.80
2009.02.24 15:55:42.529,1.5842,1.58465,3.80,3.80
2009.02.24 15:55:43.888,1.5842,1.58445,3.80,1.60
2009.02.24 15:55:44.248,1.58375,1.5843,1.60,1.60
2009.02.24 15:55:44.598,1.5836,1.5843,6.20,1.60
2009.02.24 15:55:45.008,1.58375,1.58445,3.80,2.80
2009.02.24 15:55:45.648,1.58385,1.5844,3.80,1.60
2009.02.24 15:55:46.008,1.58385,1.58445,5.40,1.60
2009.02.24 15:55:46.597,1.584,1.58455,3.80,2.80
2009.02.24 15:55:47.008,1.584,1.58455,3.80,1.60
2009.02.24 15:55:47.177,1.584,1.58465,3.80,1.60
2009.02.24 15:55:47.597,1.584,1.5846,3.80,1.60
2009.02.24 15:55:47.757,1.584,1.58455,3.80,2.80
2009.02.24 15:55:47.977,1.5839,1.58445,6.20,2.20
2009.02.24 15:55:48.437,1.5839,1.58445,5.40,3.40
2009.02.24 15:55:48.787,1.5839,1.5844,3.80,1.60
2009.02.24 15:55:49.067,1.5838,1.58435,3.80,1.60
2009.02.24 15:55:49.307,1.5839,1.5844,3.80,2.80
2009.02.24 15:55:49.757,1.5839,1.5844,3.80,1.60
2009.02.24 15:55:50.037,1.5839,1.5844,3.80,1.20
2009.02.24 15:55:50.337,1.5839,1.5845,3.80,2.80
2009.02.24 15:55:50.966,1.5839,1.5844,3.80,1.60
2009.02.24 15:55:51.306,1.58405,1.58445,1.60,3.40
2009.02.24 15:55:51.716,1.5842,1.5848,3.80,3.80
2009.02.24 15:55:52.576,1.5842,1.58475,3.80,3.80
2009.02.24 15:55:54.925,1.5842,1.5846,3.80,1.60
2009.02.24 15:55:55.226,1.58415,1.5846,3.80,6.60
2009.02.24 15:55:55.696,1.58415,1.5846,3.80,5.00
2009.02.24 15:55:56.455,1.58415,1.58455,3.80,1.60
2009.02.24 15:55:56.935,1.58415,1.5846,3.80,2.20
2009.02.24 15:55:57.175,1.5842,1.5846,3.80,1.60
2009.02.24 15:55:57.455,1.5842,1.58465,3.80,3.80
2009.02.24 15:55:58.435,1.5841,1.5845,1.60,2.20
2009.02.24 15:55:58.785,1.58405,1.5845,3.80,2.20
2009.02.24 15:56:00.134,1.58395,1.5844,3.80,3.80
2009.02.24 15:56:00.824,1.58395,1.58435,3.80,1.60
2009.02.24 15:56:00.984,1.5839,1.58435,3.80,5.00
2009.02.24 15:56:01.334,1.5839,1.5843,3.80,2.80
2009.02.24 15:56:01.684,1.58375,1.5842,1.60,1.60
2009.02.24 15:56:02.024,1.5837,1.5842,3.80,1.60
2009.02.24 15:56:02.604,1.58365,1.58415,3.80,1.60
2009.02.24 15:56:03.234,1.58365,1.5842,3.80,5.00
2009.02.24 15:56:03.464,1.58365,1.5842,3.80,3.80
2009.02.24 15:56:03.703,1.58365,1.58415,3.80,1.60
2009.02.24 15:56:04.853,1.5836,1.5841,3.80,1.60
2009.02.24 15:56:05.323,1.5836,1.58415,3.80,3.40
2009.02.24 15:56:05.793,1.58365,1.5842,3.80,3.40
2009.02.24 15:56:06.193,1.58365,1.58425,3.80,1.60
2009.02.24 15:56:07.223,1.58365,1.5842,3.80,1.60
2009.02.24 15:56:07.573,1.5836,1.58415,5.40,1.20
2009.02.24 15:56:07.813,1.58365,1.5842,3.80,5.00
2009.02.24 15:56:09.102,1.5836,1.58415,3.80,3.40
2009.02.24 15:56:09.322,1.5837,1.58415,3.80,2.20
2009.02.24 15:56:09.732,1.5836,1.5841,5.40,1.60
2009.02.24 15:56:09.952,1.5837,1.58415,3.80,2.20
2009.02.24 15:56:10.322,1.5837,1.58415,3.80,3.80
2009.02.24 15:56:10.902,1.5836,1.5841,3.80,1.60
2009.02.24 15:56:11.462,1.58375,1.58415,3.80,1.20
2009.02.24 15:56:11.842,1.5838,1.5844,3.80,2.20
2009.02.24 15:56:12.011,1.58375,1.5843,3.80,2.20
2009.02.24 15:56:12.811,1.58385,1.58425,3.80,3.80
2009.02.24 15:56:13.331,1.5837,1.58415,3.80,3.80
2009.02.24 15:56:13.721,1.58365,1.5841,3.80,2.20
2009.02.24 15:56:14.461,1.5837,1.58415,3.80,2.20
2009.02.24 15:56:15.101,1.58375,1.58415,1.60,5.00
2009.02.24 15:56:15.451,1.5836,1.58415,3.80,5.00
2009.02.24 15:56:15.860,1.5836,1.58405,3.80,1.60
2009.02.24 15:56:16.491,1.5835,1.58405,1.60,1.60
2009.02.24 15:56:16.890,1.58365,1.58405,3.80,1.20
2009.02.24 15:56:17.340,1.58365,1.58415,3.80,2.20
2009.02.24 15:56:17.570,1.5836,1.5842,3.80,3.80
2009.02.24 15:56:17.862,1.5836,1.5841,3.80,2.20
2009.02.24 15:56:18.390,1.5837,1.58415,3.80,3.80
2009.02.24 15:56:18.890,1.58375,1.5842,3.80,2.20
2009.02.24 15:56:19.190,1.5838,1.5843,3.80,3.80
2009.02.24 15:56:19.890,1.58375,1.5842,5.40,2.20
2009.02.24 15:56:20.579,1.58375,1.5842,3.80,2.20
2009.02.24 15:56:21.659,1.58365,1.58405,3.80,1.60
2009.02.24 15:56:22.049,1.58365,1.5841,3.80,3.80
2009.02.24 15:56:24.069,1.58365,1.5841,3.80,2.20
2009.02.24 15:56:24.518,1.5837,1.58415,3.80,5.40
2009.02.24 15:56:24.928,1.5837,1.58405,3.80,1.60
2009.02.24 15:56:25.328,1.58365,1.58405,3.80,1.60
2009.02.24 15:56:26.528,1.5836,1.584,3.80,5.00
2009.02.24 15:56:26.968,1.5836,1.58385,3.80,1.60
2009.02.24 15:56:27.328,1.58345,1.58385,5.40,1.60
2009.02.24 15:56:27.678,1.5835,1.5839,3.80,1.60
2009.02.24 15:56:30.227,1.5835,1.5839,3.80,2.80
2009.02.24 15:56:30.627,1.58345,1.58385,5.40,1.60
2009.02.24 15:56:31.047,1.58345,1.58385,3.80,1.60
2009.02.24 15:56:33.826,1.58345,1.58375,3.80,1.60
2009.02.24 15:56:34.126,1.58335,1.58375,1.60,1.60
2009.02.24 15:56:34.476,1.5834,1.5838,3.80,1.60
2009.02.24 15:56:35.866,1.5834,1.5838,3.80,3.80
2009.02.24 15:56:36.396,1.58345,1.58385,3.80,1.60
2009.02.24 15:56:36.616,1.58345,1.5838,3.80,1.60
2009.02.24 15:56:37.115,1.58335,1.5838,5.40,2.80
2009.02.24 15:56:37.516,1.58335,1.5838,3.80,2.80
2009.02.24 15:56:38.025,1.58335,1.58375,3.80,1.20
2009.02.24 15:56:38.235,1.58335,1.5838,3.80,2.80
2009.02.24 15:56:39.465,1.58335,1.58375,3.80,2.80
2009.02.24 15:56:39.815,1.5834,1.5838,3.80,3.40
2009.02.24 15:56:40.095,1.5834,1.5838,3.80,2.20
2009.02.24 15:56:41.274,1.58345,1.58385,3.80,1.60
2009.02.24 15:56:41.684,1.58335,1.58375,1.60,2.20
2009.02.24 15:56:41.914,1.58335,1.58375,1.60,3.80
2009.02.24 15:56:42.424,1.58345,1.58385,3.80,1.60
2009.02.24 15:56:42.654,1.5835,1.58395,3.80,5.00
2009.02.24 15:56:43.184,1.5835,1.58395,3.80,3.80
2009.02.24 15:56:43.644,1.58355,1.5839,3.80,1.20
2009.02.24 15:56:44.044,1.58355,1.58395,3.80,1.60
2009.02.24 15:56:44.344,1.58355,1.5839,3.80,2.80
2009.02.24 15:56:44.764,1.5834,1.5839,3.80,1.60
2009.02.24 15:56:45.173,1.58345,1.58405,1.60,5.00
2009.02.24 15:56:45.733,1.5835,1.58405,3.80,3.20
2009.02.24 15:56:46.173,1.5835,1.58405,3.80,1.60
2009.02.24 15:56:46.903,1.58345,1.584,3.80,5.40
2009.02.24 15:56:47.133,1.58345,1.58395,3.80,1.20
2009.02.24 15:56:47.603,1.58345,1.58405,3.80,1.60
2009.02.24 15:56:47.993,1.58345,1.58405,3.80,3.20
2009.02.24 15:56:48.453,1.58345,1.584,3.80,1.60
2009.02.24 15:56:48.893,1.5834,1.584,5.40,2.80
2009.02.24 15:56:49.182,1.5834,1.5839,1.60,5.00
2009.02.24 15:56:49.713,1.5833,1.58385,3.80,1.60
2009.02.24 15:56:50.072,1.58305,1.5837,5.40,1.60
2009.02.24 15:56:50.542,1.5832,1.58385,3.80,6.60
2009.02.24 15:56:50.952,1.58315,1.58375,5.40,1.60
2009.02.24 15:56:51.242,1.5832,1.5837,3.80,1.60
2009.02.24 15:56:51.752,1.5831,1.5836,5.40,1.60
2009.02.24 15:56:52.092,1.5831,1.5836,3.80,1.60
2009.02.24 15:56:52.362,1.5831,1.5836,3.80,3.20
2009.02.24 15:56:52.821,1.5831,1.5836,3.80,1.60
2009.02.24 15:56:53.162,1.5831,1.58365,3.80,8.20
2009.02.24 15:56:53.511,1.58315,1.58365,3.80,4.80
2009.02.24 15:56:53.961,1.583,1.5835,1.60,2.20
2009.02.24 15:56:54.701,1.58295,1.5835,3.80,2.20
2009.02.24 15:56:55.201,1.5831,1.58355,3.80,2.80
2009.02.24 15:56:55.641,1.583,1.58355,5.40,2.20
2009.02.24 15:56:56.061,1.583,1.58355,3.80,2.20
2009.02.24 15:56:57.221,1.5831,1.5836,3.80,1.60
2009.02.24 15:56:57.581,1.5831,1.58365,3.80,5.00
2009.02.24 15:56:57.990,1.583,1.58355,5.40,2.20
2009.02.24 15:56:58.330,1.583,1.58355,3.80,5.00
2009.02.24 15:56:58.950,1.58295,1.5835,3.80,2.20
2009.02.24 15:57:00.110,1.58295,1.5835,5.40,2.20
2009.02.24 15:57:00.450,1.58295,1.5836,6.20,1.60
2009.02.24 15:57:01.370,1.58295,1.58355,4.60,1.60
2009.02.24 15:57:01.819,1.5829,1.58355,6.20,5.00
2009.02.24 15:57:02.399,1.58285,1.5835,7.00,5.00
2009.02.24 15:57:02.859,1.5829,1.5835,1.60,2.20
2009.02.24 15:57:03.769,1.5829,1.58355,5.40,5.00
2009.02.24 15:57:04.109,1.5829,1.58345,3.80,2.20
