2009.02.19 14:52:34.732,1.59225,1.5925,3.80,3.20
2009.02.19 14:52:35.142,1.59225,1.59255,3.80,1.60
2009.02.19 14:52:35.482,1.59225,1.59265,3.80,4.40
2009.02.19 14:52:35.932,1.59225,1.59265,3.80,2.80
2009.02.19 14:52:36.512,1.59225,1.5927,3.80,1.60
2009.02.19 14:52:36.792,1.59235,1.59275,3.80,2.80
2009.02.19 14:52:37.192,1.5923,1.59275,3.80,2.80
2009.02.19 14:52:37.641,1.59225,1.5927,3.80,1.60
2009.02.19 14:52:39.031,1.59225,1.5927,3.80,2.00
2009.02.19 14:52:39.211,1.59225,1.5927,3.80,1.20
2009.02.19 14:52:39.491,1.59225,1.5928,3.80,4.40
2009.02.19 14:52:39.771,1.59225,1.5928,3.80,2.80
2009.02.19 14:52:40.641,1.59225,1.5927,3.80,1.60
2009.02.19 14:52:41.001,1.59225,1.5927,3.80,2.00
2009.02.19 14:52:41.170,1.59225,1.5928,3.80,5.20
2009.02.19 14:52:41.460,1.59225,1.59275,3.80,1.60
2009.02.19 14:52:42.030,1.5922,1.5927,3.80,2.40
2009.02.19 14:52:42.430,1.59215,1.59265,3.80,1.60
2009.02.19 14:52:45.090,1.5921,1.59265,3.80,1.60
2009.02.19 14:52:46.219,1.59205,1.5926,3.80,2.80
2009.02.19 14:52:46.960,1.592,1.59255,3.80,2.80
2009.02.19 14:52:48.899,1.5921,1.59265,3.80,1.60
2009.02.19 14:52:49.818,1.5921,1.5927,3.80,2.80
2009.02.19 14:52:50.168,1.59225,1.5927,3.80,1.60
2009.02.19 14:52:50.658,1.59225,1.5928,3.80,4.40
2009.02.19 14:52:51.228,1.592,1.59265,3.80,2.80
2009.02.19 14:52:51.468,1.592,1.5926,3.80,1.20
2009.02.19 14:52:51.738,1.592,1.5927,3.80,1.60
2009.02.19 14:52:52.478,1.5921,1.59265,3.80,1.60
2009.02.19 14:52:54.497,1.5921,1.5926,3.80,1.60
2009.02.19 14:52:54.667,1.5921,1.59265,3.80,1.60
2009.02.19 14:52:58.656,1.59205,1.59265,3.80,1.60
2009.02.19 14:52:59.306,1.5922,1.59265,3.80,1.60
2009.02.19 14:52:59.866,1.5921,1.59255,3.80,1.20
2009.02.19 14:53:00.676,1.5921,1.5926,3.80,2.80
2009.02.19 14:53:01.056,1.59205,1.5925,3.80,1.20
2009.02.19 14:53:01.466,1.5921,1.59265,3.80,1.60
2009.02.19 14:53:02.725,1.5922,1.5927,3.80,1.60
2009.02.19 14:53:03.075,1.59225,1.5927,3.80,1.20
2009.02.19 14:53:03.476,1.59225,1.5928,3.80,2.80
2009.02.19 14:53:04.285,1.59225,1.5927,3.80,1.60
2009.02.19 14:53:05.325,1.5922,1.59265,3.80,1.60
2009.02.19 14:53:05.555,1.5922,1.59265,3.80,2.80
2009.02.19 14:53:06.275,1.59205,1.59255,4.80,1.20
2009.02.19 14:53:06.574,1.59205,1.5926,4.80,2.80
2009.02.19 14:53:06.754,1.59205,1.5926,3.80,2.80
2009.02.19 14:53:06.994,1.59205,1.5926,5.40,2.80
2009.02.19 14:53:07.224,1.5922,1.5926,3.80,1.60
2009.02.19 14:53:07.574,1.5922,1.5927,3.80,1.60
2009.02.19 14:53:08.324,1.59215,1.5927,3.80,1.60
2009.02.19 14:53:11.573,1.59225,1.5927,3.80,1.60
2009.02.19 14:53:11.913,1.59225,1.59275,3.80,1.60
2009.02.19 14:53:14.562,1.5922,1.5927,5.40,1.20
2009.02.19 14:53:15.062,1.5923,1.59285,3.80,6.60
2009.02.19 14:53:15.352,1.5923,1.59285,3.80,7.40
2009.02.19 14:53:19.941,1.5923,1.59285,3.80,6.60
2009.02.19 14:53:20.001,1.59235,1.59285,3.80,1.60
2009.02.19 14:53:20.061,1.59235,1.5929,3.80,4.40
2009.02.19 14:53:20.411,1.59235,1.59285,3.80,1.60
2009.02.19 14:53:20.931,1.5923,1.59285,3.80,3.80
2009.02.19 14:53:21.161,1.5923,1.59285,3.80,5.80
2009.02.19 14:53:21.691,1.5923,1.59275,3.80,1.00
2009.02.19 14:53:23.320,1.59225,1.59275,3.80,1.60
2009.02.19 14:53:24.360,1.59225,1.5927,3.80,1.60
2009.02.19 14:53:24.480,1.5922,1.5927,3.80,1.60
2009.02.19 14:53:25.360,1.59215,1.59255,3.80,2.20
2009.02.19 14:53:25.880,1.59225,1.59265,3.80,3.80
2009.02.19 14:53:26.400,1.5922,1.5926,3.80,2.20
2009.02.19 14:53:28.019,1.59215,1.59255,3.80,3.80
2009.02.19 14:53:28.529,1.5922,1.5926,3.80,2.20
2009.02.19 14:53:29.459,1.5921,1.5925,3.80,5.40
2009.02.19 14:53:31.368,1.592,1.5924,3.80,3.80
2009.02.19 14:53:31.778,1.5921,1.5924,3.80,1.60
2009.02.19 14:53:32.058,1.59215,1.5925,3.80,1.60
2009.02.19 14:53:32.578,1.5923,1.59255,3.80,2.40
2009.02.19 14:53:33.028,1.59235,1.59265,3.80,1.00
2009.02.19 14:53:34.268,1.59235,1.59265,3.80,1.00
2009.02.19 14:53:34.488,1.59235,1.59275,3.80,1.00
2009.02.19 14:53:34.847,1.5925,1.59275,3.80,1.00
2009.02.19 14:53:35.287,1.59255,1.5928,3.80,1.00
2009.02.19 14:53:35.827,1.59245,1.59285,3.80,1.00
2009.02.19 14:53:36.227,1.59235,1.5927,1.00,3.80
2009.02.19 14:53:36.557,1.59225,1.5927,3.80,2.20
2009.02.19 14:53:36.917,1.59235,1.5927,3.80,1.00
2009.02.19 14:53:38.527,1.5924,1.59265,3.80,1.00
2009.02.19 14:53:40.226,1.59215,1.5926,3.80,2.20
2009.02.19 14:53:41.796,1.5922,1.5926,3.80,3.00
2009.02.19 14:53:42.646,1.59235,1.59275,3.80,2.40
2009.02.19 14:53:43.335,1.5924,1.5927,3.80,1.00
2009.02.19 14:53:43.845,1.5924,1.5928,3.80,3.80
2009.02.19 14:53:44.235,1.59235,1.59265,1.60,1.60
2009.02.19 14:53:44.695,1.5922,1.59265,3.80,2.80
2009.02.19 14:53:44.925,1.5922,1.5927,3.80,2.80
2009.02.19 14:53:46.495,1.5922,1.59255,3.80,1.60
2009.02.19 14:53:48.464,1.5922,1.5926,3.80,2.80
2009.02.19 14:53:49.214,1.5922,1.59255,3.80,1.60
2009.02.19 14:53:55.903,1.5922,1.5925,3.80,1.60
2009.02.19 14:53:56.312,1.5921,1.5925,3.80,1.60
2009.02.19 14:53:56.713,1.5922,1.59255,3.80,1.60
2009.02.19 14:53:57.002,1.5922,1.5926,3.80,2.80
2009.02.19 14:53:57.232,1.5922,1.59255,3.80,1.60
2009.02.19 14:53:57.694,1.5921,1.59255,3.80,1.60
2009.02.19 14:53:58.282,1.59205,1.5925,3.80,5.40
2009.02.19 14:53:58.702,1.59205,1.5925,3.80,6.60
2009.02.19 14:54:00.171,1.59205,1.59235,3.80,1.60
2009.02.19 14:54:00.652,1.5919,1.59225,3.80,2.20
2009.02.19 14:54:01.391,1.592,1.5923,3.80,1.00
2009.02.19 14:54:02.321,1.592,1.59235,3.80,4.80
2009.02.19 14:54:02.781,1.59215,1.5926,3.80,1.60
2009.02.19 14:54:03.510,1.59215,1.5927,3.80,6.60
2009.02.19 14:54:06.320,1.59215,1.59255,3.80,1.60
2009.02.19 14:54:06.610,1.59205,1.59255,4.60,1.60
2009.02.19 14:54:06.730,1.59205,1.59255,3.80,1.60
2009.02.19 14:54:09.369,1.5921,1.5926,3.80,2.80
2009.02.19 14:54:09.889,1.5922,1.5926,3.80,1.20
2009.02.19 14:54:10.349,1.5922,1.5927,3.80,2.80
2009.02.19 14:54:10.759,1.5923,1.5928,3.80,2.40
2009.02.19 14:54:11.139,1.5924,1.59275,3.80,2.80
2009.02.19 14:54:11.379,1.5924,1.59285,3.80,2.80
2009.02.19 14:54:12.698,1.59255,1.5928,3.80,1.20
2009.02.19 14:54:13.208,1.5925,1.5928,3.80,1.60
2009.02.19 14:54:13.548,1.5924,1.5928,3.80,1.60
2009.02.19 14:54:14.108,1.5924,1.59275,3.80,1.60
2009.02.19 14:54:14.628,1.5923,1.59275,3.80,1.60
2009.02.19 14:54:15.090,1.5924,1.59285,1.00,2.20
2009.02.19 14:54:15.318,1.5923,1.59275,3.80,1.60
2009.02.19 14:54:15.728,1.5923,1.59275,3.80,2.80
2009.02.19 14:54:16.367,1.59235,1.59275,3.80,2.80
2009.02.19 14:54:16.818,1.59235,1.59275,3.80,1.60
2009.02.19 14:54:17.167,1.5924,1.5926,3.80,2.80
2009.02.19 14:54:17.337,1.5924,1.59255,3.80,1.20
2009.02.19 14:54:17.617,1.59215,1.59245,1.60,1.60
2009.02.19 14:54:18.147,1.59175,1.59235,3.80,1.20
2009.02.19 14:54:18.667,1.59175,1.59245,3.80,2.80
2009.02.19 14:54:19.127,1.59185,1.5924,3.80,1.20
2009.02.19 14:54:19.427,1.59195,1.5925,3.80,1.60
2009.02.19 14:54:19.707,1.5918,1.59235,5.40,2.80
2009.02.19 14:54:22.266,1.59215,1.5925,3.80,6.20
2009.02.19 14:54:22.846,1.59215,1.59235,3.80,1.60
2009.02.19 14:54:23.246,1.5919,1.5923,3.80,1.60
2009.02.19 14:54:23.646,1.59175,1.5922,3.80,2.20
2009.02.19 14:54:24.036,1.59175,1.59215,3.80,1.60
2009.02.19 14:54:24.785,1.5918,1.5922,3.80,2.20
2009.02.19 14:54:25.225,1.5919,1.59225,3.80,2.20
2009.02.19 14:54:27.265,1.59205,1.5923,3.80,1.60
2009.02.19 14:54:27.595,1.59215,1.5923,3.80,1.60
2009.02.19 14:54:28.345,1.5923,1.59285,3.80,1.20
2009.02.19 14:54:29.264,1.59225,1.59265,3.80,1.60
2009.02.19 14:54:29.724,1.592,1.5925,3.80,1.60
2009.02.19 14:54:30.234,1.592,1.5925,3.80,2.80
2009.02.19 14:54:30.754,1.5922,1.5926,3.80,1.60
2009.02.19 14:54:31.034,1.59225,1.59265,3.80,2.80
2009.02.19 14:54:31.364,1.59225,1.59265,3.80,1.20
2009.02.19 14:54:31.764,1.59225,1.59265,3.80,1.60
2009.02.19 14:54:32.184,1.59215,1.5926,3.80,1.60
2009.02.19 14:54:32.634,1.592,1.5926,3.80,1.60
2009.02.19 14:54:33.123,1.592,1.59255,3.80,5.00
2009.02.19 14:54:33.513,1.59185,1.5925,1.60,2.80
2009.02.19 14:54:34.323,1.592,1.59255,1.00,1.60
2009.02.19 14:54:34.833,1.59175,1.5925,1.60,2.80
2009.02.19 14:54:35.483,1.59165,1.5924,2.40,1.60
2009.02.19 14:54:35.783,1.59175,1.5925,1.60,2.80
2009.02.19 14:54:36.073,1.5919,1.59255,6.20,2.80
2009.02.19 14:54:37.513,1.5919,1.5925,4.60,1.60
2009.02.19 14:54:37.622,1.59185,1.5925,1.60,2.80
2009.02.19 14:54:37.913,1.5919,1.59245,1.60,1.20
2009.02.19 14:54:38.092,1.5919,1.59255,2.40,2.80
2009.02.19 14:54:41.682,1.59195,1.5925,2.40,1.60
2009.02.19 14:54:41.962,1.5919,1.59245,2.60,2.20
2009.02.19 14:54:42.541,1.5919,1.59245,3.80,3.60
2009.02.19 14:54:42.901,1.59185,1.59245,3.80,4.60
2009.02.19 14:54:43.421,1.59185,1.5924,3.80,1.60
2009.02.19 14:54:43.821,1.59185,1.59245,3.80,3.80
2009.02.19 14:54:44.171,1.59185,1.59245,3.80,5.00
2009.02.19 14:54:44.681,1.59185,1.5924,3.80,1.60
2009.02.19 14:54:51.180,1.5919,1.5924,3.80,1.60
2009.02.19 14:54:51.799,1.59195,1.5925,3.80,2.80
2009.02.19 14:54:51.909,1.5919,1.5924,1.00,1.60
2009.02.19 14:54:52.289,1.5918,1.5924,4.60,1.60
2009.02.19 14:54:52.679,1.59195,1.5925,3.80,1.60
2009.02.19 14:54:53.199,1.59195,1.5925,5.40,1.20
2009.02.19 14:54:53.778,1.59195,1.5926,5.40,2.80
2009.02.19 14:54:54.209,1.592,1.59265,6.20,1.60
2009.02.19 14:54:54.558,1.59195,1.5926,5.40,2.80
2009.02.19 14:54:54.968,1.592,1.59265,6.20,1.60
2009.02.19 14:54:55.718,1.59215,1.59275,3.80,1.60
2009.02.19 14:54:56.708,1.5921,1.59275,3.80,3.80
2009.02.19 14:54:57.517,1.5922,1.5927,3.80,1.60
2009.02.19 14:54:57.918,1.5922,1.59275,3.80,7.40
2009.02.19 14:54:58.097,1.5922,1.59265,3.80,1.00
2009.02.19 14:54:58.617,1.5922,1.59275,3.80,7.40
2009.02.19 14:54:58.797,1.5922,1.59275,3.80,5.80
2009.02.19 14:54:59.097,1.5922,1.59275,3.80,7.40
2009.02.19 14:54:59.797,1.5922,1.59275,3.80,9.00
2009.02.19 14:55:00.247,1.5922,1.59265,3.80,1.00
2009.02.19 14:55:00.547,1.5922,1.59265,3.80,1.60
2009.02.19 14:55:00.667,1.59215,1.59255,3.80,1.00
2009.02.19 14:55:01.187,1.5922,1.59265,3.80,1.60
2009.02.19 14:55:01.577,1.5922,1.5927,3.80,2.40
2009.02.19 14:55:02.376,1.59195,1.59255,3.80,5.00
2009.02.19 14:55:02.726,1.59195,1.59255,3.80,6.60
2009.02.19 14:55:03.346,1.5919,1.5925,3.80,2.20
2009.02.19 14:55:03.686,1.59195,1.5925,3.80,5.00
2009.02.19 14:55:04.046,1.59205,1.59235,3.80,1.60
2009.02.19 14:55:04.686,1.5917,1.59235,3.80,4.60
2009.02.19 14:55:05.366,1.59165,1.5923,3.80,5.00
2009.02.19 14:55:06.305,1.59175,1.5923,3.80,3.40
2009.02.19 14:55:06.806,1.5918,1.59235,3.80,6.20
2009.02.19 14:55:07.195,1.5918,1.59235,3.80,4.60
2009.02.19 14:55:08.865,1.59165,1.59225,5.40,5.00
2009.02.19 14:55:09.315,1.592,1.59225,3.80,2.00
2009.02.19 14:55:10.005,1.592,1.5924,5.40,1.00
2009.02.19 14:55:10.295,1.5921,1.59275,3.80,1.60
2009.02.19 14:55:11.024,1.5923,1.59275,3.80,1.00
2009.02.19 14:55:12.174,1.5923,1.5927,3.80,2.40
2009.02.19 14:55:12.524,1.5923,1.5927,3.80,4.00
2009.02.19 14:55:12.914,1.5919,1.59255,1.60,1.60
2009.02.19 14:55:13.324,1.5918,1.59245,3.80,1.60
2009.02.19 14:55:13.734,1.59165,1.5924,3.80,2.80
2009.02.19 14:55:14.513,1.5918,1.5923,3.80,1.20
2009.02.19 14:55:15.213,1.59165,1.59225,3.80,5.00
2009.02.19 14:55:15.564,1.59165,1.59225,3.80,18.60
2009.02.19 14:55:16.033,1.5918,1.5921,3.80,1.00
2009.02.19 14:55:16.443,1.59185,1.59225,3.80,2.40
2009.02.19 14:55:16.724,1.59185,1.5925,3.80,1.60
2009.02.19 14:55:17.143,1.592,1.5925,3.80,3.80
2009.02.19 14:55:17.883,1.5919,1.59245,3.80,1.60
2009.02.19 14:55:18.393,1.592,1.5925,3.80,2.80
2009.02.19 14:55:18.632,1.592,1.5925,3.80,1.60
2009.02.19 14:55:20.302,1.592,1.59255,3.80,3.40
2009.02.19 14:55:20.982,1.59185,1.5923,1.60,1.60
2009.02.19 14:55:21.562,1.5916,1.59235,5.40,5.00
2009.02.19 14:55:21.982,1.5917,1.59235,3.80,1.60
2009.02.19 14:55:22.781,1.59175,1.59235,3.80,2.80
2009.02.19 14:55:23.222,1.59175,1.59225,3.80,1.60
2009.02.19 14:55:23.681,1.59185,1.5924,3.80,7.00
2009.02.19 14:55:24.201,1.5919,1.59245,3.80,2.40
2009.02.19 14:55:24.671,1.5919,1.59245,3.80,1.60
2009.02.19 14:55:25.051,1.592,1.59255,4.60,2.20
2009.02.19 14:55:25.411,1.59215,1.5925,3.80,1.60
2009.02.19 14:55:25.821,1.59175,1.59235,4.60,2.20
2009.02.19 14:55:26.511,1.5917,1.5922,1.00,2.20
2009.02.19 14:55:27.240,1.5918,1.59235,3.80,1.60
2009.02.19 14:55:27.810,1.59185,1.5924,3.80,1.60
2009.02.19 14:55:28.100,1.5919,1.5924,3.80,1.60
2009.02.19 14:55:28.840,1.5919,1.59245,3.80,2.80
2009.02.19 14:55:29.750,1.5919,1.5923,3.80,1.60
2009.02.19 14:55:30.220,1.5918,1.5923,3.80,1.60
2009.02.19 14:55:33.129,1.59175,1.59215,3.80,1.60
2009.02.19 14:55:33.809,1.5916,1.59205,3.80,2.20
2009.02.19 14:55:35.338,1.5916,1.59195,3.80,7.00
2009.02.19 14:55:36.839,1.5917,1.59195,3.80,4.80
2009.02.19 14:55:36.958,1.5917,1.5921,3.80,3.80
2009.02.19 14:55:38.178,1.59185,1.59215,3.80,1.60
2009.02.19 14:55:38.697,1.592,1.5924,3.80,6.40
2009.02.19 14:55:39.097,1.59195,1.5923,3.80,1.60
2009.02.19 14:55:39.497,1.59195,1.59235,3.80,1.60
2009.02.19 14:55:39.837,1.59195,1.59215,3.80,1.20
2009.02.19 14:55:40.458,1.5918,1.59215,3.80,1.60
2009.02.19 14:55:41.027,1.5918,1.59215,3.80,2.80
2009.02.19 14:55:41.257,1.59155,1.59215,3.80,2.80
2009.02.19 14:55:41.947,1.5915,1.5921,3.80,5.00
2009.02.19 14:55:42.227,1.5915,1.59205,3.80,1.60
2009.02.19 14:55:43.586,1.59155,1.5921,3.80,5.00
2009.02.19 14:55:45.266,1.5916,1.59215,3.80,4.40
2009.02.19 14:55:45.676,1.5916,1.59215,3.80,2.80
2009.02.19 14:55:48.135,1.5915,1.59205,3.80,1.60
2009.02.19 14:55:48.945,1.59165,1.5921,3.80,1.60
2009.02.19 14:55:49.345,1.59165,1.5922,3.80,2.80
2009.02.19 14:55:50.475,1.5917,1.5921,3.80,1.60
2009.02.19 14:55:50.895,1.59165,1.5921,3.80,1.60
2009.02.19 14:55:51.704,1.5916,1.59205,3.80,3.80
2009.02.19 14:55:52.444,1.5916,1.592,3.80,1.60
2009.02.19 14:55:53.015,1.59155,1.592,3.80,5.40
2009.02.19 14:55:53.424,1.59155,1.592,3.80,6.60
2009.02.19 14:55:54.444,1.5915,1.5919,3.80,1.60
2009.02.19 14:55:54.924,1.5914,1.59185,3.80,1.60
2009.02.19 14:55:55.334,1.59135,1.5918,3.80,1.60
2009.02.19 14:55:56.153,1.59135,1.5919,3.80,4.40
2009.02.19 14:55:56.323,1.59135,1.5919,3.80,2.80
2009.02.19 14:55:57.603,1.5913,1.5918,3.80,1.60
2009.02.19 14:56:00.122,1.5912,1.5917,3.80,1.60
2009.02.19 14:56:00.922,1.5912,1.5917,3.80,2.80
2009.02.19 14:56:01.562,1.5912,1.59165,3.80,1.20
2009.02.19 14:56:01.852,1.59125,1.59175,3.80,1.60
2009.02.19 14:56:02.262,1.5912,1.5917,3.80,1.60
2009.02.19 14:56:04.082,1.59135,1.59185,3.80,2.80
2009.02.19 14:56:04.431,1.59135,1.59185,3.80,1.60
2009.02.19 14:56:05.411,1.59145,1.59185,3.80,1.60
2009.02.19 14:56:05.811,1.59145,1.59195,3.80,2.80
2009.02.19 14:56:06.341,1.59145,1.5919,3.80,1.60
2009.02.19 14:56:06.731,1.59145,1.59195,3.80,2.80
2009.02.19 14:56:07.281,1.5916,1.592,3.80,1.60
2009.02.19 14:56:07.750,1.5916,1.5921,3.80,1.20
2009.02.19 14:56:08.391,1.59165,1.592,3.80,2.20
2009.02.19 14:56:09.310,1.5916,1.59185,3.80,1.60
2009.02.19 14:56:10.060,1.59155,1.592,3.80,4.80
2009.02.19 14:56:10.400,1.5912,1.59185,3.80,5.00
2009.02.19 14:56:10.790,1.5912,1.5917,3.80,1.60
2009.02.19 14:56:11.240,1.5912,1.59175,3.80,1.60
2009.02.19 14:56:11.650,1.59135,1.59175,3.80,1.20
2009.02.19 14:56:12.080,1.59135,1.59185,3.80,1.20
2009.02.19 14:56:12.529,1.5914,1.5919,3.80,1.20
2009.02.19 14:56:12.979,1.5914,1.59195,3.80,5.00
2009.02.19 14:56:13.879,1.5914,1.59195,3.80,2.80
2009.02.19 14:56:14.329,1.5913,1.5919,3.80,4.40
2009.02.19 14:56:15.999,1.59145,1.592,3.80,3.20
2009.02.19 14:56:16.348,1.5914,1.59195,3.80,2.80
2009.02.19 14:56:16.629,1.5914,1.5919,3.80,1.20
2009.02.19 14:56:17.028,1.59145,1.592,3.80,1.60
2009.02.19 14:56:20.237,1.59145,1.5919,3.80,1.60
2009.02.19 14:56:20.637,1.5913,1.5919,4.60,3.20
2009.02.19 14:56:20.917,1.59135,1.5919,5.40,2.80
2009.02.19 14:56:21.378,1.59135,1.5917,4.60,1.20
2009.02.19 14:56:21.947,1.5914,1.59165,3.80,1.60
2009.02.19 14:56:22.328,1.59145,1.5919,3.80,1.20
2009.02.19 14:56:22.787,1.59145,1.59185,3.80,1.20
2009.02.19 14:56:23.187,1.59135,1.59185,3.80,1.20
2009.02.19 14:56:23.707,1.5913,1.59185,3.80,2.80
2009.02.19 14:56:24.277,1.5913,1.5918,3.80,1.60
2009.02.19 14:56:24.707,1.5913,1.59185,3.80,2.80
2009.02.19 14:56:25.336,1.5913,1.59175,3.80,1.60
2009.02.19 14:56:26.196,1.5913,1.59175,3.80,1.20
2009.02.19 14:56:26.786,1.5914,1.5919,3.80,2.80
2009.02.19 14:56:27.066,1.59155,1.592,3.80,1.00
2009.02.19 14:56:27.576,1.59155,1.59215,3.80,5.40
2009.02.19 14:56:28.246,1.5916,1.5922,4.60,1.60
2009.02.19 14:56:28.876,1.5916,1.59215,3.80,3.80
2009.02.19 14:56:29.155,1.59165,1.5922,3.80,4.60
2009.02.19 14:56:29.395,1.5916,1.59215,3.80,3.80
2009.02.19 14:56:29.965,1.5916,1.5921,3.80,1.60
2009.02.19 14:56:30.535,1.59155,1.5921,3.80,5.00
2009.02.19 14:56:30.875,1.59155,1.59195,3.80,1.60
2009.02.19 14:56:31.045,1.59145,1.59185,6.20,2.20
2009.02.19 14:56:31.285,1.59155,1.5922,3.80,7.40
2009.02.19 14:56:34.314,1.59155,1.5921,3.80,3.00
2009.02.19 14:56:34.664,1.5916,1.59215,3.80,5.00
2009.02.19 14:56:35.124,1.59155,1.5921,3.80,5.00
2009.02.19 14:56:35.414,1.5917,1.59215,3.80,2.40
2009.02.19 14:56:35.934,1.5917,1.59225,3.80,5.40
2009.02.19 14:56:36.624,1.5917,1.59215,3.80,2.20
2009.02.19 14:56:37.014,1.59175,1.59225,3.80,4.60
2009.02.19 14:56:37.433,1.5919,1.59225,3.80,1.20
2009.02.19 14:56:37.783,1.59175,1.5922,6.40,1.60
2009.02.19 14:56:38.443,1.5914,1.59195,3.80,1.60
2009.02.19 14:56:39.243,1.59135,1.5919,3.80,1.60
2009.02.19 14:56:39.683,1.5915,1.5918,3.80,1.60
2009.02.19 14:56:39.963,1.5915,1.59175,3.80,1.60
2009.02.19 14:56:41.343,1.59155,1.5918,3.80,1.60
2009.02.19 14:56:41.922,1.5916,1.5918,3.80,1.20
2009.02.19 14:56:42.652,1.59135,1.59175,3.80,1.60
2009.02.19 14:56:43.062,1.59135,1.59175,3.80,1.20
2009.02.19 14:56:43.622,1.5914,1.59175,3.80,2.80
2009.02.19 14:56:44.173,1.5914,1.5917,3.80,2.80
2009.02.19 14:56:44.511,1.59145,1.59195,3.80,4.40
2009.02.19 14:56:45.021,1.59145,1.59185,3.80,1.60
2009.02.19 14:56:47.201,1.59145,1.59185,3.80,2.80
2009.02.19 14:56:47.601,1.5915,1.59185,3.80,2.80
2009.02.19 14:56:47.881,1.5915,1.59185,3.80,1.60
2009.02.19 14:56:48.051,1.5915,1.59195,3.80,2.80
2009.02.19 14:56:48.441,1.59155,1.59195,3.80,2.80
2009.02.19 14:56:49.221,1.5915,1.5918,3.80,1.20
2009.02.19 14:56:49.671,1.59145,1.5919,3.80,1.60
2009.02.19 14:56:50.350,1.59155,1.59195,3.80,2.80
2009.02.19 14:56:51.040,1.59155,1.59185,3.80,1.60
2009.02.19 14:56:51.830,1.5915,1.5918,3.80,1.60
2009.02.19 14:56:52.730,1.5915,1.5918,3.80,2.80
2009.02.19 14:56:53.439,1.59155,1.59185,3.80,2.80
2009.02.19 14:56:53.789,1.59155,1.5918,3.80,1.60
2009.02.19 14:56:54.639,1.5913,1.59185,6.40,1.60
2009.02.19 14:56:55.169,1.5912,1.59185,1.60,2.80
2009.02.19 14:56:55.519,1.59135,1.59185,3.80,1.60
2009.02.19 14:56:56.039,1.5915,1.592,3.80,2.80
2009.02.19 14:56:57.069,1.5915,1.59195,3.80,3.80
2009.02.19 14:56:57.489,1.5915,1.59195,3.80,5.00
2009.02.19 14:56:57.839,1.59145,1.59195,3.80,1.60
2009.02.19 14:56:58.298,1.59145,1.59195,3.80,2.80
2009.02.19 14:56:58.868,1.59155,1.5921,1.60,2.20
2009.02.19 14:56:59.278,1.5915,1.592,3.80,2.80
2009.02.19 14:56:59.518,1.5915,1.592,3.80,4.40
2009.02.19 14:56:59.808,1.5915,1.59195,3.80,5.00
2009.02.19 14:57:01.008,1.59145,1.59185,3.80,1.60
2009.02.19 14:57:01.428,1.5915,1.59195,3.80,5.00
2009.02.19 14:57:01.808,1.5914,1.5918,3.80,1.60
2009.02.19 14:57:02.208,1.5913,1.59175,3.80,3.80
2009.02.19 14:57:02.617,1.5913,1.59175,3.80,5.00
2009.02.19 14:57:05.737,1.5913,1.59175,3.80,3.40
2009.02.19 14:57:05.856,1.5914,1.5918,3.80,1.60
2009.02.19 14:57:06.316,1.5913,1.59175,3.80,3.80
2009.02.19 14:57:06.716,1.5913,1.59175,3.80,5.00
2009.02.19 14:57:06.986,1.59135,1.59165,3.80,1.20
2009.02.19 14:57:07.496,1.59125,1.5917,3.80,5.00
2009.02.19 14:57:08.746,1.59125,1.5916,3.80,1.60
2009.02.19 14:57:09.346,1.5912,1.5916,3.80,1.60
2009.02.19 14:57:10.296,1.59115,1.5916,3.80,3.80
2009.02.19 14:57:10.645,1.59115,1.59155,3.80,1.60
2009.02.19 14:57:13.944,1.591,1.5915,3.80,1.60
2009.02.19 14:57:14.236,1.591,1.59135,3.80,1.60
2009.02.19 14:57:14.515,1.591,1.59135,3.80,1.20
2009.02.19 14:57:14.804,1.591,1.5915,3.80,2.80
2009.02.19 14:57:17.454,1.59115,1.59155,3.80,1.60
2009.02.19 14:57:17.634,1.5911,1.5915,3.80,1.60
2009.02.19 14:57:19.843,1.59125,1.59155,3.80,1.60
2009.02.19 14:57:22.953,1.59125,1.5916,3.80,2.80
2009.02.19 14:57:23.592,1.59135,1.5916,3.80,1.60
2009.02.19 14:57:24.112,1.59125,1.59155,3.80,1.60
2009.02.19 14:57:25.142,1.59125,1.5915,3.80,1.60
2009.02.19 14:57:25.582,1.59115,1.5915,3.80,1.60
2009.02.19 14:57:28.061,1.5912,1.59155,3.80,2.80
2009.02.19 14:57:28.391,1.5912,1.59155,3.80,1.60
2009.02.19 14:57:28.861,1.59135,1.5917,3.80,2.80
2009.02.19 14:57:29.471,1.5914,1.5917,3.80,1.60
2009.02.19 14:57:29.921,1.59155,1.5918,3.80,1.60
2009.02.19 14:57:30.311,1.59155,1.59185,3.80,1.60
2009.02.19 14:57:30.700,1.5914,1.5918,3.80,1.60
2009.02.19 14:57:31.850,1.59155,1.59185,3.80,1.60
2009.02.19 14:57:32.300,1.5914,1.5918,3.80,1.60
2009.02.19 14:57:32.460,1.5914,1.59185,3.80,2.80
2009.02.19 14:57:32.760,1.59155,1.5919,3.80,2.80
2009.02.19 14:57:33.040,1.59155,1.59185,3.80,1.60
2009.02.19 14:57:33.880,1.5914,1.59185,3.80,1.60
2009.02.19 14:57:34.500,1.5914,1.5919,3.80,1.60
2009.02.19 14:57:34.780,1.59155,1.5919,3.80,1.60
2009.02.19 14:57:35.869,1.59155,1.59195,3.80,2.80
2009.02.19 14:57:36.219,1.59155,1.5919,3.80,1.60
