2009.02.17 12:52:55.073,1.5943,1.5949,4.60,1.60
2009.02.17 12:52:55.923,1.5943,1.59495,6.20,1.60
2009.02.17 12:52:56.213,1.5943,1.5949,4.60,1.60
2009.02.17 12:52:56.333,1.59425,1.5949,2.40,2.80
2009.02.17 12:53:01.812,1.5943,1.59485,1.00,3.80
2009.02.17 12:53:02.091,1.5942,1.59485,5.40,5.00
2009.02.17 12:53:04.151,1.59415,1.59475,1.60,1.60
2009.02.17 12:53:05.930,1.5941,1.5947,4.60,1.60
2009.02.17 12:53:06.211,1.59405,1.5947,6.20,1.60
2009.02.17 12:53:06.660,1.59405,1.59465,4.60,1.60
2009.02.17 12:53:07.010,1.594,1.59465,6.20,5.00
2009.02.17 12:53:09.490,1.59415,1.59475,1.60,1.60
2009.02.17 12:53:09.770,1.594,1.59465,7.80,5.00
2009.02.17 12:53:10.069,1.59405,1.59465,1.60,3.40
2009.02.17 12:53:10.249,1.5941,1.59465,1.00,3.80
2009.02.17 12:53:10.470,1.594,1.59465,6.20,5.00
2009.02.17 12:53:11.629,1.594,1.5945,4.60,1.60
2009.02.17 12:53:12.199,1.59385,1.5945,7.80,1.60
2009.02.17 12:53:12.599,1.59395,1.5946,5.40,5.00
2009.02.17 12:53:15.158,1.5939,1.5945,4.60,1.60
2009.02.17 12:53:15.328,1.5939,1.5945,3.80,1.60
2009.02.17 12:53:15.498,1.5939,1.59445,3.80,1.60
2009.02.17 12:53:16.538,1.5939,1.5945,3.80,1.60
2009.02.17 12:53:18.188,1.5938,1.59445,6.20,3.80
2009.02.17 12:53:18.867,1.5939,1.59445,3.80,1.60
2009.02.17 12:53:19.367,1.5939,1.5945,3.80,1.60
2009.02.17 12:53:24.686,1.5939,1.59445,3.80,1.60
2009.02.17 12:53:24.796,1.5938,1.59445,7.80,3.80
2009.02.17 12:53:25.146,1.5938,1.59445,6.20,3.80
2009.02.17 12:53:25.426,1.5939,1.5945,3.80,1.60
2009.02.17 12:53:25.696,1.59395,1.5946,5.40,5.00
2009.02.17 12:53:26.036,1.59395,1.59455,1.60,2.20
2009.02.17 12:53:26.546,1.5939,1.5945,3.80,1.60
2009.02.17 12:53:26.775,1.59395,1.5945,5.40,1.20
2009.02.17 12:53:27.115,1.59395,1.5946,5.40,5.00
2009.02.17 12:53:29.595,1.59395,1.59455,1.60,2.20
2009.02.17 12:53:29.775,1.5939,1.5945,3.80,1.60
2009.02.17 12:53:35.923,1.59395,1.59455,1.60,3.40
2009.02.17 12:53:36.143,1.59395,1.5946,5.40,5.00
2009.02.17 12:53:37.773,1.59395,1.59445,3.80,1.60
2009.02.17 12:53:38.153,1.59385,1.59445,1.60,3.80
2009.02.17 12:53:40.982,1.5939,1.59445,1.60,2.20
2009.02.17 12:53:41.452,1.5939,1.5945,5.40,1.60
2009.02.17 12:53:41.852,1.5939,1.59455,5.40,6.60
2009.02.17 12:53:45.172,1.5939,1.5945,5.40,1.60
2009.02.17 12:53:45.741,1.5939,1.59455,5.40,6.60
2009.02.17 12:53:46.591,1.594,1.59455,5.40,2.80
2009.02.17 12:53:47.051,1.594,1.59465,6.20,1.60
2009.02.17 12:53:47.400,1.59395,1.5946,7.80,3.80
2009.02.17 12:53:47.570,1.59395,1.5946,6.20,3.80
2009.02.17 12:54:01.157,1.59395,1.5946,7.80,3.80
2009.02.17 12:54:02.867,1.59395,1.59455,6.20,1.60
2009.02.17 12:54:03.207,1.59395,1.59455,2.40,3.80
2009.02.17 12:54:03.327,1.5939,1.59455,7.00,5.00
2009.02.17 12:54:03.567,1.5939,1.59455,7.00,6.60
2009.02.17 12:54:04.026,1.5939,1.5945,7.00,1.60
2009.02.17 12:54:06.546,1.594,1.5945,3.80,1.60
2009.02.17 12:54:06.946,1.594,1.5945,6.20,1.60
2009.02.17 12:54:07.116,1.594,1.59465,7.80,5.40
2009.02.17 12:54:08.056,1.59405,1.59465,1.60,5.40
2009.02.17 12:54:11.105,1.5941,1.59465,1.60,3.80
2009.02.17 12:54:11.515,1.59415,1.59475,2.40,6.00
2009.02.17 12:54:11.745,1.59415,1.5948,2.40,2.80
2009.02.17 12:54:12.664,1.59415,1.5948,4.00,2.80
2009.02.17 12:54:13.414,1.59415,1.59465,3.20,1.20
2009.02.17 12:54:13.934,1.59415,1.59475,4.00,6.00
2009.02.17 12:54:14.554,1.5942,1.5947,1.00,3.80
2009.02.17 12:54:14.664,1.59415,1.5948,2.40,2.80
2009.02.17 12:54:15.244,1.5942,1.5948,3.80,2.80
2009.02.17 12:54:15.644,1.5942,1.59485,6.20,8.60
2009.02.17 12:54:16.043,1.5942,1.59485,5.40,5.00
2009.02.17 12:54:20.382,1.5942,1.59465,3.80,1.60
2009.02.17 12:54:20.673,1.5938,1.59465,5.40,5.00
2009.02.17 12:54:21.482,1.5938,1.59455,5.40,9.80
2009.02.17 12:54:21.642,1.59395,1.59465,6.20,4.80
2009.02.17 12:54:21.922,1.5938,1.5945,3.20,1.60
2009.02.17 12:54:22.092,1.59375,1.5945,2.40,1.60
2009.02.17 12:54:22.262,1.5939,1.59455,1.60,1.20
2009.02.17 12:54:22.612,1.5939,1.59465,1.60,2.80
2009.02.17 12:54:23.633,1.59405,1.59455,1.60,1.20
2009.02.17 12:54:23.872,1.5941,1.59465,1.00,1.60
2009.02.17 12:54:24.162,1.594,1.59465,2.40,2.80
2009.02.17 12:54:25.561,1.59405,1.5944,1.00,1.60
2009.02.17 12:54:25.791,1.594,1.5944,1.60,1.20
2009.02.17 12:54:26.021,1.594,1.5945,2.40,1.60
2009.02.17 12:54:26.181,1.59395,1.5947,1.60,2.80
2009.02.17 12:54:27.181,1.594,1.59465,2.40,2.80
2009.02.17 12:54:27.591,1.59415,1.59475,1.60,1.60
2009.02.17 12:54:29.250,1.5942,1.59485,1.60,2.80
2009.02.17 12:54:31.600,1.59415,1.59475,1.60,1.60
2009.02.17 12:54:32.699,1.5942,1.59475,1.60,1.20
2009.02.17 12:54:33.099,1.5942,1.59485,1.60,2.80
2009.02.17 12:54:33.269,1.59415,1.59475,1.60,1.60
2009.02.17 12:54:34.189,1.59415,1.5946,1.00,1.60
2009.02.17 12:54:34.479,1.5939,1.5946,3.80,1.60
2009.02.17 12:54:34.649,1.594,1.5947,3.80,1.60
2009.02.17 12:54:34.879,1.59395,1.5946,5.40,1.60
2009.02.17 12:54:35.449,1.59405,1.5946,3.80,2.80
2009.02.17 12:54:38.559,1.5942,1.5947,3.80,1.60
2009.02.17 12:54:38.898,1.5942,1.5947,3.80,2.80
2009.02.17 12:54:39.368,1.5941,1.59465,1.60,3.40
2009.02.17 12:54:39.718,1.594,1.59455,5.40,1.60
2009.02.17 12:54:40.008,1.594,1.59455,3.80,1.60
2009.02.17 12:54:40.637,1.59395,1.5945,5.40,2.80
2009.02.17 12:54:41.037,1.59405,1.5946,3.80,1.60
2009.02.17 12:54:41.537,1.594,1.59455,7.00,1.60
2009.02.17 12:54:41.767,1.594,1.59455,3.80,1.60
2009.02.17 12:54:42.007,1.59415,1.5947,3.80,2.80
2009.02.17 12:54:42.347,1.59405,1.5946,1.60,1.60
2009.02.17 12:54:42.767,1.594,1.5946,3.80,1.60
2009.02.17 12:54:43.527,1.59415,1.5947,3.80,2.80
2009.02.17 12:54:43.977,1.59405,1.5946,5.40,1.20
2009.02.17 12:54:44.147,1.59405,1.5946,3.80,1.60
2009.02.17 12:54:44.447,1.59405,1.59455,3.80,1.60
2009.02.17 12:54:44.896,1.594,1.59455,5.40,1.60
2009.02.17 12:54:45.137,1.594,1.5945,1.60,1.60
2009.02.17 12:54:45.377,1.59395,1.5945,5.40,2.80
2009.02.17 12:54:45.667,1.59395,1.5945,3.80,2.80
2009.02.17 12:54:47.166,1.59395,1.59445,3.80,1.20
2009.02.17 12:54:47.436,1.594,1.59445,3.80,1.60
2009.02.17 12:54:47.496,1.59395,1.59445,1.60,1.60
2009.02.17 12:54:47.796,1.5939,1.59445,5.40,2.80
2009.02.17 12:54:48.596,1.5939,1.59445,3.80,2.80
2009.02.17 12:54:49.296,1.59385,1.59435,6.40,1.60
2009.02.17 12:54:49.736,1.5938,1.59435,1.60,1.60
2009.02.17 12:54:49.906,1.59375,1.59435,1.60,2.80
2009.02.17 12:54:50.195,1.5937,1.59435,6.20,1.60
2009.02.17 12:54:50.535,1.5937,1.5943,4.60,1.60
2009.02.17 12:54:50.705,1.59375,1.5943,1.00,1.60
2009.02.17 12:54:50.945,1.59365,1.5943,2.40,2.80
2009.02.17 12:54:51.177,1.5937,1.5942,1.00,1.60
2009.02.17 12:54:51.795,1.5936,1.59415,3.20,3.80
2009.02.17 12:54:52.075,1.5935,1.59415,2.40,5.40
2009.02.17 12:54:56.344,1.59355,1.59415,1.60,3.80
2009.02.17 12:54:56.514,1.59355,1.59415,2.40,1.60
2009.02.17 12:54:56.894,1.59355,1.5942,2.40,3.80
2009.02.17 12:54:59.073,1.59365,1.5942,1.60,2.20
2009.02.17 12:54:59.513,1.59365,1.5943,5.40,5.00
2009.02.17 12:55:00.793,1.5938,1.5944,1.60,3.20
2009.02.17 12:55:01.193,1.59385,1.59445,1.60,1.20
2009.02.17 12:55:01.533,1.59385,1.59455,2.40,2.80
2009.02.17 12:55:01.752,1.59405,1.5945,1.00,1.20
2009.02.17 12:55:02.153,1.59375,1.59485,3.80,1.00
2009.02.17 12:55:02.392,1.59375,1.59495,3.80,4.80
2009.02.17 12:55:03.422,1.5939,1.59485,3.80,4.80
2009.02.17 12:55:03.712,1.5939,1.59495,3.80,4.80
2009.02.17 12:55:04.122,1.59395,1.5947,1.60,1.60
2009.02.17 12:55:04.512,1.59395,1.5947,2.40,1.60
2009.02.17 12:55:04.922,1.59385,1.59435,3.80,1.60
2009.02.17 12:55:05.322,1.5938,1.59425,1.60,2.20
2009.02.17 12:55:05.562,1.59365,1.59425,1.60,3.80
2009.02.17 12:55:05.852,1.5936,1.59425,1.60,3.80
2009.02.17 12:55:06.141,1.5936,1.5941,1.60,1.60
2009.02.17 12:55:06.411,1.5936,1.59415,1.60,3.80
2009.02.17 12:55:06.691,1.59365,1.59415,1.60,1.60
2009.02.17 12:55:06.991,1.5936,1.59415,2.40,1.60
2009.02.17 12:55:07.262,1.59365,1.59415,1.60,3.80
2009.02.17 12:55:07.372,1.5937,1.59415,6.20,1.60
2009.02.17 12:55:07.591,1.5937,1.5942,6.20,1.60
2009.02.17 12:55:07.831,1.5937,1.59415,2.40,2.20
2009.02.17 12:55:08.401,1.5937,1.59415,5.40,1.60
2009.02.17 12:55:08.841,1.5938,1.5944,6.20,1.00
2009.02.17 12:55:09.321,1.59385,1.5945,1.60,1.80
2009.02.17 12:55:09.610,1.59375,1.5943,1.60,1.60
2009.02.17 12:55:10.081,1.59365,1.5943,7.20,1.60
2009.02.17 12:55:10.371,1.5936,1.59435,2.40,1.60
2009.02.17 12:55:10.770,1.59365,1.5942,1.00,1.60
2009.02.17 12:55:11.380,1.59355,1.5942,2.40,1.60
2009.02.17 12:55:12.470,1.5936,1.59415,1.00,1.60
2009.02.17 12:55:12.810,1.5935,1.59415,1.60,2.80
2009.02.17 12:55:14.379,1.5935,1.594,1.00,1.60
2009.02.17 12:55:14.439,1.5934,1.594,3.80,1.60
2009.02.17 12:55:14.790,1.59335,1.594,2.40,1.60
2009.02.17 12:55:15.209,1.5933,1.59395,2.40,1.60
2009.02.17 12:55:15.959,1.59335,1.594,2.40,1.60
2009.02.17 12:55:17.149,1.59345,1.59405,1.60,1.60
2009.02.17 12:55:18.628,1.5935,1.59415,1.60,2.80
2009.02.17 12:55:20.098,1.59365,1.5942,1.00,1.60
2009.02.17 12:55:20.498,1.5936,1.59425,1.60,2.80
2009.02.17 12:55:20.908,1.5936,1.59425,2.40,1.60
2009.02.17 12:55:22.318,1.5937,1.5943,1.60,2.80
2009.02.17 12:55:22.597,1.5937,1.5943,1.60,1.60
2009.02.17 12:55:22.938,1.59365,1.59415,1.60,1.60
2009.02.17 12:55:23.407,1.5934,1.59415,1.60,1.60
2009.02.17 12:55:23.697,1.5936,1.59415,1.60,1.60
2009.02.17 12:55:24.277,1.5936,1.59415,1.60,4.80
2009.02.17 12:55:24.507,1.59355,1.5942,2.40,1.60
2009.02.17 12:55:24.987,1.59355,1.5942,2.40,1.60
2009.02.17 12:55:25.147,1.5936,1.59405,1.60,1.60
2009.02.17 12:55:26.466,1.5936,1.5941,3.20,3.40
2009.02.17 12:55:26.586,1.5936,1.59405,3.20,1.20
2009.02.17 12:55:27.046,1.5937,1.59405,1.00,1.60
2009.02.17 12:55:27.226,1.59355,1.59405,1.60,1.60
2009.02.17 12:55:27.336,1.59365,1.59405,1.60,1.60
2009.02.17 12:55:28.046,1.59355,1.59405,1.60,1.60
2009.02.17 12:55:28.396,1.59345,1.5939,1.60,1.20
2009.02.17 12:55:28.876,1.5935,1.59395,1.60,2.80
2009.02.17 12:55:29.456,1.5935,1.5939,1.60,1.20
2009.02.17 12:55:29.746,1.59355,1.594,1.60,1.60
2009.02.17 12:55:30.086,1.59355,1.59395,1.60,2.80
2009.02.17 12:55:30.615,1.59345,1.59395,1.60,2.80
2009.02.17 12:55:35.824,1.59345,1.59385,1.60,1.60
2009.02.17 12:55:36.044,1.59345,1.59375,1.60,1.60
2009.02.17 12:55:36.274,1.59345,1.59375,1.60,3.80
2009.02.17 12:55:36.394,1.5932,1.59375,1.60,5.40
2009.02.17 12:55:36.834,1.5932,1.59375,7.00,1.60
2009.02.17 12:55:37.004,1.5932,1.5936,5.40,1.60
2009.02.17 12:55:37.184,1.5932,1.5936,1.60,1.60
2009.02.17 12:55:37.524,1.5933,1.5936,1.60,1.60
2009.02.17 12:55:37.984,1.5933,1.59365,1.60,5.00
2009.02.17 12:55:38.103,1.5933,1.59365,1.60,2.80
2009.02.17 12:55:38.264,1.5933,1.5939,1.60,9.00
2009.02.17 12:55:38.443,1.5933,1.59375,1.60,1.60
2009.02.17 12:55:38.733,1.59325,1.5937,1.60,1.60
2009.02.17 12:55:39.023,1.59325,1.5937,1.60,3.20
2009.02.17 12:55:40.473,1.5932,1.59365,1.60,3.20
2009.02.17 12:55:40.973,1.5932,1.5935,1.60,1.60
2009.02.17 12:55:41.263,1.5928,1.59345,1.60,1.60
2009.02.17 12:55:41.533,1.5928,1.5934,1.60,6.00
2009.02.17 12:55:41.813,1.5928,1.59345,1.60,1.60
2009.02.17 12:55:42.103,1.5928,1.59325,1.60,1.60
2009.02.17 12:55:42.393,1.5928,1.59325,1.60,2.80
2009.02.17 12:55:42.563,1.5928,1.593,1.60,1.60
2009.02.17 12:55:42.973,1.59215,1.5929,1.60,1.60
2009.02.17 12:55:43.322,1.59205,1.59275,7.00,1.60
2009.02.17 12:55:43.663,1.59225,1.59265,1.00,1.60
2009.02.17 12:55:43.942,1.59225,1.59275,1.60,1.60
2009.02.17 12:55:44.242,1.5923,1.5927,3.20,1.60
2009.02.17 12:55:44.592,1.5923,1.5927,2.40,1.60
2009.02.17 12:55:44.882,1.5923,1.59265,1.60,1.60
2009.02.17 12:55:46.253,1.59235,1.59265,1.60,1.60
2009.02.17 12:55:47.951,1.59225,1.59265,1.60,3.20
2009.02.17 12:55:48.711,1.59225,1.59265,2.40,1.60
2009.02.17 12:55:49.351,1.5923,1.5929,3.20,1.60
2009.02.17 12:55:49.571,1.59195,1.5927,3.80,1.60
2009.02.17 12:55:49.911,1.5921,1.59265,1.60,1.60
2009.02.17 12:55:50.531,1.5921,1.59255,1.60,3.20
2009.02.17 12:55:51.241,1.59205,1.5925,1.60,4.40
2009.02.17 12:55:52.881,1.59205,1.5925,1.60,1.60
2009.02.17 12:55:53.120,1.5922,1.59255,1.60,1.60
2009.02.17 12:55:53.520,1.5922,1.59255,1.60,3.20
2009.02.17 12:55:53.800,1.59205,1.59255,1.60,3.20
2009.02.17 12:55:54.040,1.59205,1.59255,1.60,1.60
2009.02.17 12:55:55.190,1.59215,1.59255,1.60,1.60
2009.02.17 12:55:55.640,1.5923,1.5926,1.60,2.20
2009.02.17 12:55:55.820,1.5924,1.59295,1.60,2.20
2009.02.17 12:55:56.050,1.5924,1.5931,2.40,4.60
2009.02.17 12:55:56.459,1.59245,1.5931,1.60,3.00
2009.02.17 12:55:57.349,1.59245,1.593,1.60,2.20
2009.02.17 12:55:57.689,1.59255,1.593,3.80,1.00
2009.02.17 12:55:57.929,1.5926,1.5931,1.60,1.60
2009.02.17 12:55:58.229,1.5926,1.5931,1.60,3.20
2009.02.17 12:55:59.388,1.5926,1.5931,1.60,1.60
2009.02.17 12:55:59.838,1.59265,1.59305,1.60,3.00
2009.02.17 12:56:00.009,1.59265,1.593,1.60,1.00
2009.02.17 12:56:00.288,1.5925,1.5931,7.80,1.60
2009.02.17 12:56:00.458,1.59255,1.59305,1.60,2.20
2009.02.17 12:56:00.808,1.5925,1.593,6.20,1.00
2009.02.17 12:56:01.208,1.59265,1.59315,3.80,10.00
2009.02.17 12:56:01.678,1.59265,1.59315,3.20,1.60
2009.02.17 12:56:01.958,1.59275,1.59315,1.60,1.60
2009.02.17 12:56:02.308,1.59275,1.5933,1.00,1.60
2009.02.17 12:56:02.708,1.59265,1.5933,6.20,1.60
2009.02.17 12:56:03.287,1.5927,1.5933,1.60,1.60
2009.02.17 12:56:03.857,1.59265,1.59325,2.40,3.00
2009.02.17 12:56:04.138,1.59265,1.59325,1.60,4.60
2009.02.17 12:56:04.677,1.59265,1.59325,1.60,3.80
2009.02.17 12:56:05.197,1.59265,1.5932,1.60,1.60
2009.02.17 12:56:05.637,1.59265,1.59305,1.60,2.20
2009.02.17 12:56:05.867,1.59255,1.59305,1.60,3.80
2009.02.17 12:56:07.226,1.59255,1.593,1.60,1.60
2009.02.17 12:56:07.847,1.5925,1.5931,1.60,5.00
2009.02.17 12:56:09.686,1.59265,1.59315,1.60,1.60
2009.02.17 12:56:10.246,1.59275,1.5934,1.60,10.60
2009.02.17 12:56:10.426,1.59275,1.5934,1.60,5.00
2009.02.17 12:56:11.376,1.5928,1.5932,1.60,1.60
2009.02.17 12:56:11.776,1.5927,1.5932,1.60,1.60
2009.02.17 12:56:11.896,1.5927,1.5933,1.60,1.60
2009.02.17 12:56:12.186,1.59275,1.59335,1.60,3.80
2009.02.17 12:56:12.526,1.5927,1.59325,3.20,1.60
2009.02.17 12:56:12.705,1.59275,1.5933,1.60,3.80
2009.02.17 12:56:13.505,1.59275,1.5932,1.60,1.60
2009.02.17 12:56:13.895,1.59275,1.5932,1.60,5.00
2009.02.17 12:56:14.115,1.5925,1.5932,7.80,5.00
2009.02.17 12:56:15.885,1.5926,1.5932,1.60,5.00
2009.02.17 12:56:16.115,1.59255,1.5932,7.80,5.00
2009.02.17 12:56:18.174,1.59255,1.5931,6.20,1.60
2009.02.17 12:56:18.354,1.59255,1.59305,1.60,2.20
2009.02.17 12:56:18.684,1.59255,1.59305,7.00,1.20
2009.02.17 12:56:19.024,1.59255,1.5932,7.80,5.80
2009.02.17 12:56:19.714,1.59255,1.5932,7.80,5.00
2009.02.17 12:56:21.753,1.5926,1.5932,1.60,5.00
2009.02.17 12:56:23.773,1.59255,1.5932,7.80,5.00
2009.02.17 12:56:30.901,1.59255,1.5932,7.80,5.80
2009.02.17 12:56:31.081,1.5926,1.5932,1.60,5.80
2009.02.17 12:56:39.619,1.5926,1.5931,1.60,1.60
2009.02.17 12:56:39.849,1.59255,1.5931,1.60,1.60
2009.02.17 12:56:40.259,1.5925,1.5931,7.00,1.60
2009.02.17 12:56:40.708,1.5925,1.59305,5.40,1.60
2009.02.17 12:56:40.979,1.5925,1.59305,1.60,1.60
2009.02.17 12:56:49.217,1.5925,1.5931,7.00,1.60
2009.02.17 12:56:49.616,1.5925,1.5931,7.00,2.80
2009.02.17 12:56:50.086,1.5925,1.5931,5.40,1.60
2009.02.17 12:56:50.596,1.59255,1.5932,6.20,5.80
2009.02.17 12:56:50.816,1.59255,1.5932,7.80,5.80
2009.02.17 12:56:51.036,1.5926,1.5932,1.60,5.80
2009.02.17 12:56:55.205,1.5926,1.5931,1.60,1.60
2009.02.17 12:56:55.955,1.5925,1.5931,7.00,1.60
2009.02.17 12:56:56.655,1.5925,1.5931,7.00,2.80
2009.02.17 12:56:57.095,1.5925,1.59295,1.60,1.60
2009.02.17 12:56:57.545,1.59225,1.59295,6.20,5.00
2009.02.17 12:56:58.504,1.5923,1.59295,1.60,5.00
2009.02.17 12:57:01.083,1.5924,1.59295,1.60,5.00
2009.02.17 12:57:09.412,1.59235,1.59295,1.60,5.00
2009.02.17 12:57:11.881,1.5925,1.5932,2.40,8.00
2009.02.17 12:57:12.501,1.5925,1.59325,2.40,2.80
2009.02.17 12:57:12.861,1.59265,1.59325,1.60,6.40
2009.02.17 12:57:13.321,1.59255,1.5932,2.40,2.80
2009.02.17 12:57:13.681,1.59255,1.59315,4.00,2.20
2009.02.17 12:57:14.131,1.59255,1.59305,1.60,1.60
2009.02.17 12:57:14.410,1.5924,1.59305,4.00,1.60
2009.02.17 12:57:15.110,1.59245,1.59305,1.60,1.60
2009.02.17 12:57:15.510,1.59245,1.593,1.60,1.60
2009.02.17 12:57:15.950,1.59245,1.59295,1.60,2.80
2009.02.17 12:57:16.470,1.5923,1.59295,4.00,7.60
2009.02.17 12:57:16.890,1.5923,1.59295,2.40,7.60
2009.02.17 12:57:17.410,1.5923,1.59295,4.00,7.60
2009.02.17 12:57:17.709,1.5923,1.59295,7.80,7.60
2009.02.17 12:57:17.939,1.59235,1.59295,2.40,4.80
2009.02.17 12:57:18.279,1.5925,1.59305,5.40,1.20
2009.02.17 12:57:18.779,1.59255,1.59315,4.60,5.60
2009.02.17 12:57:19.189,1.59255,1.59315,6.20,4.80
2009.02.17 12:57:19.899,1.59255,1.5932,4.00,2.80
2009.02.17 12:57:21.929,1.59255,1.59305,2.40,8.60
2009.02.17 12:57:22.048,1.59255,1.59305,1.60,8.60
2009.02.17 12:57:22.348,1.59245,1.59305,1.60,8.60
2009.02.17 12:57:24.538,1.5925,1.59305,1.60,7.00
2009.02.17 12:57:24.698,1.5925,1.59305,1.60,2.20
2009.02.17 12:57:25.038,1.5925,1.5931,5.40,2.40
2009.02.17 12:57:25.268,1.5925,1.5931,7.00,1.60
2009.02.17 12:57:30.087,1.5925,1.593,1.60,1.60
2009.02.17 12:57:30.377,1.59235,1.593,4.00,1.60
2009.02.17 12:57:30.846,1.59235,1.593,2.40,1.60
2009.02.17 12:57:34.645,1.59235,1.593,4.00,1.60
2009.02.17 12:57:35.435,1.5924,1.59305,1.60,9.80
2009.02.17 12:57:35.555,1.5924,1.59305,2.40,8.60
2009.02.17 12:57:35.785,1.5924,1.59305,4.00,6.40
2009.02.17 12:57:36.085,1.5925,1.5931,1.60,1.60
2009.02.17 12:57:36.375,1.5925,1.59305,1.00,1.60
2009.02.17 12:57:36.885,1.5924,1.59305,2.40,1.60
2009.02.17 12:57:37.686,1.5924,1.59305,4.00,1.60
2009.02.17 12:57:38.355,1.5924,1.59295,1.60,2.80
2009.02.17 12:57:38.764,1.59235,1.593,4.00,1.60
2009.02.17 12:57:39.664,1.59235,1.59295,2.40,6.40
2009.02.17 12:57:40.184,1.5923,1.59295,4.00,7.60
2009.02.17 12:57:44.683,1.5923,1.59295,2.40,7.60
2009.02.17 12:57:44.793,1.5923,1.59295,4.00,7.60
2009.02.17 12:57:47.172,1.59235,1.593,2.40,1.60
2009.02.17 12:57:47.862,1.5924,1.593,1.60,1.60
2009.02.17 12:57:49.122,1.5924,1.59295,1.60,1.60
2009.02.17 12:57:49.542,1.5924,1.59295,1.60,2.80
2009.02.17 12:57:49.892,1.5923,1.59295,4.00,7.60
2009.02.17 12:57:58.600,1.5923,1.5928,2.40,1.60
2009.02.17 12:57:58.780,1.5923,1.5928,1.60,3.80
2009.02.17 12:58:00.609,1.5923,1.5928,3.20,1.20
2009.02.17 12:58:00.889,1.5923,1.59295,2.40,7.60
2009.02.17 12:58:02.909,1.59235,1.5928,1.00,1.60
2009.02.17 12:58:03.319,1.5921,1.5928,2.40,1.60
2009.02.17 12:58:03.838,1.59215,1.5927,1.00,3.80
2009.02.17 12:58:04.128,1.59205,1.5927,1.60,5.00
2009.02.17 12:58:04.368,1.5921,1.5927,1.60,5.00
2009.02.17 12:58:04.598,1.5921,1.5927,1.60,5.00
2009.02.17 12:58:05.518,1.5921,1.5926,1.60,3.80
2009.02.17 12:58:05.858,1.5921,1.5926,1.60,2.20
2009.02.17 12:58:06.198,1.5921,1.5926,1.60,3.80
2009.02.17 12:58:07.217,1.5921,1.59245,1.60,1.60
2009.02.17 12:58:07.677,1.5921,1.59245,1.60,5.00
2009.02.17 12:58:08.138,1.59185,1.5925,1.60,3.40
2009.02.17 12:58:08.307,1.5918,1.5925,6.20,5.00
2009.02.17 12:58:08.707,1.59195,1.5925,1.60,3.40
2009.02.17 12:58:09.007,1.59195,1.5926,1.60,1.60
2009.02.17 12:58:09.297,1.59205,1.5926,1.60,1.20
2009.02.17 12:58:10.037,1.59205,1.5927,1.60,2.80
2009.02.17 12:58:12.316,1.592,1.5926,4.00,1.60
2009.02.17 12:58:12.556,1.592,1.59255,1.60,1.60
2009.02.17 12:58:12.906,1.5919,1.59255,2.40,1.60
2009.02.17 12:58:13.296,1.592,1.5926,1.60,1.60
2009.02.17 12:58:13.966,1.59205,1.5926,1.60,1.20
2009.02.17 12:58:14.246,1.59205,1.5927,1.60,2.80
2009.02.17 12:58:14.876,1.59205,1.59255,1.00,1.60
2009.02.17 12:58:15.106,1.59205,1.59255,1.00,3.80
2009.02.17 12:58:15.395,1.592,1.59255,1.60,3.80
2009.02.17 12:58:15.795,1.59205,1.59265,1.60,1.60
2009.02.17 12:58:16.016,1.592,1.59265,4.00,1.60
2009.02.17 12:58:16.645,1.592,1.5926,2.40,2.20
2009.02.17 12:58:17.065,1.59195,1.59255,1.60,1.60
2009.02.17 12:58:17.525,1.59195,1.5925,1.60,1.60
2009.02.17 12:58:17.805,1.59185,1.5925,7.80,1.60
2009.02.17 12:58:18.905,1.59195,1.5925,3.80,1.60
2009.02.17 12:58:19.245,1.592,1.59265,1.60,7.60
2009.02.17 12:58:19.745,1.592,1.59265,1.60,2.80
2009.02.17 12:58:20.194,1.592,1.59265,3.20,2.80
2009.02.17 12:58:21.175,1.592,1.59265,1.60,2.80
2009.02.17 12:58:22.034,1.592,1.5926,1.60,1.60
2009.02.17 12:58:22.374,1.59205,1.59265,1.60,1.60
2009.02.17 12:58:22.774,1.59205,1.59255,1.00,1.60
2009.02.17 12:58:23.244,1.5919,1.59255,2.40,1.60
2009.02.17 12:58:26.133,1.59195,1.5926,1.60,5.00
2009.02.17 12:58:26.363,1.59195,1.5926,1.60,2.80
2009.02.17 12:58:26.663,1.592,1.59265,2.40,1.60
2009.02.17 12:58:26.953,1.59205,1.59265,1.60,1.60
2009.02.17 12:58:28.192,1.59205,1.59255,1.00,1.60
2009.02.17 12:58:28.422,1.5919,1.59255,7.80,3.80
2009.02.17 12:58:28.712,1.59195,1.59255,1.60,3.80
2009.02.17 12:58:28.992,1.592,1.59255,1.60,3.80
2009.02.17 12:58:29.172,1.592,1.59245,1.60,5.00
2009.02.17 12:58:29.462,1.592,1.59245,1.60,3.40
2009.02.17 12:58:29.872,1.592,1.5925,1.60,5.00
2009.02.17 12:58:34.531,1.592,1.59245,1.60,1.20
2009.02.17 12:58:34.831,1.592,1.59255,1.60,3.80
2009.02.17 12:58:38.670,1.592,1.59245,1.60,1.60
2009.02.17 12:58:39.080,1.59185,1.5924,1.60,1.60
2009.02.17 12:58:39.410,1.5919,1.5924,1.60,1.60
2009.02.17 12:58:39.930,1.5919,1.5925,1.60,5.00
2009.02.17 12:58:40.260,1.59195,1.5925,1.60,5.00
2009.02.17 12:58:42.589,1.592,1.5925,1.60,5.00
