2009.02.27 14:52:47.548,1.6024,1.60295,3.80,2.20
2009.02.27 14:52:47.957,1.6024,1.60295,3.80,3.40
2009.02.27 14:52:48.547,1.6024,1.60285,3.80,1.60
2009.02.27 14:52:48.837,1.6024,1.60295,3.80,2.20
2009.02.27 14:52:49.757,1.6025,1.60305,3.80,2.20
2009.02.27 14:52:50.666,1.6026,1.60315,3.80,2.20
2009.02.27 14:52:51.466,1.6027,1.60325,3.80,2.20
2009.02.27 14:52:51.866,1.60285,1.6032,1.60,2.20
2009.02.27 14:52:52.746,1.60275,1.60325,3.80,1.60
2009.02.27 14:52:53.226,1.60275,1.6033,3.80,2.20
2009.02.27 14:52:54.265,1.6027,1.60325,3.80,2.20
2009.02.27 14:52:54.606,1.6026,1.60315,3.80,2.20
2009.02.27 14:52:55.465,1.6025,1.60315,3.80,2.20
2009.02.27 14:52:55.755,1.60255,1.6031,3.80,2.20
2009.02.27 14:52:57.555,1.6025,1.60305,3.80,2.20
2009.02.27 14:52:58.385,1.60225,1.6028,3.20,2.20
2009.02.27 14:52:58.835,1.6022,1.60305,3.80,2.20
2009.02.27 14:52:59.404,1.6023,1.60295,3.80,2.20
2009.02.27 14:53:00.964,1.60225,1.6028,3.80,2.20
2009.02.27 14:53:01.924,1.60215,1.6027,3.80,2.20
2009.02.27 14:53:02.514,1.6023,1.60275,3.80,3.80
2009.02.27 14:53:03.013,1.60225,1.6027,3.80,2.20
2009.02.27 14:53:03.773,1.6021,1.60265,3.20,3.40
2009.02.27 14:53:04.413,1.60195,1.6025,1.60,1.60
2009.02.27 14:53:04.523,1.6019,1.6026,3.80,1.60
2009.02.27 14:53:05.003,1.6019,1.60265,3.80,3.80
2009.02.27 14:53:06.093,1.6019,1.6026,3.80,1.60
2009.02.27 14:53:06.972,1.6018,1.6026,3.80,3.80
2009.02.27 14:53:07.252,1.6018,1.6025,3.80,1.60
2009.02.27 14:53:08.002,1.6018,1.6026,3.80,2.20
2009.02.27 14:53:08.402,1.6017,1.6025,3.20,2.20
2009.02.27 14:53:09.022,1.60165,1.6026,4.60,2.20
2009.02.27 14:53:09.482,1.60165,1.6025,3.80,3.80
2009.02.27 14:53:09.882,1.60165,1.6025,3.80,2.20
2009.02.27 14:53:10.581,1.60175,1.6025,1.60,2.20
2009.02.27 14:53:11.911,1.60175,1.6024,1.60,2.20
2009.02.27 14:53:12.251,1.6017,1.6024,1.60,2.20
2009.02.27 14:53:13.771,1.60165,1.6023,1.60,2.20
2009.02.27 14:53:14.240,1.60155,1.6022,1.60,2.20
2009.02.27 14:53:15.430,1.6015,1.6022,1.60,2.20
2009.02.27 14:53:16.230,1.60155,1.6022,1.60,2.20
2009.02.27 14:53:16.750,1.6015,1.6022,1.60,2.20
2009.02.27 14:53:17.040,1.60145,1.6022,3.80,2.20
2009.02.27 14:53:17.720,1.6015,1.6022,1.60,2.20
2009.02.27 14:53:18.350,1.60155,1.6022,3.80,2.20
2009.02.27 14:53:19.099,1.60155,1.6021,3.80,2.20
2009.02.27 14:53:20.920,1.60155,1.60215,3.80,3.20
2009.02.27 14:53:21.539,1.6013,1.60185,3.20,2.20
2009.02.27 14:53:21.989,1.60125,1.60185,3.80,2.20
2009.02.27 14:53:23.928,1.60135,1.60175,3.80,3.20
2009.02.27 14:53:24.628,1.60135,1.6018,3.80,5.40
2009.02.27 14:53:25.488,1.60135,1.6019,3.80,2.20
2009.02.27 14:53:26.078,1.6014,1.60185,3.80,2.20
2009.02.27 14:53:26.418,1.6013,1.60175,5.40,2.20
2009.02.27 14:53:26.698,1.6014,1.60185,3.80,3.80
2009.02.27 14:53:27.108,1.60135,1.6018,3.80,2.20
2009.02.27 14:53:27.637,1.6014,1.6018,1.60,2.20
2009.02.27 14:53:28.268,1.60155,1.60215,3.80,2.20
2009.02.27 14:53:29.067,1.60145,1.602,3.80,2.20
2009.02.27 14:53:29.457,1.60155,1.6018,1.60,2.20
2009.02.27 14:53:30.307,1.60155,1.60205,5.40,2.20
2009.02.27 14:53:30.816,1.6018,1.60245,3.80,3.00
2009.02.27 14:53:31.497,1.60155,1.6025,3.80,2.20
2009.02.27 14:53:31.946,1.6012,1.6019,3.80,2.20
2009.02.27 14:53:32.407,1.6011,1.6018,3.80,2.20
2009.02.27 14:53:32.796,1.60125,1.60195,3.80,2.20
2009.02.27 14:53:33.417,1.60145,1.6019,3.80,2.20
2009.02.27 14:53:34.986,1.60155,1.602,3.80,2.20
2009.02.27 14:53:35.996,1.6016,1.60205,3.80,2.20
2009.02.27 14:53:36.615,1.6015,1.60195,1.00,2.20
2009.02.27 14:53:37.305,1.6014,1.60195,3.80,2.20
2009.02.27 14:53:37.775,1.6014,1.60185,5.40,2.20
2009.02.27 14:53:38.975,1.6013,1.60175,3.80,2.20
2009.02.27 14:53:39.894,1.6014,1.60185,3.80,3.80
2009.02.27 14:53:40.354,1.6014,1.60185,3.80,2.20
2009.02.27 14:53:40.814,1.6015,1.6019,3.80,2.20
2009.02.27 14:53:42.284,1.60125,1.60175,5.40,2.20
2009.02.27 14:53:42.834,1.60125,1.60175,3.80,2.20
2009.02.27 14:53:43.174,1.6013,1.60185,3.80,2.20
2009.02.27 14:53:43.573,1.6014,1.60185,3.80,3.80
2009.02.27 14:53:44.273,1.60145,1.6019,3.80,2.20
2009.02.27 14:53:44.843,1.60165,1.6025,3.80,1.60
2009.02.27 14:53:45.433,1.60175,1.60265,3.80,2.20
2009.02.27 14:53:46.683,1.6018,1.60245,3.80,2.20
2009.02.27 14:53:47.193,1.60195,1.6026,3.80,2.20
2009.02.27 14:53:48.602,1.60185,1.6025,3.80,2.20
2009.02.27 14:53:49.222,1.6018,1.60245,4.60,2.20
2009.02.27 14:53:49.792,1.6018,1.60245,3.80,2.20
2009.02.27 14:53:50.202,1.6018,1.6023,3.80,2.20
2009.02.27 14:53:51.162,1.60185,1.60235,3.80,2.20
2009.02.27 14:53:52.621,1.6019,1.60235,3.80,3.80
2009.02.27 14:53:52.851,1.6019,1.60235,3.80,2.20
2009.02.27 14:53:54.841,1.60185,1.6023,3.80,2.20
2009.02.27 14:53:55.651,1.60175,1.60215,3.80,2.20
2009.02.27 14:53:55.831,1.60165,1.6021,1.60,2.20
2009.02.27 14:53:56.170,1.60155,1.6021,3.80,2.20
2009.02.27 14:53:56.670,1.6016,1.60215,3.80,2.20
2009.02.27 14:53:58.090,1.6016,1.60225,3.80,2.20
2009.02.27 14:53:59.880,1.60175,1.60235,3.80,2.20
2009.02.27 14:54:00.270,1.60155,1.60225,3.80,2.20
2009.02.27 14:54:00.550,1.60165,1.60225,3.80,2.20
2009.02.27 14:54:01.599,1.60155,1.60205,5.40,2.20
2009.02.27 14:54:01.999,1.60155,1.60205,3.80,2.20
2009.02.27 14:54:03.199,1.60155,1.60195,3.80,3.80
2009.02.27 14:54:04.009,1.60165,1.6021,3.80,2.20
2009.02.27 14:54:05.758,1.60155,1.602,3.80,2.20
2009.02.27 14:54:06.158,1.60155,1.6021,3.80,3.80
2009.02.27 14:54:06.498,1.60155,1.6021,3.80,2.20
2009.02.27 14:54:09.517,1.6016,1.60215,3.80,2.20
2009.02.27 14:54:10.117,1.6017,1.60215,1.00,2.20
2009.02.27 14:54:10.447,1.6018,1.60215,1.60,2.20
2009.02.27 14:54:11.067,1.60155,1.60215,3.80,2.20
2009.02.27 14:54:14.896,1.6016,1.6022,3.80,2.20
2009.02.27 14:54:15.536,1.6015,1.6023,3.80,3.00
2009.02.27 14:54:19.425,1.6014,1.60215,4.00,2.20
2009.02.27 14:54:20.165,1.6013,1.60215,2.40,2.20
2009.02.27 14:54:20.745,1.60135,1.60215,3.80,2.20
2009.02.27 14:54:21.015,1.6013,1.60205,5.40,2.20
2009.02.27 14:54:22.224,1.60145,1.60205,1.60,2.20
2009.02.27 14:54:22.465,1.6012,1.60205,7.00,2.20
2009.02.27 14:54:24.064,1.60135,1.60205,1.60,2.20
2009.02.27 14:54:24.355,1.6015,1.6022,5.40,3.80
2009.02.27 14:54:24.764,1.6015,1.6022,1.60,3.80
2009.02.27 14:54:24.874,1.60145,1.6022,3.80,3.80
2009.02.27 14:54:25.343,1.6014,1.60215,3.20,2.20
2009.02.27 14:54:25.803,1.60135,1.60215,9.40,2.20
2009.02.27 14:54:26.323,1.60135,1.60215,3.80,2.20
2009.02.27 14:54:27.183,1.6013,1.60205,7.80,2.20
2009.02.27 14:54:27.763,1.60135,1.60215,3.80,2.20
2009.02.27 14:54:28.233,1.6015,1.60215,1.60,2.20
2009.02.27 14:54:28.683,1.6013,1.60215,3.80,2.20
2009.02.27 14:54:29.082,1.6013,1.60215,7.00,2.20
2009.02.27 14:54:29.483,1.6013,1.60215,8.60,2.20
2009.02.27 14:54:30.012,1.6015,1.6022,5.40,3.80
2009.02.27 14:54:30.642,1.60155,1.6022,3.20,3.80
2009.02.27 14:54:31.922,1.6015,1.6022,3.80,2.20
2009.02.27 14:54:32.322,1.60135,1.60215,7.80,2.20
2009.02.27 14:54:34.621,1.60145,1.60215,1.00,2.20
2009.02.27 14:54:34.901,1.6016,1.6022,1.60,1.60
2009.02.27 14:54:36.201,1.6017,1.6022,3.80,1.60
2009.02.27 14:54:36.951,1.6018,1.6022,1.60,1.60
2009.02.27 14:54:37.341,1.6018,1.6023,3.20,3.80
2009.02.27 14:54:37.920,1.6017,1.60215,3.20,2.20
2009.02.27 14:54:38.330,1.60155,1.60215,1.60,2.20
2009.02.27 14:54:38.680,1.6013,1.60215,7.80,2.20
2009.02.27 14:54:39.140,1.6013,1.60205,4.00,2.20
2009.02.27 14:54:39.460,1.6013,1.60205,3.20,2.20
2009.02.27 14:54:40.600,1.6014,1.60205,3.20,2.20
2009.02.27 14:54:41.510,1.6014,1.60205,1.60,2.20
2009.02.27 14:54:41.850,1.6013,1.60205,3.80,2.20
2009.02.27 14:54:42.539,1.6013,1.60205,5.40,2.20
2009.02.27 14:54:42.919,1.6013,1.60205,3.80,2.20
2009.02.27 14:54:43.149,1.6013,1.6021,1.60,1.60
2009.02.27 14:54:44.009,1.60125,1.6021,4.00,1.60
2009.02.27 14:54:44.579,1.60125,1.6021,3.20,1.60
2009.02.27 14:54:45.049,1.60125,1.6022,3.20,2.40
2009.02.27 14:54:45.959,1.60125,1.6021,4.00,1.60
2009.02.27 14:54:46.558,1.60125,1.6021,4.00,1.00
2009.02.27 14:54:51.167,1.6014,1.6021,3.20,1.00
2009.02.27 14:54:53.817,1.6014,1.60215,3.20,1.00
2009.02.27 14:54:56.206,1.6015,1.60215,1.60,1.00
2009.02.27 14:54:57.166,1.6015,1.60225,3.20,1.00
2009.02.27 14:54:57.276,1.6015,1.6023,3.20,1.00
2009.02.27 14:55:00.225,1.6015,1.60235,3.20,2.40
2009.02.27 14:55:00.975,1.6015,1.60225,3.20,1.00
2009.02.27 14:55:01.135,1.6014,1.6022,3.20,1.00
2009.02.27 14:55:04.464,1.6014,1.60215,3.20,2.20
2009.02.27 14:55:06.033,1.6014,1.60215,3.20,3.00
2009.02.27 14:55:08.003,1.6014,1.60205,3.20,2.20
2009.02.27 14:55:08.503,1.6014,1.60215,3.20,2.20
2009.02.27 14:55:10.003,1.6014,1.60215,7.00,2.20
2009.02.27 14:55:10.343,1.6015,1.60205,3.80,2.20
2009.02.27 14:55:13.182,1.6015,1.60195,3.80,2.20
2009.02.27 14:55:13.802,1.60145,1.60185,3.80,2.20
2009.02.27 14:55:13.982,1.6014,1.6018,7.00,2.20
2009.02.27 14:55:14.962,1.60145,1.60185,3.80,2.20
2009.02.27 14:55:17.191,1.6014,1.60175,3.20,2.20
2009.02.27 14:55:17.701,1.6015,1.60215,3.80,2.20
2009.02.27 14:55:18.112,1.6014,1.60215,5.40,2.20
2009.02.27 14:55:18.511,1.6014,1.60215,3.80,2.20
2009.02.27 14:55:19.480,1.6014,1.60205,5.40,2.20
2009.02.27 14:55:20.710,1.6014,1.6019,1.60,2.20
2009.02.27 14:55:21.970,1.6014,1.6019,1.60,2.20
2009.02.27 14:55:22.360,1.60145,1.602,3.80,3.80
2009.02.27 14:55:22.710,1.60155,1.602,1.60,2.20
2009.02.27 14:55:26.469,1.60155,1.6019,1.60,2.20
2009.02.27 14:55:26.758,1.6015,1.602,1.60,2.20
2009.02.27 14:55:27.328,1.60145,1.602,3.80,2.20
2009.02.27 14:55:28.598,1.60145,1.6021,3.80,1.60
2009.02.27 14:55:28.928,1.60145,1.60235,3.80,2.20
2009.02.27 14:55:29.678,1.60155,1.60245,3.80,2.20
2009.02.27 14:55:30.148,1.6017,1.60255,3.80,2.20
2009.02.27 14:55:31.308,1.6018,1.6026,3.80,2.20
2009.02.27 14:55:33.837,1.6018,1.60255,3.80,1.60
2009.02.27 14:55:34.407,1.6018,1.6023,3.80,2.20
2009.02.27 14:55:35.136,1.6018,1.60235,3.80,2.20
2009.02.27 14:55:35.517,1.60185,1.60225,3.20,2.20
2009.02.27 14:55:36.076,1.6018,1.60215,1.60,2.20
2009.02.27 14:55:36.546,1.60175,1.60215,7.00,2.20
2009.02.27 14:55:37.246,1.60185,1.6023,3.80,2.20
2009.02.27 14:55:37.606,1.6018,1.60225,3.80,2.20
2009.02.27 14:55:38.116,1.6018,1.6022,3.80,1.60
2009.02.27 14:55:38.636,1.60175,1.6022,5.40,2.20
2009.02.27 14:55:39.156,1.60175,1.6022,3.80,2.20
2009.02.27 14:55:39.726,1.6018,1.60225,3.80,2.20
2009.02.27 14:55:40.975,1.60185,1.6023,3.80,2.20
2009.02.27 14:55:41.445,1.60195,1.60235,3.80,2.20
2009.02.27 14:55:41.675,1.60185,1.6023,3.80,2.20
2009.02.27 14:55:42.765,1.60195,1.60235,3.80,2.20
2009.02.27 14:55:43.435,1.60205,1.60245,3.80,1.60
2009.02.27 14:55:44.165,1.602,1.60245,5.40,2.20
2009.02.27 14:55:44.904,1.602,1.6023,3.20,3.80
2009.02.27 14:55:45.524,1.602,1.6024,3.80,2.20
2009.02.27 14:55:46.364,1.602,1.60255,3.80,2.20
2009.02.27 14:55:46.924,1.6021,1.60265,3.80,2.20
2009.02.27 14:55:48.564,1.6022,1.6027,3.80,1.60
2009.02.27 14:55:49.073,1.6022,1.60275,3.80,2.20
2009.02.27 14:55:51.343,1.60235,1.6028,3.80,2.20
2009.02.27 14:55:52.562,1.6022,1.60265,3.80,2.20
2009.02.27 14:55:53.542,1.60215,1.6026,5.40,2.20
2009.02.27 14:55:53.902,1.60215,1.6026,3.80,2.20
2009.02.27 14:55:54.932,1.6022,1.60265,3.80,2.20
2009.02.27 14:55:56.092,1.6023,1.60275,3.80,3.80
2009.02.27 14:55:56.501,1.6023,1.60275,3.80,2.20
2009.02.27 14:55:57.081,1.60195,1.6026,3.80,2.20
2009.02.27 14:55:59.560,1.60215,1.6026,3.80,2.20
2009.02.27 14:56:00.071,1.60215,1.6026,7.00,2.20
2009.02.27 14:56:00.780,1.6021,1.60255,3.80,2.20
2009.02.27 14:56:01.320,1.602,1.6024,7.00,2.20
2009.02.27 14:56:01.860,1.60205,1.60235,3.80,1.60
2009.02.27 14:56:02.490,1.602,1.6024,3.80,2.20
2009.02.27 14:56:03.560,1.60205,1.6025,3.80,2.20
2009.02.27 14:56:04.020,1.6022,1.6026,3.80,2.20
2009.02.27 14:56:06.579,1.6021,1.60255,3.80,2.20
2009.02.27 14:56:07.548,1.60225,1.60255,1.00,2.20
2009.02.27 14:56:07.839,1.60235,1.6027,3.80,1.60
2009.02.27 14:56:08.769,1.60235,1.6027,3.20,2.80
2009.02.27 14:56:09.388,1.6022,1.6031,3.20,1.00
2009.02.27 14:56:10.168,1.6022,1.6032,3.20,1.60
2009.02.27 14:56:10.508,1.60215,1.60295,3.80,2.20
2009.02.27 14:56:11.088,1.60225,1.60295,3.80,2.20
2009.02.27 14:56:11.618,1.60225,1.603,3.80,2.20
2009.02.27 14:56:12.348,1.6023,1.60295,3.80,2.20
2009.02.27 14:56:13.107,1.60225,1.6029,3.80,2.20
2009.02.27 14:56:16.101,1.60225,1.6029,5.40,2.20
2009.02.27 14:56:16.796,1.60225,1.6029,3.80,2.20
2009.02.27 14:56:16.907,1.60235,1.6029,3.80,2.20
2009.02.27 14:56:18.646,1.60245,1.6033,3.80,2.20
2009.02.27 14:56:19.186,1.6024,1.60325,3.80,2.20
2009.02.27 14:56:19.997,1.60235,1.6031,3.80,2.20
2009.02.27 14:56:20.906,1.6023,1.60305,3.80,2.20
2009.02.27 14:56:21.315,1.60225,1.603,3.80,2.20
2009.02.27 14:56:21.715,1.6023,1.60305,3.80,2.20
2009.02.27 14:56:22.455,1.6023,1.60305,3.80,3.40
2009.02.27 14:56:22.865,1.60215,1.6029,5.40,2.20
2009.02.27 14:56:23.335,1.60215,1.6029,3.80,2.20
2009.02.27 14:56:23.835,1.6023,1.60305,3.80,2.20
2009.02.27 14:56:26.504,1.60225,1.603,3.80,2.20
2009.02.27 14:56:26.984,1.60215,1.6029,5.40,2.20
2009.02.27 14:56:27.454,1.6022,1.60295,3.80,2.20
2009.02.27 14:56:28.204,1.60235,1.60305,3.80,2.20
2009.02.27 14:56:28.544,1.6024,1.6031,3.80,2.20
2009.02.27 14:56:29.174,1.60235,1.60305,3.80,2.20
2009.02.27 14:56:30.113,1.60245,1.6031,3.80,2.20
2009.02.27 14:56:30.603,1.6024,1.60305,3.80,3.40
2009.02.27 14:56:31.283,1.6023,1.60295,3.80,2.20
2009.02.27 14:56:32.803,1.60215,1.6028,3.80,2.20
2009.02.27 14:56:33.563,1.6021,1.60275,3.80,2.20
2009.02.27 14:56:34.982,1.6022,1.6028,3.80,1.20
2009.02.27 14:56:35.782,1.6023,1.60295,3.80,2.20
2009.02.27 14:56:36.202,1.6024,1.60295,3.80,2.20
2009.02.27 14:56:38.361,1.6024,1.60305,3.80,2.20
2009.02.27 14:56:38.921,1.60245,1.6031,3.80,2.20
2009.02.27 14:56:40.081,1.60255,1.6032,3.80,2.20
2009.02.27 14:56:41.020,1.6024,1.60325,4.60,2.20
2009.02.27 14:56:41.360,1.6024,1.60325,3.80,2.20
2009.02.27 14:56:41.830,1.60235,1.6032,3.80,2.20
2009.02.27 14:56:43.050,1.60235,1.6032,5.40,2.20
2009.02.27 14:56:43.520,1.6023,1.6031,1.60,2.20
2009.02.27 14:56:43.980,1.60245,1.60315,3.80,2.20
2009.02.27 14:56:44.710,1.6024,1.603,3.80,2.20
2009.02.27 14:56:44.880,1.6024,1.6031,3.80,2.20
2009.02.27 14:56:45.850,1.6027,1.60325,1.60,2.20
2009.02.27 14:56:46.639,1.6025,1.60325,3.80,2.20
2009.02.27 14:56:47.231,1.60265,1.6033,3.80,2.20
2009.02.27 14:56:47.579,1.60255,1.60325,2.60,2.20
2009.02.27 14:56:47.929,1.60255,1.60325,1.60,2.20
2009.02.27 14:56:48.789,1.6025,1.60315,3.80,2.20
2009.02.27 14:56:50.418,1.60255,1.6032,3.80,2.20
2009.02.27 14:56:53.727,1.6025,1.60305,3.80,2.20
2009.02.27 14:56:54.457,1.60255,1.6031,3.80,2.20
2009.02.27 14:56:55.897,1.6026,1.60305,3.80,2.20
2009.02.27 14:56:57.417,1.60265,1.6032,3.80,2.20
2009.02.27 14:56:57.706,1.6026,1.60315,3.80,2.20
2009.02.27 14:56:59.776,1.60275,1.6034,3.80,3.80
2009.02.27 14:57:00.236,1.60265,1.6034,3.80,2.20
2009.02.27 14:57:00.626,1.60265,1.6034,5.40,2.20
2009.02.27 14:57:01.026,1.60275,1.6033,3.80,2.20
2009.02.27 14:57:02.685,1.60265,1.6032,3.80,2.20
2009.02.27 14:57:03.545,1.60275,1.60345,3.80,3.00
2009.02.27 14:57:04.065,1.6027,1.6034,3.80,2.20
2009.02.27 14:57:04.645,1.60275,1.6034,3.80,2.20
2009.02.27 14:57:05.385,1.6025,1.60325,7.80,2.20
2009.02.27 14:57:05.895,1.6027,1.60335,3.80,2.20
2009.02.27 14:57:06.565,1.60275,1.60335,3.80,2.20
2009.02.27 14:57:10.313,1.60295,1.60345,3.80,2.20
2009.02.27 14:57:12.063,1.60285,1.6034,3.80,2.20
2009.02.27 14:57:13.693,1.6028,1.60335,3.80,2.20
2009.02.27 14:57:14.553,1.60275,1.6033,1.00,2.20
2009.02.27 14:57:14.713,1.6025,1.6033,3.80,2.20
2009.02.27 14:57:16.692,1.6027,1.60335,3.80,2.20
2009.02.27 14:57:17.872,1.60285,1.60345,3.80,2.20
2009.02.27 14:57:18.342,1.60295,1.6036,3.80,2.20
2009.02.27 14:57:18.522,1.6029,1.60355,3.80,2.20
2009.02.27 14:57:19.891,1.60285,1.6034,7.00,2.20
2009.02.27 14:57:20.301,1.60285,1.6034,3.80,2.20
2009.02.27 14:57:20.871,1.603,1.60355,3.80,2.20
2009.02.27 14:57:23.060,1.6031,1.60365,3.80,2.20
2009.02.27 14:57:23.920,1.6032,1.60375,3.80,2.20
2009.02.27 14:57:25.000,1.60305,1.6036,5.40,2.20
2009.02.27 14:57:25.180,1.60305,1.6036,3.80,2.20
2009.02.27 14:57:26.030,1.603,1.60355,3.80,2.20
2009.02.27 14:57:26.499,1.6031,1.60355,3.80,2.20
2009.02.27 14:57:28.829,1.60295,1.6034,3.20,2.20
2009.02.27 14:57:29.279,1.6029,1.6034,3.80,2.20
2009.02.27 14:57:30.388,1.603,1.6034,3.80,2.20
2009.02.27 14:57:31.119,1.6029,1.60335,3.80,2.20
2009.02.27 14:57:31.648,1.603,1.6034,3.80,2.20
2009.02.27 14:57:32.818,1.603,1.60345,3.80,2.20
2009.02.27 14:57:33.958,1.60315,1.6037,3.80,2.20
2009.02.27 14:57:34.188,1.60305,1.6036,3.80,2.20
2009.02.27 14:57:35.138,1.60325,1.6038,3.80,2.20
2009.02.27 14:57:35.707,1.60325,1.6039,3.80,2.20
2009.02.27 14:57:38.057,1.6034,1.60395,3.80,2.20
2009.02.27 14:57:38.746,1.60335,1.6039,3.80,2.20
2009.02.27 14:57:41.326,1.6035,1.60415,3.80,2.20
2009.02.27 14:57:44.465,1.60345,1.60395,3.20,2.20
2009.02.27 14:57:44.925,1.6034,1.60395,3.80,2.20
2009.02.27 14:57:45.335,1.6035,1.60405,3.80,2.20
2009.02.27 14:57:46.095,1.60365,1.6043,3.80,2.20
2009.02.27 14:57:46.495,1.60355,1.6042,3.80,2.20
2009.02.27 14:57:47.584,1.6037,1.60425,3.80,2.20
2009.02.27 14:57:48.055,1.60355,1.6041,3.80,2.20
2009.02.27 14:57:48.514,1.6036,1.60415,3.80,2.20
2009.02.27 14:57:49.684,1.60375,1.6044,3.80,2.20
2009.02.27 14:57:50.374,1.6034,1.60415,3.80,2.20
2009.02.27 14:57:52.063,1.60355,1.6041,3.80,2.20
2009.02.27 14:57:52.533,1.6035,1.60395,3.80,2.20
2009.02.27 14:57:53.493,1.60335,1.6038,3.80,2.20
2009.02.27 14:57:53.903,1.6034,1.60385,3.80,2.20
2009.02.27 14:57:56.422,1.6033,1.60375,5.40,2.20
2009.02.27 14:57:57.362,1.60335,1.6038,3.80,2.20
2009.02.27 14:57:57.752,1.6033,1.60375,3.80,2.20
2009.02.27 14:57:58.332,1.6032,1.6036,1.60,2.20
2009.02.27 14:57:59.491,1.60325,1.6037,3.80,2.20
2009.02.27 14:57:59.972,1.60315,1.6036,3.80,2.20
2009.02.27 14:58:02.161,1.6032,1.60375,3.80,3.80
2009.02.27 14:58:02.631,1.60325,1.6039,3.80,2.20
2009.02.27 14:58:03.791,1.60325,1.6038,3.80,2.20
2009.02.27 14:58:05.180,1.6032,1.60375,3.80,2.20
2009.02.27 14:58:06.230,1.6033,1.60385,3.80,2.20
2009.02.27 14:58:06.630,1.60335,1.6039,3.80,2.20
2009.02.27 14:58:07.020,1.6033,1.60385,3.80,2.20
2009.02.27 14:58:08.270,1.6032,1.60375,3.80,2.20
2009.02.27 14:58:09.709,1.60325,1.6038,3.80,2.20
2009.02.27 14:58:10.459,1.6033,1.60385,3.80,2.20
2009.02.27 14:58:10.879,1.6034,1.60395,3.80,2.20
2009.02.27 14:58:14.008,1.6034,1.6038,3.80,2.20
2009.02.27 14:58:14.458,1.60345,1.60385,3.80,3.80
2009.02.27 14:58:15.188,1.60345,1.60385,3.80,2.20
2009.02.27 14:58:15.418,1.60355,1.604,3.80,2.20
2009.02.27 14:58:15.928,1.6037,1.6041,3.80,2.20
2009.02.27 14:58:16.218,1.60375,1.6042,3.80,2.20
2009.02.27 14:58:17.477,1.6038,1.60425,3.80,3.80
2009.02.27 14:58:18.227,1.60375,1.6042,3.80,2.20
2009.02.27 14:58:19.047,1.6038,1.60425,3.80,2.20
2009.02.27 14:58:19.957,1.6037,1.60415,5.40,2.20
2009.02.27 14:58:20.767,1.6036,1.60405,3.80,2.20
2009.02.27 14:58:21.226,1.60355,1.604,3.80,2.20
2009.02.27 14:58:22.316,1.6035,1.60405,3.80,2.20
2009.02.27 14:58:22.876,1.60345,1.6039,3.80,2.20
2009.02.27 14:58:24.155,1.6033,1.6037,3.20,2.20
2009.02.27 14:58:24.886,1.6033,1.60395,3.80,2.20
2009.02.27 14:58:25.795,1.6034,1.60385,1.60,2.20
2009.02.27 14:58:26.295,1.60315,1.60375,3.80,2.20
2009.02.27 14:58:26.635,1.60315,1.60375,5.40,2.20
2009.02.27 14:58:28.395,1.6032,1.60375,3.80,2.20
2009.02.27 14:58:32.034,1.60315,1.6037,3.80,2.20
2009.02.27 14:58:32.424,1.6031,1.60365,3.80,2.20
2009.02.27 14:58:33.164,1.60305,1.6036,3.80,2.20
2009.02.27 14:58:34.393,1.603,1.60365,3.80,2.20
2009.02.27 14:58:36.423,1.60295,1.6036,3.80,2.20
2009.02.27 14:58:37.043,1.60305,1.6037,3.80,2.20
2009.02.27 14:58:39.172,1.603,1.60355,3.20,2.20
2009.02.27 14:58:39.582,1.603,1.60355,1.60,2.20
2009.02.27 14:58:39.972,1.6029,1.60355,3.80,2.20
2009.02.27 14:58:41.272,1.603,1.60365,3.80,2.20
2009.02.27 14:58:42.431,1.60315,1.60365,1.60,2.20
2009.02.27 14:58:42.771,1.6032,1.6036,3.20,2.20
2009.02.27 14:58:43.241,1.6032,1.6037,3.20,2.20
2009.02.27 14:58:43.861,1.6033,1.60375,3.80,2.20
2009.02.27 14:58:45.770,1.6033,1.6038,3.80,1.00
2009.02.27 14:58:46.411,1.6034,1.60395,3.80,2.20
2009.02.27 14:58:46.830,1.60355,1.6043,3.80,3.00
2009.02.27 14:58:47.150,1.60365,1.6043,3.80,2.20
2009.02.27 14:58:48.270,1.60355,1.6042,4.00,2.20
2009.02.27 14:58:48.890,1.60315,1.6041,5.40,2.20
2009.02.27 14:58:49.229,1.6033,1.60415,3.80,3.80
2009.02.27 14:58:49.500,1.60315,1.6041,4.80,2.20
2009.02.27 14:58:50.129,1.6034,1.60415,3.80,2.20
2009.02.27 14:58:50.999,1.60335,1.604,3.80,2.20
2009.02.27 14:58:51.349,1.60335,1.604,1.00,2.20
2009.02.27 14:58:51.689,1.60325,1.604,3.80,2.20
2009.02.27 14:58:54.818,1.6033,1.60395,3.80,2.20
2009.02.27 14:58:55.228,1.60325,1.60395,1.60,2.20
2009.02.27 14:58:55.448,1.60345,1.60395,1.60,2.20
2009.02.27 14:58:55.618,1.60355,1.60395,3.20,2.20
2009.02.27 14:58:56.838,1.60365,1.6042,3.20,2.80
2009.02.27 14:58:57.248,1.60365,1.60425,3.20,2.20
2009.02.27 14:58:57.668,1.60365,1.6042,3.20,2.20
2009.02.27 14:58:58.077,1.60355,1.60415,3.20,2.20
2009.02.27 14:58:59.477,1.60355,1.604,3.20,1.20
2009.02.27 14:59:00.197,1.60355,1.60395,3.20,2.20
2009.02.27 14:59:01.007,1.60355,1.6039,3.20,2.20
2009.02.27 14:59:01.637,1.60355,1.60385,3.20,2.20
