2009.02.24 19:49:52.244,1.5959,1.5963,3.60,2.80
2009.02.24 19:49:52.354,1.5959,1.59625,3.60,1.20
2009.02.24 19:49:52.644,1.5959,1.5962,3.60,1.60
2009.02.24 19:49:53.273,1.59585,1.5962,3.60,1.20
2009.02.24 19:49:53.893,1.59595,1.5963,3.60,1.20
2009.02.24 19:49:54.923,1.59595,1.59635,3.60,2.80
2009.02.24 19:49:55.913,1.59595,1.5963,3.60,1.20
2009.02.24 19:50:01.061,1.59595,1.59645,3.60,3.00
2009.02.24 19:50:01.351,1.59595,1.5964,3.60,1.00
2009.02.24 19:50:01.591,1.59595,1.59635,3.60,1.60
2009.02.24 19:50:01.831,1.59595,1.5964,3.60,1.00
2009.02.24 19:50:07.820,1.5959,1.5963,3.60,1.20
2009.02.24 19:50:08.210,1.59585,1.59625,3.60,1.60
2009.02.24 19:50:08.320,1.5959,1.59625,3.60,1.60
2009.02.24 19:50:08.610,1.5959,1.5963,3.60,1.20
2009.02.24 19:50:08.970,1.5959,1.5963,3.60,1.60
2009.02.24 19:50:10.119,1.5959,1.5963,3.60,1.20
2009.02.24 19:50:12.809,1.59585,1.59625,3.60,1.60
2009.02.24 19:50:13.379,1.5959,1.59625,3.60,1.60
2009.02.24 19:50:13.728,1.5959,1.5963,3.60,1.20
2009.02.24 19:50:14.358,1.5959,1.5963,3.60,1.60
2009.02.24 19:50:14.638,1.5959,1.59635,3.60,2.80
2009.02.24 19:50:15.318,1.5959,1.5963,3.60,1.20
2009.02.24 19:50:18.197,1.59595,1.5963,3.60,1.20
2009.02.24 19:50:18.307,1.59595,1.5964,3.60,1.20
2009.02.24 19:50:18.647,1.59595,1.5964,3.60,1.60
2009.02.24 19:50:20.927,1.59595,1.5964,3.60,1.20
2009.02.24 19:50:22.196,1.59595,1.59645,3.60,2.80
2009.02.24 19:50:22.746,1.59595,1.5964,3.60,1.20
2009.02.24 19:50:23.216,1.59595,1.5963,3.60,1.20
2009.02.24 19:50:23.566,1.5959,1.5963,3.60,1.20
2009.02.24 19:50:24.176,1.59595,1.5964,3.60,1.20
2009.02.24 19:50:24.586,1.59585,1.59625,3.60,1.20
2009.02.24 19:50:25.216,1.59585,1.59625,3.60,1.60
2009.02.24 19:50:25.456,1.5959,1.59635,3.60,2.80
2009.02.24 19:50:26.365,1.5959,1.5963,3.60,1.20
2009.02.24 19:50:26.925,1.5959,1.59625,3.60,1.20
2009.02.24 19:50:27.206,1.59585,1.59625,3.60,1.20
2009.02.24 19:50:27.375,1.5958,1.5962,3.60,1.20
2009.02.24 19:50:28.275,1.59585,1.59625,3.60,1.20
2009.02.24 19:50:28.935,1.59585,1.59625,3.60,1.60
2009.02.24 19:50:29.725,1.5958,1.5962,3.60,1.20
2009.02.24 19:50:30.005,1.59575,1.59615,3.60,1.20
2009.02.24 19:50:32.174,1.59575,1.59625,3.60,2.80
2009.02.24 19:50:32.454,1.59575,1.5962,3.60,1.20
2009.02.24 19:50:33.484,1.59575,1.5962,3.60,1.60
2009.02.24 19:50:33.784,1.59575,1.5962,3.60,1.20
2009.02.24 19:50:34.224,1.5957,1.59625,3.60,2.80
2009.02.24 19:50:34.613,1.5957,1.59615,3.60,1.20
2009.02.24 19:50:34.843,1.5957,1.59615,3.60,1.60
2009.02.24 19:50:35.123,1.5957,1.59615,3.60,1.20
2009.02.24 19:50:38.662,1.5957,1.59615,3.60,1.60
2009.02.24 19:50:40.312,1.5957,1.59615,3.60,1.20
2009.02.24 19:50:50.650,1.5958,1.5962,3.60,1.20
2009.02.24 19:50:51.259,1.5958,1.5962,3.60,1.60
2009.02.24 19:50:53.409,1.5958,1.5962,3.60,1.20
2009.02.24 19:50:54.688,1.5958,1.59625,3.60,1.20
2009.02.24 19:50:55.239,1.59585,1.59625,3.60,1.20
2009.02.24 19:50:59.997,1.5958,1.59625,3.60,1.20
2009.02.24 19:51:00.807,1.5958,1.59615,3.60,1.60
2009.02.24 19:51:01.137,1.59555,1.596,3.60,1.20
2009.02.24 19:51:01.647,1.5957,1.59615,3.60,1.20
2009.02.24 19:51:01.887,1.5958,1.59625,3.60,1.20
2009.02.24 19:51:03.896,1.5958,1.59625,3.60,1.20
2009.02.24 19:51:04.346,1.5958,1.5962,3.60,1.20
2009.02.24 19:51:04.576,1.5958,1.5962,3.60,1.60
2009.02.24 19:51:05.096,1.59585,1.5962,3.60,1.60
2009.02.24 19:51:05.426,1.59585,1.59625,3.60,1.20
2009.02.24 19:51:06.226,1.59595,1.5963,3.60,1.20
2009.02.24 19:51:06.926,1.59585,1.5963,3.60,1.20
2009.02.24 19:51:07.216,1.59585,1.59625,3.60,1.20
2009.02.24 19:51:07.386,1.59585,1.5962,3.60,1.60
2009.02.24 19:51:07.905,1.59585,1.5963,3.60,2.80
2009.02.24 19:51:08.945,1.59585,1.59625,3.60,1.20
2009.02.24 19:51:12.094,1.59585,1.5963,3.60,2.80
2009.02.24 19:51:17.423,1.59585,1.59625,3.60,1.20
2009.02.24 19:51:21.173,1.59585,1.5963,3.60,2.80
2009.02.24 19:51:22.392,1.5957,1.59615,6.80,1.20
2009.02.24 19:51:22.732,1.5957,1.59615,3.60,1.20
2009.02.24 19:51:23.372,1.59555,1.596,3.60,1.20
2009.02.24 19:51:23.782,1.59555,1.59595,3.60,1.20
2009.02.24 19:51:24.182,1.59545,1.5959,3.60,1.20
2009.02.24 19:51:24.701,1.5954,1.59595,3.60,3.40
2009.02.24 19:51:25.751,1.5954,1.59595,3.60,2.20
2009.02.24 19:51:25.921,1.59545,1.596,3.60,5.00
2009.02.24 19:51:28.191,1.59545,1.596,3.60,3.40
2009.02.24 19:51:28.850,1.59555,1.59605,3.60,3.40
2009.02.24 19:51:29.900,1.5956,1.5961,3.60,3.40
2009.02.24 19:51:32.140,1.59555,1.59605,3.60,3.40
2009.02.24 19:51:32.490,1.5956,1.5961,3.60,3.40
2009.02.24 19:51:39.798,1.59555,1.59605,3.60,3.40
2009.02.24 19:51:40.198,1.5956,1.5961,3.60,3.40
2009.02.24 19:51:43.757,1.59555,1.59605,3.60,3.40
2009.02.24 19:51:44.027,1.5956,1.596,3.60,1.20
2009.02.24 19:51:44.267,1.5956,1.5961,3.60,3.40
2009.02.24 19:51:44.557,1.5956,1.59605,3.60,1.60
2009.02.24 19:51:45.127,1.5956,1.5961,3.60,3.40
2009.02.24 19:51:47.056,1.59565,1.59605,3.60,1.20
2009.02.24 19:51:47.356,1.59565,1.59615,3.60,3.40
2009.02.24 19:51:47.466,1.5956,1.5961,3.60,3.40
2009.02.24 19:51:48.446,1.5956,1.596,3.60,1.20
2009.02.24 19:51:48.846,1.59555,1.59605,3.60,5.00
2009.02.24 19:51:49.415,1.5956,1.5961,3.60,3.40
2009.02.24 19:51:49.685,1.5956,1.5961,3.60,5.00
2009.02.24 19:51:49.855,1.5956,1.5961,3.60,3.40
2009.02.24 19:51:50.595,1.59555,1.59605,3.60,5.00
2009.02.24 19:51:51.395,1.5956,1.5961,3.60,3.40
2009.02.24 19:51:54.834,1.59555,1.59605,3.60,3.40
2009.02.24 19:51:55.824,1.59545,1.596,6.80,3.40
2009.02.24 19:51:56.344,1.5954,1.59585,3.60,1.20
2009.02.24 19:51:56.684,1.5954,1.5958,3.60,1.20
2009.02.24 19:51:56.864,1.59535,1.59575,3.60,1.20
2009.02.24 19:51:57.724,1.5953,1.59575,3.60,1.20
2009.02.24 19:51:58.653,1.59545,1.59575,3.60,1.20
2009.02.24 19:51:59.233,1.59545,1.596,3.60,2.80
2009.02.24 19:51:59.693,1.5955,1.596,3.60,1.20
2009.02.24 19:52:00.893,1.5956,1.596,3.60,1.20
2009.02.24 19:52:03.012,1.5957,1.59605,3.60,1.20
2009.02.24 19:52:11.530,1.5957,1.59605,3.60,1.60
2009.02.24 19:52:11.640,1.5957,1.59605,3.60,1.20
2009.02.24 19:52:12.390,1.5958,1.5962,3.60,1.20
2009.02.24 19:52:13.140,1.5959,1.59625,3.60,2.00
2009.02.24 19:52:13.599,1.5959,1.5962,3.60,1.60
2009.02.24 19:52:13.819,1.5959,1.59625,3.60,2.00
2009.02.24 19:52:14.399,1.5959,1.59625,3.60,1.20
2009.02.24 19:52:18.848,1.59595,1.5963,3.60,1.20
2009.02.24 19:52:19.148,1.596,1.59635,3.60,1.20
2009.02.24 19:52:19.498,1.59595,1.5963,3.60,1.20
2009.02.24 19:52:20.108,1.596,1.59635,3.60,1.20
2009.02.24 19:52:20.378,1.596,1.59625,3.60,1.20
2009.02.24 19:52:20.778,1.5959,1.59625,3.60,1.20
2009.02.24 19:52:22.047,1.596,1.59635,3.60,1.20
2009.02.24 19:52:22.278,1.596,1.59625,3.60,1.20
2009.02.24 19:52:23.157,1.596,1.5963,3.60,1.20
2009.02.24 19:52:23.497,1.596,1.5963,3.60,1.60
2009.02.24 19:52:23.907,1.596,1.5964,3.60,1.20
2009.02.24 19:52:24.497,1.596,1.5965,3.60,3.40
2009.02.24 19:52:24.827,1.59605,1.5965,3.60,2.80
2009.02.24 19:52:25.357,1.59615,1.5965,3.60,1.20
2009.02.24 19:52:25.807,1.5962,1.59655,3.60,2.80
2009.02.24 19:52:26.276,1.59625,1.59655,3.60,1.60
2009.02.24 19:52:26.736,1.5962,1.59655,3.60,1.20
2009.02.24 19:52:26.906,1.59615,1.5966,3.60,3.40
2009.02.24 19:52:27.306,1.59615,1.5965,3.60,1.20
2009.02.24 19:52:27.727,1.5962,1.59655,3.60,1.20
2009.02.24 19:52:28.196,1.59605,1.5964,3.60,1.20
2009.02.24 19:52:28.606,1.59615,1.5965,3.60,1.20
2009.02.24 19:52:29.246,1.59615,1.5965,3.60,1.20
2009.02.24 19:52:29.586,1.59605,1.59645,3.60,1.20
2009.02.24 19:52:30.106,1.59605,1.5964,3.60,1.20
2009.02.24 19:52:30.616,1.59605,1.59655,3.60,5.00
2009.02.24 19:52:31.025,1.59605,1.59645,3.60,1.20
2009.02.24 19:52:31.356,1.596,1.5965,3.60,3.40
2009.02.24 19:52:31.525,1.59605,1.59645,3.60,1.20
2009.02.24 19:52:39.953,1.59605,1.5964,3.60,1.20
2009.02.24 19:52:40.183,1.596,1.5964,3.60,1.20
2009.02.24 19:52:41.473,1.59605,1.59645,3.60,1.20
2009.02.24 19:52:44.612,1.59605,1.59645,3.60,1.60
2009.02.24 19:52:45.182,1.59605,1.59645,3.60,1.20
2009.02.24 19:52:47.581,1.5961,1.5965,3.60,1.20
2009.02.24 19:52:47.742,1.5961,1.5965,3.60,1.60
2009.02.24 19:52:48.141,1.5961,1.59655,3.60,2.80
2009.02.24 19:52:48.831,1.5961,1.5965,3.60,1.20
2009.02.24 19:52:52.130,1.5961,1.59645,3.60,1.20
2009.02.24 19:52:52.600,1.5961,1.5965,3.60,1.60
2009.02.24 19:52:52.990,1.5961,1.5965,3.60,1.20
2009.02.24 19:52:53.340,1.59605,1.59645,3.60,1.20
2009.02.24 19:52:56.589,1.59605,1.5965,3.60,1.20
2009.02.24 19:52:57.050,1.59595,1.5964,1.00,2.20
2009.02.24 19:52:57.689,1.5959,1.59645,3.60,1.20
2009.02.24 19:52:58.049,1.59605,1.5966,3.60,1.60
2009.02.24 19:52:58.399,1.5959,1.5967,5.20,3.00
2009.02.24 19:52:58.809,1.5959,1.5967,3.60,4.60
2009.02.24 19:52:59.099,1.5959,1.5967,3.60,3.00
2009.02.24 19:53:00.078,1.5959,1.5967,3.60,4.60
2009.02.24 19:53:00.649,1.596,1.5967,3.60,2.00
2009.02.24 19:53:01.118,1.596,1.5968,3.60,2.20
2009.02.24 19:53:01.458,1.596,1.59685,3.60,2.80
2009.02.24 19:53:03.867,1.596,1.5968,3.60,1.20
2009.02.24 19:53:04.207,1.59615,1.59695,3.60,1.60
2009.02.24 19:53:04.657,1.5961,1.59695,3.60,1.60
2009.02.24 19:53:05.108,1.5961,1.5971,3.60,10.20
2009.02.24 19:53:05.517,1.59625,1.5971,3.60,3.80
2009.02.24 19:53:05.907,1.59625,1.59705,3.60,3.00
2009.02.24 19:53:06.317,1.5962,1.59695,3.60,1.60
2009.02.24 19:53:06.717,1.5962,1.59705,3.60,5.40
2009.02.24 19:53:06.947,1.5962,1.59705,3.60,2.20
2009.02.24 19:53:09.786,1.5962,1.59695,3.60,1.20
2009.02.24 19:53:10.006,1.59615,1.59695,3.60,3.80
2009.02.24 19:53:10.986,1.5961,1.5969,3.60,2.20
2009.02.24 19:53:12.915,1.5961,1.597,3.60,2.20
2009.02.24 19:53:14.455,1.5961,1.59675,3.60,1.20
2009.02.24 19:53:15.075,1.59605,1.59665,3.60,1.20
2009.02.24 19:53:15.644,1.5961,1.5965,3.60,1.20
2009.02.24 19:53:15.914,1.5961,1.5966,3.60,1.20
2009.02.24 19:53:17.584,1.59615,1.5966,3.60,1.20
2009.02.24 19:53:17.874,1.5961,1.5966,3.60,1.20
2009.02.24 19:53:23.573,1.59615,1.5966,3.60,1.20
2009.02.24 19:53:23.993,1.59615,1.59665,3.60,1.20
2009.02.24 19:53:29.851,1.5961,1.5966,3.60,1.20
2009.02.24 19:53:30.381,1.59615,1.59665,3.60,1.20
2009.02.24 19:53:43.578,1.59615,1.5967,3.60,1.20
2009.02.24 19:53:43.818,1.59625,1.5967,3.60,1.20
2009.02.24 19:53:50.366,1.5962,1.5967,3.60,2.80
2009.02.24 19:53:50.766,1.5962,1.5967,3.60,1.60
2009.02.24 19:53:50.996,1.59625,1.5967,3.60,1.20
2009.02.24 19:53:51.406,1.59625,1.59675,3.60,1.20
2009.02.24 19:53:51.576,1.59635,1.59675,3.60,1.20
2009.02.24 19:53:51.996,1.5963,1.59675,3.60,1.20
2009.02.24 19:53:52.336,1.59635,1.59675,3.60,1.20
2009.02.24 19:53:52.516,1.5964,1.59685,3.60,1.20
2009.02.24 19:53:53.415,1.5963,1.59675,3.60,1.20
2009.02.24 19:53:56.095,1.5963,1.5967,3.60,1.20
2009.02.24 19:53:56.445,1.59625,1.5967,3.60,1.20
2009.02.24 19:53:57.985,1.59635,1.5967,3.60,1.20
2009.02.24 19:53:58.325,1.59635,1.59675,3.60,1.20
2009.02.24 19:53:58.655,1.59625,1.5967,3.60,1.20
2009.02.24 19:54:04.173,1.5963,1.59675,3.60,1.20
2009.02.24 19:54:07.014,1.59635,1.5968,3.60,1.20
2009.02.24 19:54:07.542,1.59635,1.59695,3.60,2.80
2009.02.24 19:54:07.772,1.5965,1.59695,3.60,1.60
2009.02.24 19:54:08.562,1.59655,1.597,3.60,1.20
2009.02.24 19:54:08.962,1.5965,1.59695,3.60,1.20
2009.02.24 19:54:09.612,1.59645,1.5969,3.60,1.20
2009.02.24 19:54:10.981,1.5966,1.5973,1.00,4.40
2009.02.24 19:54:11.341,1.59655,1.59705,3.60,1.20
2009.02.24 19:54:12.391,1.59645,1.59705,3.60,1.20
2009.02.24 19:54:14.820,1.5965,1.5972,3.60,1.00
2009.02.24 19:54:15.170,1.5965,1.5973,3.60,2.20
2009.02.24 19:54:15.560,1.5965,1.597,3.60,1.20
2009.02.24 19:54:15.920,1.59635,1.59695,6.80,1.20
2009.02.24 19:54:16.440,1.59635,1.59725,3.60,2.20
2009.02.24 19:54:17.140,1.5964,1.5973,3.60,1.60
2009.02.24 19:54:17.460,1.5964,1.59735,3.60,2.20
2009.02.24 19:54:17.580,1.5965,1.59725,3.60,2.20
2009.02.24 19:54:17.750,1.5965,1.59725,3.60,3.00
2009.02.24 19:54:19.709,1.5966,1.5971,3.60,1.20
2009.02.24 19:54:20.049,1.59665,1.59715,3.60,1.20
2009.02.24 19:54:20.489,1.5966,1.5971,3.60,1.20
2009.02.24 19:54:21.109,1.5965,1.59725,3.60,2.20
2009.02.24 19:54:21.499,1.59665,1.5972,3.60,1.00
2009.02.24 19:54:21.859,1.59665,1.59715,3.60,1.20
2009.02.24 19:54:24.078,1.5966,1.59705,3.60,1.20
2009.02.24 19:54:26.098,1.5965,1.59695,3.60,1.20
2009.02.24 19:54:26.387,1.59645,1.5969,3.60,1.20
2009.02.24 19:54:29.817,1.59635,1.59685,3.60,1.20
2009.02.24 19:54:30.117,1.59635,1.59675,3.60,1.20
2009.02.24 19:54:30.856,1.59635,1.59685,3.60,1.20
2009.02.24 19:54:31.876,1.59635,1.59675,3.60,1.20
2009.02.24 19:54:32.106,1.5963,1.59675,3.60,1.20
2009.02.24 19:54:35.225,1.59635,1.59675,3.60,1.20
2009.02.24 19:54:35.745,1.5963,1.59675,3.60,1.20
2009.02.24 19:54:36.105,1.5963,1.5967,3.60,1.20
2009.02.24 19:54:36.325,1.5962,1.5967,3.60,1.20
2009.02.24 19:54:36.735,1.5963,1.59665,3.60,1.20
2009.02.24 19:54:37.425,1.5963,1.5967,3.60,1.20
2009.02.24 19:54:37.875,1.5962,1.5966,3.60,1.20
2009.02.24 19:54:38.235,1.5962,1.59665,3.60,1.20
2009.02.24 19:54:40.514,1.5963,1.59675,3.60,1.20
2009.02.24 19:54:41.084,1.5962,1.59665,3.60,1.20
2009.02.24 19:54:41.384,1.5962,1.5967,3.60,1.20
2009.02.24 19:54:43.004,1.5962,1.59675,4.80,1.20
2009.02.24 19:54:43.453,1.59625,1.5967,3.60,1.20
2009.02.24 19:54:43.693,1.5963,1.59675,3.60,1.20
2009.02.24 19:54:46.993,1.5963,1.5967,3.60,1.20
2009.02.24 19:54:47.452,1.5963,1.59675,3.60,1.20
2009.02.24 19:54:51.242,1.59645,1.59675,3.60,1.20
2009.02.24 19:54:51.301,1.59645,1.597,3.60,3.60
2009.02.24 19:54:51.571,1.59645,1.597,3.60,2.80
2009.02.24 19:54:51.631,1.59645,1.59695,3.60,1.20
2009.02.24 19:54:53.171,1.5965,1.5969,3.60,1.20
2009.02.24 19:54:53.571,1.59655,1.59715,3.60,2.80
2009.02.24 19:54:54.341,1.59655,1.5971,3.60,1.20
2009.02.24 19:54:55.180,1.59655,1.5971,3.60,2.80
2009.02.24 19:54:59.899,1.59655,1.5971,3.60,2.80
2009.02.24 19:55:00.469,1.59655,1.59705,3.60,1.20
2009.02.24 19:55:00.749,1.59665,1.5971,3.60,1.20
2009.02.24 19:55:01.160,1.59655,1.59705,3.60,1.20
2009.02.24 19:55:02.039,1.59665,1.59705,3.60,1.20
2009.02.24 19:55:02.379,1.59665,1.5971,3.60,1.20
2009.02.24 19:55:02.499,1.59655,1.59705,3.60,1.20
2009.02.24 19:55:03.709,1.59655,1.5971,3.60,1.20
2009.02.24 19:55:03.989,1.59665,1.5971,3.60,1.20
2009.02.24 19:55:04.488,1.59655,1.59705,3.60,1.20
2009.02.24 19:55:05.968,1.59665,1.59705,3.60,1.20
2009.02.24 19:55:06.138,1.59665,1.5971,3.60,1.20
2009.02.24 19:55:06.418,1.5966,1.59715,3.60,3.40
2009.02.24 19:55:06.818,1.59655,1.597,3.60,1.20
2009.02.24 19:55:07.208,1.59655,1.5971,3.60,1.20
2009.02.24 19:55:13.116,1.59655,1.5971,3.60,1.20
2009.02.24 19:55:13.176,1.59665,1.5971,3.60,1.20
2009.02.24 19:55:18.265,1.59675,1.59715,3.60,1.20
2009.02.24 19:55:18.445,1.59675,1.5972,3.60,2.80
2009.02.24 19:55:18.565,1.59675,1.59715,3.60,1.20
2009.02.24 19:55:18.795,1.59665,1.5971,3.60,1.20
2009.02.24 19:55:29.342,1.59675,1.5971,3.60,1.20
2009.02.24 19:55:29.692,1.59675,1.5972,3.60,2.80
2009.02.24 19:55:29.812,1.59675,1.5972,3.60,1.60
2009.02.24 19:55:30.272,1.5968,1.5972,3.60,1.20
2009.02.24 19:55:30.632,1.59675,1.5972,3.60,1.20
2009.02.24 19:55:30.912,1.5968,1.59735,3.60,2.80
2009.02.24 19:55:31.262,1.59675,1.5972,3.60,1.20
2009.02.24 19:55:31.682,1.59685,1.59735,3.60,2.00
2009.02.24 19:55:32.131,1.5968,1.59735,3.60,1.00
2009.02.24 19:55:32.541,1.5968,1.59735,3.60,1.60
2009.02.24 19:55:32.881,1.59685,1.59735,3.60,2.00
2009.02.24 19:55:33.181,1.59685,1.59725,3.60,1.20
2009.02.24 19:55:34.421,1.59685,1.59735,3.60,1.20
2009.02.24 19:55:35.001,1.5969,1.5975,3.60,4.20
2009.02.24 19:55:35.341,1.59705,1.5974,3.60,1.60
2009.02.24 19:55:35.731,1.59705,1.59745,3.60,2.80
2009.02.24 19:55:36.281,1.59705,1.59745,3.60,1.20
2009.02.24 19:55:37.090,1.59705,1.59745,3.60,1.60
2009.02.24 19:55:38.330,1.597,1.5974,3.60,1.20
2009.02.24 19:55:40.680,1.59695,1.59735,3.60,1.20
2009.02.24 19:55:40.959,1.59695,1.5974,3.60,2.80
2009.02.24 19:55:41.299,1.59705,1.5974,3.60,1.60
2009.02.24 19:55:41.469,1.59705,1.59745,3.60,1.20
2009.02.24 19:55:43.599,1.597,1.5974,3.60,1.20
2009.02.24 19:55:43.709,1.5969,1.59735,3.60,1.60
2009.02.24 19:55:44.039,1.59685,1.59735,3.60,1.60
2009.02.24 19:55:44.579,1.59685,1.5974,3.60,3.40
2009.02.24 19:55:44.878,1.5969,1.5974,3.60,2.80
2009.02.24 19:55:45.268,1.5969,1.59735,3.60,1.20
2009.02.24 19:55:45.848,1.597,1.5974,3.60,1.20
2009.02.24 19:55:46.438,1.597,1.59745,3.60,2.80
2009.02.24 19:55:47.418,1.597,1.5974,3.60,1.20
2009.02.24 19:55:47.588,1.597,1.59745,3.60,2.80
2009.02.24 19:55:48.338,1.597,1.5974,3.60,1.20
2009.02.24 19:55:52.737,1.59705,1.59745,3.60,2.00
2009.02.24 19:55:52.967,1.59705,1.5975,3.60,2.80
2009.02.24 19:55:53.266,1.59705,1.59745,3.60,1.20
2009.02.24 19:55:54.696,1.59695,1.5973,1.60,1.20
2009.02.24 19:55:55.036,1.597,1.59755,3.60,4.40
2009.02.24 19:55:55.396,1.597,1.59755,3.60,2.80
2009.02.24 19:55:56.066,1.5969,1.5973,3.60,1.60
2009.02.24 19:55:56.336,1.5969,1.5974,3.60,1.20
2009.02.24 19:55:57.035,1.5969,1.5973,3.60,1.60
2009.02.24 19:55:57.376,1.59665,1.59715,3.60,1.20
2009.02.24 19:56:00.125,1.59675,1.59715,3.60,1.20
2009.02.24 19:56:00.515,1.5967,1.59715,3.60,1.20
2009.02.24 19:56:01.385,1.59685,1.59715,3.60,1.20
2009.02.24 19:56:01.675,1.59685,1.59725,3.60,1.20
2009.02.24 19:56:02.094,1.5969,1.5972,3.60,1.20
2009.02.24 19:56:02.364,1.5969,1.59735,3.60,1.20
2009.02.24 19:56:05.444,1.59685,1.59725,3.60,1.20
2009.02.24 19:56:07.433,1.5969,1.59735,3.60,1.20
2009.02.24 19:56:10.442,1.5969,1.59735,3.60,1.60
2009.02.24 19:56:11.082,1.5969,1.59735,3.60,1.20
2009.02.24 19:56:12.322,1.5969,1.59735,3.60,1.60
2009.02.24 19:56:12.682,1.59665,1.5972,5.20,1.20
2009.02.24 19:56:13.082,1.5967,1.5972,3.60,1.20
2009.02.24 19:56:19.990,1.5968,1.5972,3.60,1.20
2009.02.24 19:56:20.910,1.5968,1.59725,3.60,1.20
2009.02.24 19:56:21.980,1.5969,1.59725,3.60,1.20
2009.02.24 19:56:22.270,1.5969,1.59735,3.60,1.20
2009.02.24 19:56:24.159,1.5969,1.59725,3.60,1.20
2009.02.24 19:56:24.319,1.5968,1.59725,3.60,1.20
2009.02.24 19:56:24.949,1.5968,1.59735,3.60,1.20
2009.02.24 19:56:25.389,1.5969,1.59735,3.60,1.20
2009.02.24 19:56:26.498,1.59685,1.5974,3.60,3.40
2009.02.24 19:56:26.739,1.59685,1.59725,3.60,1.20
2009.02.24 19:56:26.978,1.59685,1.5974,3.60,3.40
2009.02.24 19:56:27.158,1.5969,1.59735,3.60,1.20
2009.02.24 19:56:27.488,1.5969,1.59735,3.60,1.60
2009.02.24 19:56:27.658,1.59685,1.59725,3.60,1.60
2009.02.24 19:56:29.378,1.59685,1.59725,3.60,1.20
2009.02.24 19:56:29.668,1.59675,1.59725,3.60,1.20
2009.02.24 19:56:29.958,1.59685,1.59735,3.60,1.20
2009.02.24 19:56:30.347,1.59685,1.5973,3.60,1.60
2009.02.24 19:56:31.018,1.59685,1.59735,3.60,1.20
2009.02.24 19:56:35.486,1.59685,1.59735,3.60,1.60
2009.02.24 19:56:35.876,1.59685,1.5971,3.60,1.20
2009.02.24 19:56:36.226,1.5967,1.5971,1.60,1.20
2009.02.24 19:56:36.396,1.59645,1.5971,3.60,1.60
2009.02.24 19:56:37.416,1.5965,1.597,3.60,1.20
2009.02.24 19:56:41.745,1.59655,1.59705,3.60,1.20
2009.02.24 19:56:41.985,1.59655,1.597,3.60,1.20
2009.02.24 19:56:42.345,1.5965,1.597,3.60,1.20
2009.02.24 19:56:43.494,1.5965,1.597,3.60,1.60
2009.02.24 19:56:43.704,1.59645,1.5969,6.80,1.60
2009.02.24 19:56:44.054,1.59645,1.59695,6.80,1.20
2009.02.24 19:56:44.394,1.5965,1.597,3.60,1.20
2009.02.24 19:56:44.624,1.5965,1.59705,4.80,1.20
2009.02.24 19:56:46.034,1.59665,1.59715,3.60,1.20
2009.02.24 19:56:46.614,1.5967,1.5972,3.60,1.20
2009.02.24 19:56:46.794,1.59665,1.59715,3.60,1.20
2009.02.24 19:56:48.713,1.59665,1.5971,3.60,1.60
2009.02.24 19:56:49.693,1.5967,1.5971,3.60,1.60
2009.02.24 19:56:50.033,1.59675,1.5971,3.60,1.60
2009.02.24 19:56:50.263,1.59675,1.59735,3.60,2.80
2009.02.24 19:56:50.483,1.5967,1.59725,3.60,1.20
2009.02.24 19:56:50.763,1.5967,1.59725,3.60,1.60
2009.02.24 19:56:53.732,1.5967,1.5972,3.60,1.20
2009.02.24 19:56:56.481,1.5967,1.5972,3.60,1.60
2009.02.24 19:56:56.601,1.5967,1.5972,3.60,1.20
2009.02.24 19:56:58.671,1.59675,1.59725,3.60,1.20
2009.02.24 19:57:00.410,1.59675,1.5972,3.60,1.60
2009.02.24 19:57:00.700,1.5967,1.5972,6.80,1.60
2009.02.24 19:57:00.860,1.5967,1.5972,6.80,1.20
2009.02.24 19:57:02.330,1.5967,1.59715,6.80,1.60
2009.02.24 19:57:02.800,1.59675,1.59715,3.60,1.60
2009.02.24 19:57:03.530,1.59675,1.5974,3.60,3.40
2009.02.24 19:57:03.860,1.5968,1.59735,3.60,1.20
2009.02.24 19:57:04.389,1.59685,1.59735,1.60,1.20
2009.02.24 19:57:04.569,1.59685,1.5973,3.20,1.20
2009.02.24 19:57:05.299,1.5967,1.59715,6.80,1.60
2009.02.24 19:57:05.839,1.5967,1.5972,6.80,1.20
2009.02.24 19:57:06.179,1.59675,1.59725,3.60,1.20
2009.02.24 19:57:06.479,1.59675,1.59725,3.60,1.60
2009.02.24 19:57:06.999,1.59675,1.59725,3.60,1.20
2009.02.24 19:57:08.468,1.5968,1.5973,3.60,1.60
2009.02.24 19:57:09.178,1.5969,1.5973,3.60,1.60
2009.02.24 19:57:09.418,1.59695,1.59745,3.60,2.80
2009.02.24 19:57:10.048,1.59695,1.59745,3.60,1.20
2009.02.24 19:57:10.408,1.597,1.5975,3.60,1.20
2009.02.24 19:57:10.818,1.597,1.5975,3.60,1.60
2009.02.24 19:57:11.048,1.597,1.5975,3.60,1.20
2009.02.24 19:57:11.448,1.597,1.5976,3.60,3.40
2009.02.24 19:57:11.907,1.59705,1.59755,3.60,1.20
2009.02.24 19:57:12.287,1.59705,1.5975,3.60,1.20
2009.02.24 19:57:12.637,1.59705,1.59745,3.60,3.20
2009.02.24 19:57:12.867,1.59695,1.59745,3.60,3.20
2009.02.24 19:57:13.098,1.5969,1.5974,1.80,2.20
2009.02.24 19:57:13.317,1.5969,1.5973,1.00,1.20
