2009.02.24 09:49:30.987,1.5989,1.5995,1.60,1.60
2009.02.24 09:49:31.547,1.59875,1.59935,3.60,1.20
2009.02.24 09:49:31.836,1.5989,1.5997,1.60,2.80
2009.02.24 09:49:32.236,1.5989,1.59965,1.60,1.60
2009.02.24 09:49:32.636,1.5991,1.59965,1.60,1.20
2009.02.24 09:49:33.206,1.5991,1.59995,3.20,2.80
2009.02.24 09:49:33.616,1.5989,1.59975,2.40,1.60
2009.02.24 09:49:33.916,1.59895,1.5997,3.20,4.40
2009.02.24 09:49:34.736,1.59895,1.5994,1.60,1.60
2009.02.24 09:49:35.136,1.5987,1.5995,1.60,2.80
2009.02.24 09:49:35.705,1.59875,1.59955,2.40,2.80
2009.02.24 09:49:36.225,1.59885,1.5994,1.60,1.20
2009.02.24 09:49:36.565,1.59875,1.5994,1.60,2.80
2009.02.24 09:49:36.905,1.5987,1.59935,2.40,1.60
2009.02.24 09:49:37.245,1.5987,1.59935,2.40,2.80
2009.02.24 09:49:37.865,1.59875,1.5994,2.40,1.60
2009.02.24 09:49:38.385,1.5988,1.59945,1.60,2.80
2009.02.24 09:49:38.665,1.59875,1.5994,2.40,1.60
2009.02.24 09:49:39.135,1.5988,1.59945,1.60,2.80
2009.02.24 09:49:39.375,1.5988,1.59945,2.40,1.60
2009.02.24 09:49:39.814,1.5987,1.59935,2.40,2.80
2009.02.24 09:49:40.145,1.59855,1.5992,3.20,1.60
2009.02.24 09:49:40.534,1.59855,1.5992,2.40,1.60
2009.02.24 09:49:40.854,1.5986,1.59925,1.60,2.80
2009.02.24 09:49:41.324,1.5987,1.59935,2.40,1.60
2009.02.24 09:49:43.154,1.59865,1.5993,2.40,1.60
2009.02.24 09:49:43.384,1.5986,1.59925,1.60,2.80
2009.02.24 09:49:43.893,1.5987,1.59935,2.40,2.80
2009.02.24 09:49:44.224,1.5987,1.59935,2.40,1.60
2009.02.24 09:49:44.623,1.5986,1.59925,1.60,2.80
2009.02.24 09:49:45.073,1.59855,1.5992,2.40,1.60
2009.02.24 09:49:45.873,1.59865,1.5992,1.00,1.60
2009.02.24 09:49:46.173,1.59865,1.5993,1.60,2.80
2009.02.24 09:49:48.802,1.5987,1.59935,2.40,2.80
2009.02.24 09:49:49.212,1.59875,1.5994,2.40,1.60
2009.02.24 09:49:50.492,1.59875,1.5993,1.60,1.20
2009.02.24 09:49:50.762,1.5988,1.59945,2.40,1.60
2009.02.24 09:49:53.101,1.59885,1.5995,1.60,2.80
2009.02.24 09:49:53.441,1.59885,1.5995,2.40,2.80
2009.02.24 09:49:54.001,1.59885,1.5995,1.60,2.80
2009.02.24 09:49:57.450,1.59885,1.59945,1.00,1.20
2009.02.24 09:49:57.910,1.59885,1.5995,2.40,2.80
2009.02.24 09:49:58.200,1.59885,1.5995,1.60,2.80
2009.02.24 09:50:00.619,1.59885,1.5995,2.40,1.60
2009.02.24 09:50:00.780,1.599,1.5995,1.60,1.20
2009.02.24 09:50:01.189,1.599,1.59965,1.60,2.80
2009.02.24 09:50:01.969,1.59895,1.5996,2.40,1.60
2009.02.24 09:50:03.109,1.59905,1.59965,1.60,2.80
2009.02.24 09:50:03.349,1.59905,1.59965,1.60,1.60
2009.02.24 09:50:03.749,1.59905,1.59965,1.60,4.40
2009.02.24 09:50:03.928,1.59895,1.5996,2.40,1.60
2009.02.24 09:50:07.568,1.59885,1.5995,2.40,1.60
2009.02.24 09:50:07.968,1.59885,1.5995,2.40,2.80
2009.02.24 09:50:09.337,1.5989,1.59945,1.60,1.20
2009.02.24 09:50:09.677,1.5989,1.59955,2.40,1.60
2009.02.24 09:50:10.127,1.59895,1.59955,1.60,1.60
2009.02.24 09:50:10.797,1.59885,1.5995,2.40,1.60
2009.02.24 09:50:11.427,1.5989,1.59955,2.40,2.80
2009.02.24 09:50:12.277,1.59895,1.5995,1.00,1.60
2009.02.24 09:50:12.796,1.59885,1.5995,2.40,2.80
2009.02.24 09:50:17.995,1.5989,1.59945,1.60,1.20
2009.02.24 09:50:18.415,1.5989,1.59955,2.40,1.60
2009.02.24 09:50:26.963,1.599,1.59955,1.60,1.20
2009.02.24 09:50:27.073,1.599,1.59965,1.60,2.80
2009.02.24 09:50:27.543,1.5991,1.59975,2.40,1.60
2009.02.24 09:50:28.393,1.599,1.59965,1.60,2.80
2009.02.24 09:50:29.582,1.5989,1.59955,2.40,1.60
2009.02.24 09:50:30.972,1.59885,1.5995,2.40,1.60
2009.02.24 09:50:33.221,1.59895,1.5995,1.60,1.20
2009.02.24 09:50:33.561,1.59895,1.5996,2.40,2.80
2009.02.24 09:50:34.511,1.599,1.59955,1.60,1.20
2009.02.24 09:50:34.731,1.59905,1.59955,1.00,1.60
2009.02.24 09:50:35.031,1.5989,1.59955,1.60,1.60
2009.02.24 09:50:35.491,1.59895,1.5996,2.40,2.80
2009.02.24 09:50:38.680,1.599,1.59945,1.00,1.60
2009.02.24 09:50:39.481,1.599,1.5996,1.00,1.60
2009.02.24 09:50:39.820,1.5989,1.59955,1.60,2.80
2009.02.24 09:50:40.100,1.59885,1.59945,1.60,1.60
2009.02.24 09:50:41.720,1.5989,1.59955,1.60,2.80
2009.02.24 09:50:44.009,1.59905,1.5995,1.60,1.20
2009.02.24 09:50:44.129,1.59905,1.59975,1.60,3.20
2009.02.24 09:50:44.469,1.59905,1.59975,1.60,1.60
2009.02.24 09:50:46.148,1.5991,1.59965,1.00,1.60
2009.02.24 09:50:46.479,1.599,1.59965,2.40,1.60
2009.02.24 09:50:48.858,1.599,1.59955,1.60,1.20
2009.02.24 09:50:49.078,1.5989,1.59955,1.60,2.80
2009.02.24 09:50:50.217,1.59895,1.5996,2.40,5.00
2009.02.24 09:50:50.517,1.59895,1.5996,2.40,4.40
2009.02.24 09:50:51.027,1.59895,1.5996,2.40,2.80
2009.02.24 09:50:52.187,1.5989,1.59955,1.60,2.80
2009.02.24 09:50:52.487,1.59905,1.5996,1.00,1.60
2009.02.24 09:50:53.367,1.599,1.5995,1.00,2.20
2009.02.24 09:50:54.018,1.59885,1.59945,1.60,1.60
2009.02.24 09:50:54.426,1.5989,1.59955,1.60,2.80
2009.02.24 09:50:56.306,1.59885,1.59945,2.40,1.60
2009.02.24 09:50:56.666,1.59885,1.59945,1.60,1.60
2009.02.24 09:50:58.965,1.59875,1.5994,2.40,1.60
2009.02.24 09:50:59.305,1.59875,1.5994,2.40,3.80
2009.02.24 09:50:59.825,1.59865,1.5993,1.60,2.80
2009.02.24 09:51:00.575,1.5986,1.5992,1.60,1.60
2009.02.24 09:51:00.986,1.59855,1.5992,2.40,1.60
2009.02.24 09:51:01.335,1.59855,1.5992,1.60,2.80
2009.02.24 09:51:02.264,1.5986,1.59925,2.40,2.80
2009.02.24 09:51:05.224,1.59865,1.5991,1.00,1.60
2009.02.24 09:51:05.464,1.5984,1.5991,2.40,1.60
2009.02.24 09:51:08.963,1.5984,1.59905,2.40,2.80
2009.02.24 09:51:09.503,1.59835,1.599,1.60,2.80
2009.02.24 09:51:12.572,1.5983,1.5989,1.60,1.60
2009.02.24 09:51:12.912,1.59835,1.5989,1.60,1.20
2009.02.24 09:51:13.252,1.5983,1.59895,1.60,2.80
2009.02.24 09:51:14.062,1.5983,1.5989,1.60,1.60
2009.02.24 09:51:14.421,1.5982,1.59885,2.40,1.60
2009.02.24 09:51:14.702,1.59835,1.5991,2.40,2.80
2009.02.24 09:51:15.161,1.5983,1.5989,1.60,1.20
2009.02.24 09:51:15.482,1.59835,1.5991,2.40,2.80
2009.02.24 09:51:16.391,1.59845,1.59905,1.00,1.60
2009.02.24 09:51:16.671,1.59835,1.599,1.60,2.80
2009.02.24 09:51:17.061,1.59835,1.5989,1.60,1.20
2009.02.24 09:51:17.341,1.59835,1.599,1.60,2.80
2009.02.24 09:51:18.751,1.59845,1.5991,2.40,1.60
2009.02.24 09:51:21.230,1.5981,1.59895,2.40,1.60
2009.02.24 09:51:22.040,1.5983,1.59915,2.40,2.80
2009.02.24 09:51:22.499,1.59835,1.599,1.60,2.80
2009.02.24 09:51:22.729,1.59845,1.59895,1.00,2.80
2009.02.24 09:51:23.060,1.5984,1.59865,2.40,1.60
2009.02.24 09:51:23.479,1.5984,1.5992,2.40,2.80
2009.02.24 09:51:24.529,1.59835,1.599,1.60,2.80
2009.02.24 09:51:24.929,1.59835,1.59895,1.60,1.60
2009.02.24 09:51:25.329,1.59825,1.5989,2.40,1.60
2009.02.24 09:51:26.239,1.5983,1.59885,1.00,1.60
2009.02.24 09:51:26.569,1.59835,1.5988,1.60,1.20
2009.02.24 09:51:26.909,1.59835,1.59895,1.60,1.60
2009.02.24 09:51:27.249,1.59825,1.5989,2.40,1.60
2009.02.24 09:51:27.528,1.59835,1.59895,1.60,2.80
2009.02.24 09:51:27.828,1.5984,1.59905,1.60,2.80
2009.02.24 09:51:28.518,1.59845,1.599,1.60,1.20
2009.02.24 09:51:28.928,1.5985,1.59895,1.00,1.60
2009.02.24 09:51:29.398,1.59845,1.5991,2.40,1.60
2009.02.24 09:51:29.978,1.5985,1.5991,2.40,1.60
2009.02.24 09:51:30.598,1.59855,1.599,1.00,1.60
2009.02.24 09:51:30.937,1.59855,1.59905,1.00,1.60
2009.02.24 09:51:31.218,1.5985,1.59915,1.60,4.40
2009.02.24 09:51:31.618,1.5986,1.59915,2.40,1.60
2009.02.24 09:51:32.018,1.5986,1.59925,2.40,3.20
2009.02.24 09:51:32.597,1.59865,1.59925,1.00,1.60
2009.02.24 09:51:33.007,1.5987,1.59935,1.60,2.80
2009.02.24 09:51:33.747,1.5988,1.59935,1.00,1.60
2009.02.24 09:51:34.157,1.59885,1.5995,2.40,2.80
2009.02.24 09:51:34.797,1.5989,1.59945,1.00,1.60
2009.02.24 09:51:35.187,1.5988,1.59935,1.60,1.20
2009.02.24 09:51:35.547,1.5987,1.59935,1.60,2.80
2009.02.24 09:51:36.056,1.5987,1.5993,2.40,2.20
2009.02.24 09:51:36.586,1.5987,1.59925,2.40,1.60
2009.02.24 09:51:37.106,1.5987,1.59925,2.40,3.80
2009.02.24 09:51:37.397,1.59865,1.59915,2.40,1.60
2009.02.24 09:51:37.696,1.59865,1.5993,2.40,3.20
2009.02.24 09:51:38.046,1.59865,1.5993,2.40,1.60
2009.02.24 09:51:38.866,1.5988,1.59955,1.00,2.80
2009.02.24 09:51:39.275,1.5986,1.5994,2.40,1.60
2009.02.24 09:51:39.636,1.59855,1.59935,2.40,1.60
2009.02.24 09:51:40.035,1.5987,1.59935,2.40,1.60
2009.02.24 09:51:42.145,1.5988,1.59935,1.60,1.20
2009.02.24 09:51:42.665,1.5987,1.59935,2.40,1.60
2009.02.24 09:51:50.933,1.5987,1.59935,2.40,4.40
2009.02.24 09:51:51.203,1.59865,1.59925,1.60,1.60
2009.02.24 09:51:51.483,1.5985,1.59915,2.40,1.60
2009.02.24 09:51:54.622,1.5986,1.59915,1.00,1.60
2009.02.24 09:51:55.002,1.59875,1.5993,1.00,1.20
2009.02.24 09:51:55.412,1.5987,1.59925,1.60,1.20
2009.02.24 09:51:55.802,1.5987,1.59935,2.40,2.80
2009.02.24 09:51:58.071,1.59885,1.5993,1.60,1.20
2009.02.24 09:51:58.301,1.59885,1.59965,2.40,1.60
2009.02.24 09:51:58.661,1.59885,1.59955,2.40,1.60
2009.02.24 09:51:59.921,1.5989,1.59955,2.40,1.60
2009.02.24 09:52:03.920,1.5989,1.5995,2.40,1.60
2009.02.24 09:52:04.389,1.5989,1.5995,1.60,1.60
2009.02.24 09:52:05.089,1.59895,1.5996,3.20,2.80
2009.02.24 09:52:06.010,1.5991,1.5995,1.00,1.60
2009.02.24 09:52:06.179,1.59885,1.5995,1.00,1.20
2009.02.24 09:52:06.479,1.5988,1.5995,2.40,1.60
2009.02.24 09:52:07.009,1.59895,1.59955,1.60,1.20
2009.02.24 09:52:07.349,1.59895,1.59955,1.60,1.60
2009.02.24 09:52:07.689,1.599,1.59965,1.60,2.80
2009.02.24 09:52:08.069,1.59895,1.59955,1.60,1.60
2009.02.24 09:52:08.369,1.59895,1.5996,1.60,2.80
2009.02.24 09:52:09.518,1.599,1.59955,1.60,1.20
2009.02.24 09:52:09.928,1.599,1.59965,1.60,2.80
2009.02.24 09:52:10.778,1.599,1.5996,1.60,1.60
2009.02.24 09:52:11.418,1.599,1.59955,1.60,1.20
2009.02.24 09:52:11.898,1.599,1.59965,2.40,2.80
2009.02.24 09:52:12.247,1.59905,1.5996,1.60,1.20
2009.02.24 09:52:12.368,1.59905,1.5997,2.40,1.60
2009.02.24 09:52:13.239,1.5991,1.59975,1.60,2.80
2009.02.24 09:52:13.477,1.5991,1.59975,2.40,2.80
2009.02.24 09:52:14.177,1.59905,1.5997,1.60,2.80
2009.02.24 09:52:18.996,1.599,1.59965,2.40,1.60
2009.02.24 09:52:19.296,1.599,1.5996,1.60,1.60
2009.02.24 09:52:19.586,1.599,1.59965,1.60,2.80
2009.02.24 09:52:20.165,1.59905,1.5996,1.60,1.20
2009.02.24 09:52:20.336,1.59905,1.5997,2.40,2.80
2009.02.24 09:52:20.445,1.59905,1.5997,2.40,4.40
2009.02.24 09:52:21.455,1.5991,1.59965,1.00,1.60
2009.02.24 09:52:21.675,1.599,1.59965,1.60,2.80
2009.02.24 09:52:22.915,1.599,1.59955,1.00,1.60
2009.02.24 09:52:23.415,1.59885,1.5995,2.40,1.60
2009.02.24 09:52:24.415,1.599,1.5994,1.60,1.20
2009.02.24 09:52:24.685,1.59875,1.5995,2.40,1.60
2009.02.24 09:52:25.154,1.5988,1.59955,2.40,1.60
2009.02.24 09:52:25.544,1.5989,1.59965,1.60,2.80
2009.02.24 09:52:26.754,1.599,1.59955,1.00,1.60
2009.02.24 09:52:27.094,1.5989,1.59955,2.40,1.60
2009.02.24 09:52:27.784,1.599,1.5996,1.60,1.60
2009.02.24 09:52:28.014,1.599,1.59965,1.60,2.80
2009.02.24 09:52:28.714,1.599,1.59955,1.00,1.60
2009.02.24 09:52:29.054,1.5989,1.59955,2.40,1.60
2009.02.24 09:52:29.374,1.59875,1.5994,2.40,2.80
2009.02.24 09:52:30.523,1.5988,1.59935,1.60,1.20
2009.02.24 09:52:30.803,1.59875,1.5994,2.40,2.80
2009.02.24 09:52:31.383,1.5988,1.59935,1.60,1.20
2009.02.24 09:52:31.613,1.5988,1.59945,2.40,1.60
2009.02.24 09:52:38.641,1.5989,1.5995,1.60,3.20
2009.02.24 09:52:38.852,1.5989,1.59945,1.60,1.60
2009.02.24 09:52:39.311,1.5989,1.5995,1.60,3.20
2009.02.24 09:52:41.411,1.59895,1.5995,1.60,1.60
2009.02.24 09:52:41.750,1.59895,1.5995,1.60,3.20
2009.02.24 09:52:42.160,1.59895,1.5995,1.60,2.80
2009.02.24 09:52:42.550,1.5989,1.59935,1.00,1.60
2009.02.24 09:52:42.890,1.59875,1.59935,1.60,1.60
2009.02.24 09:52:43.360,1.5988,1.59945,1.60,2.80
2009.02.24 09:52:43.810,1.59885,1.5994,1.60,1.20
2009.02.24 09:52:44.160,1.599,1.59965,1.60,1.60
2009.02.24 09:52:44.790,1.59915,1.59975,1.00,1.60
2009.02.24 09:52:45.130,1.59905,1.59975,2.40,2.80
2009.02.24 09:52:46.000,1.5991,1.59965,1.60,1.20
2009.02.24 09:52:46.500,1.5991,1.59975,2.40,1.60
2009.02.24 09:52:46.799,1.5991,1.59975,1.60,2.80
2009.02.24 09:52:48.909,1.599,1.5996,1.00,1.60
2009.02.24 09:52:49.439,1.59885,1.5996,1.60,2.80
2009.02.24 09:52:52.608,1.59895,1.5996,2.40,1.60
2009.02.24 09:52:53.018,1.59905,1.59965,1.60,2.80
2009.02.24 09:52:53.358,1.59905,1.59965,1.60,1.60
2009.02.24 09:52:55.907,1.59905,1.5996,1.00,1.60
2009.02.24 09:52:56.077,1.59895,1.5996,2.40,1.60
2009.02.24 09:52:58.577,1.5989,1.59955,2.40,2.80
2009.02.24 09:52:59.446,1.59885,1.5995,1.60,2.80
2009.02.24 09:52:59.846,1.5989,1.59955,2.40,2.80
2009.02.24 09:53:02.435,1.59905,1.5995,1.60,1.20
2009.02.24 09:53:02.775,1.59905,1.59985,1.60,2.80
2009.02.24 09:53:08.884,1.5991,1.5996,1.60,1.20
2009.02.24 09:53:09.114,1.59895,1.5996,2.40,1.60
2009.02.24 09:53:09.684,1.59905,1.59965,1.60,1.60
2009.02.24 09:53:10.014,1.59895,1.5996,2.40,1.60
2009.02.24 09:53:10.423,1.5989,1.59955,2.40,2.80
2009.02.24 09:53:11.143,1.599,1.59965,1.60,2.80
2009.02.24 09:53:11.533,1.59915,1.5998,1.60,2.80
2009.02.24 09:53:11.883,1.5991,1.5997,1.60,1.60
2009.02.24 09:53:12.803,1.59915,1.5998,1.60,2.80
2009.02.24 09:53:13.704,1.5991,1.59975,2.40,1.60
2009.02.24 09:53:16.402,1.59915,1.5998,1.60,2.80
2009.02.24 09:53:16.682,1.59915,1.5998,2.40,1.60
2009.02.24 09:53:17.312,1.5992,1.59975,1.00,1.60
2009.02.24 09:53:17.542,1.59915,1.5998,1.60,2.80
2009.02.24 09:53:17.712,1.59915,1.5998,2.40,1.60
2009.02.24 09:53:18.292,1.59915,1.59975,2.40,1.60
2009.02.24 09:53:18.692,1.59925,1.5998,1.60,1.20
2009.02.24 09:53:19.252,1.59925,1.5998,1.60,1.60
2009.02.24 09:53:19.591,1.59925,1.5999,1.60,2.80
2009.02.24 09:53:20.971,1.59935,1.59985,1.60,1.20
2009.02.24 09:53:21.371,1.59935,1.5999,2.40,1.60
2009.02.24 09:53:21.821,1.59935,1.6,2.40,1.60
2009.02.24 09:53:25.000,1.5994,1.60005,2.40,1.60
2009.02.24 09:53:25.170,1.5995,1.60015,1.60,2.80
2009.02.24 09:53:28.259,1.59955,1.6001,1.60,1.20
2009.02.24 09:53:28.779,1.5996,1.60025,2.40,1.60
2009.02.24 09:53:29.239,1.59955,1.6001,1.60,1.20
2009.02.24 09:53:29.529,1.5995,1.60015,1.60,2.80
2009.02.24 09:53:30.349,1.5996,1.60025,2.40,1.60
2009.02.24 09:53:31.998,1.59965,1.6002,1.00,1.60
2009.02.24 09:53:32.588,1.5996,1.60025,2.40,1.60
2009.02.24 09:53:32.998,1.5996,1.60015,1.00,1.60
2009.02.24 09:53:33.338,1.5995,1.60015,1.60,2.80
2009.02.24 09:53:36.128,1.5994,1.60005,2.40,1.60
2009.02.24 09:53:37.427,1.59935,1.6,2.40,1.60
2009.02.24 09:53:40.806,1.5994,1.59995,1.00,1.60
2009.02.24 09:53:41.206,1.5993,1.59995,2.40,2.80
2009.02.24 09:53:41.666,1.59925,1.5998,1.00,1.60
2009.02.24 09:53:41.996,1.59915,1.5998,1.60,2.80
2009.02.24 09:53:42.396,1.5991,1.59975,2.40,1.60
2009.02.24 09:53:42.916,1.59915,1.5998,1.60,2.80
2009.02.24 09:53:43.425,1.59915,1.5998,2.40,1.60
2009.02.24 09:53:48.064,1.5992,1.59975,1.00,1.60
2009.02.24 09:53:48.535,1.5991,1.59975,2.40,1.60
2009.02.24 09:53:48.924,1.59915,1.5998,1.60,2.80
2009.02.24 09:53:49.554,1.59925,1.5999,1.60,2.80
2009.02.24 09:53:49.795,1.5993,1.59985,1.60,1.20
2009.02.24 09:53:50.125,1.5993,1.59995,2.40,2.80
2009.02.24 09:53:51.764,1.59935,1.5999,1.60,1.20
2009.02.24 09:53:52.044,1.59935,1.6,2.40,1.60
2009.02.24 09:53:55.643,1.5994,1.60005,1.60,2.80
2009.02.24 09:53:55.932,1.5994,1.60005,2.40,1.60
2009.02.24 09:53:56.223,1.5995,1.60005,1.60,1.20
2009.02.24 09:53:56.563,1.59935,1.6,2.40,1.60
2009.02.24 09:53:56.742,1.5994,1.60005,1.60,2.80
2009.02.24 09:53:57.152,1.5994,1.60005,2.40,1.60
2009.02.24 09:54:01.231,1.5995,1.60005,1.60,1.20
2009.02.24 09:54:01.791,1.5995,1.60015,1.60,2.80
2009.02.24 09:54:04.171,1.5994,1.60005,2.40,1.60
2009.02.24 09:54:07.920,1.5995,1.60005,1.60,1.20
2009.02.24 09:54:08.030,1.5995,1.60015,1.60,2.80
2009.02.24 09:54:08.490,1.5994,1.60005,2.40,1.60
2009.02.24 09:54:11.659,1.5995,1.60005,1.60,1.20
2009.02.24 09:54:12.289,1.5995,1.60015,1.60,2.80
2009.02.24 09:54:19.077,1.5994,1.60005,2.40,1.60
2009.02.24 09:54:23.526,1.59935,1.6,2.40,1.60
2009.02.24 09:54:24.086,1.5994,1.59995,1.00,1.60
2009.02.24 09:54:24.496,1.5993,1.59995,2.40,2.80
2009.02.24 09:54:25.476,1.59935,1.5999,1.00,1.60
2009.02.24 09:54:25.825,1.5993,1.59995,2.40,2.80
2009.02.24 09:54:27.175,1.59935,1.5999,1.60,1.20
2009.02.24 09:54:27.575,1.59935,1.6,2.40,1.60
2009.02.24 09:54:29.494,1.5993,1.59995,2.40,2.80
2009.02.24 09:54:30.564,1.5993,1.59995,1.60,2.80
2009.02.24 09:54:31.954,1.59925,1.5999,2.40,1.60
2009.02.24 09:54:32.414,1.59925,1.59985,1.60,1.60
2009.02.24 09:54:35.263,1.59925,1.5999,1.60,2.80
2009.02.24 09:54:37.634,1.59935,1.59985,1.60,1.20
2009.02.24 09:54:38.152,1.59935,1.6,1.60,2.80
2009.02.24 09:54:38.922,1.5993,1.59995,1.60,2.80
2009.02.24 09:54:42.351,1.5993,1.59995,2.40,2.80
2009.02.24 09:54:49.669,1.59935,1.5999,1.00,1.60
2009.02.24 09:54:50.180,1.59925,1.5999,1.60,2.80
2009.02.24 09:54:51.309,1.5991,1.59975,2.40,1.60
2009.02.24 09:54:51.709,1.59905,1.5997,2.40,2.80
2009.02.24 09:54:51.879,1.5991,1.59975,2.40,1.60
2009.02.24 09:54:53.519,1.59915,1.5997,1.00,1.60
2009.02.24 09:54:53.849,1.5991,1.59975,2.40,1.60
2009.02.24 09:54:55.648,1.59905,1.5997,2.40,2.80
2009.02.24 09:54:56.098,1.5991,1.59975,2.40,1.60
2009.02.24 09:54:57.838,1.59905,1.5997,2.40,2.80
2009.02.24 09:54:58.808,1.5992,1.5998,1.60,1.60
2009.02.24 09:54:59.337,1.59925,1.5998,1.60,1.20
2009.02.24 09:54:59.627,1.59925,1.5999,1.60,2.80
2009.02.24 09:55:00.467,1.5991,1.59975,2.40,1.60
2009.02.24 09:55:02.217,1.59905,1.5997,2.40,2.80
2009.02.24 09:55:03.476,1.5991,1.59965,1.60,1.20
2009.02.24 09:55:03.706,1.5991,1.59975,2.40,1.60
2009.02.24 09:55:03.936,1.59905,1.5997,2.40,2.80
2009.02.24 09:55:05.026,1.5991,1.59965,1.60,1.20
2009.02.24 09:55:05.436,1.59925,1.59975,1.00,1.60
2009.02.24 09:55:05.876,1.5992,1.59985,2.40,2.80
2009.02.24 09:55:06.446,1.59925,1.5999,2.40,1.60
2009.02.24 09:55:08.365,1.5993,1.59995,2.40,1.60
2009.02.24 09:55:08.825,1.59945,1.6001,2.40,2.80
2009.02.24 09:55:09.506,1.5993,1.59995,2.40,1.60
2009.02.24 09:55:09.855,1.59945,1.6001,2.40,2.80
2009.02.24 09:55:12.604,1.5994,1.59995,1.00,1.60
2009.02.24 09:55:13.144,1.5994,1.59995,1.60,1.20
2009.02.24 09:55:13.494,1.5994,1.60005,2.40,2.80
2009.02.24 09:55:16.593,1.59945,1.6,1.00,1.60
2009.02.24 09:55:17.183,1.59945,1.6,1.00,1.20
2009.02.24 09:55:19.302,1.59935,1.6,2.40,1.60
2009.02.24 09:55:31.640,1.59935,1.6,2.40,2.80
2009.02.24 09:55:44.186,1.59935,1.6,2.40,1.60
2009.02.24 09:55:54.134,1.59895,1.5998,3.20,2.80
2009.02.24 09:55:54.474,1.599,1.5998,1.60,2.80
2009.02.24 09:55:54.924,1.599,1.5997,1.60,1.60
2009.02.24 09:55:55.264,1.5992,1.59975,1.60,1.60
2009.02.24 09:55:55.674,1.5991,1.59965,1.60,1.20
2009.02.24 09:55:56.184,1.5991,1.5997,1.60,2.80
2009.02.24 09:55:56.653,1.59915,1.59975,2.40,1.60
2009.02.24 09:55:56.943,1.5992,1.59985,2.40,1.60
2009.02.24 09:55:57.873,1.59915,1.5998,2.40,1.60
2009.02.24 09:56:02.542,1.5991,1.59975,2.40,2.80
2009.02.24 09:56:03.312,1.59915,1.5997,1.60,1.20
2009.02.24 09:56:03.932,1.59915,1.5998,2.40,1.60
2009.02.24 09:56:11.260,1.5993,1.5999,1.60,2.80
2009.02.24 09:56:11.670,1.5992,1.59985,2.40,1.60
2009.02.24 09:56:13.879,1.5992,1.59985,1.60,2.80
2009.02.24 09:56:14.339,1.5993,1.59995,2.40,1.60
2009.02.24 09:56:14.929,1.5994,1.6,1.60,2.80
2009.02.24 09:56:15.339,1.59945,1.6001,1.60,2.80
2009.02.24 09:56:16.649,1.5994,1.6,1.60,1.60
2009.02.24 09:56:16.989,1.59945,1.6001,2.40,2.80
2009.02.24 09:56:18.758,1.5995,1.60015,1.60,2.80
2009.02.24 09:56:20.418,1.5995,1.6001,1.00,1.20
2009.02.24 09:56:20.838,1.5995,1.60015,1.60,2.80
2009.02.24 09:56:21.187,1.5994,1.60005,2.40,1.60
2009.02.24 09:56:21.697,1.5995,1.60005,1.60,1.20
2009.02.24 09:56:22.167,1.5995,1.60015,1.60,2.80
2009.02.24 09:56:23.087,1.5994,1.60005,2.40,1.60
2009.02.24 09:56:23.597,1.59935,1.6,2.40,1.60
2009.02.24 09:56:23.997,1.59935,1.6,1.60,2.80
2009.02.24 09:56:24.497,1.59935,1.6,2.40,1.60
2009.02.24 09:56:25.297,1.5994,1.59995,1.00,1.60
2009.02.24 09:56:25.527,1.59935,1.5999,1.60,1.20
2009.02.24 09:56:25.706,1.59935,1.6,2.40,1.60
2009.02.24 09:56:28.296,1.59925,1.5999,1.60,2.80
2009.02.24 09:56:32.045,1.59935,1.6,2.40,1.60
2009.02.24 09:56:32.575,1.5993,1.59995,2.40,2.80
2009.02.24 09:56:38.803,1.59935,1.5999,1.00,1.60
2009.02.24 09:56:39.153,1.59925,1.5999,1.60,2.80
2009.02.24 09:56:40.013,1.59935,1.5999,1.00,1.60
2009.02.24 09:56:40.183,1.5993,1.59995,2.40,2.80
2009.02.24 09:56:41.863,1.59935,1.5999,1.00,1.60
2009.02.24 09:56:42.212,1.59925,1.5999,1.60,2.80
2009.02.24 09:56:53.060,1.59925,1.59985,1.00,1.20
2009.02.24 09:56:54.200,1.59925,1.5999,1.60,2.80
2009.02.24 09:57:03.377,1.59925,1.5998,1.60,1.20
2009.02.24 09:57:03.538,1.59915,1.5998,2.40,1.60
2009.02.24 09:57:06.666,1.59925,1.5998,1.60,1.20
2009.02.24 09:57:06.846,1.5994,1.59995,1.00,1.60
2009.02.24 09:57:07.326,1.5994,1.60005,2.40,1.60
2009.02.24 09:57:07.906,1.5995,1.6001,1.60,1.60
2009.02.24 09:57:08.196,1.5995,1.60015,1.60,2.80
2009.02.24 09:57:10.825,1.59955,1.6001,1.60,1.20
2009.02.24 09:57:10.935,1.59955,1.6002,2.40,4.40
2009.02.24 09:57:11.625,1.59955,1.6002,2.40,2.80
2009.02.24 09:57:12.455,1.5995,1.60015,1.60,2.80
2009.02.24 09:57:12.625,1.5994,1.6,1.00,1.20
2009.02.24 09:57:12.985,1.59935,1.5999,1.60,1.20
2009.02.24 09:57:13.335,1.5993,1.59995,2.40,2.80
2009.02.24 09:57:24.152,1.59935,1.5998,1.00,1.60
2009.02.24 09:57:24.512,1.5993,1.59985,2.40,1.60
2009.02.24 09:57:24.912,1.5994,1.59995,1.00,1.60
2009.02.24 09:57:25.393,1.59935,1.6,2.40,1.60
2009.02.24 09:57:27.542,1.5994,1.59995,1.00,1.60
