2009.02.26 07:56:27.314,1.5981,1.5988,1.60,1.60
2009.02.26 07:56:28.273,1.5981,1.59875,1.60,2.80
2009.02.26 07:56:29.173,1.598,1.59865,1.60,1.60
2009.02.26 07:56:29.673,1.598,1.5987,2.40,1.60
2009.02.26 07:56:30.123,1.5981,1.5986,1.60,1.60
2009.02.26 07:56:30.573,1.598,1.5986,1.60,2.80
2009.02.26 07:56:31.633,1.59815,1.59885,1.60,1.60
2009.02.26 07:56:31.973,1.59815,1.599,1.60,2.80
2009.02.26 07:56:33.012,1.59815,1.5989,4.60,1.20
2009.02.26 07:56:33.392,1.59825,1.599,1.60,1.60
2009.02.26 07:56:33.802,1.59825,1.59895,3.80,2.80
2009.02.26 07:56:34.972,1.59815,1.59885,4.60,1.60
2009.02.26 07:56:35.352,1.59815,1.59885,3.80,1.60
2009.02.26 07:56:36.651,1.59815,1.5988,3.80,1.60
2009.02.26 07:56:37.051,1.5981,1.59855,3.80,1.20
2009.02.26 07:56:37.291,1.59825,1.59865,2.40,1.60
2009.02.26 07:56:37.531,1.59825,1.599,2.40,1.60
2009.02.26 07:56:37.922,1.5983,1.599,1.60,1.20
2009.02.26 07:56:38.091,1.59825,1.5991,2.40,2.80
2009.02.26 07:56:38.991,1.5982,1.59905,3.80,1.60
2009.02.26 07:56:39.451,1.5982,1.59905,5.40,1.60
2009.02.26 07:56:41.290,1.5982,1.5988,5.40,1.60
2009.02.26 07:56:41.460,1.5982,1.5988,1.60,1.60
2009.02.26 07:56:41.800,1.59805,1.5988,1.60,1.60
2009.02.26 07:56:42.030,1.598,1.5986,3.20,1.60
2009.02.26 07:56:42.540,1.598,1.59845,3.20,3.20
2009.02.26 07:56:42.880,1.598,1.5986,3.20,1.60
2009.02.26 07:56:43.560,1.59785,1.5986,5.60,2.80
2009.02.26 07:56:43.840,1.598,1.5986,1.60,2.80
2009.02.26 07:56:45.170,1.598,1.59865,1.60,1.60
2009.02.26 07:56:45.579,1.5981,1.59875,1.60,1.60
2009.02.26 07:56:45.739,1.5981,1.59875,3.20,1.60
2009.02.26 07:56:45.999,1.5981,1.59875,4.80,1.60
2009.02.26 07:56:46.799,1.59825,1.59875,1.60,1.60
2009.02.26 07:56:47.329,1.59825,1.5987,1.60,1.60
2009.02.26 07:56:47.688,1.59825,1.59875,1.60,1.60
2009.02.26 07:56:49.188,1.59825,1.59875,3.20,1.60
2009.02.26 07:56:50.318,1.59825,1.5987,3.20,1.60
2009.02.26 07:56:51.128,1.59815,1.59875,3.20,2.80
2009.02.26 07:56:51.528,1.59815,1.5987,3.20,1.60
2009.02.26 07:56:54.327,1.59825,1.59875,1.60,1.60
2009.02.26 07:56:54.907,1.59825,1.59875,1.60,2.80
2009.02.26 07:56:55.318,1.59815,1.5987,3.20,1.60
2009.02.26 07:56:57.306,1.5981,1.59865,3.20,2.80
2009.02.26 07:57:02.675,1.5981,1.5986,3.20,1.60
2009.02.26 07:57:03.195,1.598,1.5986,3.20,2.80
2009.02.26 07:57:04.455,1.59805,1.5986,1.60,2.80
2009.02.26 07:57:07.234,1.59805,1.59865,1.60,2.80
2009.02.26 07:57:07.644,1.5981,1.59865,4.80,2.80
2009.02.26 07:57:08.214,1.5981,1.59865,3.20,2.80
2009.02.26 07:57:08.634,1.5981,1.5986,1.60,2.80
2009.02.26 07:57:08.984,1.598,1.5986,4.80,2.80
2009.02.26 07:57:09.573,1.598,1.5986,3.20,2.80
2009.02.26 07:57:10.143,1.598,1.5986,4.00,1.60
2009.02.26 07:57:10.443,1.598,1.59865,4.00,2.80
2009.02.26 07:57:10.853,1.59815,1.5986,1.60,2.80
2009.02.26 07:57:11.073,1.59805,1.5986,3.20,2.80
2009.02.26 07:57:12.843,1.59805,1.5985,3.20,1.60
2009.02.26 07:57:13.942,1.59805,1.59845,3.20,1.60
2009.02.26 07:57:14.122,1.5979,1.59845,4.80,1.60
2009.02.26 07:57:20.131,1.5979,1.5984,4.80,1.60
2009.02.26 07:57:20.531,1.5979,1.5984,3.20,2.80
2009.02.26 07:57:21.011,1.5979,1.5984,4.80,2.80
2009.02.26 07:57:22.390,1.5979,1.5985,4.80,1.60
2009.02.26 07:57:22.971,1.598,1.5985,1.60,1.60
2009.02.26 07:57:23.330,1.5979,1.59845,4.80,1.60
2009.02.26 07:57:25.070,1.5978,1.59835,4.80,1.20
2009.02.26 07:57:25.360,1.5978,1.59845,4.80,1.60
2009.02.26 07:57:25.820,1.5979,1.59845,1.60,1.60
2009.02.26 07:57:26.049,1.5979,1.59845,3.20,1.60
2009.02.26 07:57:26.389,1.5979,1.59845,4.80,1.60
2009.02.26 07:57:26.610,1.5978,1.5984,4.80,2.80
2009.02.26 07:57:35.417,1.5978,1.59835,4.80,1.20
2009.02.26 07:57:36.097,1.5979,1.59845,4.80,1.60
2009.02.26 07:57:37.277,1.5979,1.5985,4.80,1.60
2009.02.26 07:57:37.677,1.598,1.5985,4.80,1.60
2009.02.26 07:57:38.456,1.598,1.59845,4.80,1.60
2009.02.26 07:57:38.916,1.598,1.5985,1.60,1.60
2009.02.26 07:57:39.026,1.598,1.59845,3.20,1.60
2009.02.26 07:57:39.546,1.5979,1.59845,4.80,1.60
2009.02.26 07:57:41.625,1.5979,1.5985,4.80,2.80
2009.02.26 07:57:41.796,1.5979,1.5985,4.80,1.60
2009.02.26 07:57:42.176,1.598,1.5985,3.20,1.60
2009.02.26 07:57:42.955,1.5979,1.5985,3.20,1.60
2009.02.26 07:57:43.235,1.598,1.59845,3.20,1.60
2009.02.26 07:57:43.805,1.5979,1.59845,4.80,1.60
2009.02.26 07:57:44.155,1.598,1.59845,1.60,1.60
2009.02.26 07:57:44.335,1.5979,1.59845,3.20,1.60
2009.02.26 07:57:44.745,1.5979,1.59845,4.80,1.60
2009.02.26 07:57:46.935,1.5979,1.5984,4.80,2.80
2009.02.26 07:57:47.744,1.59795,1.5984,3.20,2.80
2009.02.26 07:57:48.164,1.5979,1.59845,4.80,1.60
2009.02.26 07:57:50.814,1.59795,1.59845,3.20,1.60
2009.02.26 07:57:51.173,1.598,1.59855,1.60,3.20
2009.02.26 07:57:51.783,1.59795,1.59855,3.20,1.60
2009.02.26 07:57:51.943,1.598,1.59855,1.60,1.60
2009.02.26 07:57:53.333,1.59805,1.59855,1.60,1.60
2009.02.26 07:57:53.843,1.59805,1.59865,3.20,3.20
2009.02.26 07:57:54.873,1.59805,1.5986,3.20,1.60
2009.02.26 07:57:55.402,1.59795,1.5986,4.80,1.60
2009.02.26 07:57:55.742,1.598,1.5986,1.60,1.60
2009.02.26 07:57:56.262,1.598,1.5985,1.60,1.60
2009.02.26 07:57:56.713,1.598,1.5986,1.60,1.60
2009.02.26 07:57:57.192,1.598,1.59865,1.60,3.20
2009.02.26 07:57:57.432,1.5981,1.59865,1.60,1.60
2009.02.26 07:57:57.712,1.5981,1.5987,3.20,1.60
2009.02.26 07:57:58.112,1.5981,1.59875,4.80,2.80
2009.02.26 07:58:00.661,1.5981,1.59865,4.80,1.60
2009.02.26 07:58:01.221,1.5981,1.59865,3.20,3.20
2009.02.26 07:58:02.571,1.5981,1.59865,3.20,1.60
2009.02.26 07:58:03.061,1.5981,1.59865,5.60,1.60
2009.02.26 07:58:03.461,1.59825,1.5988,1.60,1.60
2009.02.26 07:58:03.921,1.5983,1.5988,1.60,2.80
2009.02.26 07:58:04.270,1.5982,1.5988,3.20,4.40
2009.02.26 07:58:06.430,1.5982,1.5987,3.20,1.60
2009.02.26 07:58:07.059,1.5982,1.5987,3.20,3.20
2009.02.26 07:58:07.519,1.5981,1.59865,3.20,1.60
2009.02.26 07:58:08.489,1.5981,1.59865,3.20,3.20
2009.02.26 07:58:10.639,1.5981,1.59865,3.20,4.40
2009.02.26 07:58:11.048,1.59795,1.5986,3.20,1.60
2009.02.26 07:58:11.459,1.59795,1.59855,3.20,4.40
2009.02.26 07:58:13.848,1.59795,1.59845,3.20,1.60
2009.02.26 07:58:14.418,1.59795,1.59845,3.20,1.20
2009.02.26 07:58:14.718,1.59795,1.59855,3.20,4.40
2009.02.26 07:58:14.898,1.59795,1.59845,3.20,1.60
2009.02.26 07:58:15.597,1.59795,1.59845,3.20,3.20
2009.02.26 07:58:16.117,1.59795,1.59845,3.20,1.60
2009.02.26 07:58:16.577,1.59795,1.59855,3.20,2.80
2009.02.26 07:58:16.917,1.598,1.59855,1.60,1.60
2009.02.26 07:58:17.137,1.59805,1.59855,3.20,1.60
2009.02.26 07:58:18.237,1.598,1.59855,1.60,1.60
2009.02.26 07:58:18.687,1.59795,1.59855,3.20,1.60
2009.02.26 07:58:19.656,1.59795,1.59845,3.20,1.60
2009.02.26 07:58:22.126,1.59795,1.59845,4.80,1.60
2009.02.26 07:58:22.576,1.59805,1.5985,3.20,1.60
2009.02.26 07:58:31.913,1.59795,1.5985,4.80,1.60
2009.02.26 07:58:32.364,1.59795,1.59855,4.80,1.60
2009.02.26 07:58:36.043,1.59795,1.59845,3.20,1.60
2009.02.26 07:58:46.680,1.59795,1.59835,3.20,1.60
2009.02.26 07:58:47.180,1.59795,1.5985,3.20,1.60
2009.02.26 07:58:47.650,1.5978,1.5985,3.20,2.80
2009.02.26 07:58:48.160,1.5978,1.59835,3.20,1.60
2009.02.26 07:58:48.679,1.5978,1.59845,3.20,1.60
2009.02.26 07:58:49.489,1.59785,1.59845,1.60,1.60
2009.02.26 07:58:50.139,1.59785,1.59855,1.60,2.80
2009.02.26 07:58:50.539,1.59795,1.59845,3.20,1.60
2009.02.26 07:58:51.959,1.5978,1.59845,3.20,1.60
2009.02.26 07:58:52.309,1.5978,1.59845,3.20,3.20
2009.02.26 07:58:53.639,1.5978,1.59845,3.20,1.60
2009.02.26 07:58:54.219,1.5978,1.5984,3.20,1.60
2009.02.26 07:58:55.118,1.5978,1.59845,3.20,3.20
2009.02.26 07:59:01.506,1.59785,1.59845,1.60,1.60
2009.02.26 07:59:01.736,1.59785,1.59845,2.40,1.60
2009.02.26 07:59:01.957,1.59785,1.5986,4.00,3.20
2009.02.26 07:59:02.246,1.59785,1.59855,4.00,1.60
2009.02.26 07:59:03.056,1.5979,1.59865,1.60,2.80
2009.02.26 07:59:03.456,1.59795,1.59855,3.20,2.80
2009.02.26 07:59:04.326,1.59795,1.5984,3.20,1.60
2009.02.26 07:59:05.615,1.59795,1.5983,3.20,1.60
2009.02.26 07:59:06.025,1.5978,1.5983,3.20,1.60
2009.02.26 07:59:12.924,1.5977,1.5983,3.20,1.60
2009.02.26 07:59:13.283,1.5977,1.59825,3.20,1.60
2009.02.26 07:59:13.524,1.5977,1.5982,3.20,1.60
2009.02.26 07:59:19.702,1.5977,1.5982,3.20,3.20
2009.02.26 07:59:20.112,1.5976,1.5981,1.60,1.60
2009.02.26 07:59:20.752,1.59755,1.5981,3.20,1.60
2009.02.26 07:59:21.402,1.59755,1.5982,3.20,1.60
2009.02.26 07:59:21.961,1.5976,1.5982,1.60,1.60
2009.02.26 07:59:22.242,1.5976,1.59825,1.60,1.60
2009.02.26 07:59:22.681,1.5976,1.5982,3.20,1.60
2009.02.26 07:59:24.851,1.5977,1.5982,3.20,1.60
2009.02.26 07:59:27.200,1.5977,1.59815,3.20,1.60
2009.02.26 07:59:30.169,1.5977,1.59815,1.60,1.60
2009.02.26 07:59:30.559,1.59755,1.5982,3.20,1.60
2009.02.26 07:59:30.909,1.59755,1.5981,3.20,1.60
2009.02.26 07:59:32.629,1.5976,1.5981,2.40,1.60
2009.02.26 07:59:32.909,1.5977,1.59825,3.20,1.60
2009.02.26 07:59:33.409,1.59755,1.59825,4.80,1.60
2009.02.26 07:59:33.759,1.59755,1.5981,4.80,1.60
2009.02.26 07:59:37.938,1.59755,1.5981,3.20,1.60
2009.02.26 07:59:38.178,1.59755,1.59805,3.20,1.60
2009.02.26 07:59:38.647,1.59755,1.59805,4.80,1.60
2009.02.26 07:59:39.037,1.59755,1.5981,4.80,1.60
2009.02.26 07:59:40.137,1.59755,1.5981,3.20,1.60
2009.02.26 07:59:40.587,1.59755,1.59805,3.20,1.60
2009.02.26 07:59:41.397,1.59755,1.598,3.20,1.60
2009.02.26 07:59:44.156,1.59755,1.59795,3.20,1.60
2009.02.26 07:59:44.516,1.59755,1.598,3.20,1.60
2009.02.26 07:59:44.996,1.59755,1.59795,3.20,1.60
2009.02.26 07:59:45.706,1.59755,1.598,3.20,1.60
2009.02.26 07:59:46.406,1.59755,1.598,4.80,1.60
2009.02.26 07:59:46.985,1.59765,1.5984,1.60,1.20
2009.02.26 07:59:47.326,1.5976,1.5982,2.40,1.60
2009.02.26 07:59:48.015,1.59765,1.5981,1.00,1.60
2009.02.26 07:59:48.455,1.59755,1.5981,4.80,1.60
2009.02.26 07:59:52.234,1.5976,1.59815,1.60,1.60
2009.02.26 07:59:52.504,1.5976,1.5981,1.60,1.60
2009.02.26 07:59:52.744,1.59755,1.5981,4.80,1.60
2009.02.26 07:59:53.194,1.59755,1.59835,4.80,2.80
2009.02.26 07:59:54.234,1.59755,1.59815,4.80,1.60
2009.02.26 07:59:55.093,1.59755,1.59805,3.20,1.60
2009.02.26 07:59:55.693,1.59755,1.598,3.20,1.60
2009.02.26 07:59:57.043,1.59755,1.59805,3.20,1.60
2009.02.26 07:59:58.293,1.59755,1.59815,3.20,1.60
