2009.02.18 16:50:52.256,1.5781,1.57875,5.40,1.60
2009.02.18 16:50:53.046,1.5781,1.57875,1.60,1.60
2009.02.18 16:50:53.576,1.5781,1.5787,1.60,3.40
2009.02.18 16:50:53.796,1.578,1.5787,2.40,5.00
2009.02.18 16:50:55.715,1.57805,1.57865,1.00,3.80
2009.02.18 16:50:56.005,1.578,1.5787,2.40,5.00
2009.02.18 16:50:58.595,1.578,1.5787,6.20,2.80
2009.02.18 16:50:59.295,1.5781,1.57865,1.60,1.20
2009.02.18 16:50:59.644,1.57805,1.57865,4.60,1.60
2009.02.18 16:50:59.944,1.57795,1.57865,2.40,2.80
2009.02.18 16:51:01.964,1.578,1.57855,1.00,1.60
2009.02.18 16:51:02.374,1.57785,1.5785,6.20,1.60
2009.02.18 16:51:02.774,1.5779,1.57855,1.60,2.80
2009.02.18 16:51:02.944,1.57785,1.5785,2.40,1.60
2009.02.18 16:51:03.293,1.57785,1.5785,1.60,1.60
2009.02.18 16:51:04.793,1.5776,1.57835,1.60,1.60
2009.02.18 16:51:06.073,1.5777,1.5784,2.40,2.80
2009.02.18 16:51:06.253,1.57765,1.5783,1.60,1.60
2009.02.18 16:51:07.013,1.5777,1.5784,2.40,2.80
2009.02.18 16:51:07.533,1.57765,1.5783,1.60,1.60
2009.02.18 16:51:09.662,1.5777,1.5783,1.60,1.20
2009.02.18 16:51:09.942,1.5777,1.5784,2.40,2.80
2009.02.18 16:51:11.032,1.57775,1.57845,2.40,2.80
2009.02.18 16:51:11.401,1.57785,1.5784,1.60,1.20
2009.02.18 16:51:11.881,1.578,1.5785,1.00,1.60
2009.02.18 16:51:12.221,1.57795,1.5785,3.80,3.20
2009.02.18 16:51:12.572,1.5779,1.57855,5.40,1.60
2009.02.18 16:51:12.971,1.578,1.5786,1.60,2.20
2009.02.18 16:51:13.381,1.578,1.5786,6.20,1.20
2009.02.18 16:51:13.731,1.578,1.57865,3.80,6.60
2009.02.18 16:51:14.081,1.5781,1.57865,5.40,1.60
2009.02.18 16:51:14.381,1.5781,1.57875,5.40,5.40
2009.02.18 16:51:14.821,1.5782,1.57875,3.80,1.60
2009.02.18 16:51:15.180,1.5781,1.57875,5.40,3.80
2009.02.18 16:51:15.930,1.57815,1.57875,1.60,3.80
2009.02.18 16:51:16.300,1.5781,1.57875,2.40,1.60
2009.02.18 16:51:16.920,1.5781,1.57875,1.60,1.60
2009.02.18 16:51:17.510,1.57805,1.5787,3.80,3.80
2009.02.18 16:51:18.240,1.5781,1.5787,1.60,2.20
2009.02.18 16:51:18.460,1.5781,1.57875,1.60,1.60
2009.02.18 16:51:21.059,1.5781,1.57875,3.20,1.60
2009.02.18 16:51:30.817,1.5781,1.5786,1.60,1.60
2009.02.18 16:51:31.168,1.5781,1.5787,3.80,3.80
2009.02.18 16:51:37.895,1.5781,1.57865,3.80,5.00
2009.02.18 16:51:38.345,1.57805,1.5786,3.80,2.20
2009.02.18 16:51:42.394,1.57815,1.57865,3.80,1.60
2009.02.18 16:51:42.754,1.57815,1.5787,3.80,2.20
2009.02.18 16:51:43.034,1.5782,1.57875,3.80,3.80
2009.02.18 16:51:46.943,1.57825,1.57875,1.60,3.80
2009.02.18 16:51:47.283,1.57835,1.57875,3.80,1.60
2009.02.18 16:51:47.563,1.57835,1.5789,3.80,3.80
2009.02.18 16:51:48.032,1.5783,1.57885,3.80,2.20
2009.02.18 16:51:53.271,1.5783,1.5788,3.80,1.60
2009.02.18 16:51:53.621,1.5782,1.57875,3.80,2.20
2009.02.18 16:51:54.202,1.5782,1.57875,3.80,3.80
2009.02.18 16:51:58.630,1.57805,1.5786,3.80,2.20
2009.02.18 16:51:58.960,1.57795,1.5785,3.80,2.20
2009.02.18 16:51:59.660,1.5779,1.57845,4.60,2.20
2009.02.18 16:52:00.739,1.57795,1.5783,1.60,2.20
2009.02.18 16:52:01.189,1.5781,1.57865,1.60,3.20
2009.02.18 16:52:01.529,1.5782,1.57875,1.60,1.20
2009.02.18 16:52:01.869,1.5782,1.57875,5.40,1.20
2009.02.18 16:52:02.159,1.5783,1.57905,3.80,1.60
2009.02.18 16:52:02.969,1.57825,1.57905,2.40,1.60
2009.02.18 16:52:03.409,1.57835,1.579,1.60,1.60
2009.02.18 16:52:03.859,1.57825,1.5789,3.80,5.00
2009.02.18 16:52:08.427,1.57825,1.5789,5.40,3.40
2009.02.18 16:52:08.588,1.5783,1.57885,3.80,1.20
2009.02.18 16:52:08.877,1.5783,1.57895,3.80,5.40
2009.02.18 16:52:09.218,1.5783,1.57895,3.80,3.80
2009.02.18 16:52:11.877,1.57845,1.57905,1.00,1.60
2009.02.18 16:52:12.167,1.5784,1.57915,6.20,2.80
2009.02.18 16:52:12.677,1.57845,1.5791,1.60,1.20
2009.02.18 16:52:13.086,1.5785,1.5792,2.40,1.60
2009.02.18 16:52:16.926,1.5786,1.57925,1.60,2.80
2009.02.18 16:52:17.466,1.5786,1.57925,1.60,1.60
2009.02.18 16:52:18.225,1.5786,1.57925,1.60,3.80
2009.02.18 16:52:18.505,1.5785,1.5792,6.20,1.60
2009.02.18 16:52:19.255,1.5785,1.5792,2.40,3.80
2009.02.18 16:52:20.794,1.57845,1.57905,3.80,1.60
2009.02.18 16:52:21.324,1.57835,1.579,1.00,1.60
2009.02.18 16:52:21.495,1.5782,1.57895,6.20,2.80
2009.02.18 16:52:21.725,1.5782,1.57895,2.40,2.80
2009.02.18 16:52:22.175,1.5783,1.5788,1.00,1.60
2009.02.18 16:52:22.464,1.5782,1.5789,2.40,2.80
2009.02.18 16:52:23.134,1.57815,1.5788,1.60,1.60
2009.02.18 16:52:23.534,1.57815,1.5788,6.40,1.60
2009.02.18 16:52:25.323,1.57815,1.57875,5.60,1.60
2009.02.18 16:52:25.723,1.57815,1.57875,4.80,1.60
2009.02.18 16:52:26.084,1.5782,1.5788,4.60,1.60
2009.02.18 16:52:26.433,1.57825,1.5788,1.00,1.60
2009.02.18 16:52:27.063,1.5782,1.5789,6.20,2.80
2009.02.18 16:52:28.443,1.57825,1.57885,1.60,1.20
2009.02.18 16:52:28.733,1.57835,1.57885,1.60,1.20
2009.02.18 16:52:28.903,1.57825,1.57895,2.40,1.60
2009.02.18 16:52:29.603,1.5782,1.5789,6.20,2.80
2009.02.18 16:52:30.113,1.57825,1.5789,3.80,2.80
2009.02.18 16:52:30.344,1.57825,1.57895,6.20,1.60
2009.02.18 16:52:32.132,1.5783,1.5789,1.00,1.60
2009.02.18 16:52:32.412,1.5782,1.5789,4.00,2.80
2009.02.18 16:52:33.541,1.57825,1.57885,1.60,1.20
2009.02.18 16:52:33.662,1.57825,1.57885,5.40,1.20
2009.02.18 16:52:33.892,1.57835,1.579,1.60,3.80
2009.02.18 16:52:34.061,1.57835,1.579,1.60,1.60
2009.02.18 16:52:34.411,1.5782,1.5789,4.00,2.80
2009.02.18 16:52:34.762,1.5782,1.5789,2.40,2.80
2009.02.18 16:52:35.291,1.57835,1.57885,1.60,1.20
2009.02.18 16:52:35.581,1.57835,1.579,5.40,3.80
2009.02.18 16:52:37.121,1.5783,1.5789,3.80,2.80
2009.02.18 16:52:37.541,1.57825,1.5789,3.80,5.00
2009.02.18 16:52:37.841,1.5782,1.5789,6.20,2.80
2009.02.18 16:52:38.301,1.57835,1.5789,3.80,1.60
2009.02.18 16:52:38.660,1.5783,1.57895,3.80,5.00
2009.02.18 16:52:39.190,1.5783,1.57895,3.80,3.80
2009.02.18 16:52:39.900,1.57835,1.57895,1.60,2.20
2009.02.18 16:52:40.300,1.57835,1.579,1.60,2.80
2009.02.18 16:52:40.650,1.57825,1.57895,2.40,1.60
2009.02.18 16:52:40.820,1.57835,1.579,1.60,2.80
2009.02.18 16:52:41.280,1.57835,1.579,1.60,1.60
2009.02.18 16:52:41.670,1.5784,1.57905,1.60,5.00
2009.02.18 16:52:41.950,1.5784,1.57905,5.40,3.80
2009.02.18 16:52:42.599,1.57835,1.579,1.60,1.60
2009.02.18 16:52:43.059,1.5784,1.57905,5.40,3.80
2009.02.18 16:52:43.409,1.5784,1.57905,5.40,5.00
2009.02.18 16:52:43.519,1.57835,1.579,1.60,1.60
2009.02.18 16:52:46.079,1.5783,1.579,6.20,1.60
2009.02.18 16:52:46.488,1.5784,1.57905,3.80,5.00
2009.02.18 16:52:46.908,1.5784,1.57905,5.40,3.40
2009.02.18 16:52:47.708,1.5785,1.5791,3.80,1.60
2009.02.18 16:52:47.988,1.57845,1.57905,1.00,1.60
2009.02.18 16:52:48.228,1.57835,1.57905,7.80,2.80
2009.02.18 16:52:48.508,1.57835,1.57905,6.20,2.80
2009.02.18 16:52:51.217,1.57835,1.5789,4.60,1.60
2009.02.18 16:52:51.577,1.57825,1.5789,1.60,1.60
2009.02.18 16:52:53.607,1.57825,1.57885,1.00,1.60
2009.02.18 16:52:53.826,1.57815,1.57885,2.40,1.60
2009.02.18 16:52:55.036,1.5781,1.5788,2.40,2.80
2009.02.18 16:52:58.705,1.5781,1.5788,2.40,1.60
2009.02.18 16:53:06.573,1.57825,1.5788,1.60,1.20
2009.02.18 16:53:07.033,1.578,1.5787,5.60,2.80
2009.02.18 16:53:07.323,1.578,1.57875,2.40,2.80
2009.02.18 16:53:07.833,1.57815,1.5787,1.60,1.20
2009.02.18 16:53:08.003,1.5782,1.57885,1.60,1.60
2009.02.18 16:53:17.441,1.5783,1.57885,1.60,1.20
2009.02.18 16:53:17.781,1.5783,1.579,6.20,2.80
2009.02.18 16:53:17.901,1.5783,1.57885,4.60,1.60
2009.02.18 16:53:18.001,1.5783,1.57885,3.80,1.60
2009.02.18 16:53:18.341,1.5782,1.57885,1.60,1.60
2009.02.18 16:53:18.451,1.5783,1.579,6.20,2.80
2009.02.18 16:53:18.930,1.5783,1.579,2.40,5.00
2009.02.18 16:53:19.280,1.57825,1.57895,6.20,2.80
2009.02.18 16:53:23.239,1.57825,1.57885,4.60,1.60
2009.02.18 16:53:23.299,1.5783,1.57885,1.00,3.80
2009.02.18 16:53:23.419,1.5782,1.57885,5.40,3.80
2009.02.18 16:53:24.879,1.57825,1.57885,1.60,2.20
2009.02.18 16:53:25.109,1.5783,1.57895,3.80,6.60
2009.02.18 16:53:25.339,1.5783,1.57895,3.80,5.00
2009.02.18 16:53:26.199,1.5783,1.57895,4.60,1.60
2009.02.18 16:53:26.759,1.5783,1.5789,4.60,1.60
2009.02.18 16:53:27.169,1.5783,1.5789,3.80,1.60
2009.02.18 16:53:28.448,1.5783,1.57895,5.40,5.00
2009.02.18 16:53:28.778,1.57835,1.57895,3.80,2.80
2009.02.18 16:53:28.829,1.57835,1.57895,3.80,1.60
2009.02.18 16:53:28.888,1.5783,1.57895,5.40,3.80
2009.02.18 16:53:29.128,1.5783,1.5788,3.80,1.60
2009.02.18 16:53:29.298,1.5782,1.57865,1.60,2.20
2009.02.18 16:53:29.578,1.57835,1.5788,3.80,1.20
2009.02.18 16:53:29.988,1.57835,1.5791,3.80,5.00
2009.02.18 16:53:30.668,1.57835,1.57885,3.80,1.60
2009.02.18 16:53:30.957,1.57835,1.57885,3.80,2.80
2009.02.18 16:53:31.298,1.57835,1.57885,3.80,1.60
2009.02.18 16:53:31.477,1.57835,1.5791,3.80,5.00
2009.02.18 16:53:32.067,1.5782,1.57895,6.40,3.80
2009.02.18 16:53:32.687,1.5782,1.5786,1.60,2.20
2009.02.18 16:53:33.027,1.5782,1.57895,5.40,3.80
2009.02.18 16:53:35.666,1.5782,1.57875,3.80,1.60
2009.02.18 16:53:35.946,1.5781,1.57875,5.40,5.00
2009.02.18 16:53:36.248,1.5782,1.57875,3.80,1.60
2009.02.18 16:53:36.596,1.5781,1.57875,5.40,5.00
2009.02.18 16:53:36.936,1.57815,1.5788,3.80,3.80
2009.02.18 16:53:38.146,1.57815,1.57875,3.80,1.60
2009.02.18 16:53:38.436,1.5781,1.57875,3.80,5.00
2009.02.18 16:53:38.726,1.57815,1.5787,3.80,1.20
2009.02.18 16:53:38.846,1.57815,1.5788,3.80,3.80
2009.02.18 16:53:39.766,1.57815,1.5787,3.80,2.20
2009.02.18 16:53:44.705,1.5781,1.57855,3.80,2.20
2009.02.18 16:53:47.084,1.5782,1.57855,3.80,1.60
2009.02.18 16:53:47.664,1.57825,1.5787,3.80,2.20
2009.02.18 16:53:48.443,1.57835,1.57875,3.80,2.20
2009.02.18 16:53:50.303,1.5783,1.57875,3.80,2.20
2009.02.18 16:53:51.773,1.57835,1.5788,3.80,3.80
2009.02.18 16:53:51.883,1.5783,1.57875,3.80,2.20
2009.02.18 16:53:52.293,1.57835,1.5788,3.80,3.80
2009.02.18 16:53:53.272,1.57835,1.5788,3.80,5.40
2009.02.18 16:53:53.442,1.57825,1.57875,4.80,2.20
2009.02.18 16:53:53.622,1.57835,1.5788,3.80,5.40
2009.02.18 16:53:54.022,1.57835,1.5788,3.80,3.80
2009.02.18 16:53:58.161,1.5783,1.57865,1.60,2.20
2009.02.18 16:53:58.621,1.5783,1.57875,5.40,2.20
2009.02.18 16:53:58.851,1.57835,1.5788,3.80,3.80
2009.02.18 16:54:01.280,1.57835,1.57865,3.80,1.60
2009.02.18 16:54:01.450,1.5783,1.57855,1.60,2.20
2009.02.18 16:54:01.970,1.5782,1.5787,3.80,1.60
2009.02.18 16:54:02.200,1.5781,1.57875,5.40,2.80
2009.02.18 16:54:02.650,1.5781,1.5788,7.80,1.60
2009.02.18 16:54:03.050,1.5782,1.57885,1.60,3.80
2009.02.18 16:54:03.340,1.5782,1.57885,1.60,1.60
2009.02.18 16:54:03.680,1.57815,1.5788,9.40,1.60
2009.02.18 16:54:03.800,1.5781,1.5788,7.80,1.60
2009.02.18 16:54:05.150,1.5782,1.57885,1.60,5.00
2009.02.18 16:54:05.669,1.5781,1.5788,7.80,1.60
2009.02.18 16:54:05.949,1.5782,1.57885,1.60,3.80
2009.02.18 16:54:06.299,1.5782,1.57885,1.60,1.60
2009.02.18 16:54:07.049,1.5782,1.57885,5.40,1.60
2009.02.18 16:54:07.289,1.5783,1.57885,1.00,1.60
2009.02.18 16:54:07.849,1.5782,1.57885,3.20,1.60
2009.02.18 16:54:08.150,1.5782,1.57885,1.60,1.60
2009.02.18 16:54:08.908,1.5782,1.57885,1.60,5.00
2009.02.18 16:54:09.188,1.5782,1.57885,1.60,1.60
2009.02.18 16:54:10.868,1.5782,1.57885,1.60,3.80
2009.02.18 16:54:11.208,1.5781,1.5788,4.00,1.60
2009.02.18 16:54:11.448,1.5781,1.5788,2.40,1.60
2009.02.18 16:54:18.796,1.57825,1.5788,5.40,1.20
2009.02.18 16:54:19.096,1.57825,1.5789,6.20,2.20
2009.02.18 16:54:21.465,1.57825,1.5788,3.80,2.20
2009.02.18 16:54:22.135,1.5783,1.57885,3.80,2.20
2009.02.18 16:54:22.405,1.57825,1.5789,6.20,2.20
2009.02.18 16:54:23.955,1.5783,1.5789,1.60,2.20
2009.02.18 16:54:24.305,1.57835,1.5789,3.80,2.20
2009.02.18 16:54:34.702,1.57835,1.5789,5.40,2.20
2009.02.18 16:54:35.282,1.57845,1.579,3.80,2.20
2009.02.18 16:54:35.672,1.57845,1.579,3.80,3.80
2009.02.18 16:54:35.962,1.57835,1.5789,5.40,2.20
2009.02.18 16:54:36.352,1.57835,1.5789,3.80,2.20
2009.02.18 16:54:46.310,1.57835,1.5789,5.40,2.20
2009.02.18 16:54:46.659,1.57835,1.5789,6.20,2.20
2009.02.18 16:54:46.939,1.57835,1.5789,3.80,2.20
2009.02.18 16:54:50.039,1.5783,1.57885,4.60,2.20
2009.02.18 16:54:50.328,1.57845,1.579,3.80,3.80
2009.02.18 16:54:50.738,1.57845,1.579,3.80,5.00
2009.02.18 16:54:51.269,1.57845,1.579,3.80,2.20
2009.02.18 16:54:51.488,1.5785,1.57905,3.80,2.20
2009.02.18 16:54:52.528,1.57855,1.5791,3.80,2.20
2009.02.18 16:54:54.188,1.57845,1.579,5.40,2.20
2009.02.18 16:54:54.357,1.5785,1.57905,6.20,2.20
2009.02.18 16:54:54.607,1.5785,1.57905,3.80,2.20
2009.02.18 16:55:01.186,1.57855,1.57905,3.80,2.20
2009.02.18 16:55:05.655,1.57845,1.579,3.80,2.20
2009.02.18 16:55:06.424,1.57845,1.57895,3.80,2.80
2009.02.18 16:55:06.874,1.57835,1.5789,3.80,2.20
2009.02.18 16:55:07.374,1.5784,1.57895,3.80,2.20
2009.02.18 16:55:09.634,1.57845,1.57895,1.60,2.20
2009.02.18 16:55:10.455,1.57855,1.57905,3.80,2.20
2009.02.18 16:55:10.683,1.5786,1.57915,3.80,2.20
2009.02.18 16:55:12.503,1.5786,1.57915,6.20,2.20
2009.02.18 16:55:12.663,1.5787,1.5792,3.80,1.60
2009.02.18 16:55:12.953,1.5787,1.57925,3.80,5.00
2009.02.18 16:55:13.253,1.57865,1.5792,3.80,2.20
2009.02.18 16:55:13.803,1.5786,1.57915,3.80,2.20
2009.02.18 16:55:14.793,1.5787,1.57925,3.80,3.80
2009.02.18 16:55:15.072,1.5787,1.57925,3.80,2.20
2009.02.18 16:55:15.612,1.5787,1.57925,5.40,2.20
2009.02.18 16:55:16.022,1.5788,1.5793,3.80,1.60
2009.02.18 16:55:16.532,1.57885,1.5794,3.80,2.20
2009.02.18 16:55:20.201,1.5788,1.57935,3.80,2.20
2009.02.18 16:55:20.711,1.5788,1.57935,3.80,3.80
2009.02.18 16:55:22.281,1.57885,1.57935,3.80,1.60
2009.02.18 16:55:22.631,1.5789,1.5794,1.60,2.20
2009.02.18 16:55:23.261,1.57905,1.57955,3.80,3.20
2009.02.18 16:55:23.641,1.5791,1.57965,3.80,4.40
2009.02.18 16:55:24.090,1.57905,1.5795,1.00,2.20
2009.02.18 16:55:24.510,1.57905,1.5796,3.80,1.60
2009.02.18 16:55:25.080,1.57905,1.5797,3.80,1.60
2009.02.18 16:55:25.480,1.57905,1.5797,3.80,5.00
2009.02.18 16:55:26.790,1.57905,1.57955,1.00,2.20
2009.02.18 16:55:27.480,1.57895,1.5797,6.20,1.60
2009.02.18 16:55:27.930,1.5789,1.57955,6.20,2.20
2009.02.18 16:55:28.519,1.57905,1.5796,3.80,3.80
2009.02.18 16:55:28.689,1.5789,1.57945,3.80,2.20
2009.02.18 16:55:29.209,1.5789,1.57945,3.80,3.80
2009.02.18 16:55:30.059,1.57905,1.57945,3.80,1.20
2009.02.18 16:55:30.579,1.5789,1.57945,3.80,1.60
2009.02.18 16:55:30.919,1.5788,1.5794,3.80,3.80
2009.02.18 16:55:31.259,1.579,1.5794,3.80,1.20
2009.02.18 16:55:31.599,1.57885,1.5795,3.80,2.80
2009.02.18 16:55:32.228,1.57885,1.57945,3.80,1.20
2009.02.18 16:55:32.628,1.57905,1.57955,3.80,1.60
2009.02.18 16:55:32.918,1.57905,1.5796,3.80,5.00
2009.02.18 16:55:33.328,1.57905,1.5796,3.80,3.80
2009.02.18 16:55:33.798,1.5791,1.57965,6.20,3.80
2009.02.18 16:55:33.858,1.5791,1.57965,3.80,3.80
2009.02.18 16:55:34.508,1.57915,1.5797,3.80,3.80
2009.02.18 16:55:34.918,1.57915,1.5797,3.80,2.20
2009.02.18 16:55:37.047,1.57915,1.57965,3.80,1.60
2009.02.18 16:55:37.277,1.5791,1.57965,3.80,3.80
2009.02.18 16:55:40.776,1.5791,1.57955,3.80,1.60
2009.02.18 16:55:41.176,1.5787,1.57925,1.60,2.20
2009.02.18 16:55:41.626,1.57855,1.57915,1.60,2.20
2009.02.18 16:55:42.196,1.5785,1.579,1.60,2.20
2009.02.18 16:55:42.896,1.57845,1.579,5.40,2.20
2009.02.18 16:55:43.176,1.5785,1.579,1.60,2.20
2009.02.18 16:55:46.195,1.57835,1.5789,7.80,2.20
2009.02.18 16:55:47.165,1.57835,1.5789,6.20,2.20
2009.02.18 16:55:47.574,1.5783,1.57885,6.20,2.20
2009.02.18 16:55:48.324,1.5783,1.57895,6.20,2.20
2009.02.18 16:55:48.665,1.5783,1.57885,6.20,2.20
2009.02.18 16:55:49.124,1.57835,1.57895,2.40,2.20
2009.02.18 16:55:49.754,1.57845,1.57895,1.60,2.20
2009.02.18 16:55:50.564,1.5782,1.5788,1.60,2.20
2009.02.18 16:55:51.134,1.5784,1.5789,1.60,2.20
2009.02.18 16:55:51.584,1.57825,1.579,6.20,2.20
2009.02.18 16:55:52.193,1.57845,1.57895,1.60,2.20
2009.02.18 16:55:52.703,1.5785,1.57905,5.40,2.20
2009.02.18 16:55:53.713,1.57855,1.57905,1.60,2.20
2009.02.18 16:55:54.053,1.57855,1.579,4.60,1.60
2009.02.18 16:55:54.324,1.57845,1.57895,1.60,2.20
2009.02.18 16:55:55.253,1.57845,1.5791,6.20,2.20
2009.02.18 16:55:55.832,1.57855,1.5791,5.40,2.20
2009.02.18 16:55:56.183,1.57855,1.5791,6.20,2.20
2009.02.18 16:55:58.722,1.57855,1.5791,4.60,2.20
2009.02.18 16:55:58.902,1.57855,1.5791,3.80,2.20
2009.02.18 16:55:59.362,1.5785,1.57905,3.80,2.20
2009.02.18 16:55:59.422,1.5785,1.579,1.60,2.20
2009.02.18 16:55:59.772,1.5785,1.5789,1.60,3.80
2009.02.18 16:55:59.832,1.5785,1.5789,1.60,2.20
2009.02.18 16:56:00.471,1.57855,1.57915,5.40,2.20
2009.02.18 16:56:00.941,1.5786,1.57915,1.60,2.20
2009.02.18 16:56:01.501,1.5786,1.5791,2.40,2.20
2009.02.18 16:56:01.971,1.5786,1.57915,7.00,2.20
2009.02.18 16:56:02.901,1.57865,1.57915,1.60,2.20
2009.02.18 16:56:03.291,1.57865,1.5792,6.20,2.20
2009.02.18 16:56:03.741,1.57875,1.5792,1.60,2.20
2009.02.18 16:56:04.071,1.5788,1.57935,3.80,2.20
2009.02.18 16:56:04.350,1.5788,1.57935,5.40,2.20
2009.02.18 16:56:04.580,1.5788,1.57935,3.80,2.20
2009.02.18 16:56:04.910,1.5788,1.57935,5.40,2.20
2009.02.18 16:56:05.940,1.5788,1.57935,3.80,3.80
2009.02.18 16:56:06.220,1.57875,1.5793,1.60,2.20
2009.02.18 16:56:06.330,1.5787,1.5793,1.60,2.20
2009.02.18 16:56:06.740,1.5787,1.5793,1.60,3.80
2009.02.18 16:56:07.140,1.5787,1.5793,1.60,5.00
2009.02.18 16:56:07.550,1.57865,1.5793,6.40,3.40
2009.02.18 16:56:07.900,1.5787,1.5792,1.60,2.20
2009.02.18 16:56:08.310,1.57875,1.57925,1.60,2.20
2009.02.18 16:56:10.229,1.5787,1.57925,1.60,2.20
2009.02.18 16:56:11.279,1.57885,1.5794,1.60,2.20
2009.02.18 16:56:11.799,1.57885,1.57935,1.60,2.20
2009.02.18 16:56:12.029,1.57875,1.5794,6.20,2.20
2009.02.18 16:56:12.689,1.5788,1.57935,1.60,2.20
2009.02.18 16:56:13.218,1.57875,1.5794,5.40,5.80
2009.02.18 16:56:13.678,1.57865,1.57925,2.40,2.20
2009.02.18 16:56:14.258,1.5787,1.57925,1.00,2.20
2009.02.18 16:56:14.428,1.57865,1.57925,2.40,2.20
2009.02.18 16:56:15.118,1.5787,1.5793,2.40,2.20
2009.02.18 16:56:15.678,1.57875,1.5794,4.60,3.80
2009.02.18 16:56:16.128,1.57875,1.5794,6.20,2.20
2009.02.18 16:56:16.598,1.5788,1.5794,1.60,2.20
2009.02.18 16:56:17.717,1.57875,1.5794,6.20,2.20
2009.02.18 16:56:18.187,1.57885,1.57945,1.60,3.80
2009.02.18 16:56:18.427,1.57885,1.57945,1.60,3.00
2009.02.18 16:56:18.777,1.57885,1.57945,1.60,2.20
2009.02.18 16:56:19.007,1.57895,1.57945,1.00,3.80
2009.02.18 16:56:19.337,1.5789,1.5795,1.60,2.20
2009.02.18 16:56:19.747,1.5789,1.5795,2.40,2.20
2009.02.18 16:56:20.157,1.57895,1.5795,1.00,3.80
2009.02.18 16:56:20.277,1.57885,1.5795,4.80,3.80
2009.02.18 16:56:20.746,1.57885,1.5795,5.40,3.80
2009.02.18 16:56:21.826,1.57885,1.57945,3.80,1.60
2009.02.18 16:56:22.296,1.57885,1.5795,5.40,3.80
2009.02.18 16:56:22.576,1.5789,1.5796,2.40,6.60
2009.02.18 16:56:22.936,1.5789,1.5796,2.40,5.00
2009.02.18 16:56:23.396,1.5789,1.5796,2.40,3.80
2009.02.18 16:56:23.936,1.579,1.57965,3.80,6.60
2009.02.18 16:56:24.336,1.579,1.57965,3.80,3.80
2009.02.18 16:56:24.676,1.57895,1.5795,4.60,2.20
2009.02.18 16:56:25.016,1.57895,1.5795,3.80,2.20
2009.02.18 16:56:25.536,1.57895,1.5795,3.80,3.80
2009.02.18 16:56:26.165,1.57905,1.5795,3.80,1.60
2009.02.18 16:56:26.505,1.5791,1.5795,3.80,1.60
2009.02.18 16:56:26.686,1.5791,1.57965,3.80,3.80
2009.02.18 16:56:29.674,1.5791,1.57965,3.80,5.40
2009.02.18 16:56:30.064,1.57905,1.5796,5.40,2.20
2009.02.18 16:56:30.185,1.57905,1.5796,3.80,2.20
2009.02.18 16:56:31.284,1.5791,1.57965,3.80,3.80
2009.02.18 16:56:32.844,1.5792,1.5797,3.80,1.60
2009.02.18 16:56:33.193,1.57905,1.57965,3.80,3.20
2009.02.18 16:56:33.474,1.57905,1.57965,5.40,1.60
2009.02.18 16:56:33.933,1.57905,1.5797,5.40,3.80
2009.02.18 16:56:34.973,1.57905,1.5796,3.80,1.60
2009.02.18 16:56:35.413,1.57895,1.57935,1.60,2.20
2009.02.18 16:56:35.853,1.579,1.5792,1.00,2.20
2009.02.18 16:56:36.333,1.57875,1.57925,1.60,2.20
2009.02.18 16:56:36.672,1.57875,1.57915,1.00,2.20
2009.02.18 16:56:37.023,1.57865,1.57915,6.20,2.20
2009.02.18 16:56:40.542,1.57885,1.5792,5.40,1.60
2009.02.18 16:56:40.931,1.57885,1.5793,5.40,2.20
2009.02.18 16:56:41.482,1.5789,1.57935,3.80,3.80
2009.02.18 16:56:41.951,1.5789,1.57935,6.20,2.20
2009.02.18 16:56:43.331,1.5789,1.57945,2.40,1.60
2009.02.18 16:56:43.671,1.57885,1.5795,6.20,3.80
2009.02.18 16:56:44.001,1.57885,1.5795,3.80,3.80
2009.02.18 16:56:44.481,1.579,1.57955,3.80,1.60
2009.02.18 16:56:44.841,1.57905,1.57955,1.60,1.20
2009.02.18 16:56:45.421,1.57905,1.57965,2.40,2.20
2009.02.18 16:56:47.040,1.579,1.57965,3.80,5.00
2009.02.18 16:56:47.390,1.57895,1.5796,6.20,2.20
2009.02.18 16:56:47.830,1.579,1.57965,6.20,3.80
2009.02.18 16:56:48.280,1.579,1.57965,6.20,2.20
2009.02.18 16:56:48.910,1.579,1.5795,2.40,2.20
2009.02.18 16:56:49.030,1.5789,1.5795,3.20,2.20
2009.02.18 16:56:49.330,1.5789,1.5795,1.60,2.20
2009.02.18 16:56:49.630,1.57895,1.5796,6.20,2.20
2009.02.18 16:56:50.219,1.5789,1.5795,1.60,2.20
2009.02.18 16:56:50.780,1.57895,1.5796,6.20,2.20
2009.02.18 16:56:51.979,1.57895,1.57955,4.60,1.60
2009.02.18 16:56:52.559,1.579,1.5796,1.60,2.20
2009.02.18 16:56:52.949,1.579,1.57965,6.20,2.20
2009.02.18 16:56:53.768,1.579,1.5793,2.40,2.20
2009.02.18 16:56:53.989,1.579,1.5793,1.00,2.20
2009.02.18 16:56:54.338,1.57875,1.5792,3.20,2.20
2009.02.18 16:56:54.578,1.5784,1.5792,6.20,2.20
2009.02.18 16:56:55.538,1.5784,1.57905,3.80,2.20
2009.02.18 16:56:56.058,1.57865,1.57915,1.00,2.20
2009.02.18 16:56:56.518,1.57865,1.5792,1.60,2.20
2009.02.18 16:56:57.038,1.5787,1.5792,2.40,2.20
