2009.02.23 12:54:45.394,1.59665,1.5973,3.60,5.00
2009.02.23 12:54:45.824,1.5967,1.59735,3.60,3.80
2009.02.23 12:54:47.363,1.5967,1.5971,3.60,1.60
2009.02.23 12:54:47.543,1.59665,1.5971,1.60,2.20
2009.02.23 12:54:47.873,1.59665,1.59705,1.60,2.20
2009.02.23 12:54:48.203,1.5965,1.59705,5.20,2.20
2009.02.23 12:54:48.553,1.5965,1.59695,3.60,3.80
2009.02.23 12:54:48.903,1.5965,1.59695,5.20,3.80
2009.02.23 12:54:49.483,1.5965,1.5969,1.60,2.20
2009.02.23 12:54:49.833,1.5964,1.5968,1.60,2.20
2009.02.23 12:54:50.163,1.59635,1.5968,5.20,3.80
2009.02.23 12:54:51.202,1.5964,1.5968,3.60,1.60
2009.02.23 12:54:51.493,1.59635,1.5967,1.60,2.20
2009.02.23 12:54:51.832,1.5962,1.5967,3.60,3.80
2009.02.23 12:54:52.632,1.59625,1.5967,1.60,3.80
2009.02.23 12:54:54.061,1.5963,1.5967,3.60,1.60
2009.02.23 12:54:54.412,1.5963,1.59675,3.60,3.80
2009.02.23 12:54:55.381,1.59635,1.59675,3.60,1.60
2009.02.23 12:54:56.201,1.59635,1.5968,5.20,3.80
2009.02.23 12:54:56.541,1.59635,1.5968,3.60,3.80
2009.02.23 12:54:58.211,1.5963,1.59675,1.60,2.20
2009.02.23 12:54:58.630,1.59645,1.59675,1.60,2.20
2009.02.23 12:54:58.751,1.59645,1.5968,1.60,1.60
2009.02.23 12:54:59.100,1.5964,1.59705,3.60,2.20
2009.02.23 12:54:59.380,1.5964,1.59705,5.20,2.20
2009.02.23 12:54:59.960,1.5965,1.59705,3.60,2.20
2009.02.23 12:55:02.210,1.59645,1.59695,5.20,2.20
2009.02.23 12:55:02.440,1.59645,1.59695,3.60,2.20
2009.02.23 12:55:03.120,1.59635,1.5968,5.20,2.20
2009.02.23 12:55:03.419,1.59635,1.5968,3.60,2.20
2009.02.23 12:55:03.729,1.59625,1.59665,1.00,2.20
2009.02.23 12:55:04.019,1.5961,1.59665,3.60,3.80
2009.02.23 12:55:04.419,1.596,1.5966,3.60,2.20
2009.02.23 12:55:06.169,1.59595,1.59645,5.20,3.80
2009.02.23 12:55:06.569,1.59585,1.5964,5.20,2.20
2009.02.23 12:55:07.038,1.59605,1.59665,3.60,1.60
2009.02.23 12:55:07.538,1.59605,1.59665,5.20,1.60
2009.02.23 12:55:09.288,1.59625,1.5966,3.60,1.60
2009.02.23 12:55:09.588,1.59625,1.59675,3.60,3.80
2009.02.23 12:55:10.048,1.59615,1.59665,3.60,3.80
2009.02.23 12:55:10.578,1.5961,1.59655,3.60,2.20
2009.02.23 12:55:10.977,1.59625,1.59665,3.60,1.60
2009.02.23 12:55:11.267,1.59625,1.597,5.20,5.00
2009.02.23 12:55:12.237,1.5963,1.59695,3.60,1.20
2009.02.23 12:55:12.747,1.5963,1.59695,3.60,5.00
2009.02.23 12:55:12.987,1.59625,1.5969,5.20,5.00
2009.02.23 12:55:13.607,1.59625,1.59685,3.60,1.60
2009.02.23 12:55:14.297,1.59625,1.5969,3.60,5.00
2009.02.23 12:55:14.687,1.59625,1.59685,3.60,1.60
2009.02.23 12:55:16.136,1.59615,1.5968,4.80,1.60
2009.02.23 12:55:16.466,1.5963,1.5969,3.60,2.20
2009.02.23 12:55:17.656,1.5965,1.5969,3.60,1.00
2009.02.23 12:55:18.176,1.59645,1.59695,3.60,2.20
2009.02.23 12:55:19.016,1.59635,1.5969,5.20,2.20
2009.02.23 12:55:19.366,1.59635,1.5969,3.60,2.20
2009.02.23 12:55:19.705,1.59645,1.59695,3.60,2.20
2009.02.23 12:55:21.305,1.5964,1.59685,3.60,2.20
2009.02.23 12:55:23.445,1.59645,1.5969,3.60,1.60
2009.02.23 12:55:23.614,1.59645,1.59695,3.60,2.20
2009.02.23 12:55:28.044,1.5964,1.59685,3.60,2.20
2009.02.23 12:55:28.623,1.59635,1.59665,1.60,2.20
2009.02.23 12:55:28.793,1.59625,1.59665,1.60,2.20
2009.02.23 12:55:29.013,1.5962,1.59665,3.60,1.60
2009.02.23 12:55:29.233,1.5962,1.59695,3.60,5.00
2009.02.23 12:55:29.683,1.5962,1.59695,3.60,3.40
2009.02.23 12:55:29.913,1.5962,1.59695,3.60,5.00
2009.02.23 12:55:31.892,1.59625,1.59685,3.60,2.80
2009.02.23 12:55:32.273,1.59625,1.5969,3.60,6.60
2009.02.23 12:55:32.583,1.5963,1.59695,3.60,3.80
2009.02.23 12:55:32.822,1.5963,1.59695,3.60,5.00
2009.02.23 12:55:33.052,1.5963,1.5969,1.60,5.00
2009.02.23 12:55:33.332,1.5963,1.5969,1.60,3.40
2009.02.23 12:55:33.812,1.5963,1.59695,5.20,3.80
2009.02.23 12:55:34.292,1.59625,1.59685,3.60,1.60
2009.02.23 12:55:35.752,1.59625,1.59685,5.20,1.60
2009.02.23 12:55:37.881,1.59625,1.5969,5.20,5.00
2009.02.23 12:55:39.900,1.59625,1.5969,5.20,3.40
2009.02.23 12:55:40.460,1.5963,1.59695,3.60,3.80
2009.02.23 12:55:40.870,1.5964,1.59695,1.60,3.80
2009.02.23 12:55:41.610,1.59635,1.59695,1.60,3.80
2009.02.23 12:55:42.010,1.59635,1.59685,1.60,1.60
2009.02.23 12:55:42.350,1.59625,1.59685,3.60,1.60
2009.02.23 12:55:42.940,1.59625,1.5969,5.20,5.00
2009.02.23 12:55:43.580,1.59625,1.5969,3.60,5.00
2009.02.23 12:55:44.100,1.5962,1.5969,4.40,1.60
2009.02.23 12:55:44.509,1.59635,1.5969,1.60,2.80
2009.02.23 12:55:44.910,1.5962,1.59685,1.60,2.80
2009.02.23 12:55:45.269,1.59615,1.59685,5.20,2.80
2009.02.23 12:55:45.649,1.59625,1.5969,2.40,2.20
2009.02.23 12:55:45.999,1.59635,1.597,5.20,1.60
2009.02.23 12:55:46.819,1.59625,1.59685,5.20,2.20
2009.02.23 12:55:50.128,1.59625,1.59675,5.20,3.80
2009.02.23 12:55:50.248,1.59625,1.59675,1.60,3.80
2009.02.23 12:55:50.468,1.59615,1.59675,5.20,3.80
2009.02.23 12:55:50.918,1.59615,1.59675,3.60,3.80
2009.02.23 12:55:51.158,1.59615,1.5967,3.60,1.60
2009.02.23 12:55:51.388,1.5961,1.59665,5.20,2.20
2009.02.23 12:55:51.717,1.5961,1.59665,3.60,3.80
2009.02.23 12:55:52.128,1.59615,1.59665,3.60,1.60
2009.02.23 12:55:52.467,1.59615,1.59675,3.60,3.80
2009.02.23 12:55:55.537,1.59615,1.5966,3.60,1.20
2009.02.23 12:55:55.937,1.59605,1.5966,5.20,2.20
2009.02.23 12:55:59.736,1.59615,1.59665,3.60,1.60
2009.02.23 12:56:00.016,1.59615,1.59675,5.20,3.80
2009.02.23 12:56:00.765,1.5962,1.59675,3.60,3.80
2009.02.23 12:56:03.205,1.5962,1.59675,3.60,2.20
2009.02.23 12:56:03.445,1.5963,1.59675,3.60,2.20
2009.02.23 12:56:06.194,1.59625,1.5967,1.60,1.60
2009.02.23 12:56:06.424,1.5962,1.5967,1.60,3.80
2009.02.23 12:56:06.764,1.5961,1.5967,3.60,3.80
2009.02.23 12:56:07.064,1.5961,1.5967,5.20,3.80
2009.02.23 12:56:07.244,1.5961,1.5966,1.60,2.20
2009.02.23 12:56:07.594,1.59605,1.5966,3.60,2.20
2009.02.23 12:56:08.683,1.5962,1.59665,3.60,1.60
2009.02.23 12:56:08.963,1.5963,1.59675,3.60,2.20
2009.02.23 12:56:10.213,1.59635,1.59675,1.60,2.20
2009.02.23 12:56:10.663,1.5964,1.5969,3.60,3.80
2009.02.23 12:56:14.902,1.5964,1.5969,3.60,6.60
2009.02.23 12:56:15.242,1.5963,1.59685,5.20,2.20
2009.02.23 12:56:15.472,1.5963,1.59685,3.60,2.20
2009.02.23 12:56:16.032,1.5963,1.5968,3.60,1.60
2009.02.23 12:56:16.412,1.59625,1.5968,3.60,3.80
2009.02.23 12:56:18.581,1.59625,1.5968,3.60,5.40
2009.02.23 12:56:19.221,1.59625,1.5968,3.60,3.80
2009.02.23 12:56:19.571,1.59625,1.5968,3.60,5.40
2009.02.23 12:56:19.911,1.59625,1.5968,3.60,2.20
2009.02.23 12:56:20.191,1.59625,1.5968,3.60,3.80
2009.02.23 12:56:20.981,1.5962,1.59675,3.60,3.80
2009.02.23 12:56:21.591,1.5961,1.5967,3.60,3.80
2009.02.23 12:56:22.290,1.59615,1.5967,2.40,2.20
2009.02.23 12:56:22.690,1.5963,1.59695,1.60,2.80
2009.02.23 12:56:22.980,1.5963,1.597,1.60,1.60
2009.02.23 12:56:23.840,1.5962,1.59695,6.00,1.60
2009.02.23 12:56:24.420,1.5963,1.59695,1.60,1.60
2009.02.23 12:56:24.930,1.59635,1.59695,1.60,1.60
2009.02.23 12:56:25.440,1.5961,1.5969,6.00,2.80
2009.02.23 12:56:25.929,1.5962,1.5969,1.60,2.80
2009.02.23 12:56:26.509,1.59615,1.5969,6.00,2.80
2009.02.23 12:56:26.919,1.5962,1.59695,6.00,1.60
2009.02.23 12:56:27.259,1.5963,1.5969,1.60,2.80
2009.02.23 12:56:27.479,1.59625,1.5969,1.60,2.80
2009.02.23 12:56:28.439,1.59625,1.59685,1.60,1.20
2009.02.23 12:56:28.779,1.59625,1.59695,1.60,1.60
2009.02.23 12:56:28.999,1.5963,1.5969,1.60,2.80
2009.02.23 12:56:29.709,1.5963,1.59695,1.60,1.60
2009.02.23 12:56:30.119,1.59615,1.5969,6.00,2.80
2009.02.23 12:56:30.578,1.5963,1.59715,5.20,2.80
2009.02.23 12:56:30.878,1.59635,1.5972,6.00,2.80
2009.02.23 12:56:31.588,1.59645,1.59715,1.60,2.80
2009.02.23 12:56:32.688,1.59645,1.5971,1.60,1.60
2009.02.23 12:56:33.217,1.59645,1.5969,1.60,1.60
2009.02.23 12:56:33.897,1.5964,1.5971,3.60,3.80
2009.02.23 12:56:34.337,1.5965,1.59705,5.20,3.80
2009.02.23 12:56:34.667,1.59635,1.5969,4.40,2.20
2009.02.23 12:56:35.077,1.59635,1.5969,3.60,5.00
2009.02.23 12:56:35.307,1.59635,1.5969,3.60,6.60
2009.02.23 12:56:35.567,1.5963,1.5969,1.60,5.00
2009.02.23 12:56:35.917,1.59625,1.5968,3.60,1.60
2009.02.23 12:56:36.267,1.59655,1.5968,3.60,1.20
2009.02.23 12:56:36.667,1.59655,1.59735,3.60,2.20
2009.02.23 12:56:37.097,1.59655,1.59735,5.20,2.20
2009.02.23 12:56:37.547,1.5967,1.5973,1.60,3.80
2009.02.23 12:56:37.726,1.59645,1.5971,3.60,1.60
2009.02.23 12:56:37.907,1.5964,1.5971,1.60,2.80
2009.02.23 12:56:39.268,1.5964,1.59695,3.60,1.60
2009.02.23 12:56:39.546,1.59625,1.59685,3.60,3.80
2009.02.23 12:56:40.026,1.59625,1.59685,5.20,3.80
2009.02.23 12:56:40.816,1.59645,1.5968,1.60,2.20
2009.02.23 12:56:41.256,1.59665,1.5969,3.60,1.60
2009.02.23 12:56:41.596,1.59665,1.5973,3.60,2.20
2009.02.23 12:56:41.936,1.59665,1.59725,1.60,5.00
2009.02.23 12:56:42.106,1.59655,1.59725,1.60,5.00
2009.02.23 12:56:42.385,1.5965,1.5972,3.60,1.60
2009.02.23 12:56:42.785,1.59645,1.59715,5.20,2.80
2009.02.23 12:56:43.175,1.5965,1.59715,1.60,2.80
2009.02.23 12:56:43.715,1.5965,1.5971,1.60,2.80
2009.02.23 12:56:43.995,1.59645,1.5971,1.60,2.80
2009.02.23 12:56:45.785,1.59645,1.5971,2.40,1.60
2009.02.23 12:56:46.075,1.59645,1.5971,6.00,1.60
2009.02.23 12:56:46.534,1.59645,1.59715,3.60,2.80
2009.02.23 12:56:46.975,1.59655,1.59715,1.60,2.80
2009.02.23 12:56:49.934,1.59655,1.5971,1.60,2.80
2009.02.23 12:56:50.273,1.59645,1.5971,1.60,2.80
2009.02.23 12:56:50.623,1.5964,1.5971,3.60,2.80
2009.02.23 12:56:50.994,1.59645,1.597,1.60,1.60
2009.02.23 12:56:51.343,1.5964,1.597,1.60,1.60
2009.02.23 12:56:51.733,1.59655,1.597,1.60,1.20
2009.02.23 12:56:52.203,1.59675,1.59735,5.20,1.60
2009.02.23 12:56:52.434,1.59675,1.5973,5.20,1.60
2009.02.23 12:56:53.133,1.59655,1.5973,3.60,1.60
2009.02.23 12:56:53.633,1.5965,1.59715,1.60,2.80
2009.02.23 12:56:53.913,1.59665,1.5973,3.60,1.60
2009.02.23 12:56:54.343,1.59705,1.5974,1.60,2.80
2009.02.23 12:56:54.692,1.59665,1.59745,3.60,1.60
2009.02.23 12:56:55.322,1.59655,1.59735,1.60,2.80
2009.02.23 12:56:55.732,1.59645,1.59735,1.60,2.80
2009.02.23 12:56:56.142,1.59665,1.59735,1.60,2.80
2009.02.23 12:56:56.722,1.59665,1.59725,1.60,1.60
2009.02.23 12:56:59.681,1.59665,1.59715,1.60,1.60
2009.02.23 12:57:00.371,1.59665,1.59715,1.60,2.80
2009.02.23 12:57:00.481,1.5965,1.59715,1.60,2.80
2009.02.23 12:57:01.091,1.5964,1.59715,2.40,2.80
2009.02.23 12:57:01.751,1.5965,1.59715,3.60,1.60
2009.02.23 12:57:02.141,1.5965,1.59685,1.60,2.20
2009.02.23 12:57:02.401,1.59635,1.5968,3.60,1.60
2009.02.23 12:57:02.730,1.5964,1.5968,4.00,1.60
2009.02.23 12:57:03.300,1.5964,1.5971,2.40,1.60
2009.02.23 12:57:03.600,1.5964,1.5971,1.60,1.60
2009.02.23 12:57:04.000,1.59635,1.5971,1.60,1.60
2009.02.23 12:57:05.210,1.5963,1.59675,1.60,1.60
2009.02.23 12:57:05.480,1.5963,1.59665,1.60,2.20
2009.02.23 12:57:05.770,1.59615,1.59675,3.60,3.80
2009.02.23 12:57:12.228,1.5963,1.59715,8.40,2.80
2009.02.23 12:57:12.608,1.5963,1.59715,6.80,2.80
2009.02.23 12:57:12.828,1.5963,1.59715,5.20,2.80
2009.02.23 12:57:13.148,1.5963,1.59705,3.60,1.60
2009.02.23 12:57:13.448,1.5963,1.597,3.60,1.60
2009.02.23 12:57:18.167,1.59625,1.5969,5.20,1.60
2009.02.23 12:57:18.277,1.5963,1.597,3.60,1.60
2009.02.23 12:57:20.096,1.5963,1.59685,3.60,1.60
2009.02.23 12:57:20.446,1.59615,1.59685,3.60,1.20
2009.02.23 12:57:20.796,1.59615,1.59695,3.60,2.80
2009.02.23 12:57:21.516,1.59615,1.59685,4.40,1.60
2009.02.23 12:57:21.786,1.5962,1.5969,3.60,2.80
2009.02.23 12:57:22.366,1.59625,1.5969,3.60,1.60
2009.02.23 12:57:22.656,1.59625,1.59695,3.60,1.60
2009.02.23 12:57:23.286,1.59625,1.5968,3.60,1.60
2009.02.23 12:57:23.565,1.5962,1.5968,3.60,1.20
2009.02.23 12:57:24.195,1.5962,1.59695,3.60,2.80
2009.02.23 12:57:24.715,1.59615,1.59685,3.60,2.80
2009.02.23 12:57:25.355,1.59615,1.5967,4.80,1.60
2009.02.23 12:57:25.805,1.5963,1.59675,3.60,1.60
2009.02.23 12:57:26.085,1.5962,1.59675,5.20,3.80
2009.02.23 12:57:26.425,1.5962,1.59675,3.60,3.80
2009.02.23 12:57:26.985,1.59625,1.5968,3.60,3.80
2009.02.23 12:57:27.785,1.59625,1.59675,5.20,1.60
2009.02.23 12:57:27.954,1.5964,1.59675,3.60,1.60
2009.02.23 12:57:28.134,1.59635,1.59685,3.60,2.20
2009.02.23 12:57:28.484,1.5963,1.5967,3.60,1.60
2009.02.23 12:57:29.124,1.5963,1.59685,3.60,3.80
2009.02.23 12:57:29.924,1.59645,1.59685,3.60,1.60
2009.02.23 12:57:30.214,1.59625,1.5967,3.60,1.60
2009.02.23 12:57:30.844,1.59635,1.59685,3.60,1.60
2009.02.23 12:57:31.124,1.5963,1.59675,3.60,1.60
2009.02.23 12:57:40.861,1.5964,1.5967,3.60,1.60
2009.02.23 12:57:41.091,1.5964,1.5968,3.60,1.60
2009.02.23 12:57:41.331,1.5964,1.5969,3.60,3.80
2009.02.23 12:57:41.561,1.5964,1.5968,3.60,1.60
2009.02.23 12:57:41.731,1.59645,1.5969,3.60,3.20
2009.02.23 12:57:42.181,1.59645,1.5969,5.20,1.60
2009.02.23 12:57:42.421,1.59645,1.5969,3.60,1.60
2009.02.23 12:57:45.530,1.59645,1.5969,3.60,3.20
2009.02.23 12:57:45.910,1.5965,1.5969,3.60,3.20
2009.02.23 12:57:46.260,1.5967,1.59725,3.60,1.60
2009.02.23 12:57:46.550,1.5967,1.59745,1.60,1.20
2009.02.23 12:57:46.840,1.5967,1.5976,5.20,1.60
2009.02.23 12:57:47.190,1.5967,1.59755,1.00,1.60
2009.02.23 12:57:47.580,1.5968,1.5975,5.20,1.60
2009.02.23 12:57:48.359,1.5968,1.5975,5.20,3.20
2009.02.23 12:57:48.849,1.59675,1.59745,3.60,1.60
2009.02.23 12:57:49.259,1.5969,1.59745,3.60,1.20
2009.02.23 12:57:49.609,1.5969,1.5977,3.60,2.80
2009.02.23 12:57:50.819,1.59685,1.59755,1.00,1.20
2009.02.23 12:57:51.040,1.597,1.59765,1.60,1.20
2009.02.23 12:57:51.439,1.597,1.5979,2.40,2.80
2009.02.23 12:57:51.809,1.597,1.59775,2.40,1.60
2009.02.23 12:57:52.149,1.5973,1.5983,2.40,3.20
2009.02.23 12:57:52.548,1.59725,1.59825,2.40,2.80
2009.02.23 12:57:53.098,1.59725,1.5981,2.40,1.60
2009.02.23 12:57:53.718,1.5973,1.598,1.60,1.60
2009.02.23 12:57:54.128,1.59715,1.5979,6.00,1.60
2009.02.23 12:57:55.168,1.59715,1.59785,4.40,1.60
2009.02.23 12:57:55.498,1.59715,1.59785,3.60,2.80
2009.02.23 12:57:56.067,1.59715,1.59785,5.20,2.80
2009.02.23 12:57:56.467,1.5973,1.59785,3.60,1.60
2009.02.23 12:57:56.797,1.5972,1.5978,3.60,1.60
2009.02.23 12:57:57.147,1.5972,1.59775,3.60,1.60
2009.02.23 12:57:59.217,1.59725,1.5977,3.60,1.60
2009.02.23 12:57:59.557,1.59725,1.59785,3.60,1.60
2009.02.23 12:58:00.217,1.59725,1.59785,8.40,1.60
2009.02.23 12:58:00.397,1.59725,1.5977,8.40,1.60
2009.02.23 12:58:00.746,1.5974,1.5977,3.60,1.60
2009.02.23 12:58:00.927,1.5974,1.59775,3.60,1.60
2009.02.23 12:58:01.557,1.59735,1.59775,3.60,1.60
2009.02.23 12:58:02.096,1.59735,1.5977,3.60,1.60
2009.02.23 12:58:02.506,1.59735,1.59765,3.60,1.60
2009.02.23 12:58:02.796,1.59735,1.5979,3.60,5.00
2009.02.23 12:58:03.316,1.5973,1.5978,3.60,1.60
2009.02.23 12:58:03.546,1.5973,1.59775,3.60,1.60
2009.02.23 12:58:03.826,1.59725,1.59775,3.60,5.40
2009.02.23 12:58:04.286,1.59735,1.5977,3.60,1.60
2009.02.23 12:58:04.996,1.5973,1.5977,3.60,1.60
2009.02.23 12:58:05.445,1.5973,1.59765,3.60,1.60
2009.02.23 12:58:05.965,1.5973,1.59775,3.60,1.60
2009.02.23 12:58:06.365,1.5972,1.59765,3.60,3.80
2009.02.23 12:58:06.825,1.5971,1.5975,3.60,1.60
2009.02.23 12:58:07.185,1.5971,1.59745,3.60,1.60
2009.02.23 12:58:07.935,1.597,1.59745,5.20,1.60
2009.02.23 12:58:08.515,1.59685,1.5973,3.60,1.60
2009.02.23 12:58:08.865,1.59675,1.5972,3.60,1.60
2009.02.23 12:58:09.204,1.59685,1.5971,3.60,1.60
2009.02.23 12:58:09.814,1.597,1.59755,3.60,1.60
2009.02.23 12:58:10.274,1.59715,1.5977,3.60,1.60
2009.02.23 12:58:10.564,1.5973,1.59775,3.60,1.60
2009.02.23 12:58:10.904,1.5973,1.59795,3.60,2.80
2009.02.23 12:58:11.184,1.5973,1.59775,3.60,1.60
2009.02.23 12:58:11.525,1.59735,1.5978,3.60,1.60
2009.02.23 12:58:12.024,1.5973,1.59775,3.60,1.60
2009.02.23 12:58:13.644,1.59735,1.5977,3.60,1.60
2009.02.23 12:58:13.993,1.59735,1.59755,3.60,1.60
2009.02.23 12:58:14.393,1.597,1.59745,4.40,1.60
2009.02.23 12:58:14.814,1.59695,1.59755,3.60,3.20
2009.02.23 12:58:15.153,1.59695,1.5975,3.60,1.60
2009.02.23 12:58:16.323,1.59705,1.59745,3.60,1.60
2009.02.23 12:58:17.993,1.59705,1.59745,3.60,3.20
2009.02.23 12:58:18.382,1.59695,1.59745,3.60,3.20
2009.02.23 12:58:18.892,1.597,1.5974,3.60,1.60
2009.02.23 12:58:19.182,1.5971,1.59745,3.60,1.60
2009.02.23 12:58:19.572,1.59705,1.5975,3.60,1.60
2009.02.23 12:58:19.862,1.597,1.59745,3.60,3.80
2009.02.23 12:58:20.182,1.597,1.5974,3.60,1.60
2009.02.23 12:58:21.301,1.597,1.59735,3.60,1.60
2009.02.23 12:58:22.911,1.5969,1.59735,3.60,1.60
2009.02.23 12:58:24.001,1.5968,1.59735,3.60,2.80
2009.02.23 12:58:24.411,1.5968,1.5973,3.60,1.60
2009.02.23 12:58:24.811,1.5969,1.5973,3.60,1.60
2009.02.23 12:58:25.160,1.59685,1.5973,3.60,3.20
2009.02.23 12:58:25.450,1.59685,1.59725,3.60,1.60
2009.02.23 12:58:25.800,1.59685,1.5972,3.60,1.60
2009.02.23 12:58:26.590,1.5968,1.5972,3.60,1.60
2009.02.23 12:58:27.110,1.5967,1.5971,3.60,1.60
2009.02.23 12:58:27.330,1.59685,1.59745,3.60,1.20
2009.02.23 12:58:27.740,1.59695,1.5975,3.60,1.60
2009.02.23 12:58:27.980,1.5969,1.5975,3.60,1.60
2009.02.23 12:58:28.370,1.59695,1.5976,3.60,1.60
2009.02.23 12:58:28.760,1.597,1.5974,3.60,1.60
2009.02.23 12:58:30.329,1.5971,1.5974,3.60,1.60
2009.02.23 12:58:30.739,1.5971,1.59745,3.60,1.60
2009.02.23 12:58:31.069,1.59705,1.59745,3.60,1.60
2009.02.23 12:58:31.399,1.59705,1.5974,3.60,1.60
2009.02.23 12:58:32.069,1.5971,1.59755,3.60,1.60
2009.02.23 12:58:32.419,1.597,1.5975,5.20,2.20
2009.02.23 12:58:32.689,1.597,1.5974,3.60,1.60
2009.02.23 12:58:33.148,1.5971,1.5974,3.60,1.60
2009.02.23 12:58:34.588,1.5971,1.59735,3.60,1.60
2009.02.23 12:58:34.988,1.59715,1.59735,3.60,1.60
2009.02.23 12:58:35.338,1.59715,1.5974,3.60,1.60
2009.02.23 12:58:38.747,1.5971,1.59735,3.60,1.60
2009.02.23 12:58:40.117,1.5971,1.5973,3.60,1.60
2009.02.23 12:58:40.837,1.59715,1.5973,3.60,1.60
2009.02.23 12:58:41.277,1.59715,1.59745,3.60,1.60
2009.02.23 12:58:43.046,1.59715,1.5974,3.60,1.60
2009.02.23 12:58:43.306,1.597,1.5974,3.60,1.60
2009.02.23 12:58:43.686,1.597,1.59735,3.60,1.60
2009.02.23 12:58:44.366,1.59695,1.59735,3.60,1.60
2009.02.23 12:58:44.996,1.59695,1.5973,3.60,1.60
2009.02.23 12:58:46.235,1.597,1.59735,3.60,1.60
2009.02.23 12:58:50.165,1.597,1.59745,3.60,3.80
2009.02.23 12:58:50.575,1.597,1.59735,3.60,1.60
2009.02.23 12:58:50.904,1.59715,1.59735,3.60,1.60
2009.02.23 12:58:51.234,1.59715,1.5974,3.60,1.60
2009.02.23 12:58:51.934,1.59725,1.5974,3.60,1.60
2009.02.23 12:58:52.274,1.59725,1.59755,3.60,1.60
2009.02.23 12:58:52.724,1.5971,1.5974,1.00,2.20
2009.02.23 12:58:53.024,1.59695,1.59725,3.60,1.60
2009.02.23 12:58:53.364,1.5969,1.59735,3.60,2.20
2009.02.23 12:58:53.653,1.59695,1.5972,3.60,1.60
2009.02.23 12:58:53.974,1.59695,1.59745,3.60,2.20
2009.02.23 12:58:55.404,1.5969,1.59725,3.60,1.60
2009.02.23 12:58:57.513,1.59685,1.59715,3.60,1.60
2009.02.23 12:58:58.253,1.59695,1.59715,3.60,1.60
2009.02.23 12:58:58.492,1.59695,1.5974,3.60,6.40
2009.02.23 12:58:58.733,1.59695,1.5973,3.60,1.60
2009.02.23 12:58:59.812,1.5969,1.59725,3.60,1.60
2009.02.23 12:58:59.982,1.59695,1.59725,3.60,1.60
2009.02.23 12:59:00.622,1.59705,1.59725,3.60,1.60
2009.02.23 12:59:00.962,1.59695,1.5975,3.60,5.40
2009.02.23 12:59:01.702,1.5969,1.59735,3.60,1.60
2009.02.23 12:59:01.922,1.59705,1.5973,3.60,1.60
2009.02.23 12:59:02.501,1.59705,1.5975,3.60,3.80
2009.02.23 12:59:02.672,1.59705,1.5975,3.60,1.60
2009.02.23 12:59:03.061,1.59705,1.5976,3.60,6.40
2009.02.23 12:59:03.291,1.59705,1.59745,3.60,1.60
2009.02.23 12:59:03.591,1.5972,1.59745,3.60,1.60
2009.02.23 12:59:04.611,1.59735,1.59745,3.60,1.60
2009.02.23 12:59:04.941,1.5973,1.5978,3.60,3.80
2009.02.23 12:59:05.691,1.5973,1.5977,3.60,1.60
2009.02.23 12:59:06.382,1.59735,1.59765,3.60,1.60
2009.02.23 12:59:08.030,1.5974,1.5977,3.60,3.20
2009.02.23 12:59:08.360,1.5974,1.59765,3.60,1.60
2009.02.23 12:59:08.410,1.5974,1.59775,3.60,1.60
2009.02.23 12:59:08.470,1.5974,1.5977,3.60,1.60
2009.02.23 12:59:09.390,1.59735,1.5977,3.60,1.60
2009.02.23 12:59:09.790,1.59735,1.59765,3.60,1.60
2009.02.23 12:59:11.100,1.59745,1.59765,3.60,1.60
2009.02.23 12:59:11.399,1.59745,1.5977,3.60,1.60
2009.02.23 12:59:12.089,1.59735,1.5977,3.60,1.60
2009.02.23 12:59:12.260,1.59735,1.59755,3.60,1.60
2009.02.23 12:59:12.499,1.5974,1.59755,3.60,1.60
2009.02.23 12:59:12.839,1.5974,1.59765,3.60,1.60
2009.02.23 12:59:12.959,1.5974,1.5978,3.60,1.60
2009.02.23 12:59:13.249,1.5974,1.5978,3.60,3.20
2009.02.23 12:59:13.419,1.5973,1.5978,3.60,5.40
2009.02.23 12:59:13.599,1.5973,1.59765,3.60,1.60
2009.02.23 12:59:16.208,1.5972,1.59765,3.60,1.60
2009.02.23 12:59:16.368,1.5972,1.5976,3.60,1.60
2009.02.23 12:59:16.668,1.5973,1.5976,3.60,1.60
2009.02.23 12:59:16.958,1.5973,1.59765,3.60,1.60
2009.02.23 12:59:17.408,1.5973,1.59755,3.60,1.60
2009.02.23 12:59:17.528,1.59735,1.59755,3.60,1.60
2009.02.23 12:59:17.818,1.59735,1.5977,3.60,1.60
2009.02.23 12:59:18.108,1.59735,1.59785,3.60,1.60
2009.02.23 12:59:18.378,1.59735,1.5979,3.60,1.60
2009.02.23 12:59:18.498,1.59745,1.59785,3.60,1.60
2009.02.23 12:59:19.587,1.5974,1.59785,3.60,2.20
2009.02.23 12:59:20.157,1.5975,1.5978,3.60,3.20
2009.02.23 12:59:20.327,1.5974,1.59785,3.60,1.60
2009.02.23 12:59:20.547,1.59745,1.5979,3.60,1.20
2009.02.23 12:59:20.767,1.5975,1.5979,3.60,1.60
2009.02.23 12:59:21.157,1.5975,1.59795,3.60,1.60
2009.02.23 12:59:21.947,1.5975,1.59785,3.60,1.60
2009.02.23 12:59:22.297,1.59735,1.5979,3.60,3.20
2009.02.23 12:59:22.477,1.5974,1.5979,3.60,1.60
2009.02.23 12:59:22.717,1.5975,1.59795,3.60,1.60
2009.02.23 12:59:22.936,1.5975,1.59805,3.60,1.60
