2009.02.17 13:53:22.906,1.5922,1.59275,3.80,1.60
2009.02.17 13:53:23.315,1.5923,1.5927,3.80,1.60
2009.02.17 13:53:24.035,1.5922,1.59265,5.40,1.60
2009.02.17 13:53:24.725,1.59225,1.59265,3.80,1.60
2009.02.17 13:53:26.125,1.5923,1.59265,3.80,1.60
2009.02.17 13:53:26.765,1.5923,1.5928,5.40,3.80
2009.02.17 13:53:27.115,1.5923,1.5928,3.80,3.80
2009.02.17 13:53:27.574,1.5923,1.5928,3.80,2.20
2009.02.17 13:53:27.984,1.5924,1.59295,5.40,2.20
2009.02.17 13:53:28.804,1.59235,1.5929,4.00,2.20
2009.02.17 13:53:29.304,1.59235,1.5928,7.80,1.60
2009.02.17 13:53:29.714,1.59245,1.59285,2.40,1.60
2009.02.17 13:53:30.174,1.59245,1.5929,2.40,1.60
2009.02.17 13:53:30.673,1.59255,1.5929,1.60,1.60
2009.02.17 13:53:30.904,1.59255,1.59305,1.60,3.80
2009.02.17 13:53:31.593,1.59255,1.593,1.60,1.60
2009.02.17 13:53:31.883,1.5924,1.5929,2.40,2.20
2009.02.17 13:53:32.703,1.5925,1.5929,1.60,3.80
2009.02.17 13:53:33.163,1.5924,1.5929,2.40,2.20
2009.02.17 13:53:33.733,1.5924,1.59305,2.40,1.60
2009.02.17 13:53:34.193,1.5925,1.5931,1.60,2.80
2009.02.17 13:53:34.703,1.59265,1.59315,1.60,1.20
2009.02.17 13:53:35.172,1.5925,1.5931,4.00,1.60
2009.02.17 13:53:35.562,1.5925,1.5931,1.60,1.60
2009.02.17 13:53:36.702,1.5925,1.5931,1.60,2.80
2009.02.17 13:53:37.102,1.59255,1.5932,1.60,2.80
2009.02.17 13:53:38.253,1.59265,1.5933,1.60,2.80
2009.02.17 13:53:38.542,1.5924,1.59315,3.80,1.60
2009.02.17 13:53:39.002,1.5925,1.5933,1.60,2.80
2009.02.17 13:53:39.411,1.59255,1.59335,2.40,1.60
2009.02.17 13:53:39.911,1.5925,1.5931,3.20,2.80
2009.02.17 13:53:40.671,1.59245,1.5928,2.40,1.60
2009.02.17 13:53:41.071,1.5919,1.59265,3.80,2.80
2009.02.17 13:53:41.641,1.5918,1.5926,2.40,2.20
2009.02.17 13:53:42.041,1.5917,1.59235,7.80,2.20
2009.02.17 13:53:42.752,1.592,1.59235,1.60,2.20
2009.02.17 13:53:43.151,1.59215,1.5928,1.60,2.20
2009.02.17 13:53:43.551,1.5921,1.5928,4.60,2.20
2009.02.17 13:53:43.940,1.59215,1.5928,3.80,2.20
2009.02.17 13:53:44.290,1.5922,1.59275,3.80,3.20
2009.02.17 13:53:44.580,1.5922,1.59275,5.40,1.60
2009.02.17 13:53:44.970,1.59225,1.5929,2.40,1.60
2009.02.17 13:53:45.890,1.59245,1.5929,1.00,1.60
2009.02.17 13:53:46.170,1.5924,1.59305,2.40,1.60
2009.02.17 13:53:46.700,1.5923,1.5929,5.40,1.20
2009.02.17 13:53:47.050,1.59235,1.59285,3.80,1.60
2009.02.17 13:53:47.399,1.59235,1.5929,3.80,1.60
2009.02.17 13:53:48.089,1.59235,1.5929,3.80,2.80
2009.02.17 13:53:48.889,1.59265,1.59325,1.60,1.60
2009.02.17 13:53:49.469,1.5923,1.59305,5.40,1.20
2009.02.17 13:53:49.819,1.59235,1.59325,1.60,4.40
2009.02.17 13:53:50.269,1.59265,1.59325,3.80,1.60
2009.02.17 13:53:50.679,1.59255,1.5932,3.80,3.20
2009.02.17 13:53:52.168,1.5928,1.59315,5.40,1.60
2009.02.17 13:53:52.828,1.5928,1.5933,3.80,2.20
2009.02.17 13:53:53.578,1.59265,1.59315,4.80,4.40
2009.02.17 13:53:53.928,1.5926,1.59315,3.80,2.80
2009.02.17 13:53:54.258,1.59265,1.59315,3.80,1.60
2009.02.17 13:53:55.128,1.5928,1.59315,3.80,1.60
2009.02.17 13:53:55.468,1.5928,1.5933,3.80,1.60
2009.02.17 13:53:56.167,1.59285,1.5934,3.80,2.80
2009.02.17 13:53:56.618,1.5929,1.5934,3.80,1.60
2009.02.17 13:53:57.087,1.5929,1.59345,3.80,1.60
2009.02.17 13:53:57.367,1.5929,1.59345,3.80,3.20
2009.02.17 13:53:57.767,1.5929,1.59345,3.80,3.80
2009.02.17 13:53:58.117,1.59295,1.5935,5.40,3.80
2009.02.17 13:53:58.567,1.59295,1.59345,1.60,1.60
2009.02.17 13:53:59.007,1.5929,1.59345,3.80,1.60
2009.02.17 13:53:59.737,1.59305,1.59345,3.80,1.60
2009.02.17 13:54:00.306,1.593,1.59345,3.80,1.60
2009.02.17 13:54:00.586,1.5929,1.59345,3.80,3.20
2009.02.17 13:54:01.616,1.5929,1.59345,3.80,3.80
2009.02.17 13:54:02.006,1.5929,1.5934,3.80,1.60
2009.02.17 13:54:02.426,1.59285,1.59335,5.40,2.20
2009.02.17 13:54:02.876,1.59285,1.5933,1.60,2.20
2009.02.17 13:54:03.446,1.5928,1.5932,3.80,1.60
2009.02.17 13:54:04.215,1.5928,1.5931,3.80,1.60
2009.02.17 13:54:04.435,1.59245,1.59295,3.80,1.60
2009.02.17 13:54:04.725,1.59245,1.59295,3.80,3.20
2009.02.17 13:54:05.255,1.5924,1.5928,1.60,1.60
2009.02.17 13:54:05.806,1.5924,1.59295,3.80,1.60
2009.02.17 13:54:06.265,1.5923,1.5926,3.80,1.60
2009.02.17 13:54:06.555,1.5922,1.5926,3.80,2.80
2009.02.17 13:54:07.035,1.5923,1.59305,3.80,2.80
2009.02.17 13:54:07.425,1.59245,1.5931,5.40,1.60
2009.02.17 13:54:07.745,1.59235,1.59285,1.60,1.60
2009.02.17 13:54:08.095,1.59235,1.5927,1.60,2.80
2009.02.17 13:54:08.544,1.5921,1.59265,3.80,2.80
2009.02.17 13:54:08.945,1.5922,1.59265,1.60,2.80
2009.02.17 13:54:09.234,1.5922,1.59265,1.60,1.60
2009.02.17 13:54:09.534,1.5922,1.593,1.60,4.40
2009.02.17 13:54:09.814,1.5922,1.59285,3.80,1.60
2009.02.17 13:54:10.164,1.5922,1.5928,3.80,1.60
2009.02.17 13:54:10.745,1.5921,1.59265,1.60,2.80
2009.02.17 13:54:11.094,1.59205,1.59255,3.80,1.60
2009.02.17 13:54:11.504,1.592,1.59255,3.80,1.60
2009.02.17 13:54:11.854,1.59195,1.5925,3.80,1.60
2009.02.17 13:54:12.434,1.59195,1.5925,3.80,3.20
2009.02.17 13:54:12.893,1.59195,1.5925,3.80,1.60
2009.02.17 13:54:13.344,1.5921,1.59255,3.80,3.20
2009.02.17 13:54:13.923,1.59175,1.5925,7.80,1.60
2009.02.17 13:54:14.323,1.59185,1.59255,5.40,1.60
2009.02.17 13:54:15.183,1.59205,1.5926,3.80,1.60
2009.02.17 13:54:15.543,1.5922,1.5927,5.40,1.60
2009.02.17 13:54:15.933,1.5922,1.5928,5.40,1.60
2009.02.17 13:54:16.163,1.59235,1.59275,3.80,1.60
2009.02.17 13:54:16.642,1.59225,1.5928,5.60,1.60
2009.02.17 13:54:16.982,1.59225,1.5928,3.80,1.60
2009.02.17 13:54:17.592,1.5923,1.5928,3.80,1.20
2009.02.17 13:54:18.062,1.5923,1.59285,5.40,1.20
2009.02.17 13:54:18.362,1.59235,1.593,5.40,2.80
2009.02.17 13:54:19.092,1.59245,1.59305,1.60,1.60
2009.02.17 13:54:20.302,1.5926,1.5932,1.00,1.60
2009.02.17 13:54:20.892,1.5927,1.59325,1.60,1.20
2009.02.17 13:54:21.281,1.59275,1.59335,3.80,2.80
2009.02.17 13:54:21.681,1.59285,1.59335,3.80,1.20
2009.02.17 13:54:21.961,1.59285,1.59345,3.80,1.60
2009.02.17 13:54:22.292,1.5929,1.5935,5.40,1.60
2009.02.17 13:54:22.581,1.59295,1.5935,3.80,1.60
2009.02.17 13:54:23.051,1.5929,1.59345,4.60,1.60
2009.02.17 13:54:23.641,1.5929,1.59345,3.80,1.60
2009.02.17 13:54:24.051,1.59295,1.59345,3.80,1.60
2009.02.17 13:54:24.401,1.59285,1.5934,3.80,2.80
2009.02.17 13:54:25.460,1.59275,1.59335,3.80,2.80
2009.02.17 13:54:25.910,1.59265,1.5932,3.80,1.60
2009.02.17 13:54:26.140,1.59255,1.5932,3.80,2.80
2009.02.17 13:54:27.250,1.59255,1.59315,4.60,1.60
2009.02.17 13:54:27.640,1.5926,1.5932,3.80,1.60
2009.02.17 13:54:27.970,1.59255,1.59315,4.60,1.60
2009.02.17 13:54:28.480,1.5925,1.593,3.80,1.60
2009.02.17 13:54:28.830,1.59255,1.593,3.80,1.60
2009.02.17 13:54:29.409,1.59245,1.59285,4.60,1.60
2009.02.17 13:54:29.859,1.5926,1.59325,3.80,5.00
2009.02.17 13:54:32.059,1.59285,1.5935,3.80,7.40
2009.02.17 13:54:32.589,1.59285,1.5935,3.80,6.60
2009.02.17 13:54:33.159,1.59295,1.5934,3.80,5.00
2009.02.17 13:54:34.968,1.59295,1.5934,3.80,2.20
2009.02.17 13:54:35.368,1.59295,1.5934,3.80,5.00
2009.02.17 13:54:36.128,1.5931,1.5934,3.80,1.60
2009.02.17 13:54:36.758,1.5933,1.594,3.80,3.40
2009.02.17 13:54:37.218,1.59315,1.59385,3.80,1.60
2009.02.17 13:54:37.697,1.59305,1.5938,3.80,2.20
2009.02.17 13:54:37.977,1.59305,1.5936,2.40,2.20
2009.02.17 13:54:38.397,1.5932,1.5936,5.40,1.20
2009.02.17 13:54:38.737,1.59325,1.59385,1.60,2.20
2009.02.17 13:54:39.327,1.5932,1.59385,7.00,3.80
2009.02.17 13:54:39.997,1.59335,1.5939,3.80,3.80
2009.02.17 13:54:40.337,1.59335,1.5939,3.80,2.20
2009.02.17 13:54:40.857,1.5932,1.59375,3.20,1.60
2009.02.17 13:54:41.326,1.59275,1.5936,6.20,1.60
2009.02.17 13:54:41.626,1.5928,1.59335,4.60,1.60
2009.02.17 13:54:41.976,1.59265,1.5935,2.40,1.60
2009.02.17 13:54:42.276,1.59255,1.59335,1.60,1.60
2009.02.17 13:54:43.027,1.59265,1.5932,1.60,1.60
2009.02.17 13:54:43.746,1.5925,1.59315,6.20,1.60
2009.02.17 13:54:44.146,1.5925,1.5929,1.60,1.20
2009.02.17 13:54:44.496,1.5921,1.59295,1.60,2.80
2009.02.17 13:54:44.776,1.59215,1.593,6.20,2.80
2009.02.17 13:54:45.185,1.5922,1.59285,5.40,1.20
2009.02.17 13:54:45.805,1.59245,1.5932,1.60,2.80
2009.02.17 13:54:46.225,1.5923,1.59295,3.80,2.80
2009.02.17 13:54:46.565,1.5923,1.59285,1.00,1.60
2009.02.17 13:54:46.915,1.5922,1.59285,1.60,1.60
2009.02.17 13:54:47.255,1.59225,1.5929,3.80,1.60
2009.02.17 13:54:47.765,1.59215,1.59275,6.20,1.60
2009.02.17 13:54:48.205,1.59215,1.59275,5.40,1.60
2009.02.17 13:54:48.545,1.5922,1.59275,3.80,1.60
2009.02.17 13:54:49.005,1.59235,1.59275,3.80,1.60
2009.02.17 13:54:49.285,1.59245,1.5931,3.80,1.60
2009.02.17 13:54:49.825,1.5924,1.5931,1.60,2.80
2009.02.17 13:54:50.214,1.5924,1.5931,1.60,1.60
2009.02.17 13:54:50.564,1.5925,1.593,5.40,1.20
2009.02.17 13:54:50.854,1.59265,1.59325,3.80,2.80
2009.02.17 13:54:51.194,1.59265,1.59315,1.00,1.60
2009.02.17 13:54:51.544,1.5925,1.5931,3.80,2.80
2009.02.17 13:54:52.104,1.5925,1.593,5.40,1.20
2009.02.17 13:54:52.614,1.59245,1.59305,5.40,2.80
2009.02.17 13:54:53.074,1.59245,1.59305,5.40,1.60
2009.02.17 13:54:54.054,1.5925,1.59305,1.60,1.20
2009.02.17 13:54:54.463,1.59255,1.59315,3.80,2.80
2009.02.17 13:54:55.743,1.59255,1.59305,3.80,1.60
2009.02.17 13:54:55.973,1.5925,1.59305,4.60,1.60
2009.02.17 13:54:56.453,1.59245,1.5929,3.80,1.60
2009.02.17 13:54:56.853,1.5924,1.59295,3.80,3.20
2009.02.17 13:54:57.273,1.5924,1.59295,3.80,1.60
2009.02.17 13:54:57.683,1.59245,1.593,3.80,3.20
2009.02.17 13:54:58.203,1.59245,1.593,3.80,1.60
2009.02.17 13:54:59.842,1.59245,1.593,3.80,3.20
2009.02.17 13:55:00.122,1.59245,1.59305,5.40,2.80
2009.02.17 13:55:00.652,1.59235,1.593,4.00,3.20
2009.02.17 13:55:01.182,1.5925,1.59315,1.60,1.60
2009.02.17 13:55:02.002,1.5926,1.5934,2.40,1.60
2009.02.17 13:55:02.401,1.5927,1.5933,1.00,1.60
2009.02.17 13:55:02.751,1.5927,1.5933,2.40,1.60
2009.02.17 13:55:03.101,1.59275,1.5931,1.00,1.60
2009.02.17 13:55:03.501,1.59265,1.59335,2.40,4.40
2009.02.17 13:55:04.041,1.5925,1.5931,4.60,1.60
2009.02.17 13:55:04.381,1.59265,1.5934,2.40,2.80
2009.02.17 13:55:04.681,1.5926,1.59335,2.40,1.60
2009.02.17 13:55:05.381,1.59275,1.5933,1.60,2.80
2009.02.17 13:55:05.671,1.59265,1.5933,2.40,3.20
2009.02.17 13:55:06.131,1.5928,1.59345,2.40,2.80
2009.02.17 13:55:07.121,1.59285,1.5934,1.60,1.20
2009.02.17 13:55:07.480,1.5928,1.59345,6.20,2.80
2009.02.17 13:55:07.880,1.5929,1.59345,1.00,1.60
2009.02.17 13:55:08.370,1.5928,1.59335,1.60,1.60
2009.02.17 13:55:08.710,1.59285,1.5931,1.00,2.20
2009.02.17 13:55:09.060,1.5923,1.593,1.60,3.80
2009.02.17 13:55:09.400,1.5921,1.5929,1.00,5.40
2009.02.17 13:55:09.740,1.59195,1.59275,6.20,3.80
2009.02.17 13:55:10.319,1.59205,1.5926,1.60,1.60
2009.02.17 13:55:11.139,1.59195,1.5926,2.40,3.20
2009.02.17 13:55:11.539,1.59205,1.59245,1.00,2.20
2009.02.17 13:55:11.839,1.5918,1.59245,6.20,2.20
2009.02.17 13:55:12.229,1.5918,1.5923,3.80,1.60
2009.02.17 13:55:13.019,1.5918,1.59225,3.80,1.60
2009.02.17 13:55:13.419,1.5917,1.59215,3.80,2.80
2009.02.17 13:55:13.779,1.5916,1.59215,5.40,2.80
2009.02.17 13:55:14.119,1.5915,1.592,3.80,2.80
2009.02.17 13:55:14.529,1.59145,1.592,3.80,1.60
2009.02.17 13:55:15.108,1.59145,1.59205,3.80,1.60
2009.02.17 13:55:15.458,1.5921,1.5927,1.60,1.60
2009.02.17 13:55:15.858,1.59225,1.5927,1.60,1.60
2009.02.17 13:55:16.418,1.59245,1.59315,3.80,1.20
2009.02.17 13:55:16.758,1.5928,1.5933,3.80,1.60
2009.02.17 13:55:17.038,1.593,1.5937,6.20,7.00
2009.02.17 13:55:17.388,1.5932,1.5938,1.60,1.60
2009.02.17 13:55:17.688,1.5933,1.59375,1.60,1.60
2009.02.17 13:55:18.098,1.59335,1.59375,1.00,1.60
2009.02.17 13:55:18.767,1.5933,1.59375,3.80,2.80
2009.02.17 13:55:19.107,1.59285,1.5935,1.60,1.60
2009.02.17 13:55:19.507,1.59275,1.59335,1.60,1.60
2009.02.17 13:55:20.077,1.5926,1.59325,1.60,4.40
2009.02.17 13:55:20.837,1.59215,1.5928,3.80,1.60
2009.02.17 13:55:21.417,1.5921,1.59275,8.60,1.20
2009.02.17 13:55:21.707,1.592,1.59285,3.80,1.60
2009.02.17 13:55:22.777,1.5923,1.5928,3.80,2.80
2009.02.17 13:55:23.127,1.59245,1.59275,3.80,1.60
2009.02.17 13:55:23.476,1.5923,1.5928,1.60,1.20
2009.02.17 13:55:23.816,1.59235,1.59305,1.60,2.80
2009.02.17 13:55:24.276,1.59245,1.5931,1.60,1.60
2009.02.17 13:55:24.906,1.5925,1.59305,1.60,1.20
2009.02.17 13:55:25.256,1.59235,1.593,7.00,1.60
2009.02.17 13:55:25.646,1.5923,1.5928,3.80,1.60
2009.02.17 13:55:26.056,1.59215,1.59285,3.80,3.20
2009.02.17 13:55:26.446,1.5922,1.5928,1.60,1.20
2009.02.17 13:55:26.796,1.59225,1.5928,1.60,1.20
2009.02.17 13:55:27.215,1.59255,1.5932,3.80,2.80
2009.02.17 13:55:27.515,1.5926,1.5931,3.80,1.60
2009.02.17 13:55:27.965,1.59225,1.593,1.00,1.60
2009.02.17 13:55:28.305,1.59245,1.593,1.60,1.60
2009.02.17 13:55:29.035,1.5925,1.59295,3.80,1.20
2009.02.17 13:55:29.375,1.59245,1.5929,4.80,3.80
2009.02.17 13:55:30.055,1.59235,1.59285,3.80,1.20
2009.02.17 13:55:30.455,1.59225,1.5929,5.40,2.80
2009.02.17 13:55:30.925,1.5922,1.5928,5.40,1.60
2009.02.17 13:55:31.274,1.5923,1.59285,3.80,1.60
2009.02.17 13:55:31.694,1.5923,1.5929,3.80,4.40
2009.02.17 13:55:32.034,1.5923,1.59275,3.80,1.60
2009.02.17 13:55:32.364,1.59245,1.59275,3.80,1.20
2009.02.17 13:55:32.594,1.59255,1.59285,3.80,1.60
2009.02.17 13:55:32.994,1.59255,1.593,3.80,1.60
2009.02.17 13:55:33.554,1.5926,1.593,3.80,2.80
2009.02.17 13:55:34.234,1.5926,1.593,3.80,1.60
2009.02.17 13:55:34.693,1.59255,1.59295,3.80,1.60
2009.02.17 13:55:35.153,1.59255,1.593,3.80,3.80
2009.02.17 13:55:35.843,1.5926,1.593,3.80,1.60
2009.02.17 13:55:36.073,1.59255,1.593,3.80,3.80
2009.02.17 13:55:36.464,1.59255,1.593,5.40,3.80
2009.02.17 13:55:36.793,1.5927,1.59305,3.80,1.60
2009.02.17 13:55:37.133,1.5927,1.59315,3.80,3.80
2009.02.17 13:55:39.003,1.5928,1.59315,3.80,1.60
2009.02.17 13:55:39.232,1.5928,1.59325,3.80,2.20
2009.02.17 13:55:39.523,1.59295,1.5933,3.80,4.40
2009.02.17 13:55:39.912,1.5928,1.5933,5.40,3.40
2009.02.17 13:55:40.462,1.5929,1.59335,3.80,2.20
2009.02.17 13:55:40.852,1.59285,1.59325,3.80,2.20
2009.02.17 13:55:41.152,1.5927,1.59315,3.80,2.20
2009.02.17 13:55:41.502,1.59265,1.59315,3.80,1.60
2009.02.17 13:55:41.912,1.5926,1.59325,1.60,6.60
2009.02.17 13:55:42.252,1.5925,1.59315,5.40,2.80
2009.02.17 13:55:42.602,1.5926,1.5931,1.60,1.60
2009.02.17 13:55:43.061,1.5926,1.59325,2.40,1.60
2009.02.17 13:55:43.401,1.5926,1.5932,2.40,1.60
2009.02.17 13:55:43.801,1.59275,1.5932,1.60,1.60
2009.02.17 13:55:44.191,1.59285,1.59325,3.80,1.60
2009.02.17 13:55:44.702,1.59285,1.59335,3.80,1.60
2009.02.17 13:55:45.121,1.5929,1.59335,3.80,2.20
2009.02.17 13:55:47.181,1.5929,1.59335,3.80,3.80
2009.02.17 13:55:47.470,1.59275,1.59335,10.20,5.40
2009.02.17 13:55:47.641,1.59275,1.59335,5.40,5.40
2009.02.17 13:55:47.930,1.59275,1.5933,5.40,1.60
2009.02.17 13:55:49.070,1.5927,1.59325,4.60,2.20
2009.02.17 13:55:49.290,1.5927,1.59325,3.80,2.20
2009.02.17 13:55:49.940,1.5927,1.5931,3.80,1.60
2009.02.17 13:55:50.410,1.5927,1.59295,1.00,1.60
2009.02.17 13:55:50.810,1.59255,1.5933,1.60,2.80
2009.02.17 13:55:52.479,1.5926,1.5932,2.40,1.60
2009.02.17 13:55:53.809,1.5925,1.5931,3.80,3.80
2009.02.17 13:55:54.379,1.5925,1.5931,3.80,5.40
2009.02.17 13:55:54.719,1.5926,1.5931,1.60,3.80
2009.02.17 13:55:55.239,1.59255,1.5931,5.40,1.60
2009.02.17 13:55:55.539,1.5925,1.5931,5.40,3.20
2009.02.17 13:55:56.458,1.59265,1.5931,1.60,1.60
2009.02.17 13:55:56.678,1.5928,1.5931,3.80,1.60
2009.02.17 13:55:56.968,1.5928,1.59325,3.80,1.60
2009.02.17 13:55:57.299,1.5928,1.5933,3.80,5.40
2009.02.17 13:55:59.298,1.5927,1.59315,3.80,2.20
2009.02.17 13:55:59.708,1.5927,1.59305,3.80,1.60
2009.02.17 13:56:00.048,1.59255,1.593,3.80,3.80
2009.02.17 13:56:01.867,1.5927,1.59305,3.80,1.60
2009.02.17 13:56:02.267,1.59275,1.5933,3.80,1.60
2009.02.17 13:56:02.617,1.59285,1.59345,1.00,1.60
2009.02.17 13:56:03.187,1.59295,1.59365,1.60,2.80
2009.02.17 13:56:03.887,1.593,1.5937,2.40,4.40
2009.02.17 13:56:04.417,1.593,1.59365,2.40,2.80
2009.02.17 13:56:05.676,1.59305,1.59365,1.60,2.80
2009.02.17 13:56:05.856,1.59305,1.59365,1.60,1.60
2009.02.17 13:56:06.776,1.5931,1.59365,1.60,1.20
2009.02.17 13:56:07.236,1.5931,1.5934,1.00,2.20
2009.02.17 13:56:07.586,1.59255,1.5933,5.40,2.20
2009.02.17 13:56:07.915,1.59255,1.5933,3.80,2.20
2009.02.17 13:56:08.326,1.59255,1.59315,3.80,3.80
2009.02.17 13:56:08.776,1.59285,1.5933,1.00,1.60
2009.02.17 13:56:09.285,1.5928,1.59365,2.40,3.60
2009.02.17 13:56:09.565,1.5928,1.5936,2.40,1.60
2009.02.17 13:56:09.965,1.59295,1.5936,1.60,1.60
2009.02.17 13:56:10.425,1.59305,1.5936,1.60,1.60
2009.02.17 13:56:10.755,1.59295,1.59355,2.40,1.60
2009.02.17 13:56:11.115,1.59305,1.59355,1.00,1.60
2009.02.17 13:56:11.535,1.59295,1.5935,2.40,1.60
2009.02.17 13:56:11.935,1.59295,1.5936,2.40,1.60
2009.02.17 13:56:12.454,1.593,1.59355,1.00,1.60
2009.02.17 13:56:12.734,1.5929,1.59355,2.40,2.80
2009.02.17 13:56:13.084,1.59285,1.5935,1.60,2.80
2009.02.17 13:56:13.804,1.5927,1.59335,2.40,1.60
2009.02.17 13:56:14.094,1.59245,1.5931,4.60,2.20
2009.02.17 13:56:14.334,1.5924,1.59305,1.60,2.20
2009.02.17 13:56:14.554,1.5924,1.59305,1.60,3.80
2009.02.17 13:56:14.774,1.5926,1.59305,2.40,1.60
2009.02.17 13:56:15.354,1.5926,1.59345,2.40,2.80
2009.02.17 13:56:15.764,1.59265,1.5932,1.00,1.60
2009.02.17 13:56:16.174,1.59235,1.59315,5.40,3.80
2009.02.17 13:56:16.403,1.5925,1.593,1.60,1.60
2009.02.17 13:56:16.633,1.59255,1.593,1.60,1.60
2009.02.17 13:56:17.213,1.59265,1.59335,2.40,1.60
2009.02.17 13:56:17.453,1.59265,1.5934,2.40,2.80
2009.02.17 13:56:18.193,1.5928,1.59345,1.00,1.60
2009.02.17 13:56:18.424,1.5928,1.5934,1.60,1.60
2009.02.17 13:56:18.833,1.5928,1.59335,1.00,1.60
2009.02.17 13:56:19.173,1.5927,1.59335,2.40,1.60
2009.02.17 13:56:20.293,1.59265,1.5933,2.40,2.80
2009.02.17 13:56:20.632,1.5927,1.59315,1.00,1.60
2009.02.17 13:56:21.042,1.5926,1.59315,1.00,1.60
2009.02.17 13:56:21.594,1.59265,1.5933,6.20,2.80
2009.02.17 13:56:22.062,1.5927,1.59335,2.40,1.60
2009.02.17 13:56:23.682,1.59275,1.5933,1.00,1.60
2009.02.17 13:56:24.272,1.5925,1.5931,3.80,2.20
2009.02.17 13:56:24.791,1.5925,1.5931,3.80,3.80
2009.02.17 13:56:26.081,1.5926,1.59295,1.60,1.60
2009.02.17 13:56:26.421,1.59275,1.59335,1.60,1.00
2009.02.17 13:56:26.763,1.59275,1.59345,1.60,2.20
2009.02.17 13:56:27.101,1.5926,1.5933,1.60,1.20
2009.02.17 13:56:27.551,1.5926,1.59315,1.00,1.60
2009.02.17 13:56:28.081,1.5926,1.59325,1.60,2.80
2009.02.17 13:56:28.711,1.5925,1.59315,2.40,1.60
2009.02.17 13:56:29.680,1.5925,1.59315,1.60,5.00
2009.02.17 13:56:30.160,1.5924,1.59305,2.40,2.80
2009.02.17 13:56:30.630,1.59245,1.593,1.00,1.60
2009.02.17 13:56:31.010,1.5922,1.5928,3.80,2.20
2009.02.17 13:56:31.430,1.5923,1.5928,1.60,2.20
2009.02.17 13:56:31.890,1.5924,1.59285,1.00,1.60
2009.02.17 13:56:32.409,1.59245,1.59315,1.60,3.20
2009.02.17 13:56:32.799,1.59245,1.59315,1.60,1.60
2009.02.17 13:56:33.829,1.5924,1.593,4.60,1.60
2009.02.17 13:56:34.289,1.59235,1.593,6.20,1.60
2009.02.17 13:56:34.639,1.59245,1.59305,1.60,3.20
2009.02.17 13:56:34.809,1.59245,1.59305,1.60,1.60
2009.02.17 13:56:35.039,1.5924,1.593,4.60,1.60
2009.02.17 13:56:35.389,1.59255,1.59315,1.00,1.60
2009.02.17 13:56:35.849,1.5926,1.59325,3.80,4.40
2009.02.17 13:56:36.139,1.59255,1.59325,6.20,1.60
2009.02.17 13:56:36.769,1.59255,1.5932,2.40,1.60
2009.02.17 13:56:37.109,1.5923,1.59295,3.80,3.80
2009.02.17 13:56:37.718,1.5922,1.59285,3.80,2.20
2009.02.17 13:56:38.118,1.5924,1.5927,3.80,1.60
2009.02.17 13:56:38.458,1.59245,1.59315,1.60,4.40
2009.02.17 13:56:38.688,1.59245,1.59315,1.60,1.60
2009.02.17 13:56:39.148,1.5924,1.5931,4.60,1.60
2009.02.17 13:56:39.548,1.5925,1.59305,1.60,1.20
2009.02.17 13:56:40.278,1.5925,1.59315,1.60,2.80
2009.02.17 13:56:40.667,1.5926,1.59325,1.60,1.60
2009.02.17 13:56:41.067,1.59245,1.5931,1.60,1.60
2009.02.17 13:56:41.298,1.59255,1.5931,1.60,1.20
2009.02.17 13:56:41.817,1.59255,1.59325,2.40,3.20
2009.02.17 13:56:42.647,1.5928,1.5932,3.80,1.60
2009.02.17 13:56:42.937,1.5927,1.59305,1.00,2.20
2009.02.17 13:56:43.397,1.59275,1.59305,1.00,1.60
2009.02.17 13:56:43.687,1.5925,1.59335,6.20,1.60
2009.02.17 13:56:44.137,1.5925,1.59335,2.40,1.60
2009.02.17 13:56:44.527,1.59235,1.59315,7.00,1.60
2009.02.17 13:56:44.917,1.5925,1.59305,3.80,1.60
2009.02.17 13:56:45.496,1.5925,1.5931,5.40,2.80
2009.02.17 13:56:45.897,1.59255,1.5931,3.80,1.60
2009.02.17 13:56:46.416,1.59255,1.59315,3.80,2.80
2009.02.17 13:56:46.806,1.59255,1.59315,3.80,4.40
2009.02.17 13:56:47.136,1.5923,1.593,10.20,1.60
2009.02.17 13:56:47.546,1.5923,1.593,5.40,2.80
2009.02.17 13:56:47.836,1.59225,1.5928,3.80,1.60
2009.02.17 13:56:48.606,1.5922,1.59275,6.20,2.80
2009.02.17 13:56:49.016,1.59225,1.59265,5.40,1.20
2009.02.17 13:56:49.646,1.59225,1.5929,6.40,2.80
2009.02.17 13:56:49.995,1.59235,1.59295,1.60,5.00
2009.02.17 13:56:50.385,1.5923,1.5929,4.60,1.60
2009.02.17 13:56:50.965,1.59245,1.593,4.80,2.20
2009.02.17 13:56:51.135,1.59235,1.59295,1.60,1.60
2009.02.17 13:56:51.655,1.59255,1.5932,3.80,12.20
2009.02.17 13:56:52.125,1.5927,1.5932,3.20,5.00
2009.02.17 13:56:52.545,1.59285,1.5933,3.80,3.20
2009.02.17 13:56:53.075,1.59285,1.59325,3.80,1.60
2009.02.17 13:56:53.594,1.59275,1.59325,4.80,1.60
2009.02.17 13:56:54.464,1.59275,1.5932,2.40,1.60
2009.02.17 13:56:55.124,1.5927,1.59315,1.60,3.20
2009.02.17 13:56:55.744,1.59285,1.5931,1.60,1.60
2009.02.17 13:56:56.534,1.5928,1.59345,5.40,1.20
