2009.02.26 12:52:49.095,1.592,1.5929,8.40,1.60
2009.02.26 12:52:49.485,1.592,1.5929,3.60,1.60
2009.02.26 12:52:50.895,1.59215,1.59275,6.00,3.20
2009.02.26 12:52:51.585,1.5921,1.5927,1.60,1.60
2009.02.26 12:52:51.985,1.5921,1.59285,1.60,2.80
2009.02.26 12:52:52.334,1.5922,1.5929,3.60,2.80
2009.02.26 12:52:54.044,1.5921,1.59285,1.60,2.80
2009.02.26 12:52:54.564,1.59215,1.59285,4.40,1.20
2009.02.26 12:52:55.354,1.59215,1.5929,6.00,2.80
2009.02.26 12:52:55.814,1.5921,1.59285,2.40,2.80
2009.02.26 12:52:56.164,1.5921,1.5927,2.40,1.60
2009.02.26 12:52:56.704,1.5921,1.59285,2.40,4.40
2009.02.26 12:52:56.983,1.5923,1.59275,2.40,1.60
2009.02.26 12:52:57.453,1.5926,1.5931,3.60,1.60
2009.02.26 12:52:57.803,1.59265,1.5933,3.60,2.20
2009.02.26 12:52:59.133,1.59275,1.5932,3.60,3.80
2009.02.26 12:53:00.133,1.59275,1.5932,3.60,2.20
2009.02.26 12:53:00.533,1.5927,1.5932,3.60,1.60
2009.02.26 12:53:01.013,1.5927,1.59315,3.60,1.60
2009.02.26 12:53:01.412,1.59265,1.5931,3.60,3.80
2009.02.26 12:53:01.812,1.5927,1.59305,3.60,1.60
2009.02.26 12:53:02.162,1.5927,1.5933,3.60,3.80
2009.02.26 12:53:02.392,1.5927,1.5932,3.60,1.60
2009.02.26 12:53:02.732,1.59265,1.59315,3.60,2.20
2009.02.26 12:53:03.322,1.5927,1.59305,3.60,1.60
2009.02.26 12:53:03.662,1.5927,1.5933,3.60,3.80
2009.02.26 12:53:04.072,1.59245,1.59315,4.20,1.60
2009.02.26 12:53:04.512,1.5923,1.59295,3.60,1.60
2009.02.26 12:53:05.032,1.5922,1.59295,1.00,1.60
2009.02.26 12:53:05.391,1.59215,1.59295,2.40,1.60
2009.02.26 12:53:05.821,1.59215,1.5929,2.40,3.20
2009.02.26 12:53:07.431,1.5922,1.5928,1.60,1.60
2009.02.26 12:53:07.601,1.5922,1.5928,2.40,1.60
2009.02.26 12:53:07.871,1.5922,1.59295,2.40,3.20
2009.02.26 12:53:08.370,1.5922,1.59285,4.40,1.60
2009.02.26 12:53:08.711,1.59215,1.59275,6.00,1.60
2009.02.26 12:53:09.530,1.5921,1.5927,3.60,1.60
2009.02.26 12:53:11.190,1.5921,1.59275,3.60,5.00
2009.02.26 12:53:11.600,1.59215,1.59275,3.60,2.80
2009.02.26 12:53:12.000,1.5922,1.59275,3.60,1.20
2009.02.26 12:53:13.579,1.59225,1.5929,3.60,1.60
2009.02.26 12:53:14.019,1.59235,1.59295,3.60,1.60
2009.02.26 12:53:14.350,1.5924,1.593,3.60,2.80
2009.02.26 12:53:14.759,1.5924,1.593,3.60,1.60
2009.02.26 12:53:15.949,1.5925,1.593,3.60,1.60
2009.02.26 12:53:16.509,1.5925,1.59315,3.60,1.60
2009.02.26 12:53:18.338,1.5925,1.5932,5.20,3.40
2009.02.26 12:53:18.618,1.5926,1.59315,3.60,1.60
2009.02.26 12:53:19.128,1.5926,1.5933,3.60,2.80
2009.02.26 12:53:20.318,1.5926,1.5933,3.60,1.60
2009.02.26 12:53:23.447,1.5926,1.59335,6.00,3.80
2009.02.26 12:53:23.847,1.5927,1.59335,3.60,3.80
2009.02.26 12:53:24.997,1.5927,1.5933,3.60,1.60
2009.02.26 12:53:25.727,1.5926,1.5933,3.60,1.60
2009.02.26 12:53:26.366,1.5927,1.59335,1.60,3.40
2009.02.26 12:53:26.886,1.5927,1.59345,1.60,4.40
2009.02.26 12:53:27.566,1.5927,1.59345,1.60,2.80
2009.02.26 12:53:27.746,1.59275,1.5933,5.20,1.20
2009.02.26 12:53:27.966,1.5925,1.5933,6.00,1.60
2009.02.26 12:53:28.366,1.59265,1.5933,1.60,2.80
2009.02.26 12:53:28.486,1.59265,1.5933,1.60,1.60
2009.02.26 12:53:28.806,1.5927,1.59345,1.60,1.60
2009.02.26 12:53:29.565,1.59275,1.5935,5.20,2.80
2009.02.26 12:53:30.016,1.59275,1.5935,6.00,1.60
2009.02.26 12:53:30.485,1.5929,1.5936,1.60,3.20
2009.02.26 12:53:30.766,1.5929,1.5936,1.60,5.00
2009.02.26 12:53:31.395,1.59285,1.59355,3.60,3.20
2009.02.26 12:53:32.495,1.59285,1.5935,3.60,2.80
2009.02.26 12:53:32.845,1.59285,1.59335,3.60,1.60
2009.02.26 12:53:33.685,1.59275,1.59345,3.60,4.40
2009.02.26 12:53:33.974,1.5928,1.5933,3.60,1.60
2009.02.26 12:53:34.424,1.5928,1.59335,3.60,1.60
2009.02.26 12:53:35.424,1.59275,1.59335,3.60,3.80
2009.02.26 12:53:35.934,1.5928,1.59325,3.60,1.60
2009.02.26 12:53:36.514,1.5928,1.59335,6.00,1.60
2009.02.26 12:53:36.914,1.5928,1.5934,6.00,1.60
2009.02.26 12:53:39.453,1.5928,1.5935,4.40,3.20
2009.02.26 12:53:39.923,1.59275,1.5935,5.20,4.40
2009.02.26 12:53:40.283,1.5927,1.5934,5.20,3.20
2009.02.26 12:53:42.932,1.5927,1.59325,5.20,1.60
2009.02.26 12:53:45.302,1.59275,1.59325,1.60,1.60
2009.02.26 12:53:45.632,1.59275,1.5936,5.20,4.40
2009.02.26 12:53:46.402,1.59275,1.5936,5.20,2.80
2009.02.26 12:53:46.861,1.59275,1.5934,3.60,1.60
2009.02.26 12:53:49.781,1.59275,1.5934,3.60,3.20
2009.02.26 12:53:50.300,1.5926,1.59335,6.00,1.60
2009.02.26 12:53:52.300,1.5927,1.5934,1.60,4.40
2009.02.26 12:53:53.100,1.59275,1.59325,3.60,1.60
2009.02.26 12:53:53.220,1.59275,1.5934,5.20,1.20
2009.02.26 12:53:53.630,1.59275,1.59335,5.20,3.20
2009.02.26 12:53:58.599,1.59275,1.5934,3.60,1.60
2009.02.26 12:54:01.338,1.5929,1.5934,1.60,1.60
2009.02.26 12:54:04.987,1.59295,1.59335,1.60,1.60
2009.02.26 12:54:06.936,1.59285,1.59335,3.20,2.80
2009.02.26 12:54:07.216,1.593,1.59335,3.60,2.80
2009.02.26 12:54:07.446,1.593,1.5935,3.60,2.20
2009.02.26 12:54:08.426,1.59305,1.59345,3.60,2.20
2009.02.26 12:54:11.276,1.593,1.59335,3.60,2.20
2009.02.26 12:54:11.575,1.59305,1.59345,3.60,2.20
2009.02.26 12:54:13.385,1.5928,1.5933,1.60,2.80
2009.02.26 12:54:14.225,1.5928,1.59335,1.00,1.60
2009.02.26 12:54:14.855,1.59295,1.59335,1.60,1.60
2009.02.26 12:54:15.324,1.593,1.5935,1.00,2.80
2009.02.26 12:54:15.614,1.59315,1.59345,3.60,1.60
2009.02.26 12:54:15.886,1.59315,1.5936,3.60,2.20
2009.02.26 12:54:16.484,1.5932,1.59355,3.60,1.60
2009.02.26 12:54:16.934,1.5933,1.5937,3.60,5.40
2009.02.26 12:54:17.284,1.59325,1.5936,3.60,2.20
2009.02.26 12:54:18.674,1.5933,1.5937,3.60,5.40
2009.02.26 12:54:19.084,1.5933,1.5937,3.60,2.20
2009.02.26 12:54:21.183,1.5933,1.5938,3.60,3.80
2009.02.26 12:54:21.563,1.5933,1.5938,3.60,2.20
2009.02.26 12:54:22.063,1.5933,1.5938,3.60,3.80
2009.02.26 12:54:22.653,1.5933,1.5938,5.20,3.80
2009.02.26 12:54:23.103,1.59345,1.59385,3.60,2.20
2009.02.26 12:54:24.892,1.59355,1.5938,3.60,1.60
2009.02.26 12:54:25.182,1.5936,1.59405,3.60,3.80
2009.02.26 12:54:25.982,1.59345,1.59395,1.60,2.80
2009.02.26 12:54:26.372,1.5934,1.5939,1.60,2.80
2009.02.26 12:54:27.002,1.59345,1.5938,1.60,1.60
2009.02.26 12:54:27.462,1.5933,1.5938,1.60,3.20
2009.02.26 12:54:27.641,1.5933,1.59365,1.60,1.60
2009.02.26 12:54:28.031,1.5933,1.59375,1.60,3.20
2009.02.26 12:54:28.392,1.5933,1.5936,1.60,1.60
2009.02.26 12:54:29.371,1.59345,1.59375,3.60,1.60
2009.02.26 12:54:29.831,1.59345,1.594,3.60,3.80
2009.02.26 12:54:30.221,1.5933,1.59385,3.60,2.20
2009.02.26 12:54:35.729,1.5933,1.59375,3.20,2.20
2009.02.26 12:54:36.360,1.5933,1.59375,1.60,2.20
2009.02.26 12:54:36.869,1.59295,1.5936,2.40,1.60
2009.02.26 12:54:38.049,1.59295,1.5936,2.40,2.20
2009.02.26 12:54:38.559,1.5928,1.59345,6.00,2.20
2009.02.26 12:54:39.139,1.59275,1.59335,3.20,1.60
2009.02.26 12:54:39.919,1.59255,1.59335,2.40,3.20
2009.02.26 12:54:40.148,1.59235,1.5932,1.60,1.60
2009.02.26 12:54:40.658,1.59235,1.5932,2.40,1.60
2009.02.26 12:54:41.158,1.5924,1.593,1.60,1.20
2009.02.26 12:54:41.508,1.59235,1.593,1.00,1.60
2009.02.26 12:54:41.908,1.59225,1.59295,1.60,1.60
2009.02.26 12:54:43.808,1.59225,1.59295,1.60,2.80
2009.02.26 12:54:44.198,1.59245,1.593,5.20,1.20
2009.02.26 12:54:44.597,1.5924,1.59305,5.20,2.20
2009.02.26 12:54:48.407,1.59235,1.59295,9.20,2.20
2009.02.26 12:54:48.937,1.5924,1.59295,1.60,2.20
2009.02.26 12:54:49.576,1.59255,1.593,1.00,2.20
2009.02.26 12:54:50.046,1.5924,1.593,3.60,2.20
2009.02.26 12:54:51.726,1.5925,1.5931,1.60,2.20
2009.02.26 12:54:52.125,1.59255,1.5931,1.60,2.20
2009.02.26 12:54:52.586,1.59255,1.5931,4.40,2.20
2009.02.26 12:54:52.926,1.5925,1.5931,1.60,2.20
2009.02.26 12:54:54.205,1.59235,1.59295,3.20,1.60
2009.02.26 12:54:54.615,1.5923,1.59295,1.60,1.60
2009.02.26 12:54:55.065,1.5922,1.5929,3.60,2.80
2009.02.26 12:54:55.465,1.59215,1.59285,3.60,2.80
2009.02.26 12:54:57.174,1.5921,1.59285,2.40,2.80
2009.02.26 12:54:58.005,1.59205,1.5928,1.60,5.00
2009.02.26 12:54:58.804,1.592,1.5927,1.60,1.60
2009.02.26 12:54:59.714,1.592,1.59265,1.00,1.60
2009.02.26 12:55:00.124,1.5919,1.59265,2.40,1.60
2009.02.26 12:55:00.504,1.5919,1.59265,2.40,3.20
2009.02.26 12:55:01.023,1.59195,1.59255,1.00,1.60
2009.02.26 12:55:01.314,1.5918,1.59245,5.20,2.20
2009.02.26 12:55:02.013,1.5919,1.5926,4.40,3.20
2009.02.26 12:55:02.353,1.59185,1.59255,6.00,2.20
2009.02.26 12:55:02.743,1.5919,1.5924,1.00,2.20
2009.02.26 12:55:03.163,1.59185,1.5924,1.60,2.20
2009.02.26 12:55:03.493,1.59185,1.59255,5.20,5.40
2009.02.26 12:55:03.953,1.59185,1.59255,5.20,3.80
2009.02.26 12:55:04.343,1.59185,1.5925,1.60,2.20
2009.02.26 12:55:04.643,1.59205,1.59265,6.00,1.60
2009.02.26 12:55:05.044,1.59205,1.5928,6.00,3.80
2009.02.26 12:55:05.392,1.59205,1.5928,6.00,2.20
2009.02.26 12:55:09.622,1.5923,1.5928,1.60,2.20
2009.02.26 12:55:09.911,1.5924,1.59285,3.60,3.80
2009.02.26 12:55:10.211,1.5924,1.59285,3.60,2.20
2009.02.26 12:55:11.611,1.59265,1.59295,5.20,1.60
2009.02.26 12:55:12.401,1.59265,1.5934,5.20,2.20
2009.02.26 12:55:14.030,1.59285,1.5933,1.60,2.20
2009.02.26 12:55:14.260,1.59285,1.59335,2.40,1.60
2009.02.26 12:55:15.000,1.5928,1.5935,1.60,3.40
2009.02.26 12:55:15.220,1.59275,1.5934,1.60,2.20
2009.02.26 12:55:17.699,1.5928,1.59345,3.60,3.20
2009.02.26 12:55:18.039,1.5929,1.5935,1.00,2.20
2009.02.26 12:55:18.659,1.59285,1.5936,2.40,6.60
2009.02.26 12:55:19.059,1.5928,1.5935,1.60,2.20
2009.02.26 12:55:19.919,1.5928,1.5935,1.60,3.40
2009.02.26 12:55:20.629,1.59255,1.59335,2.40,2.80
2009.02.26 12:55:20.979,1.59255,1.59335,2.40,4.40
2009.02.26 12:55:21.610,1.5926,1.5932,1.00,1.60
2009.02.26 12:55:21.838,1.5924,1.59315,4.00,2.20
2009.02.26 12:55:22.068,1.59255,1.59315,1.60,2.20
2009.02.26 12:55:22.608,1.59265,1.59325,1.00,3.80
2009.02.26 12:55:22.778,1.5925,1.59325,1.60,3.80
2009.02.26 12:55:24.507,1.59255,1.59325,1.60,2.20
2009.02.26 12:55:25.078,1.59255,1.59325,2.40,2.20
2009.02.26 12:55:25.367,1.5926,1.59325,1.00,3.80
2009.02.26 12:55:25.947,1.59255,1.5931,1.60,2.20
2009.02.26 12:55:26.178,1.59255,1.59335,2.40,3.20
2009.02.26 12:55:27.037,1.5927,1.59345,2.40,3.80
2009.02.26 12:55:27.547,1.59255,1.59325,1.60,1.60
2009.02.26 12:55:27.937,1.5926,1.59345,2.40,1.60
2009.02.26 12:55:28.337,1.59275,1.59345,1.00,1.60
2009.02.26 12:55:28.747,1.59245,1.5933,1.60,2.20
2009.02.26 12:55:28.987,1.59245,1.5931,1.60,2.20
2009.02.26 12:55:29.277,1.5924,1.59325,1.60,5.00
2009.02.26 12:55:29.667,1.5925,1.5932,1.60,2.20
2009.02.26 12:55:30.066,1.59235,1.59305,4.00,2.20
2009.02.26 12:55:30.686,1.59235,1.5931,7.60,3.80
2009.02.26 12:55:31.256,1.59245,1.5931,1.60,2.20
2009.02.26 12:55:31.656,1.59245,1.5931,2.40,1.60
2009.02.26 12:55:31.976,1.59245,1.59315,4.00,3.80
2009.02.26 12:55:33.446,1.5925,1.59315,1.60,2.20
2009.02.26 12:55:33.505,1.5926,1.59325,1.00,1.60
2009.02.26 12:55:33.865,1.5926,1.59315,1.00,2.20
2009.02.26 12:55:34.495,1.59275,1.59315,1.00,2.20
2009.02.26 12:55:35.065,1.59275,1.5933,1.00,2.20
2009.02.26 12:55:35.576,1.5928,1.5933,1.60,2.20
2009.02.26 12:55:35.685,1.5927,1.59335,4.00,2.20
2009.02.26 12:55:36.395,1.59275,1.59335,1.60,2.20
2009.02.26 12:55:37.075,1.59285,1.5934,1.00,2.20
2009.02.26 12:55:37.485,1.5927,1.59335,3.20,2.20
2009.02.26 12:55:38.185,1.5928,1.5932,1.60,2.20
2009.02.26 12:55:38.485,1.5927,1.5932,1.60,2.20
2009.02.26 12:55:40.024,1.5927,1.593,1.60,2.20
2009.02.26 12:55:41.284,1.5927,1.59305,1.60,2.20
2009.02.26 12:55:45.013,1.59275,1.59305,1.60,2.20
2009.02.26 12:55:49.842,1.5927,1.59305,1.60,2.20
2009.02.26 12:55:50.122,1.5927,1.593,1.60,2.20
2009.02.26 12:55:54.181,1.5927,1.59295,1.60,2.20
2009.02.26 12:55:54.471,1.5927,1.593,1.60,2.20
2009.02.26 12:55:54.791,1.5926,1.593,2.40,2.20
2009.02.26 12:55:55.610,1.5926,1.593,1.60,2.20
2009.02.26 12:55:56.080,1.5926,1.59295,1.60,2.20
2009.02.26 12:55:56.850,1.5926,1.5929,1.60,1.60
2009.02.26 12:55:57.190,1.5926,1.5928,1.60,1.60
2009.02.26 12:55:57.590,1.5926,1.59275,1.60,1.60
2009.02.26 12:55:58.060,1.59235,1.5927,1.60,3.80
2009.02.26 12:55:58.329,1.59225,1.5927,1.60,3.40
2009.02.26 12:55:58.991,1.59185,1.5927,6.00,5.00
2009.02.26 12:55:59.859,1.5918,1.5926,1.60,2.20
2009.02.26 12:56:00.649,1.59175,1.59245,2.40,2.20
2009.02.26 12:56:03.769,1.5918,1.5924,1.00,1.60
2009.02.26 12:56:04.278,1.5917,1.5923,1.00,1.60
2009.02.26 12:56:04.518,1.5917,1.59235,1.00,1.60
2009.02.26 12:56:04.809,1.59165,1.5923,1.00,3.80
2009.02.26 12:56:05.198,1.59155,1.5923,2.40,3.80
2009.02.26 12:56:05.948,1.59175,1.5923,3.60,2.20
2009.02.26 12:56:07.607,1.5918,1.59225,3.60,2.20
2009.02.26 12:56:15.265,1.59165,1.59215,6.80,2.20
2009.02.26 12:56:15.555,1.59165,1.59215,3.60,2.20
2009.02.26 12:56:16.415,1.5918,1.59225,1.60,1.60
2009.02.26 12:56:16.945,1.59175,1.5925,3.60,2.80
2009.02.26 12:56:17.225,1.5917,1.5923,1.00,3.80
2009.02.26 12:56:17.515,1.59145,1.5921,1.00,1.60
2009.02.26 12:56:18.265,1.5913,1.592,1.00,1.60
2009.02.26 12:56:18.375,1.59115,1.59195,1.60,2.20
2009.02.26 12:56:19.554,1.59135,1.5919,1.60,2.20
2009.02.26 12:56:20.074,1.5914,1.59225,1.60,2.20
2009.02.26 12:56:20.404,1.59135,1.59225,2.40,3.80
2009.02.26 12:56:21.944,1.5915,1.5922,1.60,3.40
2009.02.26 12:56:22.474,1.5915,1.5922,1.60,2.20
2009.02.26 12:56:23.593,1.5915,1.59205,1.00,2.20
2009.02.26 12:56:24.044,1.5914,1.59205,5.20,2.20
2009.02.26 12:56:24.563,1.59145,1.59215,3.60,2.20
2009.02.26 12:56:27.132,1.5914,1.5919,3.60,2.20
2009.02.26 12:56:27.422,1.5914,1.592,3.60,2.20
2009.02.26 12:56:27.863,1.59135,1.59205,6.00,2.20
2009.02.26 12:56:28.142,1.59135,1.5919,3.60,2.20
2009.02.26 12:56:28.762,1.59135,1.5918,3.60,2.20
2009.02.26 12:56:38.000,1.5914,1.59185,3.60,2.20
2009.02.26 12:56:38.290,1.59125,1.59175,4.40,2.20
2009.02.26 12:56:38.760,1.59135,1.5918,3.60,2.20
2009.02.26 12:56:38.880,1.5914,1.59185,3.60,2.20
2009.02.26 12:56:39.880,1.5913,1.59185,1.60,2.20
2009.02.26 12:56:40.359,1.59115,1.59185,6.80,2.20
2009.02.26 12:56:40.539,1.5913,1.59185,2.40,1.60
2009.02.26 12:56:40.999,1.5912,1.59195,1.60,3.80
2009.02.26 12:56:41.709,1.5912,1.59185,1.60,3.80
2009.02.26 12:56:42.059,1.59125,1.59195,1.60,3.80
2009.02.26 12:56:42.529,1.5912,1.5919,4.40,1.60
2009.02.26 12:56:42.989,1.59115,1.5918,2.40,2.20
2009.02.26 12:56:43.349,1.5911,1.5918,2.40,2.20
2009.02.26 12:56:45.709,1.59105,1.5918,5.20,5.00
2009.02.26 12:56:46.108,1.59105,1.59175,1.60,2.20
2009.02.26 12:56:46.568,1.591,1.5917,1.60,3.80
2009.02.26 12:56:49.347,1.59095,1.59165,4.40,1.60
2009.02.26 12:56:49.687,1.59095,1.5916,3.60,2.20
2009.02.26 12:56:49.857,1.591,1.5916,1.60,2.20
2009.02.26 12:56:49.977,1.591,1.5917,1.60,3.80
2009.02.26 12:56:50.427,1.59095,1.5916,3.60,2.20
2009.02.26 12:56:50.817,1.591,1.59165,5.20,2.20
2009.02.26 12:56:51.397,1.59105,1.5917,1.60,3.40
2009.02.26 12:56:51.807,1.59105,1.59175,1.60,2.20
2009.02.26 12:56:53.136,1.591,1.5917,3.60,1.60
2009.02.26 12:56:53.496,1.59095,1.5916,3.60,2.20
2009.02.26 12:56:54.446,1.5908,1.59145,6.00,2.20
2009.02.26 12:56:55.816,1.5909,1.59145,1.60,2.20
2009.02.26 12:56:56.215,1.59095,1.59145,1.00,2.20
2009.02.26 12:56:56.606,1.59085,1.5915,4.40,1.60
2009.02.26 12:56:57.305,1.59085,1.59145,2.40,2.20
2009.02.26 12:56:57.645,1.59085,1.59155,6.00,2.20
2009.02.26 12:56:58.215,1.5909,1.59155,3.60,2.20
2009.02.26 12:56:58.905,1.5909,1.5915,3.60,1.60
2009.02.26 12:56:59.415,1.5908,1.5915,6.00,3.80
2009.02.26 12:57:00.015,1.5908,1.5915,4.40,3.80
2009.02.26 12:57:01.454,1.5908,1.5914,4.40,1.60
2009.02.26 12:57:01.964,1.59105,1.5915,1.60,1.20
2009.02.26 12:57:02.294,1.59085,1.59175,6.00,3.80
2009.02.26 12:57:05.453,1.591,1.59175,6.00,1.60
2009.02.26 12:57:06.304,1.5911,1.5918,1.60,2.80
2009.02.26 12:57:06.643,1.5911,1.5918,1.60,1.60
2009.02.26 12:57:06.923,1.59105,1.59175,4.40,1.60
2009.02.26 12:57:07.143,1.5911,1.5918,1.60,1.60
2009.02.26 12:57:07.943,1.5912,1.59175,3.60,3.80
2009.02.26 12:57:08.243,1.5912,1.59175,3.60,2.20
2009.02.26 12:57:08.603,1.59125,1.5918,3.60,3.80
2009.02.26 12:57:09.072,1.59125,1.5918,3.60,2.20
2009.02.26 12:57:10.892,1.5911,1.5918,5.20,3.80
2009.02.26 12:57:12.962,1.59105,1.59165,3.60,2.20
2009.02.26 12:57:13.781,1.5912,1.59165,3.60,1.60
2009.02.26 12:57:14.162,1.59125,1.59185,3.60,2.20
2009.02.26 12:57:14.561,1.5911,1.59185,5.20,5.00
2009.02.26 12:57:14.911,1.5911,1.59175,5.20,2.20
2009.02.26 12:57:15.551,1.5911,1.5917,3.60,2.20
2009.02.26 12:57:16.261,1.59125,1.5917,1.60,2.20
2009.02.26 12:57:16.621,1.5912,1.59165,1.00,1.60
2009.02.26 12:57:16.860,1.591,1.5917,3.60,3.80
2009.02.26 12:57:17.950,1.5911,1.5917,3.60,2.20
2009.02.26 12:57:19.700,1.59125,1.59175,3.60,3.80
2009.02.26 12:57:20.110,1.59125,1.59175,3.60,2.20
2009.02.26 12:57:20.500,1.5912,1.5917,3.60,2.20
2009.02.26 12:57:21.120,1.5912,1.59165,3.60,2.20
2009.02.26 12:57:22.019,1.5912,1.59165,3.60,3.80
2009.02.26 12:57:22.369,1.59105,1.5915,3.60,2.20
2009.02.26 12:57:23.909,1.59105,1.5916,3.60,2.20
2009.02.26 12:57:27.878,1.591,1.59155,4.40,2.20
2009.02.26 12:57:28.278,1.591,1.59155,3.60,2.20
2009.02.26 12:57:31.247,1.59105,1.5916,3.60,2.20
2009.02.26 12:57:32.107,1.5911,1.5917,3.60,3.80
2009.02.26 12:57:32.467,1.5912,1.59175,3.60,2.20
2009.02.26 12:57:33.577,1.5911,1.5917,3.60,2.20
2009.02.26 12:57:34.917,1.5911,1.5917,5.20,2.20
2009.02.26 12:57:35.376,1.5912,1.59175,3.60,2.20
2009.02.26 12:57:36.626,1.5912,1.5918,3.60,1.20
2009.02.26 12:57:36.856,1.59125,1.59195,1.60,1.60
2009.02.26 12:57:38.415,1.59115,1.5919,6.00,3.80
2009.02.26 12:57:39.095,1.5912,1.59175,1.00,2.20
2009.02.26 12:57:39.395,1.5911,1.59175,3.60,2.20
2009.02.26 12:57:39.675,1.5911,1.59175,3.60,3.80
2009.02.26 12:57:40.415,1.591,1.5917,5.20,3.80
2009.02.26 12:57:41.865,1.591,1.59155,1.60,2.20
2009.02.26 12:57:42.395,1.59095,1.59155,4.40,2.20
2009.02.26 12:57:42.805,1.5907,1.5915,5.20,2.20
2009.02.26 12:57:43.264,1.5909,1.59145,1.60,1.20
2009.02.26 12:57:43.494,1.59105,1.592,2.40,3.20
2009.02.26 12:57:44.345,1.59115,1.5919,1.00,1.60
2009.02.26 12:57:44.564,1.591,1.59175,1.60,2.80
2009.02.26 12:57:45.843,1.5912,1.59185,1.60,3.40
2009.02.26 12:57:46.284,1.59135,1.5919,3.60,3.80
2009.02.26 12:57:46.703,1.5914,1.59195,3.60,4.80
2009.02.26 12:57:47.053,1.59155,1.59195,3.60,3.20
2009.02.26 12:57:47.683,1.59155,1.592,1.00,2.20
2009.02.26 12:57:48.133,1.5914,1.59205,6.00,3.80
2009.02.26 12:57:48.533,1.5914,1.59205,6.00,2.20
2009.02.26 12:57:48.993,1.5914,1.59205,5.20,2.20
2009.02.26 12:57:50.063,1.5915,1.59205,3.60,2.20
2009.02.26 12:57:50.613,1.59135,1.59185,3.60,1.60
2009.02.26 12:57:50.963,1.5909,1.59175,3.60,3.80
2009.02.26 12:57:51.882,1.5909,1.59165,3.60,1.60
2009.02.26 12:57:52.502,1.5909,1.59155,3.60,3.80
2009.02.26 12:57:53.003,1.5909,1.59155,3.60,5.00
2009.02.26 12:57:54.251,1.5909,1.59155,4.40,2.20
2009.02.26 12:57:55.061,1.59095,1.5916,3.60,3.80
2009.02.26 12:57:55.691,1.5908,1.59155,2.40,5.00
2009.02.26 12:57:57.181,1.5909,1.59155,3.60,2.20
2009.02.26 12:57:59.650,1.59095,1.5916,5.20,2.20
2009.02.26 12:58:01.140,1.5909,1.59155,3.60,2.20
2009.02.26 12:58:03.879,1.59095,1.59155,1.60,3.80
2009.02.26 12:58:04.279,1.59105,1.5916,1.60,3.80
2009.02.26 12:58:04.729,1.5912,1.59145,3.60,1.60
2009.02.26 12:58:05.029,1.5912,1.5917,3.60,2.20
2009.02.26 12:58:05.499,1.5911,1.59165,3.60,2.20
2009.02.26 12:58:06.129,1.5911,1.5916,5.20,2.20
2009.02.26 12:58:06.538,1.59115,1.5916,3.60,1.60
2009.02.26 12:58:07.098,1.59105,1.59185,2.40,1.60
2009.02.26 12:58:07.608,1.5911,1.5919,2.40,1.60
2009.02.26 12:58:09.558,1.59125,1.5919,1.60,3.40
2009.02.26 12:58:09.888,1.59125,1.5919,2.40,2.20
2009.02.26 12:58:10.478,1.5912,1.5919,1.60,1.60
2009.02.26 12:58:10.917,1.59115,1.5919,2.40,1.60
2009.02.26 12:58:11.847,1.5912,1.59185,1.00,1.60
2009.02.26 12:58:12.077,1.59115,1.5919,1.60,2.80
2009.02.26 12:58:12.257,1.5911,1.59185,6.00,3.80
2009.02.26 12:58:12.317,1.59125,1.59185,1.60,2.20
2009.02.26 12:58:12.757,1.5914,1.5919,3.60,2.20
2009.02.26 12:58:13.657,1.5914,1.59185,3.60,2.20
2009.02.26 12:58:14.127,1.5914,1.59185,3.60,3.80
2009.02.26 12:58:14.557,1.5914,1.59195,3.60,2.20
2009.02.26 12:58:16.906,1.5914,1.59185,3.60,1.60
2009.02.26 12:58:17.596,1.59145,1.5919,3.60,2.20
2009.02.26 12:58:17.996,1.5915,1.59195,3.60,2.20
2009.02.26 12:58:18.446,1.59155,1.59205,3.60,2.20
2009.02.26 12:58:20.455,1.59165,1.59205,2.40,2.20
2009.02.26 12:58:20.735,1.5918,1.5922,1.60,2.20
2009.02.26 12:58:21.365,1.5918,1.59225,5.20,3.20
2009.02.26 12:58:21.485,1.59195,1.5927,1.60,5.40
2009.02.26 12:58:21.605,1.59195,1.5927,1.60,3.80
2009.02.26 12:58:22.925,1.5919,1.5926,6.80,3.80
2009.02.26 12:58:23.454,1.5919,1.5926,5.20,3.80
2009.02.26 12:58:24.414,1.5919,1.5926,3.60,3.80
2009.02.26 12:58:25.454,1.5919,1.59255,3.60,1.60
2009.02.26 12:58:25.904,1.59185,1.5925,5.20,2.20
2009.02.26 12:58:26.364,1.59185,1.5925,6.80,2.20
2009.02.26 12:58:26.714,1.5919,1.5926,3.60,5.40
2009.02.26 12:58:26.824,1.5919,1.5926,3.60,3.80
2009.02.26 12:58:27.114,1.5919,1.59255,3.60,1.60
2009.02.26 12:58:27.514,1.5919,1.59245,3.60,2.20
2009.02.26 12:58:28.263,1.59195,1.5925,3.60,2.20
2009.02.26 12:58:29.143,1.59195,1.5925,5.20,2.20
2009.02.26 12:58:30.683,1.592,1.5926,3.60,5.40
2009.02.26 12:58:31.482,1.59215,1.59265,3.60,1.60
2009.02.26 12:58:32.113,1.59215,1.5927,3.60,2.20
2009.02.26 12:58:33.002,1.592,1.5926,3.60,2.20
2009.02.26 12:58:33.412,1.592,1.5925,5.20,1.60
2009.02.26 12:58:33.862,1.592,1.59255,4.40,2.20
