2009.02.26 13:50:38.427,1.5876,1.5879,2.40,2.20
2009.02.26 13:50:39.106,1.58735,1.58775,1.00,1.60
2009.02.26 13:50:39.836,1.5867,1.58745,1.00,2.20
2009.02.26 13:50:40.456,1.5865,1.58745,4.80,5.00
2009.02.26 13:50:40.806,1.58655,1.58725,1.60,1.60
2009.02.26 13:50:41.216,1.5865,1.58715,1.00,3.80
2009.02.26 13:50:41.736,1.5865,1.58715,1.60,2.20
2009.02.26 13:50:42.676,1.58655,1.58715,1.60,2.20
2009.02.26 13:50:43.435,1.58655,1.5872,1.60,2.20
2009.02.26 13:50:44.005,1.5866,1.5872,1.60,2.20
2009.02.26 13:50:44.575,1.5866,1.58725,5.20,2.20
2009.02.26 13:50:44.975,1.5866,1.58725,6.00,2.20
2009.02.26 13:50:45.675,1.5866,1.58725,5.20,2.20
2009.02.26 13:50:47.565,1.58645,1.5871,6.00,2.20
2009.02.26 13:50:47.954,1.5864,1.587,1.00,3.80
2009.02.26 13:50:48.404,1.58635,1.58705,2.40,2.20
2009.02.26 13:50:49.204,1.5864,1.58705,2.40,2.20
2009.02.26 13:50:49.764,1.5864,1.58705,6.00,2.20
2009.02.26 13:50:49.934,1.58645,1.5869,1.00,2.20
2009.02.26 13:50:50.414,1.5863,1.58705,1.60,5.00
2009.02.26 13:50:50.814,1.5863,1.58705,1.60,3.80
2009.02.26 13:50:51.113,1.58645,1.5871,6.40,2.20
2009.02.26 13:50:51.743,1.58645,1.5871,6.00,2.20
2009.02.26 13:50:52.203,1.5865,1.5872,3.60,7.00
2009.02.26 13:50:52.814,1.58655,1.5872,1.60,5.40
2009.02.26 13:50:53.653,1.58655,1.5872,1.60,2.20
2009.02.26 13:50:54.273,1.5866,1.58725,5.20,2.20
2009.02.26 13:50:54.823,1.58655,1.5872,1.60,2.20
2009.02.26 13:50:55.113,1.58675,1.58725,3.60,2.20
2009.02.26 13:50:57.482,1.58675,1.5872,3.60,2.20
2009.02.26 13:50:59.451,1.58675,1.58705,1.60,2.20
2009.02.26 13:50:59.741,1.5868,1.5871,3.60,3.20
2009.02.26 13:51:00.161,1.5867,1.5873,3.60,2.20
2009.02.26 13:51:01.121,1.5867,1.5872,3.60,2.20
2009.02.26 13:51:03.141,1.58675,1.5872,3.60,2.20
2009.02.26 13:51:03.940,1.5864,1.58715,2.40,2.20
2009.02.26 13:51:04.231,1.58645,1.587,1.60,2.20
2009.02.26 13:51:04.570,1.5862,1.587,1.60,2.20
2009.02.26 13:51:04.840,1.5863,1.587,3.60,2.20
2009.02.26 13:51:07.860,1.5864,1.58695,4.40,2.20
2009.02.26 13:51:08.089,1.58645,1.5869,3.60,2.20
2009.02.26 13:51:09.030,1.5865,1.58695,3.60,2.20
2009.02.26 13:51:10.949,1.58645,1.5869,3.60,2.20
2009.02.26 13:51:14.788,1.5865,1.58695,3.60,2.20
2009.02.26 13:51:16.667,1.58645,1.5869,3.60,2.20
2009.02.26 13:51:18.217,1.5865,1.58695,3.60,2.20
2009.02.26 13:51:23.536,1.5866,1.58695,1.60,2.20
2009.02.26 13:51:23.876,1.5867,1.5872,3.60,2.20
2009.02.26 13:51:24.885,1.58665,1.5871,3.60,2.20
2009.02.26 13:51:25.235,1.5865,1.58695,3.60,2.20
2009.02.26 13:51:25.405,1.58645,1.58685,3.60,2.20
2009.02.26 13:51:25.805,1.58655,1.587,3.60,2.20
2009.02.26 13:51:26.195,1.5865,1.58695,3.60,2.20
2009.02.26 13:51:26.605,1.58645,1.58685,3.60,2.20
2009.02.26 13:51:26.785,1.5866,1.5871,3.60,2.20
2009.02.26 13:51:28.514,1.58655,1.58705,1.60,3.40
2009.02.26 13:51:28.865,1.58655,1.587,3.60,2.20
2009.02.26 13:51:29.365,1.5864,1.58685,3.60,2.20
2009.02.26 13:51:30.574,1.5864,1.58685,3.60,3.80
2009.02.26 13:51:31.044,1.586,1.58665,3.60,2.20
2009.02.26 13:51:32.413,1.58625,1.58665,3.60,2.20
2009.02.26 13:51:32.874,1.5863,1.5869,3.60,6.60
2009.02.26 13:51:33.553,1.5863,1.5869,3.60,5.40
2009.02.26 13:51:34.633,1.5863,1.58685,3.60,2.20
2009.02.26 13:51:39.332,1.58645,1.587,3.60,2.20
2009.02.26 13:51:40.541,1.58655,1.587,3.60,1.20
2009.02.26 13:51:40.981,1.58655,1.5871,3.60,2.20
2009.02.26 13:51:41.431,1.58645,1.58705,3.60,1.20
2009.02.26 13:51:41.941,1.58645,1.58715,3.60,5.00
2009.02.26 13:51:43.631,1.58645,1.587,3.60,1.60
2009.02.26 13:51:44.371,1.5863,1.587,5.20,3.80
2009.02.26 13:51:45.530,1.58645,1.587,1.60,2.20
2009.02.26 13:51:45.880,1.5866,1.58715,3.60,2.20
2009.02.26 13:51:46.730,1.5868,1.58725,3.60,3.00
2009.02.26 13:51:46.970,1.5868,1.58725,3.60,2.20
2009.02.26 13:51:47.200,1.5869,1.5873,3.60,2.20
2009.02.26 13:51:47.780,1.587,1.58745,3.60,5.40
2009.02.26 13:51:48.450,1.587,1.58755,3.60,2.20
2009.02.26 13:51:48.710,1.5869,1.5874,3.60,1.60
2009.02.26 13:51:49.070,1.5869,1.58745,3.60,3.80
2009.02.26 13:51:49.360,1.58675,1.5874,1.00,1.60
2009.02.26 13:51:49.759,1.58665,1.5873,3.60,2.20
2009.02.26 13:51:49.990,1.5864,1.5872,2.40,1.60
2009.02.26 13:51:51.039,1.5866,1.58735,1.60,2.80
2009.02.26 13:51:51.659,1.58655,1.58725,6.00,1.60
2009.02.26 13:51:52.069,1.5866,1.58735,1.60,5.00
2009.02.26 13:51:52.519,1.58665,1.58735,1.60,3.40
2009.02.26 13:51:52.859,1.5866,1.58735,5.20,5.00
2009.02.26 13:51:53.208,1.58665,1.58735,1.60,3.40
2009.02.26 13:51:53.548,1.58665,1.58735,2.40,2.20
2009.02.26 13:51:53.768,1.5867,1.58735,3.60,2.20
2009.02.26 13:51:55.028,1.5867,1.58735,5.20,2.20
2009.02.26 13:51:55.198,1.5867,1.58735,4.40,2.20
2009.02.26 13:51:55.308,1.5867,1.58735,3.60,2.20
2009.02.26 13:51:56.118,1.5866,1.58735,5.20,5.00
2009.02.26 13:51:57.587,1.58665,1.58735,1.60,3.40
2009.02.26 13:51:57.757,1.58665,1.5874,2.40,3.60
2009.02.26 13:51:57.988,1.58665,1.5874,2.40,2.80
2009.02.26 13:52:02.516,1.58665,1.5873,1.60,1.20
2009.02.26 13:52:02.976,1.5866,1.58735,1.60,2.80
2009.02.26 13:52:03.316,1.5867,1.58735,1.00,1.60
2009.02.26 13:52:03.556,1.58665,1.5874,2.40,2.80
2009.02.26 13:52:04.246,1.5867,1.58735,1.00,1.60
2009.02.26 13:52:04.796,1.5871,1.58745,3.60,1.20
2009.02.26 13:52:05.176,1.58705,1.5876,1.60,2.20
2009.02.26 13:52:05.666,1.5868,1.5877,1.60,5.00
2009.02.26 13:52:05.956,1.58685,1.5876,6.00,5.00
2009.02.26 13:52:06.356,1.5869,1.5876,1.60,3.40
2009.02.26 13:52:06.905,1.58715,1.58765,3.60,1.60
2009.02.26 13:52:07.255,1.58715,1.5877,3.60,2.20
2009.02.26 13:52:07.595,1.58715,1.58785,5.20,2.20
2009.02.26 13:52:08.125,1.5873,1.5878,2.40,3.20
2009.02.26 13:52:08.645,1.5873,1.5878,2.40,1.60
2009.02.26 13:52:08.705,1.5873,1.58805,2.40,2.20
2009.02.26 13:52:09.935,1.58725,1.58785,3.60,1.60
2009.02.26 13:52:10.414,1.58725,1.588,5.20,5.00
2009.02.26 13:52:10.895,1.58735,1.58795,1.00,2.20
2009.02.26 13:52:11.344,1.58725,1.58795,2.40,2.20
2009.02.26 13:52:11.764,1.5873,1.588,2.40,2.20
2009.02.26 13:52:12.174,1.58735,1.588,1.60,2.20
2009.02.26 13:52:12.344,1.58735,1.588,6.00,2.20
2009.02.26 13:52:12.524,1.5875,1.58805,3.60,3.40
2009.02.26 13:52:12.994,1.5875,1.58805,3.60,2.20
2009.02.26 13:52:13.394,1.58765,1.58805,3.60,2.20
2009.02.26 13:52:13.854,1.58775,1.5881,3.60,2.20
2009.02.26 13:52:14.203,1.5877,1.58805,3.60,2.20
2009.02.26 13:52:16.483,1.58775,1.5881,3.60,2.20
2009.02.26 13:52:17.873,1.5877,1.588,1.60,2.20
2009.02.26 13:52:18.322,1.58745,1.588,1.00,2.20
2009.02.26 13:52:18.902,1.58735,1.58795,1.00,2.20
2009.02.26 13:52:19.303,1.5872,1.58795,2.40,2.20
2009.02.26 13:52:24.421,1.58725,1.58785,2.40,2.20
2009.02.26 13:52:24.751,1.5872,1.58785,1.60,2.20
2009.02.26 13:52:25.361,1.5872,1.5878,1.60,2.20
2009.02.26 13:52:25.771,1.58735,1.58795,1.00,2.20
2009.02.26 13:52:26.121,1.58725,1.58785,1.60,2.20
2009.02.26 13:52:26.441,1.5873,1.58785,3.60,2.20
2009.02.26 13:52:27.550,1.58735,1.5879,5.20,2.20
2009.02.26 13:52:28.810,1.5874,1.58795,3.60,2.20
2009.02.26 13:52:29.160,1.58745,1.58805,3.60,2.20
2009.02.26 13:52:29.640,1.58735,1.588,4.40,2.20
2009.02.26 13:52:29.750,1.58735,1.588,3.60,2.20
2009.02.26 13:52:31.489,1.5873,1.58795,4.40,2.20
2009.02.26 13:52:31.879,1.5873,1.58795,3.60,2.20
2009.02.26 13:52:35.068,1.5873,1.58795,4.40,2.20
2009.02.26 13:52:35.228,1.58735,1.588,3.60,2.20
2009.02.26 13:52:35.678,1.5874,1.5881,5.20,5.00
2009.02.26 13:52:36.058,1.5874,1.5881,5.20,3.80
2009.02.26 13:52:36.578,1.5874,1.58805,3.60,1.60
2009.02.26 13:52:36.868,1.58735,1.588,3.60,2.20
2009.02.26 13:52:37.978,1.58735,1.588,3.60,3.80
2009.02.26 13:52:38.378,1.5873,1.58795,3.60,2.20
2009.02.26 13:52:38.607,1.5873,1.58805,6.00,3.80
2009.02.26 13:52:39.748,1.5873,1.58795,3.60,2.20
2009.02.26 13:52:41.397,1.5873,1.58795,3.60,5.00
2009.02.26 13:52:41.867,1.58725,1.5879,3.60,2.20
2009.02.26 13:52:42.037,1.5873,1.58795,3.60,2.20
2009.02.26 13:52:42.727,1.5873,1.58795,3.60,5.00
2009.02.26 13:52:42.957,1.58725,1.5879,3.60,2.20
2009.02.26 13:52:43.306,1.5873,1.58795,3.60,2.20
2009.02.26 13:52:45.506,1.58725,1.5879,3.60,2.20
2009.02.26 13:52:46.586,1.5873,1.58795,3.60,2.20
2009.02.26 13:52:48.256,1.58715,1.58785,6.00,2.20
2009.02.26 13:52:48.655,1.58725,1.5879,3.60,3.80
2009.02.26 13:52:48.865,1.58715,1.58785,6.00,2.20
2009.02.26 13:52:49.155,1.5871,1.58775,6.00,2.20
2009.02.26 13:52:49.575,1.5871,1.58775,5.20,2.20
2009.02.26 13:52:50.874,1.58725,1.588,3.60,3.60
2009.02.26 13:52:51.334,1.58715,1.58805,6.00,3.80
2009.02.26 13:52:51.674,1.58725,1.58795,1.00,2.20
2009.02.26 13:52:52.144,1.5873,1.58795,3.60,3.40
2009.02.26 13:52:52.424,1.5873,1.58795,3.60,2.20
2009.02.26 13:52:52.874,1.5873,1.58795,3.60,3.80
2009.02.26 13:52:53.114,1.58725,1.5879,3.60,2.20
2009.02.26 13:52:53.734,1.5873,1.58785,3.60,1.60
2009.02.26 13:52:54.234,1.58715,1.5878,5.20,2.20
2009.02.26 13:52:54.624,1.58725,1.5878,1.60,2.20
2009.02.26 13:52:55.033,1.5873,1.58795,3.60,2.20
2009.02.26 13:52:59.463,1.5874,1.58795,3.60,2.20
2009.02.26 13:53:00.092,1.5875,1.588,3.60,2.20
2009.02.26 13:53:00.522,1.5876,1.58805,3.60,2.20
2009.02.26 13:53:00.812,1.5875,1.588,3.60,2.20
2009.02.26 13:53:02.362,1.58745,1.5879,3.60,2.20
2009.02.26 13:53:02.882,1.5875,1.588,3.60,2.20
2009.02.26 13:53:04.141,1.58745,1.5879,3.60,2.20
2009.02.26 13:53:04.491,1.5875,1.588,3.60,2.20
2009.02.26 13:53:05.631,1.5876,1.58805,3.60,2.20
2009.02.26 13:53:07.191,1.5875,1.58805,4.40,2.20
2009.02.26 13:53:07.771,1.58745,1.5879,4.40,2.20
2009.02.26 13:53:08.061,1.58745,1.5879,3.60,2.20
2009.02.26 13:53:09.360,1.5874,1.58785,3.60,2.20
2009.02.26 13:53:09.590,1.58735,1.5878,3.60,2.20
2009.02.26 13:53:12.809,1.5874,1.58785,3.60,2.20
2009.02.26 13:53:14.809,1.58735,1.58775,3.60,2.20
2009.02.26 13:53:16.759,1.58735,1.58775,5.20,2.20
2009.02.26 13:53:17.248,1.58745,1.5878,3.60,2.20
2009.02.26 13:53:17.668,1.58745,1.5879,3.60,2.20
2009.02.26 13:53:18.418,1.58755,1.58795,3.60,2.20
2009.02.26 13:53:19.488,1.58745,1.5878,4.40,2.20
2009.02.26 13:53:19.768,1.58745,1.5878,3.60,2.20
2009.02.26 13:53:20.477,1.58745,1.5879,3.60,2.20
2009.02.26 13:53:22.047,1.58745,1.5879,5.20,2.20
2009.02.26 13:53:22.227,1.58745,1.58795,5.20,2.20
2009.02.26 13:53:22.287,1.58745,1.58795,3.60,2.20
2009.02.26 13:53:22.397,1.58745,1.5879,1.00,2.20
2009.02.26 13:53:22.687,1.58745,1.58785,1.00,1.60
2009.02.26 13:53:22.857,1.5872,1.58785,1.00,1.60
2009.02.26 13:53:23.087,1.58705,1.5877,6.00,2.20
2009.02.26 13:53:23.308,1.58705,1.5877,3.60,2.20
2009.02.26 13:53:23.537,1.58705,1.5876,3.60,2.20
2009.02.26 13:53:25.206,1.5871,1.58755,3.60,3.40
2009.02.26 13:53:25.376,1.587,1.58735,1.00,2.20
2009.02.26 13:53:25.776,1.5869,1.58735,3.60,2.20
2009.02.26 13:53:26.266,1.58705,1.58755,6.00,1.60
2009.02.26 13:53:26.826,1.58695,1.5878,2.40,2.20
2009.02.26 13:53:27.236,1.58715,1.5878,1.60,2.20
2009.02.26 13:53:27.466,1.58725,1.5879,1.60,2.20
2009.02.26 13:53:28.506,1.5873,1.5878,1.60,2.20
2009.02.26 13:53:28.935,1.5873,1.58795,1.60,3.40
2009.02.26 13:53:29.046,1.5873,1.58795,2.40,2.20
2009.02.26 13:53:29.495,1.5873,1.58805,6.00,5.00
2009.02.26 13:53:30.025,1.5874,1.588,1.60,2.20
2009.02.26 13:53:30.365,1.58735,1.588,2.40,2.20
2009.02.26 13:53:30.715,1.58735,1.588,1.60,2.20
2009.02.26 13:53:31.165,1.58745,1.58805,1.00,2.20
2009.02.26 13:53:31.625,1.58735,1.588,1.60,2.20
2009.02.26 13:53:34.084,1.5873,1.588,2.40,3.80
2009.02.26 13:53:34.765,1.58735,1.58785,1.00,2.20
2009.02.26 13:53:35.114,1.5871,1.5879,2.40,2.20
2009.02.26 13:53:38.023,1.5873,1.58795,1.60,2.20
2009.02.26 13:53:38.483,1.5873,1.588,1.60,2.20
2009.02.26 13:53:39.293,1.5873,1.588,2.40,3.80
2009.02.26 13:53:39.643,1.5873,1.588,1.60,3.80
2009.02.26 13:53:40.763,1.5873,1.588,1.00,2.20
2009.02.26 13:53:42.532,1.5873,1.588,1.60,3.80
2009.02.26 13:53:42.982,1.5874,1.588,2.40,2.20
2009.02.26 13:53:43.592,1.5874,1.588,1.60,2.20
2009.02.26 13:53:43.832,1.58735,1.588,1.60,2.20
2009.02.26 13:53:45.732,1.5875,1.588,1.60,2.20
2009.02.26 13:53:46.192,1.58775,1.58835,1.00,2.20
2009.02.26 13:53:47.101,1.5877,1.5883,3.60,2.20
2009.02.26 13:53:47.631,1.5877,1.58815,1.60,2.20
2009.02.26 13:53:47.921,1.58755,1.58815,1.60,2.20
2009.02.26 13:53:49.131,1.5876,1.58815,1.60,2.20
2009.02.26 13:53:49.530,1.5877,1.5883,1.60,2.20
2009.02.26 13:53:49.820,1.5877,1.5882,1.60,2.20
2009.02.26 13:53:50.270,1.58765,1.5882,6.00,2.20
2009.02.26 13:53:51.590,1.5877,1.58825,5.20,2.20
2009.02.26 13:53:52.100,1.58775,1.58835,6.00,2.20
2009.02.26 13:53:52.220,1.58775,1.58835,4.40,2.20
2009.02.26 13:53:52.560,1.58775,1.58825,1.60,2.20
2009.02.26 13:53:52.910,1.58775,1.58835,6.00,2.20
2009.02.26 13:53:53.020,1.58775,1.58835,5.20,2.20
2009.02.26 13:53:53.369,1.58775,1.5882,1.60,2.20
2009.02.26 13:53:53.899,1.58765,1.5882,6.80,2.20
2009.02.26 13:53:54.429,1.5877,1.5882,1.60,2.20
2009.02.26 13:53:54.759,1.58775,1.5881,1.60,2.20
2009.02.26 13:53:55.449,1.58775,1.58795,1.60,2.20
2009.02.26 13:53:55.919,1.5873,1.58795,5.20,2.20
2009.02.26 13:53:57.119,1.5874,1.58795,6.80,2.20
2009.02.26 13:53:57.519,1.5874,1.58795,5.20,2.20
2009.02.26 13:53:58.818,1.5874,1.58795,6.80,2.20
2009.02.26 13:53:58.998,1.5874,1.58795,5.20,2.20
2009.02.26 13:53:59.858,1.5874,1.58785,1.60,2.20
2009.02.26 13:54:00.148,1.5873,1.58785,4.40,2.20
2009.02.26 13:54:00.548,1.5873,1.58785,3.60,2.20
2009.02.26 13:54:08.506,1.58715,1.5877,6.00,2.20
2009.02.26 13:54:08.956,1.5873,1.5877,1.60,2.20
2009.02.26 13:54:09.346,1.5871,1.5877,5.20,2.20
2009.02.26 13:54:09.856,1.5871,1.5877,6.00,2.20
2009.02.26 13:54:10.136,1.5872,1.5877,1.60,2.20
2009.02.26 13:54:10.536,1.5873,1.58785,3.60,2.20
2009.02.26 13:54:14.775,1.5874,1.58795,5.20,2.20
2009.02.26 13:54:17.034,1.58735,1.5879,6.80,2.20
2009.02.26 13:54:17.594,1.58735,1.5879,5.20,2.20
2009.02.26 13:54:26.112,1.5873,1.58785,4.40,2.20
2009.02.26 13:54:26.631,1.5873,1.58785,3.60,2.20
2009.02.26 13:54:27.031,1.58725,1.58775,2.40,2.20
2009.02.26 13:54:27.201,1.5873,1.58785,3.60,2.20
2009.02.26 13:54:29.091,1.5873,1.58775,1.00,2.20
2009.02.26 13:54:29.331,1.5874,1.588,5.20,2.20
2009.02.26 13:54:30.221,1.58735,1.58795,5.20,2.20
2009.02.26 13:54:30.511,1.58725,1.5879,6.00,2.20
2009.02.26 13:54:31.020,1.58735,1.5879,5.20,2.20
2009.02.26 13:54:31.361,1.5873,1.58785,3.60,2.20
2009.02.26 13:54:34.649,1.58715,1.5877,6.40,2.20
2009.02.26 13:54:34.820,1.58715,1.5877,5.20,2.20
2009.02.26 13:54:35.389,1.58715,1.5876,3.60,2.20
2009.02.26 13:54:35.499,1.5871,1.58765,6.00,2.20
2009.02.26 13:54:35.909,1.5871,1.58765,5.20,2.20
2009.02.26 13:54:36.309,1.5872,1.58765,3.60,2.20
2009.02.26 13:54:36.939,1.58715,1.5876,3.60,2.20
2009.02.26 13:54:38.859,1.5873,1.58775,4.40,5.40
2009.02.26 13:54:39.328,1.5873,1.58775,6.00,2.20
2009.02.26 13:54:39.718,1.5873,1.5877,2.40,2.20
2009.02.26 13:54:42.708,1.58725,1.5877,3.60,2.20
2009.02.26 13:54:43.108,1.5873,1.58765,1.60,2.20
2009.02.26 13:54:43.397,1.58725,1.5877,1.60,2.20
2009.02.26 13:54:46.407,1.5873,1.5877,1.60,2.20
2009.02.26 13:54:46.857,1.58735,1.58785,2.40,2.20
2009.02.26 13:54:47.268,1.5874,1.5879,2.40,2.20
2009.02.26 13:54:47.647,1.58755,1.58805,1.60,2.20
2009.02.26 13:54:48.117,1.5876,1.58815,6.00,3.20
2009.02.26 13:54:48.516,1.58775,1.5883,1.60,2.20
2009.02.26 13:54:48.906,1.5877,1.5882,1.60,2.20
2009.02.26 13:54:50.806,1.58765,1.58815,2.40,2.20
2009.02.26 13:54:51.485,1.5876,1.58815,6.00,2.20
2009.02.26 13:54:51.895,1.5876,1.5881,2.40,2.20
2009.02.26 13:54:53.215,1.58755,1.58805,1.60,2.20
2009.02.26 13:55:00.833,1.5875,1.588,1.60,2.20
2009.02.26 13:55:05.742,1.5875,1.588,1.00,2.20
2009.02.26 13:55:05.862,1.5874,1.58795,2.40,2.20
2009.02.26 13:55:06.792,1.5874,1.58795,4.00,2.20
2009.02.26 13:55:07.202,1.5874,1.58795,2.40,2.20
2009.02.26 13:55:07.641,1.5875,1.58795,1.60,2.20
2009.02.26 13:55:07.802,1.5875,1.588,1.60,2.20
2009.02.26 13:55:10.241,1.5874,1.588,2.40,2.20
2009.02.26 13:55:10.631,1.58745,1.5879,1.00,2.20
2009.02.26 13:55:11.281,1.5872,1.58775,1.60,2.20
2009.02.26 13:55:12.141,1.58725,1.58775,1.60,2.20
2009.02.26 13:55:12.420,1.58725,1.58775,1.60,2.20
2009.02.26 13:55:13.230,1.58725,1.5877,1.60,2.20
2009.02.26 13:55:15.210,1.58725,1.58765,1.60,2.20
2009.02.26 13:55:15.330,1.5872,1.58765,1.00,2.20
2009.02.26 13:55:15.620,1.5872,1.5876,1.00,2.20
2009.02.26 13:55:16.080,1.5871,1.5876,2.40,2.20
2009.02.26 13:55:16.649,1.58715,1.58765,2.40,2.20
2009.02.26 13:55:20.419,1.5872,1.58765,1.00,2.20
2009.02.26 13:55:20.878,1.5872,1.5876,1.00,2.20
2009.02.26 13:55:21.288,1.5871,1.58765,6.00,2.20
2009.02.26 13:55:22.748,1.5871,1.58765,4.40,2.20
2009.02.26 13:55:23.228,1.58705,1.5876,4.40,2.20
2009.02.26 13:55:23.348,1.587,1.5876,1.60,2.20
2009.02.26 13:55:25.417,1.58705,1.5876,1.60,2.20
2009.02.26 13:55:25.829,1.58705,1.58765,1.60,2.20
2009.02.26 13:55:26.788,1.587,1.5876,1.60,2.20
2009.02.26 13:55:27.137,1.587,1.58765,6.00,2.20
2009.02.26 13:55:27.787,1.58715,1.58775,1.00,3.80
2009.02.26 13:55:28.127,1.58715,1.58775,1.00,2.20
2009.02.26 13:55:28.538,1.58705,1.5877,2.40,2.20
2009.02.26 13:55:28.717,1.5871,1.5877,1.60,2.20
2009.02.26 13:55:28.946,1.58715,1.58775,2.40,2.20
2009.02.26 13:55:29.446,1.5872,1.58775,1.00,2.20
2009.02.26 13:55:29.916,1.5871,1.5877,2.40,2.20
2009.02.26 13:55:30.546,1.5871,1.5877,1.60,2.20
2009.02.26 13:55:30.896,1.58705,1.5877,3.60,2.20
2009.02.26 13:55:31.476,1.5871,1.58775,3.60,3.80
2009.02.26 13:55:31.896,1.5871,1.58775,5.20,2.20
2009.02.26 13:55:32.355,1.5871,1.58765,3.60,1.20
2009.02.26 13:55:32.587,1.587,1.58765,3.60,2.20
2009.02.26 13:55:34.315,1.587,1.58765,3.60,3.80
2009.02.26 13:55:34.785,1.587,1.58755,1.00,2.20
2009.02.26 13:55:35.065,1.5869,1.58755,5.20,2.20
2009.02.26 13:55:35.585,1.5869,1.58755,6.80,2.20
2009.02.26 13:55:35.805,1.5869,1.5874,5.20,2.20
2009.02.26 13:55:36.145,1.587,1.5874,3.60,2.20
2009.02.26 13:55:39.524,1.5869,1.58735,3.60,2.20
2009.02.26 13:55:40.044,1.58685,1.58725,3.60,2.20
2009.02.26 13:55:40.384,1.5868,1.5872,3.60,2.20
2009.02.26 13:55:42.213,1.5867,1.5871,4.40,2.20
2009.02.26 13:55:42.603,1.5868,1.58715,3.60,2.20
2009.02.26 13:55:43.053,1.5868,1.58725,3.60,2.20
2009.02.26 13:55:43.223,1.5868,1.58715,3.60,2.20
2009.02.26 13:55:43.743,1.58675,1.58715,5.20,2.20
2009.02.26 13:55:44.023,1.5867,1.5871,3.60,2.20
2009.02.26 13:55:45.662,1.58665,1.58705,3.60,2.20
2009.02.26 13:55:46.592,1.5867,1.5871,3.60,2.20
2009.02.26 13:55:47.043,1.58675,1.58715,3.60,3.80
2009.02.26 13:55:47.542,1.5867,1.5871,3.60,2.20
2009.02.26 13:55:48.112,1.5867,1.5871,5.20,2.20
2009.02.26 13:55:48.462,1.5867,1.5871,3.60,2.20
2009.02.26 13:55:48.952,1.5867,1.5872,5.20,2.20
2009.02.26 13:55:49.291,1.5869,1.58745,3.60,5.40
2009.02.26 13:55:50.631,1.58705,1.5875,3.60,5.40
2009.02.26 13:55:51.031,1.587,1.5874,3.60,2.20
2009.02.26 13:55:51.831,1.5869,1.5873,3.60,2.20
2009.02.26 13:55:52.551,1.5869,1.58725,3.60,2.20
2009.02.26 13:55:54.540,1.587,1.5874,3.60,2.20
2009.02.26 13:55:55.100,1.5869,1.58725,3.60,2.20
2009.02.26 13:55:55.460,1.58685,1.58735,3.60,2.20
2009.02.26 13:55:55.630,1.58685,1.5874,6.00,2.20
2009.02.26 13:55:57.280,1.58685,1.5873,4.40,2.20
2009.02.26 13:55:57.699,1.58685,1.5874,5.20,2.20
2009.02.26 13:55:58.319,1.58685,1.5874,6.80,2.20
2009.02.26 13:55:58.659,1.5869,1.58745,3.60,2.20
2009.02.26 13:55:58.889,1.5869,1.58745,5.20,2.20
2009.02.26 13:55:59.169,1.5869,1.58745,3.60,2.20
2009.02.26 13:55:59.399,1.5869,1.58735,5.20,2.20
2009.02.26 13:55:59.799,1.5869,1.58735,3.60,2.20
2009.02.26 13:56:01.708,1.587,1.58745,3.60,2.20
2009.02.26 13:56:02.238,1.58695,1.5874,3.60,2.20
2009.02.26 13:56:02.638,1.58695,1.5875,6.00,2.20
2009.02.26 13:56:02.968,1.5869,1.5875,1.60,2.20
2009.02.26 13:56:03.668,1.58705,1.5875,1.60,2.20
2009.02.26 13:56:03.898,1.58695,1.5875,3.20,2.20
2009.02.26 13:56:04.418,1.5871,1.58785,1.60,2.20
2009.02.26 13:56:04.888,1.58715,1.58785,1.60,2.20
2009.02.26 13:56:05.128,1.587,1.58785,6.80,3.80
2009.02.26 13:56:05.427,1.5871,1.5878,1.60,2.20
2009.02.26 13:56:06.177,1.58715,1.5878,1.60,2.20
2009.02.26 13:56:06.937,1.587,1.58775,2.40,1.60
2009.02.26 13:56:07.288,1.587,1.5877,1.60,2.20
2009.02.26 13:56:07.687,1.587,1.58775,2.40,3.80
2009.02.26 13:56:08.127,1.5871,1.58775,1.60,2.20
2009.02.26 13:56:08.917,1.5874,1.5882,1.00,3.20
2009.02.26 13:56:09.447,1.5874,1.5881,1.60,1.60
2009.02.26 13:56:09.626,1.5874,1.5883,1.60,2.20
2009.02.26 13:56:11.076,1.58755,1.5882,1.00,3.80
2009.02.26 13:56:11.306,1.58745,1.5882,2.40,3.80
2009.02.26 13:56:14.725,1.58735,1.58805,3.20,2.20
2009.02.26 13:56:15.125,1.5874,1.5881,7.60,2.20
2009.02.26 13:56:15.506,1.5874,1.5881,8.40,2.20
2009.02.26 13:56:15.745,1.5874,1.588,7.60,2.20
2009.02.26 13:56:15.865,1.5874,1.588,6.00,2.20
2009.02.26 13:56:15.975,1.5874,1.588,7.60,2.20
2009.02.26 13:56:16.475,1.5874,1.588,6.00,2.20
2009.02.26 13:56:17.795,1.58745,1.588,1.60,2.20
2009.02.26 13:56:18.274,1.5875,1.58805,3.60,2.20
2009.02.26 13:56:18.844,1.5875,1.58795,3.60,2.20
2009.02.26 13:56:20.234,1.58745,1.58795,3.60,2.20
2009.02.26 13:56:20.534,1.58745,1.58795,5.20,2.20
2009.02.26 13:56:20.764,1.5876,1.58795,3.60,2.20
2009.02.26 13:56:22.253,1.5875,1.5879,3.60,2.20
2009.02.26 13:56:22.543,1.5876,1.58795,3.60,2.20
2009.02.26 13:56:27.192,1.5876,1.58805,3.60,2.20
2009.02.26 13:56:29.252,1.58765,1.58805,1.60,2.20
