2009.02.19 09:51:53.096,1.58625,1.58685,2.40,2.20
2009.02.19 09:51:53.216,1.58625,1.5868,2.40,2.20
2009.02.19 09:51:55.286,1.5863,1.5868,1.60,2.20
2009.02.19 09:51:55.676,1.5863,1.58685,2.40,2.20
2009.02.19 09:52:00.635,1.58635,1.5868,1.00,2.20
2009.02.19 09:52:00.855,1.58625,1.5868,2.40,2.20
2009.02.19 09:52:03.294,1.5863,1.5867,1.00,2.20
2009.02.19 09:52:03.634,1.5862,1.5867,2.40,2.20
2009.02.19 09:52:03.914,1.58625,1.5868,1.60,2.20
2009.02.19 09:52:04.094,1.58625,1.5868,2.40,2.20
2009.02.19 09:52:05.304,1.5863,1.58665,1.00,2.20
2009.02.19 09:52:05.713,1.5862,1.5867,2.40,2.20
2009.02.19 09:52:06.653,1.58625,1.5867,1.60,2.20
2009.02.19 09:52:07.243,1.58625,1.58675,1.60,2.20
2009.02.19 09:52:07.423,1.58625,1.58675,2.40,2.20
2009.02.19 09:52:10.682,1.58625,1.58685,2.40,2.20
2009.02.19 09:52:11.292,1.5863,1.58685,2.40,2.20
2009.02.19 09:52:12.612,1.5864,1.58685,1.60,2.20
2009.02.19 09:52:12.732,1.5864,1.5869,1.60,2.20
2009.02.19 09:52:17.861,1.5864,1.5869,1.00,2.20
2009.02.19 09:52:18.341,1.58625,1.58675,1.60,2.20
2009.02.19 09:52:18.740,1.586,1.5866,2.40,2.20
2009.02.19 09:52:19.241,1.5862,1.5866,1.60,2.20
2009.02.19 09:52:19.710,1.5862,1.5866,2.40,2.20
2009.02.19 09:52:20.170,1.58625,1.58675,1.00,2.20
2009.02.19 09:52:20.560,1.58615,1.58665,1.60,2.20
2009.02.19 09:52:21.740,1.5863,1.58665,1.00,2.20
2009.02.19 09:52:22.089,1.5863,1.58675,1.00,2.20
2009.02.19 09:52:22.649,1.5863,1.5867,1.00,2.20
2009.02.19 09:52:23.059,1.58625,1.5868,1.00,2.20
2009.02.19 09:52:24.079,1.5862,1.5868,2.40,2.20
2009.02.19 09:52:24.409,1.58615,1.58675,1.60,2.20
2009.02.19 09:52:30.277,1.58625,1.58675,1.00,2.20
2009.02.19 09:52:30.667,1.58615,1.58675,1.60,2.20
2009.02.19 09:52:31.997,1.5862,1.58675,1.60,2.20
2009.02.19 09:52:32.327,1.5862,1.5868,1.60,2.20
2009.02.19 09:52:32.677,1.5862,1.5868,2.40,2.20
2009.02.19 09:52:33.997,1.58625,1.5868,1.00,2.20
2009.02.19 09:52:34.117,1.58615,1.58675,1.60,2.20
2009.02.19 09:52:35.516,1.58615,1.58675,1.00,2.20
2009.02.19 09:52:36.046,1.58605,1.58665,4.00,2.20
2009.02.19 09:52:39.355,1.5862,1.58665,1.60,2.20
2009.02.19 09:52:39.685,1.5862,1.5868,2.40,2.20
2009.02.19 09:52:44.464,1.58625,1.5868,1.00,3.80
2009.02.19 09:52:44.514,1.58625,1.58665,1.00,2.20
2009.02.19 09:52:44.864,1.58615,1.58665,1.60,2.20
2009.02.19 09:52:45.344,1.58605,1.58665,4.00,2.20
2009.02.19 09:52:46.594,1.58615,1.58675,1.60,3.80
2009.02.19 09:52:46.943,1.58615,1.58675,1.60,2.20
2009.02.19 09:52:55.142,1.5862,1.58675,1.60,2.20
2009.02.19 09:52:55.321,1.58625,1.58675,1.00,2.20
2009.02.19 09:52:55.542,1.58615,1.58675,1.60,2.20
2009.02.19 09:52:56.991,1.5862,1.5868,2.40,2.20
2009.02.19 09:52:57.631,1.58615,1.58675,1.60,2.20
2009.02.19 09:52:57.871,1.5862,1.58675,2.40,2.20
2009.02.19 09:52:58.161,1.5862,1.5868,2.40,2.20
2009.02.19 09:52:58.690,1.58625,1.5868,2.40,2.20
2009.02.19 09:52:58.980,1.58625,1.58685,2.40,2.20
2009.02.19 09:53:02.499,1.58625,1.58685,1.60,2.20
2009.02.19 09:53:04.819,1.58625,1.5868,1.60,2.20
2009.02.19 09:53:04.999,1.58615,1.5868,4.00,2.20
2009.02.19 09:53:05.229,1.58615,1.5868,2.40,2.20
2009.02.19 09:53:06.209,1.5861,1.58675,2.40,2.20
2009.02.19 09:53:08.528,1.5862,1.58675,1.60,2.20
2009.02.19 09:53:08.818,1.5862,1.58685,2.40,2.20
2009.02.19 09:53:09.268,1.58625,1.58685,1.00,2.20
2009.02.19 09:53:09.438,1.58615,1.5868,2.40,2.20
2009.02.19 09:53:10.668,1.5861,1.58675,2.40,2.20
2009.02.19 09:53:11.787,1.58615,1.5867,1.00,1.60
2009.02.19 09:53:12.147,1.5859,1.5866,2.40,2.20
2009.02.19 09:53:12.617,1.58595,1.5866,1.00,3.80
2009.02.19 09:53:12.917,1.5858,1.5865,1.60,2.20
2009.02.19 09:53:13.797,1.5858,1.5865,4.00,3.80
2009.02.19 09:53:14.197,1.58555,1.58635,1.60,2.20
2009.02.19 09:53:14.697,1.58555,1.58635,2.40,2.20
2009.02.19 09:53:16.606,1.58565,1.58625,1.60,2.20
2009.02.19 09:53:17.396,1.58565,1.5861,1.00,2.20
2009.02.19 09:53:17.916,1.5855,1.5861,2.40,2.20
2009.02.19 09:53:18.386,1.58555,1.5861,1.00,2.20
2009.02.19 09:53:18.746,1.5854,1.586,1.60,2.20
2009.02.19 09:53:19.376,1.58555,1.586,1.00,2.20
2009.02.19 09:53:20.195,1.5855,1.5861,2.40,2.20
2009.02.19 09:53:21.785,1.58565,1.58625,1.60,2.20
2009.02.19 09:53:22.835,1.5857,1.5862,2.40,2.20
2009.02.19 09:53:23.065,1.58555,1.5861,2.40,2.20
2009.02.19 09:53:23.515,1.5857,1.58625,1.60,2.20
2009.02.19 09:53:23.924,1.5858,1.58625,1.00,2.20
2009.02.19 09:53:24.205,1.5857,1.58625,2.40,2.20
2009.02.19 09:53:25.134,1.5856,1.58625,1.00,2.20
2009.02.19 09:53:25.484,1.58525,1.58625,6.40,2.20
2009.02.19 09:53:26.184,1.585,1.58625,1.60,3.80
2009.02.19 09:53:26.824,1.58505,1.58625,4.80,2.20
2009.02.19 09:53:27.164,1.585,1.58625,1.60,2.20
2009.02.19 09:53:28.953,1.58515,1.58625,1.60,2.20
2009.02.19 09:53:29.423,1.58515,1.5862,1.60,2.20
2009.02.19 09:53:29.823,1.5851,1.5862,2.40,2.20
2009.02.19 09:53:30.274,1.5851,1.58625,1.60,2.20
2009.02.19 09:53:30.964,1.58515,1.5863,3.20,2.20
2009.02.19 09:53:31.363,1.58515,1.5863,8.00,2.20
2009.02.19 09:53:32.252,1.58515,1.5863,9.60,2.20
2009.02.19 09:53:32.533,1.58515,1.5864,11.80,2.20
2009.02.19 09:53:32.972,1.58515,1.5864,12.60,2.20
2009.02.19 09:53:33.382,1.58515,1.5864,14.20,2.20
2009.02.19 09:53:33.942,1.58515,1.5864,13.40,2.20
2009.02.19 09:53:34.222,1.5852,1.5863,1.60,2.20
2009.02.19 09:53:38.451,1.58525,1.58645,5.40,2.20
2009.02.19 09:53:38.971,1.58515,1.5864,14.20,2.20
2009.02.19 09:53:41.830,1.58515,1.5863,10.40,2.20
2009.02.19 09:53:42.220,1.58525,1.5863,1.00,2.20
2009.02.19 09:53:42.580,1.58515,1.5864,14.20,2.20
2009.02.19 09:53:43.260,1.5854,1.58625,1.60,2.20
2009.02.19 09:53:43.490,1.5854,1.58625,2.40,2.20
2009.02.19 09:53:43.830,1.5855,1.58625,1.00,2.20
2009.02.19 09:53:44.370,1.5856,1.58635,2.40,3.80
2009.02.19 09:53:45.579,1.5856,1.58635,2.40,5.40
2009.02.19 09:53:45.809,1.5855,1.58625,2.40,2.80
2009.02.19 09:53:46.069,1.58555,1.58625,1.60,3.40
2009.02.19 09:53:46.589,1.58555,1.58625,2.40,2.20
2009.02.19 09:53:47.339,1.5855,1.5862,1.60,2.20
2009.02.19 09:53:47.739,1.5855,1.5862,2.40,2.20
2009.02.19 09:53:50.148,1.58555,1.58625,1.60,5.00
2009.02.19 09:53:51.098,1.58555,1.58625,2.40,2.20
2009.02.19 09:53:52.767,1.58555,1.58615,1.60,1.20
2009.02.19 09:53:53.307,1.5854,1.5861,2.40,3.80
2009.02.19 09:53:53.707,1.58555,1.58605,2.40,1.60
2009.02.19 09:53:54.158,1.58555,1.5863,2.40,2.20
2009.02.19 09:53:54.517,1.5855,1.5863,2.40,5.00
2009.02.19 09:53:54.927,1.5855,1.5863,2.40,6.60
2009.02.19 09:53:55.407,1.58555,1.5862,1.00,1.60
2009.02.19 09:53:55.877,1.58545,1.58615,2.40,2.20
2009.02.19 09:53:57.466,1.58545,1.58615,1.60,2.20
2009.02.19 09:53:57.996,1.5855,1.5862,1.60,3.40
2009.02.19 09:53:58.296,1.5855,1.5862,2.40,2.20
2009.02.19 09:54:06.904,1.5855,1.5862,2.40,3.80
2009.02.19 09:54:10.683,1.5855,1.5862,1.60,3.80
2009.02.19 09:54:11.543,1.5855,1.5862,2.40,3.80
2009.02.19 09:54:15.722,1.58555,1.5862,1.00,5.40
2009.02.19 09:54:15.942,1.58555,1.5862,1.00,6.60
2009.02.19 09:54:16.352,1.58545,1.58615,1.60,2.20
2009.02.19 09:54:16.752,1.58545,1.58615,1.60,3.80
2009.02.19 09:54:17.852,1.58545,1.586,1.00,1.60
2009.02.19 09:54:18.361,1.58535,1.586,1.00,5.40
2009.02.19 09:54:19.042,1.58535,1.5859,1.60,1.60
2009.02.19 09:54:19.501,1.58545,1.58625,1.60,3.80
2009.02.19 09:54:21.030,1.58545,1.58615,1.60,5.40
2009.02.19 09:54:21.640,1.58545,1.58615,1.60,3.80
2009.02.19 09:54:21.920,1.58545,1.58615,1.60,5.40
2009.02.19 09:54:22.380,1.58535,1.5861,2.40,1.60
2009.02.19 09:54:22.660,1.58535,1.5861,2.40,3.80
2009.02.19 09:54:25.829,1.5855,1.5861,1.00,3.80
2009.02.19 09:54:26.000,1.58545,1.58615,1.60,2.20
2009.02.19 09:54:26.449,1.58545,1.58615,1.60,3.80
2009.02.19 09:54:27.199,1.58545,1.58615,1.60,5.40
2009.02.19 09:54:27.909,1.5856,1.58615,1.60,3.80
2009.02.19 09:54:28.019,1.5856,1.58605,2.40,1.60
2009.02.19 09:54:28.469,1.5856,1.5863,2.40,2.20
2009.02.19 09:54:29.119,1.5857,1.5863,1.60,2.20
2009.02.19 09:54:29.389,1.5857,1.58635,1.60,2.20
2009.02.19 09:54:32.098,1.58575,1.58635,1.60,2.20
2009.02.19 09:54:33.867,1.58575,1.58635,2.40,2.20
2009.02.19 09:54:34.448,1.58575,1.58645,2.40,3.80
2009.02.19 09:54:34.767,1.58585,1.58645,1.00,2.20
2009.02.19 09:54:35.167,1.5858,1.58645,2.40,2.20
2009.02.19 09:54:36.527,1.58585,1.58645,1.00,2.20
2009.02.19 09:54:36.817,1.58575,1.58635,2.40,2.20
2009.02.19 09:54:37.967,1.5858,1.5863,1.00,1.60
2009.02.19 09:54:38.377,1.58575,1.58635,2.40,2.20
2009.02.19 09:54:38.716,1.5857,1.58635,1.60,2.20
2009.02.19 09:54:39.636,1.5857,1.5863,1.60,2.20
2009.02.19 09:54:40.906,1.5858,1.5863,2.40,1.60
2009.02.19 09:54:41.196,1.58585,1.5863,1.00,2.20
2009.02.19 09:54:41.626,1.58545,1.5863,2.40,5.40
2009.02.19 09:54:42.016,1.5856,1.5863,2.40,3.80
2009.02.19 09:54:42.415,1.5856,1.5863,2.40,2.20
2009.02.19 09:54:45.725,1.58565,1.5863,1.60,2.20
2009.02.19 09:54:46.065,1.58565,1.58625,1.60,2.20
2009.02.19 09:54:52.003,1.58565,1.58625,1.00,2.20
2009.02.19 09:54:52.643,1.58565,1.5862,1.00,2.20
2009.02.19 09:54:52.833,1.58565,1.58625,1.60,2.20
2009.02.19 09:54:54.842,1.5856,1.58625,2.40,2.20
2009.02.19 09:54:57.512,1.5857,1.5863,1.60,2.20
2009.02.19 09:55:00.691,1.58565,1.5863,1.60,2.20
2009.02.19 09:55:01.621,1.58555,1.5863,2.40,3.80
2009.02.19 09:55:01.961,1.58555,1.58625,2.40,2.20
2009.02.19 09:55:02.590,1.58565,1.5863,1.60,2.20
2009.02.19 09:55:05.980,1.58565,1.5862,1.60,2.20
2009.02.19 09:55:06.460,1.58555,1.5862,1.60,2.20
2009.02.19 09:55:06.870,1.58555,1.58625,1.60,2.20
2009.02.19 09:55:14.458,1.58605,1.58625,1.60,2.20
2009.02.19 09:55:14.917,1.5854,1.58625,1.60,2.20
2009.02.19 09:55:20.656,1.58555,1.58625,2.40,2.20
2009.02.19 09:55:23.226,1.5856,1.58625,1.00,3.80
2009.02.19 09:55:23.515,1.5855,1.58625,2.40,3.80
2009.02.19 09:55:23.745,1.5855,1.5862,2.40,2.20
2009.02.19 09:55:26.665,1.58545,1.58615,2.40,2.20
2009.02.19 09:55:28.394,1.5855,1.58615,1.60,2.20
2009.02.19 09:55:28.615,1.5855,1.5862,2.40,2.20
2009.02.19 09:55:35.213,1.58545,1.5862,2.40,5.00
2009.02.19 09:55:35.653,1.58545,1.58615,2.40,2.20
2009.02.19 09:55:36.402,1.5855,1.58615,1.60,2.20
2009.02.19 09:55:36.752,1.5855,1.5862,2.40,2.20
2009.02.19 09:55:40.621,1.5854,1.58605,1.60,2.20
2009.02.19 09:55:41.651,1.5854,1.58615,1.60,6.60
2009.02.19 09:55:42.091,1.5855,1.5862,2.40,2.20
2009.02.19 09:55:43.371,1.58555,1.5862,1.00,3.80
2009.02.19 09:55:43.841,1.58545,1.58615,2.40,2.20
2009.02.19 09:55:44.191,1.5855,1.58615,1.60,2.20
2009.02.19 09:55:44.580,1.5855,1.58615,2.40,2.20
2009.02.19 09:55:44.871,1.5855,1.5862,2.40,2.20
2009.02.19 09:55:52.529,1.58555,1.5862,2.40,2.20
2009.02.19 09:55:52.919,1.58555,1.58625,2.40,2.20
2009.02.19 09:55:55.718,1.58565,1.58625,1.60,2.20
2009.02.19 09:55:56.068,1.58565,1.58635,1.60,5.40
2009.02.19 09:55:56.428,1.58565,1.58635,1.60,1.60
2009.02.19 09:55:56.597,1.58575,1.58645,2.40,2.20
2009.02.19 09:55:59.737,1.5858,1.5864,1.00,2.20
2009.02.19 09:56:00.077,1.5857,1.5864,1.60,2.20
2009.02.19 09:56:01.946,1.5857,1.58625,1.00,1.60
2009.02.19 09:56:02.276,1.5857,1.5864,1.60,2.20
2009.02.19 09:56:03.136,1.58565,1.58635,2.40,3.80
2009.02.19 09:56:03.566,1.58565,1.58635,1.60,3.80
2009.02.19 09:56:04.126,1.58575,1.58635,2.40,2.20
2009.02.19 09:56:04.586,1.58565,1.58635,2.40,3.80
2009.02.19 09:56:04.805,1.5857,1.5864,1.60,2.20
2009.02.19 09:56:05.595,1.5857,1.58625,1.60,2.20
2009.02.19 09:56:06.295,1.5858,1.5865,1.00,3.80
2009.02.19 09:56:06.625,1.5857,1.58645,2.40,2.20
2009.02.19 09:56:07.035,1.58575,1.5864,1.00,2.20
2009.02.19 09:56:07.385,1.58575,1.58635,1.60,2.20
2009.02.19 09:56:08.185,1.5856,1.58625,1.60,2.20
2009.02.19 09:56:08.655,1.5858,1.5866,1.60,2.20
2009.02.19 09:56:09.064,1.5859,1.5867,2.40,2.20
2009.02.19 09:56:09.406,1.58595,1.5868,1.00,3.80
2009.02.19 09:56:10.064,1.5861,1.58675,1.60,2.20
2009.02.19 09:56:10.574,1.58615,1.58685,2.40,2.20
2009.02.19 09:56:11.184,1.5862,1.58675,1.00,2.20
2009.02.19 09:56:11.414,1.5862,1.5869,2.40,2.20
2009.02.19 09:56:13.134,1.58625,1.5869,1.00,3.80
2009.02.19 09:56:13.743,1.5861,1.58675,1.00,3.80
2009.02.19 09:56:14.033,1.58605,1.5867,1.00,3.80
2009.02.19 09:56:14.323,1.58595,1.58665,2.40,2.20
2009.02.19 09:56:14.604,1.586,1.58665,1.60,2.20
2009.02.19 09:56:15.013,1.586,1.58665,2.40,2.20
2009.02.19 09:56:15.543,1.58595,1.58655,1.60,2.20
2009.02.19 09:56:16.753,1.58605,1.58665,1.00,1.60
2009.02.19 09:56:17.033,1.586,1.5867,2.40,2.20
2009.02.19 09:56:17.542,1.5861,1.5867,1.60,2.20
2009.02.19 09:56:17.822,1.58615,1.5867,1.00,2.20
2009.02.19 09:56:18.163,1.58605,1.58675,2.40,2.20
2009.02.19 09:56:18.442,1.5861,1.58675,1.60,2.20
2009.02.19 09:56:18.722,1.5861,1.58675,2.40,2.20
2009.02.19 09:56:19.592,1.58615,1.58675,1.60,2.20
2009.02.19 09:56:26.160,1.58615,1.5868,1.60,2.20
2009.02.19 09:56:26.730,1.5862,1.5868,1.60,2.20
2009.02.19 09:56:27.940,1.58605,1.58675,1.60,2.80
2009.02.19 09:56:28.460,1.586,1.5867,1.60,2.20
2009.02.19 09:56:28.630,1.5856,1.5867,1.60,2.20
2009.02.19 09:56:28.960,1.5856,1.58675,1.60,2.20
2009.02.19 09:56:29.140,1.58535,1.58675,4.80,2.20
2009.02.19 09:56:29.510,1.5853,1.58675,1.60,2.20
2009.02.19 09:56:31.549,1.58535,1.5861,4.80,2.20
2009.02.19 09:56:31.779,1.58525,1.5861,6.40,2.20
2009.02.19 09:56:32.009,1.58525,1.58595,6.40,2.20
2009.02.19 09:56:32.239,1.58485,1.58595,4.80,2.20
2009.02.19 09:56:32.689,1.58475,1.58595,1.60,2.20
2009.02.19 09:56:32.849,1.58465,1.5856,4.80,2.20
2009.02.19 09:56:33.189,1.58435,1.5856,1.60,2.20
2009.02.19 09:56:33.538,1.58425,1.5856,1.60,2.20
2009.02.19 09:56:33.749,1.5841,1.58545,1.60,2.20
2009.02.19 09:56:34.089,1.58405,1.58545,1.60,2.20
2009.02.19 09:56:34.328,1.58415,1.58555,1.60,3.80
2009.02.19 09:56:34.748,1.58405,1.58545,1.60,2.20
2009.02.19 09:56:35.658,1.58405,1.5854,1.60,2.20
2009.02.19 09:56:35.888,1.584,1.5854,1.60,2.20
2009.02.19 09:56:36.518,1.58395,1.5854,1.60,2.20
2009.02.19 09:56:37.428,1.58395,1.5855,1.60,2.20
2009.02.19 09:56:39.917,1.58395,1.58555,1.60,2.20
2009.02.19 09:56:40.377,1.5839,1.5855,1.60,2.20
2009.02.19 09:56:40.877,1.5839,1.58555,1.60,3.80
2009.02.19 09:56:41.277,1.5839,1.58555,1.60,2.20
2009.02.19 09:56:42.017,1.5839,1.5856,1.60,1.60
2009.02.19 09:56:42.586,1.5839,1.58555,1.60,1.60
2009.02.19 09:56:42.936,1.58385,1.5854,1.60,2.20
2009.02.19 09:56:43.326,1.5838,1.58535,1.60,2.20
2009.02.19 09:56:44.476,1.5838,1.5854,1.60,2.20
2009.02.19 09:56:46.486,1.5838,1.5853,1.60,2.20
2009.02.19 09:56:47.885,1.58375,1.5854,1.60,2.20
2009.02.19 09:56:52.244,1.5838,1.5854,1.60,2.20
2009.02.19 09:56:52.294,1.5838,1.5854,3.20,2.20
2009.02.19 09:56:52.484,1.5838,1.5855,3.20,2.20
2009.02.19 09:56:52.824,1.5838,1.5855,1.60,2.20
2009.02.19 09:56:56.923,1.5838,1.5854,1.60,2.20
2009.02.19 09:56:57.203,1.58375,1.5854,6.40,2.20
2009.02.19 09:56:57.433,1.58375,1.5853,1.60,2.20
2009.02.19 09:56:57.543,1.58375,1.5854,1.60,2.20
2009.02.19 09:56:59.842,1.5837,1.5854,1.60,2.20
2009.02.19 09:57:01.262,1.5837,1.5853,1.60,2.20
2009.02.19 09:57:01.602,1.5837,1.58525,1.60,2.20
2009.02.19 09:57:02.162,1.5837,1.5853,1.60,2.20
2009.02.19 09:57:02.981,1.5842,1.58535,3.80,2.20
2009.02.19 09:57:03.401,1.58465,1.5855,1.00,1.20
2009.02.19 09:57:03.691,1.58435,1.58585,1.60,7.20
2009.02.19 09:57:03.912,1.58435,1.58585,1.60,5.60
2009.02.19 09:57:04.201,1.5845,1.5861,1.60,1.60
2009.02.19 09:57:04.641,1.58475,1.58635,1.60,1.60
2009.02.19 09:57:04.991,1.58475,1.5865,1.60,2.20
2009.02.19 09:57:05.561,1.58475,1.58655,1.60,3.80
2009.02.19 09:57:05.731,1.5848,1.58645,1.60,3.80
2009.02.19 09:57:07.440,1.58495,1.58645,1.60,2.20
2009.02.19 09:57:07.800,1.5851,1.5866,5.40,2.20
2009.02.19 09:57:08.430,1.5851,1.5866,7.00,2.20
2009.02.19 09:57:08.890,1.58515,1.58655,6.40,2.20
2009.02.19 09:57:09.290,1.58515,1.5866,1.60,2.20
2009.02.19 09:57:09.680,1.5852,1.58645,1.60,2.20
2009.02.19 09:57:10.120,1.58505,1.58645,6.40,2.20
2009.02.19 09:57:10.360,1.58505,1.5858,6.40,2.20
2009.02.19 09:57:10.830,1.58505,1.5858,4.80,2.20
2009.02.19 09:57:11.169,1.585,1.5858,1.60,2.20
2009.02.19 09:57:11.639,1.5851,1.5857,1.00,1.60
2009.02.19 09:57:11.879,1.5852,1.5856,1.60,1.60
2009.02.19 09:57:12.329,1.5852,1.5856,1.60,5.40
2009.02.19 09:57:12.499,1.58495,1.5856,1.60,6.60
2009.02.19 09:57:14.009,1.585,1.5856,1.60,5.00
2009.02.19 09:57:14.399,1.5851,1.5857,1.00,2.80
2009.02.19 09:57:14.759,1.5852,1.58565,1.60,1.20
2009.02.19 09:57:15.048,1.5851,1.58605,6.20,1.60
2009.02.19 09:57:15.499,1.58515,1.58675,5.60,2.20
2009.02.19 09:57:15.838,1.58525,1.58665,4.80,2.20
2009.02.19 09:57:16.178,1.58525,1.5866,4.80,2.20
2009.02.19 09:57:16.398,1.585,1.5866,4.80,2.20
2009.02.19 09:57:16.738,1.58485,1.58645,1.60,2.20
2009.02.19 09:57:17.038,1.5848,1.58645,8.00,2.20
2009.02.19 09:57:17.148,1.5848,1.58645,6.40,2.20
2009.02.19 09:57:17.498,1.58485,1.58645,8.00,2.20
2009.02.19 09:57:18.008,1.58485,1.5863,8.00,2.20
2009.02.19 09:57:18.358,1.58485,1.5863,4.80,2.20
2009.02.19 09:57:18.858,1.58485,1.58625,4.80,2.40
2009.02.19 09:57:19.417,1.58495,1.5857,4.80,1.60
2009.02.19 09:57:19.928,1.5849,1.5856,1.60,1.60
2009.02.19 09:57:20.207,1.58475,1.5857,6.40,3.80
2009.02.19 09:57:20.608,1.5849,1.5855,1.60,1.60
2009.02.19 09:57:21.527,1.58475,1.58555,1.60,3.80
2009.02.19 09:57:21.937,1.5847,1.5854,2.40,2.20
2009.02.19 09:57:22.277,1.58485,1.5854,1.60,2.20
2009.02.19 09:57:22.567,1.58485,1.5854,1.60,1.20
2009.02.19 09:57:22.967,1.5849,1.58555,1.60,2.20
2009.02.19 09:57:23.376,1.58485,1.58555,1.60,3.80
2009.02.19 09:57:24.167,1.5849,1.5856,1.60,2.20
2009.02.19 09:57:24.676,1.58485,1.58555,2.40,1.60
2009.02.19 09:57:24.997,1.58485,1.5855,1.60,2.20
2009.02.19 09:57:25.516,1.5846,1.5854,3.20,5.00
2009.02.19 09:57:25.756,1.5846,1.5854,1.60,5.00
2009.02.19 09:57:26.286,1.5841,1.5855,4.80,2.20
2009.02.19 09:57:26.566,1.5839,1.58535,4.80,2.20
2009.02.19 09:57:26.796,1.5839,1.58545,4.80,2.20
2009.02.19 09:57:27.445,1.58405,1.58535,4.80,2.20
2009.02.19 09:57:27.885,1.5843,1.5854,3.80,2.20
2009.02.19 09:57:28.175,1.5843,1.5854,5.40,2.20
2009.02.19 09:57:28.685,1.58435,1.58545,3.80,2.20
2009.02.19 09:57:29.035,1.5845,1.58545,1.60,2.20
2009.02.19 09:57:29.615,1.5845,1.5854,1.60,2.20
2009.02.19 09:57:29.845,1.5845,1.58545,1.60,2.20
2009.02.19 09:57:32.274,1.5845,1.58545,2.40,2.20
2009.02.19 09:57:32.434,1.58465,1.5858,3.80,1.60
2009.02.19 09:57:32.784,1.58465,1.58595,3.80,1.60
2009.02.19 09:57:33.184,1.5846,1.58615,5.40,4.80
2009.02.19 09:57:33.754,1.58465,1.58605,7.00,4.80
2009.02.19 09:57:33.924,1.58475,1.5864,4.80,2.20
2009.02.19 09:57:37.503,1.58475,1.58625,4.80,2.20
2009.02.19 09:57:39.453,1.58485,1.5865,3.80,6.40
2009.02.19 09:57:39.733,1.58485,1.5865,3.20,6.40
2009.02.19 09:57:40.262,1.58495,1.5865,3.20,6.40
2009.02.19 09:57:40.612,1.58505,1.58685,6.40,6.40
2009.02.19 09:57:40.953,1.58495,1.58685,3.20,1.60
2009.02.19 09:57:42.822,1.58495,1.5866,1.60,2.20
2009.02.19 09:57:44.561,1.5849,1.5866,1.60,2.20
2009.02.19 09:57:45.631,1.5849,1.58655,1.60,2.20
2009.02.19 09:57:46.591,1.5849,1.5865,1.60,2.20
2009.02.19 09:57:49.200,1.5849,1.5866,1.60,2.20
2009.02.19 09:57:53.050,1.5849,1.58665,1.60,3.20
2009.02.19 09:57:53.229,1.58495,1.5867,1.60,1.60
2009.02.19 09:57:53.459,1.58495,1.58665,8.00,2.20
2009.02.19 09:57:53.689,1.58495,1.5867,1.60,3.80
2009.02.19 09:57:54.439,1.5852,1.58675,3.80,1.60
2009.02.19 09:57:54.659,1.5852,1.5868,3.80,2.20
2009.02.19 09:57:56.498,1.5853,1.5867,3.80,1.20
2009.02.19 09:57:57.068,1.5853,1.5868,3.80,2.20
2009.02.19 09:57:57.808,1.5854,1.58685,3.80,2.20
2009.02.19 09:57:58.718,1.58545,1.5869,3.80,2.20
2009.02.19 09:57:59.188,1.58545,1.5868,4.80,2.20
2009.02.19 09:57:59.698,1.58545,1.58675,4.80,3.40
2009.02.19 09:58:00.177,1.5853,1.58675,3.80,2.20
2009.02.19 09:58:00.638,1.58535,1.5868,4.80,2.20
2009.02.19 09:58:00.987,1.58535,1.5868,6.40,2.20
2009.02.19 09:58:02.077,1.58545,1.58685,4.80,2.20
2009.02.19 09:58:02.817,1.58545,1.5869,8.60,2.20
2009.02.19 09:58:04.257,1.58545,1.5869,10.20,2.20
2009.02.19 09:58:04.657,1.58555,1.58695,4.80,2.20
2009.02.19 09:58:08.745,1.58555,1.5869,4.80,2.20
2009.02.19 09:58:09.276,1.58555,1.58695,4.80,2.20
2009.02.19 09:58:10.035,1.58565,1.58695,4.80,2.20
2009.02.19 09:58:11.315,1.58565,1.587,4.80,2.20
2009.02.19 09:58:12.355,1.58565,1.58695,4.80,2.20
2009.02.19 09:58:12.655,1.58565,1.587,4.80,2.20
2009.02.19 09:58:14.144,1.58565,1.58705,4.80,2.20
2009.02.19 09:58:15.204,1.58565,1.58695,4.80,2.20
2009.02.19 09:58:18.753,1.58565,1.5869,4.80,2.20
2009.02.19 09:58:18.863,1.58555,1.5869,4.80,2.20
2009.02.19 09:58:19.263,1.58555,1.58695,4.80,2.20
2009.02.19 09:58:19.593,1.58565,1.58695,4.80,2.20
2009.02.19 09:58:20.293,1.5857,1.5872,3.80,3.40
2009.02.19 09:58:20.683,1.5857,1.5872,3.80,2.20
2009.02.19 09:58:21.253,1.58585,1.58715,4.80,3.80
2009.02.19 09:58:21.532,1.58585,1.5872,4.80,2.20
2009.02.19 09:58:22.683,1.58585,1.58715,4.80,2.20
2009.02.19 09:58:24.162,1.58585,1.58715,4.80,3.80
2009.02.19 09:58:24.392,1.58585,1.58705,4.80,2.20
2009.02.19 09:58:25.182,1.58575,1.5869,4.80,2.20
2009.02.19 09:58:25.591,1.5855,1.58685,4.80,2.20
2009.02.19 09:58:26.301,1.5854,1.58685,4.80,2.20
2009.02.19 09:58:28.251,1.58545,1.58685,6.40,2.20
2009.02.19 09:58:28.771,1.58545,1.5867,6.40,2.20
2009.02.19 09:58:29.231,1.58535,1.5867,4.80,2.20
2009.02.19 09:58:29.580,1.58525,1.5867,4.80,2.20
