2009.02.24 16:50:01.041,1.587,1.5874,3.80,1.60
2009.02.24 16:50:01.451,1.587,1.5875,3.80,4.40
2009.02.24 16:50:01.981,1.587,1.5875,3.80,3.20
2009.02.24 16:50:02.261,1.587,1.58745,3.80,1.60
2009.02.24 16:50:03.640,1.587,1.58745,3.80,3.20
2009.02.24 16:50:03.980,1.5869,1.58745,5.40,2.80
2009.02.24 16:50:04.420,1.5872,1.5874,3.80,1.60
2009.02.24 16:50:04.590,1.58725,1.58745,3.80,1.60
2009.02.24 16:50:04.940,1.58725,1.58745,3.80,3.20
2009.02.24 16:50:05.640,1.5874,1.58745,3.80,1.60
2009.02.24 16:50:06.800,1.5874,1.58745,3.80,3.20
2009.02.24 16:50:08.239,1.58745,1.5875,3.80,1.60
2009.02.24 16:50:08.579,1.5874,1.5875,3.80,4.40
2009.02.24 16:50:09.049,1.58745,1.5875,3.80,1.60
2009.02.24 16:50:10.899,1.58755,1.58765,3.80,6.10
2009.02.24 16:50:11.068,1.58745,1.58755,3.80,3.20
2009.02.24 16:50:11.299,1.5874,1.58745,3.80,1.60
2009.02.24 16:50:11.758,1.5874,1.5875,3.80,2.80
2009.02.24 16:50:12.099,1.5874,1.5875,3.80,1.60
2009.02.24 16:50:12.548,1.5874,1.5876,3.80,1.60
2009.02.24 16:50:12.938,1.58745,1.5876,3.80,1.60
2009.02.24 16:50:13.458,1.58755,1.5877,3.80,1.60
2009.02.24 16:50:13.978,1.5877,1.58795,3.80,4.40
2009.02.24 16:50:14.348,1.5877,1.58795,3.80,2.80
2009.02.24 16:50:14.748,1.5877,1.58795,3.80,1.60
2009.02.24 16:50:15.208,1.5876,1.58785,3.80,2.80
2009.02.24 16:50:15.488,1.5877,1.5878,3.80,1.60
2009.02.24 16:50:16.068,1.58755,1.5879,1.60,1.60
2009.02.24 16:50:16.357,1.5879,1.5883,3.80,1.60
2009.02.24 16:50:17.057,1.5879,1.58835,3.80,6.00
2009.02.24 16:50:17.467,1.58805,1.5882,3.80,1.60
2009.02.24 16:50:18.577,1.58805,1.58825,3.80,4.40
2009.02.24 16:50:18.757,1.58805,1.5882,3.80,1.60
2009.02.24 16:50:19.097,1.58805,1.58825,3.80,3.20
2009.02.24 16:50:19.866,1.58815,1.58825,3.80,3.20
2009.02.24 16:50:20.276,1.58815,1.58835,3.80,1.60
2009.02.24 16:50:20.617,1.5883,1.58835,3.80,1.60
2009.02.24 16:50:21.016,1.58845,1.5885,3.80,2.40
2009.02.24 16:50:21.286,1.5883,1.5884,3.80,1.60
2009.02.24 16:50:21.736,1.5883,1.5885,3.80,1.60
2009.02.24 16:50:22.036,1.5884,1.5885,3.80,1.60
2009.02.24 16:50:22.496,1.58855,1.58865,3.80,4.40
2009.02.24 16:50:22.996,1.58855,1.5888,3.80,1.60
2009.02.24 16:50:23.446,1.58855,1.58895,3.80,1.60
2009.02.24 16:50:23.805,1.58875,1.5888,3.80,1.60
2009.02.24 16:50:24.316,1.58875,1.5889,3.80,3.20
2009.02.24 16:50:24.675,1.5887,1.58885,3.80,1.60
2009.02.24 16:50:24.896,1.5887,1.5889,3.80,1.60
2009.02.24 16:50:25.375,1.5886,1.58885,3.80,1.60
2009.02.24 16:50:25.715,1.5886,1.5888,3.80,1.60
2009.02.24 16:50:26.125,1.5887,1.5888,3.80,1.60
2009.02.24 16:50:26.465,1.58875,1.58885,3.80,1.60
2009.02.24 16:50:26.705,1.58875,1.58895,3.80,1.60
2009.02.24 16:50:27.045,1.5888,1.58905,3.80,3.20
2009.02.24 16:50:27.395,1.5888,1.589,3.80,1.60
2009.02.24 16:50:27.745,1.5888,1.58905,3.80,1.60
2009.02.24 16:50:29.734,1.58885,1.58905,3.80,1.60
2009.02.24 16:50:30.194,1.58885,1.5891,3.80,1.60
2009.02.24 16:50:32.763,1.58885,1.58905,3.80,1.60
2009.02.24 16:50:33.913,1.58895,1.5891,3.80,1.60
2009.02.24 16:50:34.333,1.58855,1.58905,3.80,1.60
2009.02.24 16:50:34.783,1.58855,1.589,3.80,1.60
2009.02.24 16:50:35.133,1.5885,1.589,3.80,1.60
2009.02.24 16:50:35.433,1.58865,1.58905,3.80,3.20
2009.02.24 16:50:36.552,1.58865,1.589,3.80,1.60
2009.02.24 16:50:36.842,1.58855,1.589,3.80,2.80
2009.02.24 16:50:37.072,1.5886,1.58895,3.80,1.60
2009.02.24 16:50:37.302,1.58855,1.58895,3.80,1.60
2009.02.24 16:50:37.462,1.58855,1.58895,3.80,3.20
2009.02.24 16:50:38.062,1.58865,1.589,3.80,1.60
2009.02.24 16:50:39.452,1.58865,1.58905,3.80,2.80
2009.02.24 16:50:39.742,1.5886,1.58905,3.80,2.80
2009.02.24 16:50:39.861,1.5886,1.589,3.80,3.20
2009.02.24 16:50:40.101,1.5886,1.589,3.80,1.60
2009.02.24 16:50:42.571,1.5885,1.58895,3.80,2.80
2009.02.24 16:50:43.151,1.5885,1.58895,3.80,4.40
2009.02.24 16:50:43.381,1.5885,1.58895,3.80,1.60
2009.02.24 16:50:44.591,1.5885,1.589,3.80,1.60
2009.02.24 16:50:48.000,1.5886,1.589,3.80,1.60
2009.02.24 16:50:48.240,1.5886,1.5891,3.80,2.80
2009.02.24 16:50:48.580,1.5886,1.589,3.80,1.60
2009.02.24 16:50:48.800,1.5886,1.5891,3.80,2.80
2009.02.24 16:50:49.350,1.5886,1.58915,3.80,3.20
2009.02.24 16:50:49.889,1.58865,1.5891,3.80,1.60
2009.02.24 16:50:50.289,1.58875,1.58925,3.80,1.60
2009.02.24 16:50:51.039,1.58875,1.58925,3.80,3.20
2009.02.24 16:50:51.429,1.5888,1.5892,3.80,1.60
2009.02.24 16:50:51.659,1.58875,1.58925,3.80,3.20
2009.02.24 16:50:52.169,1.58875,1.58925,3.80,1.60
2009.02.24 16:50:53.598,1.5886,1.58905,3.80,3.80
2009.02.24 16:50:53.938,1.5887,1.5893,3.80,3.20
2009.02.24 16:50:54.298,1.5887,1.5893,3.80,1.60
2009.02.24 16:50:54.998,1.5887,1.58915,3.80,1.60
2009.02.24 16:50:55.968,1.5886,1.58915,3.80,1.60
2009.02.24 16:50:57.057,1.5886,1.5891,3.80,1.60
2009.02.24 16:50:57.567,1.5887,1.5891,3.80,1.60
2009.02.24 16:50:57.977,1.5886,1.5892,3.80,1.60
2009.02.24 16:50:58.437,1.5887,1.58915,3.80,1.60
2009.02.24 16:50:58.827,1.58865,1.58915,3.80,3.20
2009.02.24 16:50:59.187,1.5887,1.58915,3.80,3.20
2009.02.24 16:50:59.527,1.58875,1.5891,3.80,1.60
2009.02.24 16:50:59.817,1.58875,1.58925,3.80,1.60
2009.02.24 16:51:00.098,1.58875,1.58915,3.80,1.60
2009.02.24 16:51:03.036,1.58865,1.58915,3.80,3.20
2009.02.24 16:51:03.376,1.58865,1.58915,3.80,2.80
2009.02.24 16:51:06.425,1.58865,1.5891,3.80,1.20
2009.02.24 16:51:06.535,1.58875,1.5892,3.80,1.60
2009.02.24 16:51:07.005,1.58865,1.58915,3.80,1.60
2009.02.24 16:51:07.575,1.58865,1.5891,3.80,1.60
2009.02.24 16:51:08.045,1.58875,1.5892,3.80,3.20
2009.02.24 16:51:08.445,1.58875,1.5892,3.80,1.60
2009.02.24 16:51:08.735,1.58875,1.5892,3.80,3.20
2009.02.24 16:51:10.904,1.58875,1.5892,3.80,4.40
2009.02.24 16:51:11.364,1.58875,1.5892,3.80,2.80
2009.02.24 16:51:12.634,1.58865,1.5891,3.80,1.20
2009.02.24 16:51:13.443,1.58865,1.5891,3.80,1.60
2009.02.24 16:51:13.844,1.58875,1.5892,3.80,1.60
2009.02.24 16:51:14.823,1.5887,1.58915,3.80,2.80
2009.02.24 16:51:15.173,1.5887,1.5891,3.80,1.60
2009.02.24 16:51:16.733,1.5887,1.58905,3.80,1.60
2009.02.24 16:51:17.403,1.5887,1.5891,3.80,1.60
2009.02.24 16:51:19.272,1.5887,1.58915,3.80,4.40
2009.02.24 16:51:19.792,1.5887,1.5891,3.80,1.60
2009.02.24 16:51:20.072,1.5887,1.58915,3.80,4.40
2009.02.24 16:51:20.892,1.5887,1.5891,3.80,1.60
2009.02.24 16:51:24.581,1.58875,1.5891,3.80,1.60
2009.02.24 16:51:24.931,1.58875,1.5892,3.80,1.60
2009.02.24 16:51:26.920,1.5887,1.5892,3.80,1.60
2009.02.24 16:51:27.270,1.5887,1.5891,3.80,1.60
2009.02.24 16:51:28.660,1.5886,1.589,3.80,1.60
2009.02.24 16:51:29.120,1.58855,1.589,3.80,1.60
2009.02.24 16:51:29.869,1.58865,1.589,3.80,1.60
2009.02.24 16:51:30.169,1.58865,1.58905,3.80,3.20
2009.02.24 16:51:30.399,1.58865,1.58905,3.80,1.60
2009.02.24 16:51:30.579,1.58865,1.5891,3.80,2.80
2009.02.24 16:51:30.870,1.58865,1.589,3.80,1.60
2009.02.24 16:51:32.879,1.58865,1.5891,3.80,2.80
2009.02.24 16:51:33.519,1.58855,1.589,3.80,1.60
2009.02.24 16:51:33.858,1.5885,1.58895,3.80,3.20
2009.02.24 16:51:34.279,1.5885,1.5889,3.80,3.20
2009.02.24 16:51:34.798,1.5885,1.58895,3.80,2.80
2009.02.24 16:51:35.148,1.5885,1.58895,3.80,1.60
2009.02.24 16:51:35.498,1.5885,1.58895,3.80,2.80
2009.02.24 16:51:35.958,1.5885,1.58895,3.80,1.60
2009.02.24 16:51:36.308,1.58865,1.58905,3.80,1.60
2009.02.24 16:51:36.758,1.58865,1.5891,3.80,2.80
2009.02.24 16:51:37.038,1.58865,1.58905,3.80,1.60
2009.02.24 16:51:38.087,1.58865,1.589,3.80,1.60
2009.02.24 16:51:38.647,1.58865,1.5891,3.80,2.80
2009.02.24 16:51:39.197,1.58865,1.58905,3.80,1.20
2009.02.24 16:51:39.537,1.5887,1.58915,3.80,4.40
2009.02.24 16:51:39.997,1.5887,1.58905,3.80,1.60
2009.02.24 16:51:40.277,1.5887,1.5891,3.80,1.60
2009.02.24 16:51:40.727,1.5887,1.58915,3.80,4.40
2009.02.24 16:51:42.236,1.5887,1.58905,3.80,1.60
2009.02.24 16:51:43.846,1.5887,1.58915,3.80,4.40
2009.02.24 16:51:44.236,1.5887,1.5891,3.80,1.60
2009.02.24 16:51:45.166,1.5887,1.58915,3.80,4.40
2009.02.24 16:51:45.226,1.5887,1.58915,3.80,3.20
2009.02.24 16:51:45.926,1.5887,1.58915,3.80,1.60
2009.02.24 16:51:46.276,1.5887,1.5892,3.80,1.60
2009.02.24 16:51:46.686,1.5888,1.5892,3.80,1.60
2009.02.24 16:51:46.975,1.5888,1.58925,3.80,1.60
2009.02.24 16:51:47.295,1.5888,1.58925,3.80,3.20
2009.02.24 16:51:48.145,1.5887,1.5892,3.80,3.20
2009.02.24 16:51:49.305,1.5887,1.5892,3.80,1.60
2009.02.24 16:51:49.485,1.5887,1.5892,3.80,2.80
2009.02.24 16:51:50.245,1.5886,1.5891,3.80,1.60
2009.02.24 16:51:50.586,1.5886,1.5891,3.80,4.40
2009.02.24 16:51:50.765,1.5886,1.58905,3.80,1.60
2009.02.24 16:51:51.335,1.5886,1.5891,3.80,4.40
2009.02.24 16:51:52.494,1.5886,1.5891,3.80,2.80
2009.02.24 16:51:54.624,1.5886,1.5891,3.80,4.40
2009.02.24 16:51:54.864,1.5887,1.5891,3.80,1.60
2009.02.24 16:51:55.273,1.58865,1.58915,3.80,2.80
2009.02.24 16:51:55.383,1.5886,1.58905,3.80,1.20
2009.02.24 16:51:55.603,1.5886,1.5891,3.80,2.80
2009.02.24 16:51:55.783,1.5886,1.5891,3.80,4.40
2009.02.24 16:51:56.983,1.5886,1.5891,3.80,2.80
2009.02.24 16:51:57.323,1.58865,1.5891,3.80,1.60
2009.02.24 16:51:57.493,1.58865,1.58915,3.80,2.80
2009.02.24 16:51:58.183,1.58865,1.5891,3.80,1.60
2009.02.24 16:51:58.593,1.5886,1.5891,3.80,4.40
2009.02.24 16:51:58.993,1.5886,1.58905,3.80,1.60
2009.02.24 16:52:01.562,1.5886,1.58905,3.80,3.20
2009.02.24 16:52:02.183,1.58845,1.58895,3.80,3.20
2009.02.24 16:52:02.662,1.58855,1.5889,3.80,1.60
2009.02.24 16:52:03.172,1.58855,1.589,3.80,1.60
2009.02.24 16:52:04.881,1.58855,1.58895,3.80,1.60
2009.02.24 16:52:05.111,1.58855,1.589,3.80,1.60
2009.02.24 16:52:06.451,1.58855,1.58905,3.80,4.40
2009.02.24 16:52:06.801,1.58865,1.58905,3.80,3.20
2009.02.24 16:52:07.031,1.58855,1.589,3.80,1.60
2009.02.24 16:52:07.431,1.58855,1.589,3.80,3.20
2009.02.24 16:52:07.781,1.5885,1.589,3.80,3.20
2009.02.24 16:52:08.350,1.58855,1.589,3.80,3.20
2009.02.24 16:52:08.700,1.58855,1.589,3.80,1.60
2009.02.24 16:52:09.350,1.58845,1.58895,3.80,1.60
2009.02.24 16:52:09.920,1.58845,1.58895,3.80,3.20
2009.02.24 16:52:10.040,1.58845,1.58895,3.80,1.60
2009.02.24 16:52:10.150,1.58845,1.58895,3.80,3.20
2009.02.24 16:52:10.590,1.58845,1.5889,3.80,1.60
2009.02.24 16:52:10.980,1.5884,1.5889,3.80,3.20
2009.02.24 16:52:11.320,1.58845,1.5889,3.80,1.60
2009.02.24 16:52:11.600,1.58855,1.58905,3.80,1.60
2009.02.24 16:52:11.960,1.58855,1.589,3.80,1.60
2009.02.24 16:52:12.180,1.58865,1.589,3.80,1.60
2009.02.24 16:52:12.749,1.58865,1.5891,3.80,1.60
2009.02.24 16:52:13.839,1.58865,1.58915,3.80,2.80
2009.02.24 16:52:14.249,1.58865,1.5891,3.80,1.60
2009.02.24 16:52:15.069,1.58865,1.58915,3.80,2.80
2009.02.24 16:52:17.138,1.58865,1.5891,3.80,1.60
2009.02.24 16:52:19.248,1.5887,1.58915,3.80,1.60
2009.02.24 16:52:19.708,1.58885,1.5893,3.80,1.60
2009.02.24 16:52:20.058,1.58885,1.58935,3.80,2.40
2009.02.24 16:52:20.338,1.58885,1.58935,3.80,2.80
2009.02.24 16:52:20.697,1.58885,1.5893,3.80,1.60
2009.02.24 16:52:21.657,1.58885,1.5892,3.80,1.60
2009.02.24 16:52:21.827,1.5886,1.58915,3.80,2.80
2009.02.24 16:52:22.527,1.5886,1.58905,3.80,1.60
2009.02.24 16:52:22.927,1.58865,1.589,3.80,1.60
2009.02.24 16:52:23.347,1.58855,1.589,3.80,1.20
2009.02.24 16:52:23.816,1.58865,1.5891,3.80,2.80
2009.02.24 16:52:24.726,1.58855,1.589,3.80,1.20
2009.02.24 16:52:25.066,1.5886,1.5891,3.80,2.80
2009.02.24 16:52:26.156,1.5886,1.58895,3.80,1.60
2009.02.24 16:52:26.676,1.58845,1.58895,3.80,1.60
2009.02.24 16:52:27.146,1.58855,1.589,3.80,1.60
2009.02.24 16:52:27.616,1.5883,1.58885,3.80,2.80
2009.02.24 16:52:27.906,1.5882,1.58865,1.60,1.60
2009.02.24 16:52:28.196,1.5883,1.5889,3.80,3.20
2009.02.24 16:52:28.546,1.58815,1.58865,3.80,1.20
2009.02.24 16:52:28.965,1.5882,1.58875,3.80,4.40
2009.02.24 16:52:29.375,1.5883,1.5888,3.80,1.60
2009.02.24 16:52:29.785,1.5882,1.5887,3.80,1.60
2009.02.24 16:52:30.325,1.5883,1.58875,3.80,1.60
2009.02.24 16:52:32.884,1.58825,1.5887,3.80,1.60
2009.02.24 16:52:33.164,1.58825,1.5887,3.80,2.80
2009.02.24 16:52:33.385,1.5883,1.5887,3.80,1.60
2009.02.24 16:52:33.744,1.5883,1.58875,3.80,1.60
2009.02.24 16:52:35.764,1.58835,1.58875,3.80,1.60
2009.02.24 16:52:35.814,1.58835,1.5888,3.80,1.60
2009.02.24 16:52:36.583,1.58835,1.5888,3.80,3.20
2009.02.24 16:52:37.263,1.58835,1.5888,3.80,1.60
2009.02.24 16:52:37.483,1.58845,1.5888,3.80,1.60
2009.02.24 16:52:37.843,1.58845,1.58875,3.80,1.60
2009.02.24 16:52:39.583,1.5882,1.5887,3.80,1.60
2009.02.24 16:52:39.763,1.58825,1.58875,3.80,3.20
2009.02.24 16:52:39.933,1.5882,1.5887,3.80,1.60
2009.02.24 16:52:41.632,1.58825,1.58875,3.80,2.80
2009.02.24 16:52:42.132,1.5883,1.58875,3.80,1.60
2009.02.24 16:52:42.602,1.5883,1.58875,3.80,3.20
2009.02.24 16:52:43.022,1.58835,1.5887,3.80,1.60
2009.02.24 16:52:43.482,1.58835,1.5888,3.80,1.60
2009.02.24 16:52:43.752,1.5883,1.58865,3.80,1.60
2009.02.24 16:52:44.352,1.5883,1.58875,3.80,3.20
2009.02.24 16:52:44.641,1.58825,1.5887,3.80,1.60
2009.02.24 16:52:45.101,1.58825,1.58865,3.80,1.60
2009.02.24 16:52:45.391,1.5883,1.5887,3.80,1.60
2009.02.24 16:52:45.791,1.5883,1.58865,3.80,1.60
2009.02.24 16:52:47.181,1.58825,1.58875,3.80,2.80
2009.02.24 16:52:47.521,1.58835,1.5888,3.80,1.60
2009.02.24 16:52:48.901,1.5883,1.58875,3.80,1.60
2009.02.24 16:52:49.310,1.5883,1.5887,3.80,1.60
2009.02.24 16:52:49.600,1.5883,1.58875,3.80,1.60
2009.02.24 16:52:50.060,1.5883,1.5887,3.80,1.60
2009.02.24 16:52:50.400,1.58825,1.58865,3.80,1.60
2009.02.24 16:52:50.800,1.5883,1.58875,3.80,1.60
2009.02.24 16:52:51.260,1.58805,1.5886,3.80,3.20
2009.02.24 16:52:51.770,1.58805,1.5885,3.80,1.60
2009.02.24 16:52:52.100,1.5881,1.58855,3.80,3.20
2009.02.24 16:52:52.890,1.5881,1.58845,3.80,1.60
2009.02.24 16:52:53.539,1.5881,1.58855,3.80,1.60
2009.02.24 16:52:54.289,1.58835,1.5888,3.80,1.60
2009.02.24 16:52:54.629,1.58835,1.58895,3.80,4.40
2009.02.24 16:52:55.949,1.58835,1.58885,3.80,2.80
2009.02.24 16:52:56.309,1.58835,1.5888,3.80,1.60
2009.02.24 16:52:56.938,1.5882,1.58865,3.80,1.60
2009.02.24 16:52:57.339,1.5882,1.58865,3.80,4.40
2009.02.24 16:52:57.788,1.5882,1.58865,3.80,2.80
2009.02.24 16:52:58.239,1.58825,1.5887,3.80,1.60
2009.02.24 16:52:59.918,1.58825,1.58875,3.80,2.80
2009.02.24 16:53:00.248,1.5882,1.5887,3.80,1.60
2009.02.24 16:53:04.567,1.5882,1.58875,3.80,2.80
2009.02.24 16:53:05.167,1.5883,1.58875,3.80,1.60
2009.02.24 16:53:06.886,1.5883,1.5888,3.80,2.80
2009.02.24 16:53:07.166,1.5883,1.5888,3.80,1.60
2009.02.24 16:53:08.516,1.58845,1.58895,3.80,1.60
2009.02.24 16:53:10.035,1.5883,1.58885,3.80,2.80
2009.02.24 16:53:10.496,1.5883,1.5889,3.80,2.80
2009.02.24 16:53:11.335,1.5883,1.58885,3.80,1.60
2009.02.24 16:53:11.505,1.5883,1.58885,3.80,2.80
2009.02.24 16:53:11.915,1.5883,1.5888,3.80,1.60
2009.02.24 16:53:12.485,1.5883,1.5888,3.80,1.20
2009.02.24 16:53:12.895,1.5882,1.5887,3.80,1.60
2009.02.24 16:53:16.954,1.5882,1.58875,3.80,2.80
2009.02.24 16:53:17.123,1.5883,1.58875,3.80,1.60
2009.02.24 16:53:19.413,1.5883,1.5888,3.80,1.60
2009.02.24 16:53:19.873,1.5884,1.58885,3.80,1.60
2009.02.24 16:53:20.043,1.5883,1.5888,3.80,1.60
2009.02.24 16:53:22.832,1.5883,1.58895,6.20,1.60
2009.02.24 16:53:23.122,1.58845,1.589,3.80,2.80
2009.02.24 16:53:23.532,1.58845,1.589,3.80,1.60
2009.02.24 16:53:23.752,1.5885,1.58905,3.80,1.60
2009.02.24 16:53:24.372,1.58855,1.589,3.80,1.60
2009.02.24 16:53:24.882,1.5885,1.58895,3.80,1.60
2009.02.24 16:53:25.292,1.5886,1.58895,3.80,1.20
2009.02.24 16:53:25.462,1.5886,1.589,3.80,1.60
2009.02.24 16:53:25.751,1.58855,1.589,3.80,1.60
2009.02.24 16:53:28.151,1.5886,1.58905,3.80,1.60
2009.02.24 16:53:28.951,1.5887,1.58905,3.80,1.60
2009.02.24 16:53:29.351,1.5886,1.5891,3.80,2.80
2009.02.24 16:53:29.810,1.58855,1.589,3.80,1.60
2009.02.24 16:53:31.180,1.58855,1.58905,3.80,4.40
2009.02.24 16:53:31.340,1.5886,1.58905,3.80,3.20
2009.02.24 16:53:31.520,1.5886,1.58905,3.80,1.60
2009.02.24 16:53:37.779,1.58845,1.58905,3.80,1.60
2009.02.24 16:53:38.178,1.58845,1.58895,3.80,1.60
2009.02.24 16:53:42.108,1.5886,1.58905,3.80,3.60
2009.02.24 16:53:42.388,1.5885,1.589,3.80,1.60
2009.02.24 16:53:42.737,1.58855,1.589,3.80,1.60
2009.02.24 16:53:43.147,1.5886,1.58905,3.80,2.80
2009.02.24 16:53:43.427,1.5886,1.58905,3.80,1.60
2009.02.24 16:53:43.957,1.5886,1.5891,3.80,1.60
2009.02.24 16:53:44.367,1.58865,1.5891,3.80,1.60
2009.02.24 16:53:45.677,1.58865,1.58905,3.80,1.60
2009.02.24 16:53:46.117,1.5887,1.58905,3.80,1.60
2009.02.24 16:53:46.407,1.5887,1.5892,3.80,2.80
2009.02.24 16:53:46.756,1.58865,1.5891,3.80,1.60
2009.02.24 16:53:47.416,1.58855,1.58905,3.80,1.60
2009.02.24 16:53:48.046,1.58845,1.589,3.80,1.60
2009.02.24 16:53:48.746,1.58855,1.589,3.80,1.60
2009.02.24 16:53:50.586,1.58855,1.58905,3.80,2.80
2009.02.24 16:53:51.055,1.5885,1.589,3.80,1.60
2009.02.24 16:53:52.555,1.58855,1.58905,3.80,2.80
2009.02.24 16:53:53.295,1.58855,1.58905,3.80,1.60
2009.02.24 16:53:53.695,1.58855,1.589,3.80,1.60
2009.02.24 16:53:53.925,1.58855,1.58905,3.80,2.80
2009.02.24 16:53:54.215,1.58855,1.58905,3.80,1.60
2009.02.24 16:53:54.854,1.58855,1.58895,3.80,1.60
2009.02.24 16:53:55.134,1.58845,1.58895,3.80,2.80
2009.02.24 16:53:55.715,1.58845,1.5889,3.80,1.60
2009.02.24 16:53:56.604,1.5885,1.5889,3.80,1.60
2009.02.24 16:53:56.894,1.5885,1.5889,3.80,3.20
2009.02.24 16:53:57.224,1.5886,1.58895,3.80,1.20
2009.02.24 16:53:58.444,1.5887,1.5891,3.80,2.80
2009.02.24 16:53:59.084,1.58875,1.58915,3.80,3.20
2009.02.24 16:54:02.253,1.58865,1.589,3.20,1.60
2009.02.24 16:54:02.433,1.58865,1.58905,3.20,2.80
2009.02.24 16:54:02.493,1.5886,1.58905,3.80,3.20
2009.02.24 16:54:03.022,1.58855,1.5889,3.20,1.60
2009.02.24 16:54:03.362,1.5885,1.58885,3.80,1.60
2009.02.24 16:54:03.652,1.5884,1.58885,3.80,2.80
2009.02.24 16:54:04.462,1.5884,1.5887,3.80,1.60
2009.02.24 16:54:04.692,1.5883,1.5887,7.00,1.60
2009.02.24 16:54:04.752,1.5883,1.58865,3.20,2.80
2009.02.24 16:54:04.862,1.5883,1.58865,1.60,2.80
2009.02.24 16:54:04.922,1.5883,1.5886,1.60,1.60
2009.02.24 16:54:04.972,1.58815,1.5886,7.00,1.60
2009.02.24 16:54:05.302,1.58815,1.58855,7.00,1.20
2009.02.24 16:54:05.362,1.5883,1.58865,3.80,4.40
2009.02.24 16:54:05.482,1.5883,1.58865,3.80,2.80
2009.02.24 16:54:05.762,1.5883,1.5886,3.80,1.20
2009.02.24 16:54:06.222,1.58835,1.58875,3.80,1.60
2009.02.24 16:54:06.742,1.5884,1.58885,3.80,2.80
2009.02.24 16:54:07.091,1.58845,1.5889,3.80,3.20
2009.02.24 16:54:07.201,1.58845,1.5889,3.80,1.60
2009.02.24 16:54:07.662,1.58855,1.5889,3.80,1.60
2009.02.24 16:54:08.181,1.58855,1.5889,3.80,3.20
2009.02.24 16:54:08.521,1.58845,1.5889,3.80,3.20
2009.02.24 16:54:09.341,1.58855,1.5889,3.80,1.60
2009.02.24 16:54:13.040,1.5884,1.5888,3.20,1.60
2009.02.24 16:54:13.720,1.58825,1.58865,3.80,3.20
2009.02.24 16:54:14.180,1.58825,1.58875,3.80,4.40
2009.02.24 16:54:14.640,1.58825,1.5887,3.80,1.20
2009.02.24 16:54:15.209,1.5883,1.58885,3.80,2.80
2009.02.24 16:54:15.759,1.5884,1.58885,3.80,1.60
2009.02.24 16:54:16.219,1.5884,1.5889,3.80,1.60
2009.02.24 16:54:16.629,1.58835,1.58895,3.80,2.80
2009.02.24 16:54:18.279,1.58835,1.5887,3.80,1.60
2009.02.24 16:54:18.509,1.5883,1.5887,1.60,1.20
2009.02.24 16:54:18.789,1.5883,1.58875,3.80,1.60
2009.02.24 16:54:19.309,1.58835,1.5889,3.80,1.60
2009.02.24 16:54:19.709,1.5885,1.5889,3.80,1.60
2009.02.24 16:54:20.048,1.5885,1.58905,3.80,2.80
2009.02.24 16:54:20.608,1.5885,1.589,3.80,1.60
2009.02.24 16:54:21.478,1.5885,1.589,3.80,2.80
2009.02.24 16:54:22.098,1.5885,1.589,3.80,1.60
2009.02.24 16:54:26.657,1.58855,1.589,3.80,1.60
2009.02.24 16:54:26.887,1.58855,1.58905,3.80,1.60
2009.02.24 16:54:27.287,1.58855,1.5891,3.80,2.80
2009.02.24 16:54:27.627,1.5886,1.58915,3.80,2.80
2009.02.24 16:54:28.436,1.58855,1.589,3.80,1.60
2009.02.24 16:54:28.666,1.58855,1.589,3.80,3.20
2009.02.24 16:54:28.956,1.5885,1.58895,3.80,1.60
2009.02.24 16:54:29.136,1.5885,1.5889,3.80,1.60
2009.02.24 16:54:29.496,1.5885,1.58885,3.80,1.60
2009.02.24 16:54:29.666,1.5885,1.5889,3.80,1.60
2009.02.24 16:54:30.636,1.58855,1.589,3.80,1.60
2009.02.24 16:54:31.306,1.5886,1.58905,3.80,3.20
2009.02.24 16:54:35.195,1.58855,1.589,3.80,1.60
2009.02.24 16:54:35.545,1.5886,1.589,3.80,3.20
2009.02.24 16:54:35.895,1.5885,1.589,3.20,1.60
2009.02.24 16:54:36.295,1.58845,1.589,3.80,4.40
2009.02.24 16:54:36.864,1.58855,1.58905,1.60,1.60
2009.02.24 16:54:37.724,1.5887,1.5893,3.80,4.40
2009.02.24 16:54:38.174,1.58885,1.5893,3.80,1.60
2009.02.24 16:54:38.564,1.5888,1.5893,3.20,4.40
2009.02.24 16:54:38.964,1.5887,1.58925,3.80,4.40
2009.02.24 16:54:39.734,1.5887,1.5891,3.80,1.60
2009.02.24 16:54:40.214,1.58835,1.589,3.80,1.60
2009.02.24 16:54:40.613,1.58825,1.58885,3.80,1.60
2009.02.24 16:54:40.894,1.58815,1.58875,3.80,1.60
2009.02.24 16:54:41.633,1.5882,1.58865,3.80,1.60
2009.02.24 16:54:46.012,1.58825,1.58875,3.80,2.80
2009.02.24 16:54:46.302,1.5882,1.5887,3.80,1.60
2009.02.24 16:54:46.922,1.5882,1.58865,3.80,1.60
2009.02.24 16:54:47.462,1.58815,1.58865,3.80,1.60
2009.02.24 16:54:50.661,1.5883,1.58875,3.80,1.60
2009.02.24 16:54:51.171,1.58835,1.58875,3.80,1.60
2009.02.24 16:54:51.511,1.58825,1.58885,3.80,1.60
2009.02.24 16:54:54.050,1.58825,1.5888,1.00,1.60
2009.02.24 16:54:54.230,1.5883,1.58895,1.60,2.80
2009.02.24 16:54:54.640,1.58845,1.58895,3.80,1.60
2009.02.24 16:54:54.970,1.58825,1.58895,3.80,2.80
2009.02.24 16:54:55.720,1.5884,1.589,3.80,2.80
