2009.02.17 08:49:34.585,1.58475,1.586,3.80,1.60
2009.02.17 08:49:34.825,1.58475,1.5861,3.80,3.20
2009.02.17 08:49:36.435,1.58475,1.586,3.80,4.80
2009.02.17 08:49:36.834,1.58465,1.5859,3.80,1.60
2009.02.17 08:49:37.744,1.58465,1.5859,3.80,1.00
2009.02.17 08:49:38.094,1.58455,1.5859,4.80,1.60
2009.02.17 08:49:38.497,1.58455,1.5859,3.80,1.60
2009.02.17 08:49:38.834,1.5845,1.5859,3.80,1.60
2009.02.17 08:49:39.114,1.5845,1.58585,3.80,6.40
2009.02.17 08:49:40.654,1.5845,1.58585,3.80,1.60
2009.02.17 08:49:41.063,1.5845,1.58585,3.80,6.40
2009.02.17 08:49:41.404,1.58445,1.58585,3.80,1.60
2009.02.17 08:49:41.693,1.58445,1.58585,3.80,6.40
2009.02.17 08:49:42.013,1.5845,1.58585,3.80,1.60
2009.02.17 08:49:42.373,1.5845,1.5859,3.80,3.20
2009.02.17 08:49:42.763,1.58435,1.58585,3.80,1.60
2009.02.17 08:49:43.283,1.5845,1.5857,3.80,1.60
2009.02.17 08:49:43.573,1.58445,1.5858,3.80,1.60
2009.02.17 08:49:44.693,1.5846,1.5858,3.80,1.60
2009.02.17 08:49:45.282,1.5846,1.5858,3.80,3.20
2009.02.17 08:49:45.672,1.5846,1.5858,3.80,1.60
2009.02.17 08:49:45.833,1.58455,1.5858,3.80,1.60
2009.02.17 08:49:46.232,1.58455,1.58575,3.80,1.60
2009.02.17 08:49:46.832,1.58445,1.58575,3.80,1.60
2009.02.17 08:49:47.972,1.58445,1.58575,4.80,1.60
2009.02.17 08:49:48.532,1.5846,1.58575,3.80,1.60
2009.02.17 08:49:48.873,1.58455,1.58575,3.80,3.20
2009.02.17 08:49:49.152,1.58455,1.5858,3.80,1.60
2009.02.17 08:49:50.181,1.5844,1.5858,1.00,1.60
2009.02.17 08:49:50.531,1.5845,1.5858,3.80,1.60
2009.02.17 08:49:50.881,1.5845,1.58585,3.80,4.80
2009.02.17 08:49:51.111,1.5845,1.58585,3.80,6.40
2009.02.17 08:49:51.231,1.58445,1.5855,3.80,2.20
2009.02.17 08:49:51.461,1.58445,1.58545,3.80,1.60
2009.02.17 08:49:52.091,1.5843,1.58545,3.80,3.20
2009.02.17 08:49:52.651,1.58445,1.58525,3.80,5.60
2009.02.17 08:49:52.821,1.58435,1.58485,3.80,1.60
2009.02.17 08:49:53.001,1.58425,1.58475,3.80,1.60
2009.02.17 08:49:53.341,1.5842,1.58475,3.80,1.60
2009.02.17 08:49:53.740,1.58425,1.5848,3.80,1.60
2009.02.17 08:49:54.200,1.5843,1.5847,3.80,1.20
2009.02.17 08:49:54.660,1.58445,1.58495,3.80,1.60
2009.02.17 08:49:54.830,1.58435,1.58525,4.80,5.60
2009.02.17 08:49:55.050,1.58435,1.58525,3.80,5.60
2009.02.17 08:49:55.230,1.58435,1.5859,3.80,1.60
2009.02.17 08:49:55.750,1.58455,1.5859,3.80,1.60
2009.02.17 08:49:56.100,1.58455,1.586,3.80,4.80
2009.02.17 08:49:56.380,1.58455,1.5859,3.80,1.60
2009.02.17 08:49:57.240,1.58455,1.58575,3.80,1.60
2009.02.17 08:50:00.699,1.58445,1.5856,3.80,1.60
2009.02.17 08:50:01.099,1.5844,1.58555,3.80,1.60
2009.02.17 08:50:01.338,1.5844,1.5856,3.80,1.60
2009.02.17 08:50:01.569,1.58445,1.5856,3.80,1.60
2009.02.17 08:50:02.078,1.58445,1.58565,3.80,1.60
2009.02.17 08:50:02.538,1.5844,1.5856,3.80,1.60
2009.02.17 08:50:03.798,1.5843,1.58555,3.80,1.60
2009.02.17 08:50:05.108,1.5844,1.58555,3.80,1.60
2009.02.17 08:50:05.788,1.5844,1.5856,3.80,1.60
2009.02.17 08:50:09.119,1.5844,1.58555,3.80,1.60
2009.02.17 08:50:09.357,1.5844,1.5856,3.80,1.60
2009.02.17 08:50:10.377,1.5843,1.58555,3.80,1.60
2009.02.17 08:50:10.606,1.58445,1.58555,3.80,1.60
2009.02.17 08:50:10.896,1.58445,1.5856,3.80,1.60
2009.02.17 08:50:11.606,1.5851,1.5856,3.80,1.60
2009.02.17 08:50:12.006,1.5851,1.5857,3.80,1.00
2009.02.17 08:50:20.064,1.58525,1.5857,3.80,1.00
2009.02.17 08:50:20.244,1.58525,1.5857,3.80,1.60
2009.02.17 08:50:20.364,1.5845,1.5854,5.60,8.00
2009.02.17 08:50:20.584,1.5844,1.5849,4.80,5.60
2009.02.17 08:50:20.914,1.5844,1.5847,4.80,1.60
2009.02.17 08:50:21.094,1.584,1.5847,3.80,1.60
2009.02.17 08:50:21.434,1.5838,1.5847,3.80,1.60
2009.02.17 08:50:22.653,1.58395,1.5844,3.80,2.80
2009.02.17 08:50:23.223,1.58395,1.5843,3.80,1.60
2009.02.17 08:50:23.643,1.5839,1.5843,3.80,1.60
2009.02.17 08:50:24.503,1.5838,1.58415,3.80,1.60
2009.02.17 08:50:24.733,1.5839,1.5842,3.80,1.60
2009.02.17 08:50:25.013,1.58355,1.58425,1.60,1.60
2009.02.17 08:50:25.363,1.58355,1.58415,1.00,1.60
2009.02.17 08:50:25.533,1.58355,1.5843,1.60,2.80
2009.02.17 08:50:26.113,1.58385,1.58425,3.80,2.80
2009.02.17 08:50:26.783,1.58385,1.5843,3.80,2.80
2009.02.17 08:50:27.182,1.58395,1.58425,3.80,1.20
2009.02.17 08:50:27.622,1.58405,1.58435,3.80,1.60
2009.02.17 08:50:29.092,1.58445,1.58455,3.80,2.00
2009.02.17 08:50:29.492,1.58455,1.585,3.80,4.80
2009.02.17 08:50:30.252,1.58485,1.58545,3.80,1.60
2009.02.17 08:50:30.542,1.5849,1.5858,3.80,1.60
2009.02.17 08:50:30.662,1.5848,1.5858,3.80,1.60
2009.02.17 08:50:31.072,1.5848,1.58515,3.80,1.60
2009.02.17 08:50:31.421,1.58465,1.58515,3.80,2.80
2009.02.17 08:50:34.880,1.5846,1.58505,3.80,1.60
2009.02.17 08:50:35.270,1.5846,1.58505,3.80,3.20
2009.02.17 08:50:35.561,1.5845,1.58505,3.80,3.20
2009.02.17 08:50:36.450,1.58445,1.58505,3.80,3.20
2009.02.17 08:50:36.690,1.58445,1.5849,3.80,1.60
2009.02.17 08:50:37.150,1.5844,1.5848,3.80,1.60
2009.02.17 08:50:37.760,1.5844,1.58465,3.80,1.60
2009.02.17 08:50:38.100,1.58415,1.58465,3.80,2.80
2009.02.17 08:50:38.560,1.5842,1.5846,3.80,1.20
2009.02.17 08:50:39.140,1.5842,1.5847,3.80,4.40
2009.02.17 08:50:40.349,1.58425,1.58465,3.80,1.60
2009.02.17 08:50:41.509,1.58425,1.5847,3.80,4.40
2009.02.17 08:50:42.089,1.58425,1.58465,3.80,1.60
2009.02.17 08:50:42.269,1.5842,1.58465,3.80,2.80
2009.02.17 08:50:44.048,1.5842,1.5846,3.80,1.20
2009.02.17 08:50:44.348,1.58435,1.5847,3.80,1.60
2009.02.17 08:50:45.118,1.58435,1.5848,3.80,2.80
2009.02.17 08:50:48.447,1.58445,1.5848,3.80,1.60
2009.02.17 08:50:48.897,1.5845,1.5848,3.80,1.60
2009.02.17 08:50:49.347,1.5845,1.58485,3.80,1.60
2009.02.17 08:50:50.387,1.58415,1.58485,3.80,1.60
2009.02.17 08:50:53.676,1.58425,1.5848,3.80,1.60
2009.02.17 08:50:53.856,1.5842,1.5848,3.80,1.60
2009.02.17 08:50:54.206,1.5842,1.5848,3.80,1.20
2009.02.17 08:50:54.386,1.5843,1.5848,3.80,1.20
2009.02.17 08:50:54.496,1.5843,1.58525,5.40,5.60
2009.02.17 08:50:54.616,1.5843,1.58545,5.40,4.80
2009.02.17 08:50:55.006,1.5843,1.58575,5.40,2.20
2009.02.17 08:50:58.605,1.58435,1.58515,1.60,1.60
2009.02.17 08:50:58.825,1.58435,1.58515,2.40,2.80
2009.02.17 08:50:59.464,1.5844,1.5851,1.00,1.60
2009.02.17 08:51:00.254,1.58435,1.585,2.40,2.80
2009.02.17 08:51:00.484,1.58425,1.58485,1.60,1.60
2009.02.17 08:51:01.354,1.5843,1.58485,1.60,1.20
2009.02.17 08:51:01.934,1.5843,1.58495,1.60,2.80
2009.02.17 08:51:02.224,1.58435,1.5849,1.60,1.20
2009.02.17 08:51:02.644,1.58435,1.585,2.40,2.80
2009.02.17 08:51:04.373,1.5845,1.58495,1.60,1.20
2009.02.17 08:51:04.853,1.5845,1.5851,1.60,1.60
2009.02.17 08:51:05.313,1.5845,1.585,1.00,1.60
2009.02.17 08:51:05.853,1.58425,1.58495,1.60,2.80
2009.02.17 08:51:08.163,1.5844,1.58505,2.40,1.60
2009.02.17 08:51:08.722,1.5844,1.58495,1.00,1.60
2009.02.17 08:51:09.362,1.58435,1.585,2.40,2.80
2009.02.17 08:51:11.112,1.5844,1.58495,1.00,1.60
2009.02.17 08:51:11.572,1.5843,1.58495,1.60,2.80
2009.02.17 08:51:13.141,1.58435,1.5849,1.60,1.20
2009.02.17 08:51:13.381,1.58435,1.585,2.40,2.80
2009.02.17 08:51:14.701,1.5844,1.58495,1.60,1.20
2009.02.17 08:51:14.941,1.5844,1.58505,2.40,1.60
2009.02.17 08:51:15.511,1.5845,1.5851,1.60,2.80
2009.02.17 08:51:15.691,1.5845,1.5851,1.60,1.60
2009.02.17 08:51:18.170,1.5845,1.5851,3.20,1.60
2009.02.17 08:51:18.440,1.5846,1.58525,2.40,2.80
2009.02.17 08:51:21.189,1.58465,1.5852,1.00,1.20
2009.02.17 08:51:21.539,1.5848,1.58585,1.60,1.60
2009.02.17 08:51:21.939,1.58505,1.5861,1.60,1.60
2009.02.17 08:51:22.339,1.58455,1.58605,9.60,1.60
2009.02.17 08:51:22.679,1.58435,1.5859,1.60,1.60
2009.02.17 08:51:23.239,1.58435,1.58595,1.60,4.80
2009.02.17 08:51:23.469,1.5845,1.5859,1.60,1.60
2009.02.17 08:51:24.149,1.5845,1.5858,1.60,1.60
2009.02.17 08:51:24.728,1.58445,1.58575,4.80,1.60
2009.02.17 08:51:24.909,1.58445,1.5857,4.80,1.60
2009.02.17 08:51:25.128,1.5843,1.5857,1.60,1.60
2009.02.17 08:51:25.758,1.58435,1.58585,4.80,1.60
2009.02.17 08:51:27.598,1.58435,1.58585,5.60,1.60
2009.02.17 08:51:27.838,1.58445,1.58585,4.80,1.60
2009.02.17 08:51:28.118,1.58445,1.5859,4.80,1.60
2009.02.17 08:51:28.398,1.58435,1.5859,6.40,1.60
2009.02.17 08:51:28.697,1.58435,1.58585,4.80,3.20
2009.02.17 08:51:29.037,1.5845,1.5857,1.60,1.60
2009.02.17 08:51:29.317,1.5845,1.5856,1.60,1.60
2009.02.17 08:51:29.597,1.5845,1.58565,1.60,5.60
2009.02.17 08:51:30.527,1.58465,1.5857,5.60,1.60
2009.02.17 08:51:30.807,1.58465,1.58575,5.60,2.40
2009.02.17 08:51:31.927,1.58465,1.5857,5.60,1.00
2009.02.17 08:51:38.235,1.58455,1.58575,7.20,7.20
2009.02.17 08:51:38.806,1.58465,1.58575,5.60,1.60
2009.02.17 08:51:39.035,1.58465,1.5858,5.60,4.00
2009.02.17 08:51:39.675,1.5846,1.5857,1.00,2.40
2009.02.17 08:51:40.585,1.5845,1.58565,1.60,5.60
2009.02.17 08:51:44.993,1.58445,1.58565,2.40,5.60
2009.02.17 08:51:45.113,1.58445,1.58565,2.40,6.40
2009.02.17 08:51:45.743,1.58445,1.58565,1.60,5.60
2009.02.17 08:51:45.983,1.58455,1.58575,5.60,7.20
2009.02.17 08:51:46.163,1.58455,1.58575,7.20,6.40
2009.02.17 08:51:46.403,1.58465,1.5858,5.60,4.00
2009.02.17 08:51:56.341,1.5848,1.5858,3.80,2.40
2009.02.17 08:52:00.870,1.5849,1.5856,3.80,1.60
2009.02.17 08:52:01.260,1.58495,1.5856,3.80,1.60
2009.02.17 08:52:01.549,1.5849,1.5856,3.80,1.60
2009.02.17 08:52:07.968,1.5849,1.58545,3.80,1.60
2009.02.17 08:52:08.408,1.58485,1.58545,3.80,2.80
2009.02.17 08:52:09.718,1.5849,1.5855,3.80,1.60
2009.02.17 08:52:10.808,1.5849,1.58555,5.40,2.80
2009.02.17 08:52:11.107,1.585,1.58555,3.80,2.80
2009.02.17 08:52:11.287,1.585,1.58555,3.80,1.60
2009.02.17 08:52:14.067,1.585,1.5855,3.80,1.60
2009.02.17 08:52:14.476,1.58495,1.5855,3.80,1.60
2009.02.17 08:52:18.425,1.58485,1.58545,3.80,2.80
2009.02.17 08:52:20.645,1.58485,1.5854,5.40,1.20
2009.02.17 08:52:21.045,1.58495,1.5854,3.80,1.20
2009.02.17 08:52:21.165,1.58495,1.5855,3.80,1.60
2009.02.17 08:52:22.614,1.58515,1.5855,1.60,1.20
2009.02.17 08:52:23.074,1.58485,1.5855,8.60,1.60
2009.02.17 08:52:23.234,1.58485,1.5855,3.80,1.60
2009.02.17 08:52:25.374,1.58495,1.58535,3.80,1.60
2009.02.17 08:52:25.434,1.5847,1.58535,3.20,1.60
2009.02.17 08:52:25.724,1.5847,1.58535,1.60,1.60
2009.02.17 08:52:37.971,1.5848,1.58545,1.60,2.80
2009.02.17 08:52:41.440,1.58455,1.5853,2.40,1.60
2009.02.17 08:52:42.759,1.58465,1.5853,2.40,1.60
2009.02.17 08:52:43.170,1.58465,1.5853,1.60,1.60
2009.02.17 08:52:43.579,1.58465,1.5853,2.40,1.60
2009.02.17 08:52:43.819,1.5846,1.58525,2.40,1.60
2009.02.17 08:52:45.089,1.5846,1.58525,6.20,1.60
2009.02.17 08:52:45.319,1.58465,1.5853,2.40,1.60
2009.02.17 08:52:45.540,1.5847,1.58525,1.00,1.60
2009.02.17 08:52:46.159,1.58455,1.5852,1.60,2.80
2009.02.17 08:52:48.718,1.5845,1.5851,2.40,1.60
2009.02.17 08:52:49.008,1.5845,1.5851,1.60,1.60
2009.02.17 08:52:49.428,1.5844,1.58505,2.40,1.60
2009.02.17 08:52:49.658,1.5845,1.5851,1.60,1.60
2009.02.17 08:52:50.968,1.58455,1.5852,1.60,2.80
2009.02.17 08:52:51.188,1.58455,1.5852,5.40,2.80
2009.02.17 08:52:55.826,1.5846,1.58515,1.60,1.20
2009.02.17 08:52:56.156,1.5846,1.58525,6.20,1.60
2009.02.17 08:53:06.454,1.5846,1.5852,4.60,1.60
2009.02.17 08:53:06.914,1.58455,1.5852,5.40,2.80
2009.02.17 08:53:09.193,1.5846,1.58515,1.60,1.20
2009.02.17 08:53:09.533,1.58465,1.58525,4.60,1.60
2009.02.17 08:53:09.803,1.58465,1.5853,6.20,1.60
2009.02.17 08:53:10.033,1.5846,1.58525,6.20,1.60
2009.02.17 08:53:12.722,1.5846,1.5852,4.60,1.60
2009.02.17 08:53:12.783,1.5846,1.5852,3.80,2.80
2009.02.17 08:53:13.062,1.58455,1.5852,5.40,2.80
2009.02.17 08:53:13.452,1.5846,1.58515,1.60,1.20
2009.02.17 08:53:13.682,1.5846,1.58525,6.20,1.60
2009.02.17 08:53:14.302,1.58465,1.5853,5.40,2.80
2009.02.17 08:53:14.822,1.58465,1.5853,6.20,1.60
2009.02.17 08:53:15.982,1.5847,1.5853,4.60,1.60
2009.02.17 08:53:16.102,1.58455,1.5852,11.00,2.80
2009.02.17 08:53:16.792,1.58455,1.5852,5.40,2.80
2009.02.17 08:53:17.081,1.58465,1.5852,4.60,1.60
2009.02.17 08:53:17.371,1.58455,1.5852,5.40,2.80
2009.02.17 08:53:18.421,1.5846,1.58525,6.20,1.60
2009.02.17 08:53:18.891,1.58475,1.58535,1.60,1.60
2009.02.17 08:53:21.380,1.58475,1.58525,1.00,1.60
2009.02.17 08:53:21.500,1.5846,1.58525,6.20,1.60
2009.02.17 08:53:21.790,1.58465,1.58515,1.60,1.20
2009.02.17 08:53:22.200,1.58455,1.5852,11.00,2.80
2009.02.17 08:53:22.600,1.5846,1.58525,2.40,1.60
2009.02.17 08:53:22.950,1.58465,1.5853,6.20,1.60
2009.02.17 08:53:23.590,1.58475,1.5853,1.60,1.20
2009.02.17 08:53:23.880,1.58475,1.5854,2.40,2.80
2009.02.17 08:53:24.740,1.5848,1.58535,5.40,1.20
2009.02.17 08:53:25.129,1.5848,1.58545,6.20,1.60
2009.02.17 08:53:26.749,1.5848,1.5853,4.60,1.60
2009.02.17 08:53:27.079,1.58465,1.5853,8.00,2.80
2009.02.17 08:53:27.429,1.58465,1.5853,2.40,2.80
2009.02.17 08:53:27.819,1.58475,1.5854,1.60,2.80
2009.02.17 08:53:28.058,1.58475,1.5854,5.40,2.80
2009.02.17 08:53:28.339,1.58475,1.5854,6.20,1.60
2009.02.17 08:53:28.689,1.5849,1.58555,2.40,2.80
2009.02.17 08:53:29.318,1.58495,1.5856,2.40,1.60
2009.02.17 08:53:30.148,1.5849,1.58555,2.40,2.80
2009.02.17 08:53:30.608,1.58485,1.58545,1.60,1.60
2009.02.17 08:53:36.147,1.5849,1.58545,1.60,1.20
2009.02.17 08:53:36.606,1.58495,1.58545,1.00,1.60
2009.02.17 08:53:36.846,1.58485,1.58545,1.60,1.60
2009.02.17 08:53:42.155,1.58485,1.5854,1.00,1.60
2009.02.17 08:53:42.625,1.58475,1.5854,2.40,1.60
2009.02.17 08:53:43.775,1.58485,1.5854,1.00,1.60
2009.02.17 08:53:44.175,1.58485,1.58545,1.60,1.60
2009.02.17 08:53:48.014,1.58485,1.5854,1.00,1.60
2009.02.17 08:53:48.134,1.58475,1.5854,2.40,1.60
2009.02.17 08:53:52.443,1.5849,1.5854,1.60,1.20
2009.02.17 08:53:52.803,1.5848,1.58545,1.60,2.80
2009.02.17 08:53:54.622,1.58485,1.5855,2.40,2.80
2009.02.17 08:53:56.212,1.58475,1.58535,1.60,1.60
2009.02.17 08:54:04.170,1.58475,1.58535,2.40,1.60
2009.02.17 08:54:04.410,1.5848,1.58545,1.60,2.80
2009.02.17 08:54:05.260,1.5848,1.5854,1.00,1.20
2009.02.17 08:54:05.379,1.58445,1.58555,5.60,1.60
2009.02.17 08:54:05.499,1.58425,1.58555,4.80,1.60
2009.02.17 08:54:05.770,1.58425,1.5855,4.80,1.60
2009.02.17 08:54:05.949,1.5839,1.5855,5.40,1.60
2009.02.17 08:54:09.788,1.584,1.58515,1.60,2.20
2009.02.17 08:54:09.968,1.58395,1.58515,10.20,2.20
2009.02.17 08:54:10.078,1.58395,1.58515,3.80,2.20
2009.02.17 08:54:13.397,1.58395,1.585,3.80,3.80
2009.02.17 08:54:13.689,1.58435,1.585,3.80,1.60
2009.02.17 08:54:13.867,1.58435,1.585,3.80,1.00
2009.02.17 08:54:14.158,1.5841,1.58485,5.60,2.80
2009.02.17 08:54:14.387,1.58395,1.58485,2.40,2.80
2009.02.17 08:54:14.738,1.5844,1.5848,1.60,1.20
2009.02.17 08:54:14.977,1.5844,1.58515,2.40,5.60
2009.02.17 08:54:15.317,1.58445,1.58515,1.60,5.60
2009.02.17 08:54:15.427,1.58445,1.5853,1.60,3.20
2009.02.17 08:54:16.637,1.5846,1.5849,1.60,1.60
2009.02.17 08:54:16.867,1.58395,1.5849,2.40,2.80
2009.02.17 08:54:17.916,1.58415,1.5847,1.00,1.20
2009.02.17 08:54:18.086,1.5836,1.58505,11.00,2.20
2009.02.17 08:54:18.316,1.5836,1.58505,3.80,2.20
2009.02.17 08:54:23.015,1.584,1.5848,1.60,1.60
2009.02.17 08:54:23.185,1.584,1.5848,2.40,2.80
2009.02.17 08:54:24.015,1.5841,1.58475,2.40,1.60
2009.02.17 08:54:24.765,1.58415,1.5848,2.40,1.60
2009.02.17 08:54:26.334,1.58425,1.58485,1.00,1.20
2009.02.17 08:54:26.744,1.5841,1.58525,3.80,2.20
2009.02.17 08:54:26.974,1.5841,1.58525,5.40,2.20
2009.02.17 08:54:27.194,1.5842,1.58525,3.80,7.80
2009.02.17 08:54:27.494,1.58415,1.58525,3.80,5.60
2009.02.17 08:54:27.674,1.58415,1.58535,3.80,5.60
2009.02.17 08:54:27.894,1.58415,1.5857,3.80,1.60
2009.02.17 08:54:29.144,1.5842,1.5857,3.80,1.60
2009.02.17 08:54:29.614,1.5842,1.58565,1.60,2.20
2009.02.17 08:54:30.024,1.5841,1.5856,3.80,1.60
2009.02.17 08:54:30.754,1.5842,1.5856,3.80,1.60
2009.02.17 08:54:31.153,1.5842,1.5857,3.80,1.60
2009.02.17 08:54:31.383,1.5842,1.58575,5.40,3.80
2009.02.17 08:54:32.923,1.58415,1.5856,4.80,1.60
2009.02.17 08:54:33.593,1.5841,1.5856,3.80,1.60
2009.02.17 08:54:38.432,1.5846,1.5856,3.80,1.60
2009.02.17 08:54:38.841,1.5846,1.5857,3.80,3.00
2009.02.17 08:54:39.801,1.58475,1.5857,3.80,4.60
2009.02.17 08:54:39.981,1.5845,1.5856,5.60,1.60
2009.02.17 08:54:40.101,1.5843,1.5856,4.80,1.60
2009.02.17 08:54:40.281,1.584,1.5856,3.80,1.60
2009.02.17 08:54:43.410,1.5843,1.5856,1.60,1.60
2009.02.17 08:54:43.690,1.58455,1.58565,3.80,1.60
2009.02.17 08:54:43.811,1.58455,1.58565,3.80,7.20
2009.02.17 08:54:48.589,1.58485,1.58565,3.80,6.40
2009.02.17 08:54:48.879,1.58485,1.58565,3.80,5.60
2009.02.17 08:54:49.269,1.5848,1.5855,1.60,2.80
2009.02.17 08:54:49.619,1.5847,1.5855,2.40,2.80
2009.02.17 08:54:58.537,1.5848,1.5853,1.60,1.20
2009.02.17 08:54:58.896,1.5847,1.5853,1.60,1.60
2009.02.17 08:54:59.178,1.58475,1.5854,2.40,1.60
2009.02.17 08:55:02.486,1.5848,1.58535,1.00,1.60
2009.02.17 08:55:02.766,1.5847,1.58535,1.60,2.80
2009.02.17 08:55:04.405,1.5848,1.5853,1.60,1.20
2009.02.17 08:55:04.585,1.5848,1.58545,2.40,1.60
2009.02.17 08:55:07.424,1.58495,1.5856,2.40,2.80
2009.02.17 08:55:09.184,1.5849,1.5855,1.60,1.60
2009.02.17 08:55:09.625,1.5848,1.58545,2.40,1.60
2009.02.17 08:55:11.254,1.5849,1.5855,1.60,2.80
2009.02.17 08:55:11.544,1.5849,1.5855,1.60,1.60
2009.02.17 08:55:12.784,1.5848,1.58545,2.40,1.60
2009.02.17 08:55:13.753,1.5848,1.58545,6.20,1.60
2009.02.17 08:55:14.103,1.58495,1.5856,2.40,2.80
2009.02.17 08:55:16.932,1.585,1.5855,1.00,1.60
2009.02.17 08:55:17.212,1.5849,1.5855,1.60,1.60
2009.02.17 08:55:18.762,1.58495,1.5855,1.60,1.20
2009.02.17 08:55:19.172,1.58495,1.5856,2.40,2.80
2009.02.17 08:55:20.352,1.58495,1.5855,1.60,1.20
2009.02.17 08:55:20.931,1.5849,1.5855,1.60,1.60
2009.02.17 08:55:21.551,1.58495,1.5855,1.60,1.20
2009.02.17 08:55:21.831,1.58495,1.5856,2.40,2.80
2009.02.17 08:55:23.101,1.5851,1.5857,1.00,1.60
2009.02.17 08:55:23.501,1.5851,1.58575,1.60,1.60
2009.02.17 08:55:25.210,1.5852,1.58575,1.60,1.20
2009.02.17 08:55:25.430,1.5852,1.58585,2.40,2.80
2009.02.17 08:55:25.760,1.5854,1.58585,1.00,1.60
2009.02.17 08:55:26.040,1.5854,1.58595,1.00,1.60
2009.02.17 08:55:26.400,1.5852,1.58595,2.40,1.60
2009.02.17 08:55:26.920,1.5854,1.58605,1.60,2.80
2009.02.17 08:55:28.209,1.5854,1.58595,1.60,1.20
2009.02.17 08:55:28.629,1.58545,1.5861,2.40,2.80
2009.02.17 08:55:29.079,1.5855,1.58615,2.40,1.60
2009.02.17 08:55:29.819,1.58545,1.5861,2.40,2.80
2009.02.17 08:55:30.979,1.5854,1.58605,1.60,2.80
2009.02.17 08:55:31.539,1.58545,1.586,1.60,1.20
2009.02.17 08:55:31.879,1.58545,1.5861,2.40,2.80
2009.02.17 08:55:33.388,1.58545,1.58605,2.40,1.60
2009.02.17 08:55:33.628,1.58545,1.58605,1.60,1.60
2009.02.17 08:55:34.418,1.58535,1.586,2.40,1.60
2009.02.17 08:55:35.268,1.58545,1.58605,1.60,2.80
2009.02.17 08:55:35.488,1.58545,1.58605,1.60,1.60
2009.02.17 08:55:36.128,1.5855,1.58605,1.60,1.20
2009.02.17 08:55:36.407,1.5855,1.58615,1.60,2.80
2009.02.17 08:55:38.347,1.58555,1.5861,1.60,1.20
2009.02.17 08:55:38.917,1.5855,1.58615,1.60,2.80
2009.02.17 08:55:39.417,1.5856,1.58615,1.60,1.20
2009.02.17 08:55:39.657,1.58575,1.5865,2.40,1.60
2009.02.17 08:55:40.118,1.58585,1.5866,1.60,2.80
2009.02.17 08:55:40.517,1.586,1.5866,1.60,1.20
2009.02.17 08:55:40.866,1.586,1.5865,1.00,1.60
2009.02.17 08:55:41.216,1.58595,1.5865,1.60,1.20
2009.02.17 08:55:41.616,1.5859,1.58655,1.60,2.80
2009.02.17 08:55:42.086,1.58595,1.5864,1.00,1.60
2009.02.17 08:55:42.436,1.5858,1.58645,1.60,1.60
2009.02.17 08:55:43.356,1.58585,1.5865,1.60,2.80
2009.02.17 08:55:43.696,1.5858,1.58645,2.40,1.60
2009.02.17 08:55:44.146,1.58565,1.58625,7.20,1.20
2009.02.17 08:55:44.546,1.58565,1.5864,2.40,2.80
2009.02.17 08:55:45.236,1.58565,1.5863,4.00,2.80
2009.02.17 08:55:45.565,1.58565,1.5862,3.20,2.80
2009.02.17 08:55:45.915,1.58565,1.5862,4.00,1.60
2009.02.17 08:55:46.195,1.58565,1.5863,4.00,2.80
2009.02.17 08:55:46.895,1.58565,1.58615,1.60,1.60
2009.02.17 08:55:47.305,1.5858,1.5862,1.60,1.20
2009.02.17 08:55:47.715,1.5858,1.5866,1.60,1.60
2009.02.17 08:55:47.995,1.5857,1.58655,2.40,1.60
2009.02.17 08:55:50.224,1.58595,1.58645,1.00,1.60
2009.02.17 08:55:50.334,1.58595,1.5866,1.60,2.80
2009.02.17 08:55:51.344,1.586,1.58655,1.60,1.20
2009.02.17 08:55:51.864,1.58595,1.5865,3.80,2.80
2009.02.17 08:55:52.214,1.5859,1.58655,2.40,1.60
2009.02.17 08:55:52.514,1.586,1.5866,1.60,2.80
2009.02.17 08:55:52.974,1.586,1.5866,1.00,1.20
2009.02.17 08:55:53.483,1.5861,1.58645,1.00,1.60
2009.02.17 08:55:53.833,1.58565,1.5864,1.60,2.40
2009.02.17 08:55:56.153,1.58575,1.5864,2.40,1.60
2009.02.17 08:55:58.442,1.58585,1.5864,1.60,1.20
2009.02.17 08:55:58.732,1.58585,1.5865,1.60,2.80
2009.02.17 08:55:59.512,1.58575,1.5864,2.40,1.60
2009.02.17 08:55:59.842,1.5857,1.58635,2.40,1.60
2009.02.17 08:56:04.221,1.58575,1.5863,1.00,1.60
2009.02.17 08:56:04.641,1.58565,1.5863,2.40,2.80
2009.02.17 08:56:04.931,1.58565,1.5863,1.60,2.80
2009.02.17 08:56:06.171,1.58555,1.5862,2.40,1.60
2009.02.17 08:56:06.510,1.5855,1.58615,2.40,1.60
2009.02.17 08:56:07.260,1.58545,1.5861,2.40,1.60
2009.02.17 08:56:08.410,1.58545,1.5861,2.40,2.80
2009.02.17 08:56:08.640,1.58535,1.586,1.60,2.80
2009.02.17 08:56:09.560,1.5854,1.58595,1.60,1.20
2009.02.17 08:56:09.959,1.5854,1.58605,1.60,2.80
2009.02.17 08:56:10.459,1.58555,1.58605,1.00,1.60
2009.02.17 08:56:10.749,1.5855,1.58615,2.40,1.60
2009.02.17 08:56:12.279,1.5856,1.5862,1.60,1.60
2009.02.17 08:56:12.559,1.5856,1.58605,1.00,1.60
2009.02.17 08:56:12.899,1.5856,1.58595,1.00,1.60
