2009.02.18 17:50:19.543,1.58265,1.5834,3.80,2.20
2009.02.18 17:50:23.122,1.58275,1.5834,3.80,2.20
2009.02.18 17:50:24.742,1.5827,1.58335,5.40,2.20
2009.02.18 17:50:25.132,1.5827,1.58325,1.00,2.20
2009.02.18 17:50:25.541,1.5826,1.58325,6.40,2.20
2009.02.18 17:50:25.941,1.58275,1.5833,3.80,2.20
2009.02.18 17:50:31.380,1.58275,1.5833,4.80,2.20
2009.02.18 17:50:31.740,1.58285,1.5834,3.80,2.20
2009.02.18 17:50:32.950,1.58295,1.5835,3.80,2.20
2009.02.18 17:50:35.159,1.58295,1.5835,3.80,3.40
2009.02.18 17:50:35.559,1.58285,1.5834,5.40,2.20
2009.02.18 17:50:37.619,1.5828,1.58335,3.80,2.20
2009.02.18 17:50:37.968,1.5828,1.58345,3.80,3.40
2009.02.18 17:50:38.028,1.5828,1.58345,3.80,2.20
2009.02.18 17:50:38.579,1.58295,1.5835,3.80,2.20
2009.02.18 17:50:41.758,1.58295,1.5835,3.80,3.00
2009.02.18 17:50:41.888,1.58285,1.5834,5.40,2.20
2009.02.18 17:50:42.477,1.58285,1.5834,6.40,2.20
2009.02.18 17:50:42.758,1.58295,1.5835,3.80,2.20
2009.02.18 17:50:45.987,1.58285,1.5834,5.40,2.20
2009.02.18 17:50:46.157,1.583,1.58355,3.80,2.20
2009.02.18 17:50:46.386,1.58295,1.5835,3.80,2.20
2009.02.18 17:50:54.604,1.583,1.58355,3.80,2.20
2009.02.18 17:51:03.462,1.583,1.58355,4.80,2.20
2009.02.18 17:51:04.372,1.583,1.5834,3.80,1.20
2009.02.18 17:51:04.472,1.58285,1.58325,1.60,2.20
2009.02.18 17:51:04.832,1.58285,1.58315,1.60,2.20
2009.02.18 17:51:05.122,1.5826,1.58315,1.60,2.20
2009.02.18 17:51:05.282,1.5826,1.5831,1.60,2.20
2009.02.18 17:51:05.462,1.5822,1.58325,3.80,2.40
2009.02.18 17:51:05.682,1.5822,1.58315,3.80,1.60
2009.02.18 17:51:05.792,1.5821,1.58325,7.00,1.60
2009.02.18 17:51:05.912,1.5821,1.5835,7.00,3.80
2009.02.18 17:51:06.262,1.5824,1.58345,3.80,2.20
2009.02.18 17:51:06.662,1.58245,1.5835,3.80,2.40
2009.02.18 17:51:06.782,1.58245,1.58345,3.80,1.00
2009.02.18 17:51:07.132,1.58245,1.5835,3.80,2.20
2009.02.18 17:51:08.112,1.58245,1.58345,1.60,2.20
2009.02.18 17:51:08.171,1.5824,1.58345,2.00,2.20
2009.02.18 17:51:08.221,1.58265,1.5835,3.80,3.80
2009.02.18 17:51:08.511,1.5825,1.5835,1.60,2.20
2009.02.18 17:51:08.741,1.58245,1.5835,3.80,2.20
2009.02.18 17:51:09.261,1.5827,1.5835,3.80,2.20
2009.02.18 17:51:09.421,1.58255,1.5835,1.60,2.20
2009.02.18 17:51:09.481,1.5825,1.5835,5.40,2.20
2009.02.18 17:51:09.601,1.5825,1.5835,3.80,2.20
2009.02.18 17:51:12.301,1.5825,1.5835,1.60,2.20
2009.02.18 17:51:12.530,1.5824,1.5835,3.80,2.20
2009.02.18 17:51:13.580,1.5824,1.58335,3.80,2.20
2009.02.18 17:51:17.129,1.58225,1.5831,5.40,2.20
2009.02.18 17:51:17.639,1.5824,1.58325,3.80,2.20
2009.02.18 17:51:17.989,1.58235,1.5832,3.80,2.20
2009.02.18 17:51:18.219,1.58245,1.5833,3.80,2.20
2009.02.18 17:51:19.599,1.58235,1.5833,3.80,2.20
2009.02.18 17:51:21.658,1.58235,1.5832,3.80,2.20
2009.02.18 17:51:22.068,1.5824,1.58325,3.80,2.20
2009.02.18 17:51:22.918,1.58255,1.5833,3.80,2.20
2009.02.18 17:51:23.138,1.58255,1.5833,3.80,3.00
2009.02.18 17:51:27.137,1.5827,1.58335,3.80,2.20
2009.02.18 17:51:29.216,1.5827,1.58335,3.80,3.40
2009.02.18 17:51:29.336,1.58265,1.5833,3.80,3.00
2009.02.18 17:51:30.076,1.58265,1.5833,3.80,2.20
2009.02.18 17:51:30.417,1.5827,1.58335,3.80,2.20
2009.02.18 17:51:35.105,1.5827,1.5836,3.80,2.20
2009.02.18 17:51:35.755,1.58295,1.58365,3.80,2.20
2009.02.18 17:51:38.334,1.5831,1.58365,3.80,2.20
2009.02.18 17:51:38.564,1.583,1.58355,3.80,2.20
2009.02.18 17:51:39.104,1.58305,1.5836,3.80,3.00
2009.02.18 17:51:39.444,1.58305,1.5836,3.80,2.20
2009.02.18 17:51:49.092,1.583,1.58355,3.80,2.20
2009.02.18 17:51:49.481,1.583,1.58345,3.80,2.20
2009.02.18 17:51:51.391,1.58285,1.5833,7.00,2.20
2009.02.18 17:51:51.442,1.5829,1.58335,3.80,2.20
2009.02.18 17:51:52.011,1.583,1.58345,3.80,2.20
2009.02.18 17:51:56.360,1.5825,1.58325,5.40,2.20
2009.02.18 17:51:56.600,1.58245,1.5833,3.80,2.20
2009.02.18 17:51:57.369,1.5824,1.58325,3.80,2.20
2009.02.18 17:51:59.539,1.58245,1.5833,3.80,2.20
2009.02.18 17:51:59.939,1.58235,1.5833,3.80,2.20
2009.02.18 17:52:00.119,1.58245,1.5833,2.00,2.20
2009.02.18 17:52:00.409,1.5826,1.58335,3.80,2.20
2009.02.18 17:52:00.699,1.5826,1.5833,1.00,2.20
2009.02.18 17:52:00.809,1.5824,1.5833,1.60,2.20
2009.02.18 17:52:01.289,1.5826,1.58335,3.80,2.20
2009.02.18 17:52:09.147,1.5826,1.58325,6.40,2.20
2009.02.18 17:52:09.807,1.58265,1.5832,1.00,2.20
2009.02.18 17:52:10.046,1.58255,1.5832,3.80,2.20
2009.02.18 17:52:10.436,1.58265,1.5832,3.80,2.20
2009.02.18 17:52:13.636,1.5826,1.58315,5.40,2.20
2009.02.18 17:52:19.095,1.5826,1.5831,1.60,2.20
2009.02.18 17:52:19.494,1.58255,1.5831,3.80,2.20
2009.02.18 17:52:19.554,1.5826,1.58315,3.80,2.20
2009.02.18 17:52:20.404,1.5826,1.58305,3.80,2.20
2009.02.18 17:52:20.684,1.5826,1.58305,5.40,2.20
2009.02.18 17:52:21.254,1.5826,1.58305,1.60,2.20
2009.02.18 17:52:21.424,1.5825,1.58305,3.80,2.20
2009.02.18 17:52:24.673,1.58255,1.5831,3.80,3.00
2009.02.18 17:52:24.973,1.58255,1.5831,3.80,2.20
2009.02.18 17:52:26.423,1.58255,1.5832,3.80,3.00
2009.02.18 17:52:26.702,1.58255,1.5832,3.80,2.20
2009.02.18 17:52:30.022,1.58255,1.5831,3.80,2.20
2009.02.18 17:52:46.188,1.58235,1.5828,3.80,2.20
2009.02.18 17:52:46.577,1.58235,1.5828,5.40,2.20
2009.02.18 17:52:49.387,1.58235,1.5828,1.60,2.20
2009.02.18 17:52:49.677,1.58225,1.5828,5.40,2.20
2009.02.18 17:52:49.727,1.58225,1.5828,3.80,2.20
2009.02.18 17:52:50.487,1.58225,1.58315,4.60,1.60
2009.02.18 17:52:50.547,1.5823,1.5832,1.60,2.20
2009.02.18 17:52:50.767,1.58235,1.5832,1.60,2.20
2009.02.18 17:52:55.155,1.58235,1.5832,5.40,3.00
2009.02.18 17:52:55.466,1.58235,1.5832,5.40,2.20
2009.02.18 17:52:55.855,1.5824,1.58325,3.80,2.20
2009.02.18 17:52:56.735,1.5825,1.5833,1.60,2.20
2009.02.18 17:52:57.135,1.58265,1.58325,3.80,2.20
2009.02.18 17:52:57.485,1.5828,1.5834,3.80,2.20
2009.02.18 17:52:58.275,1.5827,1.58345,3.80,2.20
2009.02.18 17:52:58.725,1.5827,1.5833,3.80,2.20
2009.02.18 17:52:59.435,1.5826,1.5833,7.20,2.20
2009.02.18 17:52:59.724,1.5826,1.5833,3.80,2.20
2009.02.18 17:53:00.335,1.5826,1.58335,3.80,6.40
2009.02.18 17:53:00.774,1.5826,1.58335,3.80,1.60
2009.02.18 17:53:01.034,1.58255,1.5832,3.80,2.20
2009.02.18 17:53:03.333,1.5826,1.58315,3.80,2.20
2009.02.18 17:53:04.553,1.5826,1.58315,5.40,2.20
2009.02.18 17:53:11.022,1.58265,1.5832,3.80,1.20
2009.02.18 17:53:11.082,1.58265,1.58335,3.80,1.60
2009.02.18 17:53:11.552,1.58265,1.5835,3.80,2.20
2009.02.18 17:53:14.921,1.5827,1.58355,3.80,2.20
2009.02.18 17:53:15.790,1.5826,1.58355,5.40,2.20
2009.02.18 17:53:15.960,1.5826,1.58355,3.80,2.20
2009.02.18 17:53:16.311,1.58275,1.58365,3.80,2.20
2009.02.18 17:53:17.520,1.58285,1.5837,3.80,2.20
2009.02.18 17:53:17.860,1.58275,1.5837,3.80,2.20
2009.02.18 17:53:18.790,1.5828,1.58365,3.80,2.20
2009.02.18 17:53:19.829,1.5829,1.58365,3.80,2.20
2009.02.18 17:53:20.229,1.5828,1.58365,3.80,2.20
2009.02.18 17:53:20.520,1.5829,1.58365,3.80,2.20
2009.02.18 17:53:21.189,1.58285,1.5836,3.80,2.20
2009.02.18 17:53:22.629,1.58285,1.5837,3.80,2.20
2009.02.18 17:53:23.539,1.58285,1.5836,3.80,2.20
2009.02.18 17:53:26.058,1.58285,1.5838,5.40,2.20
2009.02.18 17:53:26.378,1.58285,1.5838,3.80,2.20
2009.02.18 17:53:26.918,1.58295,1.5838,3.80,2.20
2009.02.18 17:53:28.707,1.5829,1.58375,5.40,2.20
2009.02.18 17:53:29.117,1.5829,1.58375,3.80,2.20
2009.02.18 17:53:29.477,1.58295,1.5838,3.80,3.00
2009.02.18 17:53:29.807,1.58295,1.5838,3.80,2.20
2009.02.18 17:53:29.977,1.58305,1.5839,3.80,2.20
2009.02.18 17:53:30.217,1.583,1.5838,1.60,2.20
2009.02.18 17:53:30.337,1.58295,1.5838,3.80,2.20
2009.02.18 17:53:33.616,1.58305,1.5839,3.80,2.20
2009.02.18 17:53:37.725,1.583,1.5839,3.80,2.20
2009.02.18 17:53:38.375,1.583,1.5839,3.80,3.80
2009.02.18 17:53:38.655,1.5828,1.5838,3.80,2.20
2009.02.18 17:53:38.895,1.5828,1.5838,5.40,2.20
2009.02.18 17:53:39.185,1.5828,1.5838,3.80,2.20
2009.02.18 17:53:40.625,1.583,1.5839,3.80,2.20
2009.02.18 17:53:40.904,1.583,1.5839,3.80,3.80
2009.02.18 17:53:41.354,1.58285,1.5838,1.60,2.20
2009.02.18 17:53:41.574,1.5828,1.5838,3.80,2.20
2009.02.18 17:53:41.914,1.58295,1.5838,3.80,2.20
2009.02.18 17:53:42.584,1.583,1.5839,3.80,1.00
2009.02.18 17:53:43.054,1.58305,1.58415,3.80,2.20
2009.02.18 17:53:45.673,1.583,1.5841,1.60,2.20
2009.02.18 17:53:49.132,1.58265,1.584,1.60,3.80
2009.02.18 17:53:49.582,1.5826,1.5839,1.60,1.60
2009.02.18 17:53:49.862,1.58255,1.5839,1.60,1.60
2009.02.18 17:53:49.972,1.5827,1.584,1.60,1.60
2009.02.18 17:53:50.132,1.5828,1.584,3.80,1.60
2009.02.18 17:53:50.412,1.5829,1.58405,3.80,2.20
2009.02.18 17:53:50.582,1.58315,1.58415,1.60,3.80
2009.02.18 17:53:50.932,1.58315,1.58415,1.60,2.20
2009.02.18 17:53:51.302,1.58335,1.58425,1.60,3.80
2009.02.18 17:53:51.892,1.58365,1.5843,3.80,2.20
2009.02.18 17:53:52.242,1.58365,1.5842,3.80,1.00
2009.02.18 17:53:52.692,1.5836,1.58425,3.80,3.00
2009.02.18 17:53:53.091,1.5837,1.58425,3.80,2.20
2009.02.18 17:53:53.431,1.58385,1.58435,3.80,3.80
2009.02.18 17:53:54.021,1.58385,1.58435,3.80,2.20
2009.02.18 17:53:54.181,1.58385,1.58435,5.40,2.20
2009.02.18 17:53:54.921,1.58395,1.5843,1.60,2.20
2009.02.18 17:53:55.321,1.5838,1.58425,5.40,2.20
2009.02.18 17:53:55.801,1.58385,1.5843,3.80,2.20
2009.02.18 17:53:56.261,1.58375,1.5843,3.80,2.20
2009.02.18 17:53:56.541,1.58375,1.58455,5.40,2.20
2009.02.18 17:53:56.711,1.58375,1.58435,1.60,2.20
2009.02.18 17:53:56.940,1.5835,1.58435,1.60,2.20
2009.02.18 17:53:57.290,1.5837,1.5846,3.80,2.20
2009.02.18 17:53:57.700,1.5837,1.58435,1.60,2.20
2009.02.18 17:53:58.110,1.5837,1.5845,3.80,1.00
2009.02.18 17:53:58.592,1.58375,1.5846,3.80,3.80
2009.02.18 17:53:59.060,1.5839,1.5845,1.00,1.60
2009.02.18 17:53:59.380,1.58355,1.58445,1.60,1.60
2009.02.18 17:53:59.780,1.58365,1.58455,1.60,1.60
2009.02.18 17:54:00.210,1.58365,1.58455,1.60,2.20
2009.02.18 17:54:01.729,1.58375,1.5843,1.60,2.20
2009.02.18 17:54:01.899,1.58365,1.58435,1.00,2.20
2009.02.18 17:54:02.249,1.5838,1.58435,3.80,1.60
2009.02.18 17:54:02.659,1.5839,1.58485,3.80,2.20
2009.02.18 17:54:03.329,1.584,1.585,3.80,2.20
2009.02.18 17:54:04.119,1.5841,1.58475,3.80,2.20
2009.02.18 17:54:04.679,1.58345,1.5841,1.00,2.20
2009.02.18 17:54:04.919,1.58315,1.58405,4.80,2.20
2009.02.18 17:54:05.269,1.58315,1.58405,3.80,2.20
2009.02.18 17:54:07.538,1.5833,1.58395,4.80,2.20
2009.02.18 17:54:09.148,1.58335,1.5843,3.80,3.80
2009.02.18 17:54:09.488,1.5833,1.58425,3.80,2.20
2009.02.18 17:54:09.907,1.5832,1.58415,5.40,2.20
2009.02.18 17:54:10.078,1.58325,1.5843,3.80,2.20
2009.02.18 17:54:11.277,1.58335,1.5842,3.80,2.20
2009.02.18 17:54:12.667,1.5833,1.58415,3.80,2.20
2009.02.18 17:54:13.347,1.58315,1.584,5.40,2.20
2009.02.18 17:54:13.746,1.58315,1.584,3.80,2.20
2009.02.18 17:54:14.196,1.5831,1.58395,3.80,2.20
2009.02.18 17:54:18.885,1.58375,1.58435,3.80,1.60
2009.02.18 17:54:19.235,1.58345,1.5848,3.20,2.20
2009.02.18 17:54:19.355,1.5834,1.5848,3.80,2.20
2009.02.18 17:54:20.155,1.5836,1.58475,3.20,2.20
2009.02.18 17:54:20.325,1.5838,1.58445,1.60,2.20
2009.02.18 17:54:20.615,1.58355,1.58445,1.60,2.20
2009.02.18 17:54:20.835,1.58355,1.5847,1.60,3.80
2009.02.18 17:54:21.065,1.58325,1.5847,3.20,3.80
2009.02.18 17:54:22.714,1.58335,1.58415,3.20,2.20
2009.02.18 17:54:23.004,1.58325,1.58415,5.40,2.20
2009.02.18 17:54:23.184,1.58315,1.58415,3.80,2.20
2009.02.18 17:54:23.354,1.58305,1.58405,7.00,2.20
2009.02.18 17:54:23.754,1.5831,1.58395,3.80,2.20
2009.02.18 17:54:24.514,1.5831,1.58405,3.80,1.00
2009.02.18 17:54:24.634,1.5831,1.58415,3.80,2.20
2009.02.18 17:54:25.544,1.58315,1.5843,3.80,3.80
2009.02.18 17:54:25.884,1.58315,1.58435,8.60,1.60
2009.02.18 17:54:26.283,1.5833,1.5846,1.60,1.60
2009.02.18 17:54:27.013,1.58335,1.58465,1.60,1.60
2009.02.18 17:54:28.593,1.58335,1.58435,1.60,2.20
2009.02.18 17:54:29.343,1.5832,1.5844,3.80,2.20
2009.02.18 17:54:29.463,1.58325,1.5844,1.60,2.20
2009.02.18 17:54:31.572,1.58325,1.58415,1.60,2.20
2009.02.18 17:54:31.852,1.5831,1.58415,7.00,2.20
2009.02.18 17:54:32.032,1.5831,1.58415,5.40,2.20
2009.02.18 17:54:32.712,1.58395,1.58415,1.00,2.20
2009.02.18 17:54:33.162,1.58405,1.58495,3.80,2.20
2009.02.18 17:54:33.492,1.5838,1.5849,1.60,2.20
2009.02.18 17:54:33.712,1.5839,1.5849,1.60,2.20
2009.02.18 17:54:38.351,1.58355,1.5847,1.60,2.20
2009.02.18 17:54:38.710,1.5835,1.5847,3.20,2.20
2009.02.18 17:54:40.080,1.5839,1.58455,2.00,2.20
2009.02.18 17:54:40.190,1.5843,1.58495,3.80,1.60
2009.02.18 17:54:40.610,1.584,1.5847,1.00,2.20
2009.02.18 17:54:40.720,1.5841,1.5849,1.60,1.60
2009.02.18 17:54:40.940,1.58375,1.5849,1.60,1.60
2009.02.18 17:54:41.000,1.5837,1.58495,1.60,2.20
2009.02.18 17:54:41.230,1.58375,1.58495,1.60,2.20
2009.02.18 17:54:41.640,1.5839,1.58495,1.60,3.80
2009.02.18 17:54:42.050,1.5839,1.58495,1.60,2.20
2009.02.18 17:54:42.909,1.58405,1.58495,1.00,2.20
2009.02.18 17:54:43.199,1.58405,1.585,1.00,1.60
2009.02.18 17:54:43.609,1.58415,1.58505,1.60,2.20
2009.02.18 17:54:43.729,1.58415,1.58495,1.60,2.20
2009.02.18 17:54:44.029,1.5838,1.585,3.20,2.20
2009.02.18 17:54:44.321,1.5839,1.585,1.60,2.20
2009.02.18 17:54:44.669,1.5839,1.5849,1.60,2.20
2009.02.18 17:54:46.548,1.584,1.5849,2.40,2.20
2009.02.18 17:54:47.009,1.584,1.585,2.40,2.20
2009.02.18 17:54:47.658,1.58415,1.58515,1.60,1.60
2009.02.18 17:54:48.318,1.58405,1.5852,3.80,3.80
2009.02.18 17:54:48.638,1.5841,1.5852,1.60,2.20
2009.02.18 17:54:49.998,1.58405,1.5852,5.40,2.20
2009.02.18 17:54:50.288,1.58405,1.5851,5.40,2.20
2009.02.18 17:54:50.578,1.58405,1.585,1.60,2.20
2009.02.18 17:54:50.748,1.5841,1.5851,1.60,2.20
2009.02.18 17:54:51.207,1.58435,1.58515,3.80,2.20
2009.02.18 17:54:52.007,1.58475,1.58525,2.00,7.80
2009.02.18 17:54:52.397,1.5852,1.58535,3.80,1.20
2009.02.18 17:54:52.797,1.5851,1.5859,1.60,2.20
2009.02.18 17:54:53.197,1.58485,1.586,3.80,2.20
2009.02.18 17:54:53.957,1.5852,1.58585,2.00,2.20
2009.02.18 17:54:54.247,1.58525,1.58585,1.60,2.20
2009.02.18 17:54:54.757,1.58475,1.58575,3.80,2.20
2009.02.18 17:54:55.217,1.58475,1.5856,3.80,2.20
2009.02.18 17:54:55.636,1.58475,1.5856,4.80,2.20
2009.02.18 17:54:55.916,1.5849,1.58555,1.00,2.20
2009.02.18 17:54:56.306,1.58485,1.5855,5.60,2.20
2009.02.18 17:54:56.596,1.58485,1.5855,4.80,2.20
2009.02.18 17:54:56.886,1.58485,1.58535,1.80,2.20
2009.02.18 17:54:57.166,1.58475,1.58535,3.40,2.20
2009.02.18 17:54:57.456,1.5848,1.58535,1.80,2.20
2009.02.18 17:54:58.406,1.5848,1.5853,1.80,2.20
2009.02.18 17:54:58.756,1.58465,1.5853,5.60,2.20
2009.02.18 17:54:59.595,1.58465,1.5853,4.80,2.20
2009.02.18 17:54:59.835,1.5847,1.58575,3.80,2.20
2009.02.18 17:55:00.565,1.58485,1.5858,3.80,1.20
2009.02.18 17:55:00.845,1.5848,1.58575,3.80,2.20
2009.02.18 17:55:01.435,1.5848,1.58565,3.80,7.00
2009.02.18 17:55:01.765,1.58475,1.58535,3.80,2.20
2009.02.18 17:55:02.185,1.5848,1.5854,3.80,2.20
2009.02.18 17:55:03.075,1.58485,1.58525,1.60,2.20
2009.02.18 17:55:03.844,1.58495,1.5854,3.80,2.20
2009.02.18 17:55:04.194,1.5851,1.58575,3.80,1.60
2009.02.18 17:55:04.434,1.5851,1.58595,4.80,2.20
2009.02.18 17:55:04.904,1.5852,1.58605,3.80,2.20
2009.02.18 17:55:05.694,1.5852,1.58595,5.40,2.20
2009.02.18 17:55:06.144,1.58515,1.586,3.80,2.20
2009.02.18 17:55:06.494,1.5852,1.5858,3.80,2.20
2009.02.18 17:55:07.294,1.58525,1.5858,4.80,2.20
2009.02.18 17:55:08.034,1.58515,1.5857,3.80,2.20
2009.02.18 17:55:08.263,1.5853,1.5858,3.80,2.20
2009.02.18 17:55:08.623,1.5853,1.58575,1.00,2.20
2009.02.18 17:55:08.963,1.5853,1.5858,3.80,2.20
2009.02.18 17:55:10.133,1.58535,1.58565,1.00,2.20
2009.02.18 17:55:10.483,1.5852,1.58565,3.80,2.20
2009.02.18 17:55:10.713,1.5852,1.5856,1.60,2.20
2009.02.18 17:55:11.862,1.5852,1.58565,1.00,2.20
2009.02.18 17:55:12.552,1.58525,1.58565,1.60,2.20
2009.02.18 17:55:13.023,1.5851,1.58565,1.00,2.20
2009.02.18 17:55:13.432,1.5851,1.58565,3.80,1.20
2009.02.18 17:55:13.842,1.5851,1.58575,4.80,2.20
2009.02.18 17:55:14.312,1.5851,1.58575,5.60,2.20
2009.02.18 17:55:14.542,1.5851,1.58575,7.20,2.20
2009.02.18 17:55:20.061,1.5851,1.58575,6.40,2.20
2009.02.18 17:55:22.440,1.5851,1.58575,5.40,2.20
2009.02.18 17:55:22.670,1.58485,1.58565,3.80,2.20
2009.02.18 17:55:23.020,1.5848,1.5856,5.40,2.20
2009.02.18 17:55:23.839,1.58485,1.58555,1.60,2.20
2009.02.18 17:55:24.130,1.5851,1.58565,3.80,2.20
2009.02.18 17:55:24.840,1.585,1.5854,1.60,2.20
2009.02.18 17:55:25.129,1.585,1.58535,1.60,2.20
2009.02.18 17:55:25.589,1.58455,1.58525,3.80,2.20
2009.02.18 17:55:30.258,1.58475,1.5853,3.80,2.20
2009.02.18 17:55:31.738,1.58485,1.58535,3.80,1.60
2009.02.18 17:55:32.298,1.58485,1.5857,3.80,2.20
2009.02.18 17:55:33.757,1.58485,1.5856,4.60,2.20
2009.02.18 17:55:34.167,1.585,1.5856,1.00,2.20
2009.02.18 17:55:37.696,1.58505,1.5856,4.80,2.20
2009.02.18 17:55:42.715,1.58515,1.5857,3.80,2.20
2009.02.18 17:55:46.025,1.58515,1.5857,4.80,2.20
2009.02.18 17:55:46.244,1.5852,1.58575,3.80,2.20
2009.02.18 17:55:49.374,1.5853,1.58585,4.80,3.80
2009.02.18 17:55:49.713,1.58535,1.5858,1.00,2.20
2009.02.18 17:55:49.893,1.5853,1.58585,4.80,2.20
2009.02.18 17:55:50.403,1.58525,1.5858,7.00,2.20
2009.02.18 17:55:51.203,1.58535,1.58585,8.60,2.20
2009.02.18 17:55:51.463,1.5854,1.5858,1.00,2.20
2009.02.18 17:55:51.863,1.58525,1.5858,4.80,2.20
2009.02.18 17:55:53.512,1.5854,1.58595,3.80,3.40
2009.02.18 17:55:53.952,1.5854,1.58595,3.80,2.20
2009.02.18 17:55:56.092,1.5853,1.58585,4.80,2.20
2009.02.18 17:55:56.442,1.5854,1.58595,3.80,2.20
2009.02.18 17:55:58.471,1.58535,1.5858,3.80,2.20
2009.02.18 17:55:59.331,1.5853,1.58575,3.80,2.20
2009.02.18 17:55:59.741,1.5852,1.5855,1.00,2.20
2009.02.18 17:55:59.861,1.58505,1.5855,1.60,2.20
2009.02.18 17:56:00.301,1.58495,1.5855,3.80,2.20
2009.02.18 17:56:01.720,1.58495,1.5853,1.00,2.20
2009.02.18 17:56:02.180,1.58485,1.5853,4.60,2.20
2009.02.18 17:56:04.861,1.5849,1.5853,1.00,2.20
2009.02.18 17:56:05.159,1.58475,1.5853,5.60,2.20
2009.02.18 17:56:05.449,1.58475,1.5853,3.80,2.20
2009.02.18 17:56:05.889,1.58475,1.5853,4.80,2.20
2009.02.18 17:56:06.189,1.58465,1.5853,3.20,2.20
2009.02.18 17:56:06.700,1.58465,1.58515,1.00,2.20
2009.02.18 17:56:07.099,1.5841,1.5849,1.60,2.20
2009.02.18 17:56:07.720,1.58405,1.58485,3.80,2.20
2009.02.18 17:56:07.999,1.5841,1.5849,4.80,2.20
2009.02.18 17:56:09.189,1.58415,1.5848,3.80,2.20
2009.02.18 17:56:09.708,1.58415,1.5849,3.80,2.20
2009.02.18 17:56:11.858,1.5843,1.5849,1.00,2.20
2009.02.18 17:56:13.048,1.58435,1.585,1.00,2.20
2009.02.18 17:56:13.778,1.5844,1.58505,4.80,2.20
2009.02.18 17:56:14.118,1.58425,1.585,3.80,2.20
2009.02.18 17:56:14.397,1.5844,1.58505,4.80,2.20
2009.02.18 17:56:23.495,1.5844,1.58505,3.80,2.20
2009.02.18 17:56:23.735,1.58425,1.585,1.60,2.20
2009.02.18 17:56:23.905,1.58415,1.585,3.20,2.20
2009.02.18 17:56:24.245,1.58415,1.5849,1.60,1.60
2009.02.18 17:56:24.565,1.58415,1.5845,1.60,2.20
2009.02.18 17:56:24.965,1.5838,1.5845,1.00,2.20
2009.02.18 17:56:25.255,1.5838,1.58465,3.80,1.20
2009.02.18 17:56:25.705,1.5838,1.58465,1.60,4.80
2009.02.18 17:56:25.994,1.5839,1.5848,1.60,2.20
2009.02.18 17:56:27.094,1.5839,1.58475,1.60,2.20
2009.02.18 17:56:27.264,1.58375,1.58485,1.60,2.20
2009.02.18 17:56:28.294,1.58375,1.58475,1.60,2.20
2009.02.18 17:56:28.534,1.5837,1.5848,1.60,2.20
2009.02.18 17:56:29.014,1.58375,1.5848,1.60,2.20
2009.02.18 17:56:34.323,1.58365,1.58475,1.60,2.20
2009.02.18 17:56:34.792,1.58365,1.5848,5.40,2.20
2009.02.18 17:56:34.912,1.58365,1.5848,7.00,2.20
2009.02.18 17:56:35.252,1.58375,1.5848,1.60,2.20
2009.02.18 17:56:36.002,1.58375,1.58475,1.60,1.60
2009.02.18 17:56:36.122,1.58375,1.5845,1.60,2.20
2009.02.18 17:56:36.292,1.58365,1.5845,1.60,2.20
2009.02.18 17:56:36.892,1.58365,1.58455,5.40,2.20
2009.02.18 17:56:37.002,1.58365,1.5845,6.40,2.20
2009.02.18 17:56:37.472,1.58365,1.58435,1.60,2.20
2009.02.18 17:56:46.569,1.5838,1.58445,1.00,2.20
2009.02.18 17:56:47.090,1.5837,1.58445,6.20,2.20
2009.02.18 17:56:48.249,1.5838,1.58435,1.00,2.20
2009.02.18 17:56:50.789,1.58365,1.58425,1.80,2.20
2009.02.18 17:56:51.069,1.58365,1.58425,1.00,2.20
2009.02.18 17:56:55.587,1.5836,1.58415,1.00,2.20
2009.02.18 17:56:57.677,1.5835,1.5843,3.80,2.20
2009.02.18 17:56:58.017,1.5835,1.5843,5.40,2.20
2009.02.18 17:56:59.376,1.5835,1.58415,5.40,2.20
2009.02.18 17:56:59.436,1.5835,1.58415,6.20,2.20
2009.02.18 17:56:59.796,1.5835,1.58415,4.60,2.20
2009.02.18 17:56:59.966,1.58355,1.5842,4.80,2.20
2009.02.18 17:57:00.206,1.58355,1.5842,5.60,2.20
2009.02.18 17:57:01.006,1.5836,1.58405,1.80,2.20
2009.02.18 17:57:01.226,1.5836,1.58405,1.00,2.20
2009.02.18 17:57:01.446,1.58355,1.584,1.00,2.20
2009.02.18 17:57:01.796,1.58345,1.584,4.60,2.20
2009.02.18 17:57:02.156,1.58345,1.584,3.80,2.20
2009.02.18 17:57:06.175,1.5831,1.58375,3.80,2.20
2009.02.18 17:57:06.585,1.58315,1.5839,3.80,2.20
2009.02.18 17:57:06.765,1.58315,1.5839,8.60,2.20
2009.02.18 17:57:07.054,1.58315,1.5839,10.60,2.20
2009.02.18 17:57:07.234,1.5833,1.58395,1.00,2.20
2009.02.18 17:57:07.664,1.5833,1.5841,3.80,1.60
2009.02.18 17:57:08.024,1.5833,1.58415,3.80,2.20
2009.02.18 17:57:08.914,1.5835,1.58405,3.80,2.20
2009.02.18 17:57:09.384,1.5835,1.58415,3.80,2.20
2009.02.18 17:57:16.272,1.5835,1.58415,4.60,2.20
2009.02.18 17:57:20.122,1.58365,1.5842,3.80,2.20
2009.02.18 17:57:23.051,1.58375,1.5842,3.80,2.20
2009.02.18 17:57:24.360,1.5836,1.58415,4.60,2.20
