2009.02.20 18:52:56.832,1.6082,1.60935,3.60,2.20
2009.02.20 18:52:57.642,1.6082,1.60945,3.60,7.00
2009.02.20 18:52:58.031,1.6082,1.60935,3.60,2.20
2009.02.20 18:52:59.241,1.6082,1.60945,3.60,9.80
2009.02.20 18:52:59.471,1.6082,1.60945,3.60,7.00
2009.02.20 18:52:59.651,1.6082,1.60935,3.60,2.20
2009.02.20 18:53:00.281,1.6082,1.60945,3.60,8.20
2009.02.20 18:53:00.391,1.6082,1.60945,3.60,9.80
2009.02.20 18:53:01.030,1.6082,1.6094,3.60,2.80
2009.02.20 18:53:01.370,1.6082,1.60935,3.60,3.80
2009.02.20 18:53:01.721,1.60825,1.6092,5.60,1.60
2009.02.20 18:53:02.150,1.60835,1.60905,3.60,2.20
2009.02.20 18:53:03.001,1.6086,1.60905,3.60,2.20
2009.02.20 18:53:03.780,1.60875,1.60965,3.60,2.20
2009.02.20 18:53:04.071,1.60875,1.60965,3.60,2.20
2009.02.20 18:53:04.410,1.6088,1.6098,3.60,1.60
2009.02.20 18:53:04.820,1.6088,1.60975,3.60,2.20
2009.02.20 18:53:05.510,1.6088,1.60975,3.60,8.60
2009.02.20 18:53:05.870,1.60875,1.6096,3.60,2.20
2009.02.20 18:53:06.219,1.60875,1.60965,3.60,1.60
2009.02.20 18:53:06.899,1.60875,1.60955,3.60,4.80
2009.02.20 18:53:07.329,1.60875,1.60955,3.60,6.40
2009.02.20 18:53:08.409,1.6088,1.60955,3.60,1.60
2009.02.20 18:53:09.389,1.60875,1.60955,3.60,6.40
2009.02.20 18:53:09.689,1.60875,1.60955,5.20,1.60
2009.02.20 18:53:10.089,1.6086,1.6094,5.20,1.60
2009.02.20 18:53:10.528,1.60855,1.6094,3.60,1.60
2009.02.20 18:53:11.408,1.60855,1.60915,3.60,1.60
2009.02.20 18:53:11.818,1.60855,1.60975,3.60,2.20
2009.02.20 18:53:12.388,1.60855,1.6097,3.60,1.60
2009.02.20 18:53:12.608,1.60855,1.60975,3.60,2.20
2009.02.20 18:53:12.898,1.60865,1.6097,3.60,2.20
2009.02.20 18:53:13.498,1.60855,1.6098,3.60,4.00
2009.02.20 18:53:14.008,1.6084,1.60955,3.60,2.20
2009.02.20 18:53:14.478,1.60855,1.60965,3.60,1.60
2009.02.20 18:53:14.878,1.60855,1.6097,3.60,2.20
2009.02.20 18:53:15.727,1.6084,1.6094,3.60,1.60
2009.02.20 18:53:17.097,1.6083,1.60925,3.60,2.20
2009.02.20 18:53:17.607,1.60815,1.6092,3.60,2.20
2009.02.20 18:53:17.957,1.60815,1.6091,3.60,2.20
2009.02.20 18:53:18.526,1.60825,1.60915,3.60,2.20
2009.02.20 18:53:20.106,1.60825,1.6091,3.60,1.60
2009.02.20 18:53:20.156,1.608,1.609,3.60,2.20
2009.02.20 18:53:20.496,1.6081,1.60905,3.60,1.60
2009.02.20 18:53:20.896,1.608,1.6091,3.60,2.20
2009.02.20 18:53:22.766,1.60805,1.60905,3.60,1.60
2009.02.20 18:53:23.346,1.60805,1.609,3.60,2.20
2009.02.20 18:53:24.085,1.608,1.60895,1.60,2.20
2009.02.20 18:53:24.375,1.60795,1.60895,3.60,2.20
2009.02.20 18:53:25.975,1.60805,1.609,3.60,2.20
2009.02.20 18:53:27.055,1.6081,1.60905,3.60,2.20
2009.02.20 18:53:27.844,1.6082,1.60895,3.60,2.20
2009.02.20 18:53:28.374,1.60815,1.609,3.60,2.20
2009.02.20 18:53:28.884,1.6078,1.60885,3.60,2.20
2009.02.20 18:53:29.574,1.6078,1.609,3.60,2.20
2009.02.20 18:53:29.814,1.60765,1.60885,3.60,2.20
2009.02.20 18:53:30.303,1.60785,1.60885,3.60,2.20
2009.02.20 18:53:33.503,1.6079,1.60885,3.60,3.80
2009.02.20 18:53:33.673,1.6079,1.60885,3.60,2.20
2009.02.20 18:53:34.083,1.60795,1.60895,3.60,2.20
2009.02.20 18:53:34.483,1.608,1.6088,3.60,2.20
2009.02.20 18:53:34.832,1.6079,1.6087,3.60,2.20
2009.02.20 18:53:35.342,1.60795,1.60875,3.60,2.20
2009.02.20 18:53:35.822,1.60795,1.60865,3.60,1.60
2009.02.20 18:53:36.223,1.6079,1.60865,3.60,3.80
2009.02.20 18:53:36.962,1.60785,1.6085,3.60,2.20
2009.02.20 18:53:37.312,1.6078,1.60845,3.60,2.20
2009.02.20 18:53:38.742,1.6079,1.60845,3.60,2.20
2009.02.20 18:53:41.701,1.608,1.60855,3.60,3.80
2009.02.20 18:53:41.821,1.608,1.60855,3.60,2.20
2009.02.20 18:53:42.181,1.6079,1.60845,3.60,2.20
2009.02.20 18:53:42.291,1.608,1.60855,3.60,3.80
2009.02.20 18:53:42.580,1.608,1.60855,3.60,2.20
2009.02.20 18:53:43.441,1.60805,1.6086,3.60,2.20
2009.02.20 18:53:44.130,1.6081,1.60865,3.60,3.80
2009.02.20 18:53:44.420,1.608,1.60865,3.60,3.80
2009.02.20 18:53:44.900,1.608,1.60865,3.60,2.20
2009.02.20 18:53:46.650,1.6081,1.60875,3.60,2.20
2009.02.20 18:53:48.899,1.6081,1.60865,3.60,2.20
2009.02.20 18:53:49.229,1.60815,1.6087,3.60,2.20
2009.02.20 18:53:49.639,1.608,1.60855,3.60,2.20
2009.02.20 18:53:50.019,1.6081,1.60865,3.60,3.80
2009.02.20 18:53:50.439,1.608,1.60865,3.60,2.20
2009.02.20 18:53:50.779,1.608,1.60855,3.60,2.20
2009.02.20 18:53:51.538,1.6081,1.6088,3.60,2.20
2009.02.20 18:53:53.579,1.60825,1.6088,3.60,2.20
2009.02.20 18:53:54.158,1.60815,1.6087,3.60,2.20
2009.02.20 18:53:54.907,1.60825,1.6088,3.60,3.80
2009.02.20 18:53:55.138,1.60815,1.6087,3.60,2.20
2009.02.20 18:53:58.117,1.60805,1.6086,3.60,2.20
2009.02.20 18:53:58.387,1.608,1.60855,3.60,2.20
2009.02.20 18:53:59.936,1.608,1.60865,3.60,3.80
2009.02.20 18:54:00.406,1.60795,1.6086,3.60,2.20
2009.02.20 18:54:00.796,1.608,1.60855,3.60,1.60
2009.02.20 18:54:01.076,1.608,1.609,3.60,2.20
2009.02.20 18:54:01.856,1.608,1.6091,3.60,2.20
2009.02.20 18:54:02.346,1.6079,1.60885,6.00,2.20
2009.02.20 18:54:02.816,1.608,1.6087,3.60,2.20
2009.02.20 18:54:05.075,1.6079,1.6085,3.60,2.20
2009.02.20 18:54:07.235,1.60785,1.6084,3.60,2.20
2009.02.20 18:54:07.555,1.6078,1.60835,3.60,2.20
2009.02.20 18:54:08.064,1.60785,1.6084,3.60,3.80
2009.02.20 18:54:08.534,1.6079,1.6084,3.60,1.60
2009.02.20 18:54:08.874,1.608,1.60855,3.60,2.20
2009.02.20 18:54:09.224,1.6081,1.60865,3.60,2.20
2009.02.20 18:54:09.774,1.608,1.60865,3.60,2.20
2009.02.20 18:54:10.464,1.60785,1.6087,1.60,2.20
2009.02.20 18:54:11.144,1.60775,1.6087,3.60,2.20
2009.02.20 18:54:11.544,1.6077,1.60855,3.60,2.20
2009.02.20 18:54:11.944,1.60775,1.6086,3.60,2.20
2009.02.20 18:54:12.573,1.6077,1.60845,3.60,2.20
2009.02.20 18:54:13.083,1.6078,1.60845,3.60,2.20
2009.02.20 18:54:13.644,1.60785,1.6085,3.60,2.20
2009.02.20 18:54:14.663,1.60785,1.6086,3.60,2.20
2009.02.20 18:54:14.893,1.608,1.60865,3.60,2.20
2009.02.20 18:54:16.802,1.60785,1.6086,3.60,2.20
2009.02.20 18:54:20.042,1.6078,1.60845,3.60,2.20
2009.02.20 18:54:20.431,1.60785,1.6085,3.60,2.20
2009.02.20 18:54:21.402,1.6078,1.60845,3.60,2.20
2009.02.20 18:54:21.731,1.60805,1.6089,3.60,1.00
2009.02.20 18:54:22.081,1.60805,1.60905,3.60,1.60
2009.02.20 18:54:22.711,1.60815,1.609,3.60,1.60
2009.02.20 18:54:23.181,1.6083,1.6093,3.60,1.60
2009.02.20 18:54:23.981,1.60805,1.60915,3.60,2.20
2009.02.20 18:54:24.380,1.6081,1.6089,3.60,1.60
2009.02.20 18:54:24.610,1.60805,1.6089,3.60,1.60
2009.02.20 18:54:25.420,1.60815,1.6089,3.60,1.60
2009.02.20 18:54:26.500,1.6081,1.6089,3.60,1.60
2009.02.20 18:54:26.780,1.60815,1.6089,3.60,1.60
2009.02.20 18:54:27.190,1.60815,1.609,3.60,2.20
2009.02.20 18:54:27.700,1.6081,1.60895,3.60,2.20
2009.02.20 18:54:27.920,1.6081,1.6089,3.60,1.60
2009.02.20 18:54:28.430,1.60815,1.6089,3.60,1.60
2009.02.20 18:54:28.819,1.608,1.609,3.60,2.20
2009.02.20 18:54:29.319,1.6081,1.60885,3.60,1.60
2009.02.20 18:54:29.789,1.60825,1.60895,3.60,1.60
2009.02.20 18:54:29.959,1.60825,1.60905,3.60,2.20
2009.02.20 18:54:30.939,1.6084,1.60915,3.60,8.60
2009.02.20 18:54:32.548,1.6084,1.60905,3.60,4.80
2009.02.20 18:54:32.939,1.6084,1.609,3.60,2.20
2009.02.20 18:54:33.689,1.6083,1.60895,3.60,2.20
2009.02.20 18:54:33.988,1.60825,1.6089,3.60,2.20
2009.02.20 18:54:35.218,1.6083,1.60895,3.60,3.80
2009.02.20 18:54:35.808,1.6082,1.6088,3.60,2.20
2009.02.20 18:54:40.387,1.60835,1.6088,3.60,1.60
2009.02.20 18:54:40.678,1.60835,1.60885,3.60,1.00
2009.02.20 18:54:41.217,1.60855,1.6093,3.60,2.20
2009.02.20 18:54:41.676,1.60845,1.6093,3.60,3.00
2009.02.20 18:54:42.166,1.6083,1.60925,3.60,2.20
2009.02.20 18:54:42.796,1.6084,1.609,3.60,2.20
2009.02.20 18:54:43.566,1.60845,1.60905,3.60,2.20
2009.02.20 18:54:44.376,1.60855,1.60905,3.60,3.80
2009.02.20 18:54:44.605,1.60845,1.609,3.60,2.20
2009.02.20 18:54:45.766,1.6086,1.60915,3.60,1.60
2009.02.20 18:54:46.345,1.60855,1.60915,3.60,2.20
2009.02.20 18:54:46.685,1.6086,1.6092,3.60,3.80
2009.02.20 18:54:47.075,1.60865,1.6092,3.60,2.20
2009.02.20 18:54:48.035,1.60875,1.6092,3.60,2.20
2009.02.20 18:54:49.884,1.6088,1.60925,3.60,2.20
2009.02.20 18:54:50.304,1.6089,1.60935,3.60,2.20
2009.02.20 18:54:50.825,1.6088,1.60935,3.60,2.20
2009.02.20 18:54:51.394,1.60875,1.6092,3.60,2.20
2009.02.20 18:54:51.734,1.6089,1.60935,3.60,3.00
2009.02.20 18:54:52.194,1.6089,1.60935,3.60,2.20
2009.02.20 18:54:52.744,1.60905,1.6096,3.60,3.80
2009.02.20 18:54:55.173,1.6092,1.60955,3.60,1.60
2009.02.20 18:54:55.753,1.60935,1.60955,3.60,1.60
2009.02.20 18:54:56.103,1.60965,1.61035,3.60,3.80
2009.02.20 18:54:56.383,1.6097,1.6104,3.60,1.00
2009.02.20 18:54:56.623,1.6097,1.6105,3.60,1.60
2009.02.20 18:54:56.953,1.6097,1.6106,3.60,3.00
2009.02.20 18:54:57.273,1.60995,1.6105,3.60,3.00
2009.02.20 18:54:58.422,1.61,1.6105,3.60,3.00
2009.02.20 18:54:58.532,1.61005,1.6105,3.60,2.20
2009.02.20 18:54:58.652,1.61005,1.6105,3.60,3.00
2009.02.20 18:54:58.772,1.61005,1.6105,3.60,2.20
2009.02.20 18:54:58.832,1.6097,1.61045,3.60,2.20
2009.02.20 18:54:59.162,1.6097,1.6106,3.60,4.60
2009.02.20 18:54:59.332,1.6097,1.6106,3.60,3.80
2009.02.20 18:54:59.782,1.60995,1.6106,3.60,1.00
2009.02.20 18:55:00.312,1.60995,1.61085,3.60,3.00
2009.02.20 18:55:00.572,1.61,1.6109,3.60,2.40
2009.02.20 18:55:00.951,1.60995,1.6109,3.60,1.60
2009.02.20 18:55:01.352,1.6096,1.6107,1.60,2.20
2009.02.20 18:55:01.762,1.60925,1.6105,3.60,5.40
2009.02.20 18:55:02.331,1.6091,1.61015,3.60,2.20
2009.02.20 18:55:04.332,1.6092,1.61015,3.60,2.20
2009.02.20 18:55:05.421,1.6092,1.61005,3.60,4.80
2009.02.20 18:55:05.871,1.6092,1.61005,3.60,6.40
2009.02.20 18:55:06.780,1.60935,1.61005,3.60,1.60
2009.02.20 18:55:07.131,1.60935,1.61005,3.60,2.40
2009.02.20 18:55:07.540,1.60925,1.60995,3.60,1.60
2009.02.20 18:55:08.120,1.60935,1.60995,3.60,2.40
2009.02.20 18:55:08.520,1.60935,1.6099,3.60,1.00
2009.02.20 18:55:08.820,1.60945,1.6099,3.60,1.00
2009.02.20 18:55:09.199,1.60945,1.61005,3.60,2.40
2009.02.20 18:55:09.650,1.60935,1.61,3.60,3.00
2009.02.20 18:55:09.999,1.60945,1.61025,3.60,3.00
2009.02.20 18:55:10.589,1.6093,1.61005,3.60,4.60
2009.02.20 18:55:10.999,1.6092,1.61005,3.60,4.60
2009.02.20 18:55:11.289,1.6092,1.61005,3.60,1.60
2009.02.20 18:55:11.499,1.6093,1.61015,3.60,6.40
2009.02.20 18:55:11.559,1.60935,1.6102,3.60,4.60
2009.02.20 18:55:12.379,1.60945,1.6102,3.60,3.80
2009.02.20 18:55:12.659,1.60935,1.61055,3.60,2.20
2009.02.20 18:55:13.079,1.6095,1.6106,3.60,1.20
2009.02.20 18:55:13.419,1.6095,1.61065,3.60,4.80
2009.02.20 18:55:13.819,1.6095,1.61045,3.60,2.20
2009.02.20 18:55:14.548,1.6095,1.61035,3.60,2.20
2009.02.20 18:55:15.008,1.60935,1.6103,3.60,2.20
2009.02.20 18:55:15.228,1.60935,1.6103,3.60,3.80
2009.02.20 18:55:16.398,1.60935,1.6102,3.60,2.20
2009.02.20 18:55:16.808,1.6094,1.6102,3.60,1.60
2009.02.20 18:55:17.038,1.6093,1.61005,3.60,2.20
2009.02.20 18:55:17.388,1.60935,1.6102,3.60,4.60
2009.02.20 18:55:18.078,1.60935,1.61015,3.60,4.80
2009.02.20 18:55:18.468,1.6092,1.61,3.60,1.60
2009.02.20 18:55:18.817,1.60905,1.61,3.60,3.80
2009.02.20 18:55:19.188,1.60915,1.61,3.60,6.40
2009.02.20 18:55:19.467,1.60915,1.61,3.60,1.60
2009.02.20 18:55:19.877,1.60905,1.60995,3.60,3.80
2009.02.20 18:55:20.697,1.6091,1.60995,3.60,1.60
2009.02.20 18:55:22.366,1.6091,1.61005,3.60,1.60
2009.02.20 18:55:22.647,1.60925,1.61005,3.60,1.60
2009.02.20 18:55:22.927,1.6091,1.60995,3.60,1.60
2009.02.20 18:55:23.326,1.60915,1.60995,3.60,1.60
2009.02.20 18:55:23.716,1.6091,1.61005,3.60,1.60
2009.02.20 18:55:24.116,1.6092,1.61005,3.60,1.60
2009.02.20 18:55:24.556,1.60915,1.61005,3.60,1.60
2009.02.20 18:55:25.356,1.609,1.6099,3.60,1.60
2009.02.20 18:55:26.246,1.6091,1.6098,3.60,1.60
2009.02.20 18:55:26.596,1.6092,1.60995,1.00,1.60
2009.02.20 18:55:26.945,1.6093,1.61005,3.60,1.60
2009.02.20 18:55:27.815,1.60935,1.6102,3.60,1.60
2009.02.20 18:55:29.505,1.6091,1.61005,3.60,1.60
2009.02.20 18:55:29.895,1.6093,1.6103,3.60,1.60
2009.02.20 18:55:30.245,1.6092,1.6103,3.60,1.60
2009.02.20 18:55:30.525,1.6092,1.6104,3.60,1.60
2009.02.20 18:55:30.764,1.6093,1.6104,3.60,3.80
2009.02.20 18:55:31.294,1.6092,1.61005,3.60,1.60
2009.02.20 18:55:33.684,1.6092,1.6098,3.60,1.60
2009.02.20 18:55:34.024,1.6093,1.60995,3.60,1.60
2009.02.20 18:55:34.194,1.60945,1.60995,3.60,1.60
2009.02.20 18:55:34.604,1.60945,1.61005,3.60,1.60
2009.02.20 18:55:35.073,1.6095,1.61005,3.60,1.60
2009.02.20 18:55:35.363,1.60935,1.60995,3.60,1.60
2009.02.20 18:55:35.663,1.60935,1.6103,3.60,1.60
2009.02.20 18:55:36.223,1.609,1.61015,3.60,8.60
2009.02.20 18:55:36.973,1.6092,1.6098,3.60,4.80
2009.02.20 18:55:37.433,1.6094,1.61,3.60,8.60
2009.02.20 18:55:37.833,1.6094,1.60985,3.60,1.60
2009.02.20 18:55:38.113,1.6093,1.6097,3.60,1.60
2009.02.20 18:55:38.643,1.60945,1.6097,3.60,1.60
2009.02.20 18:55:39.083,1.6093,1.6097,3.60,1.60
2009.02.20 18:55:39.542,1.6093,1.6096,3.60,1.60
2009.02.20 18:55:39.892,1.6093,1.6097,3.60,1.60
2009.02.20 18:55:40.412,1.60935,1.6096,3.60,1.60
2009.02.20 18:55:40.592,1.6094,1.60985,3.60,1.60
2009.02.20 18:55:41.482,1.6093,1.61,3.60,4.00
2009.02.20 18:55:41.892,1.60945,1.6102,3.60,1.00
2009.02.20 18:55:43.121,1.6093,1.61025,3.60,2.20
2009.02.20 18:55:44.172,1.6093,1.61005,3.60,2.20
2009.02.20 18:55:45.161,1.60925,1.61,3.60,2.20
2009.02.20 18:55:45.511,1.60935,1.61025,3.60,2.20
2009.02.20 18:55:46.351,1.6092,1.6101,3.60,2.20
2009.02.20 18:55:47.490,1.6092,1.60995,3.60,2.20
2009.02.20 18:55:48.180,1.6092,1.61005,3.60,2.20
2009.02.20 18:55:49.560,1.6093,1.61005,3.60,2.20
2009.02.20 18:55:53.520,1.6093,1.61005,3.60,8.60
2009.02.20 18:55:53.629,1.60915,1.6099,3.60,2.20
2009.02.20 18:55:54.059,1.60935,1.6099,3.60,1.00
2009.02.20 18:55:54.459,1.60935,1.61005,3.60,1.60
2009.02.20 18:55:54.739,1.60935,1.6102,3.60,2.20
2009.02.20 18:55:57.318,1.6093,1.61005,3.60,2.20
2009.02.20 18:55:57.678,1.6092,1.60995,3.60,2.20
2009.02.20 18:55:59.128,1.6092,1.61005,3.60,2.20
2009.02.20 18:56:01.967,1.6092,1.60995,3.60,2.20
2009.02.20 18:56:04.086,1.6093,1.60995,3.60,2.20
2009.02.20 18:56:06.086,1.60925,1.6099,3.60,2.20
2009.02.20 18:56:06.546,1.6092,1.60985,3.60,2.20
2009.02.20 18:56:06.896,1.60935,1.61,3.60,2.20
2009.02.20 18:56:08.915,1.6095,1.61005,3.60,2.20
2009.02.20 18:56:10.195,1.6095,1.61005,3.60,3.80
2009.02.20 18:56:10.715,1.6095,1.61005,3.60,2.20
2009.02.20 18:56:11.045,1.6096,1.61005,3.60,2.20
2009.02.20 18:56:11.955,1.6096,1.61015,3.60,2.20
2009.02.20 18:56:14.574,1.6096,1.61005,3.60,2.20
2009.02.20 18:56:21.332,1.6095,1.61005,3.60,2.20
2009.02.20 18:56:23.962,1.6094,1.6099,3.60,2.20
2009.02.20 18:56:24.322,1.6094,1.61,3.60,1.60
2009.02.20 18:56:24.661,1.60955,1.6103,3.60,2.00
2009.02.20 18:56:25.072,1.60955,1.6104,3.60,2.20
2009.02.20 18:56:26.521,1.6095,1.6103,3.60,2.20
2009.02.20 18:56:28.450,1.6096,1.6103,3.60,2.20
2009.02.20 18:56:28.681,1.60975,1.6103,3.60,2.20
2009.02.20 18:56:30.140,1.6095,1.6103,3.60,2.20
2009.02.20 18:56:31.260,1.6095,1.6103,3.60,2.20
2009.02.20 18:56:32.739,1.60975,1.61035,3.60,2.20
2009.02.20 18:56:34.439,1.60975,1.6102,3.60,2.20
2009.02.20 18:56:34.779,1.6098,1.61025,3.60,1.60
2009.02.20 18:56:35.209,1.60995,1.6104,3.60,2.20
2009.02.20 18:56:35.738,1.61,1.6104,3.60,2.20
2009.02.20 18:56:36.479,1.60945,1.6103,4.40,2.20
2009.02.20 18:56:36.838,1.60945,1.6103,3.60,2.20
2009.02.20 18:56:37.638,1.6095,1.6103,3.60,2.20
2009.02.20 18:56:38.098,1.6096,1.6103,3.60,2.20
2009.02.20 18:56:38.938,1.6095,1.6103,3.60,2.20
2009.02.20 18:56:41.417,1.6095,1.61015,3.60,2.20
2009.02.20 18:56:46.806,1.6097,1.6102,3.60,1.00
2009.02.20 18:56:47.196,1.60975,1.61045,3.60,3.00
2009.02.20 18:56:47.656,1.60975,1.61045,3.60,2.20
2009.02.20 18:56:48.026,1.6099,1.6106,3.60,2.20
2009.02.20 18:56:49.116,1.60955,1.6104,10.00,2.20
2009.02.20 18:56:49.455,1.60955,1.6104,3.60,2.20
2009.02.20 18:56:50.435,1.60965,1.6105,3.60,3.00
2009.02.20 18:56:50.735,1.6099,1.61045,3.60,1.00
2009.02.20 18:56:51.195,1.6098,1.61085,3.60,1.60
2009.02.20 18:56:51.955,1.6099,1.61085,3.60,3.80
2009.02.20 18:56:52.645,1.6098,1.61085,3.60,2.20
2009.02.20 18:56:52.975,1.60995,1.6108,3.60,2.20
2009.02.20 18:56:53.604,1.6099,1.61065,3.60,2.20
2009.02.20 18:56:54.904,1.61005,1.6108,3.60,2.20
2009.02.20 18:56:56.084,1.6099,1.61075,3.60,2.20
2009.02.20 18:56:56.844,1.61005,1.6109,3.60,2.20
2009.02.20 18:56:57.363,1.6102,1.61105,3.60,2.20
2009.02.20 18:56:57.723,1.61005,1.611,3.60,2.20
2009.02.20 18:56:58.473,1.61015,1.6109,3.60,2.20
2009.02.20 18:56:59.633,1.61015,1.6108,3.60,2.20
2009.02.20 18:57:00.783,1.61025,1.6108,4.80,2.20
2009.02.20 18:57:01.113,1.6103,1.61105,3.60,2.20
2009.02.20 18:57:01.273,1.6103,1.6109,3.60,2.20
2009.02.20 18:57:03.302,1.61015,1.6108,3.60,2.20
2009.02.20 18:57:03.752,1.61,1.61065,3.60,2.20
2009.02.20 18:57:07.941,1.61015,1.6107,3.60,2.20
2009.02.20 18:57:08.671,1.60995,1.61065,1.60,2.20
2009.02.20 18:57:08.831,1.6099,1.61065,3.60,2.20
2009.02.20 18:57:09.281,1.61,1.6105,3.60,2.20
2009.02.20 18:57:09.800,1.61,1.6106,3.60,2.20
2009.02.20 18:57:11.240,1.6101,1.61055,3.60,2.20
2009.02.20 18:57:12.700,1.60985,1.6104,5.20,2.20
2009.02.20 18:57:13.020,1.60985,1.6104,3.60,2.20
2009.02.20 18:57:14.199,1.6098,1.61025,3.60,2.20
2009.02.20 18:57:15.469,1.61005,1.61035,3.60,1.60
2009.02.20 18:57:15.689,1.61015,1.61035,3.60,1.60
2009.02.20 18:57:15.870,1.61015,1.6108,3.60,1.60
2009.02.20 18:57:15.979,1.61015,1.61085,3.60,3.80
2009.02.20 18:57:16.269,1.61015,1.61085,3.60,2.20
2009.02.20 18:57:16.479,1.6102,1.6108,1.60,2.20
2009.02.20 18:57:16.819,1.6102,1.6108,1.60,2.20
2009.02.20 18:57:17.159,1.61005,1.6109,3.60,2.20
2009.02.20 18:57:17.908,1.60995,1.6109,3.60,2.20
2009.02.20 18:57:19.458,1.60995,1.611,3.60,2.20
2009.02.20 18:57:19.988,1.61005,1.611,3.60,2.20
2009.02.20 18:57:20.488,1.60995,1.611,3.60,2.20
2009.02.20 18:57:21.108,1.61005,1.611,3.60,2.20
2009.02.20 18:57:21.628,1.60995,1.611,3.60,2.20
2009.02.20 18:57:22.278,1.61005,1.611,3.60,2.20
2009.02.20 18:57:22.837,1.61005,1.6109,3.60,2.20
2009.02.20 18:57:23.407,1.6102,1.61095,3.60,7.00
2009.02.20 18:57:23.807,1.61035,1.61105,3.60,7.00
2009.02.20 18:57:24.377,1.61045,1.61105,3.60,2.20
2009.02.20 18:57:26.007,1.6105,1.61095,3.60,3.80
2009.02.20 18:57:26.296,1.61025,1.6108,1.60,2.20
2009.02.20 18:57:26.776,1.6102,1.61095,3.60,2.20
2009.02.20 18:57:28.136,1.61015,1.6108,3.60,2.20
2009.02.20 18:57:28.416,1.61,1.6108,3.60,2.20
2009.02.20 18:57:28.886,1.6101,1.6107,3.60,2.20
2009.02.20 18:57:29.376,1.61025,1.6107,3.60,2.20
2009.02.20 18:57:29.606,1.6099,1.61055,3.60,2.20
2009.02.20 18:57:31.085,1.60995,1.6105,3.60,2.20
2009.02.20 18:57:31.535,1.60995,1.6106,3.60,2.20
2009.02.20 18:57:32.395,1.6101,1.6107,5.20,2.20
2009.02.20 18:57:33.255,1.60995,1.61065,3.60,2.20
2009.02.20 18:57:33.705,1.60965,1.6103,3.60,2.20
2009.02.20 18:57:34.154,1.60985,1.6105,3.60,5.40
2009.02.20 18:57:34.434,1.6097,1.6104,5.20,2.20
2009.02.20 18:57:34.765,1.60975,1.6102,3.60,2.20
2009.02.20 18:57:35.734,1.60965,1.6103,10.80,2.20
2009.02.20 18:57:36.204,1.6098,1.61025,3.60,2.20
2009.02.20 18:57:36.554,1.60985,1.6103,3.60,2.20
2009.02.20 18:57:38.274,1.60975,1.6104,3.60,2.20
2009.02.20 18:57:39.073,1.6094,1.61025,3.60,2.20
2009.02.20 18:57:39.353,1.6094,1.61015,3.60,2.20
2009.02.20 18:57:39.813,1.60945,1.6101,3.60,2.20
2009.02.20 18:57:40.143,1.6095,1.60995,3.60,2.20
2009.02.20 18:57:40.443,1.6094,1.60985,3.60,2.20
2009.02.20 18:57:43.492,1.60955,1.61,3.60,2.20
2009.02.20 18:57:43.832,1.6096,1.61005,3.60,2.20
2009.02.20 18:57:45.082,1.60945,1.6099,5.60,2.20
2009.02.20 18:57:45.472,1.60945,1.6099,4.80,2.20
2009.02.20 18:57:45.812,1.60945,1.60995,3.60,2.20
2009.02.20 18:57:48.531,1.6095,1.61005,3.60,2.20
2009.02.20 18:57:48.812,1.6094,1.6099,3.60,2.20
2009.02.20 18:57:49.331,1.60945,1.60995,3.60,2.20
2009.02.20 18:57:49.791,1.6094,1.6099,5.20,2.20
2009.02.20 18:57:50.061,1.6094,1.60985,3.60,2.20
2009.02.20 18:57:51.251,1.60955,1.60995,3.60,1.60
2009.02.20 18:57:51.660,1.60955,1.61005,3.60,2.20
2009.02.20 18:57:52.000,1.60955,1.61015,3.60,2.20
2009.02.20 18:57:52.800,1.6096,1.61025,3.60,2.20
2009.02.20 18:57:53.280,1.6096,1.61015,3.60,2.20
2009.02.20 18:57:54.350,1.6095,1.61005,3.60,2.20
2009.02.20 18:57:54.790,1.60985,1.6103,3.60,1.00
2009.02.20 18:57:54.960,1.60985,1.61065,3.60,7.00
2009.02.20 18:57:55.589,1.60985,1.61075,3.60,7.80
2009.02.20 18:57:55.989,1.60975,1.6106,1.60,2.20
2009.02.20 18:57:56.509,1.6096,1.61045,3.60,2.20
2009.02.20 18:57:57.349,1.6095,1.61045,3.60,2.20
2009.02.20 18:57:57.819,1.6095,1.61035,3.60,1.60
2009.02.20 18:57:58.279,1.6096,1.61045,3.60,2.20
2009.02.20 18:57:58.569,1.6095,1.61035,3.60,1.60
2009.02.20 18:58:00.628,1.60935,1.6102,3.60,2.20
2009.02.20 18:58:01.098,1.60925,1.61025,1.00,4.60
2009.02.20 18:58:01.579,1.60915,1.6101,1.60,2.20
2009.02.20 18:58:01.988,1.60905,1.6101,3.60,2.20
2009.02.20 18:58:02.338,1.60915,1.61,3.60,2.20
2009.02.20 18:58:03.018,1.609,1.60985,3.60,1.60
2009.02.20 18:58:03.998,1.609,1.60985,3.60,2.40
2009.02.20 18:58:04.337,1.60915,1.6097,3.60,1.60
2009.02.20 18:58:04.747,1.60915,1.6098,3.60,2.20
2009.02.20 18:58:05.557,1.609,1.60975,3.60,2.20
2009.02.20 18:58:06.347,1.60925,1.60985,3.60,1.60
2009.02.20 18:58:06.737,1.6093,1.60985,3.60,1.60
2009.02.20 18:58:07.486,1.60945,1.60995,3.60,1.60
2009.02.20 18:58:08.007,1.60955,1.60995,3.60,1.60
2009.02.20 18:58:08.706,1.6095,1.60985,3.60,1.60
