2009.02.24 17:51:32.519,1.59395,1.59465,1.60,2.20
2009.02.24 17:51:32.989,1.5939,1.59465,3.60,2.20
2009.02.24 17:51:33.339,1.59405,1.59465,4.80,1.20
2009.02.24 17:51:33.919,1.59415,1.59465,1.60,1.20
2009.02.24 17:51:34.259,1.5939,1.5946,4.80,3.40
2009.02.24 17:51:34.648,1.594,1.5946,1.60,1.20
2009.02.24 17:51:35.569,1.5941,1.59465,1.60,1.20
2009.02.24 17:51:35.968,1.59425,1.5947,3.60,2.20
2009.02.24 17:51:36.368,1.5943,1.5947,1.60,2.20
2009.02.24 17:51:36.799,1.59425,1.5947,5.20,2.20
2009.02.24 17:51:37.198,1.5943,1.59475,3.60,2.20
2009.02.24 17:51:37.728,1.59425,1.5947,3.60,2.20
2009.02.24 17:51:38.128,1.5943,1.5947,1.60,2.20
2009.02.24 17:51:38.527,1.5943,1.5947,1.60,5.40
2009.02.24 17:51:38.978,1.5943,1.59465,1.60,3.40
2009.02.24 17:51:39.217,1.59395,1.59465,8.00,3.40
2009.02.24 17:51:39.388,1.59395,1.59465,6.40,3.40
2009.02.24 17:51:39.887,1.59395,1.5945,5.20,2.20
2009.02.24 17:51:40.877,1.59415,1.59475,3.60,6.60
2009.02.24 17:51:41.167,1.59415,1.59475,3.60,3.40
2009.02.24 17:51:41.847,1.5943,1.59475,1.60,3.40
2009.02.24 17:51:42.127,1.5942,1.5947,1.60,3.40
2009.02.24 17:51:42.487,1.59415,1.5947,3.60,3.40
2009.02.24 17:51:42.938,1.5941,1.59465,1.60,3.40
2009.02.24 17:51:43.207,1.59405,1.59465,1.60,3.40
2009.02.24 17:51:44.096,1.59405,1.59455,1.60,2.20
2009.02.24 17:51:44.776,1.59405,1.5944,1.60,2.20
2009.02.24 17:51:45.176,1.594,1.5944,1.60,2.20
2009.02.24 17:51:46.096,1.594,1.5944,1.60,3.80
2009.02.24 17:51:46.456,1.594,1.5944,1.60,5.40
2009.02.24 17:51:47.266,1.594,1.5944,1.60,3.20
2009.02.24 17:51:47.716,1.594,1.59455,5.20,2.20
2009.02.24 17:51:47.836,1.5941,1.59455,3.60,2.20
2009.02.24 17:51:48.116,1.5941,1.59455,5.20,2.20
2009.02.24 17:51:48.805,1.59415,1.59455,1.60,2.20
2009.02.24 17:51:49.555,1.5941,1.59455,3.60,2.20
2009.02.24 17:51:49.785,1.59405,1.5945,5.20,2.20
2009.02.24 17:51:50.085,1.59405,1.5945,3.60,2.20
2009.02.24 17:51:53.254,1.594,1.5945,1.60,2.20
2009.02.24 17:51:53.424,1.59395,1.5945,3.20,2.20
2009.02.24 17:51:53.664,1.59395,1.5945,1.60,2.20
2009.02.24 17:51:55.214,1.59395,1.5945,1.60,3.40
2009.02.24 17:51:55.624,1.59395,1.5945,1.60,2.20
2009.02.24 17:51:56.083,1.59405,1.5945,1.00,2.20
2009.02.24 17:51:56.324,1.594,1.59465,6.40,3.40
2009.02.24 17:51:56.793,1.59405,1.59465,1.60,3.40
2009.02.24 17:51:58.323,1.594,1.59465,6.40,3.40
2009.02.24 17:52:00.993,1.59405,1.59465,1.60,3.40
2009.02.24 17:52:01.462,1.5941,1.59465,1.60,3.40
2009.02.24 17:52:03.402,1.59405,1.59465,1.60,3.40
2009.02.24 17:52:03.802,1.5941,1.59465,1.60,3.40
2009.02.24 17:52:04.092,1.5941,1.59475,1.60,2.20
2009.02.24 17:52:04.211,1.59405,1.59465,1.60,3.40
2009.02.24 17:52:04.561,1.5941,1.59465,1.60,3.40
2009.02.24 17:52:05.311,1.59425,1.5948,5.20,2.20
2009.02.24 17:52:05.721,1.5942,1.59475,1.60,2.20
2009.02.24 17:52:06.021,1.5942,1.5947,1.60,3.40
2009.02.24 17:52:06.241,1.59415,1.5947,1.60,3.40
2009.02.24 17:52:06.601,1.5943,1.5947,1.00,2.20
2009.02.24 17:52:07.111,1.59435,1.59485,1.60,3.80
2009.02.24 17:52:07.860,1.5943,1.59485,3.60,3.80
2009.02.24 17:52:08.210,1.5943,1.59485,3.60,5.00
2009.02.24 17:52:08.541,1.59425,1.5948,1.60,3.40
2009.02.24 17:52:08.940,1.59415,1.5948,6.40,3.40
2009.02.24 17:52:09.470,1.5941,1.59465,1.60,2.20
2009.02.24 17:52:09.830,1.5941,1.59475,4.80,3.40
2009.02.24 17:52:10.240,1.59415,1.59475,1.60,3.40
2009.02.24 17:52:10.520,1.5941,1.59475,4.80,3.40
2009.02.24 17:52:10.750,1.5941,1.5947,6.40,3.40
2009.02.24 17:52:11.480,1.59415,1.5947,1.60,3.40
2009.02.24 17:52:12.390,1.5941,1.5946,2.60,2.20
2009.02.24 17:52:12.790,1.5941,1.5946,1.60,2.20
2009.02.24 17:52:13.419,1.59415,1.59465,3.60,5.40
2009.02.24 17:52:13.659,1.59415,1.59465,5.20,5.40
2009.02.24 17:52:24.087,1.59415,1.59465,3.60,5.40
2009.02.24 17:52:24.527,1.59415,1.59465,3.60,6.60
2009.02.24 17:52:24.586,1.5941,1.59455,5.20,2.20
2009.02.24 17:52:25.107,1.5941,1.59455,3.60,2.20
2009.02.24 17:52:37.763,1.59415,1.59465,3.60,5.40
2009.02.24 17:52:40.833,1.5941,1.5945,1.60,2.20
2009.02.24 17:52:41.173,1.59405,1.5945,3.60,2.20
2009.02.24 17:52:41.402,1.594,1.59445,1.60,2.20
2009.02.24 17:52:41.573,1.59395,1.59445,3.60,2.20
2009.02.24 17:52:41.922,1.59395,1.59445,5.20,2.20
2009.02.24 17:52:42.482,1.59395,1.59445,3.60,2.20
2009.02.24 17:52:43.182,1.5939,1.59445,3.60,3.40
2009.02.24 17:52:43.992,1.59385,1.5943,4.80,2.20
2009.02.24 17:52:44.392,1.59385,1.5943,3.60,2.20
2009.02.24 17:52:50.950,1.5939,1.5944,3.60,4.40
2009.02.24 17:52:51.060,1.5939,1.5944,3.60,3.20
2009.02.24 17:52:51.220,1.5939,1.5944,3.60,1.60
2009.02.24 17:52:51.400,1.5939,1.59445,3.60,3.40
2009.02.24 17:52:57.819,1.5939,1.5943,1.00,2.20
2009.02.24 17:52:58.109,1.5938,1.5943,3.60,3.80
2009.02.24 17:52:58.578,1.5938,1.5943,3.60,5.40
2009.02.24 17:52:59.429,1.5937,1.5942,3.60,2.20
2009.02.24 17:53:04.777,1.59365,1.59415,3.60,2.20
2009.02.24 17:53:05.417,1.59365,1.59415,3.60,5.40
2009.02.24 17:53:09.196,1.59365,1.5941,3.60,2.20
2009.02.24 17:53:14.264,1.59365,1.5941,3.60,5.00
2009.02.24 17:53:14.664,1.5934,1.59395,3.60,2.20
2009.02.24 17:53:15.964,1.5935,1.594,4.80,3.20
2009.02.24 17:53:16.414,1.59345,1.59395,3.60,2.20
2009.02.24 17:53:17.014,1.59345,1.59405,4.80,2.20
2009.02.24 17:53:17.705,1.59345,1.59405,6.80,2.20
2009.02.24 17:53:17.874,1.5936,1.5943,4.80,5.40
2009.02.24 17:53:18.114,1.59375,1.5943,1.00,5.40
2009.02.24 17:53:18.744,1.5937,1.59445,4.80,3.40
2009.02.24 17:53:19.083,1.5939,1.59455,4.80,2.20
2009.02.24 17:53:19.663,1.59385,1.5944,1.00,3.40
2009.02.24 17:53:20.194,1.59365,1.5943,4.80,2.20
2009.02.24 17:53:20.893,1.59365,1.5942,3.60,2.20
2009.02.24 17:53:21.233,1.59375,1.5943,3.60,2.20
2009.02.24 17:53:21.533,1.59385,1.5943,3.60,2.20
2009.02.24 17:53:22.053,1.5937,1.5942,3.60,2.20
2009.02.24 17:53:24.132,1.5936,1.59415,4.80,2.20
2009.02.24 17:53:25.342,1.5936,1.59415,3.60,3.40
2009.02.24 17:53:25.632,1.5936,1.59405,3.60,2.20
2009.02.24 17:53:26.052,1.5936,1.59415,3.60,3.40
2009.02.24 17:53:26.162,1.5936,1.59415,4.80,2.20
2009.02.24 17:53:26.452,1.59365,1.5941,3.60,2.20
2009.02.24 17:53:27.361,1.59355,1.594,2.40,2.20
2009.02.24 17:53:27.472,1.59355,1.5941,3.60,3.80
2009.02.24 17:53:27.881,1.59365,1.594,3.60,3.20
2009.02.24 17:53:27.992,1.59365,1.5941,3.60,2.20
2009.02.24 17:53:28.531,1.59365,1.594,1.00,2.20
2009.02.24 17:53:28.981,1.5935,1.594,3.60,2.20
2009.02.24 17:53:29.331,1.59345,1.59385,1.00,2.20
2009.02.24 17:53:29.671,1.5934,1.59395,3.60,2.20
2009.02.24 17:53:30.001,1.59345,1.59405,3.60,2.20
2009.02.24 17:53:33.010,1.5934,1.59385,3.60,2.20
2009.02.24 17:53:33.410,1.59345,1.59395,3.60,2.20
2009.02.24 17:53:37.799,1.5934,1.59385,3.60,2.20
2009.02.24 17:53:38.989,1.59345,1.5939,5.20,5.40
2009.02.24 17:53:39.398,1.59355,1.5939,1.00,5.40
2009.02.24 17:53:39.958,1.59355,1.59415,3.60,2.20
2009.02.24 17:53:40.308,1.59365,1.59415,3.60,2.20
2009.02.24 17:53:40.488,1.59355,1.59405,5.20,2.20
2009.02.24 17:53:40.888,1.59355,1.594,3.60,2.20
2009.02.24 17:53:41.808,1.59345,1.5939,8.80,2.20
2009.02.24 17:53:42.138,1.5936,1.5939,3.60,3.20
2009.02.24 17:53:42.488,1.5936,1.59405,3.60,5.40
2009.02.24 17:53:42.868,1.59355,1.594,3.60,2.20
2009.02.24 17:53:43.338,1.59355,1.59405,3.60,1.60
2009.02.24 17:53:43.498,1.59355,1.5941,3.60,2.20
2009.02.24 17:53:45.557,1.59355,1.5941,3.60,3.40
2009.02.24 17:53:45.947,1.59355,1.594,3.60,2.20
2009.02.24 17:53:47.037,1.59355,1.594,3.60,5.40
2009.02.24 17:53:50.206,1.5935,1.594,3.60,5.40
2009.02.24 17:53:50.556,1.5936,1.594,3.60,3.20
2009.02.24 17:53:50.846,1.5935,1.594,3.60,2.20
2009.02.24 17:53:51.896,1.5935,1.594,3.60,3.80
2009.02.24 17:53:52.135,1.5935,1.594,3.60,5.40
2009.02.24 17:53:55.155,1.5936,1.594,1.00,5.40
2009.02.24 17:53:55.615,1.5937,1.5941,1.60,2.20
2009.02.24 17:53:55.914,1.59365,1.5941,3.60,2.20
2009.02.24 17:53:56.264,1.5937,1.5942,3.60,2.20
2009.02.24 17:53:56.725,1.5936,1.59415,4.80,2.20
2009.02.24 17:53:57.144,1.5936,1.59405,3.60,2.20
2009.02.24 17:53:57.524,1.59365,1.5941,3.60,2.20
2009.02.24 17:53:58.324,1.5937,1.59415,3.60,2.20
2009.02.24 17:53:58.884,1.59365,1.5941,3.60,2.20
2009.02.24 17:53:59.964,1.59355,1.594,1.60,2.20
2009.02.24 17:54:00.084,1.5935,1.594,3.60,2.20
2009.02.24 17:54:00.383,1.5935,1.594,3.60,3.80
2009.02.24 17:54:00.783,1.5935,1.594,3.60,5.40
2009.02.24 17:54:01.293,1.5935,1.594,5.20,5.40
2009.02.24 17:54:01.773,1.5936,1.59415,3.60,5.40
2009.02.24 17:54:02.053,1.5936,1.59415,4.80,2.20
2009.02.24 17:54:02.393,1.59365,1.59405,1.00,2.20
2009.02.24 17:54:02.613,1.59355,1.59405,3.60,2.20
2009.02.24 17:54:04.192,1.5937,1.59415,3.60,2.20
2009.02.24 17:54:05.912,1.59365,1.5941,4.80,2.20
2009.02.24 17:54:06.372,1.59365,1.5941,3.60,2.20
2009.02.24 17:54:06.542,1.5937,1.59415,3.60,2.20
2009.02.24 17:54:07.622,1.5937,1.59415,4.80,2.20
2009.02.24 17:54:07.802,1.5937,1.59415,3.60,2.20
2009.02.24 17:54:08.602,1.59365,1.5941,3.60,2.20
2009.02.24 17:54:12.920,1.59365,1.59405,1.00,2.20
2009.02.24 17:54:13.100,1.59355,1.59405,3.60,2.20
2009.02.24 17:54:13.390,1.5936,1.59405,3.60,2.20
2009.02.24 17:54:16.300,1.59365,1.5941,3.60,2.20
2009.02.24 17:54:19.449,1.59365,1.594,1.00,2.20
2009.02.24 17:54:19.689,1.5935,1.594,3.60,2.20
2009.02.24 17:54:20.169,1.5935,1.594,3.60,3.80
2009.02.24 17:54:20.389,1.5935,1.594,3.60,5.40
2009.02.24 17:54:22.918,1.5935,1.5939,3.60,1.20
2009.02.24 17:54:23.258,1.59325,1.59375,1.00,2.20
2009.02.24 17:54:23.938,1.59305,1.59375,4.80,2.20
2009.02.24 17:54:25.307,1.59325,1.59365,1.00,2.20
2009.02.24 17:54:25.708,1.59315,1.59375,4.80,2.20
2009.02.24 17:54:26.577,1.59335,1.5939,1.00,5.40
2009.02.24 17:54:26.797,1.5935,1.594,3.60,1.20
2009.02.24 17:54:27.147,1.5936,1.59415,1.00,1.00
2009.02.24 17:54:27.557,1.5935,1.5943,3.60,2.20
2009.02.24 17:54:30.546,1.5936,1.5943,3.60,3.00
2009.02.24 17:54:30.776,1.5936,1.59415,3.60,2.20
2009.02.24 17:54:30.826,1.5937,1.5942,3.60,2.20
2009.02.24 17:54:31.466,1.59365,1.5941,3.60,2.20
2009.02.24 17:54:32.036,1.59365,1.59415,3.60,2.20
2009.02.24 17:54:33.305,1.59365,1.59415,4.80,2.20
2009.02.24 17:54:33.575,1.59365,1.59415,3.60,2.20
2009.02.24 17:54:34.155,1.5937,1.5942,3.60,2.20
2009.02.24 17:54:35.555,1.5936,1.59405,3.60,2.20
2009.02.24 17:54:36.405,1.59355,1.594,5.20,2.20
2009.02.24 17:54:36.735,1.59355,1.594,3.60,2.20
2009.02.24 17:54:36.915,1.59355,1.59395,3.60,1.60
2009.02.24 17:54:37.025,1.59355,1.59395,3.60,3.20
2009.02.24 17:54:37.595,1.5936,1.59395,3.60,3.20
2009.02.24 17:54:37.704,1.5936,1.59395,3.60,1.60
2009.02.24 17:54:37.884,1.5936,1.59405,3.60,2.20
2009.02.24 17:54:39.304,1.59365,1.5941,3.60,2.20
2009.02.24 17:54:39.654,1.5937,1.5942,3.60,2.20
2009.02.24 17:54:53.430,1.59375,1.59425,3.60,2.20
2009.02.24 17:54:55.960,1.5938,1.59425,3.60,2.20
2009.02.24 17:55:00.949,1.59375,1.59425,3.60,2.20
2009.02.24 17:55:03.579,1.5937,1.59415,5.20,2.20
2009.02.24 17:55:04.508,1.5937,1.59415,5.20,5.40
2009.02.24 17:55:05.048,1.59365,1.5941,3.60,2.20
2009.02.24 17:55:05.498,1.59365,1.5941,3.60,5.40
2009.02.24 17:55:11.616,1.5938,1.5941,3.60,3.20
2009.02.24 17:55:12.126,1.5938,1.5941,3.60,1.60
2009.02.24 17:55:12.526,1.5939,1.59425,3.60,3.20
2009.02.24 17:55:12.996,1.5939,1.5943,3.60,3.20
2009.02.24 17:55:13.346,1.59375,1.59425,3.60,5.40
2009.02.24 17:55:14.716,1.5937,1.59415,5.20,2.20
2009.02.24 17:55:15.096,1.5938,1.59425,3.60,5.40
2009.02.24 17:55:15.915,1.5938,1.5942,3.60,3.20
2009.02.24 17:55:16.655,1.5938,1.59415,3.60,1.60
2009.02.24 17:55:16.965,1.59385,1.59415,3.60,3.20
2009.02.24 17:55:17.185,1.59385,1.5943,3.60,2.20
2009.02.24 17:55:21.434,1.5939,1.5944,3.60,6.60
2009.02.24 17:55:21.614,1.5939,1.5944,3.60,5.40
2009.02.24 17:55:35.161,1.59405,1.5944,3.60,3.20
2009.02.24 17:55:35.930,1.59405,1.5944,3.60,1.60
2009.02.24 17:55:36.160,1.59405,1.5945,3.60,5.40
2009.02.24 17:55:38.690,1.594,1.5944,3.60,3.20
2009.02.24 17:55:39.279,1.59395,1.5943,1.00,2.20
2009.02.24 17:55:39.520,1.59385,1.5943,5.20,2.20
2009.02.24 17:55:39.739,1.59385,1.5943,3.60,2.20
2009.02.24 17:55:40.549,1.59385,1.5943,1.00,2.20
2009.02.24 17:55:41.009,1.5936,1.5943,3.60,2.20
2009.02.24 17:55:41.289,1.5936,1.5943,4.80,3.40
2009.02.24 17:55:43.999,1.59365,1.5942,3.60,1.20
2009.02.24 17:55:44.118,1.59365,1.59425,3.60,2.80
2009.02.24 17:55:44.408,1.59365,1.5942,3.60,1.20
2009.02.24 17:55:45.048,1.5936,1.5942,4.80,2.20
2009.02.24 17:55:46.928,1.59345,1.59405,1.60,2.20
2009.02.24 17:55:47.308,1.5934,1.59405,4.80,2.20
2009.02.24 17:55:47.658,1.59335,1.594,4.80,2.20
2009.02.24 17:55:49.587,1.59335,1.5939,4.80,2.20
2009.02.24 17:55:50.367,1.5934,1.5939,1.00,2.20
2009.02.24 17:55:50.657,1.5934,1.59385,1.00,2.20
2009.02.24 17:55:50.887,1.59335,1.59385,1.00,2.20
2009.02.24 17:55:51.287,1.5934,1.5939,1.00,2.20
2009.02.24 17:55:54.656,1.59345,1.5939,1.00,2.20
2009.02.24 17:55:54.926,1.5934,1.59395,4.80,2.20
2009.02.24 17:55:58.995,1.5935,1.594,3.60,2.20
2009.02.24 17:55:59.225,1.5934,1.59395,4.80,2.20
2009.02.24 17:55:59.515,1.5935,1.59395,1.00,2.20
2009.02.24 17:55:59.744,1.5935,1.594,3.60,2.20
2009.02.24 17:56:01.234,1.59365,1.59405,3.60,4.80
2009.02.24 17:56:01.524,1.59375,1.59405,3.60,1.60
2009.02.24 17:56:01.694,1.59375,1.5943,5.20,1.60
2009.02.24 17:56:02.044,1.59375,1.59435,5.20,5.40
2009.02.24 17:56:03.724,1.59375,1.59415,2.60,2.20
2009.02.24 17:56:04.004,1.5937,1.59415,6.40,2.20
2009.02.24 17:56:07.123,1.5937,1.5941,2.60,2.20
2009.02.24 17:56:07.233,1.5937,1.5941,1.60,2.20
2009.02.24 17:56:07.523,1.59365,1.5941,4.80,2.20
2009.02.24 17:56:08.152,1.59365,1.5941,3.60,2.20
2009.02.24 17:56:10.682,1.59365,1.59415,3.60,3.20
2009.02.24 17:56:10.902,1.59365,1.59415,4.80,3.20
2009.02.24 17:56:11.182,1.59365,1.59425,4.80,3.80
2009.02.24 17:56:11.302,1.59365,1.5943,4.80,4.40
2009.02.24 17:56:11.662,1.5938,1.5943,1.00,3.20
2009.02.24 17:56:11.951,1.59365,1.59415,3.60,2.20
2009.02.24 17:56:12.592,1.59375,1.59415,1.00,2.20
2009.02.24 17:56:12.991,1.59375,1.59415,1.00,3.20
2009.02.24 17:56:13.521,1.5938,1.5943,4.80,1.60
2009.02.24 17:56:13.931,1.5937,1.59435,2.60,3.40
2009.02.24 17:56:14.271,1.5937,1.59435,2.60,5.00
2009.02.24 17:56:16.541,1.5936,1.5942,2.60,2.20
2009.02.24 17:56:16.950,1.5937,1.59425,1.00,1.60
2009.02.24 17:56:17.180,1.5937,1.5943,1.00,3.40
2009.02.24 17:56:18.280,1.59365,1.59425,4.80,1.20
2009.02.24 17:56:18.440,1.5937,1.59435,2.60,3.40
2009.02.24 17:56:18.840,1.5937,1.5943,1.60,3.40
2009.02.24 17:56:19.000,1.5937,1.5943,1.00,3.40
2009.02.24 17:56:20.970,1.59365,1.59425,4.80,1.20
2009.02.24 17:56:21.139,1.59375,1.59435,1.00,3.40
2009.02.24 17:56:21.469,1.5937,1.59435,2.60,3.40
2009.02.24 17:56:21.939,1.5937,1.59435,2.60,5.00
2009.02.24 17:56:22.509,1.5937,1.5943,1.00,3.40
2009.02.24 17:56:32.047,1.5936,1.5943,5.20,2.20
2009.02.24 17:56:32.407,1.59375,1.5944,3.60,2.20
2009.02.24 17:56:32.817,1.59385,1.5944,1.00,2.20
2009.02.24 17:56:34.146,1.5937,1.5943,1.00,3.40
2009.02.24 17:56:34.846,1.5937,1.59435,2.60,3.40
2009.02.24 17:56:35.286,1.5937,1.59425,2.60,2.20
2009.02.24 17:56:35.526,1.5936,1.59425,1.60,2.20
2009.02.24 17:56:37.545,1.5937,1.59425,1.00,1.20
2009.02.24 17:56:37.716,1.5937,1.59425,1.60,1.20
2009.02.24 17:56:39.385,1.5937,1.59425,1.00,1.20
2009.02.24 17:56:40.775,1.5936,1.5941,1.00,2.20
2009.02.24 17:56:44.754,1.5936,1.59405,1.00,2.20
2009.02.24 17:56:44.974,1.59355,1.59405,1.00,2.20
2009.02.24 17:56:47.233,1.5936,1.5941,1.00,2.20
2009.02.24 17:56:47.643,1.59355,1.59405,1.00,2.20
2009.02.24 17:56:48.573,1.59355,1.5941,3.60,3.40
2009.02.24 17:56:48.963,1.59355,1.5941,4.80,2.20
2009.02.24 17:56:50.662,1.59355,1.59405,1.00,2.20
2009.02.24 17:56:58.740,1.5936,1.59405,1.00,2.20
2009.02.24 17:56:58.790,1.59355,1.5941,4.80,2.20
2009.02.24 17:57:00.190,1.5937,1.59415,1.00,2.20
2009.02.24 17:57:00.350,1.59365,1.59425,4.80,2.20
2009.02.24 17:57:01.000,1.5937,1.59425,1.00,2.20
2009.02.24 17:57:01.060,1.5937,1.5943,4.80,2.20
2009.02.24 17:57:07.418,1.59375,1.59425,1.00,2.20
2009.02.24 17:57:07.888,1.59365,1.59425,4.80,2.20
2009.02.24 17:57:08.238,1.59355,1.5941,4.80,2.20
2009.02.24 17:57:09.008,1.59365,1.59415,3.60,5.40
2009.02.24 17:57:09.128,1.59355,1.5941,6.40,2.20
2009.02.24 17:57:09.568,1.59365,1.59415,3.60,5.40
2009.02.24 17:57:10.268,1.59365,1.59415,4.80,3.20
2009.02.24 17:57:10.497,1.5938,1.5943,1.00,3.20
2009.02.24 17:57:10.728,1.5938,1.59435,1.00,1.20
2009.02.24 17:57:11.437,1.5937,1.5946,3.60,1.60
2009.02.24 17:57:11.737,1.5937,1.5946,5.20,1.60
2009.02.24 17:57:11.847,1.5937,1.59465,5.20,2.20
2009.02.24 17:57:12.417,1.59355,1.5945,5.20,2.20
2009.02.24 17:57:13.947,1.5936,1.59445,1.60,2.20
2009.02.24 17:57:14.347,1.59375,1.5945,3.60,3.80
2009.02.24 17:57:14.526,1.5939,1.5945,1.00,2.20
2009.02.24 17:57:14.696,1.5936,1.59445,5.20,2.20
2009.02.24 17:57:14.926,1.59385,1.5945,1.00,2.20
2009.02.24 17:57:15.567,1.59365,1.5944,3.60,2.20
2009.02.24 17:57:17.226,1.5939,1.59445,1.00,2.20
2009.02.24 17:57:17.406,1.5939,1.5944,1.00,2.20
2009.02.24 17:57:17.566,1.5938,1.5944,1.00,2.20
2009.02.24 17:57:18.026,1.5937,1.5944,3.60,2.20
2009.02.24 17:57:18.136,1.5938,1.59445,3.60,2.20
2009.02.24 17:57:18.486,1.59395,1.59445,1.00,2.20
2009.02.24 17:57:26.224,1.59395,1.59445,3.60,2.20
2009.02.24 17:57:26.454,1.59405,1.59445,1.00,2.20
2009.02.24 17:57:35.952,1.59405,1.5945,4.80,2.20
2009.02.24 17:57:37.821,1.5941,1.59455,4.80,2.20
2009.02.24 17:57:39.650,1.5942,1.59455,1.00,2.20
2009.02.24 17:57:40.050,1.59415,1.59465,4.80,2.20
2009.02.24 17:57:40.440,1.5942,1.59455,1.00,2.20
2009.02.24 17:57:40.660,1.5941,1.59455,6.40,2.20
2009.02.24 17:57:40.990,1.5941,1.59455,4.80,2.20
2009.02.24 17:57:43.590,1.59415,1.59465,4.80,2.20
2009.02.24 17:57:57.086,1.5942,1.5946,1.00,2.20
2009.02.24 17:57:57.256,1.5941,1.5946,1.60,2.20
2009.02.24 17:57:58.946,1.5941,1.59465,2.60,2.20
2009.02.24 17:57:59.526,1.5942,1.59465,1.60,2.20
2009.02.24 17:58:01.855,1.5942,1.5945,1.60,2.20
2009.02.24 17:58:02.445,1.59385,1.5945,5.20,5.40
2009.02.24 17:58:02.675,1.59385,1.59445,1.60,2.20
2009.02.24 17:58:03.125,1.59375,1.5943,6.40,2.20
2009.02.24 17:58:03.635,1.59385,1.5943,3.60,2.20
2009.02.24 17:58:08.384,1.5939,1.5944,3.60,2.20
2009.02.24 17:58:08.494,1.59385,1.5943,6.40,2.20
2009.02.24 17:58:08.894,1.59385,1.5943,4.80,2.20
2009.02.24 17:58:09.363,1.59385,1.5943,3.60,2.20
2009.02.24 17:58:13.872,1.59385,1.5943,1.00,2.20
2009.02.24 17:58:14.162,1.59375,1.5943,3.60,2.20
2009.02.24 17:58:14.552,1.5937,1.59415,1.60,2.20
2009.02.24 17:58:14.972,1.5936,1.59415,3.60,2.20
2009.02.24 17:58:15.262,1.5937,1.5942,3.60,3.20
2009.02.24 17:58:15.912,1.59385,1.59415,1.00,2.20
2009.02.24 17:58:16.262,1.5937,1.5942,3.60,2.20
2009.02.24 17:58:18.021,1.5938,1.5942,1.00,2.20
2009.02.24 17:58:18.141,1.59375,1.5943,4.80,2.20
2009.02.24 17:58:18.881,1.59385,1.5943,3.60,2.20
2009.02.24 17:58:19.721,1.5935,1.59415,3.60,2.20
2009.02.24 17:58:21.230,1.59365,1.59415,3.60,2.20
2009.02.24 17:58:21.910,1.5938,1.5942,1.00,3.20
2009.02.24 17:58:22.370,1.5938,1.59435,1.00,3.80
2009.02.24 17:58:26.699,1.5938,1.59435,3.60,1.60
2009.02.24 17:58:26.939,1.5939,1.5945,1.00,5.80
2009.02.24 17:58:27.269,1.5939,1.5945,1.00,5.00
2009.02.24 17:58:27.679,1.5939,1.59445,1.00,1.60
2009.02.24 17:58:30.628,1.5939,1.59445,3.60,1.60
2009.02.24 17:58:30.738,1.59395,1.5945,1.60,3.80
2009.02.24 17:58:30.978,1.59395,1.59435,1.60,2.20
2009.02.24 17:58:31.098,1.59395,1.5944,1.60,2.20
2009.02.24 17:58:31.218,1.5939,1.5944,1.60,2.20
2009.02.24 17:58:32.188,1.59365,1.59415,1.60,2.20
2009.02.24 17:58:33.817,1.5937,1.59405,1.60,2.20
2009.02.24 17:58:34.447,1.59335,1.5939,7.60,2.20
2009.02.24 17:58:34.787,1.5934,1.5939,1.60,2.20
2009.02.24 17:58:35.117,1.59335,1.5939,3.60,2.20
2009.02.24 17:58:35.477,1.5936,1.594,3.60,2.80
2009.02.24 17:58:35.927,1.5936,1.59405,5.20,1.60
2009.02.24 17:58:36.267,1.59365,1.594,3.20,2.20
2009.02.24 17:58:36.847,1.59355,1.594,6.80,2.20
2009.02.24 17:58:37.408,1.59365,1.5941,1.60,3.80
2009.02.24 17:58:37.936,1.59365,1.594,3.20,2.20
2009.02.24 17:58:38.406,1.59355,1.594,6.80,2.20
2009.02.24 17:58:39.436,1.5936,1.59405,4.80,1.60
2009.02.24 17:58:39.716,1.59365,1.5945,3.60,1.60
2009.02.24 17:58:40.066,1.59365,1.59455,3.60,3.40
2009.02.24 17:58:40.246,1.59375,1.59455,3.60,3.40
2009.02.24 17:58:40.476,1.59385,1.59455,1.00,3.40
2009.02.24 17:58:41.686,1.5936,1.59445,5.20,2.20
2009.02.24 17:58:41.985,1.5936,1.59445,3.60,2.20
2009.02.24 17:58:42.335,1.5937,1.59415,1.00,2.20
2009.02.24 17:58:42.805,1.5935,1.59415,6.80,2.20
2009.02.24 17:58:43.395,1.5935,1.59405,6.80,3.80
2009.02.24 17:58:43.625,1.5935,1.59405,6.80,2.20
2009.02.24 17:58:44.665,1.5936,1.59405,1.60,2.20
2009.02.24 17:58:44.955,1.5937,1.59415,3.60,2.20
2009.02.24 17:58:46.754,1.5936,1.5941,3.60,2.20
2009.02.24 17:58:46.984,1.5936,1.594,3.60,1.20
2009.02.24 17:58:47.165,1.59335,1.59405,4.80,5.00
2009.02.24 17:58:48.704,1.5934,1.5942,3.60,2.20
2009.02.24 17:58:48.944,1.5934,1.59405,3.60,2.20
2009.02.24 17:58:49.274,1.5934,1.59405,4.80,3.40
2009.02.24 17:58:49.564,1.5935,1.594,3.60,1.20
2009.02.24 17:58:50.004,1.5936,1.59425,1.00,3.40
2009.02.24 17:58:51.803,1.5936,1.59415,1.00,2.20
2009.02.24 17:58:52.263,1.5936,1.59415,1.00,3.80
2009.02.24 17:58:52.663,1.59355,1.59405,2.60,2.20
