2009.02.24 07:52:19.845,1.59125,1.59195,1.60,1.00
2009.02.24 07:52:22.934,1.59125,1.592,1.60,1.00
2009.02.24 07:52:23.345,1.59135,1.5921,1.60,1.00
2009.02.24 07:52:23.925,1.5912,1.5921,3.80,1.00
2009.02.24 07:52:26.114,1.59135,1.5921,1.60,1.00
2009.02.24 07:52:29.773,1.5913,1.5921,5.40,1.00
2009.02.24 07:52:30.003,1.5913,1.5922,6.20,2.40
2009.02.24 07:52:30.413,1.59145,1.5922,1.60,1.00
2009.02.24 07:52:30.583,1.59145,1.5922,1.60,2.40
2009.02.24 07:52:30.973,1.59145,1.5922,1.60,1.00
2009.02.24 07:52:36.981,1.5915,1.5922,1.60,2.40
2009.02.24 07:52:37.951,1.5915,1.5922,1.60,1.00
2009.02.24 07:52:38.711,1.5916,1.59225,1.00,1.60
2009.02.24 07:52:38.951,1.59175,1.59225,1.60,1.60
2009.02.24 07:52:39.470,1.59175,1.5922,1.60,1.60
2009.02.24 07:52:41.260,1.5919,1.59235,1.60,1.60
2009.02.24 07:52:45.239,1.5919,1.59245,1.60,1.60
2009.02.24 07:52:45.469,1.59195,1.59245,1.60,1.60
2009.02.24 07:52:45.589,1.5918,1.59245,1.60,1.60
2009.02.24 07:52:46.239,1.592,1.59255,1.60,2.80
2009.02.24 07:52:46.589,1.5918,1.59245,1.60,1.60
2009.02.24 07:52:47.109,1.5917,1.59245,1.60,1.60
2009.02.24 07:52:47.399,1.5919,1.5926,1.60,1.60
2009.02.24 07:52:47.789,1.59205,1.5926,1.60,1.60
2009.02.24 07:52:48.029,1.59205,1.59255,1.60,2.80
2009.02.24 07:52:48.369,1.59185,1.59255,1.60,2.80
2009.02.24 07:52:48.768,1.59195,1.59255,1.00,1.60
2009.02.24 07:52:49.178,1.59215,1.5928,1.60,1.60
2009.02.24 07:52:51.747,1.5922,1.5927,1.60,1.60
2009.02.24 07:52:53.117,1.5923,1.59285,1.60,1.60
2009.02.24 07:52:54.047,1.59215,1.59285,1.60,1.60
2009.02.24 07:52:54.327,1.5923,1.59285,1.60,1.60
2009.02.24 07:52:54.717,1.59225,1.59285,1.60,1.60
2009.02.24 07:52:55.057,1.5923,1.59285,1.60,1.60
2009.02.24 07:52:55.347,1.5923,1.59295,1.60,1.60
2009.02.24 07:52:55.986,1.59215,1.59295,1.60,1.60
2009.02.24 07:52:56.456,1.5923,1.59295,1.60,1.60
2009.02.24 07:52:56.796,1.59225,1.59295,1.60,1.60
2009.02.24 07:52:57.486,1.59225,1.59285,1.60,1.60
2009.02.24 07:52:59.086,1.5922,1.59285,1.60,1.60
2009.02.24 07:52:59.426,1.59215,1.59285,1.60,1.60
2009.02.24 07:52:59.716,1.59225,1.59285,1.60,1.60
2009.02.24 07:52:59.996,1.59215,1.59285,1.60,1.60
2009.02.24 07:53:00.336,1.592,1.59285,1.00,1.60
2009.02.24 07:53:00.625,1.5921,1.5928,1.60,1.20
2009.02.24 07:53:01.075,1.59185,1.5927,2.40,1.60
2009.02.24 07:53:01.425,1.59185,1.59275,1.60,3.80
2009.02.24 07:53:01.865,1.59195,1.5926,1.60,1.60
2009.02.24 07:53:02.705,1.59165,1.59275,6.20,2.20
2009.02.24 07:53:02.945,1.59195,1.59275,1.60,2.20
2009.02.24 07:53:03.395,1.59195,1.59275,1.60,3.80
2009.02.24 07:53:04.544,1.59205,1.5927,1.60,2.20
2009.02.24 07:53:04.784,1.5919,1.59255,1.60,2.20
2009.02.24 07:53:05.014,1.5913,1.59255,6.40,2.20
2009.02.24 07:53:05.414,1.5913,1.59255,1.60,2.20
2009.02.24 07:53:07.584,1.59135,1.5925,1.60,2.20
2009.02.24 07:53:07.934,1.5914,1.5925,1.60,2.20
2009.02.24 07:53:08.094,1.59145,1.5925,1.60,2.20
2009.02.24 07:53:10.843,1.59145,1.5926,1.60,2.20
2009.02.24 07:53:11.293,1.5915,1.5926,1.60,2.20
2009.02.24 07:53:11.593,1.59165,1.59275,3.80,7.60
2009.02.24 07:53:11.883,1.59185,1.5927,1.60,1.00
2009.02.24 07:53:15.432,1.59195,1.59275,1.60,4.60
2009.02.24 07:53:15.712,1.59195,1.59265,1.60,1.00
2009.02.24 07:53:18.462,1.59195,1.5927,1.60,2.40
2009.02.24 07:53:18.581,1.59195,1.5927,1.60,1.00
2009.02.24 07:53:18.921,1.592,1.5927,1.60,1.00
2009.02.24 07:53:19.261,1.59205,1.5928,1.60,1.00
2009.02.24 07:53:20.301,1.59205,1.5928,1.60,2.20
2009.02.24 07:53:20.581,1.59195,1.59275,1.60,4.60
2009.02.24 07:53:21.050,1.59195,1.59265,1.60,1.00
2009.02.24 07:53:21.562,1.5917,1.59265,5.40,1.00
2009.02.24 07:53:22.090,1.59195,1.5928,1.60,2.00
2009.02.24 07:53:22.440,1.59165,1.59265,5.40,1.00
2009.02.24 07:53:22.840,1.5917,1.5927,3.80,1.00
2009.02.24 07:53:23.120,1.59185,1.5927,1.60,1.00
2009.02.24 07:53:24.190,1.59195,1.59265,1.60,1.00
2009.02.24 07:53:30.448,1.59195,1.5926,1.60,1.00
2009.02.24 07:53:30.718,1.5919,1.5926,1.60,1.00
2009.02.24 07:53:31.108,1.59185,1.5926,1.60,1.00
2009.02.24 07:53:32.458,1.59195,1.59265,1.60,1.00
2009.02.24 07:53:36.107,1.59195,1.5927,1.60,2.40
2009.02.24 07:53:36.557,1.5919,1.5926,1.60,1.00
2009.02.24 07:53:38.626,1.59195,1.59265,1.60,1.00
2009.02.24 07:53:41.545,1.59195,1.5927,1.60,2.40
2009.02.24 07:53:41.876,1.592,1.5927,1.60,1.00
2009.02.24 07:53:42.275,1.59205,1.5927,1.60,1.00
2009.02.24 07:53:43.685,1.59205,1.59275,1.60,3.00
2009.02.24 07:53:43.905,1.59195,1.59265,1.60,1.00
2009.02.24 07:53:52.253,1.592,1.5927,1.60,1.00
2009.02.24 07:53:54.492,1.592,1.59275,1.60,2.40
2009.02.24 07:53:54.832,1.59195,1.5927,1.60,2.40
2009.02.24 07:53:54.993,1.59195,1.5927,1.60,1.00
2009.02.24 07:53:55.322,1.5918,1.5927,3.80,1.00
2009.02.24 07:53:57.472,1.59175,1.59275,5.40,2.40
2009.02.24 07:53:57.982,1.59185,1.59275,1.60,2.40
2009.02.24 07:53:58.212,1.5919,1.59275,1.60,2.40
2009.02.24 07:53:58.682,1.59195,1.59275,1.60,2.40
2009.02.24 07:53:59.031,1.59195,1.5926,1.60,1.00
2009.02.24 07:53:59.371,1.59195,1.5927,1.60,1.00
2009.02.24 07:53:59.811,1.59195,1.5926,1.60,1.00
2009.02.24 07:53:59.871,1.5915,1.5926,5.40,1.00
2009.02.24 07:54:00.211,1.5915,1.59255,3.80,1.00
2009.02.24 07:54:00.831,1.5917,1.5926,1.60,2.40
2009.02.24 07:54:01.241,1.59145,1.59245,1.60,2.20
2009.02.24 07:54:01.651,1.59125,1.59245,1.60,2.20
2009.02.24 07:54:02.111,1.59115,1.5925,3.80,2.20
2009.02.24 07:54:02.460,1.5914,1.59245,1.60,2.20
2009.02.24 07:54:04.200,1.59115,1.59245,5.40,2.20
2009.02.24 07:54:08.099,1.59135,1.59245,1.60,2.20
2009.02.24 07:54:12.608,1.5914,1.5925,1.60,2.20
2009.02.24 07:54:13.028,1.59145,1.5925,1.60,2.20
2009.02.24 07:54:15.028,1.5916,1.59265,3.80,10.20
2009.02.24 07:54:15.308,1.5917,1.59255,1.60,1.00
2009.02.24 07:54:15.477,1.59175,1.5927,1.60,3.80
2009.02.24 07:54:15.717,1.59165,1.5927,3.80,3.80
2009.02.24 07:54:17.017,1.5917,1.5926,1.60,3.80
2009.02.24 07:54:17.347,1.5917,1.5926,1.60,4.60
2009.02.24 07:54:18.237,1.59165,1.59265,5.40,2.20
2009.02.24 07:54:18.416,1.59165,1.59265,3.80,2.20
2009.02.24 07:54:21.066,1.59175,1.59275,3.80,4.60
2009.02.24 07:54:21.586,1.5919,1.59275,1.60,4.60
2009.02.24 07:54:22.796,1.5919,1.5927,1.60,2.20
2009.02.24 07:54:23.226,1.5918,1.5927,1.60,3.80
2009.02.24 07:54:23.846,1.5917,1.5927,3.80,3.80
2009.02.24 07:54:30.494,1.5917,1.5927,5.40,3.80
2009.02.24 07:54:30.894,1.59175,1.59265,1.60,2.20
2009.02.24 07:54:33.933,1.5918,1.5927,1.60,3.80
2009.02.24 07:54:35.153,1.5918,1.59265,1.60,2.20
2009.02.24 07:54:35.562,1.59165,1.59265,5.40,2.20
2009.02.24 07:54:36.442,1.59175,1.59265,1.60,2.20
2009.02.24 07:54:37.872,1.5918,1.5927,1.60,3.80
2009.02.24 07:54:38.202,1.5918,1.59265,1.60,2.20
2009.02.24 07:54:39.372,1.59175,1.5927,3.80,1.60
2009.02.24 07:54:39.702,1.59185,1.5928,1.60,3.80
2009.02.24 07:54:39.932,1.59175,1.5928,5.40,3.80
2009.02.24 07:54:41.321,1.5919,1.5928,1.60,3.80
2009.02.24 07:54:41.711,1.59175,1.5928,5.40,3.80
2009.02.24 07:54:44.021,1.59175,1.5928,5.40,2.20
2009.02.24 07:54:44.370,1.5919,1.59285,1.60,4.60
2009.02.24 07:54:47.460,1.5919,1.59275,1.60,4.60
2009.02.24 07:54:47.969,1.5918,1.59285,3.80,4.60
2009.02.24 07:54:48.250,1.5919,1.59285,1.60,4.60
2009.02.24 07:54:50.559,1.5919,1.5928,1.60,1.60
2009.02.24 07:54:50.849,1.5919,1.5928,1.60,3.80
2009.02.24 07:54:51.499,1.5919,1.5928,1.60,2.20
2009.02.24 07:54:51.789,1.5919,1.59285,1.60,4.60
2009.02.24 07:54:52.078,1.5919,1.5928,1.60,3.80
2009.02.24 07:54:52.428,1.5919,1.5928,3.80,1.60
2009.02.24 07:54:52.778,1.5919,1.59275,1.60,4.60
2009.02.24 07:54:53.398,1.59175,1.59275,3.80,4.60
2009.02.24 07:54:53.918,1.5919,1.5927,3.80,1.00
2009.02.24 07:54:54.318,1.5919,1.59295,5.40,2.20
2009.02.24 07:54:54.698,1.59205,1.593,1.60,3.80
2009.02.24 07:54:54.938,1.59195,1.593,3.80,3.80
2009.02.24 07:54:55.348,1.5921,1.593,1.60,3.80
2009.02.24 07:54:57.357,1.5921,1.59295,1.60,2.20
2009.02.24 07:54:57.797,1.59215,1.593,1.60,4.60
2009.02.24 07:54:58.257,1.592,1.593,3.80,4.60
2009.02.24 07:54:58.717,1.59195,1.59295,3.80,3.80
2009.02.24 07:54:58.957,1.59205,1.59295,1.60,3.80
2009.02.24 07:55:00.037,1.592,1.59295,5.40,2.40
2009.02.24 07:55:00.367,1.592,1.59295,5.40,1.60
2009.02.24 07:55:00.487,1.59205,1.5929,1.60,2.20
2009.02.24 07:55:00.827,1.59205,1.5929,1.60,3.00
2009.02.24 07:55:01.056,1.592,1.59295,3.80,2.40
2009.02.24 07:55:01.446,1.592,1.59295,5.40,1.60
2009.02.24 07:55:01.846,1.5921,1.59305,1.60,3.80
2009.02.24 07:55:02.356,1.59215,1.59305,3.80,1.00
2009.02.24 07:55:02.816,1.5918,1.59305,3.80,1.60
2009.02.24 07:55:03.496,1.5918,1.593,1.60,2.20
2009.02.24 07:55:04.186,1.59165,1.59285,3.80,2.20
2009.02.24 07:55:04.585,1.5918,1.5929,1.60,2.20
2009.02.24 07:55:04.865,1.59175,1.59295,3.80,2.20
2009.02.24 07:55:05.635,1.59185,1.5929,1.60,3.80
2009.02.24 07:55:05.975,1.5918,1.59295,5.40,3.80
2009.02.24 07:55:06.275,1.5918,1.59295,3.80,2.20
2009.02.24 07:55:06.625,1.5918,1.59295,3.80,3.80
2009.02.24 07:55:07.035,1.59175,1.5929,3.80,2.20
2009.02.24 07:55:09.164,1.59175,1.59275,1.60,2.20
2009.02.24 07:55:09.724,1.5916,1.59275,3.80,2.20
2009.02.24 07:55:10.124,1.5917,1.59285,3.80,2.20
2009.02.24 07:55:12.564,1.5917,1.59285,5.40,2.20
2009.02.24 07:55:12.853,1.59175,1.5929,3.80,2.20
2009.02.24 07:55:14.183,1.5916,1.59275,3.80,2.20
2009.02.24 07:55:14.533,1.59165,1.5929,3.80,2.20
2009.02.24 07:55:16.873,1.5916,1.59285,3.80,2.20
2009.02.24 07:55:17.263,1.59145,1.5927,3.80,2.20
2009.02.24 07:55:18.202,1.59145,1.5927,3.80,3.80
2009.02.24 07:55:19.462,1.59145,1.5927,3.80,2.20
2009.02.24 07:55:19.852,1.5914,1.59265,3.80,2.20
2009.02.24 07:55:21.082,1.59145,1.5927,3.80,3.80
2009.02.24 07:55:21.541,1.5914,1.59265,3.80,2.20
2009.02.24 07:55:27.140,1.5914,1.59265,3.80,3.80
2009.02.24 07:55:27.470,1.59135,1.59255,3.80,2.20
2009.02.24 07:55:30.079,1.5914,1.59265,3.80,7.00
2009.02.24 07:55:30.719,1.5914,1.59265,3.80,2.20
2009.02.24 07:55:34.169,1.59135,1.5926,3.80,2.20
2009.02.24 07:55:34.518,1.5914,1.59265,3.80,3.80
2009.02.24 07:55:34.738,1.5914,1.59265,3.80,8.60
2009.02.24 07:55:35.208,1.59135,1.5926,3.80,2.20
2009.02.24 07:55:35.548,1.5914,1.59265,3.80,7.00
2009.02.24 07:55:36.188,1.5914,1.59265,3.80,2.20
2009.02.24 07:55:36.538,1.59165,1.59275,5.40,9.40
2009.02.24 07:55:36.758,1.59175,1.5927,3.80,1.00
2009.02.24 07:55:38.597,1.592,1.5927,1.60,1.00
2009.02.24 07:55:39.177,1.592,1.59285,1.60,2.20
2009.02.24 07:55:39.647,1.5919,1.59295,2.60,3.80
2009.02.24 07:55:40.047,1.59155,1.5929,3.80,2.20
2009.02.24 07:55:40.387,1.5915,1.59275,5.40,2.20
2009.02.24 07:55:40.677,1.59165,1.59275,1.60,2.20
2009.02.24 07:55:41.367,1.5916,1.59275,5.40,2.20
2009.02.24 07:55:42.856,1.5917,1.59285,3.80,2.20
2009.02.24 07:55:43.766,1.59185,1.59295,3.80,3.80
2009.02.24 07:55:44.106,1.59205,1.59295,1.60,1.00
2009.02.24 07:55:44.566,1.5919,1.59295,3.80,1.00
2009.02.24 07:55:44.866,1.59195,1.59295,3.80,2.20
2009.02.24 07:55:45.196,1.59205,1.59295,1.60,2.20
2009.02.24 07:55:45.595,1.592,1.59305,5.40,3.00
2009.02.24 07:55:46.055,1.592,1.59305,3.80,2.20
2009.02.24 07:55:46.825,1.59205,1.5931,3.80,3.80
2009.02.24 07:55:47.985,1.59215,1.59295,1.60,1.60
2009.02.24 07:55:48.265,1.59215,1.5925,1.60,1.60
2009.02.24 07:55:48.755,1.592,1.5925,3.80,1.60
2009.02.24 07:55:50.504,1.59175,1.59235,2.60,1.60
2009.02.24 07:55:50.954,1.59175,1.59235,1.60,1.60
2009.02.24 07:55:51.244,1.5917,1.59235,1.60,1.60
2009.02.24 07:55:51.644,1.59175,1.59245,1.60,1.60
2009.02.24 07:55:52.454,1.59175,1.5926,3.80,1.60
2009.02.24 07:55:52.854,1.5919,1.59305,1.60,2.20
2009.02.24 07:55:53.034,1.5919,1.5931,3.80,2.20
2009.02.24 07:55:53.724,1.59195,1.5931,3.80,2.20
2009.02.24 07:55:54.863,1.59195,1.5931,3.80,3.00
2009.02.24 07:55:55.203,1.592,1.59305,3.80,3.80
2009.02.24 07:55:55.963,1.592,1.59305,3.80,2.20
2009.02.24 07:55:56.313,1.59185,1.5929,5.40,2.20
2009.02.24 07:55:56.723,1.59185,1.5929,3.80,2.20
2009.02.24 07:55:57.123,1.59185,1.5929,5.40,2.20
2009.02.24 07:55:57.593,1.592,1.59305,3.80,3.80
2009.02.24 07:55:59.523,1.592,1.59295,3.80,1.60
2009.02.24 07:56:00.732,1.59195,1.59295,1.60,1.60
2009.02.24 07:56:01.122,1.59185,1.59295,3.80,1.60
2009.02.24 07:56:01.522,1.59145,1.59285,4.80,1.60
2009.02.24 07:56:01.942,1.59115,1.5928,1.60,1.60
2009.02.24 07:56:02.401,1.59115,1.5928,1.60,3.20
2009.02.24 07:56:02.751,1.5914,1.5927,1.60,1.60
2009.02.24 07:56:04.991,1.5916,1.5928,1.60,3.20
2009.02.24 07:56:05.321,1.59115,1.5928,1.60,1.60
2009.02.24 07:56:05.681,1.59105,1.5927,1.60,1.60
2009.02.24 07:56:06.611,1.59145,1.5928,1.60,1.60
2009.02.24 07:56:07.031,1.59135,1.5928,1.60,3.20
2009.02.24 07:56:07.431,1.59135,1.5927,1.60,1.60
2009.02.24 07:56:08.000,1.59095,1.59265,1.60,1.60
2009.02.24 07:56:09.420,1.5912,1.59275,1.60,1.60
2009.02.24 07:56:09.820,1.59115,1.5927,5.40,1.60
2009.02.24 07:56:10.340,1.5912,1.59275,1.60,1.60
2009.02.24 07:56:11.089,1.5912,1.59275,1.60,3.20
2009.02.24 07:56:11.550,1.59115,1.5927,1.60,1.60
2009.02.24 07:56:12.929,1.59115,1.59265,1.60,1.60
2009.02.24 07:56:15.008,1.5915,1.59265,3.80,1.60
2009.02.24 07:56:15.288,1.5915,1.5927,3.80,1.60
2009.02.24 07:56:15.688,1.5915,1.59285,3.80,3.20
2009.02.24 07:56:16.098,1.59165,1.5928,3.80,1.60
2009.02.24 07:56:16.548,1.59165,1.59265,3.80,1.60
2009.02.24 07:56:19.017,1.59165,1.5931,3.80,2.40
2009.02.24 07:56:19.427,1.5917,1.5931,3.80,2.40
2009.02.24 07:56:23.176,1.59195,1.593,3.80,2.40
2009.02.24 07:56:23.506,1.59195,1.59285,3.80,1.60
2009.02.24 07:56:23.856,1.59195,1.59305,3.80,4.00
2009.02.24 07:56:25.896,1.59215,1.593,1.60,4.00
2009.02.24 07:56:26.236,1.59205,1.593,3.80,4.00
2009.02.24 07:56:26.645,1.592,1.593,3.80,4.00
2009.02.24 07:56:26.996,1.592,1.5929,3.80,1.60
2009.02.24 07:56:28.475,1.59205,1.5929,3.80,1.60
2009.02.24 07:56:28.705,1.59205,1.593,3.80,4.00
2009.02.24 07:56:28.945,1.59205,1.593,3.80,2.40
2009.02.24 07:56:29.515,1.59205,1.593,3.80,4.00
2009.02.24 07:56:30.754,1.59205,1.59295,4.80,2.40
2009.02.24 07:56:31.174,1.5922,1.59295,3.80,1.00
2009.02.24 07:56:31.604,1.5922,1.59305,3.80,1.60
2009.02.24 07:56:31.834,1.5922,1.5931,3.80,1.60
2009.02.24 07:56:32.004,1.5922,1.59315,3.80,3.20
2009.02.24 07:56:32.514,1.5922,1.5932,3.80,4.60
2009.02.24 07:56:32.984,1.5922,1.5932,3.80,5.40
2009.02.24 07:56:33.284,1.5922,1.59305,3.80,1.60
2009.02.24 07:56:34.224,1.5922,1.59315,3.80,1.60
2009.02.24 07:56:34.834,1.59215,1.59315,3.80,3.80
2009.02.24 07:56:35.184,1.59215,1.59315,3.80,2.20
2009.02.24 07:56:35.913,1.5922,1.59305,3.80,1.60
2009.02.24 07:56:36.253,1.59215,1.59315,3.80,2.20
2009.02.24 07:56:36.483,1.59215,1.59305,3.80,1.60
2009.02.24 07:56:39.312,1.5922,1.59315,3.80,3.20
2009.02.24 07:56:39.863,1.5922,1.59315,3.80,1.60
2009.02.24 07:56:40.612,1.5922,1.5932,3.80,3.00
2009.02.24 07:56:41.192,1.59225,1.59325,3.80,1.60
2009.02.24 07:56:41.642,1.59215,1.59315,3.80,2.20
2009.02.24 07:56:41.992,1.59225,1.59315,1.60,3.80
2009.02.24 07:56:42.342,1.5922,1.5932,3.80,3.00
2009.02.24 07:56:42.762,1.5923,1.59315,3.80,1.00
2009.02.24 07:56:43.221,1.5924,1.5935,5.40,2.20
2009.02.24 07:56:43.622,1.5924,1.5935,3.80,2.20
2009.02.24 07:56:43.922,1.5925,1.5935,1.60,2.20
2009.02.24 07:56:46.111,1.59245,1.59345,5.40,3.80
2009.02.24 07:56:46.511,1.59255,1.59345,1.60,3.80
2009.02.24 07:56:48.221,1.5924,1.59335,1.60,2.20
2009.02.24 07:56:48.640,1.59245,1.59335,1.60,2.20
2009.02.24 07:56:51.979,1.59245,1.59335,1.60,3.80
2009.02.24 07:56:52.739,1.5924,1.59335,1.60,3.80
2009.02.24 07:56:53.779,1.59245,1.59335,1.60,3.80
2009.02.24 07:56:54.439,1.59245,1.5933,1.60,2.20
2009.02.24 07:56:54.959,1.5923,1.5934,3.80,2.20
2009.02.24 07:56:56.568,1.59245,1.59345,3.80,1.60
2009.02.24 07:56:56.918,1.5926,1.59345,1.60,1.60
2009.02.24 07:56:58.338,1.59265,1.59345,1.60,2.20
2009.02.24 07:56:58.678,1.5926,1.59345,1.60,3.00
2009.02.24 07:56:59.438,1.59245,1.59345,3.80,3.00
2009.02.24 07:57:00.488,1.5926,1.59335,1.60,1.00
2009.02.24 07:57:01.007,1.5926,1.5934,1.60,2.40
2009.02.24 07:57:01.407,1.5925,1.5934,1.60,6.20
2009.02.24 07:57:01.867,1.59235,1.59325,5.40,1.00
2009.02.24 07:57:02.167,1.59235,1.59325,3.80,1.00
2009.02.24 07:57:06.616,1.59225,1.59325,5.40,2.40
2009.02.24 07:57:06.896,1.59235,1.59325,1.60,2.40
2009.02.24 07:57:07.516,1.5923,1.5931,1.60,1.00
2009.02.24 07:57:07.746,1.59235,1.59325,1.60,2.40
2009.02.24 07:57:08.415,1.5923,1.5931,1.60,1.00
2009.02.24 07:57:09.175,1.5923,1.59315,1.60,1.00
2009.02.24 07:57:09.465,1.5926,1.5932,1.60,2.20
2009.02.24 07:57:09.925,1.5926,1.5931,1.60,3.80
2009.02.24 07:57:10.285,1.59195,1.593,3.80,1.00
2009.02.24 07:57:10.585,1.59195,1.59295,3.80,1.00
2009.02.24 07:57:10.945,1.59195,1.59295,5.40,1.00
2009.02.24 07:57:11.235,1.5921,1.59295,3.80,1.00
2009.02.24 07:57:11.635,1.5921,1.593,3.80,1.00
2009.02.24 07:57:13.804,1.5922,1.593,3.80,1.00
2009.02.24 07:57:14.094,1.59235,1.593,1.60,1.00
2009.02.24 07:57:14.274,1.592,1.593,5.40,1.00
2009.02.24 07:57:16.724,1.5921,1.593,1.60,2.20
2009.02.24 07:57:17.973,1.59205,1.59295,1.60,2.20
2009.02.24 07:57:18.333,1.592,1.593,3.80,4.60
2009.02.24 07:57:18.693,1.5921,1.593,1.60,2.20
2009.02.24 07:57:19.093,1.59225,1.59305,1.60,1.00
2009.02.24 07:57:20.313,1.59235,1.59305,1.60,2.00
2009.02.24 07:57:20.602,1.5923,1.5931,1.60,4.20
2009.02.24 07:57:20.823,1.5923,1.593,1.60,1.60
2009.02.24 07:57:21.562,1.5923,1.59295,1.60,1.60
2009.02.24 07:57:22.602,1.59205,1.59295,5.40,1.60
2009.02.24 07:57:24.871,1.5921,1.593,5.40,1.60
2009.02.24 07:57:26.501,1.5922,1.593,3.80,1.60
2009.02.24 07:57:26.681,1.5921,1.593,5.40,1.60
2009.02.24 07:57:27.091,1.59215,1.593,3.80,1.60
2009.02.24 07:57:27.331,1.59215,1.59295,1.60,2.20
2009.02.24 07:57:27.851,1.59215,1.593,1.60,2.20
2009.02.24 07:57:28.581,1.59215,1.593,1.60,3.80
2009.02.24 07:57:28.871,1.59215,1.593,1.60,2.20
2009.02.24 07:57:30.050,1.5921,1.59295,5.40,1.60
2009.02.24 07:57:30.610,1.5921,1.5931,5.40,4.20
2009.02.24 07:57:30.890,1.59215,1.59305,3.80,1.00
2009.02.24 07:57:31.060,1.59215,1.59305,3.80,1.20
2009.02.24 07:57:31.390,1.59215,1.593,1.60,2.20
2009.02.24 07:57:32.839,1.5922,1.59295,1.00,1.60
2009.02.24 07:57:33.299,1.5922,1.5931,1.00,3.40
2009.02.24 07:57:33.359,1.5922,1.5931,1.00,2.20
2009.02.24 07:57:33.759,1.5922,1.5931,1.00,3.40
2009.02.24 07:57:33.879,1.59205,1.593,6.20,1.60
2009.02.24 07:57:34.239,1.59205,1.5931,6.20,2.20
2009.02.24 07:57:34.689,1.59215,1.5931,1.00,2.20
2009.02.24 07:57:35.439,1.59215,1.5931,2.40,2.20
2009.02.24 07:57:35.839,1.59215,1.5931,1.00,2.20
2009.02.24 07:57:36.009,1.5921,1.59305,1.00,2.20
2009.02.24 07:57:36.289,1.5921,1.59305,2.40,2.20
2009.02.24 07:57:36.749,1.59205,1.5931,7.80,3.40
2009.02.24 07:57:36.979,1.59215,1.5931,1.00,2.20
2009.02.24 07:57:37.148,1.59215,1.59305,1.00,1.60
2009.02.24 07:57:37.538,1.5918,1.5928,5.00,1.60
2009.02.24 07:57:37.899,1.5918,1.5929,2.60,2.20
2009.02.24 07:57:38.618,1.5919,1.5929,1.60,3.80
2009.02.24 07:57:38.968,1.59195,1.5929,1.60,2.20
2009.02.24 07:57:39.428,1.5919,1.5929,5.40,2.20
2009.02.24 07:57:40.048,1.5919,1.5929,3.80,2.20
2009.02.24 07:57:41.887,1.5919,1.5929,7.00,2.20
2009.02.24 07:57:42.168,1.59195,1.59295,3.80,2.20
2009.02.24 07:57:42.337,1.59195,1.59285,3.80,1.60
2009.02.24 07:57:42.907,1.5919,1.5929,6.20,3.80
2009.02.24 07:57:44.237,1.5919,1.5929,5.40,3.80
2009.02.24 07:57:44.917,1.59195,1.5928,1.60,3.80
2009.02.24 07:57:45.666,1.5918,1.59275,5.40,1.60
2009.02.24 07:57:45.897,1.5918,1.59285,6.20,3.80
2009.02.24 07:57:46.256,1.5918,1.59285,6.20,2.20
2009.02.24 07:57:47.286,1.59185,1.5928,2.40,2.20
2009.02.24 07:57:47.686,1.59185,1.5928,1.00,3.80
2009.02.24 07:57:47.856,1.59185,1.5928,2.40,3.80
2009.02.24 07:57:49.406,1.5918,1.59285,6.20,2.20
2009.02.24 07:57:50.705,1.5919,1.5929,3.80,3.80
2009.02.24 07:57:51.115,1.5919,1.5929,5.40,3.80
2009.02.24 07:57:54.364,1.5919,1.5929,6.20,3.80
2009.02.24 07:58:00.143,1.5919,1.5928,4.60,1.60
2009.02.24 07:58:00.423,1.592,1.5928,3.80,1.60
2009.02.24 07:58:00.483,1.5921,1.5928,1.00,1.60
2009.02.24 07:58:00.713,1.5922,1.5928,1.60,1.60
2009.02.24 07:58:00.773,1.5922,1.59285,1.60,3.20
2009.02.24 07:58:04.072,1.59215,1.59285,1.60,3.20
2009.02.24 07:58:09.661,1.5922,1.59285,1.60,3.20
2009.02.24 07:58:12.500,1.59205,1.59285,3.80,3.20
2009.02.24 07:58:12.611,1.59215,1.59285,1.60,3.20
2009.02.24 07:58:13.470,1.5922,1.59285,1.00,3.20
2009.02.24 07:58:13.710,1.5923,1.59285,1.60,3.20
2009.02.24 07:58:13.880,1.5923,1.59285,1.60,1.60
2009.02.24 07:58:16.589,1.5923,1.5928,1.60,1.20
2009.02.24 07:58:16.989,1.59215,1.59275,1.60,3.20
2009.02.24 07:58:17.509,1.59215,1.59275,3.80,1.60
2009.02.24 07:58:17.809,1.5923,1.5929,1.60,1.60
2009.02.24 07:58:18.198,1.59225,1.5929,1.60,1.60
2009.02.24 07:58:19.678,1.59215,1.59285,1.60,3.20
2009.02.24 07:58:21.018,1.59215,1.59275,1.60,1.60
2009.02.24 07:58:23.467,1.59205,1.59265,1.60,1.60
2009.02.24 07:58:23.867,1.59205,1.5929,4.60,1.60
2009.02.24 07:58:24.227,1.59205,1.5928,2.40,1.60
2009.02.24 07:58:24.747,1.59195,1.5928,4.60,1.60
2009.02.24 07:58:25.147,1.592,1.5928,3.80,1.20
2009.02.24 07:58:25.597,1.592,1.59295,5.40,1.60
2009.02.24 07:58:26.116,1.592,1.59295,6.20,1.60
2009.02.24 07:58:26.517,1.592,1.59295,6.20,3.20
2009.02.24 07:58:27.096,1.59205,1.593,2.40,5.40
2009.02.24 07:58:27.676,1.59205,1.5929,1.00,1.60
2009.02.24 07:58:27.966,1.59205,1.593,1.00,3.80
