2009.02.26 18:57:14.088,1.59115,1.59155,3.60,2.20
2009.02.26 18:57:14.558,1.5913,1.59165,3.60,2.20
2009.02.26 18:57:15.488,1.59125,1.5916,1.60,2.20
2009.02.26 18:57:15.778,1.5912,1.5916,3.60,2.20
2009.02.26 18:57:16.128,1.5911,1.59145,5.20,2.20
2009.02.26 18:57:16.727,1.59115,1.59155,3.60,2.20
2009.02.26 18:57:17.147,1.5913,1.59165,3.60,2.20
2009.02.26 18:57:20.776,1.59125,1.59155,3.20,2.20
2009.02.26 18:57:21.246,1.59115,1.59155,5.20,2.20
2009.02.26 18:57:21.476,1.59115,1.59155,3.60,2.20
2009.02.26 18:57:22.696,1.5912,1.5916,3.60,2.20
2009.02.26 18:57:23.546,1.5913,1.59165,3.60,2.20
2009.02.26 18:57:24.006,1.59135,1.5917,3.60,2.20
2009.02.26 18:57:24.415,1.5914,1.5918,3.60,2.20
2009.02.26 18:57:24.775,1.59135,1.59185,5.20,2.20
2009.02.26 18:57:25.355,1.59155,1.59195,3.60,1.60
2009.02.26 18:57:25.805,1.5915,1.5921,5.20,2.20
2009.02.26 18:57:26.255,1.5915,1.5921,3.60,2.20
2009.02.26 18:57:26.785,1.59135,1.59215,3.60,2.20
2009.02.26 18:57:27.235,1.59145,1.59215,3.60,2.20
2009.02.26 18:57:28.025,1.5915,1.59215,7.20,2.20
2009.02.26 18:57:28.834,1.59185,1.59255,3.60,2.20
2009.02.26 18:57:29.414,1.5917,1.5924,3.60,2.20
2009.02.26 18:57:30.045,1.59185,1.59215,1.60,2.20
2009.02.26 18:57:30.454,1.5917,1.5921,3.60,2.20
2009.02.26 18:57:31.654,1.59185,1.5922,3.60,2.20
2009.02.26 18:57:32.103,1.59175,1.5922,3.60,2.20
2009.02.26 18:57:32.444,1.59185,1.5922,3.60,2.20
2009.02.26 18:57:33.004,1.5919,1.5923,3.60,2.20
2009.02.26 18:57:33.583,1.59185,1.5922,3.60,2.20
2009.02.26 18:57:33.924,1.5918,1.59225,3.60,2.20
2009.02.26 18:57:34.953,1.59185,1.5923,3.60,2.20
2009.02.26 18:57:36.263,1.5918,1.59225,3.60,2.20
2009.02.26 18:57:36.673,1.5917,1.5921,1.60,2.20
2009.02.26 18:57:37.262,1.59145,1.5921,3.60,2.20
2009.02.26 18:57:37.943,1.5916,1.5922,3.60,2.20
2009.02.26 18:57:38.962,1.59175,1.5922,3.60,2.20
2009.02.26 18:57:39.252,1.5916,1.59205,3.60,2.20
2009.02.26 18:57:39.752,1.59165,1.5922,3.60,2.20
2009.02.26 18:57:39.972,1.59165,1.5921,3.60,1.20
2009.02.26 18:57:40.202,1.59155,1.592,3.60,2.20
2009.02.26 18:57:43.351,1.5916,1.59205,3.60,2.20
2009.02.26 18:57:43.861,1.59165,1.5922,3.60,2.20
2009.02.26 18:57:44.031,1.5916,1.59205,3.60,2.20
2009.02.26 18:57:44.591,1.59155,1.592,3.60,2.20
2009.02.26 18:57:45.370,1.5916,1.59205,3.60,2.20
2009.02.26 18:57:50.419,1.59155,1.592,3.60,2.20
2009.02.26 18:57:50.529,1.5915,1.5919,3.60,2.20
2009.02.26 18:57:50.759,1.5915,1.5919,5.20,2.20
2009.02.26 18:57:50.819,1.5915,1.5919,3.60,2.20
2009.02.26 18:57:53.059,1.5916,1.59195,3.60,2.20
2009.02.26 18:57:53.239,1.5915,1.59195,3.60,2.20
2009.02.26 18:57:55.568,1.59145,1.59185,3.60,2.20
2009.02.26 18:57:56.598,1.5915,1.5919,3.60,2.20
2009.02.26 18:57:57.568,1.59145,1.59185,3.20,2.20
2009.02.26 18:57:57.787,1.59135,1.59185,1.60,2.20
2009.02.26 18:57:58.067,1.5914,1.59185,1.00,2.20
2009.02.26 18:57:58.238,1.59155,1.592,3.60,2.20
2009.02.26 18:58:12.114,1.5915,1.59195,3.20,2.20
2009.02.26 18:58:12.164,1.5915,1.59195,1.60,2.20
2009.02.26 18:58:12.274,1.59145,1.59195,1.60,2.20
2009.02.26 18:58:12.684,1.5916,1.59205,3.60,3.80
2009.02.26 18:58:12.854,1.5916,1.59205,3.60,2.20
2009.02.26 18:58:14.623,1.5918,1.59215,3.60,2.20
2009.02.26 18:58:16.353,1.5917,1.5921,3.60,2.20
2009.02.26 18:58:19.142,1.59165,1.59205,3.60,2.20
2009.02.26 18:58:19.742,1.59165,1.59205,5.20,2.20
2009.02.26 18:58:20.022,1.59165,1.59205,3.60,2.20
2009.02.26 18:58:21.432,1.5917,1.5921,3.60,2.20
2009.02.26 18:58:33.059,1.59165,1.59195,1.60,2.20
2009.02.26 18:58:33.459,1.5913,1.5919,6.80,2.20
2009.02.26 18:58:34.439,1.5914,1.5917,3.20,2.20
2009.02.26 18:58:34.778,1.59135,1.5917,3.60,2.20
2009.02.26 18:58:35.058,1.59135,1.5918,3.60,2.20
2009.02.26 18:58:36.768,1.59145,1.59185,3.60,2.20
2009.02.26 18:58:37.128,1.59175,1.5921,3.60,4.00
2009.02.26 18:58:37.838,1.5919,1.5923,3.60,1.20
2009.02.26 18:58:38.458,1.5921,1.5925,3.60,2.20
2009.02.26 18:58:38.807,1.59195,1.5924,3.60,2.20
2009.02.26 18:58:40.247,1.5919,1.5923,6.80,2.20
2009.02.26 18:58:40.758,1.5919,1.5922,1.60,2.20
2009.02.26 18:58:41.167,1.59185,1.5922,3.60,2.20
2009.02.26 18:58:41.897,1.5919,1.5923,3.60,2.20
2009.02.26 18:58:42.527,1.5919,1.5923,5.20,2.20
2009.02.26 18:58:42.916,1.5919,1.5923,6.80,2.20
2009.02.26 18:58:45.606,1.59195,1.59235,3.60,2.20
2009.02.26 18:58:45.976,1.5919,1.5923,6.80,2.20
2009.02.26 18:58:48.615,1.59195,1.59235,3.60,2.20
2009.02.26 18:58:49.835,1.59205,1.5924,3.60,2.20
2009.02.26 18:58:50.355,1.59195,1.59235,3.60,2.20
2009.02.26 18:58:52.464,1.5919,1.5923,6.80,2.20
2009.02.26 18:58:56.913,1.5919,1.59215,3.20,2.20
2009.02.26 18:58:57.433,1.5918,1.59215,6.80,2.20
2009.02.26 18:58:57.893,1.59185,1.5922,3.60,2.20
2009.02.26 18:59:01.492,1.5918,1.59215,6.80,2.20
2009.02.26 18:59:01.782,1.59185,1.5922,3.60,2.20
2009.02.26 18:59:03.182,1.59185,1.5922,5.20,2.20
2009.02.26 18:59:03.392,1.59185,1.5922,6.80,2.20
2009.02.26 18:59:05.481,1.59205,1.59245,3.60,3.20
2009.02.26 18:59:05.541,1.5921,1.59245,1.60,1.60
2009.02.26 18:59:05.951,1.5921,1.59265,3.20,2.20
2009.02.26 18:59:06.181,1.59215,1.59275,3.60,2.20
2009.02.26 18:59:07.101,1.5924,1.5928,3.60,5.40
2009.02.26 18:59:07.930,1.59235,1.5927,3.60,2.20
2009.02.26 18:59:08.501,1.59235,1.5928,3.60,3.20
2009.02.26 18:59:09.152,1.5923,1.59265,3.20,2.20
2009.02.26 18:59:09.681,1.5923,1.59255,3.20,2.20
2009.02.26 18:59:10.080,1.5923,1.5926,3.20,2.20
2009.02.26 18:59:10.540,1.5923,1.5926,1.60,2.20
2009.02.26 18:59:10.980,1.5922,1.59285,2.00,4.00
2009.02.26 18:59:11.479,1.59235,1.59285,1.00,3.20
2009.02.26 18:59:11.829,1.59235,1.5928,1.60,3.20
2009.02.26 18:59:12.179,1.59235,1.5928,3.20,3.20
2009.02.26 18:59:18.288,1.5924,1.59265,3.20,2.20
2009.02.26 18:59:18.628,1.5923,1.59265,6.80,2.20
2009.02.26 18:59:19.288,1.59235,1.5928,3.60,3.20
2009.02.26 18:59:19.648,1.59245,1.5928,3.60,3.20
2009.02.26 18:59:20.048,1.5923,1.5928,3.20,5.40
2009.02.26 18:59:20.397,1.59245,1.5928,3.60,3.20
2009.02.26 18:59:20.697,1.59235,1.5928,1.60,5.40
2009.02.26 18:59:21.037,1.59165,1.59275,6.80,2.20
2009.02.26 18:59:21.617,1.59175,1.5928,5.20,5.40
2009.02.26 18:59:21.957,1.592,1.5927,3.60,2.20
2009.02.26 18:59:22.297,1.59225,1.5927,3.60,2.20
2009.02.26 18:59:28.015,1.59215,1.5927,9.20,2.20
2009.02.26 18:59:28.186,1.5918,1.59265,8.40,2.20
2009.02.26 18:59:28.306,1.5918,1.59265,3.60,2.20
2009.02.26 18:59:29.166,1.59195,1.5927,1.00,2.20
2009.02.26 18:59:29.735,1.5921,1.59265,1.00,2.20
2009.02.26 18:59:30.135,1.59185,1.59265,4.40,2.20
2009.02.26 18:59:30.475,1.59185,1.59265,3.60,2.20
2009.02.26 18:59:31.605,1.59205,1.5927,1.00,2.20
2009.02.26 18:59:32.065,1.5919,1.5928,8.40,5.40
2009.02.26 18:59:32.455,1.5919,1.5928,5.20,5.40
2009.02.26 18:59:32.867,1.592,1.5928,3.60,5.40
2009.02.26 18:59:33.554,1.5921,1.5928,3.60,3.20
2009.02.26 18:59:34.054,1.5922,1.5928,1.00,3.20
2009.02.26 18:59:34.464,1.59195,1.5928,3.60,5.40
2009.02.26 18:59:35.744,1.592,1.59275,5.20,2.20
2009.02.26 18:59:36.253,1.592,1.59275,3.60,2.20
2009.02.26 18:59:36.985,1.5919,1.59275,6.80,2.20
2009.02.26 18:59:37.153,1.5919,1.59275,3.60,2.20
2009.02.26 18:59:37.563,1.5919,1.59275,5.20,2.20
2009.02.26 18:59:38.893,1.5919,1.59265,5.20,2.20
2009.02.26 18:59:39.223,1.5919,1.59265,3.60,2.20
2009.02.26 18:59:39.673,1.59205,1.5926,1.00,2.20
2009.02.26 18:59:40.083,1.59195,1.5926,6.40,2.20
2009.02.26 18:59:40.243,1.59195,1.5926,4.80,2.20
2009.02.26 18:59:51.740,1.5919,1.5926,4.20,2.20
2009.02.26 18:59:51.920,1.59195,1.5926,1.00,2.20
