2009.02.18 10:47:02.219,1.58905,1.5903,1.60,3.80
2009.02.18 10:47:02.449,1.5889,1.5902,1.60,1.60
2009.02.18 10:47:03.538,1.5889,1.59015,1.60,3.80
2009.02.18 10:47:03.778,1.58885,1.59015,1.60,8.60
2009.02.18 10:47:06.118,1.58885,1.5901,1.60,2.20
2009.02.18 10:47:06.397,1.58875,1.5901,1.60,3.80
2009.02.18 10:47:10.316,1.589,1.5901,3.80,1.60
2009.02.18 10:47:10.437,1.589,1.59015,3.80,7.00
2009.02.18 10:47:10.956,1.589,1.59015,3.80,2.20
2009.02.18 10:47:12.766,1.5892,1.5902,3.80,2.20
2009.02.18 10:47:15.355,1.5891,1.5901,5.40,2.20
2009.02.18 10:47:15.595,1.5891,1.5901,3.80,2.20
2009.02.18 10:47:15.835,1.58915,1.59015,3.80,2.20
2009.02.18 10:47:16.235,1.5892,1.5902,3.80,2.20
2009.02.18 10:47:21.714,1.5891,1.59015,8.60,2.20
2009.02.18 10:47:22.303,1.5891,1.59015,3.80,2.20
2009.02.18 10:47:41.209,1.58905,1.59005,3.80,2.20
2009.02.18 10:47:50.387,1.5891,1.59015,3.80,3.80
2009.02.18 10:47:50.497,1.5891,1.59015,3.80,2.20
2009.02.18 10:47:55.755,1.5891,1.59,3.80,1.60
2009.02.18 10:47:57.115,1.5892,1.5899,3.80,1.60
2009.02.18 10:47:57.475,1.5892,1.58995,3.80,1.60
2009.02.18 10:47:58.405,1.58925,1.5903,3.80,1.60
2009.02.18 10:48:00.414,1.58925,1.59025,3.80,3.80
2009.02.18 10:48:01.274,1.5892,1.5902,3.80,2.20
2009.02.18 10:48:01.554,1.5892,1.5901,3.80,1.60
2009.02.18 10:48:06.013,1.5891,1.59005,3.20,2.20
2009.02.18 10:48:06.453,1.5891,1.59,3.80,1.60
2009.02.18 10:48:06.953,1.58925,1.59005,3.80,1.60
2009.02.18 10:48:07.353,1.58925,1.5903,3.80,5.40
2009.02.18 10:48:09.872,1.5892,1.5902,3.80,2.20
2009.02.18 10:48:10.172,1.5891,1.59015,3.80,3.80
2009.02.18 10:48:10.382,1.5891,1.5901,3.80,1.60
2009.02.18 10:48:12.551,1.5891,1.58995,3.80,1.60
2009.02.18 10:48:12.671,1.58905,1.58995,3.80,1.60
2009.02.18 10:48:12.961,1.58905,1.58985,3.80,1.60
2009.02.18 10:48:25.668,1.589,1.58985,3.20,1.60
2009.02.18 10:48:26.118,1.5891,1.5899,3.80,1.60
2009.02.18 10:48:26.398,1.589,1.5899,3.80,1.60
2009.02.18 10:48:27.658,1.5891,1.5899,3.80,1.60
2009.02.18 10:48:28.068,1.5891,1.58995,3.80,1.60
2009.02.18 10:48:28.348,1.5891,1.5899,3.80,1.60
2009.02.18 10:48:34.316,1.5891,1.58995,3.80,1.60
2009.02.18 10:48:43.494,1.58925,1.58995,3.80,1.60
2009.02.18 10:48:43.614,1.58925,1.5903,3.80,1.60
2009.02.18 10:48:44.004,1.58925,1.59025,3.80,1.60
2009.02.18 10:48:46.823,1.58945,1.59015,3.80,1.60
2009.02.18 10:48:47.173,1.58945,1.59025,3.80,1.60
2009.02.18 10:48:47.523,1.58945,1.5902,3.80,1.60
2009.02.18 10:48:49.822,1.58935,1.5902,7.00,1.60
2009.02.18 10:48:50.452,1.5893,1.5901,3.80,1.60
2009.02.18 10:48:50.982,1.58925,1.5901,3.80,1.60
2009.02.18 10:48:51.204,1.58925,1.59025,3.80,2.20
2009.02.18 10:48:52.022,1.5893,1.59015,3.80,1.60
2009.02.18 10:48:52.482,1.5893,1.5901,3.80,1.60
2009.02.18 10:48:56.301,1.58945,1.5901,3.80,1.60
2009.02.18 10:48:56.761,1.58945,1.5902,3.80,1.60
2009.02.18 10:48:58.660,1.58935,1.5902,7.00,1.60
2009.02.18 10:48:59.000,1.58925,1.5902,3.20,3.80
2009.02.18 10:48:59.290,1.5893,1.59005,3.80,1.60
2009.02.18 10:48:59.460,1.5893,1.59045,3.80,2.20
2009.02.18 10:49:00.040,1.5893,1.5904,3.80,2.20
2009.02.18 10:49:00.380,1.5893,1.5902,3.80,1.60
2009.02.18 10:49:00.760,1.58935,1.5902,3.80,1.60
2009.02.18 10:49:01.030,1.58935,1.59015,3.80,1.60
2009.02.18 10:49:03.569,1.5893,1.5901,3.80,1.60
2009.02.18 10:49:04.139,1.58925,1.5901,7.00,1.60
2009.02.18 10:49:04.489,1.58925,1.5901,3.80,1.60
2009.02.18 10:49:09.208,1.58925,1.59,7.00,2.20
2009.02.18 10:49:09.388,1.58925,1.5899,7.00,1.60
2009.02.18 10:49:09.848,1.58925,1.5899,3.20,3.80
2009.02.18 10:49:10.128,1.5892,1.58985,3.80,1.60
2009.02.18 10:49:10.707,1.58925,1.58985,3.80,1.60
2009.02.18 10:49:11.047,1.58925,1.5899,3.80,1.60
2009.02.18 10:49:11.447,1.5892,1.5899,3.80,3.80
2009.02.18 10:49:11.808,1.5892,1.58985,3.80,1.60
2009.02.18 10:49:13.137,1.58925,1.5899,5.40,1.60
2009.02.18 10:49:13.247,1.58925,1.5899,7.00,1.60
2009.02.18 10:49:14.737,1.58935,1.59,3.20,3.80
2009.02.18 10:49:14.966,1.58925,1.5899,7.00,1.60
2009.02.18 10:49:15.536,1.58925,1.58985,3.20,1.60
2009.02.18 10:49:15.826,1.58925,1.58985,3.80,1.60
2009.02.18 10:49:16.386,1.58915,1.58985,3.80,3.80
2009.02.18 10:49:16.796,1.58915,1.58975,3.80,1.60
2009.02.18 10:49:17.136,1.58925,1.58975,3.80,1.60
2009.02.18 10:49:17.476,1.58925,1.5901,3.80,2.20
2009.02.18 10:49:26.293,1.5894,1.58985,3.80,1.60
2009.02.18 10:49:27.043,1.58935,1.59,7.00,1.60
2009.02.18 10:49:27.333,1.58925,1.59,7.00,2.20
2009.02.18 10:49:27.683,1.58925,1.58985,3.80,1.60
2009.02.18 10:49:32.482,1.58925,1.59,3.80,2.20
2009.02.18 10:49:34.532,1.58925,1.58985,3.80,1.60
2009.02.18 10:49:35.112,1.58935,1.58985,3.80,1.60
2009.02.18 10:49:35.232,1.58935,1.58995,3.80,1.60
2009.02.18 10:49:35.531,1.58935,1.5899,3.80,1.60
2009.02.18 10:49:35.882,1.58925,1.5899,7.00,1.60
2009.02.18 10:49:36.171,1.58925,1.58985,7.00,1.60
2009.02.18 10:49:45.079,1.58925,1.58985,3.20,1.60
2009.02.18 10:49:45.589,1.58925,1.58985,1.60,1.60
2009.02.18 10:49:45.649,1.5892,1.58985,3.80,1.60
2009.02.18 10:49:49.818,1.58925,1.58985,3.80,1.60
2009.02.18 10:49:50.318,1.58935,1.5899,3.80,1.60
2009.02.18 10:49:50.848,1.58935,1.58995,3.80,1.60
2009.02.18 10:49:51.257,1.5891,1.58995,1.60,1.60
2009.02.18 10:49:51.427,1.5886,1.5898,7.00,1.60
2009.02.18 10:49:51.657,1.5886,1.5898,5.40,1.60
2009.02.18 10:49:51.987,1.58855,1.58975,3.80,1.60
2009.02.18 10:49:52.107,1.5886,1.58975,3.80,1.60
2009.02.18 10:49:52.449,1.58875,1.58965,5.40,1.60
2009.02.18 10:49:52.997,1.58875,1.5897,5.40,1.60
2009.02.18 10:49:53.517,1.58885,1.58975,3.80,1.60
2009.02.18 10:49:53.977,1.5888,1.58975,3.80,1.60
2009.02.18 10:49:54.207,1.5888,1.5897,3.80,1.60
2009.02.18 10:49:57.086,1.5888,1.5901,3.80,2.20
2009.02.18 10:50:00.365,1.58875,1.58995,3.80,2.20
2009.02.18 10:50:01.415,1.58885,1.59005,3.80,7.00
2009.02.18 10:50:01.865,1.58895,1.58995,1.60,2.20
2009.02.18 10:50:02.165,1.58885,1.58995,1.60,2.20
2009.02.18 10:50:06.234,1.58885,1.59,5.40,1.60
2009.02.18 10:50:06.514,1.589,1.59005,1.60,2.20
2009.02.18 10:50:08.343,1.589,1.59,1.60,2.20
2009.02.18 10:50:08.723,1.58885,1.58995,1.60,2.20
2009.02.18 10:50:10.373,1.58885,1.58995,5.40,2.20
2009.02.18 10:50:10.663,1.58885,1.58995,3.80,2.20
2009.02.18 10:50:12.432,1.58895,1.59,3.80,3.20
2009.02.18 10:50:12.842,1.58895,1.59005,3.80,2.20
2009.02.18 10:50:13.932,1.5889,1.59,3.80,2.20
2009.02.18 10:50:18.851,1.58895,1.59005,3.80,2.20
2009.02.18 10:50:20.111,1.5889,1.59,3.80,2.20
2009.02.18 10:50:23.620,1.58895,1.59005,3.80,2.20
2009.02.18 10:50:26.239,1.58895,1.58975,3.80,1.60
2009.02.18 10:50:27.219,1.5889,1.58975,3.80,1.60
2009.02.18 10:50:28.858,1.58885,1.5896,3.80,1.60
2009.02.18 10:50:29.438,1.58885,1.58945,3.80,1.60
2009.02.18 10:50:43.155,1.58875,1.58945,7.00,1.60
2009.02.18 10:50:43.495,1.58875,1.58945,3.80,1.60
2009.02.18 10:50:43.945,1.5889,1.58945,3.80,1.60
2009.02.18 10:50:45.105,1.58885,1.59005,3.20,2.20
2009.02.18 10:50:45.344,1.58875,1.59005,7.00,2.20
2009.02.18 10:50:45.874,1.58875,1.59005,3.80,2.20
2009.02.18 10:50:54.952,1.5887,1.5898,3.80,2.20
2009.02.18 10:50:56.282,1.58875,1.5899,3.80,5.40
2009.02.18 10:50:56.762,1.58875,1.5899,3.80,2.20
2009.02.18 10:51:01.471,1.58885,1.58995,3.80,2.20
2009.02.18 10:51:07.489,1.5889,1.59,3.80,5.40
2009.02.18 10:51:08.299,1.58885,1.58995,3.80,2.20
2009.02.18 10:51:10.568,1.5889,1.59,3.80,5.40
2009.02.18 10:51:11.969,1.58885,1.58995,7.00,2.20
2009.02.18 10:51:12.238,1.58885,1.58995,3.80,2.20
2009.02.18 10:51:12.938,1.58875,1.5899,7.00,2.20
2009.02.18 10:51:13.268,1.58885,1.58995,3.80,2.20
2009.02.18 10:51:13.747,1.58875,1.5899,3.80,2.20
2009.02.18 10:51:21.506,1.5888,1.5899,1.60,2.20
2009.02.18 10:51:23.345,1.58885,1.58995,5.40,2.20
2009.02.18 10:51:24.445,1.589,1.58995,1.60,3.80
2009.02.18 10:51:24.865,1.589,1.58995,2.40,5.00
2009.02.18 10:51:30.503,1.5891,1.58995,4.00,5.00
2009.02.18 10:51:35.442,1.5892,1.58995,3.80,2.80
2009.02.18 10:51:44.620,1.5892,1.58995,5.40,2.80
2009.02.18 10:51:47.959,1.5892,1.58995,3.80,2.80
2009.02.18 10:51:54.228,1.5892,1.58995,3.80,1.60
2009.02.18 10:51:54.967,1.5892,1.58995,5.40,1.60
2009.02.18 10:51:58.457,1.5893,1.59,3.80,3.20
2009.02.18 10:51:59.017,1.5893,1.59,1.60,1.60
2009.02.18 10:51:59.407,1.58925,1.59,3.80,1.60
2009.02.18 10:52:00.166,1.5893,1.5901,5.40,5.00
2009.02.18 10:52:03.425,1.5893,1.59005,3.80,1.60
2009.02.18 10:52:05.795,1.58925,1.58995,3.20,1.60
2009.02.18 10:52:06.195,1.5893,1.58995,3.80,1.60
2009.02.18 10:52:06.535,1.5893,1.59005,3.80,1.60
2009.02.18 10:52:07.105,1.5892,1.58995,3.80,1.60
2009.02.18 10:52:07.554,1.5892,1.58995,3.80,3.20
2009.02.18 10:52:07.904,1.58925,1.59,3.80,1.60
2009.02.18 10:52:08.964,1.5893,1.59,3.80,1.60
2009.02.18 10:52:09.244,1.5893,1.59005,3.80,1.60
2009.02.18 10:52:10.354,1.58925,1.59005,4.60,5.40
2009.02.18 10:52:10.744,1.58925,1.59005,5.40,6.60
2009.02.18 10:52:11.034,1.58925,1.59,3.80,1.60
2009.02.18 10:52:11.214,1.5893,1.59005,3.80,1.60
2009.02.18 10:52:18.962,1.5893,1.59005,3.80,3.20
2009.02.18 10:52:19.552,1.58925,1.59005,7.00,6.60
2009.02.18 10:52:19.832,1.58925,1.59005,3.80,6.60
2009.02.18 10:52:20.121,1.58925,1.59,3.80,1.60
2009.02.18 10:52:20.292,1.5893,1.59005,3.80,1.60
2009.02.18 10:52:21.551,1.5893,1.59,3.80,1.60
2009.02.18 10:52:21.731,1.58925,1.59,4.60,1.60
2009.02.18 10:52:22.101,1.58925,1.59,3.80,3.20
2009.02.18 10:52:36.148,1.58925,1.58995,3.80,1.60
2009.02.18 10:52:36.648,1.5892,1.58995,3.80,4.40
2009.02.18 10:52:37.007,1.58925,1.58995,3.80,2.80
2009.02.18 10:52:37.067,1.58925,1.58995,3.80,1.60
2009.02.18 10:52:37.367,1.58925,1.59,3.80,6.40
2009.02.18 10:52:37.667,1.5892,1.58995,3.80,1.60
2009.02.18 10:52:38.007,1.5892,1.58995,3.80,4.40
2009.02.18 10:52:40.946,1.5892,1.58985,3.80,1.60
2009.02.18 10:52:41.276,1.5893,1.58995,3.80,1.60
2009.02.18 10:52:42.036,1.5893,1.59,3.80,1.60
2009.02.18 10:52:42.336,1.5893,1.59005,3.80,3.20
2009.02.18 10:52:43.846,1.58935,1.59005,3.80,1.60
2009.02.18 10:52:44.316,1.58935,1.59015,5.40,5.00
2009.02.18 10:52:44.816,1.58945,1.5901,3.80,1.60
2009.02.18 10:52:45.115,1.58935,1.59015,3.80,6.60
2009.02.18 10:52:45.445,1.58935,1.5901,3.80,1.60
2009.02.18 10:52:54.413,1.58935,1.5901,5.40,1.60
2009.02.18 10:52:54.703,1.58945,1.5901,3.80,1.60
2009.02.18 10:52:55.163,1.58945,1.59015,3.80,1.60
2009.02.18 10:52:58.862,1.58955,1.59015,3.80,1.60
2009.02.18 10:52:59.093,1.58955,1.5903,3.80,1.60
2009.02.18 10:52:59.492,1.58955,1.5903,3.80,3.20
2009.02.18 10:53:00.752,1.58955,1.59025,3.80,1.60
2009.02.18 10:53:01.172,1.5895,1.59025,5.40,1.60
2009.02.18 10:53:01.631,1.5895,1.59025,3.80,3.20
2009.02.18 10:53:04.971,1.58955,1.59025,3.80,3.20
2009.02.18 10:53:05.081,1.58955,1.5903,3.80,1.60
2009.02.18 10:53:05.241,1.58955,1.59025,3.80,1.60
2009.02.18 10:53:05.590,1.58955,1.5903,3.80,3.20
2009.02.18 10:53:05.930,1.5895,1.5903,5.40,3.80
2009.02.18 10:53:06.040,1.5895,1.59025,3.80,1.60
2009.02.18 10:53:06.500,1.5895,1.5903,5.40,3.80
2009.02.18 10:53:07.120,1.5894,1.59015,2.40,3.80
2009.02.18 10:53:07.620,1.58935,1.5901,7.00,1.60
2009.02.18 10:53:08.030,1.5894,1.59015,1.60,1.60
2009.02.18 10:53:08.440,1.58935,1.5902,2.40,4.40
2009.02.18 10:53:09.010,1.58935,1.5902,2.40,2.80
2009.02.18 10:53:12.419,1.5894,1.59015,1.00,1.60
2009.02.18 10:53:12.709,1.58935,1.59015,4.60,3.80
2009.02.18 10:53:12.989,1.58935,1.59015,3.80,5.00
2009.02.18 10:53:13.678,1.58945,1.5901,3.80,1.20
2009.02.18 10:53:13.849,1.58945,1.5902,3.80,4.40
2009.02.18 10:53:14.818,1.58935,1.59015,7.80,3.80
2009.02.18 10:53:15.098,1.58935,1.59015,7.00,5.00
2009.02.18 10:53:15.388,1.58935,1.59015,3.80,5.00
2009.02.18 10:53:16.108,1.58945,1.59015,3.80,1.60
2009.02.18 10:53:16.278,1.58945,1.5902,3.80,4.40
2009.02.18 10:53:18.437,1.5896,1.5902,3.80,4.40
2009.02.18 10:53:18.547,1.5896,1.5902,3.80,2.80
2009.02.18 10:53:18.878,1.5896,1.5902,3.80,1.60
2009.02.18 10:53:19.277,1.5896,1.59025,3.80,1.60
2009.02.18 10:53:19.737,1.5896,1.5903,3.80,3.20
2009.02.18 10:53:23.166,1.58965,1.5903,3.80,3.20
2009.02.18 10:53:23.466,1.58965,1.5903,3.80,1.60
2009.02.18 10:53:23.646,1.58965,1.5904,3.80,2.80
2009.02.18 10:53:24.056,1.58965,1.59035,3.80,1.60
2009.02.18 10:53:24.416,1.58965,1.5904,3.80,4.40
2009.02.18 10:53:24.716,1.58965,1.59035,3.80,1.60
2009.02.18 10:53:25.806,1.5896,1.59035,3.80,2.80
2009.02.18 10:53:26.365,1.5896,1.5903,3.80,3.20
2009.02.18 10:53:29.435,1.58965,1.5903,3.80,1.60
2009.02.18 10:53:29.985,1.58965,1.5904,3.80,2.80
2009.02.18 10:53:30.314,1.58965,1.59035,3.80,1.60
2009.02.18 10:53:32.324,1.58975,1.59035,3.80,1.60
2009.02.18 10:53:32.724,1.58975,1.59045,3.80,4.40
2009.02.18 10:53:32.894,1.58975,1.5904,3.80,1.60
2009.02.18 10:53:39.862,1.58975,1.5904,3.80,3.20
2009.02.18 10:53:40.282,1.58975,1.5904,3.80,4.40
2009.02.18 10:53:42.422,1.5898,1.5904,3.80,4.40
2009.02.18 10:53:42.701,1.5898,1.5904,3.80,3.20
2009.02.18 10:53:42.862,1.58985,1.5905,3.80,1.60
2009.02.18 10:53:44.121,1.58985,1.5904,3.80,1.60
2009.02.18 10:53:44.531,1.58975,1.59035,3.20,3.20
2009.02.18 10:53:46.221,1.58975,1.5903,3.20,1.60
2009.02.18 10:53:46.281,1.58975,1.5903,3.20,3.20
2009.02.18 10:53:50.080,1.58975,1.59015,3.20,1.60
2009.02.18 10:53:50.260,1.58975,1.59015,3.20,2.80
2009.02.18 10:53:54.569,1.58975,1.59025,3.20,1.60
2009.02.18 10:53:54.789,1.58985,1.59025,7.00,1.60
2009.02.18 10:53:55.138,1.59,1.5904,3.80,6.00
2009.02.18 10:53:55.488,1.59,1.59045,3.80,1.60
2009.02.18 10:53:55.888,1.59,1.59045,7.00,1.60
2009.02.18 10:53:56.518,1.5901,1.5905,3.80,1.60
2009.02.18 10:53:56.698,1.59,1.59045,7.00,2.80
2009.02.18 10:53:57.148,1.59,1.59035,3.20,1.60
2009.02.18 10:53:57.428,1.59,1.5903,3.20,1.60
2009.02.18 10:53:57.878,1.58995,1.59035,3.80,1.60
2009.02.18 10:53:58.378,1.5901,1.5905,3.80,1.60
2009.02.18 10:53:58.668,1.59,1.59045,3.80,2.80
2009.02.18 10:53:59.017,1.59,1.59045,7.00,2.80
2009.02.18 10:54:03.636,1.59,1.5904,7.00,1.20
2009.02.18 10:54:04.156,1.59005,1.5905,3.80,1.60
2009.02.18 10:54:04.786,1.5902,1.59045,3.80,1.60
2009.02.18 10:54:05.126,1.59005,1.59045,6.40,2.80
2009.02.18 10:54:05.436,1.59015,1.59045,3.80,2.80
2009.02.18 10:54:07.745,1.5901,1.59035,3.80,1.60
2009.02.18 10:54:16.643,1.59,1.5903,7.00,1.60
2009.02.18 10:54:17.053,1.59,1.5903,5.40,1.60
2009.02.18 10:54:17.223,1.59,1.5903,3.80,1.60
2009.02.18 10:54:26.731,1.59,1.59025,3.80,1.60
2009.02.18 10:54:26.911,1.58995,1.59025,3.80,1.60
2009.02.18 10:54:28.470,1.59,1.5903,3.80,3.20
2009.02.18 10:54:28.760,1.59,1.5903,3.80,1.60
2009.02.18 10:54:29.050,1.5901,1.59035,3.80,2.80
2009.02.18 10:54:29.510,1.5901,1.59035,3.80,1.60
2009.02.18 10:54:31.570,1.5901,1.5903,3.80,1.60
2009.02.18 10:54:32.030,1.59,1.5903,7.00,1.60
2009.02.18 10:54:38.938,1.59,1.59025,7.00,1.60
2009.02.18 10:54:39.178,1.59,1.5902,7.00,1.60
2009.02.18 10:54:39.708,1.5899,1.5902,3.80,2.80
2009.02.18 10:54:40.227,1.58995,1.59025,3.80,1.60
2009.02.18 10:54:40.857,1.59,1.59025,3.80,1.60
2009.02.18 10:54:41.208,1.59015,1.59025,3.80,1.20
2009.02.18 10:54:41.787,1.59015,1.59035,3.80,1.20
2009.02.18 10:54:42.257,1.59015,1.59045,3.80,2.80
2009.02.18 10:54:43.537,1.59005,1.59045,3.80,2.80
2009.02.18 10:54:46.106,1.59,1.5903,3.80,1.60
2009.02.18 10:54:50.445,1.59,1.59035,3.80,1.60
2009.02.18 10:54:50.686,1.5901,1.59035,3.80,1.60
2009.02.18 10:54:50.795,1.5901,1.59035,3.80,1.20
2009.02.18 10:54:51.095,1.59005,1.5903,3.80,1.20
2009.02.18 10:54:51.155,1.59005,1.5903,3.80,1.60
2009.02.18 10:54:51.555,1.59,1.5903,3.80,2.80
2009.02.18 10:54:52.015,1.59,1.59025,3.80,1.60
2009.02.18 10:54:52.375,1.59,1.5903,3.80,1.60
2009.02.18 10:54:52.895,1.58985,1.5901,1.60,1.60
2009.02.18 10:54:53.175,1.58925,1.5901,1.60,1.60
2009.02.18 10:54:53.534,1.5892,1.59,4.00,1.60
2009.02.18 10:54:54.724,1.5894,1.59,1.60,1.60
2009.02.18 10:54:55.074,1.58955,1.59,1.60,1.60
2009.02.18 10:54:55.374,1.58955,1.58985,1.60,1.60
2009.02.18 10:54:55.664,1.58955,1.5897,1.60,1.60
2009.02.18 10:54:55.894,1.5894,1.58975,1.00,1.60
2009.02.18 10:54:56.413,1.5894,1.5899,1.00,3.20
2009.02.18 10:54:56.764,1.5894,1.5899,1.60,1.60
2009.02.18 10:54:57.104,1.5894,1.58985,1.60,1.60
2009.02.18 10:54:57.484,1.58975,1.5898,1.60,1.60
2009.02.18 10:54:57.883,1.59025,1.5907,1.00,1.60
2009.02.18 10:54:58.514,1.58995,1.59135,1.60,1.60
2009.02.18 10:54:58.893,1.59,1.59065,1.60,1.60
2009.02.18 10:54:59.363,1.59,1.5906,1.60,1.60
2009.02.18 10:54:59.883,1.58995,1.5913,1.60,3.20
2009.02.18 10:55:00.393,1.58995,1.59055,1.60,1.60
2009.02.18 10:55:00.683,1.58985,1.5907,1.60,1.60
2009.02.18 10:55:00.983,1.59,1.59065,1.60,1.60
2009.02.18 10:55:01.382,1.5899,1.5911,4.80,4.80
2009.02.18 10:55:01.893,1.5896,1.5903,1.60,1.60
2009.02.18 10:55:02.232,1.5901,1.5903,3.80,1.60
2009.02.18 10:55:02.912,1.59035,1.59075,3.80,1.60
2009.02.18 10:55:03.132,1.5904,1.59055,3.80,1.60
2009.02.18 10:55:04.092,1.59045,1.59055,3.80,1.60
2009.02.18 10:55:04.582,1.5898,1.59035,4.80,1.60
2009.02.18 10:55:04.981,1.58975,1.5907,1.00,1.60
2009.02.18 10:55:05.431,1.5898,1.59065,1.00,3.20
2009.02.18 10:55:05.721,1.58995,1.59035,1.00,1.60
2009.02.18 10:55:12.020,1.58955,1.59025,1.60,1.60
2009.02.18 10:55:12.360,1.5895,1.59025,2.40,1.60
2009.02.18 10:55:12.600,1.58955,1.5902,1.00,1.60
2009.02.18 10:55:12.770,1.5893,1.5902,2.40,1.60
2009.02.18 10:55:12.990,1.5892,1.59005,1.60,1.60
2009.02.18 10:55:13.769,1.58915,1.59005,2.40,1.60
2009.02.18 10:55:14.539,1.58925,1.59005,1.00,1.60
2009.02.18 10:55:14.939,1.58925,1.59,1.00,1.60
2009.02.18 10:55:16.119,1.58945,1.59,1.60,1.60
2009.02.18 10:55:19.568,1.58925,1.59,4.80,1.60
2009.02.18 10:55:20.088,1.5892,1.59,4.80,1.60
2009.02.18 10:55:20.578,1.58905,1.59,1.00,1.60
2009.02.18 10:55:23.517,1.5893,1.59,1.60,1.60
2009.02.18 10:55:23.937,1.58965,1.59,4.80,1.60
2009.02.18 10:55:24.207,1.59015,1.5907,3.80,1.60
2009.02.18 10:55:24.917,1.59015,1.59055,3.80,1.60
2009.02.18 10:55:28.426,1.59015,1.5904,3.80,1.60
2009.02.18 10:55:28.666,1.5902,1.5904,3.80,1.60
2009.02.18 10:55:29.107,1.5902,1.59035,3.80,1.60
2009.02.18 10:55:29.645,1.5902,1.59045,3.80,1.60
2009.02.18 10:55:30.005,1.5901,1.5903,3.80,1.60
2009.02.18 10:55:30.525,1.59015,1.59025,3.80,1.60
2009.02.18 10:55:33.575,1.5899,1.59025,3.80,1.60
2009.02.18 10:55:33.805,1.5898,1.5901,3.80,1.60
2009.02.18 10:55:35.324,1.59,1.5901,3.80,1.60
2009.02.18 10:55:35.674,1.59,1.59015,3.80,1.60
2009.02.18 10:55:35.954,1.59,1.5903,3.80,1.60
2009.02.18 10:55:36.114,1.59005,1.5903,3.80,1.60
2009.02.18 10:55:36.504,1.5901,1.59035,3.80,1.60
2009.02.18 10:55:36.904,1.5901,1.59045,3.80,1.60
2009.02.18 10:55:37.194,1.5901,1.59035,3.80,1.60
2009.02.18 10:55:37.424,1.5901,1.5904,3.80,1.60
2009.02.18 10:55:39.563,1.5902,1.5904,3.80,1.60
2009.02.18 10:55:40.263,1.5902,1.59045,3.80,1.60
2009.02.18 10:55:40.863,1.59015,1.59045,3.80,1.60
2009.02.18 10:55:41.333,1.59015,1.5904,3.80,1.60
2009.02.18 10:55:44.482,1.5898,1.5904,1.00,1.60
2009.02.18 10:55:44.762,1.59015,1.5904,3.80,1.60
2009.02.18 10:55:52.601,1.59015,1.5904,3.80,1.60
2009.02.18 10:55:52.950,1.59015,1.5903,3.80,1.60
2009.02.18 10:55:53.360,1.58985,1.59015,4.30,1.60
2009.02.18 10:55:55.859,1.5903,1.5906,3.80,1.60
2009.02.18 10:56:02.348,1.59015,1.5905,3.80,1.60
2009.02.18 10:56:02.747,1.5903,1.5905,3.80,1.60
2009.02.18 10:56:03.197,1.59025,1.5905,3.80,1.60
2009.02.18 10:56:04.277,1.59025,1.59045,3.80,1.60
2009.02.18 10:56:06.877,1.5903,1.59045,3.80,1.60
2009.02.18 10:56:06.987,1.5903,1.59055,3.80,1.60
2009.02.18 10:56:07.346,1.5903,1.5905,3.80,1.60
2009.02.18 10:56:18.954,1.59035,1.59055,3.80,1.60
2009.02.18 10:56:19.523,1.59035,1.5906,3.80,1.60
2009.02.18 10:56:19.983,1.59035,1.59065,3.80,1.60
2009.02.18 10:56:20.893,1.5904,1.59065,3.80,1.60
2009.02.18 10:56:24.262,1.5898,1.5906,4.80,2.20
2009.02.18 10:56:24.542,1.58955,1.5905,3.80,1.60
2009.02.18 10:56:25.532,1.5897,1.59055,3.80,1.60
2009.02.18 10:56:29.901,1.58975,1.59055,3.80,1.60
2009.02.18 10:56:35.560,1.5897,1.59055,3.80,1.60
2009.02.18 10:56:35.730,1.5897,1.5905,3.80,1.60
2009.02.18 10:56:37.769,1.5898,1.5905,3.80,1.60
2009.02.18 10:56:38.299,1.58975,1.59055,3.80,1.60
2009.02.18 10:56:38.649,1.5898,1.59055,3.80,1.60
2009.02.18 10:56:39.029,1.5898,1.5906,3.80,1.60
2009.02.18 10:56:41.378,1.58975,1.5906,7.00,1.60
2009.02.18 10:56:42.038,1.58975,1.5906,5.40,1.60
2009.02.18 10:56:42.338,1.58975,1.5906,3.80,1.60
2009.02.18 10:56:42.688,1.58975,1.59055,3.80,1.60
2009.02.18 10:56:43.298,1.5898,1.59055,3.80,1.60
2009.02.18 10:56:43.698,1.5898,1.5905,3.80,2.20
2009.02.18 10:56:44.117,1.5898,1.5904,3.80,1.60
2009.02.18 10:56:44.468,1.5898,1.59045,3.80,1.60
2009.02.18 10:56:45.997,1.58975,1.59045,3.20,3.80
2009.02.18 10:56:46.117,1.5897,1.5904,5.40,1.60
2009.02.18 10:56:46.507,1.5897,1.59045,5.40,3.80
2009.02.18 10:56:50.196,1.5898,1.59045,3.80,1.60
2009.02.18 10:56:59.134,1.5899,1.59045,3.80,1.60
2009.02.18 10:56:59.534,1.5899,1.59055,3.80,1.60
2009.02.18 10:56:59.744,1.5899,1.59055,5.40,1.60
2009.02.18 10:56:59.974,1.5899,1.59055,7.00,1.60
2009.02.18 10:57:02.673,1.5899,1.5904,7.00,1.60
2009.02.18 10:57:02.893,1.5899,1.5904,7.00,3.20
2009.02.18 10:57:03.063,1.5899,1.5903,7.00,1.60
2009.02.18 10:57:03.463,1.5899,1.5903,3.20,1.60
2009.02.18 10:57:03.743,1.5899,1.5902,1.60,1.60
