2009.02.17 14:52:25.058,1.59395,1.5945,3.80,2.80
2009.02.17 14:52:25.518,1.5939,1.5944,3.80,1.60
2009.02.17 14:52:27.458,1.5939,1.59435,3.80,1.60
2009.02.17 14:52:27.678,1.59385,1.59435,3.80,1.60
2009.02.17 14:52:30.357,1.59385,1.59435,3.80,2.80
2009.02.17 14:52:31.167,1.5939,1.5944,3.80,3.20
2009.02.17 14:52:31.637,1.5939,1.59435,3.80,1.60
2009.02.17 14:52:32.037,1.59385,1.59435,3.80,2.80
2009.02.17 14:52:33.486,1.59385,1.5943,3.80,2.80
2009.02.17 14:52:33.786,1.59385,1.59435,3.80,2.40
2009.02.17 14:52:34.306,1.59375,1.5943,3.80,2.80
2009.02.17 14:52:35.546,1.59375,1.5942,3.80,1.60
2009.02.17 14:52:36.066,1.5937,1.5942,3.80,1.60
2009.02.17 14:52:39.435,1.5937,1.5941,3.80,1.60
2009.02.17 14:52:39.965,1.59335,1.59395,3.80,1.60
2009.02.17 14:52:44.633,1.59345,1.5938,3.80,1.60
2009.02.17 14:52:45.153,1.5931,1.5938,3.80,1.60
2009.02.17 14:52:46.963,1.59335,1.59375,3.80,1.20
2009.02.17 14:52:47.293,1.59335,1.594,3.80,7.20
2009.02.17 14:52:47.573,1.5934,1.594,3.80,1.60
2009.02.17 14:52:47.983,1.59345,1.594,3.80,1.60
2009.02.17 14:52:48.443,1.59335,1.5938,1.60,1.60
2009.02.17 14:52:48.912,1.5932,1.5938,3.80,1.60
2009.02.17 14:52:49.653,1.5933,1.5939,3.80,1.60
2009.02.17 14:52:50.342,1.59325,1.5939,2.40,2.40
2009.02.17 14:52:50.812,1.5931,1.59375,6.20,1.60
2009.02.17 14:52:51.282,1.5931,1.59375,3.80,1.60
2009.02.17 14:52:51.632,1.5932,1.5938,3.80,1.60
2009.02.17 14:52:51.972,1.5931,1.5937,5.40,1.60
2009.02.17 14:52:52.272,1.5931,1.5937,3.80,1.60
2009.02.17 14:52:52.791,1.5932,1.59375,3.80,2.80
2009.02.17 14:52:53.192,1.5931,1.5937,6.20,1.60
2009.02.17 14:52:53.601,1.5932,1.59375,3.80,1.60
2009.02.17 14:52:55.011,1.59325,1.5939,2.40,1.60
2009.02.17 14:52:55.471,1.5934,1.59395,3.80,1.60
2009.02.17 14:52:56.071,1.5934,1.5938,3.80,1.60
2009.02.17 14:52:56.470,1.59325,1.59395,3.80,2.80
2009.02.17 14:52:57.030,1.5933,1.59395,3.80,1.60
2009.02.17 14:52:57.440,1.5934,1.594,1.60,3.80
2009.02.17 14:52:57.830,1.59335,1.59385,5.40,1.60
2009.02.17 14:52:58.180,1.59325,1.59385,3.80,2.80
2009.02.17 14:52:59.780,1.5933,1.5939,3.80,1.60
2009.02.17 14:53:01.040,1.59335,1.59395,3.80,2.80
2009.02.17 14:53:01.340,1.5933,1.5939,3.80,1.60
2009.02.17 14:53:02.029,1.59345,1.594,3.80,1.60
2009.02.17 14:53:03.139,1.59345,1.59395,3.80,1.60
2009.02.17 14:53:03.609,1.59335,1.59395,6.20,1.60
2009.02.17 14:53:04.249,1.5933,1.5939,3.80,1.60
2009.02.17 14:53:04.649,1.5933,1.59375,3.80,1.60
2009.02.17 14:53:05.219,1.59325,1.59375,3.80,1.60
2009.02.17 14:53:05.969,1.59325,1.59385,3.80,2.80
2009.02.17 14:53:06.608,1.5934,1.59395,3.20,1.60
2009.02.17 14:53:07.068,1.5934,1.59395,3.80,1.60
2009.02.17 14:53:08.218,1.59335,1.5938,1.60,1.20
2009.02.17 14:53:08.608,1.5934,1.59395,3.80,1.60
2009.02.17 14:53:09.458,1.5935,1.59405,3.80,2.80
2009.02.17 14:53:10.227,1.59335,1.59395,6.20,1.60
2009.02.17 14:53:10.567,1.5935,1.59395,3.80,1.60
2009.02.17 14:53:11.007,1.5934,1.59395,3.80,1.60
2009.02.17 14:53:13.216,1.5933,1.5939,4.60,1.60
2009.02.17 14:53:13.667,1.5933,1.5939,3.80,1.60
2009.02.17 14:53:16.006,1.5934,1.594,1.60,1.60
2009.02.17 14:53:16.246,1.59335,1.59395,3.80,1.60
2009.02.17 14:53:17.456,1.59335,1.594,5.40,2.80
2009.02.17 14:53:17.746,1.59335,1.594,6.20,2.80
2009.02.17 14:53:18.035,1.5935,1.59405,3.80,1.60
2009.02.17 14:53:18.965,1.5935,1.59415,6.20,3.80
2009.02.17 14:53:19.355,1.5935,1.59415,5.40,5.00
2009.02.17 14:53:19.575,1.5935,1.5941,5.40,1.60
2009.02.17 14:53:19.985,1.59355,1.5941,3.80,1.60
2009.02.17 14:53:21.705,1.5935,1.59405,3.80,1.60
2009.02.17 14:53:22.694,1.5935,1.594,3.80,1.60
2009.02.17 14:53:23.094,1.5934,1.594,5.40,1.60
2009.02.17 14:53:23.324,1.5935,1.59395,3.80,1.60
2009.02.17 14:53:23.734,1.5934,1.59395,3.80,1.60
2009.02.17 14:53:24.654,1.5933,1.59385,3.80,2.80
2009.02.17 14:53:25.054,1.5934,1.59395,3.80,1.60
2009.02.17 14:53:26.844,1.5935,1.594,3.80,2.80
2009.02.17 14:53:27.073,1.5935,1.594,3.80,1.60
2009.02.17 14:53:27.303,1.5935,1.5939,3.80,1.60
2009.02.17 14:53:28.093,1.59345,1.5939,3.80,1.60
2009.02.17 14:53:28.493,1.5936,1.59405,3.80,2.80
2009.02.17 14:53:30.253,1.5935,1.59395,3.80,1.60
2009.02.17 14:53:31.372,1.5936,1.59405,3.80,2.80
2009.02.17 14:53:32.872,1.5936,1.5939,3.80,1.60
2009.02.17 14:53:33.322,1.59345,1.5939,3.80,1.60
2009.02.17 14:53:34.281,1.59355,1.594,3.80,1.60
2009.02.17 14:53:34.692,1.59355,1.5941,3.80,2.80
2009.02.17 14:53:34.911,1.59345,1.59395,3.80,1.60
2009.02.17 14:53:35.201,1.5935,1.594,3.80,2.80
2009.02.17 14:53:35.551,1.5935,1.594,3.80,1.60
2009.02.17 14:53:38.751,1.59355,1.5941,3.80,2.80
2009.02.17 14:53:40.860,1.59355,1.59405,3.80,1.20
2009.02.17 14:53:41.360,1.5937,1.59415,3.80,1.60
2009.02.17 14:53:42.309,1.59365,1.5941,3.80,2.80
2009.02.17 14:53:42.819,1.5935,1.594,3.80,1.60
2009.02.17 14:53:43.119,1.5935,1.594,3.80,1.20
2009.02.17 14:53:43.419,1.5935,1.594,3.80,1.60
2009.02.17 14:53:43.709,1.59355,1.594,3.80,1.60
2009.02.17 14:53:46.699,1.5935,1.594,1.60,3.80
2009.02.17 14:53:46.938,1.5934,1.5939,3.80,4.40
2009.02.17 14:53:47.758,1.5934,1.5939,3.80,2.80
2009.02.17 14:53:48.149,1.59345,1.5939,3.80,1.60
2009.02.17 14:53:48.208,1.59345,1.59395,3.80,2.80
2009.02.17 14:53:49.068,1.5934,1.5939,3.80,4.40
2009.02.17 14:53:49.658,1.5934,1.5939,3.80,2.80
2009.02.17 14:53:50.918,1.59345,1.5939,3.80,1.60
2009.02.17 14:53:51.567,1.59355,1.59395,3.80,1.60
2009.02.17 14:53:52.028,1.5933,1.5938,3.80,1.60
2009.02.17 14:53:52.537,1.5933,1.5938,3.80,1.20
2009.02.17 14:53:52.887,1.59335,1.59395,3.80,5.00
2009.02.17 14:53:53.187,1.5934,1.59395,3.80,2.20
2009.02.17 14:53:53.587,1.59315,1.5938,6.20,2.80
2009.02.17 14:53:53.987,1.59325,1.59385,3.80,1.60
2009.02.17 14:53:54.677,1.59345,1.59375,3.80,1.60
2009.02.17 14:53:55.136,1.59345,1.5943,1.60,1.60
2009.02.17 14:53:55.517,1.5934,1.59425,1.60,2.80
2009.02.17 14:53:55.867,1.5935,1.5943,1.60,2.80
2009.02.17 14:53:56.156,1.5935,1.5941,1.60,1.60
2009.02.17 14:53:56.776,1.59355,1.59415,5.40,1.60
2009.02.17 14:53:57.136,1.5936,1.5941,4.60,1.60
2009.02.17 14:53:57.486,1.5935,1.59415,5.40,2.80
2009.02.17 14:53:57.836,1.59355,1.59415,1.60,2.80
2009.02.17 14:53:58.186,1.59355,1.5942,6.20,2.80
2009.02.17 14:53:58.705,1.5936,1.59415,1.60,1.20
2009.02.17 14:53:58.986,1.5936,1.59425,2.40,2.80
2009.02.17 14:53:59.385,1.5935,1.59415,1.60,2.80
2009.02.17 14:53:59.676,1.5935,1.59415,1.60,4.40
2009.02.17 14:54:00.765,1.59325,1.5939,3.80,1.60
2009.02.17 14:54:01.405,1.59345,1.59425,1.60,2.80
2009.02.17 14:54:01.965,1.5935,1.59415,1.60,2.80
2009.02.17 14:54:02.355,1.5935,1.59415,3.80,4.40
2009.02.17 14:54:02.715,1.59365,1.594,3.80,1.60
2009.02.17 14:54:03.045,1.59365,1.59415,3.80,1.60
2009.02.17 14:54:03.495,1.5936,1.59415,3.80,4.40
2009.02.17 14:54:03.844,1.5936,1.594,3.80,1.60
2009.02.17 14:54:04.174,1.59365,1.594,3.80,1.60
2009.02.17 14:54:04.635,1.59365,1.59415,3.80,1.60
2009.02.17 14:54:04.804,1.59365,1.59425,3.80,4.40
2009.02.17 14:54:06.014,1.59365,1.59415,3.80,1.20
2009.02.17 14:54:06.344,1.59365,1.5942,3.80,2.80
2009.02.17 14:54:06.574,1.59365,1.59415,3.80,1.60
2009.02.17 14:54:07.203,1.59355,1.59415,3.80,4.40
2009.02.17 14:54:07.424,1.59355,1.59415,3.80,2.80
2009.02.17 14:54:07.723,1.5936,1.59415,3.80,2.80
2009.02.17 14:54:07.963,1.5936,1.5941,3.80,1.20
2009.02.17 14:54:08.243,1.59365,1.5942,3.80,2.80
2009.02.17 14:54:08.474,1.59375,1.5942,3.80,2.80
2009.02.17 14:54:08.833,1.59375,1.5942,3.80,1.60
2009.02.17 14:54:09.123,1.5938,1.59425,3.80,1.60
2009.02.17 14:54:09.473,1.59385,1.59425,3.80,1.20
2009.02.17 14:54:09.643,1.59385,1.59435,3.80,2.80
2009.02.17 14:54:11.213,1.59385,1.59435,3.80,1.60
2009.02.17 14:54:11.443,1.594,1.5944,3.80,2.80
2009.02.17 14:54:11.853,1.594,1.59435,3.80,1.20
2009.02.17 14:54:12.312,1.594,1.59445,3.80,2.80
2009.02.17 14:54:13.112,1.594,1.59445,3.80,1.60
2009.02.17 14:54:13.352,1.5939,1.59445,3.80,2.80
2009.02.17 14:54:13.702,1.5939,1.5944,3.80,1.60
2009.02.17 14:54:13.872,1.5938,1.5944,3.80,2.80
2009.02.17 14:54:16.611,1.5938,1.5943,3.80,1.60
2009.02.17 14:54:17.121,1.59375,1.5943,3.80,1.60
2009.02.17 14:54:17.691,1.5937,1.59425,3.80,1.60
2009.02.17 14:54:18.021,1.5937,1.59425,3.80,2.80
2009.02.17 14:54:18.781,1.59365,1.59415,3.80,1.20
2009.02.17 14:54:19.081,1.59355,1.5941,3.80,1.60
2009.02.17 14:54:19.600,1.5937,1.59415,3.80,1.60
2009.02.17 14:54:19.951,1.5937,1.5942,3.80,2.80
2009.02.17 14:54:20.460,1.5937,1.59425,3.80,3.20
2009.02.17 14:54:20.791,1.59375,1.59425,3.80,4.40
2009.02.17 14:54:21.230,1.5937,1.59425,3.80,2.80
2009.02.17 14:54:21.560,1.5937,1.59425,3.80,1.60
2009.02.17 14:54:22.080,1.59385,1.59435,1.60,3.40
2009.02.17 14:54:22.420,1.59385,1.5947,6.20,1.60
2009.02.17 14:54:23.990,1.5941,1.59475,1.00,1.60
2009.02.17 14:54:24.420,1.59405,1.5947,2.40,2.20
2009.02.17 14:54:24.939,1.594,1.5947,1.60,3.40
2009.02.17 14:54:25.329,1.59425,1.5947,1.60,2.20
2009.02.17 14:54:25.619,1.5943,1.59475,1.60,4.60
2009.02.17 14:54:26.469,1.59425,1.59465,1.00,1.60
2009.02.17 14:54:27.329,1.5939,1.5946,5.40,5.00
2009.02.17 14:54:27.789,1.594,1.59465,3.80,5.00
2009.02.17 14:54:28.139,1.594,1.5946,3.80,1.60
2009.02.17 14:54:29.028,1.594,1.59455,3.80,1.60
2009.02.17 14:54:29.380,1.59395,1.59445,3.80,2.80
2009.02.17 14:54:29.678,1.59395,1.5944,5.40,1.20
2009.02.17 14:54:29.798,1.5941,1.59475,3.80,1.60
2009.02.17 14:54:30.198,1.5941,1.5947,3.80,1.60
2009.02.17 14:54:30.548,1.59435,1.5947,3.80,1.20
2009.02.17 14:54:30.998,1.59435,1.59485,3.80,1.60
2009.02.17 14:54:31.418,1.5942,1.595,5.40,2.80
2009.02.17 14:54:31.948,1.5942,1.59485,6.20,1.60
2009.02.17 14:54:32.597,1.59425,1.59465,1.60,1.20
2009.02.17 14:54:33.037,1.5943,1.595,3.80,2.80
2009.02.17 14:54:33.767,1.59425,1.59485,3.80,1.60
2009.02.17 14:54:34.271,1.59425,1.5948,3.80,1.60
2009.02.17 14:54:34.727,1.59435,1.5948,3.80,1.60
2009.02.17 14:54:35.137,1.5941,1.5947,3.80,1.60
2009.02.17 14:54:35.477,1.59405,1.59455,3.80,1.60
2009.02.17 14:54:35.777,1.5941,1.59465,3.80,2.80
2009.02.17 14:54:36.347,1.5941,1.59455,3.80,1.60
2009.02.17 14:54:37.306,1.59405,1.5945,3.80,1.60
2009.02.17 14:54:37.746,1.59405,1.59445,3.80,1.60
2009.02.17 14:54:38.096,1.59405,1.5944,3.80,1.60
2009.02.17 14:54:39.426,1.59395,1.5944,3.80,2.80
2009.02.17 14:54:41.125,1.59395,1.59445,3.80,2.80
2009.02.17 14:54:41.635,1.59405,1.59445,3.80,1.60
2009.02.17 14:54:42.095,1.5941,1.5946,3.80,1.60
2009.02.17 14:54:42.455,1.5941,1.5946,3.80,2.80
2009.02.17 14:54:42.975,1.5941,1.59455,3.80,2.80
2009.02.17 14:54:43.545,1.594,1.59445,3.80,1.60
2009.02.17 14:54:43.995,1.594,1.5944,3.80,1.60
2009.02.17 14:54:44.235,1.594,1.59445,3.80,1.60
2009.02.17 14:54:45.404,1.594,1.5944,3.80,1.60
2009.02.17 14:54:45.804,1.5936,1.59425,1.80,2.80
2009.02.17 14:54:46.444,1.5936,1.5943,5.40,1.20
2009.02.17 14:54:46.964,1.59375,1.5944,3.80,3.40
2009.02.17 14:54:47.484,1.5937,1.59425,3.80,1.60
2009.02.17 14:54:48.524,1.5937,1.59415,5.40,1.20
2009.02.17 14:54:49.333,1.5937,1.59415,3.80,1.60
2009.02.17 14:54:49.853,1.59365,1.59415,3.80,1.60
2009.02.17 14:54:50.144,1.59365,1.5942,3.80,2.80
2009.02.17 14:54:50.493,1.59355,1.5941,3.80,1.60
2009.02.17 14:54:50.843,1.5936,1.5941,1.60,1.20
2009.02.17 14:54:51.364,1.5937,1.59425,3.80,2.80
2009.02.17 14:54:51.763,1.5937,1.5942,3.80,2.80
2009.02.17 14:54:52.273,1.59365,1.5942,3.80,2.80
2009.02.17 14:54:52.753,1.5937,1.59425,3.80,1.60
2009.02.17 14:54:54.562,1.5936,1.59425,6.20,1.60
2009.02.17 14:54:54.972,1.5937,1.59435,1.60,2.80
2009.02.17 14:54:55.252,1.59375,1.5943,5.40,1.20
2009.02.17 14:54:55.882,1.5939,1.5944,3.80,1.60
2009.02.17 14:54:56.282,1.5938,1.59445,4.60,1.60
2009.02.17 14:54:56.742,1.59375,1.59435,3.80,1.60
2009.02.17 14:54:57.151,1.5938,1.5944,3.80,2.80
2009.02.17 14:54:58.853,1.5938,1.59425,3.80,1.60
2009.02.17 14:54:59.021,1.5938,1.59435,3.80,2.80
2009.02.17 14:54:59.351,1.5938,1.59425,3.80,1.60
2009.02.17 14:54:59.701,1.5938,1.59425,3.80,1.20
2009.02.17 14:55:00.091,1.5938,1.59435,3.80,2.80
2009.02.17 14:55:00.970,1.5937,1.59425,3.80,1.60
2009.02.17 14:55:01.720,1.59375,1.5944,6.20,2.80
2009.02.17 14:55:02.310,1.59385,1.59445,3.80,1.60
2009.02.17 14:55:02.760,1.5938,1.5944,3.80,2.80
2009.02.17 14:55:03.910,1.5937,1.59435,1.60,2.80
2009.02.17 14:55:04.270,1.5938,1.59445,6.20,1.60
2009.02.17 14:55:04.780,1.59385,1.59445,3.80,1.60
2009.02.17 14:55:05.030,1.59375,1.5944,6.20,2.80
2009.02.17 14:55:06.879,1.59375,1.59435,4.60,1.60
2009.02.17 14:55:07.349,1.5937,1.59435,2.40,2.80
2009.02.17 14:55:07.639,1.59365,1.59425,1.60,1.60
2009.02.17 14:55:07.989,1.59375,1.5943,1.60,1.20
2009.02.17 14:55:08.379,1.5937,1.59435,2.40,2.80
2009.02.17 14:55:08.799,1.5938,1.59425,1.00,1.60
2009.02.17 14:55:09.259,1.5937,1.59435,6.20,2.80
2009.02.17 14:55:11.888,1.5938,1.59435,3.80,1.60
2009.02.17 14:55:12.458,1.59375,1.59435,3.80,2.80
2009.02.17 14:55:13.797,1.5937,1.59435,2.40,2.80
2009.02.17 14:55:14.887,1.59375,1.59435,3.80,2.80
2009.02.17 14:55:15.297,1.59375,1.5944,6.20,1.60
2009.02.17 14:55:15.707,1.5937,1.59435,6.20,2.80
2009.02.17 14:55:17.377,1.59375,1.5944,2.40,1.60
2009.02.17 14:55:17.717,1.5938,1.5944,3.80,1.60
2009.02.17 14:55:18.437,1.59385,1.5944,3.80,1.60
2009.02.17 14:55:19.266,1.5938,1.59435,3.80,1.60
2009.02.17 14:55:19.486,1.5938,1.59435,3.80,2.80
2009.02.17 14:55:19.946,1.59395,1.59445,3.80,1.60
2009.02.17 14:55:20.126,1.5939,1.5944,3.80,1.60
2009.02.17 14:55:20.506,1.59385,1.5943,3.80,1.20
2009.02.17 14:55:20.896,1.5938,1.5943,3.80,1.60
2009.02.17 14:55:21.376,1.5937,1.5943,3.80,2.80
2009.02.17 14:55:22.865,1.59375,1.5944,2.40,1.60
2009.02.17 14:55:23.105,1.59385,1.59435,3.80,2.80
2009.02.17 14:55:23.435,1.59385,1.5943,3.80,2.80
2009.02.17 14:55:23.885,1.59385,1.59435,3.80,2.80
2009.02.17 14:55:25.015,1.5939,1.59435,3.80,2.80
2009.02.17 14:55:25.525,1.5939,1.5944,3.80,1.60
2009.02.17 14:55:26.274,1.5939,1.5944,4.60,1.60
2009.02.17 14:55:26.544,1.594,1.5944,1.60,1.60
2009.02.17 14:55:28.184,1.594,1.59435,1.60,1.60
2009.02.17 14:55:28.524,1.594,1.5944,1.60,1.60
2009.02.17 14:55:29.444,1.594,1.5943,1.60,2.80
2009.02.17 14:55:29.904,1.5939,1.5943,1.60,2.80
2009.02.17 14:55:30.294,1.59385,1.5943,1.60,2.80
2009.02.17 14:55:30.883,1.59385,1.59425,1.60,2.80
2009.02.17 14:55:32.333,1.5939,1.59435,5.40,1.60
2009.02.17 14:55:32.723,1.5939,1.59435,3.80,1.60
2009.02.17 14:55:34.543,1.594,1.5944,3.80,4.40
2009.02.17 14:55:34.893,1.594,1.5944,3.80,1.60
2009.02.17 14:55:35.343,1.59405,1.5945,3.80,2.80
2009.02.17 14:55:36.142,1.5941,1.5945,3.80,1.60
2009.02.17 14:55:36.602,1.59395,1.5945,3.80,2.80
2009.02.17 14:55:36.942,1.59405,1.5945,3.80,2.80
2009.02.17 14:55:37.182,1.5938,1.5944,5.40,1.60
2009.02.17 14:55:37.582,1.5941,1.59445,3.80,1.20
2009.02.17 14:55:37.822,1.59395,1.59445,1.60,1.20
2009.02.17 14:55:38.122,1.5939,1.59455,3.80,1.60
2009.02.17 14:55:38.362,1.5938,1.5946,6.20,1.60
2009.02.17 14:55:38.852,1.594,1.59455,3.80,1.60
2009.02.17 14:55:39.241,1.59405,1.59455,5.40,1.20
2009.02.17 14:55:39.471,1.5941,1.5948,6.20,2.80
2009.02.17 14:55:39.761,1.5942,1.59475,5.40,1.20
2009.02.17 14:55:40.141,1.5942,1.5949,6.20,1.60
2009.02.17 14:55:40.551,1.59415,1.5948,2.40,3.80
2009.02.17 14:55:41.001,1.59405,1.59465,1.60,2.80
2009.02.17 14:55:41.351,1.59395,1.5945,3.80,1.60
2009.02.17 14:55:42.051,1.594,1.5946,3.80,2.80
2009.02.17 14:55:42.451,1.59405,1.5946,3.80,2.80
2009.02.17 14:55:42.850,1.5938,1.59445,7.00,1.60
2009.02.17 14:55:43.260,1.5938,1.59445,5.40,1.60
2009.02.17 14:55:43.550,1.594,1.59445,3.80,1.20
2009.02.17 14:55:44.190,1.59405,1.5948,1.60,3.80
2009.02.17 14:55:45.110,1.59415,1.5947,1.60,2.20
2009.02.17 14:55:45.560,1.59405,1.59465,1.60,1.60
2009.02.17 14:55:45.900,1.5941,1.59455,1.00,1.60
2009.02.17 14:55:46.170,1.59405,1.5946,6.20,1.20
2009.02.17 14:55:46.460,1.59405,1.5947,6.20,2.80
2009.02.17 14:55:46.740,1.59395,1.59455,3.80,1.60
2009.02.17 14:55:47.029,1.59395,1.5946,2.40,2.80
2009.02.17 14:55:47.500,1.59395,1.59455,4.60,1.60
2009.02.17 14:55:47.829,1.59395,1.5945,3.80,1.60
2009.02.17 14:55:48.239,1.59395,1.5945,3.80,2.80
2009.02.17 14:55:48.589,1.59405,1.59465,1.60,1.60
2009.02.17 14:55:50.029,1.59405,1.5946,3.80,1.60
2009.02.17 14:55:50.249,1.59415,1.59485,1.60,2.80
2009.02.17 14:55:50.829,1.5941,1.5948,5.40,2.80
2009.02.17 14:55:51.308,1.5941,1.59475,6.20,2.80
2009.02.17 14:55:51.638,1.5943,1.595,3.80,9.20
2009.02.17 14:55:52.079,1.5943,1.595,3.80,3.60
2009.02.17 14:55:52.368,1.5943,1.595,3.80,2.80
2009.02.17 14:55:53.008,1.59455,1.5949,3.80,1.20
2009.02.17 14:55:53.288,1.59465,1.595,3.80,1.60
2009.02.17 14:55:53.628,1.59455,1.59505,3.80,1.60
2009.02.17 14:55:54.078,1.59455,1.595,3.80,1.60
2009.02.17 14:55:54.428,1.5944,1.595,3.80,2.80
2009.02.17 14:55:54.847,1.59415,1.59485,5.40,2.80
2009.02.17 14:55:55.137,1.5943,1.5948,1.60,1.20
2009.02.17 14:55:55.477,1.59435,1.5949,1.00,3.20
2009.02.17 14:55:55.937,1.594,1.59475,2.40,2.80
2009.02.17 14:55:56.497,1.5941,1.59475,1.00,1.60
2009.02.17 14:55:56.847,1.5941,1.5948,1.60,2.80
2009.02.17 14:55:57.247,1.5943,1.59495,2.40,8.40
2009.02.17 14:55:57.837,1.5943,1.59495,2.40,2.80
2009.02.17 14:55:58.247,1.5943,1.59495,1.60,2.80
2009.02.17 14:55:58.767,1.5942,1.5948,3.80,2.80
2009.02.17 14:55:59.246,1.5941,1.5948,2.40,2.80
2009.02.17 14:55:59.906,1.59405,1.5947,1.60,1.60
2009.02.17 14:56:00.326,1.5941,1.59465,1.60,1.20
2009.02.17 14:56:00.716,1.5941,1.59455,2.40,2.20
2009.02.17 14:56:01.176,1.59405,1.59445,1.60,2.20
2009.02.17 14:56:01.576,1.5941,1.5945,2.40,3.80
2009.02.17 14:56:02.586,1.59415,1.5945,1.60,1.60
2009.02.17 14:56:02.916,1.59405,1.59445,1.60,2.20
2009.02.17 14:56:04.175,1.59405,1.5943,1.60,2.20
2009.02.17 14:56:04.415,1.5939,1.5943,2.40,3.80
2009.02.17 14:56:05.235,1.59395,1.5943,1.60,1.60
2009.02.17 14:56:05.585,1.59395,1.5944,2.40,3.80
2009.02.17 14:56:06.275,1.59405,1.5944,1.00,3.80
2009.02.17 14:56:06.736,1.5941,1.5944,2.40,3.80
2009.02.17 14:56:07.305,1.5941,1.59445,2.40,2.20
2009.02.17 14:56:07.644,1.59415,1.59455,3.80,1.60
2009.02.17 14:56:07.984,1.5939,1.5946,4.00,1.60
2009.02.17 14:56:08.274,1.5941,1.59475,3.80,1.60
2009.02.17 14:56:08.574,1.594,1.5946,1.60,1.60
2009.02.17 14:56:08.864,1.5938,1.5946,2.40,1.60
2009.02.17 14:56:09.984,1.5939,1.59455,6.20,1.60
2009.02.17 14:56:10.334,1.59405,1.59465,1.60,2.80
2009.02.17 14:56:10.794,1.59405,1.59465,1.60,1.60
2009.02.17 14:56:11.594,1.5941,1.59465,1.60,1.20
2009.02.17 14:56:12.064,1.5941,1.59475,2.40,2.80
2009.02.17 14:56:12.833,1.59415,1.5946,1.00,1.60
2009.02.17 14:56:13.123,1.5939,1.5946,3.80,1.60
2009.02.17 14:56:14.203,1.594,1.5946,3.80,2.80
2009.02.17 14:56:14.533,1.594,1.5946,3.80,1.60
2009.02.17 14:56:16.952,1.5941,1.5946,3.80,1.60
2009.02.17 14:56:17.742,1.594,1.5946,3.80,2.80
2009.02.17 14:56:18.182,1.59415,1.5947,3.80,1.60
2009.02.17 14:56:18.832,1.59415,1.59465,3.80,1.60
2009.02.17 14:56:19.182,1.5941,1.59455,3.80,1.60
2009.02.17 14:56:19.532,1.5941,1.5945,1.60,1.60
2009.02.17 14:56:20.261,1.594,1.59455,3.80,1.60
2009.02.17 14:56:20.491,1.594,1.5946,3.80,2.80
2009.02.17 14:56:21.631,1.59395,1.59455,5.40,4.40
2009.02.17 14:56:22.101,1.594,1.59455,1.60,2.80
2009.02.17 14:56:22.391,1.59395,1.59455,5.40,4.40
2009.02.17 14:56:22.865,1.59395,1.59455,6.20,3.20
2009.02.17 14:56:23.091,1.594,1.59455,3.80,1.60
2009.02.17 14:56:23.491,1.59405,1.59455,1.60,1.20
2009.02.17 14:56:23.931,1.5942,1.5948,1.60,1.60
2009.02.17 14:56:24.341,1.5942,1.595,1.60,2.80
2009.02.17 14:56:24.910,1.5943,1.595,4.60,1.60
2009.02.17 14:56:25.150,1.5943,1.595,1.60,2.80
2009.02.17 14:56:25.370,1.59415,1.5948,11.00,2.80
2009.02.17 14:56:26.000,1.5941,1.5947,2.40,1.60
2009.02.17 14:56:26.590,1.5941,1.5947,5.40,1.60
2009.02.17 14:56:27.000,1.59415,1.5948,1.60,2.80
2009.02.17 14:56:27.460,1.5943,1.59495,1.60,2.80
2009.02.17 14:56:27.919,1.59405,1.5948,6.20,1.60
2009.02.17 14:56:28.329,1.5943,1.5951,3.80,4.40
2009.02.17 14:56:28.680,1.5943,1.5951,3.80,1.60
2009.02.17 14:56:29.139,1.59425,1.59505,3.80,3.80
2009.02.17 14:56:30.889,1.59435,1.5948,3.80,1.60
2009.02.17 14:56:31.289,1.5942,1.5948,5.40,1.60
2009.02.17 14:56:31.409,1.5942,1.5948,5.40,3.20
2009.02.17 14:56:31.879,1.59425,1.5948,1.60,1.60
2009.02.17 14:56:32.159,1.59435,1.59485,1.60,1.60
2009.02.17 14:56:32.608,1.5942,1.59475,5.40,1.60
2009.02.17 14:56:32.958,1.5942,1.5946,1.60,1.60
2009.02.17 14:56:33.359,1.59425,1.59465,5.40,1.60
2009.02.17 14:56:33.818,1.59425,1.5949,7.00,2.80
2009.02.17 14:56:34.228,1.5942,1.59485,3.80,1.60
2009.02.17 14:56:34.738,1.59425,1.59495,5.40,5.00
2009.02.17 14:56:35.098,1.59435,1.5948,5.40,1.20
2009.02.17 14:56:35.508,1.5944,1.5949,3.80,1.60
2009.02.17 14:56:35.848,1.5944,1.595,3.80,1.60
2009.02.17 14:56:36.148,1.59445,1.595,3.80,1.60
2009.02.17 14:56:37.027,1.5944,1.595,3.80,1.60
2009.02.17 14:56:38.087,1.59435,1.595,6.20,3.80
2009.02.17 14:56:38.607,1.5943,1.5949,3.80,5.00
2009.02.17 14:56:38.887,1.5944,1.5949,3.80,1.60
2009.02.17 14:56:39.287,1.5944,1.595,3.80,1.60
2009.02.17 14:56:39.757,1.59435,1.59495,3.80,2.80
2009.02.17 14:56:40.257,1.59435,1.59485,3.80,1.60
2009.02.17 14:56:40.586,1.59435,1.595,6.20,6.60
2009.02.17 14:56:40.986,1.5944,1.595,3.80,4.40
2009.02.17 14:56:41.386,1.5945,1.59505,3.80,1.60
