2009.02.27 13:50:24.792,1.6025,1.60295,3.80,2.20
2009.02.27 13:50:25.952,1.60265,1.6031,3.80,2.20
2009.02.27 13:50:26.362,1.6025,1.60295,3.80,2.20
2009.02.27 13:50:28.022,1.60245,1.6029,3.80,2.20
2009.02.27 13:50:29.611,1.6025,1.60295,3.80,2.20
2009.02.27 13:50:30.411,1.60245,1.6029,3.80,2.20
2009.02.27 13:50:31.141,1.60245,1.6029,3.80,3.80
2009.02.27 13:50:31.791,1.6023,1.60275,3.80,2.20
2009.02.27 13:50:32.250,1.6024,1.6028,3.80,3.80
2009.02.27 13:50:32.550,1.6024,1.6028,3.80,5.40
2009.02.27 13:50:34.860,1.60245,1.6028,3.80,3.20
2009.02.27 13:50:35.439,1.6024,1.6028,3.80,5.40
2009.02.27 13:50:36.029,1.6025,1.6028,3.80,3.20
2009.02.27 13:50:36.879,1.60255,1.6029,3.80,3.20
2009.02.27 13:50:37.059,1.60255,1.603,3.80,2.20
2009.02.27 13:50:37.399,1.6026,1.603,3.80,2.20
2009.02.27 13:50:37.909,1.6026,1.603,3.80,3.80
2009.02.27 13:50:38.309,1.6025,1.60295,3.80,3.80
2009.02.27 13:50:38.829,1.60245,1.6029,3.80,2.20
2009.02.27 13:50:39.249,1.60245,1.6029,3.80,5.40
2009.02.27 13:50:41.009,1.6024,1.6028,3.80,2.20
2009.02.27 13:50:41.798,1.6024,1.6028,3.80,3.80
2009.02.27 13:50:42.268,1.60255,1.60315,3.80,5.40
2009.02.27 13:50:43.837,1.60265,1.60305,3.80,7.00
2009.02.27 13:50:44.617,1.60265,1.60305,3.80,5.40
2009.02.27 13:50:45.407,1.6024,1.6029,3.80,2.20
2009.02.27 13:50:45.907,1.6024,1.603,3.80,2.20
2009.02.27 13:50:46.517,1.60245,1.603,3.80,5.40
2009.02.27 13:50:47.017,1.60255,1.603,3.80,4.80
2009.02.27 13:50:48.126,1.60255,1.603,3.80,3.20
2009.02.27 13:50:48.356,1.60255,1.603,3.80,4.80
2009.02.27 13:50:48.526,1.60255,1.603,3.80,3.20
2009.02.27 13:50:49.706,1.60255,1.603,3.80,4.80
2009.02.27 13:50:50.296,1.6025,1.60295,3.80,2.20
2009.02.27 13:50:51.246,1.60245,1.6029,3.80,2.20
2009.02.27 13:50:51.766,1.60245,1.6029,3.80,7.00
2009.02.27 13:50:53.025,1.6025,1.6029,3.80,4.80
2009.02.27 13:50:53.375,1.6025,1.6029,3.80,3.20
2009.02.27 13:50:53.875,1.60265,1.6029,3.80,3.20
2009.02.27 13:50:54.835,1.60265,1.60325,3.80,5.40
2009.02.27 13:50:55.445,1.60275,1.60325,3.80,3.20
2009.02.27 13:50:55.845,1.60275,1.6032,3.80,2.20
2009.02.27 13:50:56.435,1.6027,1.60315,3.80,2.20
2009.02.27 13:50:56.765,1.6027,1.60315,3.80,3.80
2009.02.27 13:50:57.304,1.60295,1.60325,3.80,3.20
2009.02.27 13:50:57.914,1.60295,1.6034,3.80,3.20
2009.02.27 13:50:59.154,1.6031,1.6034,3.80,3.20
2009.02.27 13:50:59.614,1.6031,1.6035,3.80,3.20
2009.02.27 13:51:00.834,1.603,1.60345,3.80,2.20
2009.02.27 13:51:02.093,1.60295,1.6034,3.80,2.20
2009.02.27 13:51:02.963,1.60285,1.6034,3.80,5.40
2009.02.27 13:51:03.483,1.6029,1.60335,3.80,2.20
2009.02.27 13:51:03.894,1.60305,1.6034,3.80,3.20
2009.02.27 13:51:04.353,1.60315,1.6034,3.80,3.20
2009.02.27 13:51:04.813,1.6031,1.6035,3.80,5.40
2009.02.27 13:51:05.222,1.60315,1.6035,3.80,3.20
2009.02.27 13:51:05.632,1.60315,1.6036,3.80,2.20
2009.02.27 13:51:06.632,1.6032,1.60365,3.80,5.40
2009.02.27 13:51:07.262,1.6033,1.60365,3.80,3.20
2009.02.27 13:51:09.052,1.60345,1.6037,3.80,1.60
2009.02.27 13:51:09.791,1.60345,1.60395,3.80,5.40
2009.02.27 13:51:10.521,1.6034,1.6039,3.80,2.20
2009.02.27 13:51:11.331,1.6034,1.60385,3.80,5.40
2009.02.27 13:51:11.891,1.6033,1.6037,3.80,2.20
2009.02.27 13:51:12.531,1.60325,1.6037,3.80,2.20
2009.02.27 13:51:13.380,1.60325,1.6037,3.80,5.40
2009.02.27 13:51:13.490,1.60335,1.60395,3.80,2.20
2009.02.27 13:51:14.160,1.6033,1.60385,3.80,2.20
2009.02.27 13:51:15.450,1.6032,1.60375,3.80,2.20
2009.02.27 13:51:15.960,1.6032,1.60385,3.80,2.20
2009.02.27 13:51:16.710,1.6032,1.6037,3.80,2.20
2009.02.27 13:51:18.249,1.60305,1.6035,3.80,2.20
2009.02.27 13:51:18.769,1.6032,1.60365,3.80,2.20
2009.02.27 13:51:19.569,1.60325,1.6037,3.80,2.20
2009.02.27 13:51:20.079,1.6034,1.6038,3.80,3.20
2009.02.27 13:51:20.479,1.6034,1.60385,3.80,2.20
2009.02.27 13:51:21.788,1.60335,1.60375,3.80,2.20
2009.02.27 13:51:22.128,1.6034,1.60385,3.80,2.20
2009.02.27 13:51:22.418,1.6034,1.60385,3.80,3.80
2009.02.27 13:51:22.648,1.6034,1.60385,3.80,5.40
2009.02.27 13:51:24.338,1.60345,1.60385,3.80,3.20
2009.02.27 13:51:25.038,1.60345,1.6039,3.80,2.20
2009.02.27 13:51:25.538,1.60335,1.60375,3.80,2.20
2009.02.27 13:51:26.117,1.6034,1.60385,3.80,2.20
2009.02.27 13:51:27.307,1.60335,1.60375,3.80,2.20
2009.02.27 13:51:27.817,1.6034,1.60385,3.80,5.40
2009.02.27 13:51:28.627,1.6034,1.60385,3.80,3.80
2009.02.27 13:51:28.856,1.60335,1.60375,3.80,2.20
2009.02.27 13:51:30.876,1.60325,1.6037,3.80,2.20
2009.02.27 13:51:32.556,1.6032,1.60365,3.80,2.20
2009.02.27 13:51:32.846,1.6032,1.60375,3.80,5.40
2009.02.27 13:51:33.026,1.60325,1.60375,3.80,3.20
2009.02.27 13:51:33.595,1.60325,1.6038,3.80,2.20
2009.02.27 13:51:34.505,1.6032,1.60375,3.80,2.20
2009.02.27 13:51:36.525,1.60305,1.6036,3.80,2.20
2009.02.27 13:51:38.354,1.60305,1.6036,3.80,3.80
2009.02.27 13:51:38.805,1.6028,1.6033,1.60,2.20
2009.02.27 13:51:39.154,1.6027,1.6033,3.80,2.20
2009.02.27 13:51:40.004,1.6026,1.60305,3.80,2.20
2009.02.27 13:51:41.444,1.60255,1.603,3.80,2.20
2009.02.27 13:51:44.103,1.6027,1.6031,3.80,5.40
2009.02.27 13:51:44.633,1.60275,1.60315,3.80,2.20
2009.02.27 13:51:45.603,1.60285,1.6033,3.80,2.20
2009.02.27 13:51:47.472,1.6027,1.60325,7.80,2.20
2009.02.27 13:51:47.882,1.60285,1.6033,3.80,2.20
2009.02.27 13:51:48.912,1.6028,1.60325,3.80,2.20
2009.02.27 13:51:49.322,1.60285,1.6033,3.80,2.20
2009.02.27 13:51:49.602,1.6028,1.60325,7.00,2.20
2009.02.27 13:51:50.121,1.6028,1.60315,3.20,2.20
2009.02.27 13:51:50.931,1.60275,1.60315,3.80,2.20
2009.02.27 13:51:51.232,1.60285,1.6033,3.80,2.20
2009.02.27 13:51:51.691,1.6027,1.60315,3.20,2.20
2009.02.27 13:51:52.042,1.6026,1.60315,7.00,2.20
2009.02.27 13:51:52.501,1.60255,1.60305,3.80,2.20
2009.02.27 13:51:54.061,1.6026,1.60305,3.80,2.20
2009.02.27 13:51:54.571,1.60255,1.60295,3.80,2.20
2009.02.27 13:51:54.961,1.60255,1.603,3.80,2.20
2009.02.27 13:51:55.650,1.60255,1.603,7.00,2.20
2009.02.27 13:51:55.861,1.60255,1.603,3.80,2.20
2009.02.27 13:51:56.320,1.6026,1.60305,3.80,2.20
2009.02.27 13:51:57.300,1.60255,1.603,3.80,2.20
2009.02.27 13:51:57.590,1.60255,1.603,5.40,2.20
2009.02.27 13:51:57.921,1.60255,1.603,7.00,2.20
2009.02.27 13:51:58.490,1.60245,1.60285,7.00,2.20
2009.02.27 13:51:59.549,1.60205,1.6027,3.80,2.20
2009.02.27 13:52:00.249,1.602,1.6026,7.00,2.20
2009.02.27 13:52:01.049,1.6023,1.60295,3.80,2.20
2009.02.27 13:52:03.419,1.60235,1.6027,1.60,2.20
2009.02.27 13:52:03.598,1.6023,1.6027,3.80,2.20
2009.02.27 13:52:03.938,1.60235,1.6028,3.80,2.20
2009.02.27 13:52:04.298,1.6023,1.6027,3.80,2.20
2009.02.27 13:52:05.268,1.60235,1.60295,3.80,2.20
2009.02.27 13:52:05.728,1.6025,1.603,3.80,2.20
2009.02.27 13:52:06.368,1.6026,1.60305,3.80,2.20
2009.02.27 13:52:08.147,1.60245,1.603,3.80,2.20
2009.02.27 13:52:08.877,1.60245,1.6029,3.80,2.20
2009.02.27 13:52:09.227,1.6024,1.60285,3.80,2.20
2009.02.27 13:52:13.016,1.60255,1.603,3.80,2.20
2009.02.27 13:52:14.486,1.60245,1.60285,3.20,2.20
2009.02.27 13:52:14.895,1.6024,1.60305,3.80,2.20
2009.02.27 13:52:17.985,1.60235,1.6029,3.80,2.20
2009.02.27 13:52:18.335,1.6023,1.60285,4.60,2.20
2009.02.27 13:52:19.095,1.6023,1.60285,3.80,2.20
2009.02.27 13:52:19.484,1.6022,1.60285,6.20,2.20
2009.02.27 13:52:19.945,1.6022,1.60275,1.00,2.20
2009.02.27 13:52:20.234,1.6021,1.60275,3.80,2.20
2009.02.27 13:52:20.754,1.60215,1.6028,3.80,2.20
2009.02.27 13:52:21.164,1.60215,1.6028,4.60,2.20
2009.02.27 13:52:21.564,1.60205,1.6028,6.20,2.20
2009.02.27 13:52:22.055,1.60205,1.6028,3.80,2.20
2009.02.27 13:52:22.524,1.6021,1.6029,3.80,2.20
2009.02.27 13:52:24.514,1.60205,1.6028,3.80,2.20
2009.02.27 13:52:24.863,1.60205,1.6028,4.60,2.20
2009.02.27 13:52:25.313,1.6021,1.6029,3.80,2.20
2009.02.27 13:52:26.743,1.60205,1.6028,3.80,2.20
2009.02.27 13:52:27.822,1.602,1.60275,4.60,2.20
2009.02.27 13:52:28.852,1.60205,1.60285,1.00,2.80
2009.02.27 13:52:29.182,1.60215,1.6028,1.00,1.20
2009.02.27 13:52:30.152,1.60215,1.60315,1.00,1.60
2009.02.27 13:52:30.772,1.602,1.60295,1.60,1.60
2009.02.27 13:52:31.112,1.60215,1.60275,3.80,2.20
2009.02.27 13:52:32.471,1.6023,1.60285,3.80,2.20
2009.02.27 13:52:33.441,1.60225,1.6027,3.80,2.20
2009.02.27 13:52:35.570,1.60215,1.6027,3.80,2.20
2009.02.27 13:52:36.961,1.6021,1.60255,1.00,2.20
2009.02.27 13:52:37.580,1.60195,1.60255,3.80,2.20
2009.02.27 13:52:38.562,1.60205,1.6026,3.80,2.20
2009.02.27 13:52:40.329,1.602,1.60255,1.00,2.20
2009.02.27 13:52:40.670,1.60175,1.60245,3.80,2.20
2009.02.27 13:52:41.119,1.60165,1.60235,6.20,2.20
2009.02.27 13:52:41.529,1.60165,1.60235,3.80,2.20
2009.02.27 13:52:41.989,1.60165,1.6023,3.80,2.20
2009.02.27 13:52:44.879,1.60155,1.6022,6.20,2.20
2009.02.27 13:52:45.108,1.60155,1.6022,4.60,2.20
2009.02.27 13:52:45.628,1.60155,1.6022,3.80,2.20
2009.02.27 13:52:46.438,1.60145,1.6022,6.20,2.20
2009.02.27 13:52:46.848,1.60155,1.6022,4.60,2.20
2009.02.27 13:52:47.248,1.60165,1.6022,3.80,2.20
2009.02.27 13:52:48.938,1.6016,1.60215,3.80,2.20
2009.02.27 13:52:49.397,1.60175,1.60225,3.80,2.20
2009.02.27 13:52:51.397,1.60185,1.6023,3.80,2.20
2009.02.27 13:52:53.596,1.60175,1.60215,3.80,2.20
2009.02.27 13:52:53.956,1.6018,1.60225,3.80,2.20
2009.02.27 13:52:54.836,1.6017,1.6021,3.80,2.20
2009.02.27 13:52:55.466,1.6016,1.60205,3.80,2.20
2009.02.27 13:52:56.635,1.60175,1.60215,3.80,2.20
2009.02.27 13:52:57.705,1.6017,1.6021,3.80,2.20
2009.02.27 13:52:59.325,1.60175,1.60215,3.80,2.20
2009.02.27 13:53:00.825,1.60185,1.6023,3.80,2.20
2009.02.27 13:53:05.743,1.60175,1.60215,3.80,2.20
2009.02.27 13:53:07.923,1.6018,1.6022,3.80,2.20
2009.02.27 13:53:08.333,1.60185,1.6023,3.80,2.20
2009.02.27 13:53:09.183,1.6019,1.60235,3.80,2.20
2009.02.27 13:53:10.932,1.60205,1.6025,3.80,2.20
2009.02.27 13:53:11.502,1.60195,1.6024,3.80,2.20
2009.02.27 13:53:12.082,1.60185,1.6025,3.80,2.20
2009.02.27 13:53:12.942,1.60195,1.6025,3.80,2.20
2009.02.27 13:53:13.901,1.60205,1.6025,3.80,2.20
2009.02.27 13:53:15.241,1.60195,1.6024,3.80,2.20
2009.02.27 13:53:17.161,1.6017,1.60225,3.80,2.20
2009.02.27 13:53:17.781,1.6014,1.60215,3.80,2.20
2009.02.27 13:53:20.220,1.6015,1.60215,3.80,2.20
2009.02.27 13:53:21.040,1.60155,1.602,3.80,2.20
2009.02.27 13:53:22.689,1.6015,1.60185,1.00,2.20
2009.02.27 13:53:23.129,1.60145,1.6019,3.80,2.20
2009.02.27 13:53:23.639,1.6015,1.60205,3.80,2.20
2009.02.27 13:53:23.969,1.6014,1.6019,3.80,2.20
2009.02.27 13:53:25.009,1.60135,1.6017,1.00,2.20
2009.02.27 13:53:25.188,1.6012,1.6017,1.60,2.20
2009.02.27 13:53:25.648,1.6013,1.60205,3.80,2.20
2009.02.27 13:53:26.308,1.6014,1.60225,3.80,2.20
2009.02.27 13:53:27.528,1.6015,1.60215,3.80,2.20
2009.02.27 13:53:27.928,1.60145,1.60195,3.80,2.20
2009.02.27 13:53:30.408,1.6015,1.6019,3.80,2.20
2009.02.27 13:53:30.867,1.60155,1.602,3.80,2.20
2009.02.27 13:53:31.537,1.6015,1.60195,3.80,2.20
2009.02.27 13:53:32.577,1.6014,1.60195,3.80,2.20
2009.02.27 13:53:33.497,1.6014,1.60185,3.80,2.20
2009.02.27 13:53:36.776,1.6013,1.60175,3.80,2.20
2009.02.27 13:53:38.875,1.60135,1.6018,3.80,2.20
2009.02.27 13:53:39.355,1.6013,1.60175,3.80,2.20
2009.02.27 13:53:40.735,1.60125,1.60165,3.80,2.20
2009.02.27 13:53:43.454,1.6013,1.60175,3.80,2.20
2009.02.27 13:53:45.245,1.60125,1.60165,3.80,2.20
2009.02.27 13:53:45.534,1.6013,1.60175,3.80,2.20
2009.02.27 13:53:46.754,1.60115,1.6016,5.40,2.20
2009.02.27 13:53:47.163,1.60115,1.6016,3.80,2.20
2009.02.27 13:53:48.323,1.60125,1.60165,3.80,2.20
2009.02.27 13:53:48.783,1.60125,1.6018,3.80,2.20
2009.02.27 13:53:49.352,1.60135,1.6018,3.80,2.20
2009.02.27 13:53:49.763,1.601,1.60165,3.80,2.20
2009.02.27 13:53:50.552,1.60115,1.6017,3.80,3.20
2009.02.27 13:53:51.283,1.60125,1.60185,3.80,2.20
2009.02.27 13:53:51.642,1.6013,1.6018,3.80,2.20
2009.02.27 13:53:52.802,1.60135,1.60185,3.80,5.40
2009.02.27 13:53:53.432,1.60135,1.60185,3.80,2.20
2009.02.27 13:53:53.842,1.6013,1.60175,3.80,2.20
2009.02.27 13:53:54.631,1.60135,1.6018,3.80,2.20
2009.02.27 13:53:55.671,1.60145,1.60185,3.80,3.20
2009.02.27 13:53:56.151,1.60145,1.60185,3.80,1.60
2009.02.27 13:53:56.491,1.60145,1.602,3.80,2.20
2009.02.27 13:53:56.731,1.6013,1.60195,3.80,2.20
2009.02.27 13:53:57.601,1.6013,1.60185,3.80,2.20
2009.02.27 13:54:00.960,1.6014,1.60185,1.00,2.20
2009.02.27 13:54:01.290,1.6013,1.60185,3.80,2.20
2009.02.27 13:54:01.460,1.6013,1.60195,3.80,2.20
2009.02.27 13:54:02.380,1.60125,1.6019,3.80,2.20
2009.02.27 13:54:02.899,1.6012,1.60185,3.80,2.20
2009.02.27 13:54:03.359,1.6012,1.60185,3.80,3.80
2009.02.27 13:54:03.639,1.6012,1.60185,3.80,2.20
2009.02.27 13:54:04.459,1.60125,1.6019,3.80,2.20
2009.02.27 13:54:04.980,1.6011,1.60185,3.80,2.20
2009.02.27 13:54:07.428,1.601,1.60165,1.00,2.20
2009.02.27 13:54:07.668,1.6009,1.60165,4.60,2.20
2009.02.27 13:54:07.778,1.60105,1.6017,3.80,2.20
2009.02.27 13:54:08.128,1.60105,1.6018,3.80,5.40
2009.02.27 13:54:08.930,1.60105,1.6018,3.80,5.40
2009.02.27 13:54:09.678,1.60115,1.6018,3.80,2.20
2009.02.27 13:54:10.008,1.60125,1.60175,3.80,2.20
2009.02.27 13:54:10.369,1.6013,1.60185,3.80,2.20
2009.02.27 13:54:11.417,1.6012,1.6018,3.80,2.20
2009.02.27 13:54:11.897,1.6012,1.6018,7.00,2.20
2009.02.27 13:54:13.577,1.6012,1.6018,3.80,2.20
2009.02.27 13:54:15.816,1.6011,1.60175,4.60,2.20
2009.02.27 13:54:16.216,1.6011,1.60175,3.80,2.20
2009.02.27 13:54:16.436,1.60205,1.60225,3.80,6.80
2009.02.27 13:54:17.126,1.60205,1.6025,3.80,3.20
2009.02.27 13:54:17.476,1.6017,1.6027,1.60,2.20
2009.02.27 13:54:17.766,1.60195,1.60285,3.80,2.20
2009.02.27 13:54:19.766,1.602,1.60275,3.80,3.00
2009.02.27 13:54:20.046,1.602,1.60275,3.80,2.20
2009.02.27 13:54:20.915,1.602,1.60275,5.40,2.20
2009.02.27 13:54:21.655,1.60215,1.6027,3.80,2.20
2009.02.27 13:54:22.295,1.6022,1.60305,3.80,5.00
2009.02.27 13:54:22.755,1.6022,1.60305,5.40,2.20
2009.02.27 13:54:23.794,1.60235,1.60305,3.80,2.20
2009.02.27 13:54:24.354,1.60225,1.60295,3.80,2.20
2009.02.27 13:54:25.174,1.6022,1.6028,8.60,1.60
2009.02.27 13:54:25.844,1.60225,1.6028,3.80,2.20
2009.02.27 13:54:26.374,1.60215,1.6027,3.80,2.20
2009.02.27 13:54:26.944,1.6023,1.60275,3.80,2.20
2009.02.27 13:54:27.474,1.6024,1.60285,3.80,2.20
2009.02.27 13:54:27.764,1.60245,1.60285,1.60,2.20
2009.02.27 13:54:28.173,1.6026,1.6032,3.80,2.20
2009.02.27 13:54:28.853,1.6027,1.6033,3.80,2.20
2009.02.27 13:54:30.063,1.6026,1.60315,3.80,2.20
2009.02.27 13:54:30.763,1.60255,1.603,3.80,2.20
2009.02.27 13:54:31.743,1.6025,1.6029,3.80,2.20
2009.02.27 13:54:32.312,1.60235,1.6029,3.80,2.20
2009.02.27 13:54:33.552,1.60225,1.60275,3.80,2.20
2009.02.27 13:54:33.952,1.60245,1.6031,3.80,2.20
2009.02.27 13:54:34.682,1.6025,1.60315,3.80,2.20
2009.02.27 13:54:36.134,1.60245,1.60295,3.80,2.20
2009.02.27 13:54:36.431,1.60255,1.603,3.80,2.20
2009.02.27 13:54:37.001,1.6024,1.60285,3.80,2.20
2009.02.27 13:54:38.511,1.60185,1.60255,3.80,2.20
2009.02.27 13:54:39.091,1.60195,1.6027,3.80,2.20
2009.02.27 13:54:39.551,1.60205,1.6025,3.80,2.20
2009.02.27 13:54:39.900,1.6021,1.60255,3.80,2.20
2009.02.27 13:54:40.350,1.60225,1.6029,3.80,2.20
2009.02.27 13:54:41.840,1.60195,1.6027,3.80,2.20
2009.02.27 13:54:42.250,1.6022,1.60275,3.80,2.20
2009.02.27 13:54:42.980,1.602,1.6026,3.80,2.20
2009.02.27 13:54:43.790,1.60205,1.60255,3.80,2.20
2009.02.27 13:54:44.140,1.6021,1.60255,3.80,2.20
2009.02.27 13:54:44.429,1.60205,1.6025,3.80,2.20
2009.02.27 13:54:45.789,1.6021,1.60255,3.80,2.20
2009.02.27 13:54:47.959,1.60225,1.60265,3.80,2.20
2009.02.27 13:54:48.458,1.60235,1.6028,3.80,2.20
2009.02.27 13:54:49.398,1.6025,1.6029,3.80,2.00
2009.02.27 13:54:49.868,1.6025,1.603,3.80,2.20
2009.02.27 13:54:50.048,1.60215,1.6029,3.80,2.20
2009.02.27 13:54:52.088,1.60215,1.60275,3.80,2.20
2009.02.27 13:54:54.397,1.6023,1.60275,3.80,2.20
2009.02.27 13:54:54.517,1.6022,1.60275,3.80,2.20
2009.02.27 13:54:54.797,1.60215,1.6026,3.80,2.20
2009.02.27 13:54:55.197,1.6022,1.60265,3.80,2.20
2009.02.27 13:54:56.047,1.6024,1.603,3.80,2.20
2009.02.27 13:54:56.787,1.6023,1.60295,3.80,2.20
2009.02.27 13:54:57.196,1.6018,1.6026,1.00,2.20
2009.02.27 13:54:57.366,1.60165,1.60285,5.40,5.40
2009.02.27 13:54:57.826,1.60165,1.60285,4.60,3.80
2009.02.27 13:54:58.176,1.6016,1.6026,3.80,2.20
2009.02.27 13:54:58.586,1.6017,1.60255,3.80,2.20
2009.02.27 13:54:58.976,1.6018,1.60255,3.80,2.20
2009.02.27 13:54:59.506,1.60175,1.6024,3.80,2.20
2009.02.27 13:55:00.116,1.6017,1.60225,3.80,2.20
2009.02.27 13:55:00.286,1.6016,1.60225,3.80,2.20
2009.02.27 13:55:00.795,1.60175,1.6023,3.80,2.20
2009.02.27 13:55:01.295,1.60185,1.60255,3.80,2.20
2009.02.27 13:55:02.675,1.6021,1.6026,3.80,2.20
2009.02.27 13:55:03.475,1.6022,1.60265,3.80,2.20
2009.02.27 13:55:03.995,1.6023,1.6029,3.80,2.20
2009.02.27 13:55:04.285,1.60215,1.6027,3.80,2.20
2009.02.27 13:55:04.635,1.6023,1.60295,3.80,2.20
2009.02.27 13:55:09.344,1.6024,1.6029,3.80,2.20
2009.02.27 13:55:09.893,1.6025,1.60295,3.80,2.20
2009.02.27 13:55:10.353,1.6024,1.60285,3.80,2.20
2009.02.27 13:55:12.943,1.60255,1.6031,3.80,2.20
2009.02.27 13:55:13.113,1.6024,1.603,3.80,2.20
2009.02.27 13:55:13.962,1.60235,1.6029,3.80,2.20
2009.02.27 13:55:16.052,1.60245,1.60295,3.80,2.20
2009.02.27 13:55:16.582,1.60235,1.6029,3.80,2.20
2009.02.27 13:55:17.022,1.60245,1.60295,3.80,2.20
2009.02.27 13:55:17.751,1.6026,1.60305,3.80,3.00
2009.02.27 13:55:18.151,1.6026,1.60305,3.80,2.20
2009.02.27 13:55:18.831,1.60255,1.603,3.80,2.20
2009.02.27 13:55:20.651,1.6026,1.60305,3.80,2.20
2009.02.27 13:55:21.260,1.60285,1.6031,3.80,1.00
2009.02.27 13:55:21.821,1.6027,1.60325,3.80,1.00
2009.02.27 13:55:22.680,1.6028,1.60335,3.80,2.20
2009.02.27 13:55:23.430,1.6028,1.60325,3.80,2.20
2009.02.27 13:55:23.820,1.60285,1.6033,3.80,2.20
2009.02.27 13:55:24.290,1.603,1.60355,3.80,3.80
2009.02.27 13:55:24.820,1.60295,1.6035,3.80,2.20
2009.02.27 13:55:25.450,1.60265,1.60345,3.80,2.20
2009.02.27 13:55:25.979,1.60285,1.6035,3.80,2.20
2009.02.27 13:55:27.879,1.6031,1.60355,3.80,2.20
2009.02.27 13:55:28.649,1.60295,1.6035,3.80,2.20
2009.02.27 13:55:29.909,1.603,1.60355,3.80,2.20
2009.02.27 13:55:30.498,1.60275,1.6034,7.00,2.20
2009.02.27 13:55:30.898,1.60265,1.6034,3.80,3.80
2009.02.27 13:55:31.298,1.6026,1.6031,3.20,2.20
2009.02.27 13:55:31.578,1.6027,1.6032,3.80,2.20
2009.02.27 13:55:32.498,1.60275,1.60315,3.80,2.20
2009.02.27 13:55:32.948,1.6026,1.60305,3.80,2.20
2009.02.27 13:55:33.788,1.6026,1.60315,3.80,2.20
2009.02.27 13:55:36.807,1.6025,1.603,3.80,2.20
2009.02.27 13:55:37.537,1.6026,1.60315,3.80,2.20
2009.02.27 13:55:39.096,1.60275,1.6033,3.80,2.20
2009.02.27 13:55:39.786,1.6026,1.60325,3.80,2.20
2009.02.27 13:55:40.176,1.6025,1.60325,3.80,2.20
2009.02.27 13:55:41.316,1.6025,1.60315,3.80,2.20
2009.02.27 13:55:42.205,1.6026,1.60315,3.80,2.20
2009.02.27 13:55:42.606,1.60255,1.6031,3.80,2.20
2009.02.27 13:55:43.075,1.60265,1.6031,3.80,2.20
2009.02.27 13:55:44.335,1.6026,1.60305,3.80,2.20
2009.02.27 13:55:45.474,1.6025,1.6029,3.80,2.20
2009.02.27 13:55:47.504,1.60255,1.603,3.80,2.20
2009.02.27 13:55:49.384,1.60255,1.60295,3.80,2.20
2009.02.27 13:55:49.784,1.6025,1.60295,7.00,2.20
2009.02.27 13:55:52.103,1.6025,1.6029,3.20,2.20
2009.02.27 13:55:52.453,1.6025,1.6029,1.60,2.20
2009.02.27 13:55:52.913,1.60245,1.6028,3.20,2.20
2009.02.27 13:55:54.053,1.6024,1.6028,7.00,2.20
2009.02.27 13:55:54.332,1.6024,1.6028,7.00,3.80
2009.02.27 13:55:54.982,1.6024,1.6026,1.60,2.20
2009.02.27 13:55:55.152,1.60185,1.60255,3.80,2.20
2009.02.27 13:55:56.062,1.60185,1.60245,7.00,2.20
2009.02.27 13:55:56.922,1.6021,1.6025,3.80,2.20
2009.02.27 13:55:57.462,1.602,1.6023,3.20,2.20
2009.02.27 13:55:57.822,1.60165,1.6023,7.00,2.20
2009.02.27 13:55:58.281,1.60175,1.60235,3.80,2.20
2009.02.27 13:55:59.431,1.60185,1.60225,7.00,2.20
2009.02.27 13:56:02.571,1.60185,1.6022,3.20,2.20
2009.02.27 13:56:02.911,1.6018,1.60215,3.80,1.60
2009.02.27 13:56:03.430,1.6019,1.60255,7.00,3.80
2009.02.27 13:56:03.940,1.6019,1.6025,3.20,2.20
2009.02.27 13:56:04.240,1.6019,1.6025,3.20,1.60
2009.02.27 13:56:04.580,1.60185,1.60265,3.80,2.20
2009.02.27 13:56:05.210,1.60195,1.60275,3.80,3.00
2009.02.27 13:56:05.910,1.6021,1.60285,3.80,1.60
2009.02.27 13:56:06.539,1.60205,1.6027,7.00,2.20
2009.02.27 13:56:06.990,1.6022,1.60275,3.80,2.20
2009.02.27 13:56:07.789,1.60215,1.6026,3.20,1.60
2009.02.27 13:56:08.139,1.6021,1.60255,3.80,2.20
2009.02.27 13:56:08.319,1.6021,1.6025,3.80,1.60
2009.02.27 13:56:08.709,1.60215,1.60245,3.80,1.60
2009.02.27 13:56:09.159,1.602,1.6023,3.20,2.20
2009.02.27 13:56:10.009,1.60165,1.60215,1.60,2.20
2009.02.27 13:56:10.479,1.6016,1.60215,3.80,3.80
2009.02.27 13:56:10.829,1.6016,1.60215,7.00,3.80
2009.02.27 13:56:11.109,1.60185,1.60215,3.80,1.60
2009.02.27 13:56:11.628,1.60185,1.60225,3.80,1.60
2009.02.27 13:56:12.158,1.60185,1.60235,3.80,2.20
2009.02.27 13:56:13.178,1.60195,1.6024,3.80,2.20
2009.02.27 13:56:14.268,1.6021,1.60265,3.80,3.80
2009.02.27 13:56:15.027,1.6021,1.6025,3.80,1.60
2009.02.27 13:56:15.607,1.6017,1.60235,3.80,3.80
2009.02.27 13:56:15.928,1.6017,1.6023,3.80,1.60
2009.02.27 13:56:16.947,1.60185,1.6024,3.80,2.20
2009.02.27 13:56:17.249,1.60195,1.6024,3.80,2.20
2009.02.27 13:56:18.097,1.60195,1.6024,3.80,3.80
2009.02.27 13:56:18.977,1.602,1.6024,3.80,1.60
2009.02.27 13:56:19.256,1.602,1.60245,3.80,2.20
