2009.02.16 10:48:20.409,1.58875,1.58965,3.60,1.60
2009.02.16 10:48:20.908,1.58875,1.58985,3.60,2.20
2009.02.16 10:48:21.189,1.5887,1.5897,2.40,2.20
2009.02.16 10:48:21.518,1.58865,1.58955,6.00,1.60
2009.02.16 10:48:21.928,1.58875,1.5896,3.60,1.60
2009.02.16 10:48:22.338,1.58875,1.58955,3.60,1.60
2009.02.16 10:48:24.967,1.5888,1.5895,3.60,1.60
2009.02.16 10:48:25.317,1.58875,1.58955,5.20,1.60
2009.02.16 10:48:25.607,1.58875,1.5898,6.00,2.20
2009.02.16 10:48:26.067,1.58875,1.5896,3.60,1.60
2009.02.16 10:48:29.507,1.5889,1.58955,3.60,1.60
2009.02.16 10:48:29.846,1.5889,1.5897,3.60,1.60
2009.02.16 10:48:31.636,1.589,1.5897,3.60,1.60
2009.02.16 10:48:32.136,1.58905,1.58975,1.60,1.60
2009.02.16 10:48:32.486,1.58895,1.5897,3.60,1.60
2009.02.16 10:48:34.685,1.58895,1.5897,5.20,1.60
2009.02.16 10:48:34.965,1.58895,1.5897,6.00,1.60
2009.02.16 10:48:35.355,1.58895,1.58975,6.00,1.60
2009.02.16 10:48:36.205,1.58895,1.58975,3.60,1.60
2009.02.16 10:48:36.435,1.58895,1.5897,3.60,1.60
2009.02.16 10:48:36.665,1.58895,1.58965,3.60,1.60
2009.02.16 10:48:39.124,1.58905,1.58965,1.60,1.60
2009.02.16 10:48:39.334,1.58915,1.5898,1.60,1.60
2009.02.16 10:48:39.634,1.58915,1.58985,1.60,1.60
2009.02.16 10:48:39.924,1.58915,1.5898,1.60,1.60
2009.02.16 10:48:40.264,1.58915,1.58995,1.60,1.00
2009.02.16 10:48:40.823,1.58915,1.5898,1.60,1.60
2009.02.16 10:48:42.683,1.58915,1.5898,1.00,1.60
2009.02.16 10:48:43.143,1.58905,1.58975,4.00,1.60
2009.02.16 10:48:43.433,1.5891,1.58975,1.60,1.60
2009.02.16 10:48:43.843,1.58915,1.58985,6.00,1.60
2009.02.16 10:48:44.253,1.5892,1.58985,1.60,1.60
2009.02.16 10:48:44.593,1.5892,1.58985,3.20,1.60
2009.02.16 10:48:45.553,1.58905,1.58975,4.00,1.60
2009.02.16 10:48:45.962,1.5891,1.58985,2.40,1.60
2009.02.16 10:48:46.302,1.5892,1.58985,1.60,1.60
2009.02.16 10:48:46.572,1.5892,1.58985,3.20,1.60
2009.02.16 10:48:46.882,1.5892,1.5902,3.20,2.40
2009.02.16 10:48:47.352,1.5892,1.58995,3.20,1.60
2009.02.16 10:48:48.302,1.58925,1.59,1.60,1.60
2009.02.16 10:48:48.592,1.5893,1.5899,4.00,1.60
2009.02.16 10:48:48.942,1.5894,1.59,1.60,1.60
2009.02.16 10:48:49.342,1.5894,1.5901,1.60,1.60
2009.02.16 10:48:49.691,1.5894,1.59005,1.60,1.60
2009.02.16 10:48:49.921,1.5894,1.59,1.60,1.60
2009.02.16 10:48:50.561,1.5893,1.59,4.00,1.60
2009.02.16 10:48:51.111,1.5893,1.59,1.60,1.60
2009.02.16 10:48:51.331,1.5893,1.59,3.20,1.60
2009.02.16 10:48:51.661,1.5893,1.5901,4.00,1.60
2009.02.16 10:48:55.070,1.58945,1.5901,1.60,1.60
2009.02.16 10:48:55.180,1.58945,1.59,1.60,1.60
2009.02.16 10:48:55.990,1.58945,1.5906,3.60,1.60
2009.02.16 10:48:56.550,1.58955,1.5906,1.00,3.80
2009.02.16 10:48:56.780,1.5895,1.5905,2.40,1.60
2009.02.16 10:48:58.599,1.5896,1.59035,1.00,1.60
2009.02.16 10:48:58.719,1.58955,1.59045,2.40,1.60
2009.02.16 10:48:59.349,1.58955,1.5904,2.40,1.60
2009.02.16 10:49:00.219,1.5896,1.5904,1.00,1.60
2009.02.16 10:49:00.329,1.5895,1.5904,2.40,1.60
2009.02.16 10:49:00.549,1.5895,1.59035,2.40,1.60
2009.02.16 10:49:00.719,1.58925,1.59035,1.60,1.60
2009.02.16 10:49:01.009,1.5891,1.59025,4.80,1.60
2009.02.16 10:49:01.578,1.58905,1.59025,3.60,1.60
2009.02.16 10:49:12.256,1.58905,1.59025,5.20,1.60
2009.02.16 10:49:12.556,1.58905,1.59015,5.20,1.60
2009.02.16 10:49:15.135,1.58905,1.5903,5.20,2.20
2009.02.16 10:49:26.292,1.58905,1.59025,1.60,2.20
2009.02.16 10:49:26.683,1.589,1.59025,3.60,2.20
2009.02.16 10:49:29.712,1.58895,1.5902,5.20,2.20
2009.02.16 10:49:30.282,1.589,1.59025,3.60,2.20
2009.02.16 10:49:37.370,1.589,1.5904,3.60,3.80
2009.02.16 10:49:37.670,1.589,1.5904,3.60,2.20
2009.02.16 10:49:38.669,1.589,1.5904,3.60,3.80
2009.02.16 10:49:38.969,1.58895,1.5903,8.40,2.20
2009.02.16 10:49:39.259,1.5889,1.59025,3.60,7.00
2009.02.16 10:49:39.589,1.5889,1.59025,3.60,2.20
2009.02.16 10:49:42.039,1.5889,1.59015,3.60,2.20
2009.02.16 10:49:43.009,1.58885,1.5901,1.60,2.20
2009.02.16 10:49:43.448,1.5889,1.59015,3.60,2.20
2009.02.16 10:49:46.018,1.58885,1.5901,1.60,2.20
2009.02.16 10:49:46.637,1.5889,1.59015,3.60,2.20
2009.02.16 10:49:47.857,1.58895,1.5902,3.60,2.20
2009.02.16 10:49:48.207,1.5889,1.59015,3.60,2.20
2009.02.16 10:49:51.436,1.58895,1.5902,3.60,2.20
2009.02.16 10:49:54.246,1.589,1.59025,3.60,2.20
2009.02.16 10:50:01.534,1.589,1.59025,3.60,3.80
2009.02.16 10:50:05.063,1.58895,1.5902,3.60,2.20
2009.02.16 10:50:05.173,1.58895,1.5902,3.60,3.80
2009.02.16 10:50:11.122,1.589,1.59025,3.60,2.20
2009.02.16 10:50:11.872,1.589,1.59025,3.60,3.80
2009.02.16 10:50:15.451,1.589,1.59025,3.60,5.40
2009.02.16 10:50:15.911,1.5889,1.59015,3.60,2.20
2009.02.16 10:50:16.330,1.5889,1.5902,3.60,2.20
2009.02.16 10:50:21.459,1.589,1.59025,3.60,2.20
2009.02.16 10:50:21.759,1.58895,1.5902,3.60,3.80
2009.02.16 10:50:23.709,1.5889,1.59015,5.20,2.20
2009.02.16 10:50:23.948,1.5889,1.59015,3.60,2.20
2009.02.16 10:50:24.398,1.5889,1.59015,3.60,3.80
2009.02.16 10:50:31.817,1.5888,1.5901,6.00,2.20
2009.02.16 10:50:32.047,1.5888,1.5901,6.00,3.80
2009.02.16 10:50:32.498,1.5888,1.59005,6.00,1.60
2009.02.16 10:50:36.626,1.58885,1.59,1.00,2.20
2009.02.16 10:50:36.856,1.58875,1.59,3.60,2.20
2009.02.16 10:50:37.595,1.5887,1.58995,3.60,3.80
2009.02.16 10:50:39.135,1.5887,1.58995,3.60,2.20
2009.02.16 10:50:41.444,1.58885,1.59005,3.60,4.80
2009.02.16 10:50:42.014,1.5887,1.5901,6.00,2.20
2009.02.16 10:50:42.304,1.5887,1.5901,3.60,2.20
2009.02.16 10:50:44.064,1.58875,1.59,3.60,2.20
2009.02.16 10:50:44.624,1.5887,1.58995,5.20,2.20
2009.02.16 10:50:45.023,1.5887,1.58995,3.60,2.20
2009.02.16 10:50:45.444,1.58875,1.59,3.60,2.20
2009.02.16 10:50:46.793,1.58875,1.59,5.20,2.20
2009.02.16 10:50:47.033,1.5888,1.5901,3.60,2.20
2009.02.16 10:50:49.892,1.58895,1.5902,3.60,3.80
2009.02.16 10:50:50.242,1.58895,1.5902,3.60,2.20
2009.02.16 10:50:51.622,1.589,1.59025,3.60,2.20
2009.02.16 10:50:52.322,1.58905,1.5903,3.60,2.20
2009.02.16 10:50:54.011,1.5889,1.5902,3.60,2.20
2009.02.16 10:50:55.991,1.5889,1.59015,3.60,2.20
2009.02.16 10:50:56.261,1.58895,1.5902,3.60,2.20
2009.02.16 10:50:56.661,1.5889,1.59015,3.60,2.20
2009.02.16 10:50:57.810,1.58895,1.5902,3.60,2.20
2009.02.16 10:51:07.418,1.58895,1.5902,3.60,3.80
2009.02.16 10:51:07.588,1.5888,1.5901,3.60,2.20
2009.02.16 10:51:09.507,1.58875,1.59,3.60,2.20
2009.02.16 10:51:10.288,1.5888,1.59,1.60,2.20
2009.02.16 10:51:10.567,1.58895,1.59015,3.60,7.60
2009.02.16 10:51:10.898,1.5888,1.59,1.60,2.20
2009.02.16 10:51:11.177,1.5889,1.5902,3.60,7.00
2009.02.16 10:51:11.407,1.5889,1.5902,3.60,2.20
2009.02.16 10:51:16.776,1.58895,1.5902,3.60,2.20
2009.02.16 10:51:22.544,1.58895,1.5902,5.20,2.20
2009.02.16 10:51:22.774,1.58905,1.5903,3.60,2.20
2009.02.16 10:51:23.054,1.589,1.59025,3.60,2.20
2009.02.16 10:51:23.914,1.5889,1.59015,3.60,2.20
2009.02.16 10:51:24.364,1.58895,1.5902,3.20,2.20
2009.02.16 10:51:25.344,1.58895,1.5902,3.60,2.20
2009.02.16 10:51:25.564,1.5889,1.59015,3.60,2.20
2009.02.16 10:51:26.474,1.5888,1.5901,5.20,2.20
2009.02.16 10:51:26.743,1.5888,1.5901,3.60,2.20
2009.02.16 10:51:26.913,1.5889,1.59015,3.60,2.20
2009.02.16 10:51:32.422,1.5889,1.59015,5.20,2.20
2009.02.16 10:51:32.662,1.58905,1.5904,1.60,6.40
2009.02.16 10:51:32.962,1.58905,1.59075,1.60,3.20
2009.02.16 10:51:33.132,1.58895,1.5907,6.40,1.60
2009.02.16 10:51:38.541,1.58905,1.59055,4.80,1.60
2009.02.16 10:51:49.828,1.58905,1.5906,6.40,1.60
2009.02.16 10:51:54.316,1.58945,1.5906,1.60,1.60
2009.02.16 10:51:54.477,1.59005,1.5906,1.60,1.60
2009.02.16 10:51:54.986,1.5895,1.59095,4.80,2.20
2009.02.16 10:51:55.096,1.5894,1.59095,4.80,3.80
2009.02.16 10:51:55.446,1.5893,1.59095,4.80,3.80
2009.02.16 10:51:55.566,1.5893,1.59085,4.80,1.60
2009.02.16 10:51:55.796,1.5891,1.59085,4.80,1.60
2009.02.16 10:51:56.016,1.58925,1.59065,4.80,1.60
2009.02.16 10:51:56.296,1.58915,1.59065,6.40,1.60
2009.02.16 10:52:00.006,1.58915,1.5907,6.40,1.60
2009.02.16 10:52:00.365,1.58925,1.59075,4.80,1.60
2009.02.16 10:52:04.084,1.58925,1.5908,6.40,1.60
2009.02.16 10:52:04.414,1.58935,1.5908,4.80,1.60
2009.02.16 10:52:06.594,1.58925,1.5908,6.40,1.60
2009.02.16 10:52:08.053,1.58925,1.59075,4.80,1.60
2009.02.16 10:52:10.773,1.5893,1.59085,1.60,6.40
2009.02.16 10:52:10.883,1.5893,1.59085,1.60,1.60
2009.02.16 10:52:13.452,1.58995,1.59085,3.60,1.60
2009.02.16 10:52:13.572,1.58995,1.59095,3.60,4.80
2009.02.16 10:52:14.202,1.58995,1.5912,3.60,2.20
2009.02.16 10:52:18.131,1.5902,1.59115,1.60,2.20
2009.02.16 10:52:18.961,1.59015,1.59115,3.60,2.20
2009.02.16 10:52:21.140,1.59025,1.59125,3.60,5.40
2009.02.16 10:52:21.590,1.59025,1.59125,3.60,2.20
2009.02.16 10:52:21.940,1.5904,1.5914,3.60,3.80
2009.02.16 10:52:22.100,1.5904,1.5914,3.60,2.20
2009.02.16 10:52:28.559,1.59045,1.59145,5.20,3.00
2009.02.16 10:52:29.358,1.5905,1.5915,3.60,3.00
2009.02.16 10:52:33.298,1.59065,1.59145,3.60,1.00
2009.02.16 10:52:33.527,1.5905,1.5915,3.60,3.00
2009.02.16 10:52:35.666,1.5906,1.59145,3.60,1.00
2009.02.16 10:52:35.877,1.5906,1.5916,3.60,3.80
2009.02.16 10:52:41.425,1.5906,1.59145,3.60,1.00
2009.02.16 10:52:41.825,1.5905,1.5915,3.60,3.00
2009.02.16 10:53:00.441,1.59045,1.59145,1.60,2.20
2009.02.16 10:53:00.721,1.5902,1.5915,6.40,2.20
2009.02.16 10:53:00.901,1.59025,1.59155,1.60,2.20
2009.02.16 10:53:01.400,1.5897,1.5914,14.80,1.60
2009.02.16 10:53:01.681,1.5898,1.59145,1.60,6.40
2009.02.16 10:53:05.729,1.58995,1.59145,6.40,1.60
2009.02.16 10:53:07.449,1.58995,1.59145,10.00,1.60
2009.02.16 10:53:07.899,1.59,1.5915,1.60,1.60
2009.02.16 10:53:10.868,1.59,1.59155,1.60,6.40
2009.02.16 10:53:11.048,1.59,1.59155,5.20,6.40
2009.02.16 10:53:11.398,1.59,1.59155,1.60,6.40
2009.02.16 10:53:11.808,1.59005,1.59155,4.80,1.60
2009.02.16 10:53:11.988,1.59,1.59155,1.60,6.40
2009.02.16 10:53:12.768,1.58995,1.59145,10.00,1.60
2009.02.16 10:53:14.077,1.59,1.59145,3.60,1.60
2009.02.16 10:53:14.487,1.59005,1.5916,6.40,3.20
2009.02.16 10:53:14.667,1.59005,1.5916,6.40,4.80
2009.02.16 10:53:17.007,1.59005,1.5916,6.40,3.20
2009.02.16 10:53:17.727,1.59015,1.59165,1.60,4.80
2009.02.16 10:53:18.117,1.59015,1.59165,6.40,1.60
2009.02.16 10:53:18.416,1.59015,1.59165,1.60,8.00
2009.02.16 10:53:18.716,1.5901,1.59165,1.60,8.00
2009.02.16 10:53:20.156,1.5902,1.59165,1.60,4.80
2009.02.16 10:53:20.436,1.59025,1.59175,1.60,4.80
2009.02.16 10:53:20.886,1.59025,1.59175,5.20,4.80
2009.02.16 10:53:21.296,1.59035,1.59185,1.60,4.80
2009.02.16 10:53:21.705,1.5904,1.5919,3.60,1.60
2009.02.16 10:53:22.295,1.5905,1.59195,1.60,4.80
2009.02.16 10:53:22.625,1.5904,1.59195,1.60,1.60
2009.02.16 10:53:23.375,1.59035,1.5919,1.60,1.60
2009.02.16 10:53:23.955,1.5905,1.59195,1.60,1.60
2009.02.16 10:53:24.335,1.5904,1.59195,3.20,1.60
2009.02.16 10:53:24.735,1.5904,1.59195,11.20,3.80
2009.02.16 10:53:24.975,1.59055,1.59185,6.40,2.20
2009.02.16 10:53:25.465,1.5903,1.59175,4.80,1.60
2009.02.16 10:53:25.864,1.5902,1.5917,4.80,1.60
2009.02.16 10:53:26.204,1.5901,1.5917,8.00,1.60
2009.02.16 10:53:28.244,1.59025,1.59175,1.60,1.60
2009.02.16 10:53:30.474,1.59025,1.59175,6.40,1.60
2009.02.16 10:53:30.823,1.59025,1.5917,4.80,1.60
2009.02.16 10:53:31.163,1.59025,1.5917,3.60,1.60
2009.02.16 10:53:31.633,1.5903,1.59175,1.60,4.80
2009.02.16 10:53:32.033,1.5903,1.59185,1.60,6.40
2009.02.16 10:53:32.433,1.59035,1.59175,3.60,1.60
2009.02.16 10:53:32.773,1.59045,1.59175,3.60,4.80
2009.02.16 10:53:33.063,1.59045,1.592,3.60,14.40
2009.02.16 10:53:33.353,1.59045,1.592,4.80,1.60
2009.02.16 10:53:33.703,1.59045,1.5919,4.80,1.60
2009.02.16 10:53:34.013,1.59035,1.5919,4.80,1.60
2009.02.16 10:53:34.542,1.5903,1.5918,1.60,1.60
2009.02.16 10:53:34.903,1.59025,1.5917,6.40,1.60
2009.02.16 10:53:35.192,1.5902,1.5917,1.60,1.60
2009.02.16 10:53:36.012,1.59025,1.5917,1.60,1.60
2009.02.16 10:53:36.312,1.5903,1.5918,5.20,1.60
2009.02.16 10:53:36.652,1.59035,1.5918,6.40,1.60
2009.02.16 10:53:37.822,1.59035,1.59185,6.40,1.60
2009.02.16 10:53:38.172,1.59035,1.5918,6.40,1.60
2009.02.16 10:53:38.451,1.59035,1.5919,6.40,3.20
2009.02.16 10:53:39.471,1.59045,1.5919,3.60,3.20
2009.02.16 10:53:39.861,1.59045,1.5919,4.80,1.60
2009.02.16 10:53:40.201,1.59045,1.5919,4.80,3.80
2009.02.16 10:53:40.601,1.59035,1.59185,6.40,1.60
2009.02.16 10:53:41.481,1.59035,1.5918,6.40,2.20
2009.02.16 10:53:41.821,1.59035,1.5918,4.80,3.80
2009.02.16 10:53:42.410,1.59025,1.5918,11.60,3.80
2009.02.16 10:53:43.840,1.5903,1.5918,3.60,1.60
2009.02.16 10:53:44.260,1.5903,1.5908,3.60,1.20
2009.02.16 10:53:44.550,1.5903,1.5905,1.60,1.60
2009.02.16 10:53:44.840,1.59035,1.5905,4.80,1.60
2009.02.16 10:53:45.180,1.5893,1.59055,3.20,3.80
2009.02.16 10:53:45.460,1.5893,1.5902,3.20,1.60
2009.02.16 10:53:46.810,1.5894,1.5902,4.00,1.60
2009.02.16 10:53:47.479,1.58955,1.5902,1.60,1.60
2009.02.16 10:53:47.780,1.5894,1.5902,4.00,1.60
2009.02.16 10:53:49.559,1.5894,1.5902,1.60,1.60
2009.02.16 10:53:49.949,1.58925,1.5902,4.00,1.60
2009.02.16 10:53:50.228,1.58925,1.5902,1.00,1.60
2009.02.16 10:53:50.979,1.58925,1.5902,1.00,3.20
2009.02.16 10:53:53.708,1.58945,1.5902,1.60,4.80
2009.02.16 10:53:54.347,1.58935,1.59005,1.60,1.60
2009.02.16 10:53:54.688,1.5894,1.58995,1.60,1.60
2009.02.16 10:53:55.017,1.58965,1.58995,1.60,1.60
2009.02.16 10:53:55.358,1.58965,1.5905,1.60,5.00
2009.02.16 10:53:55.697,1.58965,1.59025,1.60,1.60
2009.02.16 10:53:56.737,1.58975,1.5901,1.60,1.60
2009.02.16 10:53:57.017,1.58965,1.5901,1.60,1.60
2009.02.16 10:53:57.357,1.58955,1.59015,5.60,3.80
2009.02.16 10:53:57.637,1.58955,1.59,2.40,1.60
2009.02.16 10:53:57.987,1.58955,1.59005,4.00,1.60
2009.02.16 10:54:00.316,1.5896,1.59,1.60,1.60
2009.02.16 10:54:00.596,1.5896,1.59,2.40,1.60
2009.02.16 10:54:00.756,1.58965,1.59025,1.60,1.60
2009.02.16 10:54:00.986,1.58955,1.59005,4.00,1.60
2009.02.16 10:54:02.735,1.58955,1.59,1.60,1.60
2009.02.16 10:54:03.085,1.58945,1.58985,1.00,1.60
2009.02.16 10:54:03.306,1.58905,1.58985,2.40,1.60
2009.02.16 10:54:03.655,1.5892,1.58995,1.60,1.60
2009.02.16 10:54:04.065,1.5892,1.59,1.60,2.80
2009.02.16 10:54:06.375,1.58925,1.58985,1.60,1.60
2009.02.16 10:54:06.955,1.58925,1.5898,1.00,1.60
2009.02.16 10:54:07.075,1.58915,1.5898,4.00,1.60
2009.02.16 10:54:07.194,1.58915,1.5898,2.40,1.60
2009.02.16 10:54:07.754,1.5892,1.58985,1.60,2.80
2009.02.16 10:54:07.934,1.5892,1.58985,2.40,1.60
2009.02.16 10:54:09.634,1.5893,1.5899,1.60,1.60
2009.02.16 10:54:10.504,1.58915,1.59,1.60,1.60
2009.02.16 10:54:10.844,1.58915,1.59,1.60,2.80
2009.02.16 10:54:11.064,1.58915,1.58995,1.60,3.20
2009.02.16 10:54:14.673,1.58915,1.5898,1.60,2.20
2009.02.16 10:54:15.033,1.58915,1.5898,1.60,3.80
2009.02.16 10:54:15.272,1.58915,1.5899,1.60,1.00
2009.02.16 10:54:15.503,1.58905,1.5899,1.60,2.20
2009.02.16 10:54:15.783,1.5885,1.58985,8.00,2.20
2009.02.16 10:54:15.962,1.5883,1.58985,10.00,3.80
2009.02.16 10:54:16.372,1.5883,1.58985,8.40,5.40
2009.02.16 10:54:16.612,1.5883,1.58985,8.40,3.80
2009.02.16 10:54:17.572,1.58855,1.58985,3.60,1.60
2009.02.16 10:54:17.862,1.58855,1.5899,3.60,3.80
2009.02.16 10:54:18.102,1.5887,1.5895,1.60,2.80
2009.02.16 10:54:18.432,1.5887,1.58935,1.60,1.60
2009.02.16 10:54:18.782,1.5887,1.5895,1.60,2.80
2009.02.16 10:54:19.342,1.58885,1.5895,1.60,1.60
2009.02.16 10:54:19.641,1.58885,1.58935,1.60,1.60
2009.02.16 10:54:20.161,1.5889,1.58935,1.00,1.60
2009.02.16 10:54:20.401,1.5887,1.5893,2.40,1.60
2009.02.16 10:54:20.511,1.58885,1.5893,1.60,1.60
2009.02.16 10:54:20.801,1.58885,1.5894,1.60,1.60
2009.02.16 10:54:21.941,1.5889,1.5894,1.00,1.60
2009.02.16 10:54:22.281,1.5889,1.5894,1.60,1.60
2009.02.16 10:54:22.511,1.5889,1.58935,1.60,1.60
2009.02.16 10:54:23.101,1.5889,1.58945,1.60,1.60
2009.02.16 10:54:23.431,1.5889,1.5894,1.60,1.60
2009.02.16 10:54:23.771,1.5888,1.5894,2.40,1.60
2009.02.16 10:54:25.261,1.58885,1.58935,1.00,1.60
2009.02.16 10:54:25.670,1.5888,1.5894,2.40,1.60
2009.02.16 10:54:25.950,1.5888,1.58935,2.40,1.60
2009.02.16 10:54:29.009,1.5889,1.58935,1.60,1.60
2009.02.16 10:54:29.239,1.5889,1.5894,1.60,1.60
2009.02.16 10:54:36.188,1.5889,1.5894,1.00,3.20
2009.02.16 10:54:36.727,1.58875,1.5894,2.40,3.20
2009.02.16 10:54:36.837,1.58875,1.58925,2.40,1.60
2009.02.16 10:54:37.127,1.5888,1.58925,1.60,1.60
2009.02.16 10:54:37.417,1.5888,1.5893,2.40,1.60
2009.02.16 10:54:37.817,1.58875,1.5894,4.00,1.60
2009.02.16 10:54:38.057,1.58885,1.5894,1.00,1.60
2009.02.16 10:54:38.347,1.5888,1.5893,2.40,1.60
2009.02.16 10:54:38.687,1.5888,1.5894,1.60,1.60
2009.02.16 10:54:38.967,1.5888,1.58925,1.60,1.60
2009.02.16 10:54:39.267,1.5889,1.5893,1.60,1.60
2009.02.16 10:54:39.647,1.5889,1.5894,1.60,1.60
2009.02.16 10:54:39.917,1.5889,1.58935,1.60,1.60
2009.02.16 10:54:40.436,1.58875,1.58925,1.00,1.60
2009.02.16 10:54:40.676,1.58865,1.5892,1.60,1.60
2009.02.16 10:54:40.897,1.58865,1.58905,1.60,1.60
2009.02.16 10:54:41.536,1.5887,1.58905,1.60,1.60
2009.02.16 10:54:41.886,1.58875,1.58905,1.60,1.60
2009.02.16 10:54:42.166,1.58875,1.5892,4.00,1.60
2009.02.16 10:54:42.386,1.5888,1.58915,1.00,1.60
2009.02.16 10:54:42.686,1.5887,1.58915,2.40,1.60
2009.02.16 10:54:43.136,1.58865,1.58915,1.60,1.60
2009.02.16 10:54:43.436,1.58865,1.58905,1.60,1.60
2009.02.16 10:54:45.215,1.58865,1.5891,3.20,1.60
2009.02.16 10:54:45.445,1.5888,1.5891,1.60,1.60
2009.02.16 10:54:45.785,1.5888,1.5891,2.40,1.60
2009.02.16 10:54:46.185,1.5888,1.58935,2.40,1.60
2009.02.16 10:54:46.465,1.5889,1.58945,1.60,1.60
2009.02.16 10:54:46.635,1.5889,1.5894,1.60,1.60
2009.02.16 10:54:48.165,1.5889,1.58935,1.00,1.60
2009.02.16 10:54:48.565,1.5888,1.58935,2.40,1.60
2009.02.16 10:54:48.905,1.5888,1.5893,2.40,1.60
2009.02.16 10:54:51.374,1.5888,1.5893,1.60,1.60
2009.02.16 10:54:51.714,1.58865,1.58915,1.60,1.60
2009.02.16 10:54:52.124,1.58875,1.58915,1.60,1.60
2009.02.16 10:54:52.354,1.58875,1.5893,2.40,1.60
2009.02.16 10:54:52.753,1.58875,1.58925,2.40,1.60
2009.02.16 10:54:53.043,1.5888,1.58925,2.40,1.60
2009.02.16 10:54:53.343,1.5888,1.58935,2.40,1.60
2009.02.16 10:54:53.903,1.5888,1.5893,2.40,1.60
2009.02.16 10:54:54.143,1.58875,1.5893,1.60,1.60
2009.02.16 10:54:54.613,1.58875,1.58925,1.60,1.60
2009.02.16 10:54:56.402,1.5888,1.58925,1.60,1.60
2009.02.16 10:54:56.802,1.5888,1.58935,2.40,1.60
2009.02.16 10:54:57.842,1.58875,1.58935,1.60,1.60
2009.02.16 10:54:58.072,1.58875,1.58925,1.60,1.60
2009.02.16 10:54:59.212,1.5888,1.58925,1.60,1.60
2009.02.16 10:54:59.722,1.5888,1.58925,2.40,1.60
2009.02.16 10:54:59.902,1.58885,1.5894,2.40,1.60
2009.02.16 10:55:10.659,1.58895,1.5895,2.40,1.60
2009.02.16 10:55:11.299,1.5889,1.5895,2.40,1.60
2009.02.16 10:55:11.599,1.5889,1.58955,2.40,1.60
2009.02.16 10:55:13.009,1.58895,1.5896,1.60,2.80
2009.02.16 10:55:13.569,1.58895,1.5896,2.40,3.20
2009.02.16 10:55:14.038,1.58885,1.5895,2.40,4.40
2009.02.16 10:55:14.319,1.58885,1.5894,2.40,1.60
2009.02.16 10:55:16.218,1.58885,1.58935,2.40,1.60
2009.02.16 10:55:20.087,1.58885,1.58935,1.60,1.60
2009.02.16 10:55:21.007,1.58875,1.58935,4.00,1.60
2009.02.16 10:55:21.407,1.58875,1.58935,2.40,1.60
2009.02.16 10:55:21.977,1.5887,1.58935,2.40,2.80
2009.02.16 10:55:22.366,1.5887,1.58935,2.40,4.40
2009.02.16 10:55:24.096,1.58875,1.58925,1.00,1.60
2009.02.16 10:55:24.496,1.58865,1.58925,1.60,1.60
2009.02.16 10:55:24.847,1.58875,1.58925,1.00,1.60
2009.02.16 10:55:25.126,1.58865,1.58925,1.60,1.60
2009.02.16 10:55:25.595,1.58855,1.5892,2.40,1.60
2009.02.16 10:55:25.886,1.5886,1.5892,1.60,1.60
2009.02.16 10:55:26.525,1.5886,1.5892,1.60,3.20
2009.02.16 10:55:26.815,1.5886,1.5892,1.60,1.60
2009.02.16 10:55:27.915,1.5886,1.5892,1.60,3.20
2009.02.16 10:55:31.064,1.5886,1.5892,1.60,4.40
2009.02.16 10:55:31.284,1.5885,1.58915,2.40,1.60
2009.02.16 10:55:31.334,1.5885,1.58915,2.40,3.20
2009.02.16 10:55:32.014,1.58865,1.58915,1.60,1.60
2009.02.16 10:55:32.245,1.58865,1.58925,1.60,2.80
2009.02.16 10:55:32.534,1.58855,1.58915,1.60,1.60
2009.02.16 10:55:34.983,1.5885,1.5891,1.60,1.60
2009.02.16 10:55:35.163,1.5885,1.5891,1.60,3.20
2009.02.16 10:55:37.743,1.5885,1.58905,1.00,1.60
2009.02.16 10:55:38.202,1.5884,1.589,2.40,1.60
2009.02.16 10:55:43.171,1.58845,1.589,1.60,1.60
2009.02.16 10:55:43.291,1.58845,1.589,2.40,1.60
2009.02.16 10:55:43.351,1.58845,1.58895,2.40,1.60
2009.02.16 10:55:43.761,1.5886,1.58895,3.60,1.60
2009.02.16 10:55:43.881,1.58875,1.58895,2.40,1.60
2009.02.16 10:55:44.351,1.58875,1.5891,1.60,1.60
2009.02.16 10:55:44.651,1.58835,1.58895,2.40,1.60
2009.02.16 10:55:45.401,1.5887,1.58895,2.40,1.60
2009.02.16 10:55:45.521,1.5887,1.5893,2.40,1.60
2009.02.16 10:55:45.741,1.5887,1.5893,4.00,1.60
2009.02.16 10:55:46.510,1.5888,1.5892,2.40,1.60
2009.02.16 10:55:46.880,1.5888,1.5891,1.60,1.60
2009.02.16 10:55:47.230,1.58835,1.58895,2.40,1.60
2009.02.16 10:55:50.480,1.58845,1.589,2.40,1.60
2009.02.16 10:55:52.159,1.5885,1.58895,1.00,1.60
2009.02.16 10:55:52.319,1.58825,1.58895,2.40,1.60
2009.02.16 10:55:52.429,1.58825,1.58885,2.40,1.60
2009.02.16 10:55:53.819,1.58845,1.58885,2.40,1.60
2009.02.16 10:55:54.098,1.5885,1.58885,1.00,1.60
2009.02.16 10:55:54.259,1.58845,1.58885,2.40,1.60
2009.02.16 10:55:54.429,1.58845,1.58885,1.60,1.60
2009.02.16 10:55:54.548,1.5882,1.58885,2.40,1.60
2009.02.16 10:55:54.948,1.58845,1.58885,1.60,1.60
2009.02.16 10:55:55.348,1.58845,1.58885,2.40,1.60
