2009.02.27 17:56:35.652,1.6076,1.6084,1.60,2.20
2009.02.27 17:56:36.012,1.60765,1.6084,3.80,2.20
2009.02.27 17:56:36.532,1.6077,1.60845,3.80,2.20
2009.02.27 17:56:37.052,1.6076,1.60835,4.60,2.20
2009.02.27 17:56:37.732,1.60775,1.6083,6.40,2.20
2009.02.27 17:56:38.182,1.60775,1.6083,3.80,2.20
2009.02.27 17:56:39.191,1.60765,1.60815,3.20,2.20
2009.02.27 17:56:39.601,1.60755,1.60815,5.40,2.20
2009.02.27 17:56:39.961,1.6074,1.60825,1.60,2.20
2009.02.27 17:56:40.781,1.6075,1.60825,3.80,2.20
2009.02.27 17:56:44.260,1.6078,1.60835,3.80,2.20
2009.02.27 17:56:44.710,1.60785,1.6084,3.80,2.20
2009.02.27 17:56:45.110,1.60775,1.60835,1.60,2.20
2009.02.27 17:56:45.460,1.6077,1.60835,3.80,2.20
2009.02.27 17:56:45.640,1.6078,1.60835,3.80,2.20
2009.02.27 17:56:46.979,1.60795,1.60845,3.80,2.20
2009.02.27 17:56:48.089,1.60795,1.60835,3.80,2.20
2009.02.27 17:56:49.469,1.60785,1.6083,3.80,2.20
2009.02.27 17:56:50.219,1.60775,1.6082,5.40,2.20
2009.02.27 17:56:50.389,1.60775,1.60815,1.60,2.20
2009.02.27 17:56:51.339,1.6076,1.60815,3.80,2.20
2009.02.27 17:56:51.719,1.60755,1.60805,4.60,2.20
2009.02.27 17:56:52.048,1.6076,1.6081,1.00,2.20
2009.02.27 17:56:52.568,1.6076,1.60825,3.80,2.20
2009.02.27 17:56:53.578,1.6076,1.60835,3.80,2.20
2009.02.27 17:56:53.968,1.60755,1.6082,4.60,2.20
2009.02.27 17:56:54.358,1.6077,1.6082,3.80,2.20
2009.02.27 17:56:54.808,1.60755,1.60825,1.60,2.20
2009.02.27 17:56:55.557,1.60745,1.60815,4.60,1.60
2009.02.27 17:56:56.077,1.6076,1.6084,3.80,2.20
2009.02.27 17:56:56.937,1.60775,1.6084,1.80,2.20
2009.02.27 17:56:57.457,1.6077,1.60835,1.60,2.20
2009.02.27 17:56:57.797,1.60755,1.60835,3.80,2.20
2009.02.27 17:56:59.116,1.6076,1.60835,3.80,4.20
2009.02.27 17:56:59.517,1.6075,1.60815,3.80,2.20
2009.02.27 17:57:00.436,1.6075,1.60825,3.80,2.20
2009.02.27 17:57:00.666,1.6075,1.608,3.80,2.20
2009.02.27 17:57:01.286,1.60735,1.60785,7.80,2.20
2009.02.27 17:57:01.346,1.6075,1.60785,1.60,2.20
2009.02.27 17:57:01.686,1.60755,1.6078,1.00,2.20
2009.02.27 17:57:02.216,1.60755,1.60795,1.00,2.20
2009.02.27 17:57:03.036,1.60765,1.60805,1.00,2.20
2009.02.27 17:57:04.117,1.60765,1.6078,1.00,2.20
2009.02.27 17:57:04.455,1.6073,1.60805,3.80,1.60
2009.02.27 17:57:04.625,1.6073,1.6081,3.80,1.60
2009.02.27 17:57:04.855,1.6073,1.6082,3.80,2.20
2009.02.27 17:57:05.755,1.6073,1.6078,5.60,2.20
2009.02.27 17:57:06.095,1.6073,1.6078,4.60,2.20
2009.02.27 17:57:06.715,1.60725,1.60805,7.00,2.20
2009.02.27 17:57:07.185,1.60725,1.6079,3.80,2.20
2009.02.27 17:57:08.375,1.60725,1.6079,4.60,2.20
2009.02.27 17:57:10.454,1.60725,1.6079,5.60,2.20
2009.02.27 17:57:10.804,1.60735,1.608,3.80,2.20
2009.02.27 17:57:11.354,1.6073,1.60785,1.00,2.20
2009.02.27 17:57:11.584,1.60725,1.60785,2.40,2.20
2009.02.27 17:57:11.933,1.60715,1.60785,3.80,2.20
2009.02.27 17:57:15.163,1.60725,1.6078,2.00,2.20
2009.02.27 17:57:15.393,1.60755,1.6078,1.60,2.20
2009.02.27 17:57:15.913,1.6075,1.6079,1.60,2.20
2009.02.27 17:57:16.202,1.6071,1.6079,5.40,2.20
2009.02.27 17:57:16.602,1.607,1.6078,5.40,2.20
2009.02.27 17:57:16.942,1.607,1.6078,3.80,2.20
2009.02.27 17:57:18.432,1.60715,1.6078,4.60,2.20
2009.02.27 17:57:18.892,1.60725,1.6078,1.00,2.20
2009.02.27 17:57:19.112,1.6069,1.60765,4.60,2.20
2009.02.27 17:57:19.492,1.60695,1.60765,2.40,2.20
2009.02.27 17:57:19.662,1.6069,1.60765,1.00,2.20
2009.02.27 17:57:20.281,1.60715,1.6078,3.80,1.20
2009.02.27 17:57:20.441,1.60715,1.6079,3.80,2.20
2009.02.27 17:57:20.772,1.60725,1.6079,3.80,2.20
2009.02.27 17:57:22.841,1.60735,1.608,3.80,2.20
2009.02.27 17:57:23.701,1.60735,1.608,7.00,2.20
2009.02.27 17:57:24.390,1.60745,1.60795,3.20,2.20
2009.02.27 17:57:24.730,1.6073,1.60795,3.80,2.20
2009.02.27 17:57:25.540,1.6074,1.60795,3.80,2.20
2009.02.27 17:57:25.720,1.6073,1.60795,4.60,2.20
2009.02.27 17:57:26.180,1.6073,1.60795,3.80,2.20
2009.02.27 17:57:27.320,1.60735,1.608,3.80,2.20
2009.02.27 17:57:27.970,1.60735,1.608,7.00,2.20
2009.02.27 17:57:32.779,1.6075,1.60805,3.80,2.20
2009.02.27 17:57:33.288,1.60745,1.6079,4.00,2.20
2009.02.27 17:57:33.708,1.60735,1.6079,5.40,2.20
2009.02.27 17:57:33.879,1.6073,1.60785,4.60,2.20
2009.02.27 17:57:34.338,1.60735,1.6078,2.40,2.20
2009.02.27 17:57:34.628,1.60725,1.6078,6.20,2.20
2009.02.27 17:57:35.198,1.60735,1.6079,3.80,2.20
2009.02.27 17:57:35.598,1.6075,1.60805,3.80,2.20
2009.02.27 17:57:35.888,1.6075,1.60805,4.80,2.20
2009.02.27 17:57:36.068,1.6076,1.60805,3.80,2.20
2009.02.27 17:57:37.217,1.6076,1.60805,4.80,2.20
2009.02.27 17:57:38.717,1.60775,1.6083,4.80,2.20
2009.02.27 17:57:42.606,1.60785,1.6083,4.80,2.20
2009.02.27 17:57:49.934,1.60775,1.6082,7.00,2.20
2009.02.27 17:57:50.444,1.60775,1.6082,3.80,2.20
2009.02.27 17:57:51.254,1.6078,1.60825,3.80,2.20
2009.02.27 17:57:53.793,1.60795,1.60835,3.80,2.20
2009.02.27 17:57:54.193,1.608,1.60845,3.80,2.20
2009.02.27 17:57:54.603,1.60795,1.6084,4.80,2.20
2009.02.27 17:57:55.113,1.60795,1.6084,3.80,2.20
2009.02.27 17:57:56.803,1.608,1.60845,3.80,2.20
2009.02.27 17:57:59.412,1.608,1.6083,1.00,2.20
2009.02.27 17:57:59.752,1.60785,1.6083,6.40,2.20
2009.02.27 17:58:00.102,1.60795,1.6084,3.80,2.20
2009.02.27 17:58:02.471,1.60795,1.60845,3.80,1.60
2009.02.27 17:58:02.811,1.60795,1.60855,3.80,1.60
2009.02.27 17:58:03.161,1.6081,1.60855,3.80,1.60
2009.02.27 17:58:03.331,1.6081,1.60865,3.80,2.20
2009.02.27 17:58:07.530,1.60825,1.6087,3.80,2.20
2009.02.27 17:58:08.090,1.6082,1.60865,4.80,2.20
2009.02.27 17:58:08.540,1.6082,1.60865,3.80,2.20
2009.02.27 17:58:10.409,1.60835,1.6088,3.80,2.20
2009.02.27 17:58:14.070,1.6084,1.60875,4.20,2.20
2009.02.27 17:58:14.408,1.6084,1.60875,1.00,2.20
2009.02.27 17:58:14.578,1.60845,1.609,4.80,1.60
2009.02.27 17:58:14.698,1.60845,1.60905,3.80,2.20
2009.02.27 17:58:19.947,1.6085,1.60905,4.80,2.20
2009.02.27 17:58:20.297,1.60865,1.60915,1.00,2.20
2009.02.27 17:58:20.587,1.60855,1.60915,4.80,2.20
2009.02.27 17:58:20.707,1.60855,1.609,4.80,2.20
2009.02.27 17:58:22.806,1.60865,1.60905,3.80,2.20
2009.02.27 17:58:23.836,1.6087,1.60915,3.80,2.20
2009.02.27 17:58:26.326,1.60865,1.60905,3.80,2.20
2009.02.27 17:58:26.725,1.60865,1.609,1.00,2.20
2009.02.27 17:58:27.185,1.60865,1.60905,3.80,2.20
2009.02.27 17:58:28.795,1.6087,1.60915,3.80,2.20
2009.02.27 17:58:30.494,1.60865,1.60905,3.80,2.20
2009.02.27 17:58:32.414,1.6087,1.60915,3.80,2.20
2009.02.27 17:58:32.824,1.60865,1.6091,1.00,2.20
2009.02.27 17:58:33.294,1.60855,1.6091,3.80,2.20
2009.02.27 17:58:34.853,1.6087,1.60915,3.80,2.20
2009.02.27 17:58:36.283,1.60875,1.6092,3.80,2.20
2009.02.27 17:58:36.643,1.6087,1.60915,3.80,2.20
2009.02.27 17:58:38.453,1.60865,1.60905,3.80,2.20
2009.02.27 17:58:42.672,1.60855,1.609,4.80,2.20
2009.02.27 17:58:43.182,1.60855,1.609,3.80,2.20
2009.02.27 17:58:46.910,1.60865,1.60905,3.80,2.20
2009.02.27 17:58:48.810,1.6088,1.6093,3.80,3.80
2009.02.27 17:58:49.170,1.6088,1.6093,3.80,2.20
2009.02.27 17:58:50.180,1.60885,1.6092,1.00,2.20
2009.02.27 17:58:50.650,1.6087,1.60915,3.80,2.20
2009.02.27 17:58:52.179,1.60855,1.609,5.40,2.20
2009.02.27 17:58:53.139,1.60855,1.609,3.80,2.20
2009.02.27 17:58:53.609,1.60865,1.60905,3.80,2.20
2009.02.27 17:58:54.059,1.60865,1.60905,5.80,2.20
2009.02.27 17:58:54.239,1.6088,1.60915,3.80,1.60
2009.02.27 17:58:55.029,1.6089,1.60955,3.80,3.80
2009.02.27 17:58:55.698,1.60915,1.60965,3.80,3.80
2009.02.27 17:58:56.098,1.6093,1.60955,3.80,1.60
2009.02.27 17:58:56.748,1.6093,1.6097,3.80,2.20
2009.02.27 17:58:56.968,1.60945,1.60985,3.80,1.60
2009.02.27 17:58:57.438,1.6094,1.60995,3.80,2.20
2009.02.27 17:58:58.298,1.60945,1.61005,3.80,2.20
2009.02.27 17:58:58.807,1.6093,1.60995,3.80,2.20
2009.02.27 17:58:59.717,1.6093,1.6098,3.80,2.20
2009.02.27 17:59:01.087,1.60945,1.6098,3.80,1.60
2009.02.27 17:59:01.547,1.60945,1.60995,3.80,3.80
2009.02.27 17:59:02.007,1.60945,1.60995,3.80,2.20
2009.02.27 17:59:03.347,1.6095,1.61005,3.80,1.60
2009.02.27 17:59:03.807,1.6094,1.61,1.00,2.80
2009.02.27 17:59:04.316,1.6093,1.6098,3.80,1.60
2009.02.27 17:59:05.267,1.6093,1.60985,3.80,2.20
2009.02.27 17:59:05.686,1.6094,1.6099,3.80,2.20
2009.02.27 17:59:06.146,1.6093,1.60985,3.80,2.20
2009.02.27 17:59:06.726,1.60935,1.6098,3.80,2.20
2009.02.27 17:59:09.025,1.6093,1.6097,3.80,2.20
2009.02.27 17:59:09.325,1.60925,1.60965,3.80,2.20
2009.02.27 17:59:09.905,1.60925,1.6097,3.80,1.60
2009.02.27 17:59:10.245,1.60925,1.60975,3.80,1.60
2009.02.27 17:59:10.835,1.60925,1.60965,3.80,1.60
2009.02.27 17:59:11.445,1.60915,1.6096,3.80,1.60
2009.02.27 17:59:11.935,1.6089,1.6096,3.80,1.60
2009.02.27 17:59:12.964,1.609,1.60965,3.80,3.20
2009.02.27 17:59:13.384,1.6093,1.6099,3.80,6.20
2009.02.27 17:59:13.774,1.60945,1.60975,3.80,1.60
2009.02.27 17:59:14.424,1.60945,1.60985,3.80,1.00
2009.02.27 17:59:14.984,1.60945,1.6099,3.80,3.00
2009.02.27 17:59:16.603,1.60945,1.6099,3.80,4.60
2009.02.27 17:59:19.263,1.60935,1.6098,3.80,1.00
2009.02.27 17:59:20.173,1.60935,1.6098,3.80,2.40
2009.02.27 17:59:20.233,1.60935,1.6098,3.80,1.00
2009.02.27 17:59:20.453,1.60935,1.6099,3.80,2.20
2009.02.27 17:59:22.762,1.60945,1.6099,3.80,2.20
2009.02.27 17:59:24.402,1.60955,1.61,3.80,2.20
2009.02.27 17:59:24.811,1.60965,1.6101,3.80,1.60
2009.02.27 17:59:25.112,1.6096,1.61015,3.80,2.20
2009.02.27 17:59:25.831,1.60975,1.61025,3.80,2.20
2009.02.27 17:59:26.121,1.60985,1.61035,3.80,2.20
2009.02.27 17:59:26.621,1.61005,1.6106,3.80,3.80
2009.02.27 17:59:26.971,1.61,1.6105,3.80,2.20
2009.02.27 17:59:27.431,1.61,1.61055,3.80,2.20
2009.02.27 17:59:27.891,1.61,1.6104,3.80,2.20
2009.02.27 17:59:28.291,1.61015,1.6105,3.80,2.20
2009.02.27 17:59:28.640,1.61015,1.61065,3.80,2.20
2009.02.27 17:59:28.991,1.61015,1.6105,3.80,2.20
2009.02.27 17:59:29.580,1.61015,1.61065,3.80,2.20
2009.02.27 17:59:30.760,1.61025,1.61065,3.80,2.20
2009.02.27 17:59:32.459,1.61015,1.61065,3.80,2.20
2009.02.27 17:59:32.930,1.6103,1.61075,3.80,2.20
2009.02.27 17:59:34.379,1.61005,1.61035,1.60,2.20
2009.02.27 17:59:34.789,1.6096,1.61035,1.60,2.20
2009.02.27 17:59:35.139,1.60945,1.6107,3.80,3.80
2009.02.27 17:59:35.609,1.6095,1.61055,1.60,1.60
2009.02.27 17:59:36.209,1.6098,1.611,3.80,1.60
2009.02.27 17:59:36.838,1.60975,1.6109,1.60,2.20
2009.02.27 17:59:37.588,1.6098,1.6107,3.80,2.20
2009.02.27 17:59:38.378,1.60975,1.61035,3.80,2.20
2009.02.27 17:59:38.718,1.6097,1.6103,3.80,2.20
2009.02.27 17:59:39.128,1.6097,1.61025,1.00,2.20
2009.02.27 17:59:39.468,1.60955,1.6101,3.80,2.20
2009.02.27 17:59:40.048,1.60965,1.6102,4.60,2.20
2009.02.27 17:59:40.488,1.60965,1.6102,3.80,2.20
2009.02.27 17:59:41.298,1.60965,1.61005,1.00,2.20
2009.02.27 17:59:41.687,1.6095,1.61005,3.80,2.20
2009.02.27 17:59:43.177,1.6098,1.61035,3.80,1.60
2009.02.27 17:59:43.637,1.6097,1.6106,3.80,2.20
2009.02.27 17:59:43.987,1.6101,1.61075,3.80,2.20
2009.02.27 17:59:45.606,1.6102,1.61055,3.80,2.20
2009.02.27 17:59:46.666,1.6102,1.6107,3.80,2.20
2009.02.27 17:59:47.296,1.6104,1.61095,3.80,2.20
2009.02.27 17:59:48.356,1.6106,1.61095,3.80,2.20
2009.02.27 17:59:49.545,1.6105,1.6109,3.80,2.20
2009.02.27 17:59:49.716,1.6104,1.61075,3.80,2.20
2009.02.27 17:59:50.305,1.61045,1.6108,3.80,2.20
2009.02.27 17:59:51.095,1.6105,1.6109,3.80,2.20
2009.02.27 17:59:51.495,1.6106,1.61095,3.80,2.20
2009.02.27 17:59:51.855,1.6106,1.61105,3.80,3.80
2009.02.27 17:59:51.975,1.6105,1.6109,3.80,2.20
2009.02.27 17:59:52.486,1.6105,1.61085,3.80,2.20
2009.02.27 17:59:53.005,1.61045,1.6108,3.80,2.20
2009.02.27 17:59:53.874,1.61035,1.61075,3.80,2.20
2009.02.27 17:59:55.074,1.61045,1.6109,3.80,2.20
2009.02.27 17:59:55.484,1.6105,1.6109,3.80,2.20
2009.02.27 17:59:56.234,1.6106,1.61105,3.80,2.20
2009.02.27 17:59:57.893,1.61045,1.61105,3.80,2.20
2009.02.27 17:59:58.223,1.61055,1.6111,3.80,2.20
2009.02.27 17:59:58.893,1.6107,1.61145,3.80,3.80
2009.02.27 17:59:59.253,1.6107,1.61145,3.80,2.20
