2009.02.27 15:53:28.257,1.6097,1.6102,3.80,3.80
2009.02.27 15:53:28.767,1.60975,1.6102,3.80,2.20
2009.02.27 15:53:29.117,1.60985,1.61025,3.80,2.20
2009.02.27 15:53:30.306,1.60995,1.6103,3.80,2.20
2009.02.27 15:53:30.796,1.60985,1.61025,3.80,2.20
2009.02.27 15:53:31.476,1.61,1.61035,3.80,1.60
2009.02.27 15:53:31.806,1.61,1.61045,3.80,3.80
2009.02.27 15:53:32.316,1.61005,1.6105,3.80,2.20
2009.02.27 15:53:33.066,1.6101,1.61055,3.80,3.80
2009.02.27 15:53:33.626,1.61025,1.6105,3.80,1.60
2009.02.27 15:53:34.406,1.61025,1.6106,3.80,2.80
2009.02.27 15:53:35.055,1.6095,1.6104,5.80,3.80
2009.02.27 15:53:35.355,1.6094,1.6104,3.80,3.80
2009.02.27 15:53:36.225,1.60955,1.6103,3.80,1.60
2009.02.27 15:53:36.685,1.6099,1.61045,3.80,3.80
2009.02.27 15:53:38.704,1.61,1.6104,3.80,2.20
2009.02.27 15:53:39.114,1.61005,1.61045,3.80,3.80
2009.02.27 15:53:39.534,1.6101,1.61045,3.80,1.60
2009.02.27 15:53:40.354,1.6101,1.61055,3.80,2.20
2009.02.27 15:53:41.434,1.61015,1.6106,3.80,2.20
2009.02.27 15:53:42.383,1.6102,1.61065,3.80,2.20
2009.02.27 15:53:45.173,1.6101,1.61055,3.80,2.20
2009.02.27 15:53:45.893,1.6101,1.61055,3.80,5.40
2009.02.27 15:53:46.882,1.6101,1.61055,3.80,1.60
2009.02.27 15:53:47.632,1.6101,1.6106,3.80,1.60
2009.02.27 15:53:47.982,1.6101,1.61065,3.80,3.00
2009.02.27 15:53:48.572,1.6102,1.61065,3.80,1.00
2009.02.27 15:53:49.042,1.6102,1.61075,3.20,2.20
2009.02.27 15:53:49.462,1.61025,1.6108,3.20,2.20
2009.02.27 15:53:50.152,1.6103,1.61085,3.80,2.20
2009.02.27 15:53:50.602,1.61035,1.6108,3.80,2.20
2009.02.27 15:53:51.631,1.6105,1.61085,3.20,1.60
2009.02.27 15:53:52.031,1.6105,1.61095,3.20,1.60
2009.02.27 15:53:52.381,1.61075,1.61095,3.20,1.60
2009.02.27 15:53:52.941,1.61045,1.61105,1.60,2.20
2009.02.27 15:53:53.471,1.6104,1.61105,3.80,2.20
2009.02.27 15:53:54.211,1.61035,1.6109,3.80,2.20
2009.02.27 15:53:55.540,1.61045,1.61095,3.80,1.60
2009.02.27 15:53:56.511,1.61055,1.6111,3.80,3.80
2009.02.27 15:53:57.620,1.61085,1.6111,3.80,1.60
2009.02.27 15:53:58.190,1.61065,1.611,3.80,1.60
2009.02.27 15:53:58.641,1.61065,1.61125,3.80,1.60
2009.02.27 15:53:58.870,1.6109,1.61125,3.80,1.60
2009.02.27 15:53:59.899,1.611,1.6112,3.80,1.60
2009.02.27 15:54:01.049,1.6109,1.6112,3.80,1.60
2009.02.27 15:54:01.719,1.61095,1.6112,3.80,1.60
2009.02.27 15:54:01.999,1.61095,1.61135,3.80,1.60
2009.02.27 15:54:03.369,1.61095,1.6114,3.80,1.60
2009.02.27 15:54:03.769,1.6111,1.61145,3.80,1.60
2009.02.27 15:54:04.068,1.61115,1.61155,3.80,1.20
2009.02.27 15:54:04.398,1.61115,1.6117,3.80,3.80
2009.02.27 15:54:04.868,1.61125,1.61175,3.80,2.40
2009.02.27 15:54:05.388,1.6112,1.61175,3.80,3.00
2009.02.27 15:54:05.778,1.6112,1.61175,3.80,4.60
2009.02.27 15:54:06.278,1.6112,1.61175,3.80,6.20
2009.02.27 15:54:06.568,1.6112,1.6116,3.80,1.60
2009.02.27 15:54:08.047,1.6113,1.6117,3.80,1.60
2009.02.27 15:54:08.467,1.61155,1.61175,3.80,1.60
2009.02.27 15:54:08.747,1.61155,1.612,3.80,3.80
2009.02.27 15:54:09.267,1.6116,1.612,3.80,1.60
2009.02.27 15:54:09.717,1.61175,1.6122,3.80,1.60
2009.02.27 15:54:10.237,1.61175,1.61235,3.80,2.20
2009.02.27 15:54:12.396,1.61175,1.6122,3.80,2.20
2009.02.27 15:54:13.756,1.6117,1.61215,3.80,2.20
2009.02.27 15:54:14.226,1.6117,1.6121,3.80,1.60
2009.02.27 15:54:15.296,1.61175,1.6121,3.80,1.60
2009.02.27 15:54:15.815,1.61175,1.6125,3.80,2.20
2009.02.27 15:54:17.315,1.6118,1.61245,3.80,3.00
2009.02.27 15:54:18.055,1.61185,1.6125,3.80,3.80
2009.02.27 15:54:18.435,1.61185,1.6125,3.80,3.00
2009.02.27 15:54:20.374,1.6117,1.6122,3.80,2.20
2009.02.27 15:54:20.774,1.61175,1.61235,3.80,2.20
2009.02.27 15:54:23.263,1.6119,1.61225,3.80,1.60
2009.02.27 15:54:23.944,1.6118,1.61225,3.80,3.80
2009.02.27 15:54:24.584,1.612,1.61235,3.80,1.60
2009.02.27 15:54:25.113,1.61195,1.61235,3.80,3.80
2009.02.27 15:54:25.403,1.6118,1.61225,3.80,3.80
2009.02.27 15:54:26.323,1.61195,1.61225,3.80,1.60
2009.02.27 15:54:26.623,1.61185,1.61225,3.80,3.80
2009.02.27 15:54:28.442,1.61185,1.6124,3.80,2.20
2009.02.27 15:54:28.842,1.6119,1.6125,3.80,2.00
2009.02.27 15:54:29.202,1.6119,1.6126,3.80,5.00
2009.02.27 15:54:29.532,1.6119,1.61255,3.80,2.20
2009.02.27 15:54:30.102,1.6119,1.61255,3.80,3.40
2009.02.27 15:54:30.562,1.61185,1.6124,3.80,2.20
2009.02.27 15:54:31.192,1.61185,1.61235,3.80,1.60
2009.02.27 15:54:32.832,1.6119,1.61235,3.80,1.60
2009.02.27 15:54:33.282,1.6119,1.61245,3.80,2.20
2009.02.27 15:54:35.451,1.61195,1.6125,3.80,3.80
2009.02.27 15:54:36.270,1.61205,1.6125,3.80,1.60
2009.02.27 15:54:36.900,1.6121,1.61265,3.80,1.60
2009.02.27 15:54:37.420,1.6121,1.61275,3.80,3.00
2009.02.27 15:54:38.370,1.6121,1.61265,3.80,1.60
2009.02.27 15:54:38.820,1.6121,1.61275,3.80,3.00
2009.02.27 15:54:39.570,1.612,1.61265,3.80,3.80
2009.02.27 15:54:40.069,1.61225,1.6129,3.80,2.80
2009.02.27 15:54:40.540,1.61225,1.6129,3.80,1.60
2009.02.27 15:54:42.869,1.6122,1.61275,3.80,2.20
2009.02.27 15:54:43.319,1.6122,1.61275,3.80,3.80
2009.02.27 15:54:44.359,1.6123,1.61285,3.80,3.80
2009.02.27 15:54:45.108,1.6122,1.61245,1.00,2.20
2009.02.27 15:54:45.410,1.6118,1.61245,3.80,3.80
2009.02.27 15:54:45.868,1.6117,1.6124,1.00,2.20
2009.02.27 15:54:46.338,1.6115,1.61225,3.80,2.20
2009.02.27 15:54:47.279,1.61155,1.6122,3.80,2.20
2009.02.27 15:54:47.448,1.6114,1.61215,3.20,3.00
2009.02.27 15:54:48.428,1.6114,1.6121,3.80,1.60
2009.02.27 15:54:48.888,1.61115,1.6121,3.80,1.60
2009.02.27 15:54:49.447,1.61115,1.61215,5.40,5.80
2009.02.27 15:54:49.717,1.61135,1.6121,3.80,3.00
2009.02.27 15:54:50.647,1.61145,1.61205,3.80,1.00
2009.02.27 15:54:51.507,1.6115,1.61205,3.80,2.20
2009.02.27 15:54:51.857,1.61165,1.6121,3.80,1.60
2009.02.27 15:54:52.256,1.61165,1.6122,3.80,4.60
2009.02.27 15:54:52.838,1.61165,1.6121,3.80,1.00
2009.02.27 15:54:53.237,1.61175,1.61225,3.80,3.20
2009.02.27 15:54:53.646,1.61175,1.6122,3.80,2.20
2009.02.27 15:54:54.176,1.61175,1.6122,3.80,3.80
2009.02.27 15:54:54.566,1.6117,1.61215,3.80,2.20
2009.02.27 15:54:56.405,1.61175,1.6122,3.80,2.20
2009.02.27 15:54:56.856,1.61165,1.6122,3.80,2.20
2009.02.27 15:54:57.265,1.61165,1.6122,3.80,4.60
2009.02.27 15:54:58.185,1.61165,1.6122,3.80,6.20
2009.02.27 15:54:58.535,1.61165,1.6122,3.80,4.60
2009.02.27 15:54:59.115,1.61175,1.6122,3.80,2.20
2009.02.27 15:55:00.165,1.6117,1.61215,3.80,2.20
2009.02.27 15:55:00.495,1.6117,1.61205,3.80,1.20
2009.02.27 15:55:01.365,1.61155,1.612,3.80,2.20
2009.02.27 15:55:02.064,1.6115,1.61195,3.80,2.20
2009.02.27 15:55:02.424,1.6115,1.61195,3.80,3.80
2009.02.27 15:55:03.034,1.6114,1.6119,1.60,2.20
2009.02.27 15:55:03.604,1.61155,1.612,3.80,3.80
2009.02.27 15:55:04.164,1.61145,1.61185,3.80,2.20
2009.02.27 15:55:04.554,1.6111,1.6117,3.80,2.20
2009.02.27 15:55:05.124,1.6111,1.6118,1.00,3.80
2009.02.27 15:55:05.573,1.6111,1.61195,3.80,2.20
2009.02.27 15:55:07.143,1.61115,1.6117,1.00,2.20
2009.02.27 15:55:07.683,1.61105,1.6117,3.80,2.20
2009.02.27 15:55:08.083,1.6112,1.6118,3.80,2.20
2009.02.27 15:55:08.442,1.61115,1.61175,3.80,2.20
2009.02.27 15:55:08.612,1.61105,1.61165,3.80,2.20
2009.02.27 15:55:09.942,1.61105,1.6116,3.80,2.20
2009.02.27 15:55:10.302,1.611,1.61155,3.80,2.20
2009.02.27 15:55:11.102,1.6111,1.61165,3.80,2.20
2009.02.27 15:55:12.522,1.61105,1.6116,3.80,2.20
2009.02.27 15:55:15.831,1.61095,1.6116,3.80,2.20
2009.02.27 15:55:16.631,1.6109,1.61155,3.80,2.20
2009.02.27 15:55:17.041,1.61105,1.61155,3.80,2.20
2009.02.27 15:55:17.491,1.611,1.6115,3.80,2.20
2009.02.27 15:55:18.400,1.61095,1.6116,3.80,1.60
2009.02.27 15:55:18.750,1.6108,1.61145,1.60,2.20
2009.02.27 15:55:19.320,1.6107,1.61145,7.00,3.80
2009.02.27 15:55:19.880,1.6108,1.61145,3.80,1.60
2009.02.27 15:55:20.600,1.6108,1.6112,5.40,1.60
2009.02.27 15:55:20.890,1.6104,1.61105,1.00,1.60
2009.02.27 15:55:21.389,1.6103,1.61105,3.80,1.60
2009.02.27 15:55:21.780,1.61025,1.6113,3.80,3.80
2009.02.27 15:55:22.250,1.61035,1.6113,3.80,2.20
2009.02.27 15:55:22.589,1.6102,1.6112,5.40,1.60
2009.02.27 15:55:23.379,1.6102,1.61095,3.80,2.20
2009.02.27 15:55:23.619,1.6102,1.61105,3.80,1.60
2009.02.27 15:55:24.369,1.61015,1.6109,1.60,2.20
2009.02.27 15:55:24.549,1.61015,1.61085,1.60,2.20
2009.02.27 15:55:26.778,1.6103,1.61085,1.60,2.20
2009.02.27 15:55:26.888,1.61015,1.61085,4.60,2.20
2009.02.27 15:55:27.288,1.61015,1.61085,3.80,2.20
2009.02.27 15:55:32.597,1.6101,1.61075,1.00,2.20
2009.02.27 15:55:32.947,1.61,1.61075,4.60,2.20
2009.02.27 15:55:33.996,1.61,1.6107,1.60,2.20
2009.02.27 15:55:34.496,1.61,1.6106,1.60,1.60
2009.02.27 15:55:36.276,1.61,1.61055,1.60,1.60
2009.02.27 15:55:36.626,1.61,1.6104,1.60,2.20
2009.02.27 15:55:36.916,1.60965,1.6104,1.60,3.80
2009.02.27 15:55:37.035,1.60955,1.61035,5.40,1.60
2009.02.27 15:55:38.285,1.60965,1.6103,7.00,1.60
2009.02.27 15:55:38.685,1.6097,1.6103,3.80,1.60
2009.02.27 15:55:39.025,1.6098,1.61045,3.80,1.60
2009.02.27 15:55:39.315,1.6098,1.61055,3.80,3.80
2009.02.27 15:55:40.765,1.61005,1.6106,1.60,2.20
2009.02.27 15:55:41.105,1.6098,1.6106,3.80,2.20
2009.02.27 15:55:41.695,1.60985,1.6107,3.80,1.60
2009.02.27 15:55:42.774,1.6097,1.61055,4.00,2.20
2009.02.27 15:55:43.174,1.6097,1.61055,3.80,1.60
2009.02.27 15:55:43.464,1.6097,1.61055,1.60,3.80
2009.02.27 15:55:44.434,1.60975,1.61045,5.40,1.60
2009.02.27 15:55:45.124,1.6099,1.61055,3.80,1.60
2009.02.27 15:55:45.874,1.60995,1.61055,1.60,1.60
2009.02.27 15:55:46.463,1.61,1.61065,1.60,1.60
2009.02.27 15:55:46.923,1.61,1.61055,1.60,1.60
2009.02.27 15:55:49.573,1.61005,1.61055,3.80,1.60
2009.02.27 15:55:49.923,1.6101,1.61065,3.80,1.60
2009.02.27 15:55:50.492,1.61015,1.6107,1.60,1.60
2009.02.27 15:55:51.292,1.61005,1.61065,5.40,1.60
2009.02.27 15:55:52.772,1.6102,1.61065,3.80,1.60
2009.02.27 15:55:53.322,1.61035,1.61105,3.80,1.60
2009.02.27 15:55:53.832,1.6103,1.61105,1.00,3.00
2009.02.27 15:55:54.291,1.6102,1.61105,3.80,3.00
2009.02.27 15:55:55.161,1.61035,1.6111,3.80,3.00
2009.02.27 15:55:57.221,1.61025,1.611,3.80,2.20
2009.02.27 15:55:58.540,1.61035,1.6111,3.80,3.00
2009.02.27 15:56:00.090,1.61025,1.61095,1.60,2.20
2009.02.27 15:56:00.610,1.6102,1.61095,3.80,2.20
2009.02.27 15:56:03.290,1.61035,1.61095,3.80,1.60
2009.02.27 15:56:03.759,1.6101,1.61095,5.60,2.20
2009.02.27 15:56:04.349,1.6101,1.611,3.80,2.20
2009.02.27 15:56:04.939,1.6102,1.61105,3.80,2.20
2009.02.27 15:56:05.679,1.6103,1.61115,3.80,2.20
2009.02.27 15:56:06.019,1.6102,1.611,3.80,2.20
2009.02.27 15:56:06.519,1.6102,1.6111,3.80,2.20
2009.02.27 15:56:07.469,1.61015,1.61085,1.00,2.20
2009.02.27 15:56:07.938,1.6101,1.6108,1.00,1.60
2009.02.27 15:56:09.638,1.6101,1.6107,1.60,1.60
2009.02.27 15:56:09.988,1.6102,1.6107,3.80,1.60
2009.02.27 15:56:10.098,1.6102,1.61105,3.80,3.80
2009.02.27 15:56:10.568,1.6102,1.61105,3.80,2.20
2009.02.27 15:56:11.817,1.61005,1.6108,2.40,2.20
2009.02.27 15:56:12.227,1.61005,1.61075,2.40,1.60
2009.02.27 15:56:12.667,1.61,1.61075,5.40,1.60
2009.02.27 15:56:13.197,1.60995,1.6106,3.80,1.60
2009.02.27 15:56:13.717,1.60995,1.6107,3.80,3.80
2009.02.27 15:56:14.307,1.6099,1.6106,6.20,1.60
2009.02.27 15:56:15.576,1.60995,1.6106,1.60,1.60
2009.02.27 15:56:15.926,1.6101,1.61095,3.80,3.80
2009.02.27 15:56:16.286,1.61015,1.6111,3.80,2.20
2009.02.27 15:56:17.436,1.61015,1.6109,3.80,2.20
2009.02.27 15:56:18.226,1.61025,1.611,3.80,2.20
2009.02.27 15:56:18.626,1.6102,1.61095,3.80,3.80
2009.02.27 15:56:19.026,1.6102,1.61095,3.80,2.20
2009.02.27 15:56:19.605,1.61025,1.611,3.80,2.20
2009.02.27 15:56:20.065,1.6102,1.61095,3.80,2.20
2009.02.27 15:56:20.355,1.61025,1.611,3.80,2.20
2009.02.27 15:56:21.736,1.61025,1.611,3.80,3.80
2009.02.27 15:56:22.195,1.61025,1.611,3.80,2.20
2009.02.27 15:56:22.885,1.61015,1.6107,1.00,2.20
2009.02.27 15:56:23.805,1.6098,1.6105,1.60,3.80
2009.02.27 15:56:24.254,1.60935,1.6102,7.00,1.60
2009.02.27 15:56:24.664,1.60945,1.6102,3.80,1.60
2009.02.27 15:56:24.995,1.60955,1.61035,3.80,1.00
2009.02.27 15:56:25.504,1.60965,1.61035,5.40,2.20
2009.02.27 15:56:26.054,1.60965,1.61035,3.80,2.20
2009.02.27 15:56:26.754,1.60965,1.6103,5.40,1.60
2009.02.27 15:56:27.353,1.60965,1.61035,3.80,2.20
2009.02.27 15:56:28.083,1.6097,1.61045,3.80,3.80
2009.02.27 15:56:29.093,1.60965,1.61035,3.80,2.20
2009.02.27 15:56:29.963,1.6094,1.6102,3.80,2.20
2009.02.27 15:56:30.453,1.60935,1.61015,2.40,2.20
2009.02.27 15:56:30.793,1.6093,1.61005,3.20,2.20
2009.02.27 15:56:31.142,1.6092,1.61005,3.80,2.20
2009.02.27 15:56:31.413,1.6092,1.6099,1.00,2.20
2009.02.27 15:56:32.103,1.6092,1.60985,1.00,1.60
2009.02.27 15:56:32.402,1.60895,1.60955,1.60,2.20
2009.02.27 15:56:32.802,1.60865,1.6094,7.80,1.60
2009.02.27 15:56:33.202,1.60865,1.6094,1.60,2.20
2009.02.27 15:56:33.662,1.6086,1.6092,3.20,1.60
2009.02.27 15:56:34.112,1.6086,1.6092,1.60,1.60
2009.02.27 15:56:34.502,1.6086,1.6091,1.60,2.20
2009.02.27 15:56:34.862,1.60835,1.6091,1.60,2.20
2009.02.27 15:56:35.252,1.6083,1.6091,3.80,2.20
2009.02.27 15:56:36.521,1.6086,1.60925,3.80,1.60
2009.02.27 15:56:37.221,1.60875,1.6091,1.00,2.20
2009.02.27 15:56:38.241,1.6083,1.60895,1.60,1.60
2009.02.27 15:56:38.581,1.6084,1.6094,3.80,3.00
2009.02.27 15:56:39.091,1.60865,1.60935,3.80,1.00
2009.02.27 15:56:39.431,1.6089,1.60965,1.60,2.40
2009.02.27 15:56:39.890,1.609,1.60965,1.60,1.60
2009.02.27 15:56:40.681,1.6089,1.60905,1.60,1.60
2009.02.27 15:56:41.140,1.60785,1.6088,1.60,1.60
2009.02.27 15:56:41.481,1.60775,1.6085,1.60,2.20
2009.02.27 15:56:42.340,1.6077,1.60835,1.60,2.20
2009.02.27 15:56:42.740,1.6079,1.6087,3.80,2.20
2009.02.27 15:56:43.210,1.6082,1.60875,3.80,1.60
2009.02.27 15:56:43.610,1.6082,1.60885,3.80,1.60
2009.02.27 15:56:44.819,1.608,1.6087,3.80,2.20
2009.02.27 15:56:45.559,1.608,1.60855,3.80,1.60
2009.02.27 15:56:46.499,1.6081,1.60865,4.60,1.60
2009.02.27 15:56:47.239,1.60815,1.6088,3.80,1.60
2009.02.27 15:56:47.960,1.6083,1.6089,3.80,1.60
2009.02.27 15:56:48.609,1.60825,1.6089,3.80,1.60
2009.02.27 15:56:49.008,1.6083,1.6088,3.80,1.60
2009.02.27 15:56:49.458,1.60845,1.6089,3.80,1.60
2009.02.27 15:56:49.788,1.60845,1.60905,3.80,4.00
2009.02.27 15:56:51.048,1.6085,1.60905,3.80,2.40
2009.02.27 15:56:51.448,1.6086,1.60915,3.80,2.00
2009.02.27 15:56:51.908,1.60855,1.6092,3.80,2.40
2009.02.27 15:56:52.377,1.6084,1.60915,3.80,1.60
2009.02.27 15:56:53.188,1.6084,1.60905,3.80,1.20
2009.02.27 15:56:53.647,1.6084,1.6091,3.80,2.80
2009.02.27 15:56:54.357,1.60835,1.609,3.80,2.00
2009.02.27 15:56:55.317,1.60835,1.60905,3.80,5.20
2009.02.27 15:56:55.857,1.6085,1.60905,3.80,2.40
2009.02.27 15:56:56.096,1.6086,1.6094,3.80,5.20
2009.02.27 15:56:56.787,1.6086,1.6094,3.80,4.40
2009.02.27 15:56:57.477,1.60855,1.6092,3.80,1.60
2009.02.27 15:56:58.156,1.60855,1.6092,3.80,3.20
2009.02.27 15:56:58.966,1.6086,1.6092,3.80,1.60
2009.02.27 15:56:59.326,1.6085,1.60915,3.80,1.60
2009.02.27 15:56:59.836,1.6084,1.6091,3.80,1.60
2009.02.27 15:57:00.706,1.6084,1.6089,3.80,1.60
2009.02.27 15:57:01.005,1.6084,1.6092,3.80,2.80
2009.02.27 15:57:01.465,1.60835,1.6092,3.80,5.00
2009.02.27 15:57:01.705,1.60825,1.60925,3.80,5.00
2009.02.27 15:57:02.215,1.60825,1.60905,3.80,2.20
2009.02.27 15:57:03.135,1.60825,1.60895,3.80,1.60
2009.02.27 15:57:03.545,1.6082,1.60895,3.80,1.60
2009.02.27 15:57:04.115,1.60795,1.6088,5.40,1.60
2009.02.27 15:57:04.624,1.6079,1.60875,5.40,1.60
2009.02.27 15:57:05.414,1.6079,1.6086,3.80,1.60
2009.02.27 15:57:06.154,1.60775,1.6085,5.40,2.40
2009.02.27 15:57:06.784,1.6079,1.60855,3.80,1.00
2009.02.27 15:57:07.244,1.6079,1.6085,3.80,1.60
2009.02.27 15:57:07.594,1.60775,1.6085,1.60,1.60
2009.02.27 15:57:07.994,1.6078,1.6086,3.80,5.00
2009.02.27 15:57:08.434,1.60765,1.6085,3.80,5.00
2009.02.27 15:57:08.893,1.6075,1.60835,1.60,2.20
2009.02.27 15:57:09.404,1.60755,1.60835,3.80,5.00
2009.02.27 15:57:09.743,1.60765,1.6083,3.80,1.00
2009.02.27 15:57:11.233,1.60755,1.60835,3.80,4.60
2009.02.27 15:57:12.033,1.60755,1.6083,3.80,1.60
2009.02.27 15:57:12.513,1.6075,1.60815,3.80,1.00
2009.02.27 15:57:14.064,1.60755,1.60815,3.80,1.00
2009.02.27 15:57:14.462,1.60765,1.60815,3.80,1.00
2009.02.27 15:57:15.022,1.60765,1.6083,3.80,2.40
2009.02.27 15:57:15.252,1.60765,1.6083,3.80,1.00
2009.02.27 15:57:15.652,1.6076,1.6083,5.40,1.00
2009.02.27 15:57:15.942,1.60755,1.60825,3.80,1.00
2009.02.27 15:57:16.472,1.60755,1.6083,3.80,2.40
2009.02.27 15:57:16.871,1.60755,1.6083,3.80,1.60
2009.02.27 15:57:17.271,1.60755,1.6084,3.80,3.80
2009.02.27 15:57:17.891,1.60755,1.60835,3.80,3.80
2009.02.27 15:57:18.391,1.60755,1.60835,3.80,5.00
2009.02.27 15:57:18.971,1.6074,1.6082,3.80,1.60
2009.02.27 15:57:19.651,1.60755,1.6082,1.60,1.60
2009.02.27 15:57:19.991,1.6079,1.60845,3.80,1.60
2009.02.27 15:57:20.291,1.60795,1.60845,3.80,1.60
2009.02.27 15:57:20.701,1.608,1.6091,3.80,3.20
2009.02.27 15:57:21.171,1.60815,1.6091,3.80,2.40
2009.02.27 15:57:21.520,1.60815,1.60905,3.80,2.00
2009.02.27 15:57:22.080,1.6081,1.60895,3.80,2.20
2009.02.27 15:57:22.710,1.608,1.6088,6.20,3.80
2009.02.27 15:57:23.460,1.6082,1.60905,3.80,6.40
2009.02.27 15:57:24.170,1.6084,1.6092,3.80,1.00
2009.02.27 15:57:24.580,1.6084,1.60915,3.80,1.00
2009.02.27 15:57:24.870,1.6084,1.6092,3.80,2.00
2009.02.27 15:57:25.370,1.6086,1.60935,3.80,1.00
2009.02.27 15:57:26.179,1.6086,1.6093,3.80,1.60
2009.02.27 15:57:26.639,1.60825,1.60915,3.80,1.60
2009.02.27 15:57:26.989,1.6082,1.6091,3.80,1.60
2009.02.27 15:57:27.569,1.6084,1.6091,3.80,1.20
2009.02.27 15:57:28.599,1.6085,1.60935,3.80,5.00
2009.02.27 15:57:29.049,1.6084,1.6093,3.80,5.00
2009.02.27 15:57:29.979,1.60835,1.6092,4.60,3.40
2009.02.27 15:57:30.768,1.6085,1.6093,3.80,1.60
2009.02.27 15:57:31.288,1.6087,1.6093,3.80,1.60
2009.02.27 15:57:31.758,1.6087,1.60935,3.80,1.00
2009.02.27 15:57:32.288,1.6087,1.60945,5.40,1.60
2009.02.27 15:57:33.348,1.60875,1.6093,5.40,1.60
2009.02.27 15:57:33.907,1.60875,1.60925,3.80,1.60
2009.02.27 15:57:35.067,1.60865,1.60915,3.80,1.20
2009.02.27 15:57:35.477,1.6088,1.60905,3.80,1.60
2009.02.27 15:57:35.937,1.6087,1.6095,1.60,3.20
2009.02.27 15:57:36.437,1.60855,1.60935,3.80,1.60
2009.02.27 15:57:36.717,1.60845,1.6094,4.60,5.00
2009.02.27 15:57:37.417,1.6085,1.6093,4.60,1.60
2009.02.27 15:57:37.767,1.6086,1.6094,3.80,2.80
2009.02.27 15:57:38.507,1.6086,1.60935,3.80,1.20
2009.02.27 15:57:38.966,1.60855,1.6093,3.80,1.60
2009.02.27 15:57:39.576,1.60855,1.60935,3.80,1.60
2009.02.27 15:57:39.806,1.6085,1.6093,4.60,3.80
2009.02.27 15:57:40.756,1.6085,1.6093,4.60,5.40
2009.02.27 15:57:41.036,1.6085,1.6092,3.80,1.60
2009.02.27 15:57:41.616,1.6085,1.6093,3.80,5.40
2009.02.27 15:57:42.515,1.6085,1.60915,3.80,1.60
2009.02.27 15:57:42.855,1.60805,1.609,4.60,5.00
2009.02.27 15:57:43.535,1.60805,1.609,3.80,2.20
2009.02.27 15:57:43.955,1.6081,1.6089,3.80,1.60
2009.02.27 15:57:44.375,1.6081,1.6088,1.00,3.80
2009.02.27 15:57:44.945,1.608,1.6088,3.80,5.00
2009.02.27 15:57:45.345,1.60785,1.60865,4.60,3.20
2009.02.27 15:57:45.635,1.60785,1.60865,5.40,1.60
2009.02.27 15:57:48.074,1.6083,1.60915,3.80,2.40
2009.02.27 15:57:48.904,1.6083,1.60905,3.80,4.00
2009.02.27 15:57:49.634,1.60825,1.60895,6.20,1.60
2009.02.27 15:57:50.174,1.6083,1.60895,4.60,1.60
2009.02.27 15:57:50.973,1.6083,1.60905,4.60,1.60
2009.02.27 15:57:52.133,1.6083,1.60905,3.80,1.60
2009.02.27 15:57:52.693,1.60845,1.6091,1.60,1.60
2009.02.27 15:57:53.153,1.60835,1.60925,3.80,5.00
2009.02.27 15:57:53.663,1.60835,1.60915,3.80,1.60
2009.02.27 15:57:53.963,1.60845,1.60925,3.80,5.00
2009.02.27 15:57:54.893,1.60845,1.6092,3.80,1.60
2009.02.27 15:57:55.242,1.60845,1.60925,3.80,5.00
2009.02.27 15:57:55.523,1.6086,1.60925,3.80,2.80
2009.02.27 15:57:55.922,1.6086,1.60925,3.80,1.60
2009.02.27 15:57:56.392,1.60865,1.6092,1.60,1.00
2009.02.27 15:57:56.682,1.60865,1.60925,1.60,1.00
2009.02.27 15:57:57.222,1.60865,1.6093,1.60,1.00
2009.02.27 15:57:57.972,1.6087,1.6094,3.80,2.00
2009.02.27 15:57:58.491,1.60885,1.60965,3.80,1.00
2009.02.27 15:57:58.951,1.60885,1.60965,3.80,1.60
2009.02.27 15:57:59.402,1.6089,1.60975,4.60,1.60
2009.02.27 15:57:59.791,1.6091,1.6097,1.60,1.60
2009.02.27 15:58:00.261,1.60895,1.60965,3.80,1.00
2009.02.27 15:58:00.651,1.60895,1.6096,3.80,1.60
2009.02.27 15:58:01.281,1.60885,1.60965,5.40,2.80
2009.02.27 15:58:01.971,1.6088,1.60965,4.60,1.60
2009.02.27 15:58:02.491,1.6087,1.60955,4.60,2.80
2009.02.27 15:58:03.291,1.60875,1.6096,3.80,1.60
2009.02.27 15:58:04.200,1.609,1.60995,3.80,3.20
2009.02.27 15:58:04.720,1.6089,1.6099,3.80,3.80
2009.02.27 15:58:05.070,1.60885,1.6098,5.40,1.60
2009.02.27 15:58:05.890,1.60895,1.6097,3.80,2.40
2009.02.27 15:58:06.340,1.6088,1.60935,3.20,1.60
2009.02.27 15:58:06.680,1.60845,1.60935,1.00,1.60
2009.02.27 15:58:07.199,1.6084,1.60935,1.00,1.60
2009.02.27 15:58:08.179,1.6086,1.60925,3.80,1.60
2009.02.27 15:58:08.529,1.60875,1.6092,1.60,1.60
2009.02.27 15:58:08.979,1.60865,1.6093,3.20,1.60
2009.02.27 15:58:09.439,1.60865,1.6092,3.20,1.60
2009.02.27 15:58:10.159,1.60865,1.6092,1.60,1.60
2009.02.27 15:58:11.869,1.6086,1.6092,3.20,1.60
2009.02.27 15:58:12.208,1.60865,1.6092,1.60,1.60
2009.02.27 15:58:12.668,1.6086,1.6092,3.20,1.60
2009.02.27 15:58:14.188,1.6086,1.6092,3.20,3.20
2009.02.27 15:58:14.628,1.60845,1.6092,3.80,4.00
2009.02.27 15:58:16.197,1.60855,1.6092,3.80,1.60
