2009.02.18 14:49:21.301,1.57925,1.5799,6.20,1.60
2009.02.18 14:49:22.241,1.57935,1.5799,6.40,2.20
2009.02.18 14:49:23.121,1.57955,1.57995,3.80,1.60
2009.02.18 14:49:23.571,1.57955,1.5801,4.80,1.60
2009.02.18 14:49:23.851,1.57975,1.5801,3.80,1.60
2009.02.18 14:49:24.201,1.5799,1.58045,3.80,3.80
2009.02.18 14:49:24.620,1.58005,1.58055,3.80,4.00
2009.02.18 14:49:25.141,1.5801,1.58055,3.80,1.60
2009.02.18 14:49:25.431,1.5803,1.5806,3.80,1.60
2009.02.18 14:49:26.000,1.5803,1.58075,3.80,1.60
2009.02.18 14:49:27.000,1.58035,1.5808,3.80,2.20
2009.02.18 14:49:27.530,1.5803,1.58075,3.80,2.20
2009.02.18 14:49:28.460,1.58025,1.5807,3.80,2.20
2009.02.18 14:49:28.859,1.58035,1.5807,3.80,1.60
2009.02.18 14:49:29.309,1.58025,1.5807,1.60,1.20
2009.02.18 14:49:29.589,1.5799,1.58055,1.60,3.80
2009.02.18 14:49:29.989,1.5799,1.58055,1.60,2.20
2009.02.18 14:49:30.339,1.5799,1.5806,2.40,2.20
2009.02.18 14:49:30.729,1.58,1.58065,7.00,3.80
2009.02.18 14:49:31.779,1.58,1.5806,5.40,1.60
2009.02.18 14:49:32.599,1.58,1.58045,1.60,1.60
2009.02.18 14:49:33.059,1.57995,1.58045,3.80,1.60
2009.02.18 14:49:33.349,1.5799,1.5806,3.80,2.80
2009.02.18 14:49:34.388,1.57985,1.5804,5.40,1.60
2009.02.18 14:49:34.848,1.5799,1.5805,3.80,2.80
2009.02.18 14:49:35.538,1.5799,1.58035,4.60,1.60
2009.02.18 14:49:35.938,1.5795,1.5803,2.40,1.60
2009.02.18 14:49:36.278,1.57955,1.58025,2.40,1.20
2009.02.18 14:49:36.797,1.57965,1.58045,1.60,1.60
2009.02.18 14:49:37.298,1.57975,1.58045,3.20,1.60
2009.02.18 14:49:37.608,1.57985,1.58045,1.60,1.60
2009.02.18 14:49:38.007,1.57975,1.5803,1.00,3.80
2009.02.18 14:49:38.807,1.5797,1.5803,1.60,2.20
2009.02.18 14:49:39.217,1.57965,1.5803,5.40,3.80
2009.02.18 14:49:39.567,1.57955,1.58015,3.20,2.20
2009.02.18 14:49:39.927,1.57955,1.58025,2.40,3.80
2009.02.18 14:49:40.317,1.5797,1.58035,1.60,2.80
2009.02.18 14:49:40.627,1.57965,1.58025,1.00,1.60
2009.02.18 14:49:41.207,1.5796,1.5802,1.60,1.20
2009.02.18 14:49:42.086,1.57975,1.58045,1.60,1.60
2009.02.18 14:49:42.497,1.57965,1.5804,2.40,2.80
2009.02.18 14:49:43.326,1.57965,1.5802,1.00,1.60
2009.02.18 14:49:43.886,1.5796,1.58025,1.60,3.40
2009.02.18 14:49:44.156,1.5796,1.5803,6.20,2.80
2009.02.18 14:49:44.506,1.5796,1.5802,4.60,1.60
2009.02.18 14:49:44.966,1.57975,1.58025,3.80,1.20
2009.02.18 14:49:45.435,1.57975,1.5802,3.80,1.20
2009.02.18 14:49:45.785,1.57965,1.58025,4.80,2.80
2009.02.18 14:49:46.125,1.57965,1.58025,4.80,1.60
2009.02.18 14:49:46.535,1.57965,1.5803,4.80,2.80
2009.02.18 14:49:47.645,1.57975,1.58035,3.80,1.60
2009.02.18 14:49:48.425,1.57975,1.5804,5.40,5.00
2009.02.18 14:49:49.605,1.5799,1.5804,1.00,2.20
2009.02.18 14:49:50.004,1.57985,1.58045,3.80,1.20
2009.02.18 14:49:50.404,1.5799,1.58055,3.80,2.80
2009.02.18 14:49:51.615,1.58005,1.5805,3.80,1.20
2009.02.18 14:49:52.004,1.57995,1.58065,6.20,2.80
2009.02.18 14:49:52.304,1.58,1.58065,4.60,3.80
2009.02.18 14:49:52.714,1.58005,1.5807,3.80,5.80
2009.02.18 14:49:53.124,1.58015,1.5807,3.80,1.20
2009.02.18 14:49:53.574,1.5802,1.5807,3.80,1.60
2009.02.18 14:49:54.023,1.58015,1.5806,3.80,2.20
2009.02.18 14:49:54.383,1.58015,1.5806,3.80,3.80
2009.02.18 14:49:54.723,1.5801,1.58055,3.80,2.20
2009.02.18 14:49:55.583,1.58005,1.58045,1.60,2.20
2009.02.18 14:49:56.463,1.5799,1.5804,3.80,3.80
2009.02.18 14:49:56.923,1.58005,1.5804,4.80,1.60
2009.02.18 14:49:57.323,1.58,1.58045,3.80,3.80
2009.02.18 14:49:58.632,1.58,1.5804,3.80,1.60
2009.02.18 14:49:59.252,1.5801,1.58055,3.80,2.20
2009.02.18 14:49:59.762,1.58,1.58045,3.80,1.60
2009.02.18 14:50:00.182,1.5801,1.58055,3.80,2.20
2009.02.18 14:50:01.282,1.58015,1.5806,3.80,2.20
2009.02.18 14:50:02.061,1.58015,1.5806,8.60,2.20
2009.02.18 14:50:02.401,1.5801,1.58055,5.40,2.20
2009.02.18 14:50:03.501,1.58015,1.58055,4.80,2.20
2009.02.18 14:50:04.061,1.58015,1.5806,8.60,2.20
2009.02.18 14:50:04.731,1.5802,1.5806,3.80,2.20
2009.02.18 14:50:05.091,1.57995,1.58045,7.00,2.20
2009.02.18 14:50:05.671,1.57995,1.58045,5.40,2.20
2009.02.18 14:50:05.961,1.58,1.5805,3.80,2.20
2009.02.18 14:50:06.310,1.58,1.58045,3.80,2.20
2009.02.18 14:50:06.760,1.58005,1.5805,3.80,2.20
2009.02.18 14:50:07.270,1.58005,1.5805,8.60,2.20
2009.02.18 14:50:07.730,1.5801,1.58055,3.80,2.20
2009.02.18 14:50:07.971,1.5802,1.5806,3.80,3.80
2009.02.18 14:50:08.490,1.5802,1.5806,5.40,2.20
2009.02.18 14:50:09.000,1.5802,1.5806,1.60,2.20
2009.02.18 14:50:09.659,1.58015,1.5806,3.80,2.20
2009.02.18 14:50:10.050,1.5801,1.58055,5.40,2.20
2009.02.18 14:50:10.550,1.5801,1.58055,6.20,2.20
2009.02.18 14:50:10.989,1.58025,1.5807,3.80,2.20
2009.02.18 14:50:11.270,1.58045,1.5811,3.80,2.20
2009.02.18 14:50:12.009,1.58025,1.58105,6.20,1.60
2009.02.18 14:50:12.419,1.58045,1.581,3.80,2.20
2009.02.18 14:50:12.759,1.5804,1.58085,1.60,2.20
2009.02.18 14:50:13.269,1.58025,1.5808,1.60,2.20
2009.02.18 14:50:13.619,1.58025,1.58085,4.60,2.20
2009.02.18 14:50:14.359,1.5804,1.5809,6.20,2.40
2009.02.18 14:50:14.818,1.5804,1.58095,6.20,2.20
2009.02.18 14:50:15.978,1.58045,1.581,6.20,2.20
2009.02.18 14:50:16.378,1.5805,1.581,1.60,2.20
2009.02.18 14:50:17.118,1.58065,1.581,2.40,2.20
2009.02.18 14:50:18.028,1.5807,1.58145,1.60,2.20
2009.02.18 14:50:18.557,1.58085,1.5815,1.60,2.20
2009.02.18 14:50:19.207,1.58095,1.58155,2.40,2.20
2009.02.18 14:50:19.497,1.5807,1.5814,3.20,3.20
2009.02.18 14:50:20.647,1.5811,1.58175,1.00,4.60
2009.02.18 14:50:21.107,1.5808,1.58175,6.20,2.80
2009.02.18 14:50:21.807,1.58095,1.5816,4.60,3.80
2009.02.18 14:50:22.277,1.58095,1.5816,6.20,2.20
2009.02.18 14:50:23.186,1.58095,1.5816,4.60,3.80
2009.02.18 14:50:23.706,1.5811,1.5815,5.40,1.20
2009.02.18 14:50:24.236,1.5811,1.58185,2.40,2.20
2009.02.18 14:50:24.746,1.58095,1.5815,5.40,2.20
2009.02.18 14:50:25.256,1.58085,1.5814,1.60,2.20
2009.02.18 14:50:25.616,1.58085,1.58125,1.60,2.20
2009.02.18 14:50:25.996,1.5807,1.58115,1.60,3.80
2009.02.18 14:50:26.336,1.58075,1.58115,3.80,2.20
2009.02.18 14:50:27.366,1.58075,1.58115,3.80,3.80
2009.02.18 14:50:27.765,1.58085,1.58115,1.60,1.60
2009.02.18 14:50:28.165,1.5808,1.58155,1.60,1.60
2009.02.18 14:50:29.165,1.58085,1.58155,4.60,1.60
2009.02.18 14:50:29.455,1.5809,1.58145,1.00,1.60
2009.02.18 14:50:29.905,1.5808,1.58145,1.60,1.60
2009.02.18 14:50:30.724,1.58095,1.5817,1.60,1.60
2009.02.18 14:50:31.124,1.581,1.58175,1.60,3.40
2009.02.18 14:50:31.575,1.58115,1.58185,6.20,1.60
2009.02.18 14:50:32.134,1.5812,1.58175,1.00,2.20
2009.02.18 14:50:32.424,1.58115,1.58165,3.80,3.80
2009.02.18 14:50:33.114,1.58105,1.58165,4.80,3.80
2009.02.18 14:50:33.594,1.58105,1.5815,3.80,2.20
2009.02.18 14:50:35.094,1.58115,1.58165,8.60,1.60
2009.02.18 14:50:35.453,1.5813,1.5818,1.60,1.00
2009.02.18 14:50:35.753,1.5812,1.5819,5.40,3.80
2009.02.18 14:50:37.373,1.58125,1.5818,4.80,3.80
2009.02.18 14:50:37.903,1.58115,1.5818,5.40,3.80
2009.02.18 14:50:38.173,1.58115,1.58165,3.80,1.60
2009.02.18 14:50:38.693,1.5812,1.5819,1.00,1.60
2009.02.18 14:50:39.452,1.5811,1.5818,1.60,3.40
2009.02.18 14:50:39.852,1.58095,1.58155,3.80,1.60
2009.02.18 14:50:40.482,1.581,1.58165,3.80,3.80
2009.02.18 14:50:40.872,1.58085,1.5815,2.40,1.60
2009.02.18 14:50:41.222,1.581,1.5815,1.00,1.60
2009.02.18 14:50:41.572,1.5809,1.5815,3.80,1.60
2009.02.18 14:50:43.511,1.5809,1.58155,5.40,5.00
2009.02.18 14:50:43.801,1.58095,1.58155,3.80,1.60
2009.02.18 14:50:44.211,1.581,1.58165,3.80,5.00
2009.02.18 14:50:45.701,1.58105,1.5817,3.80,5.00
2009.02.18 14:50:46.181,1.58115,1.58165,3.80,1.20
2009.02.18 14:50:46.941,1.58115,1.58175,3.80,1.60
2009.02.18 14:50:47.600,1.5813,1.5818,3.80,1.20
2009.02.18 14:50:48.120,1.581,1.5817,1.60,1.60
2009.02.18 14:50:48.520,1.58105,1.5817,3.80,1.60
2009.02.18 14:50:48.890,1.58095,1.5817,5.40,1.60
2009.02.18 14:50:49.350,1.581,1.58165,5.40,1.60
2009.02.18 14:50:49.690,1.58105,1.5817,5.40,1.60
2009.02.18 14:50:50.100,1.581,1.58165,5.40,1.60
2009.02.18 14:50:50.330,1.581,1.58155,3.80,1.20
2009.02.18 14:50:50.810,1.58095,1.58155,5.40,1.20
2009.02.18 14:50:51.319,1.5809,1.58155,4.60,1.60
2009.02.18 14:50:51.920,1.5809,1.58155,3.80,2.80
2009.02.18 14:50:52.619,1.58105,1.58145,1.60,1.20
2009.02.18 14:50:53.189,1.5811,1.5817,3.80,1.60
2009.02.18 14:50:53.520,1.5814,1.5822,3.80,6.60
2009.02.18 14:50:53.879,1.5814,1.5821,3.80,1.60
2009.02.18 14:50:54.119,1.58125,1.582,1.60,3.80
2009.02.18 14:50:54.919,1.5813,1.58185,3.80,5.00
2009.02.18 14:50:55.389,1.58125,1.5818,3.80,5.00
2009.02.18 14:50:55.508,1.58125,1.5818,3.80,3.40
2009.02.18 14:50:56.158,1.5812,1.58175,3.80,2.20
2009.02.18 14:50:56.478,1.5812,1.58175,3.80,3.40
2009.02.18 14:50:57.018,1.5812,1.58175,3.80,3.80
2009.02.18 14:50:57.478,1.5812,1.58175,3.80,5.00
2009.02.18 14:50:58.128,1.58125,1.5818,3.80,3.80
2009.02.18 14:50:58.458,1.58125,1.5818,3.80,5.00
2009.02.18 14:51:00.977,1.5812,1.5817,5.40,1.60
2009.02.18 14:51:01.917,1.5812,1.58165,5.40,1.60
2009.02.18 14:51:02.367,1.5812,1.5817,5.40,2.80
2009.02.18 14:51:02.607,1.5812,1.5817,3.80,1.60
2009.02.18 14:51:03.417,1.5812,1.58175,3.80,3.40
2009.02.18 14:51:03.827,1.58135,1.5818,3.80,2.20
2009.02.18 14:51:04.176,1.58125,1.58165,1.60,1.60
2009.02.18 14:51:04.526,1.581,1.58165,3.80,1.60
2009.02.18 14:51:05.496,1.58095,1.58165,3.80,3.80
2009.02.18 14:51:05.946,1.58095,1.5815,1.60,1.20
2009.02.18 14:51:06.296,1.58095,1.5816,3.80,2.80
2009.02.18 14:51:06.646,1.58095,1.58155,3.80,1.20
2009.02.18 14:51:07.106,1.58095,1.5816,3.80,5.00
2009.02.18 14:51:07.676,1.581,1.5815,3.80,1.20
2009.02.18 14:51:07.956,1.581,1.5816,3.80,1.60
2009.02.18 14:51:08.965,1.581,1.58155,3.80,1.60
2009.02.18 14:51:09.195,1.58095,1.58155,1.60,1.60
2009.02.18 14:51:09.495,1.5809,1.58155,3.80,1.60
2009.02.18 14:51:09.605,1.581,1.58165,5.40,1.60
2009.02.18 14:51:10.695,1.58095,1.5816,4.00,1.60
2009.02.18 14:51:11.485,1.58095,1.5816,1.60,2.80
2009.02.18 14:51:11.875,1.58085,1.5815,1.60,1.60
2009.02.18 14:51:12.284,1.581,1.5816,1.60,1.20
2009.02.18 14:51:12.644,1.58115,1.582,2.40,5.40
2009.02.18 14:51:13.004,1.5813,1.58195,5.40,1.00
2009.02.18 14:51:13.834,1.58135,1.58185,1.60,2.20
2009.02.18 14:51:14.504,1.5814,1.5819,6.20,2.20
2009.02.18 14:51:15.744,1.58145,1.58175,1.00,2.20
2009.02.18 14:51:16.263,1.58105,1.5819,5.40,4.60
2009.02.18 14:51:16.554,1.58105,1.5819,5.40,3.80
2009.02.18 14:51:17.023,1.58115,1.5818,6.20,1.00
2009.02.18 14:51:17.733,1.58125,1.5819,6.20,2.20
2009.02.18 14:51:18.543,1.58135,1.58195,3.80,5.00
2009.02.18 14:51:18.963,1.58135,1.58195,3.80,2.20
2009.02.18 14:51:19.823,1.58125,1.5818,3.80,3.80
2009.02.18 14:51:20.113,1.5811,1.58145,1.60,2.20
2009.02.18 14:51:20.812,1.58065,1.58145,3.80,2.20
2009.02.18 14:51:21.164,1.5807,1.5813,1.60,2.20
2009.02.18 14:51:21.742,1.58075,1.5814,3.80,3.40
2009.02.18 14:51:22.152,1.58085,1.5813,3.80,2.20
2009.02.18 14:51:22.512,1.5809,1.58135,3.80,2.20
2009.02.18 14:51:23.202,1.5809,1.58135,3.80,3.40
2009.02.18 14:51:23.612,1.58085,1.5812,1.60,2.20
2009.02.18 14:51:24.122,1.58075,1.5812,3.80,2.20
2009.02.18 14:51:24.412,1.5807,1.5811,3.80,2.20
2009.02.18 14:51:25.502,1.5807,1.5811,5.40,2.20
2009.02.18 14:51:25.911,1.5806,1.58105,5.40,2.20
2009.02.18 14:51:26.381,1.58075,1.58115,3.80,3.80
2009.02.18 14:51:26.771,1.58075,1.58115,3.80,2.20
2009.02.18 14:51:27.521,1.5806,1.58115,8.60,8.60
2009.02.18 14:51:28.071,1.5806,1.58105,5.40,2.20
2009.02.18 14:51:31.730,1.5806,1.581,1.60,2.20
2009.02.18 14:51:32.609,1.5807,1.58105,1.60,2.20
2009.02.18 14:51:32.950,1.58085,1.58115,1.60,1.60
2009.02.18 14:51:33.369,1.58085,1.58175,1.60,2.40
2009.02.18 14:51:33.659,1.58085,1.58175,1.60,1.60
2009.02.18 14:51:34.259,1.581,1.5818,5.40,4.20
2009.02.18 14:51:34.669,1.581,1.58165,6.20,3.00
2009.02.18 14:51:34.789,1.581,1.58155,4.60,1.60
2009.02.18 14:51:35.109,1.58105,1.58155,1.00,3.80
2009.02.18 14:51:35.399,1.58095,1.58155,3.80,1.60
2009.02.18 14:51:35.869,1.58095,1.5816,5.40,3.80
2009.02.18 14:51:36.779,1.581,1.58165,6.20,2.20
2009.02.18 14:51:38.718,1.58115,1.5818,5.40,3.80
2009.02.18 14:51:39.418,1.58115,1.5818,5.40,4.60
2009.02.18 14:51:39.748,1.58115,1.5817,3.80,1.60
2009.02.18 14:51:40.338,1.58105,1.5817,4.60,3.80
2009.02.18 14:51:40.568,1.581,1.58165,6.20,2.20
2009.02.18 14:51:41.308,1.58095,1.58155,1.60,3.80
2009.02.18 14:51:41.747,1.5809,1.58155,3.80,3.80
2009.02.18 14:51:42.137,1.58085,1.58145,1.60,2.20
2009.02.18 14:51:42.528,1.5808,1.58145,6.20,2.20
2009.02.18 14:51:42.997,1.58095,1.5815,3.80,2.20
2009.02.18 14:51:43.467,1.58085,1.58135,3.20,2.20
2009.02.18 14:51:43.927,1.58095,1.58135,3.80,1.60
2009.02.18 14:51:44.447,1.58105,1.58155,3.80,2.20
2009.02.18 14:51:45.617,1.581,1.58145,3.80,2.20
2009.02.18 14:51:46.786,1.58105,1.5815,3.80,2.20
2009.02.18 14:51:47.657,1.5811,1.58155,3.80,2.20
2009.02.18 14:51:49.485,1.581,1.5814,4.60,2.20
2009.02.18 14:51:49.645,1.5811,1.58155,5.40,3.40
2009.02.18 14:51:49.875,1.5811,1.5814,5.40,1.60
2009.02.18 14:51:49.995,1.5811,1.5814,1.60,1.60
2009.02.18 14:51:50.245,1.5811,1.5815,1.60,2.20
2009.02.18 14:51:51.265,1.5811,1.58145,1.60,3.80
2009.02.18 14:51:51.755,1.5807,1.5815,2.40,5.00
2009.02.18 14:51:52.225,1.58065,1.58145,7.20,5.00
2009.02.18 14:51:53.095,1.58075,1.5814,6.20,2.20
2009.02.18 14:51:53.514,1.5809,1.58155,3.80,5.40
2009.02.18 14:51:53.975,1.5809,1.58145,1.00,2.20
2009.02.18 14:51:54.264,1.5808,1.58145,6.20,2.20
2009.02.18 14:51:54.614,1.5809,1.5815,3.80,1.60
2009.02.18 14:51:55.064,1.5809,1.5814,1.00,2.20
2009.02.18 14:51:55.454,1.5808,1.58145,6.20,2.20
2009.02.18 14:51:55.684,1.5808,1.58135,3.80,1.60
2009.02.18 14:51:56.014,1.5808,1.58125,3.80,2.20
2009.02.18 14:51:57.044,1.58075,1.5812,8.60,2.20
2009.02.18 14:51:57.224,1.58075,1.5812,3.80,2.20
2009.02.18 14:51:59.933,1.5807,1.58115,1.60,2.20
2009.02.18 14:52:00.213,1.5807,1.58115,1.60,3.80
2009.02.18 14:52:00.613,1.5806,1.58115,5.40,3.80
2009.02.18 14:52:01.543,1.5807,1.58115,1.60,1.60
2009.02.18 14:52:03.072,1.58075,1.58115,1.60,1.60
2009.02.18 14:52:03.423,1.58085,1.58115,1.00,1.60
2009.02.18 14:52:03.792,1.58075,1.5813,6.20,1.60
2009.02.18 14:52:04.072,1.58085,1.5813,1.60,1.60
2009.02.18 14:52:04.532,1.5809,1.5813,3.80,1.60
2009.02.18 14:52:04.982,1.5809,1.58165,3.80,3.80
2009.02.18 14:52:05.842,1.581,1.58175,6.20,2.20
2009.02.18 14:52:06.302,1.58105,1.5817,5.40,3.40
2009.02.18 14:52:06.701,1.58105,1.5817,6.20,2.20
2009.02.18 14:52:07.151,1.58105,1.5817,4.60,3.80
2009.02.18 14:52:07.561,1.581,1.58165,6.20,3.80
2009.02.18 14:52:07.851,1.581,1.58155,6.20,1.60
2009.02.18 14:52:08.561,1.58105,1.58165,6.20,6.40
2009.02.18 14:52:09.721,1.581,1.58165,3.80,11.40
2009.02.18 14:52:10.011,1.58105,1.58155,3.80,1.60
2009.02.18 14:52:10.640,1.5811,1.58165,1.60,6.40
2009.02.18 14:52:11.050,1.5812,1.58165,3.80,1.60
2009.02.18 14:52:11.630,1.5812,1.5817,3.80,1.60
2009.02.18 14:52:12.030,1.58115,1.58165,3.80,1.60
2009.02.18 14:52:12.720,1.5812,1.58165,3.80,1.60
2009.02.18 14:52:13.170,1.58125,1.582,3.80,5.00
2009.02.18 14:52:14.200,1.58125,1.5819,5.40,3.40
2009.02.18 14:52:14.709,1.58125,1.5818,3.80,1.20
2009.02.18 14:52:15.059,1.5814,1.5819,3.80,3.80
2009.02.18 14:52:15.469,1.5814,1.5819,3.80,2.20
2009.02.18 14:52:15.939,1.5814,1.5819,3.80,3.80
2009.02.18 14:52:17.849,1.58175,1.5819,3.80,1.60
2009.02.18 14:52:18.069,1.5814,1.58185,1.60,4.80
2009.02.18 14:52:19.078,1.5814,1.58195,4.60,1.60
2009.02.18 14:52:19.648,1.5815,1.58195,3.80,2.20
2009.02.18 14:52:20.898,1.58145,1.5819,1.60,2.20
2009.02.18 14:52:21.458,1.5814,1.5819,3.80,2.20
2009.02.18 14:52:22.317,1.5815,1.5818,3.80,1.60
2009.02.18 14:52:22.777,1.58145,1.58195,3.80,4.40
2009.02.18 14:52:23.107,1.58145,1.582,3.80,3.40
2009.02.18 14:52:23.747,1.5816,1.58215,3.80,1.60
2009.02.18 14:52:24.217,1.5815,1.5821,3.80,2.20
2009.02.18 14:52:24.567,1.58145,1.58205,3.80,2.20
2009.02.18 14:52:28.776,1.58145,1.5819,1.60,2.20
2009.02.18 14:52:29.576,1.58145,1.58205,3.80,1.60
2009.02.18 14:52:29.976,1.58175,1.5821,3.80,1.20
2009.02.18 14:52:30.435,1.58155,1.58245,1.60,2.80
2009.02.18 14:52:30.786,1.5815,1.5824,3.80,5.00
2009.02.18 14:52:32.565,1.58175,1.58235,3.80,1.60
2009.02.18 14:52:32.905,1.58175,1.5824,5.40,3.80
2009.02.18 14:52:34.205,1.5817,1.58235,5.40,3.80
2009.02.18 14:52:34.685,1.5817,1.58235,3.80,3.80
2009.02.18 14:52:35.454,1.58175,1.5824,5.40,3.80
2009.02.18 14:52:36.414,1.58165,1.5823,3.80,5.00
2009.02.18 14:52:36.894,1.58175,1.5824,5.40,3.80
2009.02.18 14:52:37.234,1.58175,1.5823,5.40,2.20
2009.02.18 14:52:37.754,1.58175,1.5823,3.80,2.20
2009.02.18 14:52:38.734,1.5817,1.58225,3.80,2.20
2009.02.18 14:52:39.375,1.5817,1.58225,3.80,3.80
2009.02.18 14:52:39.833,1.58165,1.5822,3.80,5.00
2009.02.18 14:52:40.343,1.58165,1.5822,3.80,3.80
2009.02.18 14:52:40.983,1.58165,1.5822,3.80,2.20
2009.02.18 14:52:41.273,1.5817,1.58225,3.80,3.80
2009.02.18 14:52:41.973,1.58175,1.5823,3.80,3.80
2009.02.18 14:52:43.532,1.58185,1.5823,3.80,1.20
2009.02.18 14:52:44.142,1.58185,1.58235,3.80,1.60
2009.02.18 14:52:45.002,1.58195,1.5824,3.80,1.60
2009.02.18 14:52:45.572,1.582,1.5823,3.80,1.60
2009.02.18 14:52:46.442,1.5819,1.58245,4.60,2.20
2009.02.18 14:52:46.902,1.58205,1.5828,3.80,2.20
2009.02.18 14:52:47.591,1.58195,1.58265,1.60,2.20
2009.02.18 14:52:48.281,1.5819,1.58245,3.80,2.20
2009.02.18 14:52:49.361,1.5818,1.58235,3.80,2.20
2009.02.18 14:52:49.751,1.58175,1.5823,3.80,2.20
2009.02.18 14:52:52.230,1.5817,1.5822,1.60,2.20
2009.02.18 14:52:52.720,1.5817,1.5822,1.00,3.80
2009.02.18 14:52:53.020,1.5817,1.5823,1.60,2.00
2009.02.18 14:52:53.440,1.5817,1.5824,2.40,5.00
2009.02.18 14:52:53.840,1.5817,1.58225,3.80,2.20
2009.02.18 14:52:54.320,1.5817,1.58225,7.00,2.20
2009.02.18 14:52:55.120,1.5817,1.58215,3.20,2.20
2009.02.18 14:52:55.589,1.5816,1.58215,5.40,3.80
2009.02.18 14:52:56.759,1.5816,1.5821,1.60,5.00
2009.02.18 14:52:57.120,1.5815,1.58215,6.20,2.20
2009.02.18 14:52:58.819,1.5816,1.58215,1.00,2.20
2009.02.18 14:52:59.399,1.5815,1.58215,6.20,2.20
2009.02.18 14:52:59.709,1.5815,1.5821,4.60,1.60
2009.02.18 14:53:00.039,1.58145,1.5821,7.00,3.80
2009.02.18 14:53:00.498,1.58145,1.5821,5.40,3.80
2009.02.18 14:53:00.838,1.5815,1.58215,6.20,3.80
2009.02.18 14:53:01.178,1.5815,1.58215,5.40,3.80
2009.02.18 14:53:01.568,1.5815,1.58215,1.60,1.60
2009.02.18 14:53:01.858,1.58165,1.5822,4.80,2.20
2009.02.18 14:53:02.798,1.5816,1.58215,1.60,2.20
2009.02.18 14:53:04.517,1.5816,1.58215,2.40,2.20
2009.02.18 14:53:05.018,1.5816,1.5822,2.40,3.80
2009.02.18 14:53:05.397,1.58175,1.58225,1.60,1.60
2009.02.18 14:53:05.687,1.58175,1.5821,1.60,2.20
2009.02.18 14:53:06.147,1.5816,1.5821,1.60,2.20
2009.02.18 14:53:07.077,1.5816,1.582,1.60,2.20
2009.02.18 14:53:07.667,1.5815,1.582,1.60,2.20
2009.02.18 14:53:09.156,1.5815,1.5819,1.60,2.20
2009.02.18 14:53:09.506,1.58145,1.5819,1.60,2.20
2009.02.18 14:53:11.436,1.58145,1.58185,1.60,2.20
2009.02.18 14:53:13.325,1.58145,1.5819,1.60,2.20
2009.02.18 14:53:15.695,1.5815,1.58195,3.80,1.00
2009.02.18 14:53:15.935,1.5816,1.58205,1.60,2.20
2009.02.18 14:53:16.744,1.5816,1.58205,1.60,3.80
2009.02.18 14:53:17.024,1.5815,1.582,1.60,2.20
2009.02.18 14:53:18.064,1.5815,1.5819,1.60,2.20
2009.02.18 14:53:18.874,1.5815,1.582,1.60,2.20
2009.02.18 14:53:19.304,1.5815,1.5819,1.60,2.20
2009.02.18 14:53:20.114,1.5815,1.58175,1.60,2.20
2009.02.18 14:53:20.394,1.58145,1.58185,3.80,1.20
2009.02.18 14:53:20.573,1.58135,1.5818,7.20,1.60
2009.02.18 14:53:21.083,1.58145,1.5822,3.80,5.00
2009.02.18 14:53:21.723,1.58135,1.5821,1.60,3.80
2009.02.18 14:53:22.233,1.5814,1.5821,2.40,5.00
2009.02.18 14:53:22.513,1.58135,1.58195,1.60,1.20
2009.02.18 14:53:23.033,1.58135,1.582,1.60,2.20
2009.02.18 14:53:23.323,1.58135,1.58195,1.60,2.80
2009.02.18 14:53:23.773,1.58135,1.5818,1.60,1.60
2009.02.18 14:53:24.093,1.58135,1.58175,1.60,2.80
2009.02.18 14:53:24.513,1.58135,1.58185,1.60,2.80
2009.02.18 14:53:24.812,1.58135,1.5817,1.60,1.60
2009.02.18 14:53:25.162,1.58135,1.58175,1.60,1.60
2009.02.18 14:53:25.862,1.58125,1.58185,1.00,2.80
2009.02.18 14:53:26.072,1.5813,1.58175,1.60,1.60
2009.02.18 14:53:26.412,1.5814,1.58175,1.60,1.60
2009.02.18 14:53:26.753,1.58135,1.58175,1.60,2.80
2009.02.18 14:53:27.032,1.58135,1.5818,1.60,1.20
2009.02.18 14:53:27.332,1.58135,1.5818,5.40,2.20
2009.02.18 14:53:27.872,1.58135,1.58165,1.60,2.20
2009.02.18 14:53:28.481,1.5813,1.5818,5.40,7.00
2009.02.18 14:53:28.921,1.5813,1.5818,5.40,2.20
2009.02.18 14:53:29.611,1.58135,1.5818,3.80,2.20
2009.02.18 14:53:30.071,1.58135,1.5818,5.40,2.20
2009.02.18 14:53:30.411,1.58135,1.5817,1.60,2.20
2009.02.18 14:53:30.771,1.58125,1.5817,5.40,2.20
2009.02.18 14:53:31.641,1.58125,1.5816,2.40,2.20
2009.02.18 14:53:32.121,1.5812,1.5816,5.40,2.20
2009.02.18 14:53:32.571,1.58125,1.5817,3.80,2.20
2009.02.18 14:53:33.091,1.58135,1.58175,1.60,5.60
2009.02.18 14:53:33.710,1.58145,1.58185,3.80,1.60
2009.02.18 14:53:34.100,1.58145,1.58195,3.80,1.20
2009.02.18 14:53:34.380,1.5814,1.58205,5.40,5.40
2009.02.18 14:53:34.710,1.5815,1.58205,5.40,1.60
2009.02.18 14:53:35.280,1.5815,1.582,1.60,1.00
2009.02.18 14:53:35.640,1.5815,1.58205,1.60,1.60
2009.02.18 14:53:36.260,1.58145,1.5821,3.80,3.80
2009.02.18 14:53:37.010,1.5814,1.58205,4.60,9.40
2009.02.18 14:53:37.479,1.58155,1.58205,1.60,8.60
