2009.02.25 10:51:31.318,1.59415,1.5951,3.60,2.20
2009.02.25 10:51:31.728,1.5942,1.59515,3.60,2.20
2009.02.25 10:51:32.548,1.5945,1.59515,1.60,2.20
2009.02.25 10:51:32.828,1.5943,1.59515,3.60,2.20
2009.02.25 10:51:34.048,1.5943,1.5951,3.60,2.20
2009.02.25 10:51:40.856,1.59445,1.5951,1.60,2.20
2009.02.25 10:51:41.136,1.59445,1.59505,1.60,2.20
2009.02.25 10:51:41.436,1.5942,1.59505,3.60,2.20
2009.02.25 10:51:41.896,1.59415,1.595,3.60,2.20
2009.02.25 10:51:42.826,1.5942,1.595,3.60,3.80
2009.02.25 10:51:43.386,1.59405,1.59485,3.60,2.20
2009.02.25 10:51:46.055,1.5941,1.5949,3.60,2.20
2009.02.25 10:51:46.215,1.5942,1.5949,1.60,2.20
2009.02.25 10:51:46.445,1.5941,1.5949,3.60,2.20
2009.02.25 10:51:46.925,1.59425,1.5949,1.60,3.80
2009.02.25 10:51:47.455,1.5939,1.59485,3.60,2.20
2009.02.25 10:51:47.895,1.5941,1.59485,1.60,2.20
2009.02.25 10:51:48.294,1.59395,1.59475,1.60,2.20
2009.02.25 10:51:48.594,1.59395,1.59475,3.60,2.20
2009.02.25 10:51:48.884,1.59415,1.59485,3.60,6.80
2009.02.25 10:51:49.304,1.59445,1.5952,1.60,4.80
2009.02.25 10:51:49.534,1.59445,1.59545,6.00,3.80
2009.02.25 10:51:50.164,1.5947,1.59545,1.60,3.80
2009.02.25 10:51:50.444,1.5944,1.5954,6.00,5.00
2009.02.25 10:51:50.954,1.59455,1.59535,5.20,1.60
2009.02.25 10:51:51.364,1.59455,1.5954,1.60,1.60
2009.02.25 10:51:51.534,1.59465,1.5953,1.00,3.80
2009.02.25 10:51:51.814,1.59455,1.5953,6.40,5.00
2009.02.25 10:51:52.213,1.5947,1.59545,5.20,7.20
2009.02.25 10:51:52.503,1.5947,1.59545,1.60,5.00
2009.02.25 10:51:53.033,1.59435,1.59545,7.20,2.20
2009.02.25 10:51:53.323,1.59405,1.59545,6.40,3.80
2009.02.25 10:51:53.613,1.59405,1.59545,1.60,3.80
2009.02.25 10:51:53.903,1.59405,1.5953,1.60,2.20
2009.02.25 10:51:54.423,1.5937,1.5953,3.60,2.20
2009.02.25 10:51:55.063,1.5939,1.59525,1.60,2.20
2009.02.25 10:51:55.752,1.59375,1.59525,3.60,2.20
2009.02.25 10:51:56.793,1.59375,1.5952,5.20,2.20
2009.02.25 10:51:57.193,1.5939,1.5952,1.60,2.20
2009.02.25 10:51:57.472,1.5937,1.5952,3.60,2.20
2009.02.25 10:52:00.361,1.5939,1.5952,1.60,2.20
2009.02.25 10:52:01.581,1.59365,1.5952,5.20,2.20
2009.02.25 10:52:02.331,1.59365,1.5952,3.60,2.20
2009.02.25 10:52:02.621,1.5938,1.59525,5.20,3.80
2009.02.25 10:52:03.191,1.5938,1.59525,5.20,2.20
2009.02.25 10:52:03.721,1.59385,1.5953,3.60,2.20
2009.02.25 10:52:13.468,1.594,1.5953,1.60,2.20
2009.02.25 10:52:14.088,1.5938,1.5953,3.60,2.20
2009.02.25 10:52:14.268,1.59395,1.5953,1.60,2.20
2009.02.25 10:52:14.498,1.59375,1.59525,3.60,2.20
2009.02.25 10:52:16.218,1.5938,1.59525,3.60,3.80
2009.02.25 10:52:16.908,1.59375,1.5952,3.60,3.80
2009.02.25 10:52:17.657,1.5937,1.59515,3.60,1.60
2009.02.25 10:52:17.927,1.5937,1.5952,3.60,3.80
2009.02.25 10:52:18.387,1.59365,1.59515,3.60,3.80
2009.02.25 10:52:18.667,1.5938,1.5951,1.60,2.20
2009.02.25 10:52:19.557,1.5938,1.59505,1.60,2.20
2009.02.25 10:52:19.967,1.59385,1.5951,1.60,2.20
2009.02.25 10:52:21.126,1.5936,1.5951,5.20,2.20
2009.02.25 10:52:21.476,1.5936,1.59495,1.60,2.20
2009.02.25 10:52:21.946,1.59365,1.59495,1.60,2.20
2009.02.25 10:52:22.226,1.59345,1.59495,3.60,2.20
2009.02.25 10:52:23.186,1.59365,1.59495,3.60,2.20
2009.02.25 10:52:26.325,1.59365,1.5949,3.60,2.20
2009.02.25 10:52:28.275,1.59375,1.59495,3.60,2.20
2009.02.25 10:52:29.544,1.59365,1.5949,3.60,2.20
2009.02.25 10:52:30.054,1.59365,1.5949,3.60,3.00
2009.02.25 10:52:30.514,1.59375,1.59495,3.60,2.20
2009.02.25 10:52:35.533,1.5939,1.59495,1.60,2.20
2009.02.25 10:52:35.933,1.59375,1.59495,3.60,2.20
2009.02.25 10:52:36.643,1.59385,1.5951,3.60,3.80
2009.02.25 10:52:36.973,1.59385,1.5951,3.60,2.20
2009.02.25 10:52:37.502,1.59375,1.59495,1.60,2.20
2009.02.25 10:52:37.893,1.5939,1.5951,3.60,1.00
2009.02.25 10:52:38.482,1.5939,1.5952,3.60,2.20
2009.02.25 10:52:38.992,1.5938,1.5951,3.60,2.20
2009.02.25 10:52:41.352,1.5939,1.59515,3.60,2.20
2009.02.25 10:52:44.021,1.5938,1.595,3.60,2.20
2009.02.25 10:52:44.951,1.59395,1.595,1.60,2.20
2009.02.25 10:52:45.341,1.5938,1.595,3.60,2.20
2009.02.25 10:52:46.330,1.5939,1.595,1.60,2.20
2009.02.25 10:52:47.030,1.59365,1.59495,3.60,2.20
2009.02.25 10:52:47.380,1.59385,1.59495,1.60,2.20
2009.02.25 10:52:47.610,1.59365,1.59495,3.60,2.20
2009.02.25 10:52:48.000,1.59355,1.5948,3.60,2.20
2009.02.25 10:52:48.410,1.59365,1.59495,3.60,3.00
2009.02.25 10:52:48.830,1.59365,1.5949,3.60,2.20
2009.02.25 10:52:49.520,1.5936,1.5948,3.60,2.20
2009.02.25 10:52:51.739,1.59375,1.5948,1.60,2.20
2009.02.25 10:52:52.479,1.59355,1.5948,3.60,2.20
2009.02.25 10:52:53.419,1.5935,1.59475,3.60,2.20
2009.02.25 10:52:53.639,1.5937,1.59475,1.60,2.20
2009.02.25 10:52:54.568,1.59355,1.59475,3.60,2.20
2009.02.25 10:52:57.968,1.5936,1.5948,3.60,2.20
2009.02.25 10:52:59.127,1.59365,1.5949,3.60,3.00
2009.02.25 10:52:59.517,1.59365,1.5949,3.60,2.20
2009.02.25 10:53:01.647,1.59365,1.5949,3.60,3.80
2009.02.25 10:53:01.827,1.5936,1.5948,3.60,2.20
2009.02.25 10:53:02.187,1.59355,1.59475,3.60,2.20
2009.02.25 10:53:03.836,1.5935,1.5947,3.60,2.20
2009.02.25 10:53:04.516,1.59355,1.59475,3.60,2.20
2009.02.25 10:53:05.046,1.5936,1.59485,3.60,2.20
2009.02.25 10:53:05.336,1.59355,1.59475,3.60,2.20
2009.02.25 10:53:06.206,1.5935,1.5947,3.60,2.20
2009.02.25 10:53:07.045,1.59365,1.5947,1.60,2.20
2009.02.25 10:53:07.515,1.59365,1.59465,1.60,2.20
2009.02.25 10:53:08.025,1.5933,1.59465,3.60,3.00
2009.02.25 10:53:08.355,1.5933,1.59465,3.60,2.20
2009.02.25 10:53:10.554,1.59355,1.5947,3.60,1.00
2009.02.25 10:53:10.964,1.59355,1.5948,3.60,3.80
2009.02.25 10:53:11.364,1.59355,1.5948,3.60,2.20
2009.02.25 10:53:13.494,1.59375,1.5948,1.60,2.20
2009.02.25 10:53:14.024,1.5936,1.5948,3.60,2.20
2009.02.25 10:53:14.264,1.59355,1.59475,3.60,2.20
2009.02.25 10:53:14.684,1.5937,1.5947,1.60,2.20
2009.02.25 10:53:14.954,1.59345,1.5947,3.60,2.20
2009.02.25 10:53:16.233,1.59355,1.59475,3.60,3.00
2009.02.25 10:53:16.713,1.5936,1.5948,3.60,2.20
2009.02.25 10:53:17.113,1.59355,1.59475,3.60,2.20
2009.02.25 10:53:17.453,1.5936,1.5948,3.60,2.20
2009.02.25 10:53:19.712,1.59375,1.5948,1.60,2.20
2009.02.25 10:53:19.832,1.5936,1.5948,3.60,2.20
2009.02.25 10:53:19.932,1.59365,1.5949,3.60,3.00
2009.02.25 10:53:20.332,1.5938,1.5948,1.60,2.20
2009.02.25 10:53:20.692,1.59375,1.5948,1.60,2.20
2009.02.25 10:53:21.272,1.5936,1.5948,3.60,2.20
2009.02.25 10:53:24.621,1.59375,1.59475,1.60,2.20
2009.02.25 10:53:25.271,1.59375,1.59475,1.60,1.00
2009.02.25 10:53:25.671,1.5936,1.59485,3.60,2.20
2009.02.25 10:53:28.570,1.59365,1.5949,3.60,2.20
2009.02.25 10:53:30.260,1.5938,1.5949,1.60,2.20
2009.02.25 10:53:31.070,1.59365,1.5949,3.60,2.20
2009.02.25 10:53:31.179,1.5938,1.59495,1.60,2.20
2009.02.25 10:53:31.579,1.5937,1.59495,3.60,2.20
2009.02.25 10:53:32.039,1.5938,1.595,3.60,2.20
2009.02.25 10:53:34.939,1.59365,1.595,6.40,2.20
2009.02.25 10:53:35.049,1.5938,1.595,1.60,2.20
2009.02.25 10:53:35.339,1.5938,1.595,1.60,3.80
2009.02.25 10:53:35.559,1.59365,1.595,1.60,3.80
2009.02.25 10:53:36.118,1.59335,1.595,1.60,3.80
2009.02.25 10:53:37.958,1.5935,1.595,3.60,1.60
2009.02.25 10:53:38.118,1.5935,1.59505,5.20,3.80
2009.02.25 10:53:38.558,1.59365,1.59505,1.60,3.80
2009.02.25 10:53:38.738,1.5934,1.59505,5.20,3.80
2009.02.25 10:53:39.818,1.5936,1.59505,3.60,1.60
2009.02.25 10:53:40.258,1.59375,1.59505,1.60,1.60
2009.02.25 10:53:40.648,1.5935,1.59505,3.60,1.60
2009.02.25 10:53:40.937,1.5935,1.59505,1.60,2.20
2009.02.25 10:53:41.057,1.59345,1.59505,1.60,2.20
2009.02.25 10:53:41.417,1.5935,1.5951,3.60,1.60
2009.02.25 10:53:41.807,1.5936,1.59515,5.20,1.60
2009.02.25 10:53:42.217,1.59355,1.5951,5.20,3.80
2009.02.25 10:53:46.486,1.5937,1.5951,1.60,3.80
2009.02.25 10:53:47.175,1.59345,1.5951,5.20,3.80
2009.02.25 10:53:47.946,1.5935,1.5951,3.60,1.60
2009.02.25 10:53:47.996,1.5935,1.59515,5.20,1.60
2009.02.25 10:53:48.346,1.59375,1.59515,1.60,1.60
2009.02.25 10:53:48.765,1.5935,1.59515,5.20,1.60
2009.02.25 10:53:49.116,1.59355,1.59515,3.60,1.60
2009.02.25 10:53:50.215,1.5936,1.59515,5.20,1.60
2009.02.25 10:53:52.384,1.59375,1.59515,1.60,1.60
2009.02.25 10:53:52.674,1.5935,1.59515,5.20,1.60
2009.02.25 10:53:54.085,1.59375,1.59515,1.60,1.60
2009.02.25 10:53:54.394,1.5935,1.59515,5.20,1.60
2009.02.25 10:53:55.215,1.59355,1.59515,1.60,1.60
2009.02.25 10:53:56.113,1.5936,1.5951,1.60,2.20
2009.02.25 10:53:56.594,1.59355,1.59505,5.20,1.60
2009.02.25 10:53:56.943,1.5936,1.5951,1.60,2.20
2009.02.25 10:53:57.873,1.5936,1.5951,1.60,3.80
2009.02.25 10:53:59.163,1.59375,1.5951,1.60,2.20
2009.02.25 10:54:00.302,1.59365,1.5951,1.60,2.20
2009.02.25 10:54:02.032,1.59365,1.59505,1.60,2.20
2009.02.25 10:54:02.642,1.5936,1.59505,1.60,2.20
2009.02.25 10:54:02.972,1.59365,1.5951,1.60,2.20
2009.02.25 10:54:03.662,1.5938,1.5951,1.60,2.20
2009.02.25 10:54:03.942,1.59365,1.5951,1.60,2.20
2009.02.25 10:54:04.622,1.5936,1.5951,1.60,2.20
2009.02.25 10:54:05.251,1.59435,1.59545,1.60,2.20
2009.02.25 10:54:05.551,1.5941,1.59535,5.20,2.20
2009.02.25 10:54:05.861,1.5942,1.59545,1.60,2.20
2009.02.25 10:54:06.031,1.59415,1.59545,5.60,2.20
2009.02.25 10:54:06.822,1.59445,1.59535,1.60,2.20
2009.02.25 10:54:07.401,1.59445,1.59535,5.60,2.20
2009.02.25 10:54:08.361,1.5946,1.5955,3.60,3.00
2009.02.25 10:54:08.651,1.59465,1.5955,1.60,2.20
2009.02.25 10:54:08.830,1.59465,1.5955,1.60,3.80
2009.02.25 10:54:09.270,1.59465,1.59535,1.60,2.20
2009.02.25 10:54:09.441,1.59465,1.5955,1.60,3.00
2009.02.25 10:54:09.740,1.59465,1.59545,1.60,5.60
2009.02.25 10:54:10.040,1.5946,1.5955,3.60,2.20
2009.02.25 10:54:10.452,1.59455,1.59545,5.60,2.20
2009.02.25 10:54:10.900,1.59445,1.59535,9.20,2.20
2009.02.25 10:54:11.250,1.59445,1.59535,3.60,2.20
2009.02.25 10:54:14.009,1.5944,1.5953,3.60,2.20
2009.02.25 10:54:14.229,1.59435,1.59515,5.60,2.20
2009.02.25 10:54:15.089,1.59425,1.59515,9.20,2.20
2009.02.25 10:54:21.138,1.59435,1.59525,3.60,10.60
2009.02.25 10:54:21.537,1.59435,1.59515,5.60,2.20
2009.02.25 10:54:21.867,1.59425,1.59515,9.20,2.20
2009.02.25 10:54:23.867,1.5942,1.5951,3.60,2.20
2009.02.25 10:54:27.596,1.5943,1.59515,1.60,2.20
2009.02.25 10:54:27.996,1.59425,1.59515,9.20,2.20
2009.02.25 10:54:28.226,1.5944,1.59515,1.60,2.20
2009.02.25 10:54:29.915,1.59425,1.59515,9.20,2.20
2009.02.25 10:54:30.985,1.5942,1.5951,3.60,2.20
2009.02.25 10:54:31.425,1.59425,1.5952,3.60,2.20
2009.02.25 10:54:31.545,1.5944,1.5952,1.60,2.20
2009.02.25 10:54:32.395,1.59425,1.5952,9.20,2.20
2009.02.25 10:54:34.534,1.59425,1.59515,9.20,1.60
2009.02.25 10:54:34.644,1.59425,1.59515,9.20,3.20
2009.02.25 10:54:34.764,1.59425,1.5952,9.20,2.20
2009.02.25 10:54:35.084,1.5944,1.5952,1.60,2.20
2009.02.25 10:54:35.674,1.59435,1.5952,1.60,2.20
2009.02.25 10:54:36.064,1.59425,1.5952,9.20,2.20
2009.02.25 10:54:38.173,1.59425,1.59515,9.20,3.20
2009.02.25 10:54:40.823,1.59425,1.59515,9.20,1.60
2009.02.25 10:54:40.943,1.59425,1.5952,9.20,2.20
2009.02.25 10:54:41.793,1.59425,1.5951,5.60,2.20
2009.02.25 10:54:42.032,1.5942,1.5951,3.60,2.20
2009.02.25 10:54:42.992,1.59435,1.5951,1.60,2.20
2009.02.25 10:54:43.222,1.5942,1.5951,3.60,2.20
2009.02.25 10:54:46.211,1.59405,1.59505,5.20,2.20
2009.02.25 10:54:46.561,1.59405,1.59505,3.60,3.40
2009.02.25 10:54:46.851,1.594,1.5949,3.60,2.20
2009.02.25 10:54:47.901,1.59395,1.59485,3.60,2.20
2009.02.25 10:54:48.401,1.59405,1.59485,1.60,2.20
2009.02.25 10:54:49.821,1.59395,1.59485,3.60,2.20
2009.02.25 10:54:51.840,1.59395,1.59485,3.60,7.80
2009.02.25 10:54:52.131,1.59385,1.59475,3.60,2.20
2009.02.25 10:54:54.260,1.5939,1.59475,1.60,2.20
2009.02.25 10:54:54.439,1.59385,1.59475,3.60,2.20
2009.02.25 10:54:55.529,1.5939,1.5948,3.60,5.40
2009.02.25 10:54:55.819,1.59395,1.5948,7.20,2.20
2009.02.25 10:54:55.999,1.59395,1.59485,9.20,2.20
2009.02.25 10:54:56.709,1.5941,1.5949,3.60,3.20
2009.02.25 10:54:57.069,1.5941,1.595,3.60,2.20
2009.02.25 10:54:57.829,1.5942,1.5951,3.60,2.20
2009.02.25 10:54:58.298,1.59415,1.59505,3.60,2.20
2009.02.25 10:55:00.498,1.5941,1.595,3.60,2.20
2009.02.25 10:55:00.838,1.59415,1.595,1.60,2.20
2009.02.25 10:55:01.188,1.5941,1.595,3.60,2.20
2009.02.25 10:55:06.986,1.5942,1.59505,3.60,3.20
2009.02.25 10:55:07.376,1.59425,1.5951,5.60,2.20
2009.02.25 10:55:07.978,1.59425,1.5952,9.20,2.20
2009.02.25 10:55:08.626,1.59425,1.59515,3.60,2.20
2009.02.25 10:55:08.906,1.59425,1.59515,9.20,2.20
2009.02.25 10:55:15.284,1.5943,1.59515,1.60,2.20
2009.02.25 10:55:15.744,1.59415,1.59515,3.60,2.20
2009.02.25 10:55:16.104,1.59415,1.59515,4.80,2.20
2009.02.25 10:55:16.554,1.5943,1.5952,5.60,2.20
2009.02.25 10:55:16.944,1.59435,1.5952,1.60,2.20
2009.02.25 10:55:17.274,1.5942,1.59515,9.20,2.20
2009.02.25 10:55:18.594,1.59435,1.59525,3.60,2.20
2009.02.25 10:55:18.894,1.59435,1.59515,5.60,2.20
2009.02.25 10:55:19.413,1.5943,1.59515,1.60,2.20
2009.02.25 10:55:19.593,1.59425,1.59515,9.20,2.20
2009.02.25 10:55:21.163,1.59435,1.59525,3.60,2.20
2009.02.25 10:55:21.683,1.59435,1.59525,9.20,2.20
2009.02.25 10:55:23.202,1.5944,1.59525,1.60,2.20
2009.02.25 10:55:24.432,1.5944,1.5952,1.60,2.20
2009.02.25 10:55:24.672,1.59425,1.5951,5.60,2.20
2009.02.25 10:55:24.952,1.5943,1.5951,1.60,2.20
2009.02.25 10:55:25.352,1.5942,1.5951,3.60,2.20
2009.02.25 10:55:26.032,1.59415,1.59505,3.60,2.20
2009.02.25 10:55:29.411,1.59425,1.59505,5.60,2.20
2009.02.25 10:55:29.981,1.59415,1.59505,3.60,2.20
2009.02.25 10:55:31.351,1.5942,1.5951,3.60,2.20
2009.02.25 10:55:31.641,1.59425,1.5951,5.60,2.20
2009.02.25 10:55:32.210,1.59425,1.59505,5.60,2.20
2009.02.25 10:55:32.500,1.59415,1.59505,3.60,2.20
2009.02.25 10:55:34.510,1.59425,1.5951,5.60,2.20
2009.02.25 10:55:34.910,1.5943,1.5951,1.60,2.20
2009.02.25 10:55:35.250,1.5943,1.595,1.60,2.20
2009.02.25 10:55:35.480,1.59395,1.595,3.60,2.20
2009.02.25 10:55:36.419,1.59405,1.595,1.60,2.20
2009.02.25 10:55:36.839,1.59405,1.595,3.60,2.20
2009.02.25 10:55:37.079,1.594,1.5949,3.60,2.20
2009.02.25 10:55:37.659,1.59395,1.59475,9.20,2.20
2009.02.25 10:55:38.059,1.59395,1.59475,3.60,2.20
2009.02.25 10:55:38.969,1.59395,1.59475,3.60,3.80
2009.02.25 10:55:39.189,1.594,1.59475,1.60,5.40
2009.02.25 10:55:39.469,1.594,1.59475,5.20,3.20
2009.02.25 10:55:39.698,1.594,1.59475,3.60,3.20
2009.02.25 10:55:40.769,1.5941,1.59475,1.60,3.20
2009.02.25 10:55:40.998,1.594,1.59475,3.60,3.20
2009.02.25 10:55:41.568,1.59395,1.59465,1.60,2.20
2009.02.25 10:55:41.798,1.5939,1.59465,3.60,2.20
2009.02.25 10:55:42.418,1.5939,1.59465,3.60,5.40
2009.02.25 10:55:44.307,1.59395,1.59465,1.60,5.40
2009.02.25 10:55:45.027,1.5938,1.5946,5.20,2.20
2009.02.25 10:55:45.427,1.5938,1.5946,5.20,3.80
2009.02.25 10:55:46.377,1.5938,1.59455,1.60,2.20
2009.02.25 10:55:46.897,1.59375,1.59455,3.60,2.20
2009.02.25 10:55:47.067,1.59375,1.5945,3.60,3.20
2009.02.25 10:55:47.577,1.59375,1.59455,3.60,2.20
2009.02.25 10:55:47.917,1.5938,1.5946,3.60,2.20
2009.02.25 10:55:49.116,1.59385,1.5946,1.60,2.20
2009.02.25 10:55:51.406,1.5938,1.5946,3.60,2.20
2009.02.25 10:55:51.756,1.59395,1.59465,3.60,3.20
2009.02.25 10:55:51.986,1.5939,1.59475,3.60,11.00
2009.02.25 10:55:52.565,1.5939,1.59475,3.60,5.40
2009.02.25 10:55:53.145,1.594,1.59475,1.60,5.40
2009.02.25 10:55:53.385,1.59395,1.59475,3.60,5.40
2009.02.25 10:55:54.625,1.594,1.59475,3.60,3.20
2009.02.25 10:55:55.255,1.5941,1.59475,1.60,3.20
2009.02.25 10:55:55.465,1.594,1.59475,3.60,3.20
2009.02.25 10:55:57.094,1.59405,1.59475,3.60,3.20
2009.02.25 10:55:57.674,1.59415,1.5949,3.60,5.40
2009.02.25 10:55:59.834,1.59405,1.59485,5.20,2.20
2009.02.25 10:55:59.994,1.59405,1.59485,3.60,2.20
2009.02.25 10:56:01.773,1.59415,1.5949,3.60,5.40
2009.02.25 10:56:02.183,1.59415,1.5949,5.20,5.40
2009.02.25 10:56:02.353,1.59415,1.5949,3.60,5.40
2009.02.25 10:56:05.952,1.5942,1.5949,3.60,3.20
2009.02.25 10:56:06.352,1.5942,1.595,3.60,5.40
2009.02.25 10:56:07.332,1.5942,1.595,5.20,5.40
2009.02.25 10:56:07.712,1.5942,1.595,3.60,5.40
2009.02.25 10:56:08.811,1.5942,1.595,5.20,5.40
2009.02.25 10:56:09.102,1.59425,1.595,3.60,3.20
2009.02.25 10:56:09.501,1.59425,1.595,1.60,5.40
2009.02.25 10:56:09.791,1.5942,1.595,3.60,5.40
2009.02.25 10:56:10.141,1.5942,1.595,5.20,5.40
2009.02.25 10:56:10.431,1.5942,1.595,3.60,5.40
2009.02.25 10:56:10.841,1.5941,1.59485,3.60,5.60
2009.02.25 10:56:11.191,1.594,1.59495,3.60,7.80
2009.02.25 10:56:11.601,1.59415,1.59495,3.60,5.60
2009.02.25 10:56:11.901,1.5939,1.59495,3.60,7.80
2009.02.25 10:56:12.361,1.5941,1.59495,3.60,5.60
2009.02.25 10:56:12.581,1.5941,1.595,3.60,5.40
2009.02.25 10:56:15.500,1.59415,1.5949,3.60,2.20
2009.02.25 10:56:16.080,1.59415,1.5949,3.60,3.80
2009.02.25 10:56:16.370,1.59415,1.5949,3.60,5.40
2009.02.25 10:56:21.588,1.59415,1.5949,5.20,5.40
2009.02.25 10:56:21.758,1.59415,1.5949,3.60,5.40
2009.02.25 10:56:23.688,1.5942,1.5949,3.60,3.20
2009.02.25 10:56:23.928,1.5942,1.595,3.60,5.40
2009.02.25 10:56:24.958,1.5942,1.595,5.20,5.40
2009.02.25 10:56:25.478,1.5942,1.595,3.60,5.40
2009.02.25 10:56:30.276,1.5943,1.595,3.60,3.20
2009.02.25 10:56:30.397,1.59435,1.59525,3.60,2.20
2009.02.25 10:56:34.705,1.59435,1.59515,3.60,2.20
2009.02.25 10:56:34.975,1.5943,1.5951,3.60,2.20
2009.02.25 10:56:35.675,1.5942,1.59505,5.20,2.20
2009.02.25 10:56:36.135,1.5943,1.5951,3.60,2.20
2009.02.25 10:56:36.535,1.5943,1.5951,5.20,3.80
2009.02.25 10:56:36.895,1.5944,1.5951,3.60,1.60
2009.02.25 10:56:37.345,1.59445,1.595,1.60,3.20
2009.02.25 10:56:38.505,1.5945,1.595,3.60,3.20
2009.02.25 10:56:38.974,1.59455,1.59515,1.60,3.20
2009.02.25 10:56:40.754,1.59455,1.59515,5.20,1.60
2009.02.25 10:56:40.874,1.59455,1.59525,5.20,3.20
2009.02.25 10:56:41.164,1.59455,1.5951,5.20,1.60
2009.02.25 10:56:41.334,1.59455,1.5951,1.60,1.60
2009.02.25 10:56:41.723,1.59445,1.5951,3.60,1.60
2009.02.25 10:56:44.283,1.5945,1.5951,3.60,1.20
2009.02.25 10:56:44.803,1.5945,1.5952,3.60,2.80
2009.02.25 10:56:49.502,1.59455,1.59515,1.60,1.20
2009.02.25 10:56:49.722,1.59465,1.59515,3.60,1.20
2009.02.25 10:56:49.961,1.5947,1.5953,1.60,1.60
2009.02.25 10:56:57.200,1.5947,1.59525,1.60,1.60
2009.02.25 10:56:57.590,1.59455,1.59525,5.20,1.60
2009.02.25 10:56:57.880,1.59465,1.5953,3.60,1.60
2009.02.25 10:56:58.270,1.5947,1.59525,1.60,1.60
2009.02.25 10:56:58.559,1.5946,1.5953,3.60,1.60
2009.02.25 10:56:58.879,1.5947,1.5954,3.60,6.00
2009.02.25 10:56:59.279,1.5947,1.5954,3.60,2.80
2009.02.25 10:57:00.529,1.5947,1.5954,3.60,1.60
2009.02.25 10:57:00.829,1.59475,1.59545,9.20,2.80
2009.02.25 10:57:06.698,1.59475,1.5954,10.80,1.20
2009.02.25 10:57:07.107,1.5948,1.5955,3.60,1.60
2009.02.25 10:57:07.287,1.59475,1.59545,9.20,1.60
2009.02.25 10:57:07.577,1.59475,1.59545,3.60,2.80
2009.02.25 10:57:08.607,1.5949,1.59555,3.60,1.60
2009.02.25 10:57:10.007,1.5949,1.59545,3.60,1.60
2009.02.25 10:57:10.426,1.5948,1.59545,1.60,2.80
2009.02.25 10:57:10.647,1.59475,1.5955,1.60,1.60
2009.02.25 10:57:11.067,1.5947,1.5955,6.00,1.60
2009.02.25 10:57:11.416,1.5947,1.59545,4.40,1.60
2009.02.25 10:57:11.647,1.5947,1.59545,5.20,3.40
2009.02.25 10:57:11.896,1.59475,1.59545,5.60,5.00
2009.02.25 10:57:12.067,1.5947,1.59545,3.60,5.00
2009.02.25 10:57:15.585,1.5947,1.5954,3.60,1.60
2009.02.25 10:57:16.205,1.5947,1.5954,3.60,2.80
2009.02.25 10:57:24.983,1.5947,1.5954,3.60,1.60
2009.02.25 10:57:25.663,1.59475,1.5955,10.80,1.60
2009.02.25 10:57:25.883,1.5948,1.5955,3.60,1.60
2009.02.25 10:57:31.911,1.59485,1.5955,5.60,1.60
2009.02.25 10:57:32.353,1.5948,1.5955,3.60,1.60
2009.02.25 10:57:34.391,1.5949,1.59555,3.60,1.60
2009.02.25 10:57:34.731,1.59485,1.5955,5.60,1.60
2009.02.25 10:57:35.081,1.5948,1.5955,3.60,1.60
2009.02.25 10:57:43.039,1.5949,1.59555,3.60,2.80
2009.02.25 10:57:43.379,1.5949,1.59555,3.60,1.60
2009.02.25 10:57:45.868,1.5949,1.59565,5.20,6.60
2009.02.25 10:57:46.148,1.59495,1.59565,3.60,4.40
2009.02.25 10:57:46.498,1.59495,1.59565,3.60,2.80
2009.02.25 10:57:46.918,1.59495,1.5956,3.60,1.20
2009.02.25 10:57:47.388,1.59495,1.5957,9.20,5.00
2009.02.25 10:57:47.738,1.595,1.5957,3.60,2.80
2009.02.25 10:57:50.697,1.59495,1.59555,1.60,1.60
2009.02.25 10:57:51.107,1.59485,1.5955,5.60,1.60
2009.02.25 10:57:51.507,1.5948,1.5955,3.60,1.60
2009.02.25 10:57:57.685,1.5948,1.5954,3.60,1.20
2009.02.25 10:57:58.335,1.59475,1.59545,9.20,2.80
2009.02.25 10:57:58.795,1.59475,1.5954,5.20,1.20
2009.02.25 10:57:59.065,1.5948,1.5955,3.60,1.60
2009.02.25 10:57:59.675,1.5948,1.59545,3.60,1.60
2009.02.25 10:58:00.125,1.59475,1.59545,3.60,2.80
2009.02.25 10:58:00.635,1.5948,1.5955,3.60,1.60
2009.02.25 10:58:01.784,1.59485,1.5955,1.60,1.60
2009.02.25 10:58:03.934,1.5948,1.5955,3.60,1.60
2009.02.25 10:58:06.063,1.59485,1.5955,1.60,1.60
2009.02.25 10:58:06.483,1.5948,1.5955,3.60,1.60
2009.02.25 10:58:10.462,1.59485,1.5955,1.60,1.60
2009.02.25 10:58:11.352,1.5948,1.5955,3.60,1.60
2009.02.25 10:58:11.872,1.5949,1.59555,3.60,1.60
2009.02.25 10:58:13.161,1.5949,1.5955,3.60,1.60
2009.02.25 10:58:13.502,1.5948,1.5955,5.20,1.60
2009.02.25 10:58:13.721,1.5948,1.5955,3.60,1.60
2009.02.25 10:58:14.181,1.5948,1.59555,5.20,2.80
2009.02.25 10:58:14.341,1.5948,1.59555,5.20,1.60
2009.02.25 10:58:14.751,1.5948,1.5955,3.60,1.60
2009.02.25 10:58:16.351,1.5949,1.5955,1.60,1.20
2009.02.25 10:58:16.971,1.59495,1.59565,3.60,4.80
2009.02.25 10:58:17.250,1.595,1.59565,5.20,3.20
