2009.02.18 19:49:53.147,1.5801,1.581,1.60,2.20
2009.02.18 19:49:53.537,1.58005,1.581,3.80,2.20
2009.02.18 19:49:54.548,1.5802,1.581,2.00,2.20
2009.02.18 19:49:54.777,1.5804,1.58105,3.80,2.20
2009.02.18 19:49:54.947,1.5804,1.58115,3.80,2.20
2009.02.18 19:49:55.158,1.5804,1.58115,4.80,2.20
2009.02.18 19:49:57.047,1.58055,1.5812,3.80,2.20
2009.02.18 19:49:57.396,1.58065,1.5812,1.00,2.20
2009.02.18 19:49:58.866,1.58065,1.58115,1.00,2.20
2009.02.18 19:49:59.146,1.5805,1.58115,6.40,2.20
2009.02.18 19:49:59.386,1.5805,1.58115,4.80,2.20
2009.02.18 19:49:59.566,1.58065,1.5812,1.00,2.20
2009.02.18 19:49:59.916,1.5805,1.58115,6.40,2.20
2009.02.18 19:50:00.206,1.5805,1.58115,4.80,2.20
2009.02.18 19:50:00.495,1.5805,1.581,4.80,2.20
2009.02.18 19:50:00.716,1.5805,1.581,3.80,2.20
2009.02.18 19:50:03.795,1.58055,1.581,3.80,2.20
2009.02.18 19:50:04.965,1.5805,1.5809,5.40,2.20
2009.02.18 19:50:05.485,1.58055,1.581,3.80,2.20
2009.02.18 19:50:05.805,1.5805,1.5809,3.80,2.20
2009.02.18 19:50:08.974,1.58055,1.581,3.80,2.20
2009.02.18 19:50:10.083,1.5805,1.5809,5.40,2.20
2009.02.18 19:50:10.423,1.5805,1.5809,3.80,2.20
2009.02.18 19:50:27.379,1.58055,1.581,3.80,2.20
2009.02.18 19:50:27.899,1.5805,1.5809,3.80,2.20
2009.02.18 19:50:29.529,1.58055,1.581,3.80,2.20
2009.02.18 19:50:29.929,1.58075,1.58135,3.80,1.60
2009.02.18 19:50:30.219,1.58075,1.5814,3.80,2.20
2009.02.18 19:50:30.518,1.5808,1.58145,3.80,2.20
2009.02.18 19:50:31.198,1.581,1.5814,3.80,1.80
2009.02.18 19:50:31.898,1.5811,1.5814,3.80,1.80
2009.02.18 19:50:32.688,1.581,1.5814,3.80,1.80
2009.02.18 19:50:33.098,1.5809,1.5814,3.80,1.80
2009.02.18 19:50:33.438,1.581,1.5814,3.80,1.80
2009.02.18 19:50:38.657,1.581,1.5814,3.80,1.80
2009.02.18 19:50:38.826,1.58105,1.5814,4.80,1.80
2009.02.18 19:50:42.336,1.58105,1.5814,5.60,1.80
2009.02.18 19:50:43.195,1.58105,1.5814,1.00,1.80
2009.02.18 19:50:43.425,1.58095,1.5814,5.60,1.80
2009.02.18 19:50:45.105,1.581,1.5814,4.80,1.80
2009.02.18 19:50:52.103,1.581,1.5814,3.80,1.80
2009.02.18 19:50:55.212,1.581,1.5814,4.80,1.80
2009.02.18 19:50:55.743,1.581,1.5814,3.80,1.80
2009.02.18 19:50:56.312,1.581,1.5814,4.80,1.80
2009.02.18 19:50:58.671,1.58105,1.5814,3.80,1.80
2009.02.18 19:50:59.521,1.5811,1.5814,2.80,1.80
2009.02.18 19:50:59.991,1.58125,1.5814,3.80,1.80
2009.02.18 19:51:00.441,1.5813,1.5814,4.80,1.80
2009.02.18 19:51:04.651,1.58135,1.5814,4.80,1.80
2009.02.18 19:51:06.930,1.58135,1.5814,3.80,1.80
2009.02.18 19:51:07.219,1.58125,1.5814,5.40,1.80
2009.02.18 19:51:07.630,1.58125,1.5814,3.80,1.80
2009.02.18 19:51:09.079,1.5813,1.5814,3.80,1.80
2009.02.18 19:51:09.879,1.5813,1.5814,3.80,1.20
2009.02.18 19:51:09.929,1.5813,1.5823,3.80,2.20
2009.02.18 19:51:11.558,1.5813,1.58205,3.80,2.20
2009.02.18 19:51:12.878,1.5813,1.58215,3.80,2.20
2009.02.18 19:51:13.558,1.58125,1.58185,4.60,2.20
2009.02.18 19:51:14.378,1.58125,1.58185,3.80,2.20
2009.02.18 19:51:14.778,1.58115,1.5816,5.40,2.20
2009.02.18 19:51:15.128,1.58125,1.5817,3.80,2.20
2009.02.18 19:51:19.817,1.58125,1.5816,1.00,2.20
2009.02.18 19:51:20.147,1.58115,1.5816,5.40,2.20
2009.02.18 19:51:22.876,1.58115,1.58155,1.60,2.20
2009.02.18 19:51:23.106,1.5811,1.58155,3.80,2.20
2009.02.18 19:51:24.135,1.5811,1.58155,1.00,2.20
2009.02.18 19:51:24.315,1.581,1.58155,4.60,2.20
2009.02.18 19:51:25.645,1.5811,1.58155,3.80,2.20
2009.02.18 19:51:29.675,1.58125,1.58155,1.00,2.20
2009.02.18 19:51:29.954,1.5813,1.5818,3.80,3.80
2009.02.18 19:51:30.384,1.5813,1.5818,3.80,2.20
2009.02.18 19:51:31.184,1.58125,1.5817,3.80,2.20
2009.02.18 19:51:35.143,1.5813,1.58175,3.80,2.20
2009.02.18 19:51:43.561,1.58125,1.5817,1.00,2.20
2009.02.18 19:51:44.021,1.58115,1.5817,3.80,2.20
2009.02.18 19:51:49.799,1.5811,1.58155,3.80,2.20
2009.02.18 19:51:53.568,1.5811,1.58155,1.00,2.20
2009.02.18 19:51:54.088,1.5807,1.5818,5.40,2.20
2009.02.18 19:51:56.898,1.5808,1.58135,1.60,2.20
2009.02.18 19:51:57.067,1.58075,1.58135,3.80,2.20
2009.02.18 19:51:57.297,1.58075,1.58135,4.80,2.20
2009.02.18 19:51:57.467,1.58075,1.58155,4.80,2.20
2009.02.18 19:51:57.997,1.58075,1.5814,5.60,2.20
2009.02.18 19:51:58.687,1.5808,1.58175,3.80,1.60
2009.02.18 19:51:58.987,1.5808,1.58185,3.80,2.20
2009.02.18 19:51:59.037,1.5809,1.58185,3.80,2.20
2009.02.18 19:51:59.437,1.5809,1.58165,3.80,3.20
2009.02.18 19:51:59.727,1.58075,1.5813,10.40,2.20
2009.02.18 19:51:59.837,1.58085,1.5813,3.80,2.20
2009.02.18 19:52:00.466,1.58075,1.5813,3.80,2.20
2009.02.18 19:52:00.886,1.58075,1.5813,3.80,2.20
2009.02.18 19:52:01.667,1.5808,1.58175,3.80,3.40
2009.02.18 19:52:02.086,1.5808,1.58175,3.80,2.20
2009.02.18 19:52:02.836,1.58075,1.58135,3.80,2.20
2009.02.18 19:52:05.435,1.58085,1.5812,3.80,2.20
2009.02.18 19:52:08.785,1.58085,1.5813,3.80,2.20
2009.02.18 19:52:08.965,1.5809,1.58155,3.80,2.80
2009.02.18 19:52:09.134,1.5809,1.5816,3.80,6.40
2009.02.18 19:52:09.254,1.5809,1.5817,3.80,3.80
2009.02.18 19:52:09.695,1.5809,1.5817,3.80,2.20
2009.02.18 19:52:12.924,1.5809,1.58175,3.80,2.20
2009.02.18 19:52:18.362,1.5809,1.58175,1.00,2.20
2009.02.18 19:52:18.632,1.5808,1.58175,5.40,2.20
2009.02.18 19:52:19.242,1.58075,1.5817,7.00,2.20
2009.02.18 19:52:19.422,1.58075,1.5817,5.40,3.80
2009.02.18 19:52:19.772,1.5809,1.5816,1.00,1.20
2009.02.18 19:52:20.112,1.58085,1.58155,4.80,2.20
2009.02.18 19:52:20.472,1.58075,1.58155,3.80,2.20
2009.02.18 19:52:21.501,1.58075,1.58145,2.40,2.20
2009.02.18 19:52:21.782,1.5808,1.5814,1.00,2.20
2009.02.18 19:52:22.471,1.58065,1.5813,4.80,2.20
2009.02.18 19:52:22.881,1.58085,1.58155,3.80,3.80
2009.02.18 19:52:23.471,1.58085,1.58155,3.80,2.20
2009.02.18 19:52:23.821,1.58055,1.58145,3.80,2.20
2009.02.18 19:52:24.751,1.5807,1.58145,3.80,1.20
2009.02.18 19:52:25.101,1.5808,1.58155,3.80,2.20
2009.02.18 19:52:30.030,1.5807,1.58155,4.60,2.20
2009.02.18 19:52:30.209,1.5807,1.58155,3.80,2.20
2009.02.18 19:52:31.829,1.5807,1.58155,3.80,3.40
2009.02.18 19:52:32.489,1.5807,1.58155,3.80,2.20
2009.02.18 19:52:32.829,1.5808,1.58155,3.80,2.20
2009.02.18 19:52:33.149,1.5807,1.58155,3.80,2.20
2009.02.18 19:52:33.808,1.5808,1.58155,3.80,2.20
2009.02.18 19:52:34.668,1.5807,1.5814,5.60,2.20
2009.02.18 19:52:35.428,1.58085,1.58145,3.80,2.20
2009.02.18 19:52:35.878,1.5809,1.5815,3.80,1.60
2009.02.18 19:52:36.368,1.5809,1.58155,3.80,2.20
2009.02.18 19:52:40.167,1.58095,1.5814,3.80,2.20
2009.02.18 19:52:40.347,1.581,1.58145,3.80,2.20
2009.02.18 19:52:40.757,1.581,1.58155,3.80,2.20
2009.02.18 19:52:45.696,1.581,1.58145,3.80,2.20
2009.02.18 19:52:47.815,1.5809,1.58145,4.80,2.20
2009.02.18 19:52:48.055,1.5809,1.58155,3.80,2.20
2009.02.18 19:52:48.565,1.5809,1.58145,3.80,2.20
2009.02.18 19:52:49.306,1.581,1.58155,3.80,2.20
2009.02.18 19:52:49.815,1.581,1.58145,3.80,2.20
2009.02.18 19:52:49.995,1.581,1.58155,3.80,2.20
2009.02.18 19:52:52.424,1.58105,1.5816,3.80,1.60
2009.02.18 19:52:54.464,1.581,1.5816,3.80,1.60
2009.02.18 19:52:54.694,1.581,1.5816,4.80,1.60
2009.02.18 19:52:55.104,1.581,1.58155,3.80,2.20
2009.02.18 19:52:59.452,1.581,1.5816,3.80,1.60
2009.02.18 19:52:59.622,1.58105,1.5816,4.80,1.60
2009.02.18 19:52:59.902,1.58105,1.5816,5.80,1.60
2009.02.18 19:53:00.063,1.58115,1.5816,3.20,1.60
2009.02.18 19:53:00.173,1.58115,1.5816,4.20,1.60
2009.02.18 19:53:00.522,1.58125,1.5816,4.80,1.60
2009.02.18 19:53:04.581,1.58115,1.5816,3.80,1.60
2009.02.18 19:53:12.499,1.5813,1.5816,1.00,1.60
2009.02.18 19:53:13.109,1.5813,1.5816,3.80,1.60
2009.02.18 19:53:13.459,1.58125,1.5816,4.80,1.60
2009.02.18 19:53:13.919,1.5813,1.5816,1.00,1.60
2009.02.18 19:53:14.199,1.58125,1.5816,4.80,1.60
2009.02.18 19:53:14.529,1.58125,1.5816,5.80,1.60
2009.02.18 19:53:15.049,1.5813,1.5816,1.00,1.60
2009.02.18 19:53:16.528,1.5814,1.5816,1.00,1.60
2009.02.18 19:53:16.818,1.58145,1.5816,1.00,1.20
2009.02.18 19:53:17.708,1.5814,1.5816,1.00,1.20
2009.02.18 19:53:17.938,1.5813,1.5816,6.40,1.20
2009.02.18 19:53:21.877,1.58145,1.5816,3.80,1.20
2009.02.18 19:53:22.577,1.58135,1.5822,3.80,2.20
2009.02.18 19:53:23.087,1.5813,1.582,9.40,2.20
2009.02.18 19:53:23.627,1.5814,1.5823,3.80,2.20
2009.02.18 19:53:24.027,1.5813,1.58195,5.40,2.20
2009.02.18 19:53:24.486,1.58145,1.58215,3.80,3.80
2009.02.18 19:53:24.767,1.58145,1.58215,3.80,2.20
2009.02.18 19:53:25.116,1.58145,1.58215,3.80,2.20
2009.02.18 19:53:25.516,1.58135,1.582,3.80,2.20
2009.02.18 19:53:26.146,1.58145,1.5822,4.80,2.20
2009.02.18 19:53:26.606,1.58145,1.5822,3.80,2.20
2009.02.18 19:53:26.896,1.58145,1.5821,4.80,2.20
2009.02.18 19:53:27.456,1.58145,1.5821,6.40,2.20
2009.02.18 19:53:28.085,1.58145,1.58195,1.60,2.20
2009.02.18 19:53:29.456,1.5814,1.58185,3.80,2.20
2009.02.18 19:53:29.515,1.58135,1.5818,3.80,2.20
2009.02.18 19:53:33.274,1.58135,1.5818,3.80,5.40
2009.02.18 19:53:33.454,1.5813,1.58155,1.60,2.20
2009.02.18 19:53:33.914,1.58115,1.58155,1.60,2.20
2009.02.18 19:53:34.084,1.5809,1.58155,1.60,2.20
2009.02.18 19:53:34.384,1.5808,1.58155,5.60,2.20
2009.02.18 19:53:34.964,1.58095,1.5814,1.00,2.20
2009.02.18 19:53:35.074,1.5809,1.5815,4.60,1.20
2009.02.18 19:53:35.524,1.5809,1.5815,3.80,1.20
2009.02.18 19:53:35.814,1.5809,1.58185,3.80,2.20
2009.02.18 19:53:38.503,1.58085,1.5815,7.80,2.20
2009.02.18 19:53:38.793,1.58085,1.5815,6.20,2.20
2009.02.18 19:53:38.913,1.58085,1.5815,7.20,2.20
2009.02.18 19:53:39.083,1.5809,1.5815,1.80,2.20
2009.02.18 19:53:39.253,1.5809,1.5815,1.00,2.20
2009.02.18 19:53:39.363,1.5808,1.5815,1.60,2.20
2009.02.18 19:53:39.713,1.58065,1.5814,3.80,2.20
2009.02.18 19:53:43.462,1.58065,1.58165,3.80,2.20
2009.02.18 19:53:43.752,1.58065,1.58165,8.60,2.20
2009.02.18 19:53:46.951,1.58065,1.58145,8.60,2.20
2009.02.18 19:53:47.001,1.58065,1.58145,3.80,2.20
2009.02.18 19:53:47.411,1.5808,1.5815,1.00,2.20
2009.02.18 19:53:48.051,1.58075,1.58145,2.40,2.20
2009.02.18 19:53:48.711,1.5808,1.58145,1.00,2.20
2009.02.18 19:53:49.310,1.58075,1.58145,2.40,2.20
2009.02.18 19:53:49.540,1.5808,1.58145,1.00,2.20
2009.02.18 19:53:51.680,1.58075,1.58145,2.40,2.20
2009.02.18 19:53:52.250,1.5809,1.5815,1.00,2.20
2009.02.18 19:53:52.550,1.5808,1.5815,1.00,2.20
2009.02.18 19:53:52.850,1.5809,1.58155,1.00,2.20
2009.02.18 19:53:53.140,1.58095,1.5816,4.80,2.20
2009.02.18 19:53:54.529,1.58095,1.5816,6.40,2.20
2009.02.18 19:53:58.428,1.58105,1.58195,5.40,2.20
2009.02.18 19:53:58.668,1.5813,1.582,3.80,1.60
2009.02.18 19:53:59.038,1.5815,1.582,3.80,1.60
2009.02.18 19:53:59.548,1.5814,1.582,1.60,2.40
2009.02.18 19:53:59.828,1.58105,1.5819,1.60,2.20
2009.02.18 19:54:00.308,1.58095,1.582,7.00,2.40
2009.02.18 19:54:00.428,1.5809,1.58185,1.60,2.20
2009.02.18 19:54:00.768,1.5808,1.58185,3.80,2.20
2009.02.18 19:54:02.137,1.581,1.58185,1.00,2.20
2009.02.18 19:54:02.997,1.5811,1.58195,3.80,2.20
2009.02.18 19:54:03.457,1.58085,1.58185,3.80,2.20
2009.02.18 19:54:03.757,1.58105,1.58195,3.80,2.20
2009.02.18 19:54:05.556,1.581,1.5819,1.60,2.20
2009.02.18 19:54:06.826,1.581,1.5819,3.20,2.20
2009.02.18 19:54:07.066,1.581,1.5819,4.00,2.20
2009.02.18 19:54:07.526,1.581,1.58175,2.40,2.20
2009.02.18 19:54:07.756,1.58105,1.58175,1.00,2.20
2009.02.18 19:54:07.986,1.58115,1.58175,1.00,2.20
2009.02.18 19:54:08.276,1.58115,1.58175,1.80,2.20
2009.02.18 19:54:10.725,1.58115,1.5817,1.00,2.20
2009.02.18 19:54:19.283,1.58105,1.5817,1.00,2.20
2009.02.18 19:54:19.583,1.581,1.5817,1.00,2.20
2009.02.18 19:54:19.703,1.58085,1.5817,6.20,2.20
2009.02.18 19:54:24.122,1.58085,1.5816,1.60,2.20
2009.02.18 19:54:24.292,1.58075,1.5816,5.40,2.20
2009.02.18 19:54:24.872,1.58075,1.5816,6.20,2.20
2009.02.18 19:54:25.292,1.58085,1.5817,3.80,2.20
2009.02.18 19:54:25.622,1.58085,1.5817,5.40,2.20
2009.02.18 19:54:25.741,1.58085,1.5816,1.60,2.20
2009.02.18 19:54:26.142,1.58075,1.5816,5.40,2.20
2009.02.18 19:54:36.909,1.58075,1.58155,1.60,2.20
2009.02.18 19:54:39.098,1.58075,1.5816,5.40,2.20
2009.02.18 19:54:39.398,1.5808,1.5816,2.40,2.20
2009.02.18 19:54:39.758,1.5808,1.5816,1.60,2.20
2009.02.18 19:54:39.878,1.58075,1.5816,5.40,2.20
2009.02.18 19:54:40.288,1.58075,1.58155,1.60,2.20
2009.02.18 19:54:41.768,1.58065,1.5815,10.20,2.20
2009.02.18 19:54:43.647,1.5807,1.58155,3.80,2.20
2009.02.18 19:54:43.997,1.58075,1.58155,2.40,2.20
2009.02.18 19:54:46.847,1.58085,1.58155,2.00,2.20
2009.02.18 19:54:47.016,1.581,1.5816,4.80,2.20
2009.02.18 19:55:03.153,1.5812,1.58165,3.80,2.20
2009.02.18 19:55:03.602,1.58135,1.58175,3.80,2.20
2009.02.18 19:55:04.043,1.5812,1.5817,1.60,2.20
2009.02.18 19:55:04.382,1.5814,1.58175,3.80,2.20
2009.02.18 19:55:05.112,1.5813,1.58185,3.80,2.20
2009.02.18 19:55:05.582,1.58145,1.58185,3.80,2.20
2009.02.18 19:55:06.232,1.5812,1.5818,3.20,2.20
2009.02.18 19:55:06.402,1.5812,1.5818,1.60,2.20
2009.02.18 19:55:06.802,1.5811,1.5818,3.80,2.20
2009.02.18 19:55:07.142,1.5811,1.58175,3.80,2.20
2009.02.18 19:55:07.692,1.58125,1.5818,3.80,2.20
2009.02.18 19:55:10.161,1.58115,1.5817,6.40,2.20
2009.02.18 19:55:15.230,1.5812,1.58185,3.80,2.20
2009.02.18 19:55:15.460,1.5812,1.58185,4.80,2.20
2009.02.18 19:55:15.919,1.5812,1.58175,1.00,2.20
2009.02.18 19:55:17.839,1.58115,1.5817,1.80,2.20
2009.02.18 19:55:20.009,1.58115,1.5817,1.00,2.20
2009.02.18 19:55:20.128,1.58105,1.5817,4.80,2.20
2009.02.18 19:55:20.528,1.58115,1.5817,1.00,2.20
2009.02.18 19:55:20.988,1.5811,1.58165,1.00,2.20
2009.02.18 19:55:21.278,1.581,1.58165,4.80,2.20
2009.02.18 19:55:22.088,1.581,1.58155,3.80,2.20
2009.02.18 19:55:22.728,1.581,1.5815,1.00,2.20
2009.02.18 19:55:23.128,1.58095,1.5816,4.80,2.20
2009.02.18 19:55:23.778,1.58095,1.5816,5.60,2.20
2009.02.18 19:55:24.188,1.58105,1.5817,3.80,2.20
2009.02.18 19:55:24.357,1.58115,1.5817,1.00,2.20
2009.02.18 19:55:24.867,1.5812,1.58175,1.00,2.20
2009.02.18 19:55:25.377,1.58105,1.58175,6.40,2.20
2009.02.18 19:55:25.767,1.581,1.58165,3.80,2.20
2009.02.18 19:55:26.117,1.581,1.58165,5.60,2.20
2009.02.18 19:55:26.337,1.581,1.58165,4.80,2.20
2009.02.18 19:55:26.737,1.58095,1.5816,7.20,2.20
2009.02.18 19:55:27.187,1.58095,1.5816,4.80,2.20
2009.02.18 19:55:27.896,1.58095,1.5816,5.60,2.20
2009.02.18 19:55:28.977,1.58095,1.5816,3.80,2.20
2009.02.18 19:55:29.496,1.5807,1.5815,5.40,2.20
2009.02.18 19:55:29.846,1.5806,1.5814,7.00,2.20
2009.02.18 19:55:30.316,1.58055,1.58135,6.20,2.20
2009.02.18 19:55:31.826,1.58075,1.5814,3.80,2.20
2009.02.18 19:55:32.296,1.58075,1.5814,9.60,2.20
2009.02.18 19:55:32.596,1.5807,1.5814,2.40,2.20
2009.02.18 19:55:33.055,1.58065,1.5814,3.80,2.20
2009.02.18 19:55:33.345,1.5807,1.58125,1.00,2.20
2009.02.18 19:55:33.685,1.58065,1.58135,4.80,2.20
2009.02.18 19:55:33.915,1.58065,1.58125,4.80,2.20
2009.02.18 19:55:34.205,1.5807,1.58125,1.00,2.20
2009.02.18 19:55:35.695,1.58085,1.5813,3.80,2.20
2009.02.18 19:55:36.685,1.581,1.58155,3.80,1.60
2009.02.18 19:55:36.964,1.58125,1.58205,4.80,2.20
2009.02.18 19:55:38.524,1.58135,1.5819,9.60,2.20
2009.02.18 19:55:38.874,1.5814,1.58195,3.80,2.20
2009.02.18 19:55:38.994,1.5814,1.58195,4.80,2.20
2009.02.18 19:55:39.294,1.5814,1.58195,6.40,2.20
2009.02.18 19:55:40.463,1.5814,1.58185,6.40,2.20
2009.02.18 19:55:40.514,1.5814,1.58185,5.40,2.20
2009.02.18 19:55:41.653,1.58145,1.5819,3.80,2.20
2009.02.18 19:55:42.993,1.58155,1.582,3.80,3.00
2009.02.18 19:55:44.373,1.5815,1.58195,1.60,2.20
2009.02.18 19:55:44.492,1.58135,1.58195,1.60,2.20
2009.02.18 19:55:44.602,1.5811,1.58195,1.60,2.20
2009.02.18 19:55:44.773,1.5811,1.5818,2.40,2.20
2009.02.18 19:55:44.952,1.581,1.5818,4.60,2.20
2009.02.18 19:55:46.592,1.5811,1.58175,1.00,2.20
2009.02.18 19:55:46.822,1.581,1.58175,4.60,2.20
2009.02.18 19:55:49.031,1.58105,1.5815,1.00,2.20
2009.02.18 19:55:49.211,1.5809,1.5815,3.80,2.20
2009.02.18 19:55:50.091,1.58105,1.5814,3.80,1.20
2009.02.18 19:55:50.501,1.581,1.5814,4.60,2.20
2009.02.18 19:55:50.951,1.58095,1.58135,3.80,2.20
2009.02.18 19:55:52.880,1.5809,1.58125,3.80,2.20
2009.02.18 19:55:53.231,1.58095,1.58135,3.80,2.20
2009.02.18 19:55:53.701,1.5809,1.58125,3.80,2.20
2009.02.18 19:55:54.040,1.58085,1.58135,1.60,2.20
2009.02.18 19:55:54.620,1.58075,1.5813,6.20,2.20
2009.02.18 19:55:54.901,1.58075,1.5813,4.60,2.20
2009.02.18 19:55:56.780,1.58085,1.5814,3.80,1.20
2009.02.18 19:55:57.280,1.581,1.5821,3.80,1.60
2009.02.18 19:55:57.849,1.581,1.58215,3.80,1.60
2009.02.18 19:55:58.709,1.58115,1.582,4.60,3.00
2009.02.18 19:55:59.179,1.581,1.58175,1.60,2.20
2009.02.18 19:55:59.759,1.5809,1.58175,5.40,2.20
2009.02.18 19:56:00.209,1.581,1.58165,4.60,2.20
2009.02.18 19:56:00.689,1.5809,1.58165,3.80,2.20
2009.02.18 19:56:02.348,1.5809,1.58155,3.80,2.20
2009.02.18 19:56:02.638,1.58085,1.5815,9.40,2.20
2009.02.18 19:56:03.688,1.581,1.58155,4.60,2.20
2009.02.18 19:56:04.138,1.58105,1.5816,3.80,2.20
2009.02.18 19:56:04.658,1.5811,1.58155,1.00,2.20
2009.02.18 19:56:05.047,1.581,1.58155,4.60,2.20
2009.02.18 19:56:08.827,1.58105,1.5816,4.60,2.20
2009.02.18 19:56:08.947,1.5811,1.58165,5.60,2.20
2009.02.18 19:56:09.297,1.58125,1.58175,3.80,1.60
2009.02.18 19:56:09.586,1.58125,1.5818,3.80,2.20
2009.02.18 19:56:09.976,1.58125,1.58175,1.00,2.20
2009.02.18 19:56:10.206,1.5809,1.58175,4.60,2.20
2009.02.18 19:56:10.416,1.5809,1.58165,4.60,2.20
2009.02.18 19:56:10.637,1.581,1.58165,4.80,2.20
2009.02.18 19:56:10.976,1.581,1.58165,5.60,2.20
2009.02.18 19:56:11.306,1.581,1.5819,7.80,2.20
2009.02.18 19:56:11.696,1.581,1.5819,5.40,2.20
2009.02.18 19:56:13.585,1.5811,1.58185,1.00,2.20
2009.02.18 19:56:13.975,1.5811,1.58185,3.80,2.20
2009.02.18 19:56:15.405,1.5812,1.58175,1.00,2.20
2009.02.18 19:56:15.805,1.5813,1.5821,3.80,1.60
2009.02.18 19:56:17.075,1.5813,1.58185,3.80,1.20
2009.02.18 19:56:17.705,1.58125,1.5817,1.60,2.20
2009.02.18 19:56:18.094,1.5808,1.58165,1.00,2.20
2009.02.18 19:56:18.394,1.58055,1.5815,3.80,2.20
2009.02.18 19:56:18.854,1.58065,1.5814,4.80,2.20
2009.02.18 19:56:19.254,1.58065,1.58135,4.80,2.20
2009.02.18 19:56:19.544,1.58075,1.58125,4.80,2.20
2009.02.18 19:56:20.054,1.58065,1.58125,4.80,2.20
2009.02.18 19:56:21.583,1.58055,1.58125,5.60,2.20
2009.02.18 19:56:22.303,1.5807,1.58125,4.80,2.20
2009.02.18 19:56:22.763,1.5804,1.5813,2.40,2.20
2009.02.18 19:56:23.913,1.5805,1.58135,7.80,2.20
2009.02.18 19:56:24.333,1.5806,1.58145,5.40,2.20
2009.02.18 19:56:25.023,1.5805,1.5813,3.20,2.20
2009.02.18 19:56:25.483,1.5805,1.5813,2.40,2.20
2009.02.18 19:56:25.943,1.5805,1.58135,7.80,2.20
2009.02.18 19:56:26.292,1.5806,1.58145,3.80,2.20
2009.02.18 19:56:27.132,1.58065,1.58145,4.80,2.20
2009.02.18 19:56:27.303,1.58065,1.58145,5.60,2.20
2009.02.18 19:56:28.152,1.5807,1.58145,4.60,2.20
2009.02.18 19:56:31.131,1.5808,1.58145,1.00,2.20
2009.02.18 19:56:34.621,1.58075,1.58145,7.20,2.20
2009.02.18 19:56:34.910,1.5809,1.58155,1.00,2.20
2009.02.18 19:56:38.310,1.5809,1.58165,3.80,2.20
2009.02.18 19:56:40.609,1.5809,1.58175,3.80,2.20
2009.02.18 19:56:43.798,1.5811,1.58175,1.00,2.20
2009.02.18 19:56:44.188,1.5811,1.58185,4.80,2.20
2009.02.18 19:56:44.419,1.58115,1.5817,1.00,2.20
2009.02.18 19:56:44.768,1.58115,1.5817,1.00,2.20
2009.02.18 19:56:49.067,1.58105,1.5817,7.20,2.20
2009.02.18 19:56:51.136,1.58115,1.5817,1.00,2.20
2009.02.18 19:56:55.125,1.58105,1.5817,7.20,2.20
2009.02.18 19:56:55.345,1.58105,1.5817,6.40,2.20
2009.02.18 19:56:56.905,1.58105,1.58165,1.60,2.20
2009.02.18 19:56:57.005,1.581,1.58165,4.80,2.20
2009.02.18 19:57:07.892,1.58105,1.5817,4.80,2.20
2009.02.18 19:57:09.852,1.58105,1.5817,6.40,2.20
2009.02.18 19:57:10.762,1.58105,1.58155,1.60,2.20
2009.02.18 19:57:11.132,1.58095,1.58155,1.00,2.20
2009.02.18 19:57:11.492,1.5809,1.5815,1.00,2.20
2009.02.18 19:57:12.591,1.58095,1.58145,1.00,2.20
2009.02.18 19:57:12.871,1.5809,1.5817,4.80,3.40
2009.02.18 19:57:13.271,1.581,1.5817,3.80,2.20
2009.02.18 19:57:13.721,1.581,1.5817,4.80,2.20
2009.02.18 19:57:16.241,1.5808,1.5814,6.40,2.20
2009.02.18 19:57:16.770,1.5809,1.5816,3.80,2.20
2009.02.18 19:57:17.580,1.58095,1.58155,3.80,2.20
2009.02.18 19:57:18.050,1.58085,1.5814,4.80,2.20
2009.02.18 19:57:18.510,1.58045,1.5814,3.80,2.20
2009.02.18 19:57:20.829,1.58055,1.5813,3.80,2.20
2009.02.18 19:57:20.949,1.5807,1.5814,4.80,2.20
2009.02.18 19:57:21.239,1.5808,1.5814,1.60,2.20
2009.02.18 19:57:21.859,1.5808,1.58125,1.60,2.20
2009.02.18 19:57:22.279,1.58045,1.5811,5.60,2.20
2009.02.18 19:57:22.499,1.58035,1.5811,4.80,2.20
2009.02.18 19:57:23.648,1.58045,1.58115,4.80,2.20
2009.02.18 19:57:24.268,1.5803,1.58115,3.80,2.20
2009.02.18 19:57:24.759,1.58035,1.5814,3.80,1.60
2009.02.18 19:57:24.998,1.58035,1.5814,8.60,1.60
2009.02.18 19:57:25.278,1.58035,1.58145,8.60,2.20
2009.02.18 19:57:26.788,1.5804,1.5813,1.60,1.60
2009.02.18 19:57:27.238,1.58045,1.58135,3.80,1.60
2009.02.18 19:57:27.648,1.58045,1.5814,3.80,3.80
2009.02.18 19:57:30.977,1.58045,1.5814,5.40,3.80
2009.02.18 19:57:31.427,1.58055,1.58145,3.80,1.60
2009.02.18 19:57:31.707,1.58055,1.5815,3.80,2.20
2009.02.18 19:57:32.186,1.58045,1.5814,12.60,2.20
2009.02.18 19:57:32.546,1.58055,1.5815,3.80,2.20
2009.02.18 19:57:32.886,1.58065,1.5815,4.80,2.20
2009.02.18 19:57:35.356,1.58065,1.5815,8.60,2.20
2009.02.18 19:57:36.185,1.58065,1.5816,8.60,2.20
2009.02.18 19:57:37.345,1.5807,1.58175,3.80,2.20
2009.02.18 19:57:39.425,1.5806,1.5816,1.60,2.20
2009.02.18 19:57:39.535,1.58045,1.5817,10.20,2.20
