2009.02.18 11:50:08.403,1.5937,1.5942,3.80,2.80
2009.02.18 11:50:08.812,1.5938,1.59435,3.80,1.60
2009.02.18 11:50:09.152,1.5938,1.5943,3.80,4.40
2009.02.18 11:50:09.442,1.59385,1.59435,3.80,2.80
2009.02.18 11:50:09.852,1.5939,1.5944,3.80,3.20
2009.02.18 11:50:10.262,1.5939,1.5944,3.80,1.60
2009.02.18 11:50:10.682,1.5939,1.59425,3.80,1.20
2009.02.18 11:50:11.292,1.59365,1.59425,1.60,1.20
2009.02.18 11:50:11.692,1.5938,1.5943,3.80,1.60
2009.02.18 11:50:12.971,1.5939,1.59435,3.80,1.20
2009.02.18 11:50:13.381,1.59405,1.59445,3.80,1.60
2009.02.18 11:50:13.941,1.5938,1.59445,3.80,1.60
2009.02.18 11:50:14.451,1.5941,1.5947,3.80,1.60
2009.02.18 11:50:15.381,1.59405,1.5946,3.80,1.20
2009.02.18 11:50:15.711,1.59415,1.5946,3.80,4.40
2009.02.18 11:50:16.111,1.5939,1.5944,1.60,1.20
2009.02.18 11:50:16.400,1.5941,1.59465,3.80,1.60
2009.02.18 11:50:16.690,1.5941,1.59475,3.80,1.60
2009.02.18 11:50:18.420,1.59415,1.59455,3.80,1.60
2009.02.18 11:50:18.650,1.5941,1.59455,3.80,1.60
2009.02.18 11:50:18.890,1.59415,1.59455,3.80,1.60
2009.02.18 11:50:19.400,1.5937,1.5943,3.20,1.60
2009.02.18 11:50:19.740,1.5935,1.5942,1.60,2.80
2009.02.18 11:50:20.250,1.59335,1.59415,5.60,1.20
2009.02.18 11:50:20.680,1.59395,1.59495,1.60,3.80
2009.02.18 11:50:21.149,1.5937,1.5945,1.60,1.60
2009.02.18 11:50:21.599,1.5927,1.59455,3.80,1.60
2009.02.18 11:50:23.859,1.59285,1.5944,5.40,1.60
2009.02.18 11:50:24.639,1.5928,1.59435,1.60,1.60
2009.02.18 11:50:24.868,1.59275,1.5941,5.40,2.20
2009.02.18 11:50:25.218,1.5927,1.5938,3.80,1.60
2009.02.18 11:50:25.669,1.5927,1.59375,3.80,1.60
2009.02.18 11:50:26.268,1.5927,1.5935,3.80,1.60
2009.02.18 11:50:26.888,1.59275,1.5935,3.80,1.60
2009.02.18 11:50:27.508,1.59275,1.5936,3.80,1.60
2009.02.18 11:50:29.907,1.5928,1.5936,3.80,1.60
2009.02.18 11:50:30.367,1.5928,1.59365,3.80,1.60
2009.02.18 11:50:31.827,1.59295,1.59365,3.80,1.60
2009.02.18 11:50:32.229,1.59295,1.5937,3.80,1.60
2009.02.18 11:50:32.577,1.593,1.5937,3.80,1.60
2009.02.18 11:50:32.967,1.593,1.59385,3.80,1.60
2009.02.18 11:50:35.056,1.5929,1.59365,3.80,2.20
2009.02.18 11:50:35.386,1.5929,1.5935,3.80,1.60
2009.02.18 11:50:37.925,1.59285,1.5934,3.80,1.60
2009.02.18 11:50:38.335,1.59285,1.59325,3.80,1.60
2009.02.18 11:50:40.755,1.5928,1.59325,3.80,1.60
2009.02.18 11:50:41.325,1.59285,1.59325,3.80,1.60
2009.02.18 11:50:41.965,1.59285,1.5935,3.80,2.80
2009.02.18 11:50:42.664,1.5928,1.5935,3.80,2.80
2009.02.18 11:50:42.944,1.5928,1.59345,3.80,2.80
2009.02.18 11:50:44.444,1.5928,1.5934,3.80,1.60
2009.02.18 11:50:44.854,1.5928,1.59345,3.80,2.80
2009.02.18 11:50:45.084,1.59285,1.59345,3.80,2.80
2009.02.18 11:50:46.513,1.5928,1.59335,3.80,1.20
2009.02.18 11:50:46.683,1.5928,1.5934,3.80,2.80
2009.02.18 11:50:48.673,1.5927,1.59325,3.80,1.60
2009.02.18 11:50:49.012,1.59275,1.59325,3.80,1.60
2009.02.18 11:50:49.373,1.59275,1.59335,3.80,2.80
2009.02.18 11:50:49.613,1.5928,1.59335,3.80,2.80
2009.02.18 11:50:50.062,1.5928,1.5934,3.80,2.80
2009.02.18 11:50:50.952,1.59285,1.59345,3.80,1.60
2009.02.18 11:50:51.292,1.59295,1.5935,3.80,1.60
2009.02.18 11:50:51.852,1.59285,1.59345,3.80,1.60
2009.02.18 11:50:53.032,1.5928,1.5934,3.80,2.80
2009.02.18 11:50:53.382,1.5928,1.59335,3.80,1.60
2009.02.18 11:50:53.782,1.59275,1.5933,3.80,1.60
2009.02.18 11:50:54.931,1.59275,1.5933,3.80,2.80
2009.02.18 11:50:55.451,1.5926,1.59325,1.00,1.20
2009.02.18 11:50:56.011,1.5922,1.59365,1.60,1.60
2009.02.18 11:50:56.311,1.59185,1.59345,3.80,1.60
2009.02.18 11:50:58.000,1.592,1.59345,3.80,1.60
2009.02.18 11:50:59.850,1.59205,1.59345,3.80,1.60
2009.02.18 11:51:00.370,1.59205,1.5935,3.80,1.60
2009.02.18 11:51:02.939,1.592,1.59345,3.80,1.60
2009.02.18 11:51:04.689,1.59195,1.59345,3.80,1.60
2009.02.18 11:51:05.089,1.59195,1.5934,3.80,1.60
2009.02.18 11:51:08.618,1.59195,1.59335,3.80,1.60
2009.02.18 11:51:13.417,1.5928,1.59335,3.80,1.60
2009.02.18 11:51:13.637,1.5928,1.5938,3.80,3.20
2009.02.18 11:51:13.817,1.5928,1.5938,3.80,1.60
2009.02.18 11:51:17.737,1.593,1.5938,3.80,2.40
2009.02.18 11:51:19.475,1.593,1.59375,3.80,1.00
2009.02.18 11:51:20.345,1.5931,1.5937,3.80,1.60
2009.02.18 11:51:20.755,1.593,1.59375,3.80,1.60
2009.02.18 11:51:21.145,1.593,1.5938,3.80,2.40
2009.02.18 11:51:21.605,1.59295,1.5938,3.80,2.40
2009.02.18 11:51:22.024,1.59295,1.5938,3.80,1.60
2009.02.18 11:51:23.074,1.59295,1.5938,3.80,2.40
2009.02.18 11:51:24.194,1.59295,1.5937,3.80,1.60
2009.02.18 11:51:29.343,1.5929,1.5937,3.80,1.60
2009.02.18 11:51:29.453,1.5929,1.5937,3.80,2.40
2009.02.18 11:51:29.683,1.5929,1.59365,3.80,1.60
2009.02.18 11:51:36.351,1.5929,1.59355,3.80,1.60
2009.02.18 11:51:37.861,1.59285,1.59355,3.80,1.60
2009.02.18 11:51:38.191,1.59285,1.59345,3.80,1.60
2009.02.18 11:51:40.390,1.59285,1.5937,3.80,3.20
2009.02.18 11:51:42.010,1.59285,1.59365,3.80,1.60
2009.02.18 11:51:42.530,1.59295,1.59355,3.80,1.60
2009.02.18 11:51:42.810,1.59295,1.5936,3.80,1.60
2009.02.18 11:51:43.210,1.5929,1.5936,3.80,1.60
2009.02.18 11:51:43.600,1.59295,1.59365,3.80,1.60
2009.02.18 11:51:44.119,1.59295,1.5936,3.80,1.60
2009.02.18 11:51:45.209,1.59305,1.5936,3.80,1.60
2009.02.18 11:51:45.709,1.59305,1.59365,3.80,1.60
2009.02.18 11:51:47.229,1.5931,1.5937,3.80,1.60
2009.02.18 11:51:47.938,1.59305,1.5937,3.80,1.60
2009.02.18 11:51:48.688,1.5931,1.5937,3.80,1.60
2009.02.18 11:51:49.038,1.59315,1.59395,3.80,2.40
2009.02.18 11:51:49.438,1.59315,1.59395,3.80,1.00
2009.02.18 11:51:51.198,1.59315,1.594,4.80,1.60
2009.02.18 11:51:51.668,1.59315,1.594,3.80,1.60
2009.02.18 11:51:52.058,1.5933,1.594,3.80,1.60
2009.02.18 11:51:52.467,1.59315,1.594,3.80,1.60
2009.02.18 11:51:52.977,1.59315,1.59385,3.80,1.60
2009.02.18 11:51:53.619,1.59315,1.5938,3.80,1.60
2009.02.18 11:52:03.125,1.59315,1.59405,3.80,5.20
2009.02.18 11:52:03.495,1.59315,1.59385,3.80,1.60
2009.02.18 11:52:05.914,1.5931,1.5938,3.80,1.60
2009.02.18 11:52:06.264,1.5931,1.5939,3.80,4.00
2009.02.18 11:52:06.714,1.59315,1.59375,3.80,1.60
2009.02.18 11:52:07.104,1.59305,1.59395,3.80,2.40
2009.02.18 11:52:07.464,1.59305,1.59375,3.80,1.60
2009.02.18 11:52:07.763,1.59305,1.5939,3.80,2.40
2009.02.18 11:52:08.243,1.59305,1.59375,3.80,1.60
2009.02.18 11:52:10.133,1.59305,1.59385,3.80,2.40
2009.02.18 11:52:11.273,1.593,1.5937,3.80,2.20
2009.02.18 11:52:11.733,1.593,1.59365,3.80,1.60
2009.02.18 11:52:12.003,1.593,1.59355,3.80,1.60
2009.02.18 11:52:12.422,1.59305,1.59355,3.80,1.60
2009.02.18 11:52:12.702,1.59305,1.5936,3.80,1.60
2009.02.18 11:52:20.000,1.59305,1.59365,3.80,1.60
2009.02.18 11:52:24.470,1.59295,1.5935,3.80,1.60
2009.02.18 11:52:24.879,1.59295,1.5935,3.80,3.20
2009.02.18 11:52:26.399,1.59255,1.59335,1.60,1.60
2009.02.18 11:52:26.639,1.5921,1.59335,8.60,1.60
2009.02.18 11:52:26.929,1.5921,1.59335,3.80,1.60
2009.02.18 11:52:27.839,1.59225,1.5933,3.80,1.60
2009.02.18 11:52:28.119,1.5923,1.5933,3.80,1.60
2009.02.18 11:52:28.449,1.5923,1.59345,3.80,1.60
2009.02.18 11:52:28.688,1.5923,1.59355,3.80,1.60
2009.02.18 11:52:34.077,1.59235,1.59355,3.80,1.60
2009.02.18 11:52:34.367,1.59235,1.5936,3.80,1.60
2009.02.18 11:52:34.608,1.59235,1.59345,3.80,1.60
2009.02.18 11:52:35.947,1.59235,1.5931,3.80,1.60
2009.02.18 11:52:36.287,1.59235,1.5931,3.80,2.80
2009.02.18 11:52:38.456,1.5925,1.59295,1.60,2.80
2009.02.18 11:52:40.336,1.59275,1.59295,1.60,2.80
2009.02.18 11:52:41.545,1.5927,1.59295,1.60,2.80
2009.02.18 11:52:42.125,1.5927,1.5929,1.60,1.60
2009.02.18 11:52:42.465,1.5927,1.59285,1.60,2.80
2009.02.18 11:52:42.695,1.5926,1.5929,1.60,4.40
2009.02.18 11:52:43.045,1.5927,1.5929,1.60,2.80
2009.02.18 11:52:43.545,1.5927,1.59285,1.60,1.20
2009.02.18 11:52:43.905,1.5927,1.59295,1.60,2.80
2009.02.18 11:52:45.974,1.5927,1.5929,1.60,1.20
2009.02.18 11:52:46.154,1.5927,1.593,1.60,1.60
2009.02.18 11:52:46.564,1.59285,1.5936,1.60,1.60
2009.02.18 11:52:46.974,1.5922,1.5936,3.80,1.60
2009.02.18 11:52:51.043,1.59235,1.59355,3.80,1.60
2009.02.18 11:52:57.911,1.59235,1.5936,3.80,4.00
2009.02.18 11:52:58.481,1.59235,1.59345,3.80,1.60
2009.02.18 11:52:58.921,1.59235,1.5936,3.80,1.60
2009.02.18 11:53:01.561,1.59225,1.5934,3.80,1.60
2009.02.18 11:53:02.450,1.59225,1.59345,3.80,1.60
2009.02.18 11:53:04.420,1.59225,1.5935,3.80,3.20
2009.02.18 11:53:06.129,1.5923,1.5935,3.80,3.20
2009.02.18 11:53:06.529,1.5923,1.59345,3.80,1.60
2009.02.18 11:53:06.989,1.5923,1.5934,3.80,1.60
2009.02.18 11:53:13.278,1.59205,1.5934,3.80,1.60
2009.02.18 11:53:14.727,1.59205,1.5934,3.80,1.60
2009.02.18 11:53:16.317,1.59205,1.5933,3.80,1.60
2009.02.18 11:53:18.136,1.59215,1.5933,3.80,1.60
2009.02.18 11:53:18.367,1.59215,1.5934,3.80,1.60
2009.02.18 11:53:19.606,1.59205,1.59315,3.80,2.20
2009.02.18 11:53:19.896,1.59205,1.5932,3.80,3.80
2009.02.18 11:53:20.246,1.59205,1.59315,3.80,1.60
2009.02.18 11:53:23.375,1.59205,1.5931,3.80,3.80
2009.02.18 11:53:23.665,1.59205,1.593,3.80,1.60
2009.02.18 11:53:23.825,1.59205,1.59305,3.80,1.60
2009.02.18 11:53:28.934,1.59205,1.593,3.80,1.60
2009.02.18 11:53:29.224,1.59205,1.59305,3.80,1.60
2009.02.18 11:53:30.143,1.59205,1.593,3.80,1.60
2009.02.18 11:53:36.002,1.59205,1.59305,3.80,1.60
2009.02.18 11:53:36.342,1.59205,1.5931,3.80,3.80
2009.02.18 11:53:36.702,1.59205,1.59305,3.80,1.60
2009.02.18 11:53:38.362,1.59215,1.59305,3.80,1.60
2009.02.18 11:53:39.511,1.5923,1.59305,3.80,1.60
2009.02.18 11:53:40.091,1.59215,1.59305,3.80,1.60
2009.02.18 11:53:40.321,1.5922,1.59315,1.60,1.60
2009.02.18 11:53:40.721,1.59225,1.59315,1.60,3.80
2009.02.18 11:53:40.961,1.59215,1.59315,3.80,3.80
2009.02.18 11:53:41.301,1.59215,1.59315,5.40,3.80
2009.02.18 11:53:46.420,1.59215,1.593,5.40,2.20
2009.02.18 11:53:46.649,1.59215,1.593,5.40,7.00
2009.02.18 11:53:46.830,1.59215,1.593,3.80,7.00
2009.02.18 11:53:47.009,1.59215,1.59295,3.80,1.60
2009.02.18 11:53:50.659,1.5922,1.5929,3.80,1.60
2009.02.18 11:53:50.889,1.5922,1.59285,3.80,1.60
2009.02.18 11:53:51.368,1.59215,1.59285,3.80,1.60
2009.02.18 11:53:51.598,1.59215,1.5929,3.80,1.60
2009.02.18 11:53:56.497,1.5922,1.5929,3.80,1.60
2009.02.18 11:53:56.897,1.5922,1.59285,3.80,1.60
2009.02.18 11:53:57.587,1.5923,1.59285,3.80,1.60
2009.02.18 11:53:58.407,1.5923,1.5929,5.40,1.60
2009.02.18 11:53:58.757,1.59245,1.5929,3.80,1.60
2009.02.18 11:53:59.277,1.59245,1.59335,3.80,1.60
2009.02.18 11:54:00.306,1.5924,1.59335,5.40,6.40
2009.02.18 11:54:00.696,1.5925,1.59325,3.80,1.60
2009.02.18 11:54:02.556,1.59265,1.59325,3.80,1.60
2009.02.18 11:54:03.755,1.5927,1.59325,3.80,1.60
2009.02.18 11:54:04.445,1.59265,1.59325,3.80,1.60
2009.02.18 11:54:04.855,1.5925,1.5931,3.80,1.60
2009.02.18 11:54:05.265,1.59265,1.5932,3.80,1.60
2009.02.18 11:54:05.975,1.5926,1.59305,3.80,2.80
2009.02.18 11:54:06.675,1.5927,1.59305,3.80,2.80
2009.02.18 11:54:07.075,1.5927,1.5931,3.80,1.60
2009.02.18 11:54:08.554,1.5927,1.593,3.80,1.60
2009.02.18 11:54:08.784,1.59245,1.59295,5.40,1.20
2009.02.18 11:54:09.075,1.59265,1.5932,3.80,1.60
2009.02.18 11:54:12.533,1.59275,1.593,3.80,1.60
2009.02.18 11:54:12.763,1.5925,1.59295,4.80,1.20
2009.02.18 11:54:13.043,1.5927,1.5932,3.80,1.60
2009.02.18 11:54:13.213,1.5927,1.5932,3.80,3.20
2009.02.18 11:54:13.563,1.5928,1.5932,3.80,1.60
2009.02.18 11:54:14.083,1.59285,1.5932,3.80,1.60
2009.02.18 11:54:14.433,1.59295,1.59325,3.80,7.60
2009.02.18 11:54:14.653,1.59295,1.59325,3.80,1.60
2009.02.18 11:54:14.773,1.59295,1.59335,3.80,1.60
2009.02.18 11:54:15.913,1.59295,1.5933,3.80,1.60
2009.02.18 11:54:16.312,1.5929,1.5933,3.80,2.80
2009.02.18 11:54:16.662,1.5929,1.59315,3.80,1.60
2009.02.18 11:54:17.043,1.593,1.59315,3.80,1.20
2009.02.18 11:54:17.562,1.593,1.5935,3.80,1.60
2009.02.18 11:54:18.032,1.59295,1.59345,3.80,2.80
2009.02.18 11:54:20.502,1.5928,1.59335,3.20,2.80
2009.02.18 11:54:20.941,1.59295,1.5934,1.60,1.60
2009.02.18 11:54:21.181,1.59305,1.59395,2.40,1.60
2009.02.18 11:54:21.821,1.5931,1.59395,1.60,1.60
2009.02.18 11:54:22.351,1.5933,1.5938,1.60,1.20
2009.02.18 11:54:22.751,1.5933,1.59405,2.40,2.80
2009.02.18 11:54:23.101,1.5934,1.5939,1.00,1.60
2009.02.18 11:54:23.511,1.59315,1.5939,1.60,1.60
2009.02.18 11:54:23.981,1.5931,1.59385,2.40,1.60
2009.02.18 11:54:24.390,1.59305,1.5938,2.40,2.80
2009.02.18 11:54:26.040,1.5931,1.5938,2.40,1.60
2009.02.18 11:54:28.659,1.5932,1.5938,1.00,1.60
2009.02.18 11:54:29.049,1.59315,1.59385,2.40,1.60
2009.02.18 11:54:30.029,1.5932,1.59385,1.60,1.60
2009.02.18 11:54:37.487,1.59335,1.59385,1.60,1.20
2009.02.18 11:54:38.297,1.59335,1.5941,2.40,2.80
2009.02.18 11:54:38.657,1.5933,1.59385,1.60,1.20
2009.02.18 11:54:39.077,1.5933,1.594,1.60,1.20
2009.02.18 11:54:39.457,1.5933,1.59385,1.60,1.20
2009.02.18 11:54:39.747,1.59305,1.5938,2.40,2.80
2009.02.18 11:54:43.916,1.5931,1.5938,6.20,2.80
2009.02.18 11:54:44.426,1.59325,1.5939,1.60,1.60
2009.02.18 11:54:44.956,1.59325,1.5938,1.00,1.60
2009.02.18 11:54:45.296,1.5931,1.5938,2.40,2.80
2009.02.18 11:54:46.015,1.59315,1.5937,1.00,1.60
2009.02.18 11:54:46.365,1.5931,1.5937,3.80,1.60
2009.02.18 11:54:46.825,1.59315,1.59385,2.40,2.80
2009.02.18 11:54:47.165,1.593,1.59425,3.80,2.20
2009.02.18 11:54:48.675,1.59315,1.5942,3.80,2.20
2009.02.18 11:54:49.075,1.59325,1.59405,1.60,1.60
2009.02.18 11:54:49.295,1.59335,1.5941,1.00,1.20
2009.02.18 11:54:49.524,1.593,1.59425,1.60,2.20
2009.02.18 11:54:49.914,1.5929,1.59425,3.80,2.20
2009.02.18 11:54:50.274,1.59285,1.594,3.80,2.20
2009.02.18 11:54:50.624,1.5931,1.59385,1.60,1.60
2009.02.18 11:54:50.974,1.59265,1.59385,3.20,2.20
2009.02.18 11:54:51.314,1.59245,1.59385,1.60,2.20
2009.02.18 11:54:53.043,1.5925,1.59385,1.60,2.20
2009.02.18 11:54:53.274,1.59245,1.59385,1.60,2.20
2009.02.18 11:54:53.453,1.59255,1.59385,1.60,2.20
2009.02.18 11:54:53.623,1.5927,1.594,3.80,3.80
2009.02.18 11:54:53.853,1.5927,1.594,3.80,2.20
2009.02.18 11:54:54.203,1.59285,1.59405,3.80,4.80
2009.02.18 11:54:54.603,1.59285,1.5941,3.80,2.20
2009.02.18 11:54:54.843,1.59285,1.594,1.60,2.20
2009.02.18 11:54:55.363,1.59275,1.594,3.80,2.20
2009.02.18 11:54:56.003,1.5928,1.59405,3.80,2.20
2009.02.18 11:54:56.403,1.5928,1.59405,5.40,2.20
2009.02.18 11:54:56.922,1.5928,1.594,1.60,2.20
2009.02.18 11:54:57.203,1.59275,1.594,3.80,2.20
2009.02.18 11:55:00.522,1.5928,1.59405,3.80,2.20
2009.02.18 11:55:03.061,1.59275,1.5936,5.40,2.20
2009.02.18 11:55:03.171,1.59275,1.5936,3.80,2.20
2009.02.18 11:55:04.101,1.59265,1.5933,4.80,2.20
2009.02.18 11:55:04.391,1.59275,1.5934,3.80,1.60
2009.02.18 11:55:04.861,1.5927,1.5934,3.80,2.20
2009.02.18 11:55:05.251,1.59265,1.5934,3.80,2.20
2009.02.18 11:55:05.930,1.59275,1.5934,1.00,2.20
2009.02.18 11:55:06.160,1.59265,1.5934,3.80,2.20
2009.02.18 11:55:07.350,1.59265,1.59335,3.80,2.20
2009.02.18 11:55:07.681,1.59265,1.5934,3.80,2.20
2009.02.18 11:55:09.240,1.5927,1.5934,3.80,2.20
2009.02.18 11:55:09.760,1.59265,1.5934,7.00,2.20
2009.02.18 11:55:10.169,1.59265,1.5934,5.40,2.20
2009.02.18 11:55:10.279,1.59265,1.5934,3.80,2.20
2009.02.18 11:55:11.559,1.59275,1.59345,3.80,2.20
2009.02.18 11:55:11.859,1.59265,1.5934,8.60,2.20
2009.02.18 11:55:12.099,1.59265,1.5934,5.40,2.20
2009.02.18 11:55:12.339,1.59265,1.5934,3.80,2.20
2009.02.18 11:55:14.058,1.5928,1.59355,3.80,2.20
2009.02.18 11:55:14.728,1.59275,1.5934,1.60,2.20
2009.02.18 11:55:15.228,1.59265,1.5934,3.80,2.20
2009.02.18 11:55:16.998,1.59275,1.59345,3.80,2.20
2009.02.18 11:55:18.417,1.5929,1.59345,1.60,2.20
2009.02.18 11:55:18.578,1.5927,1.59345,3.80,2.20
2009.02.18 11:55:18.807,1.59275,1.59355,3.80,2.20
2009.02.18 11:55:19.268,1.5927,1.59345,3.80,2.20
2009.02.18 11:55:20.087,1.59265,1.5933,4.80,2.20
2009.02.18 11:55:20.657,1.59265,1.5932,3.20,1.60
2009.02.18 11:55:21.847,1.59265,1.59315,8.60,1.60
2009.02.18 11:55:22.146,1.59265,1.59315,9.40,1.60
2009.02.18 11:55:22.446,1.59265,1.59315,6.20,1.60
2009.02.18 11:55:22.626,1.59265,1.5934,6.20,5.00
2009.02.18 11:55:25.426,1.59265,1.5932,1.00,1.60
2009.02.18 11:55:25.996,1.59255,1.5932,3.20,1.60
2009.02.18 11:55:29.325,1.59255,1.59295,3.20,1.60
2009.02.18 11:55:29.445,1.59255,1.59295,3.20,3.80
2009.02.18 11:55:29.625,1.59255,1.59295,1.60,3.80
2009.02.18 11:55:29.745,1.59215,1.59295,2.40,3.80
2009.02.18 11:55:30.904,1.59225,1.5928,2.40,2.20
2009.02.18 11:55:31.245,1.59225,1.5928,1.60,2.20
2009.02.18 11:55:31.464,1.5922,1.5928,2.40,2.20
2009.02.18 11:55:31.804,1.59215,1.5928,2.40,2.20
2009.02.18 11:55:32.314,1.59215,1.5928,4.00,2.20
2009.02.18 11:55:34.884,1.59215,1.59285,7.80,5.00
2009.02.18 11:55:35.173,1.59215,1.5928,4.00,2.20
2009.02.18 11:55:35.863,1.59215,1.59285,7.80,5.00
2009.02.18 11:55:36.315,1.5922,1.5929,7.80,5.00
2009.02.18 11:55:36.703,1.59225,1.5929,6.20,1.60
2009.02.18 11:55:37.093,1.59225,1.5929,4.60,1.60
2009.02.18 11:55:37.563,1.59225,1.59295,7.80,3.80
2009.02.18 11:55:37.952,1.5924,1.593,1.60,1.60
2009.02.18 11:55:38.293,1.59235,1.5931,2.40,2.80
2009.02.18 11:55:39.552,1.59245,1.5931,1.60,1.60
2009.02.18 11:55:39.712,1.59255,1.5931,2.40,1.20
2009.02.18 11:55:40.132,1.59255,1.59325,2.40,2.80
2009.02.18 11:55:41.892,1.5926,1.5931,1.00,1.60
2009.02.18 11:55:42.102,1.59245,1.5931,1.60,3.80
2009.02.18 11:55:42.442,1.59235,1.5931,4.00,3.80
2009.02.18 11:55:43.791,1.59235,1.593,4.00,2.20
2009.02.18 11:55:44.491,1.59235,1.593,2.40,3.80
2009.02.18 11:55:44.941,1.59235,1.5929,1.60,3.80
2009.02.18 11:55:45.291,1.59225,1.5929,1.60,3.80
2009.02.18 11:55:45.811,1.5923,1.59295,1.60,3.40
2009.02.18 11:55:46.231,1.59225,1.5929,1.60,3.80
2009.02.18 11:55:48.020,1.5923,1.59295,1.60,3.40
2009.02.18 11:55:48.320,1.5923,1.59295,2.40,2.20
2009.02.18 11:55:52.569,1.59245,1.59295,1.60,2.20
2009.02.18 11:55:53.019,1.59245,1.59295,2.40,2.20
2009.02.18 11:55:53.429,1.59245,1.593,1.60,2.20
2009.02.18 11:55:53.829,1.59245,1.5931,7.80,1.60
2009.02.18 11:55:55.198,1.59255,1.5931,3.20,1.60
2009.02.18 11:56:01.967,1.5926,1.5932,1.60,1.20
2009.02.18 11:56:02.727,1.5926,1.5933,2.40,1.60
2009.02.18 11:56:02.957,1.59255,1.59325,2.40,2.80
2009.02.18 11:56:05.066,1.5924,1.59305,1.00,3.80
2009.02.18 11:56:05.296,1.5923,1.59305,1.60,3.80
2009.02.18 11:56:07.385,1.5924,1.59295,1.60,2.20
2009.02.18 11:56:07.776,1.5925,1.5932,1.60,3.80
2009.02.18 11:56:08.346,1.5925,1.5932,3.80,1.20
2009.02.18 11:56:08.685,1.5925,1.5936,3.80,1.60
2009.02.18 11:56:08.915,1.5925,1.59395,3.80,10.40
2009.02.18 11:56:09.145,1.5925,1.594,3.80,1.60
2009.02.18 11:56:09.525,1.5925,1.59405,3.80,10.20
2009.02.18 11:56:10.345,1.5925,1.59395,3.80,9.80
2009.02.18 11:56:10.865,1.59235,1.5938,8.60,4.80
2009.02.18 11:56:11.275,1.5923,1.5938,5.40,2.20
2009.02.18 11:56:11.625,1.5923,1.5938,3.80,7.00
2009.02.18 11:56:12.125,1.59235,1.59375,3.80,4.80
2009.02.18 11:56:12.644,1.59235,1.5938,8.60,1.60
2009.02.18 11:56:12.944,1.59235,1.59375,4.80,2.20
2009.02.18 11:56:13.364,1.59245,1.59385,3.80,4.80
2009.02.18 11:56:13.654,1.59235,1.59385,8.60,3.80
2009.02.18 11:56:13.884,1.59235,1.59375,4.80,7.00
2009.02.18 11:56:14.854,1.59235,1.5938,3.80,1.60
2009.02.18 11:56:15.244,1.59235,1.5938,8.60,1.60
2009.02.18 11:56:15.704,1.59245,1.59385,3.80,4.80
2009.02.18 11:56:16.163,1.59235,1.59385,8.60,3.80
2009.02.18 11:56:16.383,1.59235,1.59375,4.80,7.00
2009.02.18 11:56:16.853,1.59235,1.59375,3.80,4.80
2009.02.18 11:56:17.303,1.59235,1.5938,8.60,1.60
2009.02.18 11:56:17.713,1.59235,1.59375,4.80,2.20
2009.02.18 11:56:17.933,1.5923,1.59375,3.80,7.00
2009.02.18 11:56:18.203,1.59235,1.5938,3.80,1.60
2009.02.18 11:56:18.603,1.59245,1.5938,3.80,1.60
2009.02.18 11:56:19.073,1.59245,1.5939,3.80,3.80
2009.02.18 11:56:19.453,1.59245,1.59385,3.80,1.60
2009.02.18 11:56:19.903,1.59235,1.59385,4.80,3.80
2009.02.18 11:56:20.122,1.59235,1.5937,4.80,2.20
2009.02.18 11:56:20.912,1.59225,1.5937,4.20,2.20
2009.02.18 11:56:21.423,1.5923,1.5937,1.60,2.20
2009.02.18 11:56:21.702,1.59235,1.59375,3.80,4.80
2009.02.18 11:56:22.112,1.5923,1.5937,1.60,2.20
2009.02.18 11:56:22.452,1.59225,1.5937,4.80,2.20
2009.02.18 11:56:22.852,1.5923,1.59375,3.80,8.60
2009.02.18 11:56:25.301,1.59235,1.59375,3.80,4.80
2009.02.18 11:56:25.701,1.59235,1.5938,5.40,2.20
2009.02.18 11:56:26.001,1.59235,1.5938,10.20,2.20
2009.02.18 11:56:27.911,1.59245,1.59385,3.80,4.80
2009.02.18 11:56:28.021,1.59245,1.5939,3.80,3.80
2009.02.18 11:56:31.729,1.59245,1.5939,8.60,3.80
2009.02.18 11:56:31.890,1.59245,1.5939,13.40,1.60
2009.02.18 11:56:32.129,1.59255,1.59395,8.60,3.20
2009.02.18 11:56:32.299,1.59255,1.59395,8.60,1.60
2009.02.18 11:56:32.520,1.5926,1.594,1.60,5.40
2009.02.18 11:56:33.089,1.59255,1.594,8.60,5.40
2009.02.18 11:56:34.249,1.59255,1.594,3.80,5.40
2009.02.18 11:56:34.429,1.59255,1.594,3.80,3.80
2009.02.18 11:56:35.469,1.59255,1.5936,4.80,2.20
2009.02.18 11:56:36.159,1.5925,1.5936,3.80,2.20
2009.02.18 11:56:37.098,1.5925,1.59345,3.80,3.80
2009.02.18 11:56:56.674,1.5925,1.59345,3.80,2.20
2009.02.18 11:56:57.404,1.59245,1.59335,3.80,2.20
2009.02.18 11:57:13.060,1.5924,1.59325,3.20,2.20
2009.02.18 11:57:13.690,1.59235,1.59325,3.80,2.20
2009.02.18 11:57:15.939,1.5922,1.5931,3.80,2.20
2009.02.18 11:57:21.738,1.59215,1.593,3.20,2.20
2009.02.18 11:57:22.128,1.5921,1.593,3.80,2.20
2009.02.18 11:57:26.457,1.59205,1.59295,3.20,2.20
2009.02.18 11:57:26.857,1.592,1.59295,3.80,2.20
2009.02.18 11:57:30.636,1.5921,1.593,3.80,3.80
