2009.02.18 07:51:57.832,1.5905,1.59195,3.80,5.40
2009.02.18 07:51:58.231,1.59045,1.59185,4.80,3.80
2009.02.18 07:51:58.411,1.5904,1.59185,3.80,8.60
2009.02.18 07:51:59.781,1.59045,1.59185,3.80,6.40
2009.02.18 07:52:00.251,1.59045,1.59185,3.80,4.80
2009.02.18 07:52:00.371,1.59045,1.5919,3.80,5.40
2009.02.18 07:52:02.060,1.59045,1.5919,3.80,3.80
2009.02.18 07:52:02.401,1.5905,1.59195,3.80,8.60
2009.02.18 07:52:02.760,1.5905,1.59195,3.80,3.80
2009.02.18 07:52:05.360,1.5905,1.59195,3.80,8.60
2009.02.18 07:52:14.267,1.59065,1.59195,3.80,6.40
2009.02.18 07:52:14.507,1.59065,1.59205,3.80,6.40
2009.02.18 07:52:14.668,1.59065,1.59205,3.80,4.80
2009.02.18 07:52:15.017,1.59065,1.5921,3.80,3.80
2009.02.18 07:52:16.217,1.5907,1.59215,3.80,8.60
2009.02.18 07:52:18.136,1.5907,1.59215,3.80,7.00
2009.02.18 07:52:18.356,1.5907,1.59215,3.80,8.60
2009.02.18 07:52:24.065,1.59075,1.59215,3.80,6.40
2009.02.18 07:52:24.405,1.59075,1.5922,3.80,3.80
2009.02.18 07:52:25.624,1.59075,1.5922,10.20,2.20
2009.02.18 07:52:26.065,1.59075,1.5922,8.60,2.20
2009.02.18 07:52:26.455,1.5909,1.59225,3.80,1.60
2009.02.18 07:52:26.854,1.5909,1.5923,3.80,1.60
2009.02.18 07:52:27.204,1.5909,1.59225,3.80,1.60
2009.02.18 07:52:28.284,1.5909,1.59225,3.80,4.80
2009.02.18 07:52:28.734,1.5908,1.59225,3.80,3.80
2009.02.18 07:52:34.812,1.5908,1.59225,5.40,2.20
2009.02.18 07:52:35.172,1.5909,1.59235,3.80,8.60
2009.02.18 07:52:37.502,1.59095,1.59235,3.80,4.80
2009.02.18 07:52:38.282,1.59095,1.5924,3.80,3.80
2009.02.18 07:52:38.743,1.591,1.59245,3.80,8.60
2009.02.18 07:52:41.241,1.59105,1.59245,3.80,4.80
2009.02.18 07:52:41.471,1.59105,1.5925,3.80,3.80
2009.02.18 07:52:51.199,1.59115,1.5925,3.80,1.60
2009.02.18 07:52:51.548,1.59105,1.5925,3.80,3.80
2009.02.18 07:52:52.658,1.59115,1.59255,3.80,4.80
2009.02.18 07:52:53.058,1.59105,1.5925,5.40,2.20
2009.02.18 07:52:53.588,1.59105,1.5925,3.80,3.80
2009.02.18 07:52:59.686,1.59105,1.59245,3.80,4.80
2009.02.18 07:53:06.375,1.59105,1.5925,3.80,3.80
2009.02.18 07:53:06.785,1.59105,1.59245,3.80,4.80
2009.02.18 07:53:07.355,1.59105,1.59245,5.40,4.80
2009.02.18 07:53:08.225,1.5911,1.59245,3.80,4.80
2009.02.18 07:53:08.514,1.5911,1.59255,3.80,2.20
2009.02.18 07:53:10.034,1.5911,1.59255,5.40,2.20
2009.02.18 07:53:10.314,1.5912,1.59265,3.80,8.60
2009.02.18 07:53:10.764,1.5912,1.59265,3.80,7.00
2009.02.18 07:53:15.393,1.59115,1.5926,3.80,2.20
2009.02.18 07:53:16.123,1.59115,1.5926,3.80,3.80
2009.02.18 07:53:16.522,1.59125,1.5926,3.80,1.60
2009.02.18 07:53:17.042,1.59125,1.59265,3.80,4.80
2009.02.18 07:53:17.432,1.59125,1.5927,3.80,3.80
2009.02.18 07:53:19.432,1.5913,1.5927,1.60,3.80
2009.02.18 07:53:19.872,1.59125,1.5927,3.80,3.80
2009.02.18 07:53:21.441,1.59115,1.5926,10.20,2.20
2009.02.18 07:53:22.061,1.59115,1.59245,1.60,4.80
2009.02.18 07:53:22.561,1.59105,1.59245,3.80,4.80
2009.02.18 07:53:23.901,1.591,1.59245,5.40,2.20
2009.02.18 07:53:24.281,1.591,1.59245,3.80,8.60
2009.02.18 07:53:25.490,1.591,1.59245,3.80,3.80
2009.02.18 07:53:28.090,1.591,1.59245,3.80,8.60
2009.02.18 07:53:28.190,1.591,1.59245,3.80,7.00
2009.02.18 07:53:30.809,1.591,1.59245,3.80,2.20
2009.02.18 07:53:40.387,1.591,1.59245,3.80,7.00
2009.02.18 07:53:40.566,1.59105,1.59245,3.80,4.80
2009.02.18 07:53:46.855,1.59115,1.59245,3.80,4.80
2009.02.18 07:53:47.215,1.59115,1.59255,3.80,4.80
2009.02.18 07:53:47.705,1.59115,1.5926,3.80,2.20
2009.02.18 07:53:48.055,1.5912,1.59265,3.80,7.00
2009.02.18 07:53:51.264,1.5912,1.59265,3.80,11.80
2009.02.18 07:53:51.934,1.59115,1.5926,3.80,2.20
2009.02.18 07:53:56.693,1.59115,1.5926,3.80,3.80
2009.02.18 07:53:56.973,1.59115,1.59255,3.80,6.40
2009.02.18 07:53:57.093,1.59105,1.59245,6.40,2.20
2009.02.18 07:53:57.432,1.591,1.59245,3.80,7.00
2009.02.18 07:53:57.932,1.59105,1.59245,3.80,9.60
2009.02.18 07:53:58.282,1.59105,1.59245,3.80,4.80
2009.02.18 07:53:59.312,1.591,1.59245,5.40,7.00
2009.02.18 07:53:59.722,1.591,1.59245,3.80,2.20
2009.02.18 07:54:01.462,1.591,1.5924,3.80,1.60
2009.02.18 07:54:01.861,1.5909,1.59235,3.80,2.20
2009.02.18 07:54:02.091,1.5909,1.59235,3.80,7.00
2009.02.18 07:54:04.241,1.5909,1.59235,5.40,7.00
2009.02.18 07:54:05.031,1.5909,1.59225,1.60,2.20
2009.02.18 07:54:05.321,1.59085,1.5922,1.60,2.20
2009.02.18 07:54:05.900,1.5908,1.5922,3.80,1.60
2009.02.18 07:54:06.530,1.5908,1.59225,3.80,2.20
2009.02.18 07:54:08.270,1.5909,1.5923,3.80,1.60
2009.02.18 07:54:08.650,1.5909,1.59235,3.80,8.60
2009.02.18 07:54:25.296,1.5908,1.59225,5.40,2.20
2009.02.18 07:54:25.976,1.5908,1.59225,3.80,2.20
2009.02.18 07:54:26.386,1.59075,1.59215,6.40,2.20
2009.02.18 07:54:26.865,1.5907,1.59215,5.40,7.00
2009.02.18 07:54:27.215,1.5907,1.59215,7.00,7.00
2009.02.18 07:54:27.495,1.59075,1.59215,3.80,4.80
2009.02.18 07:54:27.715,1.59075,1.5922,3.80,3.80
2009.02.18 07:54:33.414,1.5907,1.59215,5.40,2.20
2009.02.18 07:54:33.904,1.5907,1.59215,3.80,7.00
2009.02.18 07:54:34.304,1.5907,1.59215,3.80,8.60
2009.02.18 07:54:34.864,1.5907,1.59215,3.80,9.80
2009.02.18 07:54:35.273,1.59055,1.592,5.40,2.20
2009.02.18 07:54:37.063,1.59055,1.592,7.00,2.20
2009.02.18 07:54:39.802,1.5905,1.5919,3.80,1.60
2009.02.18 07:54:40.202,1.59045,1.59185,4.80,2.20
2009.02.18 07:54:40.492,1.5904,1.59185,3.80,8.60
2009.02.18 07:54:41.872,1.59045,1.5918,3.80,1.60
2009.02.18 07:54:42.212,1.5902,1.5918,10.20,1.60
2009.02.18 07:54:42.671,1.5903,1.59185,3.80,8.60
2009.02.18 07:54:43.021,1.5904,1.5918,3.80,1.60
2009.02.18 07:54:43.371,1.59045,1.59185,3.80,4.80
2009.02.18 07:54:43.591,1.59045,1.5919,3.80,3.80
2009.02.18 07:54:45.751,1.59035,1.59185,10.20,2.20
2009.02.18 07:54:46.041,1.59035,1.5918,8.60,1.60
2009.02.18 07:54:46.450,1.5903,1.59175,5.40,2.20
2009.02.18 07:54:47.171,1.59035,1.59185,3.80,8.60
2009.02.18 07:54:47.570,1.59045,1.5919,3.80,3.80
2009.02.18 07:54:49.500,1.5905,1.5919,3.80,1.60
2009.02.18 07:54:50.010,1.5905,1.59195,3.80,11.20
2009.02.18 07:54:50.300,1.59045,1.5919,3.80,3.80
2009.02.18 07:54:56.918,1.5905,1.5919,3.80,1.60
2009.02.18 07:54:57.208,1.5905,1.59195,3.80,8.60
2009.02.18 07:55:03.696,1.5905,1.59195,3.80,10.20
2009.02.18 07:55:04.036,1.59045,1.5919,3.80,2.20
2009.02.18 07:55:04.096,1.59045,1.59185,3.80,1.60
2009.02.18 07:55:04.627,1.59045,1.5919,3.80,3.80
2009.02.18 07:55:09.155,1.5905,1.5919,1.60,3.80
2009.02.18 07:55:09.665,1.5904,1.5918,1.60,2.20
2009.02.18 07:55:11.204,1.59035,1.5918,3.80,2.20
2009.02.18 07:55:11.714,1.5906,1.59175,3.80,2.20
2009.02.18 07:55:12.055,1.5906,1.59175,3.80,7.00
2009.02.18 07:55:12.404,1.5906,1.59175,3.80,2.20
2009.02.18 07:55:12.804,1.5907,1.59175,3.80,7.80
2009.02.18 07:55:13.204,1.5907,1.59175,3.80,2.20
2009.02.18 07:55:13.784,1.59035,1.5917,1.60,2.20
2009.02.18 07:55:14.064,1.5903,1.5917,1.60,2.20
2009.02.18 07:55:14.354,1.59025,1.5917,4.80,1.60
2009.02.18 07:55:14.594,1.5902,1.59175,5.40,3.80
2009.02.18 07:55:15.004,1.5903,1.59175,5.40,2.20
2009.02.18 07:55:15.593,1.59025,1.5917,10.20,2.20
2009.02.18 07:55:16.044,1.5903,1.5917,1.60,3.80
2009.02.18 07:55:18.843,1.59025,1.5917,5.40,3.80
2009.02.18 07:55:20.722,1.5904,1.5917,1.60,2.20
2009.02.18 07:55:22.302,1.5905,1.5917,5.40,2.20
2009.02.18 07:55:22.762,1.59045,1.59165,3.80,2.20
2009.02.18 07:55:23.062,1.5904,1.5916,1.60,2.20
2009.02.18 07:55:23.502,1.59035,1.5916,3.80,2.20
2009.02.18 07:55:23.901,1.59045,1.5917,3.80,2.20
2009.02.18 07:55:25.111,1.5905,1.5917,3.80,2.20
2009.02.18 07:55:27.251,1.5905,1.5917,5.40,2.20
2009.02.18 07:55:27.711,1.59055,1.59175,3.80,2.20
2009.02.18 07:55:30.000,1.5906,1.59185,3.80,2.20
2009.02.18 07:55:30.420,1.5906,1.59185,5.40,2.20
2009.02.18 07:55:34.459,1.59085,1.5919,1.60,2.20
2009.02.18 07:55:36.658,1.59075,1.5919,1.60,2.20
2009.02.18 07:55:37.068,1.5906,1.5919,4.80,2.20
2009.02.18 07:55:37.288,1.5905,1.5919,1.60,2.20
2009.02.18 07:55:37.568,1.5905,1.5919,1.60,3.80
2009.02.18 07:55:38.258,1.59055,1.5919,1.60,5.40
2009.02.18 07:55:38.608,1.59045,1.59175,4.80,2.20
2009.02.18 07:55:38.958,1.59055,1.5918,1.60,1.60
2009.02.18 07:55:39.318,1.59055,1.59185,1.60,2.20
2009.02.18 07:55:39.898,1.59045,1.59175,1.60,2.20
2009.02.18 07:55:40.587,1.59045,1.59175,1.60,3.80
2009.02.18 07:55:41.537,1.5904,1.5917,1.60,3.80
2009.02.18 07:55:41.877,1.59045,1.5917,1.60,3.80
2009.02.18 07:55:42.677,1.59045,1.59175,1.60,3.80
2009.02.18 07:55:43.667,1.59045,1.59175,1.60,1.60
2009.02.18 07:55:44.017,1.59075,1.59175,3.80,1.60
2009.02.18 07:55:44.187,1.59075,1.59185,5.40,4.80
2009.02.18 07:55:44.596,1.59075,1.5919,5.40,2.20
2009.02.18 07:55:45.726,1.5911,1.59185,1.60,1.60
2009.02.18 07:55:46.006,1.59115,1.5919,1.00,3.40
2009.02.18 07:55:46.416,1.5908,1.5919,5.40,2.20
2009.02.18 07:55:48.426,1.591,1.59195,3.80,2.20
2009.02.18 07:55:50.995,1.59085,1.59185,3.80,2.20
2009.02.18 07:55:51.395,1.59085,1.59185,3.80,7.00
2009.02.18 07:55:51.735,1.5908,1.5918,7.00,2.20
2009.02.18 07:55:52.185,1.59085,1.59185,3.80,2.20
2009.02.18 07:55:52.574,1.59085,1.5919,3.80,2.20
2009.02.18 07:55:53.095,1.5908,1.59175,7.00,4.80
2009.02.18 07:55:53.374,1.59095,1.59165,1.60,1.60
2009.02.18 07:55:53.604,1.59095,1.59165,2.40,1.60
2009.02.18 07:55:54.754,1.59105,1.5917,2.40,1.60
2009.02.18 07:55:55.264,1.59105,1.5917,1.60,2.80
2009.02.18 07:55:55.494,1.59105,1.5917,2.40,1.60
2009.02.18 07:55:56.624,1.5911,1.59165,1.00,1.60
2009.02.18 07:55:56.954,1.59105,1.5917,2.40,1.60
2009.02.18 07:55:58.123,1.59115,1.5917,1.60,1.20
2009.02.18 07:55:58.523,1.59115,1.5918,1.60,2.80
2009.02.18 07:55:58.983,1.5912,1.59175,1.60,1.20
2009.02.18 07:55:59.273,1.5912,1.59185,1.60,2.80
2009.02.18 07:56:00.853,1.59135,1.59195,1.00,6.00
2009.02.18 07:56:01.023,1.5913,1.59195,1.00,6.00
2009.02.18 07:56:01.142,1.59105,1.59195,1.60,4.80
2009.02.18 07:56:02.522,1.5911,1.59195,1.60,7.00
2009.02.18 07:56:02.812,1.5911,1.59195,1.60,2.20
2009.02.18 07:56:05.521,1.5911,1.59205,5.40,4.80
2009.02.18 07:56:05.932,1.5912,1.59205,1.60,4.80
2009.02.18 07:56:06.161,1.59105,1.59195,5.40,4.80
2009.02.18 07:56:06.671,1.5911,1.59195,1.60,4.80
2009.02.18 07:56:09.250,1.59115,1.59195,1.60,4.80
2009.02.18 07:56:10.860,1.5911,1.59205,1.60,7.00
2009.02.18 07:56:10.980,1.5911,1.59195,1.60,4.80
2009.02.18 07:56:11.440,1.59115,1.59195,1.60,4.80
2009.02.18 07:56:11.800,1.5913,1.59195,1.60,2.20
2009.02.18 07:56:12.140,1.5913,1.59195,1.00,1.20
2009.02.18 07:56:12.710,1.5911,1.59205,1.60,4.80
2009.02.18 07:56:13.060,1.59115,1.59205,1.60,4.80
2009.02.18 07:56:13.810,1.59135,1.59215,1.60,4.80
2009.02.18 07:56:14.149,1.59135,1.59225,1.60,7.00
2009.02.18 07:56:14.489,1.5913,1.59225,5.40,4.80
2009.02.18 07:56:15.049,1.5914,1.59225,1.60,7.00
2009.02.18 07:56:15.519,1.5914,1.59225,1.60,4.80
2009.02.18 07:56:15.899,1.5913,1.59225,5.40,4.80
2009.02.18 07:56:16.309,1.59145,1.59225,1.60,4.80
2009.02.18 07:56:17.458,1.59145,1.59235,1.60,7.00
2009.02.18 07:56:19.478,1.5913,1.5922,3.20,2.20
2009.02.18 07:56:19.878,1.59115,1.5922,3.80,7.00
2009.02.18 07:56:20.268,1.5912,1.5922,1.60,7.00
2009.02.18 07:56:20.618,1.5912,1.592,1.60,4.80
2009.02.18 07:56:20.838,1.59115,1.592,1.60,4.80
2009.02.18 07:56:21.138,1.5912,1.592,1.60,4.80
2009.02.18 07:56:21.378,1.59135,1.592,2.40,4.80
2009.02.18 07:56:22.148,1.5915,1.59205,1.60,4.80
2009.02.18 07:56:22.607,1.59165,1.5921,2.40,1.60
2009.02.18 07:56:23.247,1.5917,1.59205,1.00,2.20
2009.02.18 07:56:23.607,1.59105,1.59205,1.60,2.20
2009.02.18 07:56:23.967,1.5908,1.592,4.80,1.60
2009.02.18 07:56:24.367,1.59055,1.59195,4.60,1.60
2009.02.18 07:56:24.707,1.5907,1.59195,3.80,1.60
2009.02.18 07:56:27.586,1.5907,1.5922,3.80,3.80
2009.02.18 07:56:28.946,1.5908,1.59215,1.60,3.80
2009.02.18 07:56:29.346,1.59105,1.59215,3.80,3.80
2009.02.18 07:56:29.756,1.59105,1.5921,3.80,1.60
2009.02.18 07:56:30.705,1.59115,1.59205,3.80,1.60
2009.02.18 07:56:31.345,1.5913,1.5922,3.80,1.60
2009.02.18 07:56:31.865,1.5913,1.59215,3.80,4.80
2009.02.18 07:56:32.345,1.59125,1.59205,3.80,1.60
2009.02.18 07:56:32.645,1.5913,1.5923,5.40,6.40
2009.02.18 07:56:33.225,1.5913,1.59235,3.80,2.20
2009.02.18 07:56:34.804,1.59125,1.59215,3.80,1.60
2009.02.18 07:56:36.444,1.5913,1.59215,5.40,6.40
2009.02.18 07:56:36.784,1.5913,1.59215,5.40,1.60
2009.02.18 07:56:37.004,1.59135,1.59225,3.80,1.60
2009.02.18 07:56:37.464,1.59135,1.59235,3.80,8.60
2009.02.18 07:56:38.503,1.59175,1.59235,1.00,6.40
2009.02.18 07:56:38.893,1.5917,1.59235,1.00,1.60
2009.02.18 07:56:39.233,1.5917,1.5923,1.00,1.60
2009.02.18 07:56:39.474,1.5917,1.5927,1.00,1.60
2009.02.18 07:56:39.883,1.59185,1.59275,1.00,1.60
2009.02.18 07:56:40.283,1.5914,1.5929,1.60,1.60
2009.02.18 07:56:40.923,1.5914,1.59305,1.60,1.60
2009.02.18 07:56:41.373,1.59135,1.59295,5.40,1.60
2009.02.18 07:56:41.663,1.5915,1.59315,1.60,1.60
2009.02.18 07:56:43.672,1.59155,1.593,1.60,1.60
2009.02.18 07:56:46.362,1.5916,1.593,1.60,1.60
2009.02.18 07:56:46.581,1.5916,1.59285,1.60,1.60
2009.02.18 07:56:46.861,1.5916,1.5932,1.60,1.60
2009.02.18 07:56:48.011,1.5917,1.59325,1.60,1.60
2009.02.18 07:56:48.431,1.5917,1.5932,1.60,1.60
2009.02.18 07:56:48.781,1.59175,1.5932,1.60,1.60
2009.02.18 07:56:49.131,1.59175,1.59325,1.60,1.60
2009.02.18 07:56:52.140,1.5918,1.59335,1.60,3.20
2009.02.18 07:56:52.530,1.59185,1.59335,1.60,1.60
2009.02.18 07:56:52.820,1.5919,1.5934,1.60,3.20
2009.02.18 07:56:53.340,1.59195,1.5934,1.60,1.60
2009.02.18 07:56:54.580,1.59195,1.59345,1.60,1.60
2009.02.18 07:56:55.759,1.5919,1.5934,1.60,1.60
2009.02.18 07:56:56.169,1.5919,1.5934,1.60,3.20
2009.02.18 07:56:57.019,1.59185,1.59335,1.60,1.60
2009.02.18 07:56:57.589,1.5918,1.59335,1.60,3.20
2009.02.18 07:56:57.989,1.5918,1.5933,1.60,1.60
2009.02.18 07:56:58.379,1.59175,1.59325,1.60,1.60
2009.02.18 07:57:00.668,1.5918,1.5931,1.60,1.60
2009.02.18 07:57:01.068,1.59175,1.59315,1.60,1.60
2009.02.18 07:57:01.368,1.59175,1.5933,1.60,1.60
2009.02.18 07:57:01.828,1.5918,1.59315,1.60,1.60
2009.02.18 07:57:02.298,1.5919,1.59315,1.60,1.60
2009.02.18 07:57:03.547,1.59195,1.59315,1.60,1.60
2009.02.18 07:57:03.887,1.59195,1.5935,1.60,1.60
2009.02.18 07:57:06.777,1.5919,1.5934,1.60,3.20
2009.02.18 07:57:07.056,1.5919,1.59335,1.60,1.60
2009.02.18 07:57:08.456,1.59195,1.59335,1.60,1.60
2009.02.18 07:57:08.786,1.5919,1.5934,1.60,3.20
2009.02.18 07:57:08.906,1.59195,1.5934,1.60,1.60
2009.02.18 07:57:15.564,1.5919,1.59335,1.60,1.60
2009.02.18 07:57:17.774,1.5919,1.5934,1.60,1.60
2009.02.18 07:57:18.244,1.592,1.59345,1.60,1.60
2009.02.18 07:57:18.704,1.592,1.59335,1.60,1.60
2009.02.18 07:57:19.133,1.5919,1.59335,1.60,1.60
2009.02.18 07:57:20.443,1.59195,1.59335,1.60,1.60
2009.02.18 07:57:20.843,1.5919,1.5934,1.60,1.60
2009.02.18 07:57:21.173,1.592,1.5935,1.60,1.60
2009.02.18 07:57:25.172,1.5921,1.5936,1.60,1.60
2009.02.18 07:57:25.652,1.59215,1.5936,1.60,1.60
2009.02.18 07:57:26.452,1.5921,1.5935,1.60,1.60
2009.02.18 07:57:26.752,1.5921,1.5936,1.60,1.60
2009.02.18 07:57:27.981,1.59215,1.5936,1.60,1.60
2009.02.18 07:57:28.201,1.59215,1.59365,1.60,3.20
2009.02.18 07:57:33.520,1.59215,1.5936,1.60,1.60
2009.02.18 07:57:33.700,1.5921,1.5936,1.60,1.60
2009.02.18 07:57:33.820,1.5921,1.59365,1.60,3.20
2009.02.18 07:57:34.220,1.5921,1.5936,1.60,1.60
2009.02.18 07:57:35.809,1.5921,1.5935,1.60,1.60
2009.02.18 07:57:36.160,1.592,1.5935,1.60,1.60
2009.02.18 07:57:40.458,1.59205,1.5935,1.60,1.60
2009.02.18 07:57:40.818,1.59205,1.5936,1.60,3.20
2009.02.18 07:57:42.428,1.59205,1.5935,1.60,1.60
2009.02.18 07:57:42.978,1.592,1.59355,1.60,1.60
2009.02.18 07:57:43.338,1.59205,1.59355,1.60,1.60
2009.02.18 07:57:45.367,1.59205,1.5935,1.60,2.20
2009.02.18 07:57:45.837,1.59205,1.59335,1.60,2.20
2009.02.18 07:57:46.167,1.59165,1.5933,1.60,3.20
2009.02.18 07:57:46.527,1.59155,1.5932,6.40,1.60
2009.02.18 07:57:46.927,1.59155,1.59315,4.80,1.60
2009.02.18 07:57:47.457,1.5916,1.59315,1.60,1.60
2009.02.18 07:57:47.677,1.5916,1.59315,1.60,3.20
2009.02.18 07:57:48.136,1.5916,1.59315,1.60,1.60
2009.02.18 07:57:48.886,1.59155,1.5931,10.20,1.60
2009.02.18 07:57:49.516,1.59155,1.59305,1.60,1.60
2009.02.18 07:57:49.796,1.5915,1.593,1.60,1.60
2009.02.18 07:57:50.136,1.59175,1.59285,3.80,2.20
2009.02.18 07:57:50.706,1.59175,1.5927,3.80,1.60
2009.02.18 07:57:51.646,1.59175,1.5926,3.80,1.60
2009.02.18 07:57:51.876,1.5917,1.5926,3.80,1.60
2009.02.18 07:57:52.276,1.5917,1.5927,3.80,1.60
2009.02.18 07:57:52.676,1.5917,1.59265,3.80,1.60
2009.02.18 07:57:52.966,1.5918,1.59265,3.80,1.60
2009.02.18 07:57:53.865,1.59175,1.59265,3.80,1.60
2009.02.18 07:57:54.435,1.5918,1.5926,3.80,1.60
2009.02.18 07:57:54.795,1.5918,1.5927,5.40,1.60
2009.02.18 07:57:55.145,1.5918,1.5928,3.80,2.20
2009.02.18 07:58:00.494,1.5918,1.59275,3.80,1.60
2009.02.18 07:58:04.683,1.59145,1.5925,5.60,2.20
2009.02.18 07:58:05.143,1.59125,1.59245,5.40,2.20
2009.02.18 07:58:05.642,1.5912,1.5924,3.80,2.20
2009.02.18 07:58:07.592,1.5912,1.5922,3.80,1.60
2009.02.18 07:58:07.882,1.5913,1.5923,3.80,2.20
2009.02.18 07:58:08.172,1.59135,1.59235,3.80,3.80
2009.02.18 07:58:08.932,1.59135,1.59225,3.80,1.60
2009.02.18 07:58:09.332,1.59135,1.59235,3.80,2.20
2009.02.18 07:58:10.371,1.59135,1.5923,3.80,1.60
2009.02.18 07:58:11.231,1.59135,1.5922,3.80,1.60
2009.02.18 07:58:13.981,1.59135,1.5923,3.80,1.60
2009.02.18 07:58:16.320,1.59135,1.59235,3.80,3.80
2009.02.18 07:58:16.850,1.5915,1.59245,3.80,1.60
2009.02.18 07:58:17.140,1.5914,1.5925,3.80,2.20
2009.02.18 07:58:17.529,1.59135,1.5924,3.80,2.20
2009.02.18 07:58:17.759,1.5913,1.5924,3.80,1.60
2009.02.18 07:58:18.269,1.5914,1.59225,3.80,1.60
2009.02.18 07:58:18.710,1.5913,1.59235,3.80,3.80
2009.02.18 07:58:19.879,1.5912,1.5922,3.80,1.60
2009.02.18 07:58:20.499,1.59135,1.59235,3.80,3.80
2009.02.18 07:58:21.428,1.5912,1.59225,3.80,2.20
2009.02.18 07:58:21.839,1.5911,1.5921,3.80,3.80
2009.02.18 07:58:22.138,1.5911,1.5921,3.80,2.20
2009.02.18 07:58:23.508,1.59115,1.59215,3.80,2.20
2009.02.18 07:58:23.978,1.59115,1.59215,3.80,3.80
2009.02.18 07:58:25.698,1.5912,1.5922,3.80,1.60
2009.02.18 07:58:26.088,1.59115,1.59205,1.00,2.20
2009.02.18 07:58:26.427,1.5907,1.59185,3.80,3.80
2009.02.18 07:58:26.847,1.5906,1.5918,3.80,2.20
2009.02.18 07:58:27.258,1.5906,1.5917,3.80,1.60
2009.02.18 07:58:28.937,1.5908,1.59165,3.80,1.60
2009.02.18 07:58:29.287,1.5908,1.5917,3.80,1.60
2009.02.18 07:58:30.087,1.5908,1.5918,3.80,2.20
2009.02.18 07:58:30.556,1.5908,1.5917,3.80,1.60
2009.02.18 07:58:31.726,1.59065,1.5916,3.80,1.60
2009.02.18 07:58:32.236,1.59075,1.5917,3.80,3.80
2009.02.18 07:58:32.516,1.59075,1.5917,3.80,2.20
2009.02.18 07:58:33.076,1.5908,1.59175,3.80,1.60
2009.02.18 07:58:33.486,1.5908,1.5917,3.80,1.60
2009.02.18 07:58:34.066,1.5907,1.59145,1.60,1.60
2009.02.18 07:58:34.455,1.59065,1.59135,1.60,1.60
2009.02.18 07:58:34.855,1.59075,1.59145,1.60,1.60
2009.02.18 07:58:35.245,1.5909,1.59165,2.40,1.60
2009.02.18 07:58:35.695,1.59085,1.59165,6.40,2.80
2009.02.18 07:58:36.165,1.59085,1.5917,6.20,1.60
2009.02.18 07:58:36.525,1.591,1.5916,1.60,1.20
2009.02.18 07:58:36.865,1.591,1.59185,2.40,1.60
2009.02.18 07:58:38.444,1.5912,1.5918,1.60,1.20
2009.02.18 07:58:38.795,1.59105,1.5918,2.40,1.60
2009.02.18 07:58:39.254,1.5912,1.5918,1.60,1.20
2009.02.18 07:58:39.904,1.591,1.5918,2.40,1.60
2009.02.18 07:58:40.534,1.59095,1.59165,3.80,1.60
2009.02.18 07:58:40.884,1.59075,1.59165,7.80,1.60
2009.02.18 07:58:41.394,1.5908,1.5917,6.20,1.60
2009.02.18 07:58:41.794,1.59075,1.59155,7.80,1.60
2009.02.18 07:58:42.203,1.5909,1.59155,4.60,1.60
2009.02.18 07:58:42.673,1.59095,1.5917,3.20,2.80
2009.02.18 07:58:42.904,1.59105,1.5918,2.40,4.40
2009.02.18 07:58:43.753,1.59105,1.59175,2.40,1.60
2009.02.18 07:58:46.752,1.5911,1.59175,1.60,1.60
2009.02.18 07:58:47.512,1.5911,1.5917,1.00,1.60
2009.02.18 07:58:47.752,1.59095,1.59155,4.00,1.60
2009.02.18 07:58:48.322,1.5909,1.59155,2.40,1.60
2009.02.18 07:58:48.602,1.59095,1.59155,1.60,1.60
2009.02.18 07:58:48.942,1.59095,1.5916,4.00,3.20
2009.02.18 07:58:49.412,1.59095,1.59155,4.00,1.60
2009.02.18 07:58:52.791,1.5911,1.59155,2.40,1.60
2009.02.18 07:58:53.111,1.59115,1.5917,1.60,1.60
2009.02.18 07:58:53.541,1.591,1.59165,1.00,1.60
2009.02.18 07:58:54.001,1.59085,1.5916,2.40,1.60
2009.02.18 07:58:54.501,1.59085,1.59165,2.40,3.20
2009.02.18 07:58:55.091,1.59095,1.5916,1.00,1.60
2009.02.18 07:58:55.380,1.5909,1.5916,1.60,1.60
2009.02.18 07:58:55.720,1.5909,1.59165,2.40,3.20
2009.02.18 07:58:56.010,1.5909,1.59165,2.40,1.60
2009.02.18 07:58:56.420,1.591,1.5917,1.60,3.20
2009.02.18 07:58:57.790,1.59105,1.5917,2.40,1.60
2009.02.18 07:58:58.130,1.59105,1.5918,2.40,2.80
2009.02.18 07:58:58.569,1.591,1.59185,3.80,1.60
2009.02.18 07:58:58.850,1.591,1.5923,3.80,2.20
2009.02.18 07:59:00.919,1.591,1.59205,3.80,1.60
2009.02.18 07:59:01.149,1.591,1.5921,3.80,1.60
2009.02.18 07:59:01.369,1.59105,1.5921,3.80,1.60
2009.02.18 07:59:02.939,1.59105,1.59205,3.80,1.60
2009.02.18 07:59:03.519,1.5913,1.5921,1.60,1.60
2009.02.18 07:59:03.868,1.5913,1.59215,1.60,1.60
2009.02.18 07:59:05.428,1.5915,1.5922,1.60,2.80
2009.02.18 07:59:05.928,1.5915,1.59225,1.60,4.40
2009.02.18 07:59:06.288,1.59145,1.59215,2.40,1.60
2009.02.18 07:59:06.637,1.59145,1.59215,1.60,1.60
2009.02.18 07:59:07.697,1.59145,1.59215,1.00,1.20
2009.02.18 07:59:08.037,1.5909,1.59215,3.80,1.60
