2009.02.25 17:51:12.493,1.60015,1.6007,3.80,2.20
2009.02.25 17:51:14.833,1.60005,1.60075,3.80,3.40
2009.02.25 17:51:15.183,1.60005,1.6006,4.80,2.20
2009.02.25 17:51:15.823,1.60005,1.6006,5.40,2.20
2009.02.25 17:51:16.172,1.60005,1.60055,3.80,2.20
2009.02.25 17:51:16.832,1.60005,1.60055,3.80,3.80
2009.02.25 17:51:17.062,1.60005,1.6005,3.80,1.60
2009.02.25 17:51:17.342,1.60005,1.6005,3.80,3.80
2009.02.25 17:51:18.342,1.60005,1.60045,3.80,3.20
2009.02.25 17:51:19.332,1.60005,1.60045,3.80,1.60
2009.02.25 17:51:19.512,1.60005,1.6005,3.80,2.20
2009.02.25 17:51:19.792,1.60005,1.6005,5.40,2.20
2009.02.25 17:51:21.031,1.60005,1.60045,1.60,2.20
2009.02.25 17:51:21.201,1.6,1.60045,3.80,2.20
2009.02.25 17:51:30.839,1.59995,1.6004,1.60,2.20
2009.02.25 17:51:31.229,1.5999,1.6004,1.60,2.20
2009.02.25 17:51:31.519,1.5999,1.60045,1.60,2.20
2009.02.25 17:51:31.869,1.5999,1.6005,1.60,2.20
2009.02.25 17:51:32.109,1.5999,1.6005,1.60,3.40
2009.02.25 17:51:32.629,1.59985,1.60035,3.80,2.20
2009.02.25 17:51:33.138,1.59985,1.6004,5.40,2.20
2009.02.25 17:51:33.608,1.5999,1.6004,1.60,2.20
2009.02.25 17:51:34.068,1.6,1.60055,3.80,2.20
2009.02.25 17:51:34.758,1.59995,1.6005,3.80,2.20
2009.02.25 17:51:35.168,1.59995,1.6005,5.40,2.20
2009.02.25 17:51:35.678,1.59995,1.6005,3.80,2.20
2009.02.25 17:51:36.079,1.59995,1.6005,5.40,2.20
2009.02.25 17:51:42.506,1.59995,1.60035,1.60,2.20
2009.02.25 17:51:42.566,1.59995,1.60035,1.60,3.80
2009.02.25 17:51:42.796,1.5999,1.60035,1.60,5.40
2009.02.25 17:51:45.076,1.59985,1.6003,5.40,5.40
2009.02.25 17:51:45.376,1.59975,1.6002,5.40,2.20
2009.02.25 17:51:45.555,1.5997,1.6001,1.60,2.20
2009.02.25 17:51:45.865,1.59965,1.6001,3.80,2.20
2009.02.25 17:51:46.455,1.5996,1.60005,5.40,2.20
2009.02.25 17:51:46.875,1.5996,1.60005,3.80,2.20
2009.02.25 17:51:47.205,1.5996,1.60005,3.80,3.80
2009.02.25 17:51:47.815,1.5996,1.60005,5.40,5.40
2009.02.25 17:51:48.315,1.5996,1.6,1.60,2.20
2009.02.25 17:51:48.855,1.59935,1.6,3.80,2.20
2009.02.25 17:51:50.464,1.5995,1.60005,3.80,5.40
2009.02.25 17:51:50.634,1.5995,1.60005,3.80,2.20
2009.02.25 17:51:52.994,1.5994,1.6,5.40,2.20
2009.02.25 17:51:53.343,1.5994,1.6,3.80,2.20
2009.02.25 17:51:58.442,1.59935,1.59995,3.80,2.20
2009.02.25 17:52:00.142,1.5993,1.59985,3.80,2.20
2009.02.25 17:52:01.692,1.59925,1.5998,5.40,2.20
2009.02.25 17:52:02.082,1.59925,1.5998,3.80,2.20
2009.02.25 17:52:02.612,1.59915,1.59975,3.80,2.20
2009.02.25 17:52:08.260,1.59925,1.5998,3.80,5.40
2009.02.25 17:52:08.671,1.59925,1.5998,3.80,2.20
2009.02.25 17:52:11.549,1.59915,1.59975,3.80,2.20
2009.02.25 17:52:22.717,1.59915,1.59975,5.40,2.20
2009.02.25 17:52:24.996,1.5992,1.59985,5.40,2.20
2009.02.25 17:52:27.946,1.59925,1.5999,3.80,5.40
2009.02.25 17:52:28.445,1.59925,1.5999,3.80,2.20
2009.02.25 17:52:29.546,1.5993,1.6,4.80,2.20
2009.02.25 17:52:31.345,1.59935,1.60005,4.80,5.40
2009.02.25 17:52:31.634,1.5994,1.60005,3.80,3.20
2009.02.25 17:52:32.024,1.5995,1.59995,3.80,2.20
2009.02.25 17:52:32.594,1.5996,1.6002,3.80,1.60
2009.02.25 17:52:32.954,1.5996,1.6002,3.80,2.20
2009.02.25 17:52:33.284,1.59965,1.60015,3.80,2.20
2009.02.25 17:52:34.864,1.59955,1.6,7.00,2.20
2009.02.25 17:52:35.214,1.59955,1.6,3.80,2.20
2009.02.25 17:52:36.115,1.5996,1.60005,3.80,5.40
2009.02.25 17:52:36.453,1.5996,1.60005,6.40,2.20
2009.02.25 17:52:36.743,1.5996,1.60005,3.80,2.20
2009.02.25 17:52:37.093,1.5996,1.60015,3.80,2.20
2009.02.25 17:52:39.203,1.5996,1.60005,3.80,2.20
2009.02.25 17:52:39.962,1.5995,1.60005,5.40,2.20
2009.02.25 17:52:40.252,1.5995,1.59995,1.60,2.20
2009.02.25 17:52:40.662,1.5994,1.6001,6.40,1.60
2009.02.25 17:52:41.172,1.5994,1.60015,3.80,2.20
2009.02.25 17:52:43.501,1.5995,1.60015,3.80,2.20
2009.02.25 17:52:52.360,1.5995,1.6,3.80,2.20
2009.02.25 17:53:17.603,1.5992,1.59985,4.80,2.20
2009.02.25 17:53:18.013,1.5992,1.59985,3.80,2.20
2009.02.25 17:53:18.293,1.59925,1.5999,3.80,2.20
2009.02.25 17:53:18.933,1.59915,1.5999,5.40,2.20
2009.02.25 17:53:19.623,1.59915,1.5999,3.80,2.20
2009.02.25 17:53:24.651,1.59925,1.5999,3.80,2.20
2009.02.25 17:53:25.181,1.5992,1.59985,3.80,2.20
2009.02.25 17:53:26.611,1.5992,1.59975,1.00,2.20
2009.02.25 17:53:26.791,1.5991,1.59975,3.20,2.20
2009.02.25 17:53:27.111,1.5991,1.59975,1.60,2.20
2009.02.25 17:53:27.381,1.59905,1.5996,1.60,2.20
2009.02.25 17:53:28.241,1.59895,1.5996,1.60,2.20
2009.02.25 17:53:28.651,1.59895,1.5995,3.80,2.20
2009.02.25 17:53:29.080,1.5988,1.5994,3.80,2.20
2009.02.25 17:53:29.410,1.59885,1.59945,3.80,2.20
2009.02.25 17:53:30.460,1.59895,1.5995,3.80,2.20
2009.02.25 17:53:32.130,1.59885,1.59945,5.40,2.20
2009.02.25 17:53:32.889,1.59885,1.59945,3.80,2.20
2009.02.25 17:53:33.789,1.59895,1.5995,3.80,2.20
2009.02.25 17:53:35.069,1.59885,1.59945,5.40,2.20
2009.02.25 17:53:35.409,1.59885,1.59945,3.80,2.20
2009.02.25 17:53:35.929,1.59895,1.5995,3.80,2.20
2009.02.25 17:53:36.509,1.59885,1.5995,2.60,2.20
2009.02.25 17:53:36.629,1.59885,1.5995,1.60,2.20
2009.02.25 17:53:36.928,1.5988,1.5995,7.00,2.20
2009.02.25 17:53:37.598,1.59895,1.59955,3.80,3.20
2009.02.25 17:53:38.168,1.5989,1.59965,3.80,2.20
2009.02.25 17:53:39.628,1.599,1.5997,3.80,2.20
2009.02.25 17:53:40.668,1.59895,1.59965,1.60,2.20
2009.02.25 17:53:40.837,1.5989,1.59965,5.40,2.20
2009.02.25 17:53:41.697,1.5989,1.59955,5.40,2.20
2009.02.25 17:53:42.337,1.59885,1.5995,1.60,2.20
2009.02.25 17:53:43.027,1.5988,1.5995,3.80,2.20
2009.02.25 17:53:43.257,1.5988,1.5995,5.40,2.20
2009.02.25 17:53:45.866,1.5989,1.5995,1.00,2.20
2009.02.25 17:53:46.326,1.599,1.59945,3.80,2.20
2009.02.25 17:53:47.866,1.59885,1.59935,7.00,2.20
2009.02.25 17:53:48.426,1.59885,1.59935,3.80,2.20
2009.02.25 17:53:52.455,1.59875,1.5993,6.20,2.20
2009.02.25 17:53:52.905,1.59875,1.5993,5.40,2.20
2009.02.25 17:53:53.335,1.59875,1.5992,3.80,2.20
2009.02.25 17:53:53.975,1.5986,1.5991,3.80,2.20
2009.02.25 17:53:54.435,1.5986,1.5992,3.80,2.20
2009.02.25 17:53:55.124,1.5987,1.59925,3.80,2.20
2009.02.25 17:53:55.884,1.59875,1.5993,3.80,2.20
2009.02.25 17:53:58.843,1.5987,1.59925,5.40,2.20
2009.02.25 17:53:59.243,1.5987,1.59925,6.40,2.20
2009.02.25 17:53:59.563,1.5988,1.5993,3.80,2.20
2009.02.25 17:54:00.003,1.5988,1.5994,5.40,3.80
2009.02.25 17:54:00.223,1.5988,1.5994,5.40,2.20
2009.02.25 17:54:00.513,1.5988,1.59925,1.60,2.20
2009.02.25 17:54:00.933,1.59875,1.59925,3.80,2.20
2009.02.25 17:54:01.213,1.5987,1.5992,3.80,2.20
2009.02.25 17:54:01.442,1.59875,1.59925,3.80,2.20
2009.02.25 17:54:01.842,1.5988,1.5993,3.80,2.20
2009.02.25 17:54:02.372,1.59875,1.5992,5.40,2.20
2009.02.25 17:54:02.752,1.59875,1.5992,3.80,2.20
2009.02.25 17:54:06.651,1.5987,1.59915,3.80,2.20
2009.02.25 17:54:09.081,1.5988,1.5992,3.80,3.20
2009.02.25 17:54:09.591,1.59875,1.5992,3.80,2.20
2009.02.25 17:54:10.231,1.59875,1.5993,3.80,2.20
2009.02.25 17:54:12.870,1.5988,1.5994,3.80,2.20
2009.02.25 17:54:13.090,1.5988,1.5993,3.80,2.20
2009.02.25 17:54:13.560,1.5988,1.5994,3.80,2.20
2009.02.25 17:54:13.860,1.5988,1.59925,3.80,2.20
2009.02.25 17:54:14.380,1.59895,1.5994,3.80,1.60
2009.02.25 17:54:15.179,1.59905,1.59985,3.80,2.20
2009.02.25 17:54:15.639,1.59925,1.59995,3.80,2.20
2009.02.25 17:54:15.869,1.5992,1.5999,3.80,2.20
2009.02.25 17:54:17.089,1.59925,1.5997,3.80,2.20
2009.02.25 17:54:23.957,1.5993,1.59975,3.80,2.20
2009.02.25 17:54:26.977,1.5992,1.5997,3.20,2.20
2009.02.25 17:54:27.346,1.59915,1.5997,5.40,2.20
2009.02.25 17:54:28.656,1.59915,1.5996,5.40,2.20
2009.02.25 17:54:28.986,1.59915,1.5996,3.80,2.20
2009.02.25 17:54:31.065,1.59905,1.59955,7.00,2.20
2009.02.25 17:54:31.645,1.59905,1.59955,3.80,2.20
2009.02.25 17:54:32.165,1.59905,1.5995,3.80,2.20
2009.02.25 17:54:32.525,1.599,1.5995,3.80,2.20
2009.02.25 17:54:32.965,1.59895,1.59945,7.00,2.20
2009.02.25 17:54:33.495,1.59895,1.59945,3.80,2.20
2009.02.25 17:54:34.145,1.5991,1.59955,3.80,5.40
2009.02.25 17:54:34.495,1.5991,1.59955,3.80,2.20
2009.02.25 17:54:38.374,1.599,1.5995,3.80,2.20
2009.02.25 17:54:38.833,1.59895,1.59935,1.60,2.20
2009.02.25 17:54:39.064,1.5987,1.59925,5.40,2.20
2009.02.25 17:54:39.764,1.5987,1.59925,3.80,2.20
2009.02.25 17:54:40.643,1.5989,1.5993,3.80,1.20
2009.02.25 17:54:41.333,1.59905,1.5999,3.80,2.00
2009.02.25 17:54:41.743,1.59905,1.60005,3.80,2.20
2009.02.25 17:54:42.553,1.59915,1.6,3.80,3.00
2009.02.25 17:54:42.953,1.59925,1.59995,3.80,1.20
2009.02.25 17:54:43.163,1.5992,1.59995,4.80,2.20
2009.02.25 17:54:43.453,1.5992,1.6,4.80,3.40
2009.02.25 17:54:43.893,1.5992,1.6001,3.80,3.00
2009.02.25 17:54:44.132,1.5992,1.6001,3.80,2.20
2009.02.25 17:54:45.482,1.59915,1.60005,3.80,2.20
2009.02.25 17:54:46.852,1.59915,1.5999,3.80,3.20
2009.02.25 17:54:46.972,1.599,1.59955,7.00,2.20
2009.02.25 17:54:47.142,1.59905,1.59965,3.80,1.20
2009.02.25 17:54:47.431,1.59905,1.59975,3.80,3.20
2009.02.25 17:54:47.552,1.59905,1.59975,1.60,1.60
2009.02.25 17:54:47.731,1.59905,1.59975,5.40,1.60
2009.02.25 17:54:47.851,1.59905,1.6,3.80,3.80
2009.02.25 17:54:48.031,1.59905,1.6,3.80,2.20
2009.02.25 17:54:50.621,1.5989,1.59985,5.40,2.20
2009.02.25 17:54:51.601,1.5989,1.59985,3.80,2.20
2009.02.25 17:54:52.820,1.5989,1.5998,3.80,2.20
2009.02.25 17:54:56.919,1.5989,1.59975,3.80,2.20
2009.02.25 17:55:02.458,1.5988,1.5996,1.60,2.20
2009.02.25 17:55:02.928,1.59865,1.5994,1.00,1.20
2009.02.25 17:55:03.148,1.59855,1.5994,1.60,2.20
2009.02.25 17:55:03.608,1.5985,1.5993,3.80,2.20
2009.02.25 17:55:07.247,1.59855,1.5993,1.60,2.20
2009.02.25 17:55:08.466,1.5986,1.59935,4.80,3.40
2009.02.25 17:55:08.916,1.5987,1.59935,3.80,2.20
2009.02.25 17:55:09.376,1.5986,1.59925,1.60,2.20
2009.02.25 17:55:09.666,1.59855,1.59925,6.20,2.20
2009.02.25 17:55:10.056,1.59855,1.59925,5.40,2.20
2009.02.25 17:55:10.646,1.59845,1.5991,4.60,2.20
2009.02.25 17:55:10.946,1.5984,1.59925,3.80,3.80
2009.02.25 17:55:11.566,1.5984,1.59925,3.80,2.20
2009.02.25 17:55:12.025,1.5986,1.59925,1.00,2.20
2009.02.25 17:55:12.475,1.59865,1.5993,3.80,2.20
2009.02.25 17:55:13.645,1.5988,1.59935,3.80,2.20
2009.02.25 17:55:15.175,1.5987,1.59925,3.80,2.20
2009.02.25 17:55:16.754,1.59865,1.5992,3.80,2.20
2009.02.25 17:55:17.784,1.59865,1.5993,3.80,7.40
2009.02.25 17:55:17.964,1.5988,1.5993,3.80,1.20
2009.02.25 17:55:18.314,1.5988,1.59945,3.80,2.20
2009.02.25 17:55:19.484,1.59895,1.5995,3.80,2.20
2009.02.25 17:55:19.774,1.5989,1.59945,5.40,2.20
2009.02.25 17:55:20.174,1.5989,1.59945,3.80,2.20
2009.02.25 17:55:22.753,1.5989,1.59955,3.80,6.60
2009.02.25 17:55:22.953,1.5989,1.5998,3.80,1.60
2009.02.25 17:55:23.113,1.5989,1.59985,3.80,2.20
2009.02.25 17:55:23.853,1.599,1.5999,3.80,2.20
2009.02.25 17:55:24.313,1.59905,1.5999,3.80,2.20
2009.02.25 17:55:24.652,1.599,1.59985,3.80,2.20
2009.02.25 17:55:25.212,1.59905,1.5999,3.80,2.20
2009.02.25 17:55:25.622,1.59905,1.59975,3.80,2.20
2009.02.25 17:55:25.972,1.59915,1.59975,3.80,2.20
2009.02.25 17:55:28.282,1.59915,1.5998,3.80,3.80
2009.02.25 17:55:28.582,1.59915,1.5998,3.80,2.20
2009.02.25 17:55:29.301,1.59915,1.5997,3.80,2.20
2009.02.25 17:55:31.411,1.59905,1.59965,3.80,2.20
2009.02.25 17:55:31.571,1.5991,1.59975,3.80,2.20
2009.02.25 17:55:32.151,1.59915,1.5998,3.80,5.40
2009.02.25 17:55:32.330,1.59915,1.5998,3.80,2.20
2009.02.25 17:55:35.650,1.59915,1.5997,3.80,2.20
2009.02.25 17:55:35.890,1.59915,1.5998,3.80,3.40
2009.02.25 17:55:36.190,1.59915,1.5997,3.80,2.20
2009.02.25 17:55:46.067,1.5993,1.5998,3.80,3.20
2009.02.25 17:55:46.447,1.5992,1.59985,3.80,2.20
2009.02.25 17:55:47.067,1.59935,1.59995,3.80,5.40
2009.02.25 17:55:47.647,1.5994,1.59995,3.80,2.20
2009.02.25 17:55:49.556,1.59945,1.6,3.80,2.20
2009.02.25 17:55:50.556,1.5993,1.59985,1.60,2.20
2009.02.25 17:55:50.617,1.59925,1.59985,3.80,2.20
2009.02.25 17:55:59.244,1.59925,1.59985,3.80,3.40
2009.02.25 17:55:59.824,1.5992,1.59975,3.80,2.20
2009.02.25 17:56:04.163,1.5993,1.5998,3.80,3.20
2009.02.25 17:56:04.563,1.59925,1.5998,3.80,2.20
2009.02.25 17:56:05.703,1.59925,1.5999,3.80,2.20
2009.02.25 17:56:12.571,1.5993,1.5999,3.80,2.20
2009.02.25 17:56:13.111,1.59945,1.59995,3.80,1.60
2009.02.25 17:56:13.501,1.59955,1.6,3.80,2.20
2009.02.25 17:56:14.351,1.59945,1.59995,3.80,2.20
2009.02.25 17:56:18.379,1.5994,1.5998,1.60,2.20
2009.02.25 17:56:18.740,1.59905,1.5998,3.80,2.20
2009.02.25 17:56:19.209,1.5989,1.59965,3.80,2.20
2009.02.25 17:56:21.549,1.599,1.59965,3.80,2.20
2009.02.25 17:56:21.949,1.599,1.59955,3.80,2.20
2009.02.25 17:56:22.348,1.599,1.59965,3.80,2.20
2009.02.25 17:56:22.459,1.599,1.59955,3.80,2.20
2009.02.25 17:56:25.228,1.59885,1.5994,3.80,2.20
2009.02.25 17:56:25.738,1.5988,1.5994,3.80,2.20
2009.02.25 17:56:26.708,1.5989,1.59935,3.80,2.20
2009.02.25 17:56:28.267,1.59905,1.5994,3.80,3.20
2009.02.25 17:56:28.687,1.59905,1.5995,3.80,2.20
2009.02.25 17:56:29.318,1.59905,1.59935,3.80,1.20
2009.02.25 17:56:30.007,1.5988,1.5993,5.40,2.20
2009.02.25 17:56:30.677,1.5988,1.5993,3.80,5.40
2009.02.25 17:56:31.306,1.599,1.5993,3.80,1.60
2009.02.25 17:56:31.766,1.599,1.5994,3.80,5.40
2009.02.25 17:56:32.556,1.59905,1.5994,3.80,3.20
2009.02.25 17:56:32.906,1.59905,1.5995,3.80,2.20
2009.02.25 17:56:38.525,1.599,1.5994,3.80,2.20
2009.02.25 17:56:39.044,1.59905,1.5995,3.80,2.20
2009.02.25 17:56:39.284,1.59905,1.59955,3.80,3.20
2009.02.25 17:56:39.644,1.59905,1.5996,3.80,2.20
2009.02.25 17:56:43.693,1.59895,1.59955,5.40,2.20
2009.02.25 17:56:43.813,1.59895,1.59955,3.80,2.20
2009.02.25 17:56:47.422,1.5989,1.5995,4.80,2.20
2009.02.25 17:56:47.703,1.5989,1.5995,3.80,2.20
2009.02.25 17:56:48.182,1.59885,1.5994,3.80,2.20
2009.02.25 17:56:49.142,1.5988,1.59935,3.80,2.20
2009.02.25 17:56:50.991,1.59875,1.5993,3.80,2.20
2009.02.25 17:56:51.322,1.5986,1.5993,4.80,2.20
2009.02.25 17:56:51.661,1.5987,1.59935,3.80,3.40
2009.02.25 17:56:51.841,1.59875,1.5994,3.80,5.40
2009.02.25 17:56:52.192,1.59885,1.59955,4.80,5.40
2009.02.25 17:56:52.561,1.59885,1.59945,3.80,2.20
2009.02.25 17:56:52.971,1.599,1.59955,3.80,3.40
2009.02.25 17:56:53.421,1.599,1.59955,3.80,2.20
2009.02.25 17:56:53.781,1.5991,1.59965,3.80,3.20
2009.02.25 17:56:54.191,1.5991,1.5997,3.80,2.20
2009.02.25 17:57:00.170,1.59915,1.59975,3.80,2.20
2009.02.25 17:57:01.469,1.5993,1.59975,1.00,2.20
2009.02.25 17:57:01.769,1.59945,1.60015,3.80,1.60
2009.02.25 17:57:02.129,1.5994,1.60025,4.80,3.80
2009.02.25 17:57:02.489,1.59955,1.6001,3.80,2.20
2009.02.25 17:57:02.959,1.5996,1.60005,3.80,2.20
2009.02.25 17:57:03.309,1.5996,1.60005,3.80,5.40
2009.02.25 17:57:03.948,1.59955,1.6,5.40,2.20
2009.02.25 17:57:04.358,1.59955,1.6,3.80,2.20
2009.02.25 17:57:04.658,1.5995,1.59995,3.80,2.20
2009.02.25 17:57:05.288,1.59945,1.59985,1.60,2.20
2009.02.25 17:57:05.748,1.5994,1.59985,3.80,2.20
2009.02.25 17:57:09.707,1.59945,1.59995,3.80,2.20
2009.02.25 17:57:10.787,1.5994,1.6,5.40,2.20
2009.02.25 17:57:11.707,1.5994,1.6,3.80,2.20
2009.02.25 17:57:14.116,1.59945,1.6,1.60,2.20
2009.02.25 17:57:21.124,1.5995,1.60005,3.80,5.40
2009.02.25 17:57:21.245,1.5995,1.60005,3.80,3.80
2009.02.25 17:57:21.704,1.5995,1.60005,3.80,2.20
2009.02.25 17:57:22.004,1.59955,1.6001,3.80,2.20
2009.02.25 17:57:22.174,1.59955,1.6001,5.40,2.20
2009.02.25 17:57:23.834,1.59965,1.60015,3.80,3.20
2009.02.25 17:57:24.354,1.5996,1.60005,3.80,2.20
2009.02.25 17:57:24.754,1.5996,1.60005,5.40,2.20
2009.02.25 17:57:25.053,1.5996,1.60005,5.40,5.40
2009.02.25 17:57:26.693,1.59965,1.60005,1.60,5.40
2009.02.25 17:57:28.213,1.5996,1.60005,5.40,2.20
2009.02.25 17:57:28.722,1.59965,1.60005,1.60,2.20
2009.02.25 17:57:29.662,1.59965,1.60005,1.60,5.40
2009.02.25 17:57:30.012,1.5996,1.6,1.60,2.20
2009.02.25 17:57:30.862,1.5996,1.6,1.60,3.80
2009.02.25 17:57:30.982,1.5996,1.6,1.60,5.40
2009.02.25 17:57:31.272,1.5996,1.6,5.40,3.20
2009.02.25 17:57:31.832,1.59965,1.6,1.60,2.20
2009.02.25 17:57:31.952,1.59955,1.59985,1.60,2.20
2009.02.25 17:57:32.252,1.5995,1.59985,1.60,2.20
2009.02.25 17:57:34.431,1.59945,1.59985,3.20,2.20
2009.02.25 17:57:34.601,1.59945,1.59985,3.20,5.40
2009.02.25 17:57:35.281,1.59945,1.5998,1.60,2.20
2009.02.25 17:57:35.732,1.5994,1.5998,1.60,3.80
2009.02.25 17:57:36.071,1.59935,1.59975,1.60,2.20
2009.02.25 17:57:36.291,1.5992,1.59965,1.60,2.20
2009.02.25 17:57:36.751,1.59885,1.59965,1.60,2.20
2009.02.25 17:57:37.041,1.5988,1.5996,1.60,3.20
2009.02.25 17:57:37.210,1.5989,1.59945,1.60,1.20
2009.02.25 17:57:37.530,1.5986,1.5994,4.60,2.20
2009.02.25 17:57:38.470,1.59875,1.5993,1.60,2.20
2009.02.25 17:57:39.350,1.5989,1.5994,1.60,3.80
2009.02.25 17:57:39.590,1.5989,1.5994,1.60,2.20
2009.02.25 17:57:40.040,1.59885,1.5994,1.60,2.20
2009.02.25 17:57:40.330,1.5989,1.5994,1.60,2.20
2009.02.25 17:57:40.770,1.59885,1.5994,1.60,2.20
2009.02.25 17:57:42.599,1.59885,1.59935,1.60,2.20
2009.02.25 17:57:42.959,1.5988,1.59935,1.60,2.20
2009.02.25 17:57:43.889,1.5988,1.59935,5.40,2.20
2009.02.25 17:57:45.788,1.5988,1.59925,5.40,2.20
2009.02.25 17:57:46.378,1.5988,1.59925,1.60,2.20
2009.02.25 17:57:53.436,1.599,1.5993,3.80,3.20
2009.02.25 17:57:54.266,1.5991,1.59965,1.60,5.40
2009.02.25 17:57:55.026,1.5991,1.59965,3.80,5.40
2009.02.25 17:57:55.546,1.59915,1.59955,1.60,5.40
2009.02.25 17:57:57.856,1.5993,1.5998,3.80,2.20
2009.02.25 17:57:58.426,1.59925,1.5996,1.60,2.20
2009.02.25 17:57:58.885,1.5992,1.5996,1.60,2.20
2009.02.25 17:57:59.365,1.5992,1.5997,5.40,2.20
2009.02.25 17:57:59.705,1.5992,1.59955,1.60,2.20
2009.02.25 17:58:00.005,1.59905,1.5995,5.40,2.20
2009.02.25 17:58:00.575,1.59905,1.5995,5.40,3.80
2009.02.25 17:58:00.975,1.5991,1.5995,5.40,3.20
2009.02.25 17:58:01.095,1.5991,1.59955,3.80,2.20
2009.02.25 17:58:03.284,1.5992,1.59955,1.00,2.20
2009.02.25 17:58:03.624,1.59925,1.59965,1.60,2.20
2009.02.25 17:58:04.084,1.59915,1.59955,1.60,2.20
2009.02.25 17:58:04.594,1.5991,1.59955,3.80,2.20
2009.02.25 17:58:05.004,1.59925,1.5999,3.80,5.40
2009.02.25 17:58:05.624,1.59925,1.5999,3.80,2.20
2009.02.25 17:58:05.904,1.5992,1.59975,1.60,2.20
2009.02.25 17:58:06.184,1.59915,1.59965,5.40,2.20
2009.02.25 17:58:06.933,1.59915,1.59965,3.80,2.20
2009.02.25 17:58:07.213,1.59915,1.59965,3.80,5.40
2009.02.25 17:58:09.033,1.5991,1.59955,5.40,2.20
2009.02.25 17:58:09.483,1.5991,1.59955,3.80,2.20
2009.02.25 17:58:09.723,1.5991,1.59955,5.40,2.20
2009.02.25 17:58:10.982,1.59915,1.59965,3.80,5.40
2009.02.25 17:58:11.672,1.59915,1.59965,5.40,5.40
2009.02.25 17:58:14.381,1.5993,1.59965,3.80,3.20
2009.02.25 17:58:14.931,1.59925,1.59965,3.80,1.60
2009.02.25 17:58:15.451,1.5993,1.59975,5.40,3.80
2009.02.25 17:58:15.801,1.5993,1.59975,3.80,2.20
2009.02.25 17:58:16.031,1.59935,1.59975,1.60,2.20
2009.02.25 17:58:18.871,1.59935,1.59975,1.60,3.80
2009.02.25 17:58:19.390,1.5993,1.59975,3.80,2.20
2009.02.25 17:58:19.910,1.59935,1.59975,1.60,2.20
2009.02.25 17:58:21.690,1.5993,1.59975,5.40,2.20
2009.02.25 17:58:23.419,1.5993,1.5997,5.40,1.60
2009.02.25 17:58:23.709,1.5993,1.59955,1.60,2.20
2009.02.25 17:58:23.889,1.59915,1.59955,1.60,2.20
2009.02.25 17:58:24.229,1.59915,1.5995,1.60,2.20
2009.02.25 17:58:25.079,1.59915,1.59945,1.60,3.20
2009.02.25 17:58:25.988,1.5992,1.59945,3.80,3.20
2009.02.25 17:58:26.219,1.59925,1.59955,1.60,3.20
2009.02.25 17:58:26.728,1.5992,1.5996,3.80,1.60
2009.02.25 17:58:27.338,1.5992,1.59955,1.60,2.20
2009.02.25 17:58:28.108,1.5992,1.59955,1.60,3.80
2009.02.25 17:58:28.508,1.5992,1.59955,1.60,5.40
2009.02.25 17:58:29.338,1.59925,1.59955,1.60,1.60
2009.02.25 17:58:29.738,1.59925,1.5996,1.60,1.60
2009.02.25 17:58:30.138,1.59915,1.59955,5.40,1.60
2009.02.25 17:58:30.428,1.59915,1.59955,3.80,1.60
2009.02.25 17:58:31.327,1.5991,1.59955,1.00,1.60
2009.02.25 17:58:31.627,1.59905,1.59955,1.00,1.60
2009.02.25 17:58:31.797,1.59895,1.5994,2.40,1.60
2009.02.25 17:58:31.957,1.5989,1.5994,5.40,1.60
2009.02.25 17:58:32.647,1.5989,1.59925,1.60,1.20
2009.02.25 17:58:32.807,1.59885,1.5992,5.40,1.20
2009.02.25 17:58:34.377,1.59885,1.59925,1.60,3.40
2009.02.25 17:58:34.557,1.5988,1.59925,1.60,5.00
2009.02.25 17:58:34.907,1.59865,1.5991,1.60,2.20
2009.02.25 17:58:35.366,1.59855,1.5991,3.80,2.20
2009.02.25 17:58:35.596,1.59855,1.5991,5.40,2.20
2009.02.25 17:58:35.896,1.59865,1.5991,3.80,2.20
2009.02.25 17:58:36.126,1.5987,1.5991,1.60,2.20
2009.02.25 17:58:36.466,1.59865,1.5991,5.40,2.20
2009.02.25 17:58:36.696,1.5987,1.5991,1.60,2.20
2009.02.25 17:58:37.226,1.5987,1.59915,5.40,3.20
2009.02.25 17:58:37.636,1.59865,1.59905,1.60,2.20
2009.02.25 17:58:37.806,1.5987,1.5991,5.40,1.60
2009.02.25 17:58:37.986,1.5987,1.5992,5.40,2.20
2009.02.25 17:58:40.065,1.59875,1.59925,3.80,5.40
2009.02.25 17:58:40.455,1.59875,1.59925,5.40,5.40
2009.02.25 17:58:40.565,1.59875,1.5992,1.60,2.20
2009.02.25 17:58:40.855,1.5987,1.5992,3.80,2.20
2009.02.25 17:58:41.625,1.5987,1.5992,5.40,2.20
2009.02.25 17:58:42.005,1.59875,1.59925,5.40,5.40
2009.02.25 17:58:48.413,1.59875,1.59925,3.80,5.40
2009.02.25 17:58:48.693,1.59875,1.59925,5.40,5.40
2009.02.25 17:58:54.792,1.5988,1.59925,1.60,5.40
2009.02.25 17:58:55.192,1.59875,1.59925,5.40,5.40
2009.02.25 17:58:55.671,1.59885,1.59925,3.80,3.20
2009.02.25 17:58:56.131,1.5989,1.59935,3.80,2.20
2009.02.25 17:58:56.401,1.5989,1.59935,5.40,2.20
2009.02.25 17:58:59.421,1.59895,1.5994,3.80,3.20
