2009.02.24 13:53:10.135,1.59545,1.59595,3.80,2.20
2009.02.24 13:53:11.555,1.59545,1.59595,5.40,2.20
2009.02.24 13:53:11.774,1.5955,1.59605,3.80,5.40
2009.02.24 13:53:12.284,1.5955,1.59605,3.80,3.80
2009.02.24 13:53:16.024,1.5956,1.59605,3.80,1.20
2009.02.24 13:53:16.303,1.5956,1.59615,3.80,3.20
2009.02.24 13:53:16.663,1.5956,1.5962,3.80,3.40
2009.02.24 13:53:17.113,1.59555,1.5961,3.80,5.00
2009.02.24 13:53:17.613,1.5956,1.5961,3.80,1.60
2009.02.24 13:53:18.013,1.59555,1.596,3.80,1.20
2009.02.24 13:53:18.463,1.5955,1.59605,3.80,3.80
2009.02.24 13:53:18.803,1.5955,1.59595,3.80,1.60
2009.02.24 13:53:19.033,1.59535,1.596,5.40,2.80
2009.02.24 13:53:24.791,1.59535,1.59595,3.80,1.20
2009.02.24 13:53:25.201,1.59535,1.596,5.40,2.80
2009.02.24 13:53:26.621,1.5954,1.59595,1.60,1.20
2009.02.24 13:53:26.801,1.5955,1.59595,3.80,1.20
2009.02.24 13:53:27.041,1.5955,1.59605,3.80,3.80
2009.02.24 13:53:27.221,1.5955,1.596,3.80,1.60
2009.02.24 13:53:27.511,1.5954,1.5959,2.40,2.20
2009.02.24 13:53:27.731,1.59535,1.5959,3.80,3.80
2009.02.24 13:53:28.130,1.5954,1.596,3.80,5.00
2009.02.24 13:53:28.491,1.5954,1.59595,3.80,2.20
2009.02.24 13:53:29.690,1.5954,1.59595,5.40,2.20
2009.02.24 13:53:30.160,1.59545,1.59605,3.80,3.80
2009.02.24 13:53:32.210,1.5956,1.59615,3.80,3.80
2009.02.24 13:53:32.899,1.5956,1.5961,3.80,1.60
2009.02.24 13:53:33.829,1.59555,1.5961,3.80,3.80
2009.02.24 13:53:36.289,1.59545,1.59605,3.80,3.80
2009.02.24 13:53:40.728,1.5954,1.5959,1.60,2.20
2009.02.24 13:53:41.117,1.59535,1.5958,3.80,1.60
2009.02.24 13:53:41.228,1.5952,1.5958,3.80,3.40
2009.02.24 13:53:41.577,1.59515,1.59565,1.60,1.60
2009.02.24 13:53:42.317,1.5951,1.59565,3.80,3.80
2009.02.24 13:53:42.717,1.59525,1.5957,1.60,1.20
2009.02.24 13:53:43.177,1.5954,1.59625,1.60,1.60
2009.02.24 13:53:43.577,1.5955,1.5964,2.40,2.80
2009.02.24 13:53:44.157,1.59575,1.5961,1.60,2.20
2009.02.24 13:53:44.707,1.59565,1.59635,6.20,2.20
2009.02.24 13:53:45.106,1.59575,1.59645,1.60,1.60
2009.02.24 13:53:45.976,1.5954,1.5961,7.00,2.20
2009.02.24 13:53:46.386,1.59565,1.5961,5.40,1.20
2009.02.24 13:53:46.786,1.59565,1.5965,5.40,1.60
2009.02.24 13:53:47.176,1.59565,1.5965,1.60,1.60
2009.02.24 13:53:47.736,1.59565,1.5961,1.60,2.20
2009.02.24 13:53:48.016,1.59555,1.5962,5.40,1.60
2009.02.24 13:53:48.607,1.59555,1.59635,1.60,2.80
2009.02.24 13:53:49.006,1.5958,1.5963,3.80,1.20
2009.02.24 13:53:49.455,1.5956,1.59615,1.60,1.60
2009.02.24 13:53:49.835,1.59535,1.59615,5.40,1.60
2009.02.24 13:53:50.815,1.5955,1.59595,3.80,1.60
2009.02.24 13:53:51.165,1.5955,1.596,3.80,1.60
2009.02.24 13:53:51.335,1.5955,1.59605,3.80,2.20
2009.02.24 13:53:51.565,1.5954,1.59595,1.60,1.60
2009.02.24 13:53:52.025,1.5954,1.59585,3.20,1.20
2009.02.24 13:53:52.365,1.59535,1.596,2.40,2.80
2009.02.24 13:53:52.894,1.59525,1.59585,1.60,2.80
2009.02.24 13:53:53.124,1.59525,1.5959,5.40,3.80
2009.02.24 13:53:53.914,1.59525,1.5958,3.80,3.80
2009.02.24 13:53:54.424,1.5951,1.59565,3.80,1.60
2009.02.24 13:53:55.004,1.59525,1.5957,3.80,2.20
2009.02.24 13:53:55.364,1.5952,1.5956,3.80,2.20
2009.02.24 13:53:55.974,1.5953,1.59575,3.80,2.20
2009.02.24 13:53:56.324,1.59525,1.5957,5.40,2.20
2009.02.24 13:53:56.614,1.59525,1.5957,3.80,2.20
2009.02.24 13:53:56.904,1.59525,1.5957,3.80,3.80
2009.02.24 13:53:57.353,1.59525,1.5957,3.80,5.00
2009.02.24 13:53:57.794,1.59525,1.59555,3.80,1.60
2009.02.24 13:53:58.084,1.5952,1.59555,3.80,1.60
2009.02.24 13:53:58.493,1.5952,1.5957,4.60,1.60
2009.02.24 13:53:59.063,1.5952,1.5958,3.80,1.60
2009.02.24 13:53:59.963,1.59515,1.59565,4.60,1.60
2009.02.24 13:54:00.133,1.59515,1.59565,3.80,1.60
2009.02.24 13:54:02.142,1.59515,1.59555,3.80,1.60
2009.02.24 13:54:02.303,1.59515,1.59555,3.80,3.80
2009.02.24 13:54:02.602,1.5951,1.59555,3.80,3.80
2009.02.24 13:54:03.202,1.5951,1.5955,3.80,1.60
2009.02.24 13:54:03.552,1.59505,1.5955,3.80,3.80
2009.02.24 13:54:04.282,1.59535,1.5961,3.80,5.00
2009.02.24 13:54:05.052,1.5953,1.59605,3.80,5.00
2009.02.24 13:54:05.272,1.5953,1.59615,3.80,1.60
2009.02.24 13:54:05.781,1.59545,1.59585,3.80,1.60
2009.02.24 13:54:06.001,1.59535,1.5959,3.80,2.20
2009.02.24 13:54:06.231,1.5955,1.596,3.80,1.60
2009.02.24 13:54:06.342,1.5955,1.5961,3.80,1.60
2009.02.24 13:54:06.641,1.59555,1.59605,3.80,1.20
2009.02.24 13:54:07.161,1.59565,1.5962,3.80,2.80
2009.02.24 13:54:07.821,1.5958,1.59615,3.80,2.80
2009.02.24 13:54:08.161,1.59565,1.5962,6.40,3.40
2009.02.24 13:54:08.681,1.59555,1.59605,4.00,2.20
2009.02.24 13:54:09.211,1.59565,1.59595,2.40,1.20
2009.02.24 13:54:09.611,1.5957,1.59595,1.00,1.60
2009.02.24 13:54:09.960,1.59535,1.59605,3.80,2.80
2009.02.24 13:54:10.310,1.59535,1.5959,3.80,3.80
2009.02.24 13:54:10.600,1.59525,1.5959,3.80,1.60
2009.02.24 13:54:13.410,1.59535,1.5958,3.80,2.80
2009.02.24 13:54:14.049,1.5953,1.59575,3.80,2.20
2009.02.24 13:54:14.320,1.59505,1.5956,3.80,2.20
2009.02.24 13:54:14.680,1.59505,1.5956,3.80,3.80
2009.02.24 13:54:15.019,1.595,1.59555,3.80,2.20
2009.02.24 13:54:15.319,1.595,1.5955,3.80,1.60
2009.02.24 13:54:15.709,1.5951,1.59555,3.80,3.80
2009.02.24 13:54:16.179,1.59525,1.59565,3.80,1.60
2009.02.24 13:54:16.469,1.59525,1.5957,3.80,2.20
2009.02.24 13:54:16.819,1.59515,1.59565,7.00,2.20
2009.02.24 13:54:17.389,1.59525,1.5957,1.60,2.20
2009.02.24 13:54:17.749,1.5954,1.59595,3.80,3.80
2009.02.24 13:54:19.209,1.5954,1.5959,3.80,2.20
2009.02.24 13:54:19.768,1.5954,1.5959,3.80,3.80
2009.02.24 13:54:22.087,1.5954,1.59585,3.80,1.60
2009.02.24 13:54:22.328,1.59535,1.59585,3.80,3.80
2009.02.24 13:54:22.768,1.59525,1.5958,3.80,5.00
2009.02.24 13:54:22.947,1.59525,1.5957,3.80,1.60
2009.02.24 13:54:23.057,1.5952,1.5957,3.80,1.60
2009.02.24 13:54:23.527,1.5952,1.59575,3.80,3.40
2009.02.24 13:54:23.817,1.5953,1.59585,3.80,3.80
2009.02.24 13:54:24.407,1.59535,1.5959,3.80,1.60
2009.02.24 13:54:25.827,1.59535,1.59595,5.40,5.00
2009.02.24 13:54:26.237,1.59545,1.59595,3.80,1.60
2009.02.24 13:54:27.366,1.59555,1.596,3.80,2.20
2009.02.24 13:54:28.456,1.5956,1.59605,3.80,2.20
2009.02.24 13:54:28.796,1.59565,1.59615,3.80,3.80
2009.02.24 13:54:29.296,1.59575,1.5962,3.80,5.00
2009.02.24 13:54:29.776,1.59585,1.59625,3.80,1.60
2009.02.24 13:54:30.176,1.59575,1.5961,1.60,2.20
2009.02.24 13:54:30.585,1.5957,1.5961,3.80,2.20
2009.02.24 13:54:32.685,1.5956,1.59605,1.60,2.20
2009.02.24 13:54:33.095,1.59545,1.59595,5.60,3.40
2009.02.24 13:54:33.605,1.59535,1.5958,3.80,3.80
2009.02.24 13:54:34.065,1.5953,1.5957,1.60,2.80
2009.02.24 13:54:34.475,1.59505,1.5957,1.60,2.80
2009.02.24 13:54:34.874,1.59515,1.59575,1.00,1.60
2009.02.24 13:54:35.224,1.59515,1.5958,1.60,1.60
2009.02.24 13:54:36.304,1.5953,1.5958,1.60,1.20
2009.02.24 13:54:36.814,1.59545,1.5958,1.60,1.20
2009.02.24 13:54:37.154,1.5955,1.59615,3.80,1.60
2009.02.24 13:54:37.434,1.5955,1.5961,3.80,3.80
2009.02.24 13:54:37.924,1.59545,1.59605,3.80,5.00
2009.02.24 13:54:38.364,1.59555,1.596,3.80,3.80
2009.02.24 13:54:38.654,1.59555,1.596,3.80,5.00
2009.02.24 13:54:39.923,1.59555,1.596,3.80,3.80
2009.02.24 13:54:40.383,1.5955,1.59605,3.80,3.40
2009.02.24 13:54:40.843,1.5955,1.59605,3.80,2.20
2009.02.24 13:54:42.173,1.5954,1.596,3.80,3.80
2009.02.24 13:54:42.523,1.5954,1.596,3.80,2.20
2009.02.24 13:54:44.012,1.5954,1.596,3.80,3.80
2009.02.24 13:54:47.062,1.59535,1.59595,4.60,2.20
2009.02.24 13:54:47.471,1.5954,1.59605,1.60,3.80
2009.02.24 13:54:47.921,1.5954,1.59605,5.40,3.80
2009.02.24 13:54:48.371,1.5954,1.59605,3.80,3.80
2009.02.24 13:54:48.771,1.5954,1.59605,5.40,3.80
2009.02.24 13:54:49.111,1.5953,1.596,5.40,2.20
2009.02.24 13:54:49.561,1.59535,1.596,1.60,2.20
2009.02.24 13:54:51.371,1.5955,1.59605,3.80,1.60
2009.02.24 13:54:51.650,1.5955,1.59615,5.40,2.20
2009.02.24 13:54:52.160,1.5955,1.596,1.60,2.20
2009.02.24 13:54:52.510,1.5956,1.59605,3.80,2.20
2009.02.24 13:54:52.970,1.5957,1.59615,3.80,4.60
2009.02.24 13:54:53.210,1.5957,1.59615,3.80,2.20
2009.02.24 13:54:54.839,1.59585,1.5963,3.80,1.60
2009.02.24 13:54:55.371,1.5958,1.59625,3.80,2.20
2009.02.24 13:54:55.539,1.5958,1.59625,5.40,2.20
2009.02.24 13:54:55.769,1.5958,1.59615,1.60,3.80
2009.02.24 13:54:56.179,1.5957,1.59615,3.80,3.80
2009.02.24 13:54:56.579,1.59585,1.5964,1.60,2.20
2009.02.24 13:54:57.089,1.59565,1.5968,3.80,5.40
2009.02.24 13:54:57.509,1.59565,1.5968,5.40,2.20
2009.02.24 13:54:58.369,1.5959,1.5968,5.40,2.20
2009.02.24 13:54:58.789,1.59615,1.5968,1.60,1.60
2009.02.24 13:54:59.069,1.59625,1.59695,1.60,3.80
2009.02.24 13:54:59.588,1.59625,1.59685,1.60,2.20
2009.02.24 13:55:00.098,1.5963,1.5968,1.60,2.20
2009.02.24 13:55:00.618,1.5963,1.59695,1.60,2.20
2009.02.24 13:55:00.978,1.59635,1.59695,1.60,2.20
2009.02.24 13:55:01.958,1.5963,1.59695,1.60,2.20
2009.02.24 13:55:02.188,1.59635,1.59695,1.60,2.20
2009.02.24 13:55:03.038,1.59635,1.5968,1.60,2.20
2009.02.24 13:55:03.498,1.5961,1.5968,3.80,2.20
2009.02.24 13:55:03.958,1.5963,1.59695,3.80,3.80
2009.02.24 13:55:04.437,1.59615,1.5968,4.60,2.20
2009.02.24 13:55:04.847,1.5961,1.59675,3.80,2.20
2009.02.24 13:55:05.307,1.59625,1.59675,1.60,2.20
2009.02.24 13:55:06.867,1.59635,1.59675,3.80,2.20
2009.02.24 13:55:07.107,1.59635,1.59675,5.40,2.20
2009.02.24 13:55:07.347,1.59635,1.59675,3.80,2.20
2009.02.24 13:55:07.826,1.59635,1.59675,5.40,2.20
2009.02.24 13:55:08.866,1.59635,1.59675,1.60,2.20
2009.02.24 13:55:10.756,1.59635,1.5967,1.60,2.20
2009.02.24 13:55:10.876,1.5963,1.5967,1.60,2.20
2009.02.24 13:55:14.455,1.5963,1.59675,5.40,2.20
2009.02.24 13:55:14.795,1.59635,1.59675,1.60,2.20
2009.02.24 13:55:16.494,1.5963,1.5968,3.80,2.20
2009.02.24 13:55:16.795,1.5964,1.5968,3.80,2.20
2009.02.24 13:55:18.284,1.59635,1.59675,1.60,2.20
2009.02.24 13:55:18.844,1.5963,1.5967,1.60,2.20
2009.02.24 13:55:19.454,1.59635,1.5967,1.60,2.20
2009.02.24 13:55:20.603,1.59635,1.5966,1.60,2.20
2009.02.24 13:55:20.883,1.5962,1.5966,1.60,2.20
2009.02.24 13:55:21.363,1.59615,1.5966,1.60,2.20
2009.02.24 13:55:22.803,1.5962,1.59665,3.80,2.20
2009.02.24 13:55:23.353,1.5962,1.59665,5.40,2.20
2009.02.24 13:55:25.322,1.59625,1.5967,3.80,2.20
2009.02.24 13:55:25.442,1.5964,1.59675,3.80,1.60
2009.02.24 13:55:25.662,1.5963,1.59675,5.40,3.80
2009.02.24 13:55:26.002,1.5963,1.59675,5.40,2.20
2009.02.24 13:55:26.872,1.5963,1.5967,1.60,2.20
2009.02.24 13:55:27.272,1.59625,1.59665,1.60,5.00
2009.02.24 13:55:27.612,1.5963,1.59665,1.60,5.00
2009.02.24 13:55:28.212,1.5963,1.59665,1.60,2.80
2009.02.24 13:55:28.552,1.5963,1.5967,1.60,3.80
2009.02.24 13:55:30.101,1.5963,1.59665,1.60,1.60
2009.02.24 13:55:30.451,1.59615,1.59655,5.40,2.20
2009.02.24 13:55:30.921,1.59615,1.5965,1.60,2.20
2009.02.24 13:55:31.311,1.59605,1.59645,1.60,2.20
2009.02.24 13:55:31.601,1.59605,1.5965,3.80,3.80
2009.02.24 13:55:32.011,1.5962,1.59655,3.80,1.60
2009.02.24 13:55:32.361,1.59615,1.59655,3.80,2.20
2009.02.24 13:55:33.140,1.59615,1.59655,5.40,2.20
2009.02.24 13:55:33.600,1.59615,1.59645,1.60,2.20
2009.02.24 13:55:33.880,1.596,1.59645,5.40,2.20
2009.02.24 13:55:34.570,1.596,1.59645,3.80,2.20
2009.02.24 13:55:35.150,1.59595,1.5964,3.80,3.80
2009.02.24 13:55:35.670,1.59595,1.5964,5.40,3.80
2009.02.24 13:55:36.080,1.5959,1.5963,3.80,2.20
2009.02.24 13:55:36.600,1.5959,1.5963,5.40,2.20
2009.02.24 13:55:37.349,1.59605,1.59645,3.80,1.60
2009.02.24 13:55:37.699,1.596,1.59655,1.60,1.60
2009.02.24 13:55:37.980,1.59615,1.59655,3.80,1.60
2009.02.24 13:55:38.549,1.59615,1.5967,3.80,3.80
2009.02.24 13:55:39.009,1.59615,1.5967,5.40,3.80
2009.02.24 13:55:40.539,1.59625,1.5967,3.80,1.60
2009.02.24 13:55:40.998,1.59625,1.5967,1.60,2.20
2009.02.24 13:55:41.469,1.5962,1.59675,3.80,3.80
2009.02.24 13:55:42.218,1.59615,1.59675,1.60,3.80
2009.02.24 13:55:42.498,1.5961,1.5967,3.80,1.60
2009.02.24 13:55:45.288,1.5961,1.59665,3.80,1.60
2009.02.24 13:55:45.517,1.5961,1.59665,3.80,3.80
2009.02.24 13:55:45.628,1.5961,1.59665,3.80,5.00
2009.02.24 13:55:46.297,1.5961,1.59655,3.80,1.60
2009.02.24 13:55:46.587,1.59605,1.59655,1.60,1.60
2009.02.24 13:55:46.887,1.596,1.59655,3.80,1.60
2009.02.24 13:55:47.108,1.59605,1.59655,1.60,1.60
2009.02.24 13:55:47.437,1.59615,1.5966,3.80,3.80
2009.02.24 13:55:48.466,1.59615,1.5966,3.80,2.20
2009.02.24 13:55:49.666,1.59615,1.5966,5.40,2.20
2009.02.24 13:55:49.886,1.5962,1.59665,3.80,2.20
2009.02.24 13:55:50.056,1.5962,1.59665,5.40,2.20
2009.02.24 13:55:50.236,1.59625,1.5967,3.80,2.20
2009.02.24 13:55:52.556,1.5963,1.5967,1.60,2.20
2009.02.24 13:55:56.685,1.5963,1.59665,1.60,2.20
2009.02.24 13:55:57.375,1.5962,1.59665,5.40,2.20
2009.02.24 13:55:58.884,1.59625,1.5967,3.80,3.80
2009.02.24 13:55:59.004,1.59625,1.59655,1.60,2.20
2009.02.24 13:55:59.534,1.5959,1.59655,5.40,2.20
2009.02.24 13:56:00.044,1.59595,1.59665,3.80,3.80
2009.02.24 13:56:00.334,1.59595,1.59655,5.40,2.20
2009.02.24 13:56:01.064,1.59605,1.59655,3.80,2.20
2009.02.24 13:56:02.613,1.5962,1.59665,3.80,2.20
2009.02.24 13:56:04.233,1.59635,1.5968,3.80,3.80
2009.02.24 13:56:04.473,1.5963,1.5967,1.60,2.20
2009.02.24 13:56:04.983,1.59635,1.5968,3.80,5.40
2009.02.24 13:56:05.313,1.59635,1.5968,3.80,3.80
2009.02.24 13:56:05.813,1.5963,1.59665,1.60,2.20
2009.02.24 13:56:06.383,1.5962,1.59665,3.80,2.20
2009.02.24 13:56:06.782,1.5961,1.59675,5.40,5.00
2009.02.24 13:56:07.982,1.5962,1.59675,1.60,5.00
2009.02.24 13:56:10.262,1.5961,1.59665,3.80,3.80
2009.02.24 13:56:11.911,1.5962,1.5967,1.60,2.20
2009.02.24 13:56:15.730,1.59625,1.5967,1.60,2.20
2009.02.24 13:56:15.950,1.59625,1.59675,1.60,2.20
2009.02.24 13:56:19.159,1.5963,1.5968,3.80,1.60
2009.02.24 13:56:19.279,1.5963,1.5967,1.60,2.20
2009.02.24 13:56:20.079,1.5962,1.59675,3.80,2.20
2009.02.24 13:56:20.369,1.59615,1.5967,6.20,2.20
2009.02.24 13:56:20.599,1.59615,1.5967,5.40,2.20
2009.02.24 13:56:21.229,1.5962,1.59675,5.40,2.20
2009.02.24 13:56:21.409,1.5962,1.59675,3.80,2.20
2009.02.24 13:56:25.178,1.59625,1.59675,1.60,2.20
2009.02.24 13:56:28.937,1.5963,1.5968,2.40,1.60
2009.02.24 13:56:29.167,1.5963,1.59675,1.60,2.20
2009.02.24 13:56:29.347,1.59615,1.59675,5.40,2.20
2009.02.24 13:56:30.996,1.5963,1.59665,1.60,2.20
2009.02.24 13:56:31.276,1.59645,1.5968,5.40,1.60
2009.02.24 13:56:31.446,1.59645,1.59715,5.40,1.60
2009.02.24 13:56:31.666,1.5965,1.59705,1.60,2.20
2009.02.24 13:56:32.066,1.5966,1.59735,5.40,5.00
2009.02.24 13:56:32.416,1.5967,1.59735,1.60,5.00
2009.02.24 13:56:32.876,1.59665,1.59735,1.60,5.00
2009.02.24 13:56:33.266,1.59665,1.597,1.60,1.60
2009.02.24 13:56:33.386,1.5963,1.59695,5.40,2.20
2009.02.24 13:56:33.556,1.59635,1.597,3.80,2.20
2009.02.24 13:56:33.666,1.59635,1.597,5.40,2.20
2009.02.24 13:56:34.116,1.5963,1.59685,1.60,2.20
2009.02.24 13:56:34.576,1.5963,1.59675,5.40,2.20
2009.02.24 13:56:35.395,1.5963,1.59675,3.80,2.20
2009.02.24 13:56:37.715,1.59625,1.5967,3.80,2.20
2009.02.24 13:56:38.055,1.59625,1.5967,3.80,3.80
2009.02.24 13:56:38.165,1.59625,1.5967,5.40,3.80
2009.02.24 13:56:39.214,1.59625,1.5967,3.80,3.80
2009.02.24 13:56:40.924,1.59625,1.5967,5.40,3.80
2009.02.24 13:56:46.063,1.59625,1.5967,5.40,2.20
2009.02.24 13:56:46.533,1.5963,1.59675,3.80,3.80
2009.02.24 13:56:46.823,1.5963,1.59675,5.40,3.80
2009.02.24 13:56:47.103,1.5963,1.59675,3.80,3.80
2009.02.24 13:56:47.612,1.59625,1.5967,3.80,3.80
2009.02.24 13:56:48.292,1.5962,1.59665,3.80,3.80
2009.02.24 13:56:49.102,1.5962,1.59665,3.80,2.20
2009.02.24 13:56:49.432,1.59625,1.5967,3.80,3.80
2009.02.24 13:56:49.722,1.59625,1.5967,5.40,3.80
2009.02.24 13:56:50.682,1.59625,1.5967,5.40,5.00
2009.02.24 13:56:50.852,1.59625,1.59665,5.40,1.60
2009.02.24 13:56:51.142,1.5962,1.59665,3.80,3.80
2009.02.24 13:56:51.552,1.5962,1.5966,3.80,1.60
2009.02.24 13:56:53.381,1.5962,1.5966,5.40,1.60
2009.02.24 13:56:55.231,1.59625,1.5967,3.80,6.60
2009.02.24 13:56:55.400,1.59625,1.5967,3.80,5.00
2009.02.24 13:56:56.960,1.59625,1.5967,5.40,5.00
2009.02.24 13:56:57.640,1.59685,1.59695,3.80,2.20
2009.02.24 13:56:58.080,1.59675,1.59735,1.00,9.60
2009.02.24 13:56:58.820,1.5971,1.59765,3.80,1.60
2009.02.24 13:56:59.230,1.5972,1.59755,1.60,1.60
2009.02.24 13:56:59.630,1.59695,1.5974,1.60,2.80
2009.02.24 13:57:00.050,1.59685,1.5973,1.60,1.60
2009.02.24 13:57:00.279,1.59675,1.5973,3.80,1.60
2009.02.24 13:57:00.619,1.59685,1.59725,3.80,1.20
2009.02.24 13:57:00.979,1.59685,1.59725,1.60,1.60
2009.02.24 13:57:01.500,1.59675,1.59725,3.80,1.60
2009.02.24 13:57:01.669,1.59685,1.59735,3.80,2.80
2009.02.24 13:57:02.029,1.5968,1.59725,1.60,1.60
2009.02.24 13:57:02.719,1.5968,1.5973,1.60,1.60
2009.02.24 13:57:03.238,1.59675,1.5973,3.80,1.60
2009.02.24 13:57:03.468,1.597,1.59765,3.80,1.60
2009.02.24 13:57:03.748,1.5971,1.59765,1.60,1.60
2009.02.24 13:57:06.148,1.59715,1.5975,1.60,1.60
2009.02.24 13:57:08.697,1.59715,1.59755,5.40,3.20
2009.02.24 13:57:08.928,1.5972,1.59755,1.60,1.60
2009.02.24 13:57:09.797,1.5972,1.5976,1.60,3.40
2009.02.24 13:57:09.967,1.5972,1.59765,5.40,5.00
2009.02.24 13:57:10.267,1.59725,1.59755,1.60,1.60
2009.02.24 13:57:10.837,1.5972,1.59755,1.60,1.60
2009.02.24 13:57:12.167,1.5972,1.59765,5.40,5.00
2009.02.24 13:57:12.396,1.5972,1.59755,5.40,1.60
2009.02.24 13:57:12.857,1.5972,1.59765,5.40,5.00
2009.02.24 13:57:13.326,1.5972,1.59755,1.60,1.60
2009.02.24 13:57:13.836,1.5972,1.5975,1.60,1.60
2009.02.24 13:57:14.236,1.59715,1.5975,5.40,1.60
2009.02.24 13:57:14.506,1.5972,1.59755,1.60,1.60
2009.02.24 13:57:15.725,1.5972,1.59745,1.60,1.60
2009.02.24 13:57:16.006,1.5972,1.59745,1.60,2.80
2009.02.24 13:57:16.745,1.5968,1.59735,3.80,2.20
2009.02.24 13:57:17.325,1.5968,1.59725,1.60,1.60
2009.02.24 13:57:17.745,1.5965,1.59715,1.00,1.60
2009.02.24 13:57:18.095,1.59645,1.5972,2.40,1.60
2009.02.24 13:57:19.005,1.5967,1.5972,1.60,1.60
2009.02.24 13:57:19.405,1.5966,1.5972,1.60,1.60
2009.02.24 13:57:19.695,1.5967,1.59715,1.60,2.80
2009.02.24 13:57:20.314,1.59645,1.59715,5.40,2.80
2009.02.24 13:57:20.615,1.59655,1.5972,3.80,1.60
2009.02.24 13:57:21.064,1.59665,1.5972,1.60,1.60
2009.02.24 13:57:21.525,1.5967,1.59725,5.40,1.20
2009.02.24 13:57:21.884,1.5967,1.59725,3.80,1.60
2009.02.24 13:57:22.404,1.5968,1.59725,1.60,1.60
2009.02.24 13:57:24.444,1.5968,1.5973,1.60,2.80
2009.02.24 13:57:24.614,1.5968,1.5973,1.60,1.60
2009.02.24 13:57:25.183,1.59675,1.5973,5.40,1.60
2009.02.24 13:57:26.903,1.59675,1.59725,5.40,1.60
2009.02.24 13:57:27.373,1.59675,1.5973,3.80,2.80
2009.02.24 13:57:27.773,1.5968,1.5973,1.60,1.20
2009.02.24 13:57:28.133,1.59675,1.5973,3.80,1.60
2009.02.24 13:57:28.524,1.5969,1.59745,3.80,1.60
2009.02.24 13:57:29.082,1.59685,1.59745,3.80,1.60
2009.02.24 13:57:29.432,1.5967,1.5973,3.80,1.60
2009.02.24 13:57:30.212,1.5968,1.5973,1.60,1.60
2009.02.24 13:57:30.672,1.5968,1.5973,3.20,1.20
2009.02.24 13:57:31.122,1.5969,1.59745,5.40,1.60
2009.02.24 13:57:31.872,1.59695,1.59745,1.60,1.60
2009.02.24 13:57:32.092,1.59725,1.5976,3.80,1.60
2009.02.24 13:57:32.371,1.5971,1.5976,1.60,2.80
2009.02.24 13:57:32.611,1.5968,1.5976,3.20,2.80
2009.02.24 13:57:36.060,1.59695,1.59745,1.60,1.60
2009.02.24 13:57:36.281,1.59695,1.5975,5.40,2.80
2009.02.24 13:57:36.631,1.59695,1.5975,5.40,1.60
2009.02.24 13:57:36.970,1.597,1.5975,1.60,1.60
2009.02.24 13:57:37.470,1.59725,1.59785,3.80,1.60
2009.02.24 13:57:37.940,1.597,1.5976,1.60,1.60
2009.02.24 13:57:38.460,1.5969,1.5976,1.60,1.60
2009.02.24 13:57:38.920,1.5969,1.59755,1.60,1.60
2009.02.24 13:57:39.390,1.59695,1.59745,1.60,1.60
2009.02.24 13:57:39.670,1.59695,1.5975,1.60,2.80
2009.02.24 13:57:40.011,1.5969,1.59745,5.40,1.60
2009.02.24 13:57:40.180,1.5971,1.5977,3.80,5.00
2009.02.24 13:57:40.600,1.5971,1.5977,5.40,5.00
2009.02.24 13:57:41.339,1.59735,1.59765,3.80,1.60
2009.02.24 13:57:41.500,1.59735,1.59775,3.80,1.60
2009.02.24 13:57:42.199,1.59735,1.59775,5.40,1.60
2009.02.24 13:57:43.639,1.59735,1.59765,5.40,1.60
2009.02.24 13:57:44.089,1.5973,1.5977,3.80,1.60
2009.02.24 13:57:44.958,1.5973,1.59765,3.80,1.60
2009.02.24 13:57:45.369,1.59725,1.59765,1.60,3.80
2009.02.24 13:57:45.828,1.5972,1.59765,5.40,2.20
2009.02.24 13:57:46.218,1.59715,1.5975,1.60,2.20
2009.02.24 13:57:46.728,1.5968,1.5974,5.40,2.20
2009.02.24 13:57:46.958,1.59675,1.59735,3.80,2.20
2009.02.24 13:57:47.748,1.5969,1.59735,3.80,2.20
2009.02.24 13:57:50.467,1.5968,1.5973,5.40,2.20
2009.02.24 13:57:50.887,1.5968,1.5973,3.80,2.20
2009.02.24 13:57:52.547,1.5968,1.5973,3.80,3.80
2009.02.24 13:57:52.957,1.5969,1.5974,1.60,2.20
2009.02.24 13:57:53.356,1.597,1.59745,3.80,2.20
2009.02.24 13:57:56.486,1.59705,1.59755,3.80,5.40
2009.02.24 13:57:56.826,1.59705,1.59755,3.80,3.80
2009.02.24 13:57:57.515,1.59705,1.59755,3.80,2.20
2009.02.24 13:57:58.035,1.59715,1.5976,3.80,2.20
2009.02.24 13:57:58.495,1.59705,1.59755,5.40,2.20
2009.02.24 13:57:58.835,1.59705,1.59755,3.80,2.20
2009.02.24 13:58:01.465,1.59705,1.59755,5.40,2.20
2009.02.24 13:58:02.334,1.59705,1.59755,3.80,2.20
2009.02.24 13:58:02.574,1.597,1.59745,5.40,2.20
2009.02.24 13:58:02.915,1.597,1.59745,3.80,2.20
2009.02.24 13:58:04.174,1.59695,1.59745,1.60,2.20
2009.02.24 13:58:04.344,1.59695,1.5974,1.60,1.60
2009.02.24 13:58:04.634,1.59685,1.5974,1.60,1.60
2009.02.24 13:58:04.874,1.5969,1.5974,1.60,1.60
2009.02.24 13:58:05.164,1.5969,1.59745,3.20,3.40
2009.02.24 13:58:05.464,1.5969,1.59755,7.00,6.60
