2009.02.23 17:49:38.407,1.59255,1.59315,3.80,1.60
2009.02.23 17:49:38.737,1.59265,1.59315,3.80,2.80
2009.02.23 17:49:38.847,1.59265,1.59315,3.80,1.20
2009.02.23 17:49:39.467,1.5927,1.59315,3.80,1.20
2009.02.23 17:49:39.707,1.5927,1.59325,3.80,1.20
2009.02.23 17:49:40.337,1.59265,1.59315,3.80,1.20
2009.02.23 17:49:40.797,1.59275,1.5934,3.80,7.00
2009.02.23 17:49:42.796,1.59275,1.5932,3.80,1.20
2009.02.23 17:49:43.096,1.59275,1.5934,3.80,7.00
2009.02.23 17:49:43.146,1.59265,1.5932,3.80,1.20
2009.02.23 17:49:43.326,1.59275,1.59335,1.00,2.20
2009.02.23 17:49:43.556,1.59275,1.5934,3.80,7.00
2009.02.23 17:49:44.366,1.59265,1.5932,3.80,1.20
2009.02.23 17:49:52.234,1.5928,1.5935,3.80,6.20
2009.02.23 17:49:53.223,1.59285,1.5935,3.80,5.40
2009.02.23 17:49:53.503,1.59285,1.5934,3.80,3.80
2009.02.23 17:49:53.554,1.59285,1.5934,3.80,2.20
2009.02.23 17:49:54.083,1.5929,1.5934,3.80,4.00
2009.02.23 17:49:54.383,1.5929,1.5934,3.80,3.20
2009.02.23 17:49:54.724,1.59295,1.5934,3.80,3.20
2009.02.23 17:49:55.063,1.59295,1.59385,3.80,3.20
2009.02.23 17:49:55.353,1.59295,1.59395,3.80,1.60
2009.02.23 17:49:56.523,1.593,1.59385,3.80,1.60
2009.02.23 17:49:56.933,1.593,1.5939,3.80,2.40
2009.02.23 17:49:58.692,1.59315,1.594,3.80,2.40
2009.02.23 17:49:59.033,1.59315,1.594,3.80,3.60
2009.02.23 17:49:59.213,1.59305,1.59395,3.80,2.20
2009.02.23 17:50:00.082,1.59305,1.59395,3.80,3.80
2009.02.23 17:50:01.062,1.593,1.59365,3.80,1.60
2009.02.23 17:50:02.172,1.593,1.5935,1.00,1.60
2009.02.23 17:50:02.351,1.5929,1.59345,4.80,1.60
2009.02.23 17:50:03.561,1.5929,1.5935,4.80,1.60
2009.02.23 17:50:05.011,1.5929,1.59345,4.80,2.20
2009.02.23 17:50:05.362,1.5929,1.59345,3.80,2.20
2009.02.23 17:50:08.920,1.59295,1.59355,3.80,3.80
2009.02.23 17:50:09.609,1.59305,1.59365,4.80,3.80
2009.02.23 17:50:10.540,1.59305,1.59365,4.80,2.20
2009.02.23 17:50:10.710,1.5932,1.59365,3.80,1.60
2009.02.23 17:50:11.232,1.5932,1.5939,3.80,2.20
2009.02.23 17:50:17.658,1.59325,1.5937,1.00,2.20
2009.02.23 17:50:17.998,1.5931,1.5937,4.80,3.80
2009.02.23 17:50:18.228,1.59315,1.59365,3.80,1.60
2009.02.23 17:50:18.568,1.59315,1.5938,3.80,2.20
2009.02.23 17:50:20.537,1.59315,1.59375,4.80,2.20
2009.02.23 17:50:20.937,1.5932,1.5938,3.80,3.80
2009.02.23 17:50:26.136,1.5932,1.5938,3.80,4.60
2009.02.23 17:50:33.274,1.5932,1.5938,3.80,3.80
2009.02.23 17:50:34.873,1.59325,1.59375,3.80,1.60
2009.02.23 17:50:35.043,1.59325,1.59375,3.80,1.20
2009.02.23 17:50:35.434,1.59325,1.5939,3.80,2.40
2009.02.23 17:50:35.663,1.59325,1.5939,3.80,1.60
2009.02.23 17:50:40.272,1.59325,1.59395,3.80,4.80
2009.02.23 17:50:40.502,1.59325,1.5938,3.80,1.20
2009.02.23 17:50:43.811,1.5933,1.59375,3.80,1.20
2009.02.23 17:50:44.151,1.5933,1.5938,3.80,1.20
2009.02.23 17:50:51.219,1.5933,1.59385,3.80,1.20
2009.02.23 17:50:51.619,1.59335,1.59385,3.80,1.20
2009.02.23 17:51:05.736,1.59335,1.5939,3.80,1.20
2009.02.23 17:51:06.076,1.5934,1.5939,3.80,1.20
2009.02.23 17:51:06.476,1.59345,1.5939,3.80,1.20
2009.02.23 17:51:06.746,1.59355,1.59405,3.80,1.20
2009.02.23 17:51:07.246,1.5936,1.5941,3.80,1.20
2009.02.23 17:51:08.445,1.59365,1.59415,3.80,1.20
2009.02.23 17:51:08.945,1.5937,1.59415,3.80,1.20
2009.02.23 17:51:09.615,1.5938,1.59425,3.80,1.20
2009.02.23 17:51:10.035,1.5938,1.5943,3.80,1.20
2009.02.23 17:51:22.472,1.5938,1.59445,3.80,2.20
2009.02.23 17:51:22.822,1.5937,1.59445,3.80,7.00
2009.02.23 17:51:23.222,1.5936,1.5942,3.80,1.20
2009.02.23 17:51:23.772,1.59365,1.59425,3.80,1.20
2009.02.23 17:51:24.292,1.59355,1.59405,3.80,1.20
2009.02.23 17:51:27.212,1.59355,1.5944,3.80,2.20
2009.02.23 17:51:30.470,1.59365,1.59415,3.80,1.20
2009.02.23 17:51:34.639,1.59365,1.5942,3.80,2.20
2009.02.23 17:51:35.729,1.59355,1.59415,4.80,2.20
2009.02.23 17:51:35.909,1.59355,1.59415,4.80,3.80
2009.02.23 17:51:36.259,1.59355,1.59415,4.80,2.20
2009.02.23 17:51:37.698,1.59355,1.59415,4.80,3.80
2009.02.23 17:51:37.758,1.59365,1.59415,1.00,3.80
2009.02.23 17:51:37.868,1.59365,1.5941,3.80,1.60
2009.02.23 17:51:38.479,1.59365,1.5942,3.80,2.20
2009.02.23 17:51:39.388,1.5936,1.5942,4.80,2.20
2009.02.23 17:51:40.028,1.5937,1.59425,3.80,2.20
2009.02.23 17:51:47.576,1.5937,1.59425,3.80,7.00
2009.02.23 17:51:47.746,1.5936,1.5942,4.80,2.20
2009.02.23 17:51:49.136,1.5937,1.59425,3.80,6.40
2009.02.23 17:51:49.376,1.5937,1.5943,3.80,3.80
2009.02.23 17:51:54.464,1.5937,1.5943,4.80,3.80
2009.02.23 17:51:54.644,1.59375,1.59425,3.80,1.60
2009.02.23 17:51:55.344,1.59375,1.59425,4.80,1.60
2009.02.23 17:51:55.634,1.5938,1.59425,4.80,1.60
2009.02.23 17:51:55.794,1.5938,1.59435,4.80,1.60
2009.02.23 17:51:56.184,1.5938,1.5944,4.80,2.20
2009.02.23 17:51:59.083,1.5939,1.59435,3.80,1.60
2009.02.23 17:52:05.522,1.5939,1.59445,3.80,5.40
2009.02.23 17:52:08.651,1.594,1.59435,3.80,1.60
2009.02.23 17:52:09.061,1.594,1.59445,3.80,1.60
2009.02.23 17:52:09.241,1.594,1.5945,3.80,1.60
2009.02.23 17:52:13.670,1.59395,1.59455,4.80,3.80
2009.02.23 17:52:14.239,1.5939,1.5944,3.80,1.60
2009.02.23 17:52:14.570,1.5939,1.59435,3.80,1.60
2009.02.23 17:52:14.989,1.59375,1.59425,3.80,1.60
2009.02.23 17:52:23.497,1.59365,1.59415,3.80,1.60
2009.02.23 17:52:23.828,1.59365,1.59425,3.80,3.80
2009.02.23 17:52:33.345,1.59365,1.5941,3.80,1.60
2009.02.23 17:52:37.764,1.59365,1.5942,3.80,3.80
2009.02.23 17:52:39.443,1.59365,1.5941,3.80,1.60
2009.02.23 17:52:42.993,1.59365,1.5942,3.80,3.80
2009.02.23 17:52:44.082,1.59365,1.5941,3.80,1.60
2009.02.23 17:52:44.482,1.59355,1.59415,4.80,3.80
2009.02.23 17:52:45.002,1.5935,1.5941,3.80,2.20
2009.02.23 17:52:45.343,1.5935,1.594,3.80,1.60
2009.02.23 17:52:46.252,1.59365,1.594,3.80,1.60
2009.02.23 17:52:46.662,1.59355,1.59415,4.80,7.00
2009.02.23 17:52:47.701,1.59355,1.59415,4.80,2.20
2009.02.23 17:52:48.901,1.59365,1.5942,3.80,3.80
2009.02.23 17:52:49.191,1.5936,1.5941,1.00,2.20
2009.02.23 17:52:49.471,1.5935,1.594,3.80,1.60
2009.02.23 17:52:50.321,1.59355,1.59415,4.80,2.20
2009.02.23 17:52:50.671,1.59345,1.59415,4.80,2.20
2009.02.23 17:52:50.961,1.59345,1.59415,4.80,3.80
2009.02.23 17:52:51.620,1.59345,1.59415,4.80,4.60
2009.02.23 17:52:51.850,1.59345,1.59405,3.80,8.60
2009.02.23 17:52:53.000,1.59345,1.59405,4.80,8.60
2009.02.23 17:52:53.240,1.59345,1.59405,4.80,3.80
2009.02.23 17:52:53.580,1.5933,1.5939,4.80,2.20
2009.02.23 17:52:54.490,1.5933,1.5939,3.80,2.20
2009.02.23 17:52:54.770,1.59325,1.59385,3.80,2.20
2009.02.23 17:52:55.060,1.59325,1.59375,3.80,1.60
2009.02.23 17:52:55.759,1.59315,1.5937,3.80,2.20
2009.02.23 17:52:55.929,1.59315,1.5936,3.80,1.60
2009.02.23 17:52:58.229,1.59315,1.5937,3.80,3.80
2009.02.23 17:52:59.299,1.5933,1.59365,4.80,1.60
2009.02.23 17:52:59.409,1.5933,1.5939,4.80,1.60
2009.02.23 17:52:59.689,1.5933,1.59395,3.80,1.60
2009.02.23 17:53:00.128,1.5933,1.59395,4.80,1.60
2009.02.23 17:53:00.598,1.59335,1.594,4.80,2.20
2009.02.23 17:53:00.938,1.5933,1.5939,4.80,2.20
2009.02.23 17:53:03.418,1.59335,1.59385,1.00,2.20
2009.02.23 17:53:03.478,1.59325,1.59385,3.80,7.00
2009.02.23 17:53:03.768,1.59325,1.59375,3.80,1.60
2009.02.23 17:53:05.847,1.59325,1.59375,1.00,2.20
2009.02.23 17:53:06.077,1.59315,1.59375,3.80,2.20
2009.02.23 17:53:06.307,1.5932,1.59375,3.80,8.00
2009.02.23 17:53:06.707,1.5932,1.59375,3.80,6.40
2009.02.23 17:53:11.426,1.59315,1.59375,3.80,2.20
2009.02.23 17:53:11.656,1.59315,1.5936,3.80,1.60
2009.02.23 17:53:12.176,1.59325,1.59375,3.80,1.60
2009.02.23 17:53:12.686,1.5934,1.59375,3.80,1.60
2009.02.23 17:53:12.906,1.5934,1.59385,3.80,1.60
2009.02.23 17:53:13.136,1.5934,1.59395,3.80,7.00
2009.02.23 17:53:13.605,1.5934,1.59395,3.80,5.40
2009.02.23 17:53:13.995,1.5933,1.5939,3.80,2.20
2009.02.23 17:53:19.114,1.5934,1.59395,3.80,10.20
2009.02.23 17:53:19.534,1.5934,1.59385,3.80,1.60
2009.02.23 17:53:21.903,1.5933,1.5939,3.80,3.80
2009.02.23 17:53:22.183,1.5933,1.5939,3.80,2.20
2009.02.23 17:53:22.463,1.59345,1.5939,3.80,1.60
2009.02.23 17:53:22.863,1.59345,1.594,3.80,1.60
2009.02.23 17:53:23.443,1.5934,1.59405,4.80,3.80
2009.02.23 17:53:23.613,1.59345,1.59405,3.80,3.80
2009.02.23 17:53:23.733,1.59345,1.59405,3.80,8.60
2009.02.23 17:53:33.321,1.5935,1.594,3.80,1.60
2009.02.23 17:53:34.210,1.59365,1.594,3.80,1.60
2009.02.23 17:53:34.500,1.59365,1.5941,3.80,1.60
2009.02.23 17:53:34.890,1.59365,1.5942,3.80,3.80
2009.02.23 17:53:35.590,1.5936,1.59415,3.80,1.60
2009.02.23 17:53:35.930,1.5936,1.59425,3.80,2.20
2009.02.23 17:53:37.309,1.5937,1.5943,3.80,4.60
2009.02.23 17:53:37.749,1.59375,1.59425,3.80,2.40
2009.02.23 17:53:37.869,1.59375,1.59425,3.80,1.60
2009.02.23 17:53:38.149,1.5938,1.59425,3.80,1.60
2009.02.23 17:53:38.319,1.5938,1.5944,3.80,2.20
2009.02.23 17:53:43.298,1.59375,1.59435,3.80,7.00
2009.02.23 17:53:43.418,1.59375,1.59435,3.80,8.60
2009.02.23 17:53:43.658,1.5937,1.5943,4.80,2.20
2009.02.23 17:53:43.828,1.5937,1.5943,3.80,2.20
2009.02.23 17:53:45.898,1.59375,1.59435,3.80,8.60
2009.02.23 17:53:46.168,1.59375,1.59435,3.80,3.80
2009.02.23 17:53:46.407,1.5938,1.59435,4.80,3.20
2009.02.23 17:53:47.417,1.5938,1.59435,3.80,3.20
2009.02.23 17:53:48.637,1.5938,1.59435,4.80,3.20
2009.02.23 17:53:48.757,1.5938,1.59435,4.80,1.60
2009.02.23 17:53:50.506,1.5938,1.59435,4.80,3.20
2009.02.23 17:53:51.266,1.5939,1.59435,3.80,3.20
2009.02.23 17:53:51.836,1.5939,1.59445,3.80,3.80
2009.02.23 17:53:54.105,1.5938,1.5944,3.80,2.20
2009.02.23 17:53:57.295,1.5937,1.5943,3.80,2.20
2009.02.23 17:53:58.065,1.59365,1.59425,4.80,2.20
2009.02.23 17:53:58.364,1.59365,1.59425,3.80,8.60
2009.02.23 17:53:58.524,1.59365,1.5942,3.80,2.20
2009.02.23 17:53:58.744,1.5937,1.59425,3.80,8.00
2009.02.23 17:53:58.914,1.5937,1.5943,3.80,3.80
2009.02.23 17:53:59.204,1.5937,1.5943,3.80,2.20
2009.02.23 17:54:01.214,1.59375,1.59435,3.80,8.60
2009.02.23 17:54:01.494,1.59375,1.59435,3.80,11.80
2009.02.23 17:54:05.902,1.59375,1.59435,3.80,13.00
2009.02.23 17:54:06.163,1.5937,1.5943,3.80,2.20
2009.02.23 17:54:06.503,1.59365,1.59425,3.80,2.20
2009.02.23 17:54:06.833,1.59365,1.5942,3.80,3.80
2009.02.23 17:54:07.382,1.59355,1.59415,3.80,2.20
2009.02.23 17:54:08.112,1.5935,1.5941,3.80,2.20
2009.02.23 17:54:08.282,1.5935,1.5941,3.80,3.80
2009.02.23 17:54:08.582,1.5935,1.594,3.80,1.60
2009.02.23 17:54:11.051,1.5935,1.5941,3.80,3.80
2009.02.23 17:54:20.249,1.59355,1.59405,3.80,9.60
2009.02.23 17:54:20.589,1.5935,1.5941,3.80,2.20
2009.02.23 17:54:20.819,1.5935,1.5941,3.80,3.80
2009.02.23 17:54:22.888,1.59355,1.59405,3.80,1.60
2009.02.23 17:54:23.008,1.59355,1.59415,3.80,5.40
2009.02.23 17:54:23.518,1.59355,1.59415,3.80,3.80
2009.02.23 17:54:27.867,1.5935,1.5941,4.80,2.20
2009.02.23 17:54:28.267,1.5935,1.594,3.80,1.60
2009.02.23 17:54:28.537,1.59345,1.594,3.80,2.20
2009.02.23 17:54:29.277,1.5935,1.594,3.80,1.60
2009.02.23 17:54:29.687,1.5934,1.59395,3.80,2.20
2009.02.23 17:54:30.297,1.59345,1.5939,3.80,1.60
2009.02.23 17:54:30.588,1.59345,1.59395,3.80,1.00
2009.02.23 17:54:31.826,1.5934,1.594,3.80,4.60
2009.02.23 17:54:32.046,1.5934,1.5939,3.80,1.60
2009.02.23 17:54:32.276,1.5934,1.59395,3.80,7.00
2009.02.23 17:54:32.516,1.5934,1.5939,1.00,2.20
2009.02.23 17:54:32.676,1.5933,1.5939,4.80,2.20
2009.02.23 17:54:33.486,1.59345,1.5939,1.00,2.20
2009.02.23 17:54:33.836,1.59345,1.5939,3.80,1.60
2009.02.23 17:54:34.066,1.59345,1.594,3.80,2.20
2009.02.23 17:54:34.426,1.5935,1.594,3.80,1.60
2009.02.23 17:54:34.646,1.5935,1.5941,3.80,3.00
2009.02.23 17:54:37.035,1.59365,1.59405,3.80,1.00
2009.02.23 17:54:37.445,1.59365,1.5941,3.80,2.40
2009.02.23 17:54:37.915,1.59355,1.59415,4.80,4.60
2009.02.23 17:54:38.195,1.59355,1.59415,3.80,9.40
2009.02.23 17:54:38.425,1.59355,1.59405,3.80,3.20
2009.02.23 17:54:39.044,1.59355,1.59405,3.80,4.00
2009.02.23 17:54:39.445,1.59345,1.59405,4.80,4.00
2009.02.23 17:54:39.674,1.59345,1.59405,3.80,10.20
2009.02.23 17:54:40.074,1.59345,1.5939,4.80,1.60
2009.02.23 17:54:40.304,1.59345,1.594,4.80,3.20
2009.02.23 17:54:40.764,1.59345,1.594,3.80,3.20
2009.02.23 17:54:41.044,1.59335,1.5939,3.80,1.60
2009.02.23 17:54:41.154,1.59335,1.59395,3.80,7.20
2009.02.23 17:54:41.434,1.59335,1.59395,3.80,5.60
2009.02.23 17:54:41.884,1.5935,1.594,3.80,1.60
2009.02.23 17:54:42.394,1.59335,1.594,3.80,2.20
2009.02.23 17:54:42.793,1.5934,1.59405,3.80,3.40
2009.02.23 17:54:43.004,1.5934,1.59405,4.80,2.20
2009.02.23 17:54:48.232,1.5935,1.5941,3.80,4.20
2009.02.23 17:54:48.392,1.5935,1.5941,3.80,3.00
2009.02.23 17:54:49.372,1.5935,1.5941,3.80,2.20
2009.02.23 17:54:50.922,1.5935,1.5941,3.80,3.40
2009.02.23 17:54:51.312,1.59325,1.59395,4.80,2.20
2009.02.23 17:54:52.341,1.59335,1.5939,3.80,1.60
2009.02.23 17:54:52.681,1.5935,1.59395,3.80,1.60
2009.02.23 17:54:53.011,1.59355,1.5942,3.80,5.40
2009.02.23 17:54:53.351,1.59355,1.5942,3.80,2.20
2009.02.23 17:54:55.271,1.5936,1.59415,3.80,1.00
2009.02.23 17:54:55.551,1.5936,1.5942,3.80,2.20
2009.02.23 17:54:55.890,1.59355,1.59405,3.80,1.20
2009.02.23 17:54:56.121,1.5934,1.59415,5.40,2.20
2009.02.23 17:54:56.570,1.5934,1.59415,3.80,2.20
2009.02.23 17:55:00.859,1.5935,1.5942,3.80,2.20
2009.02.23 17:55:01.039,1.5935,1.5942,4.80,2.20
2009.02.23 17:55:01.259,1.5934,1.59415,3.80,2.20
2009.02.23 17:55:01.659,1.5934,1.59405,4.80,1.20
2009.02.23 17:55:01.999,1.5934,1.594,3.80,2.80
2009.02.23 17:55:02.399,1.5934,1.59405,4.80,10.20
2009.02.23 17:55:02.859,1.59335,1.594,3.80,2.20
2009.02.23 17:55:03.209,1.59345,1.5939,4.80,1.60
2009.02.23 17:55:03.439,1.59355,1.59415,3.80,1.00
2009.02.23 17:55:03.839,1.59355,1.5941,3.80,2.80
2009.02.23 17:55:04.229,1.59345,1.59405,2.60,2.20
2009.02.23 17:55:04.508,1.59335,1.5939,3.80,1.60
2009.02.23 17:55:05.018,1.5934,1.594,4.80,1.60
2009.02.23 17:55:05.478,1.59345,1.59405,3.80,3.80
2009.02.23 17:55:05.718,1.59345,1.59395,3.80,1.60
2009.02.23 17:55:06.528,1.59355,1.59395,3.80,1.60
2009.02.23 17:55:06.748,1.59345,1.59395,3.80,1.60
2009.02.23 17:55:07.478,1.59355,1.59395,3.80,1.60
2009.02.23 17:55:08.167,1.59315,1.59385,4.80,1.60
2009.02.23 17:55:08.957,1.5932,1.5937,1.00,1.60
2009.02.23 17:55:09.297,1.59325,1.5937,3.80,1.60
2009.02.23 17:55:09.627,1.59325,1.5938,3.80,3.20
2009.02.23 17:55:10.017,1.59325,1.5937,3.80,1.60
2009.02.23 17:55:10.587,1.5931,1.5937,3.80,2.20
2009.02.23 17:55:11.037,1.59305,1.5936,1.60,2.20
2009.02.23 17:55:11.207,1.593,1.59345,3.80,1.60
2009.02.23 17:55:11.628,1.59285,1.59345,3.80,2.20
2009.02.23 17:55:11.747,1.59285,1.5933,3.80,1.60
2009.02.23 17:55:12.936,1.59295,1.59335,3.80,1.60
2009.02.23 17:55:13.267,1.593,1.59335,3.80,1.60
2009.02.23 17:55:13.496,1.593,1.59345,3.80,3.20
2009.02.23 17:55:13.946,1.59305,1.5935,3.80,3.20
2009.02.23 17:55:14.116,1.5931,1.59355,3.80,1.60
2009.02.23 17:55:14.506,1.5932,1.59365,3.80,3.20
2009.02.23 17:55:14.796,1.5932,1.59365,3.80,1.60
2009.02.23 17:55:15.026,1.5932,1.59365,3.80,3.20
2009.02.23 17:55:16.706,1.5932,1.5936,3.80,1.60
2009.02.23 17:55:18.095,1.5931,1.59365,3.80,3.20
2009.02.23 17:55:18.565,1.5931,1.5936,3.80,1.60
2009.02.23 17:55:18.915,1.59305,1.59365,3.80,5.40
2009.02.23 17:55:19.255,1.59305,1.5935,3.80,1.60
2009.02.23 17:55:22.054,1.5932,1.5935,3.80,1.60
2009.02.23 17:55:22.155,1.59335,1.59365,3.80,4.80
2009.02.23 17:55:22.444,1.5934,1.594,3.80,1.20
2009.02.23 17:55:23.084,1.59335,1.594,3.80,1.20
2009.02.23 17:55:23.634,1.59345,1.59435,3.80,3.20
2009.02.23 17:55:24.314,1.59345,1.59425,3.80,1.60
2009.02.23 17:55:26.773,1.5934,1.5942,3.80,3.80
2009.02.23 17:55:27.773,1.59345,1.5941,3.80,1.60
2009.02.23 17:55:27.943,1.59345,1.5942,3.80,3.80
2009.02.23 17:55:28.233,1.59345,1.5941,3.80,1.00
2009.02.23 17:55:28.533,1.5934,1.59395,3.80,1.20
2009.02.23 17:55:28.823,1.5933,1.5941,3.80,2.20
2009.02.23 17:55:29.283,1.5934,1.59415,3.80,3.40
2009.02.23 17:55:30.682,1.5934,1.59395,3.80,4.80
2009.02.23 17:55:31.322,1.59345,1.5939,3.80,1.60
2009.02.23 17:55:31.482,1.59345,1.59405,3.80,7.80
2009.02.23 17:55:31.712,1.5934,1.59395,3.80,6.40
2009.02.23 17:55:32.002,1.5934,1.59395,3.80,4.80
2009.02.23 17:55:32.302,1.5934,1.59395,3.80,6.40
2009.02.23 17:55:33.272,1.59335,1.59385,3.80,1.20
2009.02.23 17:55:34.151,1.59335,1.594,3.80,2.40
2009.02.23 17:55:34.551,1.59335,1.59415,3.80,6.20
2009.02.23 17:55:34.791,1.59335,1.59415,3.80,4.60
2009.02.23 17:55:38.310,1.59335,1.59415,3.80,3.80
2009.02.23 17:55:41.930,1.59335,1.59415,3.80,8.60
2009.02.23 17:55:44.489,1.5933,1.5941,3.80,2.20
2009.02.23 17:55:44.549,1.59345,1.5941,3.80,2.20
2009.02.23 17:55:44.889,1.5934,1.59395,3.80,1.20
2009.02.23 17:55:47.338,1.5933,1.59415,3.80,3.80
2009.02.23 17:55:49.308,1.59345,1.5941,3.80,3.80
2009.02.23 17:55:49.427,1.59345,1.59395,3.80,1.20
2009.02.23 17:55:49.478,1.5933,1.59395,3.80,1.20
2009.02.23 17:55:49.528,1.5933,1.594,3.80,1.60
2009.02.23 17:55:49.928,1.5933,1.59415,3.80,3.80
2009.02.23 17:55:50.568,1.5933,1.594,3.80,1.60
2009.02.23 17:55:51.777,1.5933,1.5941,3.80,3.80
2009.02.23 17:55:53.167,1.59345,1.59395,3.80,1.20
2009.02.23 17:55:57.496,1.5934,1.5939,3.80,1.20
2009.02.23 17:55:57.956,1.5934,1.59395,3.80,6.40
2009.02.23 17:55:59.226,1.59345,1.59395,3.80,6.40
2009.02.23 17:55:59.515,1.59345,1.59395,3.80,4.80
2009.02.23 17:55:59.566,1.59345,1.59395,3.80,6.40
2009.02.23 17:56:02.054,1.5934,1.59395,3.80,6.40
2009.02.23 17:56:02.785,1.59345,1.59395,3.80,6.40
2009.02.23 17:56:03.186,1.59345,1.59395,3.80,4.80
2009.02.23 17:56:03.414,1.59345,1.59395,3.80,6.40
2009.02.23 17:56:08.063,1.5934,1.59395,3.80,6.40
2009.02.23 17:56:08.223,1.5934,1.59395,3.80,4.80
2009.02.23 17:56:13.142,1.59345,1.59395,3.80,4.80
2009.02.23 17:56:13.482,1.59335,1.5939,3.80,2.20
2009.02.23 17:56:14.362,1.5934,1.5939,3.80,1.60
2009.02.23 17:56:14.812,1.59345,1.59395,3.80,6.40
2009.02.23 17:56:14.991,1.59345,1.59395,3.80,1.60
2009.02.23 17:56:15.212,1.5934,1.594,3.80,3.80
2009.02.23 17:56:15.451,1.59345,1.59395,3.80,6.40
2009.02.23 17:56:15.681,1.59345,1.59395,3.80,1.60
2009.02.23 17:56:16.721,1.59345,1.5939,3.80,1.60
2009.02.23 17:56:18.391,1.5934,1.5939,3.80,1.60
2009.02.23 17:56:18.621,1.5934,1.5939,3.80,3.20
2009.02.23 17:56:19.580,1.59335,1.59395,3.80,11.80
2009.02.23 17:56:19.860,1.5933,1.5939,3.80,3.80
2009.02.23 17:56:20.360,1.5933,1.5939,3.80,2.20
2009.02.23 17:56:20.520,1.5933,1.5939,3.80,3.80
2009.02.23 17:56:23.020,1.5933,1.5938,3.80,1.60
2009.02.23 17:56:23.369,1.59335,1.5938,3.80,1.60
2009.02.23 17:56:26.659,1.59335,1.59385,3.80,1.60
2009.02.23 17:56:27.519,1.5932,1.59375,3.80,1.20
2009.02.23 17:56:28.139,1.5932,1.59375,3.80,2.80
2009.02.23 17:56:28.378,1.5933,1.59375,3.80,1.20
2009.02.23 17:56:28.598,1.5933,1.5938,3.80,1.60
2009.02.23 17:56:29.088,1.59325,1.59375,3.80,1.60
2009.02.23 17:56:29.488,1.59325,1.59385,3.80,7.00
2009.02.23 17:56:29.758,1.59325,1.59385,3.80,7.80
2009.02.23 17:56:30.458,1.59325,1.5937,3.80,1.60
2009.02.23 17:56:31.108,1.5932,1.5937,3.80,1.60
2009.02.23 17:56:31.388,1.5932,1.59375,3.80,3.80
2009.02.23 17:56:31.508,1.5932,1.59365,3.80,1.60
2009.02.23 17:56:32.877,1.59315,1.59365,1.00,2.20
2009.02.23 17:56:33.107,1.59315,1.59355,1.00,1.60
2009.02.23 17:56:33.517,1.59305,1.59355,3.80,1.60
2009.02.23 17:56:33.687,1.59305,1.59355,5.80,1.60
2009.02.23 17:56:33.987,1.5932,1.59355,3.80,1.60
2009.02.23 17:56:34.317,1.5931,1.5938,3.80,4.40
2009.02.23 17:56:34.657,1.5931,1.5938,3.80,1.20
2009.02.23 17:56:35.186,1.5933,1.59375,3.80,1.60
2009.02.23 17:56:35.407,1.5933,1.5938,3.80,1.20
2009.02.23 17:56:35.637,1.5932,1.59375,3.80,1.20
2009.02.23 17:56:35.866,1.5932,1.59375,3.80,2.80
2009.02.23 17:56:36.856,1.5933,1.59375,3.80,2.80
2009.02.23 17:56:37.126,1.5933,1.5938,3.80,1.20
2009.02.23 17:56:37.996,1.59335,1.5938,3.80,1.20
2009.02.23 17:56:38.056,1.59335,1.59385,3.80,2.80
2009.02.23 17:56:39.326,1.5933,1.59385,5.40,2.80
2009.02.23 17:56:39.716,1.5933,1.59375,3.80,1.20
2009.02.23 17:56:39.926,1.5933,1.59375,3.80,1.60
2009.02.23 17:56:40.165,1.5933,1.5938,3.80,1.20
2009.02.23 17:56:41.375,1.5933,1.59375,3.80,1.20
2009.02.23 17:56:41.725,1.5933,1.5938,3.80,1.20
2009.02.23 17:56:42.175,1.5933,1.59385,3.80,1.60
2009.02.23 17:56:42.405,1.5934,1.5939,3.80,1.20
2009.02.23 17:56:47.994,1.59345,1.59405,3.80,2.80
2009.02.23 17:56:48.453,1.59345,1.594,3.80,2.80
2009.02.23 17:56:48.843,1.5934,1.5939,5.40,1.20
2009.02.23 17:56:49.123,1.5934,1.5939,3.80,1.20
2009.02.23 17:56:49.533,1.59345,1.594,3.80,2.80
2009.02.23 17:56:52.153,1.59345,1.5939,3.80,1.20
2009.02.23 17:56:52.423,1.5934,1.5939,5.40,1.20
2009.02.23 17:56:52.702,1.5934,1.5939,3.80,1.20
2009.02.23 17:56:52.872,1.5933,1.5939,5.40,1.20
2009.02.23 17:56:53.052,1.5933,1.59395,5.40,1.60
2009.02.23 17:56:53.222,1.5933,1.59405,3.80,2.20
2009.02.23 17:56:55.482,1.5934,1.5939,3.80,1.20
2009.02.23 17:57:01.001,1.5934,1.59395,3.80,4.80
2009.02.23 17:57:01.280,1.5934,1.5939,3.80,1.20
2009.02.23 17:57:01.450,1.59335,1.59375,1.60,1.20
2009.02.23 17:57:01.790,1.5932,1.59375,3.80,1.20
2009.02.23 17:57:02.070,1.59315,1.59365,3.80,1.20
2009.02.23 17:57:02.740,1.59325,1.59375,3.80,1.60
2009.02.23 17:57:04.949,1.593,1.59365,5.40,2.20
2009.02.23 17:57:05.239,1.593,1.59355,3.80,1.60
2009.02.23 17:57:06.029,1.5931,1.59355,3.80,1.60
2009.02.23 17:57:06.379,1.5931,1.5937,3.80,3.80
2009.02.23 17:57:06.739,1.59305,1.59365,3.80,3.80
2009.02.23 17:57:06.909,1.59305,1.59365,3.80,8.60
