2009.02.17 07:53:41.096,1.5834,1.5846,3.80,1.60
2009.02.17 07:53:41.997,1.5834,1.58465,3.80,4.60
2009.02.17 07:53:42.406,1.5834,1.5846,3.80,1.60
2009.02.17 07:53:42.796,1.58335,1.5846,3.80,2.20
2009.02.17 07:53:43.096,1.58335,1.5846,3.80,3.80
2009.02.17 07:53:44.546,1.5834,1.5846,3.80,1.60
2009.02.17 07:53:44.886,1.58335,1.5846,3.80,3.80
2009.02.17 07:53:45.285,1.5834,1.5846,3.80,1.60
2009.02.17 07:53:46.925,1.58355,1.5846,1.60,1.00
2009.02.17 07:53:47.215,1.58355,1.5846,3.20,1.00
2009.02.17 07:53:47.915,1.5837,1.58485,4.80,1.60
2009.02.17 07:53:48.325,1.5838,1.58505,3.80,3.80
2009.02.17 07:53:50.064,1.5839,1.585,3.80,1.00
2009.02.17 07:53:50.524,1.58385,1.5851,3.80,2.20
2009.02.17 07:53:50.694,1.5839,1.5852,3.80,3.80
2009.02.17 07:53:50.985,1.5838,1.58505,3.80,2.20
2009.02.17 07:53:51.344,1.58385,1.58515,3.80,4.60
2009.02.17 07:53:51.684,1.5839,1.58515,3.80,1.00
2009.02.17 07:53:52.094,1.58385,1.5851,3.80,2.20
2009.02.17 07:53:52.554,1.58385,1.5851,3.80,3.80
2009.02.17 07:53:53.024,1.5838,1.585,3.80,2.20
2009.02.17 07:53:53.254,1.5838,1.585,3.80,3.80
2009.02.17 07:53:54.093,1.58385,1.585,1.60,2.40
2009.02.17 07:53:54.443,1.58385,1.58495,3.20,1.00
2009.02.17 07:53:54.773,1.58375,1.5851,6.40,2.40
2009.02.17 07:53:55.123,1.5839,1.5852,3.80,5.40
2009.02.17 07:53:55.453,1.5839,1.5852,3.80,3.80
2009.02.17 07:53:55.933,1.58385,1.5851,3.80,3.80
2009.02.17 07:53:56.383,1.584,1.5851,3.80,1.60
2009.02.17 07:53:56.793,1.58405,1.5851,3.80,1.00
2009.02.17 07:53:57.063,1.58405,1.5852,3.80,1.60
2009.02.17 07:53:57.652,1.58405,1.58525,3.80,3.80
2009.02.17 07:53:58.112,1.5839,1.58515,3.80,3.80
2009.02.17 07:54:00.762,1.58385,1.585,3.80,1.60
2009.02.17 07:54:01.142,1.5839,1.585,3.80,1.00
2009.02.17 07:54:01.492,1.5839,1.58515,3.80,3.80
2009.02.17 07:54:02.422,1.58375,1.58505,4.80,2.20
2009.02.17 07:54:02.721,1.58365,1.585,4.80,2.20
2009.02.17 07:54:03.291,1.5836,1.585,1.60,2.20
2009.02.17 07:54:03.532,1.58355,1.585,10.20,2.20
2009.02.17 07:54:03.971,1.58365,1.58505,3.80,2.20
2009.02.17 07:54:04.891,1.5837,1.5851,3.80,2.20
2009.02.17 07:54:05.751,1.58375,1.58515,3.80,1.60
2009.02.17 07:54:06.320,1.58385,1.5852,3.80,1.60
2009.02.17 07:54:06.830,1.58385,1.58525,3.80,1.60
2009.02.17 07:54:07.004,1.58395,1.5856,1.60,1.60
2009.02.17 07:54:07.520,1.584,1.58565,1.60,1.60
2009.02.17 07:54:07.920,1.58405,1.5857,1.60,3.20
2009.02.17 07:54:08.380,1.584,1.58555,1.60,3.20
2009.02.17 07:54:08.730,1.5841,1.5856,1.60,1.60
2009.02.17 07:54:09.030,1.58405,1.58555,1.60,1.60
2009.02.17 07:54:09.650,1.5841,1.5856,1.60,1.60
2009.02.17 07:54:10.229,1.58415,1.5857,1.60,3.20
2009.02.17 07:54:11.899,1.5841,1.5856,1.60,1.60
2009.02.17 07:54:12.709,1.5841,1.58535,1.60,1.60
2009.02.17 07:54:13.069,1.58355,1.585,13.40,2.20
2009.02.17 07:54:13.529,1.5835,1.5849,4.80,2.20
2009.02.17 07:54:13.809,1.5834,1.5849,6.40,2.20
2009.02.17 07:54:14.158,1.58355,1.58475,4.80,2.20
2009.02.17 07:54:14.448,1.58345,1.58475,3.80,2.20
2009.02.17 07:54:15.048,1.5835,1.58485,3.80,2.20
2009.02.17 07:54:16.668,1.58365,1.5849,5.40,2.20
2009.02.17 07:54:16.778,1.58365,1.5849,3.80,2.20
2009.02.17 07:54:17.239,1.58375,1.58495,3.80,2.20
2009.02.17 07:54:19.347,1.5837,1.58495,3.80,2.20
2009.02.17 07:54:19.907,1.58365,1.58485,5.40,1.60
2009.02.17 07:54:20.247,1.58375,1.5849,4.80,2.20
2009.02.17 07:54:20.687,1.5838,1.585,3.80,2.20
2009.02.17 07:54:25.166,1.5837,1.58495,3.80,2.20
2009.02.17 07:54:25.456,1.58375,1.58495,4.80,2.20
2009.02.17 07:54:25.736,1.5838,1.585,3.80,2.20
2009.02.17 07:54:27.115,1.58365,1.5849,10.20,2.20
2009.02.17 07:54:27.405,1.5838,1.585,3.80,2.20
2009.02.17 07:54:27.515,1.58375,1.58495,4.80,2.20
2009.02.17 07:54:27.865,1.5837,1.58495,3.80,2.20
2009.02.17 07:54:28.625,1.58365,1.5849,3.80,2.20
2009.02.17 07:54:35.083,1.58355,1.5849,8.60,2.20
2009.02.17 07:54:36.043,1.58365,1.585,3.80,2.20
2009.02.17 07:54:36.323,1.58365,1.585,8.60,2.20
2009.02.17 07:54:36.663,1.58365,1.585,3.80,2.20
2009.02.17 07:54:37.063,1.5836,1.58495,3.80,2.20
2009.02.17 07:54:38.003,1.58365,1.58495,4.80,2.20
2009.02.17 07:54:38.283,1.58365,1.585,8.60,2.20
2009.02.17 07:54:38.693,1.58365,1.5849,4.80,2.20
2009.02.17 07:54:39.033,1.58355,1.5849,8.60,2.20
2009.02.17 07:54:41.542,1.5836,1.58495,3.80,2.20
2009.02.17 07:54:42.182,1.58355,1.5849,10.20,2.20
2009.02.17 07:54:42.531,1.58355,1.5849,8.60,2.20
2009.02.17 07:54:43.901,1.58355,1.58485,4.80,2.20
2009.02.17 07:54:44.061,1.58345,1.5848,8.60,2.20
2009.02.17 07:54:44.301,1.58345,1.5848,3.80,2.20
2009.02.17 07:54:44.911,1.58385,1.58465,1.60,1.60
2009.02.17 07:54:45.351,1.58385,1.58465,2.40,1.60
2009.02.17 07:54:45.921,1.58395,1.5846,2.40,1.60
2009.02.17 07:54:46.141,1.584,1.58465,1.60,2.80
2009.02.17 07:54:46.481,1.584,1.58465,2.40,1.60
2009.02.17 07:54:48.010,1.584,1.58465,4.60,1.20
2009.02.17 07:54:48.340,1.584,1.5852,3.80,1.60
2009.02.17 07:54:48.570,1.584,1.5853,5.40,4.80
2009.02.17 07:54:48.910,1.584,1.5855,5.40,9.60
2009.02.17 07:54:49.360,1.58405,1.5856,1.60,1.60
2009.02.17 07:54:50.000,1.58405,1.5856,5.40,1.60
2009.02.17 07:54:50.350,1.5842,1.58575,1.60,1.60
2009.02.17 07:54:50.870,1.58425,1.58575,1.60,1.60
2009.02.17 07:54:51.339,1.58425,1.5858,1.60,3.20
2009.02.17 07:54:51.559,1.58425,1.5857,1.60,1.60
2009.02.17 07:54:51.949,1.58415,1.5857,1.60,3.20
2009.02.17 07:54:52.299,1.58415,1.58555,1.60,2.20
2009.02.17 07:54:52.619,1.5839,1.58555,5.40,2.20
2009.02.17 07:54:53.439,1.58435,1.5855,3.80,1.60
2009.02.17 07:54:53.609,1.58435,1.58555,3.80,14.20
2009.02.17 07:54:53.899,1.5845,1.58555,3.80,12.00
2009.02.17 07:54:54.129,1.5845,1.58565,3.80,3.80
2009.02.17 07:54:56.458,1.58465,1.58565,3.80,2.20
2009.02.17 07:54:56.748,1.5847,1.5857,3.80,2.20
2009.02.17 07:54:58.048,1.5847,1.5856,3.80,2.20
2009.02.17 07:55:00.547,1.58445,1.58545,5.40,2.20
2009.02.17 07:55:01.127,1.5845,1.58555,3.80,2.20
2009.02.17 07:55:01.877,1.5845,1.5854,3.80,2.20
2009.02.17 07:55:02.896,1.5846,1.58555,3.80,9.40
2009.02.17 07:55:03.347,1.5846,1.58555,3.80,3.00
2009.02.17 07:55:03.756,1.58455,1.5855,3.80,2.20
2009.02.17 07:55:04.627,1.5846,1.58555,3.80,4.60
2009.02.17 07:55:05.076,1.5846,1.58555,3.80,3.00
2009.02.17 07:55:08.555,1.58455,1.5855,3.80,2.20
2009.02.17 07:55:10.385,1.5846,1.58555,3.80,3.00
2009.02.17 07:55:13.644,1.5846,1.58555,3.80,2.20
2009.02.17 07:55:14.164,1.58475,1.58565,3.80,3.00
2009.02.17 07:55:14.574,1.58475,1.58565,3.80,2.20
2009.02.17 07:55:15.824,1.5848,1.58575,3.80,3.00
2009.02.17 07:55:16.404,1.58485,1.5858,3.80,2.20
2009.02.17 07:55:16.683,1.58485,1.5858,3.80,3.00
2009.02.17 07:55:17.423,1.58495,1.58585,3.80,2.20
2009.02.17 07:55:18.434,1.58485,1.5858,3.80,2.20
2009.02.17 07:55:19.583,1.585,1.5858,3.80,1.00
2009.02.17 07:55:19.943,1.585,1.5859,3.80,2.20
2009.02.17 07:55:20.402,1.5849,1.5858,1.60,2.20
2009.02.17 07:55:20.802,1.58485,1.5858,3.80,2.20
2009.02.17 07:55:23.852,1.58495,1.58585,3.80,2.20
2009.02.17 07:55:24.142,1.585,1.5859,3.80,2.20
2009.02.17 07:55:24.882,1.58495,1.58585,3.80,2.20
2009.02.17 07:55:25.231,1.585,1.5859,3.80,2.20
2009.02.17 07:55:25.621,1.58495,1.58585,3.80,2.20
2009.02.17 07:55:27.091,1.585,1.5859,3.80,2.20
2009.02.17 07:55:28.460,1.58505,1.5859,3.80,1.00
2009.02.17 07:55:28.980,1.58505,1.586,3.80,3.00
2009.02.17 07:55:29.160,1.58505,1.586,3.80,2.20
2009.02.17 07:55:30.260,1.5851,1.58605,3.80,3.00
2009.02.17 07:55:30.710,1.5851,1.58605,3.80,2.20
2009.02.17 07:55:31.050,1.5852,1.5861,3.80,3.00
2009.02.17 07:55:31.330,1.5852,1.5861,3.80,2.20
2009.02.17 07:55:32.010,1.5851,1.58605,5.40,2.20
2009.02.17 07:55:32.420,1.5852,1.5861,3.80,2.20
2009.02.17 07:55:32.770,1.58525,1.58615,3.80,2.20
2009.02.17 07:55:33.639,1.5852,1.5861,3.80,2.20
2009.02.17 07:55:34.179,1.58525,1.58615,3.80,2.20
2009.02.17 07:55:35.509,1.5852,1.5861,3.80,2.20
2009.02.17 07:55:36.449,1.58525,1.58615,3.80,2.20
2009.02.17 07:55:38.998,1.5852,1.5861,3.80,2.20
2009.02.17 07:55:41.138,1.5851,1.58605,3.80,2.20
2009.02.17 07:55:41.487,1.58515,1.5859,1.60,1.60
2009.02.17 07:55:41.547,1.58515,1.58555,1.60,2.20
2009.02.17 07:55:41.928,1.58515,1.5859,1.60,2.80
2009.02.17 07:55:42.037,1.5851,1.5858,2.40,1.60
2009.02.17 07:55:42.257,1.5851,1.5855,2.40,1.60
2009.02.17 07:55:42.767,1.5847,1.5862,2.40,2.20
2009.02.17 07:55:43.057,1.58465,1.5862,4.80,2.20
2009.02.17 07:55:43.347,1.5846,1.5862,3.80,2.20
2009.02.17 07:55:43.527,1.58455,1.58615,5.40,2.20
2009.02.17 07:55:45.456,1.58465,1.586,3.80,3.80
2009.02.17 07:55:45.686,1.58465,1.58585,1.00,2.20
2009.02.17 07:55:45.906,1.58455,1.58585,8.60,2.20
2009.02.17 07:55:46.486,1.58455,1.58585,3.80,2.20
2009.02.17 07:55:47.276,1.5844,1.5858,3.20,2.20
2009.02.17 07:55:47.916,1.58445,1.58575,1.60,2.20
2009.02.17 07:55:48.426,1.5843,1.58565,3.80,1.60
2009.02.17 07:55:49.166,1.58435,1.58565,3.80,1.60
2009.02.17 07:55:49.625,1.5843,1.58575,3.80,3.80
2009.02.17 07:55:49.965,1.5844,1.58575,3.80,1.60
2009.02.17 07:55:50.356,1.5844,1.5858,3.80,1.60
2009.02.17 07:55:52.005,1.5844,1.58585,3.80,3.80
2009.02.17 07:55:53.345,1.5844,1.58585,5.40,2.20
2009.02.17 07:55:55.614,1.58455,1.5859,3.80,1.60
2009.02.17 07:55:55.854,1.5845,1.5859,3.80,1.60
2009.02.17 07:55:56.204,1.5845,1.5859,3.80,3.80
2009.02.17 07:55:56.844,1.5844,1.58585,5.40,2.20
2009.02.17 07:55:57.233,1.58455,1.5859,3.80,1.60
2009.02.17 07:56:00.733,1.5845,1.5859,3.80,1.60
2009.02.17 07:56:00.902,1.5845,1.5859,3.80,2.20
2009.02.17 07:56:04.282,1.5844,1.58585,5.40,2.20
2009.02.17 07:56:04.462,1.5844,1.58585,3.80,2.20
2009.02.17 07:56:06.181,1.5844,1.58585,5.40,2.20
2009.02.17 07:56:07.611,1.5844,1.58585,3.80,2.20
2009.02.17 07:56:08.251,1.58435,1.5858,5.40,2.20
2009.02.17 07:56:09.371,1.58435,1.5858,3.80,2.20
2009.02.17 07:56:09.790,1.5843,1.58575,5.40,2.20
2009.02.17 07:56:10.080,1.5843,1.58575,3.80,2.20
2009.02.17 07:56:11.120,1.5843,1.58565,1.60,2.20
2009.02.17 07:56:11.470,1.5843,1.58575,3.80,2.20
2009.02.17 07:56:11.750,1.5843,1.58575,3.80,3.80
2009.02.17 07:56:12.160,1.58435,1.58575,3.80,1.60
2009.02.17 07:56:12.400,1.5843,1.58575,3.80,3.80
2009.02.17 07:56:12.690,1.5843,1.58575,3.80,2.20
2009.02.17 07:56:13.630,1.58425,1.58565,5.40,2.20
2009.02.17 07:56:14.679,1.58425,1.58565,3.80,2.20
2009.02.17 07:56:15.109,1.5843,1.5857,3.80,1.60
2009.02.17 07:56:15.629,1.5843,1.58575,3.80,2.20
2009.02.17 07:56:15.970,1.58435,1.5858,3.80,3.80
2009.02.17 07:56:16.919,1.58435,1.5858,3.80,2.20
2009.02.17 07:56:17.639,1.5844,1.58585,3.80,3.80
2009.02.17 07:56:17.938,1.5844,1.58585,3.80,2.20
2009.02.17 07:56:20.598,1.58435,1.58535,5.40,2.20
2009.02.17 07:56:21.818,1.58435,1.5852,3.80,2.20
2009.02.17 07:56:21.978,1.5844,1.58525,3.80,2.20
2009.02.17 07:56:22.637,1.5845,1.58525,1.00,2.20
2009.02.17 07:56:22.967,1.58445,1.5852,4.60,2.20
2009.02.17 07:56:23.207,1.5845,1.58565,3.80,1.60
2009.02.17 07:56:25.097,1.58455,1.58555,3.80,1.60
2009.02.17 07:56:25.447,1.5845,1.58555,3.80,1.60
2009.02.17 07:56:26.026,1.5844,1.58555,3.80,1.60
2009.02.17 07:56:26.406,1.5845,1.58555,3.80,1.60
2009.02.17 07:56:26.756,1.58455,1.58555,3.80,1.60
2009.02.17 07:56:27.096,1.5845,1.58555,3.80,1.60
2009.02.17 07:56:27.396,1.58445,1.58555,6.40,1.60
2009.02.17 07:56:27.786,1.5844,1.58555,3.80,1.60
2009.02.17 07:56:28.076,1.5844,1.5855,3.80,1.60
2009.02.17 07:56:29.266,1.5844,1.58595,3.80,2.20
2009.02.17 07:56:29.546,1.5844,1.58595,5.40,2.20
2009.02.17 07:56:31.365,1.5845,1.5859,5.40,2.20
2009.02.17 07:56:31.535,1.5845,1.5859,3.80,2.20
2009.02.17 07:56:31.835,1.5844,1.58585,7.00,2.20
2009.02.17 07:56:32.305,1.5844,1.58585,5.40,2.20
2009.02.17 07:56:32.595,1.5845,1.5859,3.80,2.20
2009.02.17 07:56:33.305,1.5844,1.58585,7.00,2.20
2009.02.17 07:56:33.885,1.5845,1.5859,3.80,2.20
2009.02.17 07:56:34.515,1.58455,1.586,3.80,3.80
2009.02.17 07:56:36.424,1.5845,1.5859,3.80,2.20
2009.02.17 07:56:42.023,1.58455,1.58595,3.80,1.60
2009.02.17 07:56:42.483,1.58455,1.586,3.80,3.80
2009.02.17 07:56:42.892,1.58455,1.586,3.80,2.20
2009.02.17 07:56:43.782,1.58465,1.58605,3.80,1.60
2009.02.17 07:56:44.132,1.58465,1.5861,3.80,2.20
2009.02.17 07:56:44.862,1.58465,1.5861,5.40,2.20
2009.02.17 07:56:45.952,1.5848,1.58615,3.80,4.80
2009.02.17 07:56:46.352,1.5848,1.58625,3.80,7.00
2009.02.17 07:56:46.712,1.5848,1.58625,3.80,2.20
2009.02.17 07:56:46.992,1.58475,1.58615,5.40,2.20
2009.02.17 07:56:47.281,1.58475,1.5861,1.60,2.20
2009.02.17 07:56:47.621,1.58465,1.5861,5.40,2.20
2009.02.17 07:56:48.131,1.58475,1.58615,3.80,2.20
2009.02.17 07:56:48.361,1.58475,1.58615,5.40,2.20
2009.02.17 07:56:49.231,1.58475,1.5861,1.60,2.20
2009.02.17 07:56:49.461,1.5847,1.5861,1.60,2.20
2009.02.17 07:56:49.681,1.58465,1.5861,5.40,2.20
2009.02.17 07:56:50.980,1.58475,1.58615,3.80,2.20
2009.02.17 07:56:51.311,1.58475,1.58615,5.40,2.20
2009.02.17 07:56:52.130,1.58475,1.5861,1.60,2.20
2009.02.17 07:56:52.630,1.58465,1.5861,5.40,2.20
2009.02.17 07:56:58.899,1.58465,1.5861,7.00,2.20
2009.02.17 07:56:59.079,1.5848,1.5861,3.80,2.20
2009.02.17 07:57:00.039,1.58475,1.58605,1.60,2.20
2009.02.17 07:57:00.608,1.5849,1.5863,3.80,7.00
2009.02.17 07:57:00.888,1.58485,1.58625,3.80,2.20
2009.02.17 07:57:01.228,1.58485,1.5861,4.80,2.20
2009.02.17 07:57:01.688,1.58475,1.58615,3.80,2.20
2009.02.17 07:57:01.988,1.58485,1.5862,3.80,3.80
2009.02.17 07:57:03.178,1.5848,1.5861,3.80,2.20
2009.02.17 07:57:06.508,1.58485,1.5862,3.80,2.20
2009.02.17 07:57:06.847,1.58475,1.58615,3.80,2.20
2009.02.17 07:57:07.436,1.58475,1.58615,3.20,2.20
2009.02.17 07:57:08.316,1.58475,1.58615,3.80,2.20
2009.02.17 07:57:10.246,1.5848,1.5861,3.80,2.20
2009.02.17 07:57:11.486,1.5847,1.58605,5.40,2.20
2009.02.17 07:57:11.715,1.5847,1.58605,3.80,2.20
2009.02.17 07:57:13.625,1.5848,1.5861,3.80,2.20
2009.02.17 07:57:14.425,1.5847,1.58605,3.80,2.20
2009.02.17 07:57:14.875,1.58465,1.586,11.80,2.20
2009.02.17 07:57:15.235,1.58465,1.586,5.40,2.20
2009.02.17 07:57:15.634,1.58465,1.586,3.80,2.20
2009.02.17 07:57:18.374,1.58465,1.586,5.40,2.20
2009.02.17 07:57:18.664,1.58465,1.5859,1.60,2.20
2009.02.17 07:57:18.904,1.5846,1.5859,3.80,2.20
2009.02.17 07:57:19.374,1.58465,1.586,3.80,3.80
2009.02.17 07:57:19.614,1.58465,1.586,3.80,2.20
2009.02.17 07:57:21.683,1.5846,1.5859,3.80,2.20
2009.02.17 07:57:22.133,1.58465,1.586,3.80,3.80
2009.02.17 07:57:22.543,1.58465,1.586,3.80,2.20
2009.02.17 07:57:23.963,1.5847,1.58605,3.80,2.20
2009.02.17 07:57:24.532,1.5846,1.5859,1.60,2.20
2009.02.17 07:57:24.753,1.58455,1.5859,8.60,2.20
2009.02.17 07:57:24.983,1.58455,1.5859,3.80,2.20
2009.02.17 07:57:25.312,1.58445,1.58585,15.00,2.20
2009.02.17 07:57:25.762,1.58445,1.5858,8.60,2.20
2009.02.17 07:57:26.922,1.5844,1.5857,3.80,2.20
2009.02.17 07:57:27.262,1.5845,1.58585,3.80,2.20
2009.02.17 07:57:28.232,1.5845,1.5858,1.60,2.20
2009.02.17 07:57:28.622,1.5845,1.58585,3.80,2.20
2009.02.17 07:57:29.071,1.58455,1.5859,8.60,2.20
2009.02.17 07:57:30.501,1.58465,1.58595,3.80,2.20
2009.02.17 07:57:32.861,1.58455,1.58585,4.80,2.20
2009.02.17 07:57:33.201,1.5845,1.58585,3.80,2.20
2009.02.17 07:57:33.550,1.5846,1.5859,3.80,3.80
2009.02.17 07:57:34.190,1.5845,1.58585,7.00,2.20
2009.02.17 07:57:34.430,1.5845,1.58585,5.40,2.20
2009.02.17 07:57:34.790,1.5845,1.58585,3.80,2.20
2009.02.17 07:57:36.500,1.58445,1.58575,10.20,2.20
2009.02.17 07:57:36.729,1.58445,1.58575,3.80,2.20
2009.02.17 07:57:37.010,1.58445,1.58575,8.60,2.20
2009.02.17 07:57:37.529,1.5845,1.58585,3.80,2.20
2009.02.17 07:57:48.956,1.58445,1.5857,11.20,2.20
2009.02.17 07:57:49.416,1.5844,1.5857,5.40,2.20
2009.02.17 07:57:51.526,1.5844,1.5857,3.80,2.20
2009.02.17 07:57:52.436,1.5844,1.5857,5.40,2.20
2009.02.17 07:57:55.525,1.58465,1.5857,1.60,2.20
2009.02.17 07:57:55.855,1.58495,1.5857,5.40,1.60
2009.02.17 07:57:56.195,1.58495,1.5857,2.40,1.60
2009.02.17 07:58:01.653,1.5851,1.58565,1.00,1.60
2009.02.17 07:58:02.113,1.58495,1.5856,1.60,2.80
2009.02.17 07:58:02.633,1.585,1.58555,1.60,1.20
2009.02.17 07:58:03.183,1.585,1.58565,2.40,1.60
2009.02.17 07:58:03.573,1.58505,1.5857,2.40,1.60
2009.02.17 07:58:03.973,1.5851,1.58565,1.00,1.60
2009.02.17 07:58:04.323,1.585,1.58565,2.40,1.60
2009.02.17 07:58:06.133,1.58505,1.5857,2.40,1.60
2009.02.17 07:58:07.752,1.58445,1.58585,1.60,2.20
2009.02.17 07:58:07.982,1.5844,1.58585,4.80,2.20
2009.02.17 07:58:08.152,1.58435,1.58585,5.40,2.20
2009.02.17 07:58:08.662,1.58435,1.58575,1.60,2.20
2009.02.17 07:58:09.212,1.58445,1.58575,4.60,2.20
2009.02.17 07:58:09.512,1.5844,1.5857,5.40,2.20
2009.02.17 07:58:09.921,1.5844,1.5857,3.80,2.20
2009.02.17 07:58:10.201,1.58455,1.58585,3.80,7.00
2009.02.17 07:58:10.531,1.58465,1.5859,1.60,2.20
2009.02.17 07:58:11.041,1.58465,1.58595,3.80,1.60
2009.02.17 07:58:11.501,1.58465,1.586,3.80,2.20
2009.02.17 07:58:11.901,1.5847,1.5855,1.60,1.60
2009.02.17 07:58:12.141,1.5847,1.5855,1.60,2.80
2009.02.17 07:58:13.180,1.58475,1.5853,1.60,1.20
2009.02.17 07:58:13.511,1.5847,1.58535,1.60,2.80
2009.02.17 07:58:16.460,1.5847,1.58535,1.60,5.00
2009.02.17 07:58:16.820,1.58465,1.58525,1.60,1.60
2009.02.17 07:58:18.789,1.58455,1.5852,2.40,1.60
2009.02.17 07:58:24.088,1.5847,1.5853,1.60,2.20
2009.02.17 07:58:24.268,1.5847,1.58535,1.60,2.80
2009.02.17 07:58:25.458,1.58465,1.58525,2.40,1.60
2009.02.17 07:58:25.978,1.58465,1.58525,1.60,1.60
2009.02.17 07:58:28.127,1.58465,1.58525,2.40,1.60
2009.02.17 07:58:28.517,1.5847,1.58535,1.60,2.80
2009.02.17 07:58:29.866,1.5847,1.58525,1.60,1.20
2009.02.17 07:58:30.146,1.58465,1.58525,1.60,1.60
2009.02.17 07:58:30.877,1.5847,1.58535,1.60,2.80
2009.02.17 07:58:31.217,1.58445,1.5852,4.80,2.80
2009.02.17 07:58:31.738,1.5845,1.58515,1.00,1.60
2009.02.17 07:58:31.906,1.58445,1.5852,2.40,2.80
2009.02.17 07:58:32.306,1.5844,1.58515,1.60,2.80
2009.02.17 07:58:36.095,1.58455,1.58505,1.60,1.20
2009.02.17 07:58:36.435,1.58455,1.5852,2.40,1.60
2009.02.17 07:58:41.404,1.58455,1.5852,2.40,3.80
2009.02.17 07:58:41.694,1.5845,1.58515,2.40,2.80
2009.02.17 07:58:42.034,1.58455,1.5852,2.40,1.60
2009.02.17 07:58:42.314,1.5845,1.58515,2.40,2.80
2009.02.17 07:58:43.593,1.58455,1.5851,1.00,1.60
2009.02.17 07:58:43.823,1.58445,1.5851,1.60,2.80
2009.02.17 07:58:46.733,1.58455,1.58505,1.60,1.20
2009.02.17 07:58:47.053,1.58455,1.58515,2.40,1.60
2009.02.17 07:58:47.333,1.5845,1.5851,2.40,1.60
2009.02.17 07:58:47.612,1.5845,1.58515,4.00,2.80
2009.02.17 07:58:47.782,1.5845,1.58515,2.40,2.80
2009.02.17 07:58:49.902,1.5845,1.58515,2.40,6.60
2009.02.17 07:58:50.312,1.5845,1.58505,1.60,1.20
2009.02.17 07:58:50.582,1.58445,1.5851,1.60,2.80
2009.02.17 07:58:51.741,1.5845,1.58515,2.40,2.80
2009.02.17 07:58:52.021,1.5845,1.58505,1.60,1.20
2009.02.17 07:58:52.531,1.5845,1.58515,2.40,2.80
2009.02.17 07:58:54.031,1.58455,1.5851,1.00,1.60
2009.02.17 07:58:54.501,1.58445,1.5851,2.60,1.60
2009.02.17 07:58:54.670,1.58445,1.5851,1.60,2.80
2009.02.17 07:58:55.180,1.5844,1.585,4.60,1.60
2009.02.17 07:58:55.700,1.58435,1.585,4.00,1.60
2009.02.17 07:58:55.980,1.5843,1.58495,2.40,1.60
2009.02.17 07:58:56.780,1.58435,1.585,1.60,2.80
2009.02.17 07:58:57.010,1.58435,1.585,2.40,1.60
2009.02.17 07:58:57.760,1.58445,1.5851,1.60,2.80
2009.02.17 07:59:00.479,1.58455,1.58505,3.80,1.20
2009.02.17 07:59:00.709,1.58455,1.58515,3.80,1.60
2009.02.17 07:59:01.029,1.58455,1.5857,3.80,4.80
2009.02.17 07:59:01.379,1.58455,1.5858,3.80,4.80
2009.02.17 07:59:01.659,1.58455,1.586,3.80,2.20
2009.02.17 07:59:03.639,1.585,1.58575,1.60,1.60
2009.02.17 07:59:05.218,1.585,1.58555,3.80,1.60
2009.02.17 07:59:05.388,1.5849,1.58555,1.60,1.60
2009.02.17 07:59:05.748,1.5849,1.58545,1.60,1.20
2009.02.17 07:59:06.028,1.58475,1.5855,4.00,4.40
2009.02.17 07:59:06.498,1.58475,1.58525,2.40,1.60
2009.02.17 07:59:06.658,1.58475,1.58525,1.60,1.60
2009.02.17 07:59:06.947,1.5845,1.58525,2.40,1.60
2009.02.17 07:59:07.958,1.58465,1.58525,1.60,1.60
2009.02.17 07:59:08.237,1.585,1.5853,1.60,1.20
2009.02.17 07:59:08.747,1.585,1.5854,1.60,1.60
2009.02.17 07:59:08.927,1.585,1.58585,1.60,1.60
2009.02.17 07:59:09.917,1.58535,1.58585,1.60,1.20
2009.02.17 07:59:10.137,1.58535,1.5859,2.40,1.00
2009.02.17 07:59:10.307,1.5854,1.58575,1.00,1.60
2009.02.17 07:59:10.547,1.5854,1.58575,1.60,1.60
2009.02.17 07:59:10.727,1.58505,1.58575,1.60,1.60
2009.02.17 07:59:12.147,1.58515,1.5857,1.00,1.60
2009.02.17 07:59:12.486,1.58505,1.5857,2.40,1.60
2009.02.17 07:59:12.817,1.5851,1.5855,1.00,1.60
2009.02.17 07:59:12.876,1.58475,1.5855,2.40,2.80
2009.02.17 07:59:13.167,1.58475,1.5855,1.60,1.60
2009.02.17 07:59:13.816,1.58465,1.5854,7.80,4.40
2009.02.17 07:59:14.336,1.58475,1.5854,4.00,4.40
2009.02.17 07:59:14.616,1.5849,1.5854,1.60,1.60
2009.02.17 07:59:14.886,1.585,1.58555,1.60,2.80
2009.02.17 07:59:15.286,1.585,1.58555,4.00,1.60
2009.02.17 07:59:15.506,1.585,1.58555,2.40,1.60
2009.02.17 07:59:15.736,1.585,1.58555,4.00,1.60
2009.02.17 07:59:16.595,1.585,1.58565,4.00,1.60
2009.02.17 07:59:17.295,1.58505,1.5857,2.40,3.20
2009.02.17 07:59:17.525,1.58505,1.58555,2.40,1.60
2009.02.17 07:59:17.705,1.58515,1.58565,1.60,1.60
2009.02.17 07:59:18.065,1.585,1.58565,4.00,1.60
2009.02.17 07:59:20.545,1.585,1.5856,2.40,1.60
2009.02.17 07:59:20.884,1.58495,1.5856,1.60,2.80
2009.02.17 07:59:21.274,1.58515,1.586,2.40,1.60
2009.02.17 07:59:21.894,1.5852,1.58605,2.40,1.60
