2009.02.16 09:51:34.003,1.58485,1.58585,5.20,3.80
2009.02.16 09:51:34.573,1.58485,1.5858,1.60,3.80
2009.02.16 09:51:34.863,1.58475,1.58575,6.00,3.40
2009.02.16 09:51:35.153,1.58485,1.58585,5.20,3.80
2009.02.16 09:51:35.853,1.58485,1.58585,6.00,3.80
2009.02.16 09:51:36.143,1.58515,1.5859,2.40,1.60
2009.02.16 09:51:36.942,1.5852,1.58585,1.00,3.80
2009.02.16 09:51:37.172,1.5852,1.58585,1.60,3.80
2009.02.16 09:51:37.403,1.5848,1.5859,3.60,5.00
2009.02.16 09:51:37.742,1.5848,1.5859,3.60,3.80
2009.02.16 09:51:38.012,1.58475,1.58585,4.40,3.80
2009.02.16 09:51:39.791,1.58485,1.58585,6.80,2.20
2009.02.16 09:51:40.072,1.5849,1.5859,3.60,3.80
2009.02.16 09:51:40.362,1.585,1.5859,1.60,2.20
2009.02.16 09:51:40.702,1.58505,1.586,3.60,2.40
2009.02.16 09:51:41.043,1.5851,1.58605,1.60,6.20
2009.02.16 09:51:41.841,1.5851,1.58605,1.60,4.60
2009.02.16 09:51:42.121,1.5852,1.586,1.60,1.60
2009.02.16 09:51:42.411,1.58525,1.586,1.60,3.80
2009.02.16 09:51:42.641,1.58485,1.586,6.00,6.60
2009.02.16 09:51:42.861,1.585,1.586,3.60,1.60
2009.02.16 09:51:43.221,1.58495,1.58605,5.20,2.20
2009.02.16 09:51:43.621,1.58505,1.58605,3.60,3.80
2009.02.16 09:51:44.910,1.58505,1.586,1.00,2.20
2009.02.16 09:51:45.190,1.58495,1.586,4.40,5.00
2009.02.16 09:51:45.480,1.58495,1.586,4.40,6.60
2009.02.16 09:51:47.830,1.58495,1.586,3.60,5.00
2009.02.16 09:51:50.659,1.58495,1.586,5.20,3.40
2009.02.16 09:51:50.989,1.58505,1.58605,3.60,3.80
2009.02.16 09:51:53.649,1.5849,1.5859,4.40,3.80
2009.02.16 09:51:53.938,1.58495,1.58585,1.00,3.80
2009.02.16 09:51:54.058,1.58485,1.58585,4.40,3.80
2009.02.16 09:51:57.667,1.58495,1.5859,3.60,1.60
2009.02.16 09:51:58.008,1.58495,1.586,3.60,5.00
2009.02.16 09:51:58.597,1.58495,1.586,4.40,5.00
2009.02.16 09:51:58.927,1.58495,1.586,4.40,6.60
2009.02.16 09:51:59.457,1.58495,1.586,4.40,5.00
2009.02.16 09:52:03.496,1.58495,1.586,4.40,6.60
2009.02.16 09:52:03.736,1.58495,1.586,6.00,6.60
2009.02.16 09:52:04.756,1.58495,1.586,4.40,6.60
2009.02.16 09:52:09.044,1.5849,1.58595,5.20,3.80
2009.02.16 09:52:09.384,1.5849,1.58595,4.40,5.00
2009.02.16 09:52:09.564,1.5849,1.5859,4.40,2.20
2009.02.16 09:52:11.224,1.58495,1.58585,1.00,3.80
2009.02.16 09:52:11.334,1.58495,1.58585,3.60,1.60
2009.02.16 09:52:11.674,1.58495,1.58585,1.00,3.80
2009.02.16 09:52:11.964,1.58485,1.58585,4.40,3.80
2009.02.16 09:52:22.731,1.58495,1.5859,3.20,1.60
2009.02.16 09:52:22.961,1.5851,1.5859,1.60,1.60
2009.02.16 09:52:23.461,1.58495,1.58605,4.80,2.80
2009.02.16 09:52:23.971,1.58505,1.58605,3.60,5.00
2009.02.16 09:52:26.490,1.5851,1.586,3.60,1.20
2009.02.16 09:52:26.650,1.5851,1.5861,3.60,3.80
2009.02.16 09:52:26.760,1.5851,1.58605,3.60,1.60
2009.02.16 09:52:27.100,1.5851,1.5861,3.60,3.80
2009.02.16 09:52:27.330,1.58505,1.58605,5.20,2.20
2009.02.16 09:52:27.511,1.58505,1.58605,3.60,5.00
2009.02.16 09:52:28.930,1.58505,1.58605,5.20,3.40
2009.02.16 09:52:29.110,1.5851,1.5861,3.60,3.80
2009.02.16 09:52:29.390,1.58505,1.58605,3.60,3.80
2009.02.16 09:52:29.569,1.58505,1.58605,3.60,5.00
2009.02.16 09:52:31.659,1.58505,1.586,1.00,2.20
2009.02.16 09:52:31.939,1.58505,1.586,1.00,5.00
2009.02.16 09:52:32.339,1.58505,1.586,1.00,6.60
2009.02.16 09:52:32.559,1.58505,1.58605,3.60,5.00
2009.02.16 09:52:33.039,1.58505,1.586,3.60,2.80
2009.02.16 09:52:33.388,1.58505,1.586,1.00,5.00
2009.02.16 09:52:34.879,1.58505,1.586,2.40,2.20
2009.02.16 09:52:35.228,1.5851,1.5861,3.60,2.20
2009.02.16 09:52:35.488,1.5851,1.5861,5.20,2.20
2009.02.16 09:52:36.358,1.5851,1.5861,3.60,2.20
2009.02.16 09:52:39.517,1.5851,1.5861,5.20,2.20
2009.02.16 09:52:41.147,1.58515,1.5861,1.60,2.20
2009.02.16 09:52:41.657,1.58515,1.58615,5.20,4.60
2009.02.16 09:52:42.097,1.58515,1.58615,5.20,2.20
2009.02.16 09:52:42.506,1.5852,1.58625,5.20,4.20
2009.02.16 09:52:42.916,1.5852,1.58625,6.80,3.80
2009.02.16 09:52:43.366,1.5852,1.58625,6.80,2.20
2009.02.16 09:52:44.226,1.5853,1.5863,3.60,3.80
2009.02.16 09:52:44.486,1.5853,1.5863,3.60,2.20
2009.02.16 09:52:44.946,1.58535,1.5863,1.60,2.20
2009.02.16 09:52:45.226,1.58535,1.58635,6.00,2.20
2009.02.16 09:52:45.796,1.5853,1.5863,5.20,2.20
2009.02.16 09:52:46.125,1.58535,1.5863,1.60,2.20
2009.02.16 09:52:46.576,1.58545,1.5863,1.60,2.20
2009.02.16 09:52:46.925,1.58545,1.58655,5.20,4.60
2009.02.16 09:52:47.265,1.58545,1.58655,5.20,7.40
2009.02.16 09:52:47.616,1.5854,1.58645,7.60,3.80
2009.02.16 09:52:48.095,1.58545,1.5865,5.20,4.60
2009.02.16 09:52:48.545,1.58545,1.5865,6.00,4.60
2009.02.16 09:52:48.885,1.5855,1.5864,1.00,3.80
2009.02.16 09:52:49.415,1.58565,1.5865,1.60,2.40
2009.02.16 09:52:49.705,1.58565,1.58685,6.00,4.60
2009.02.16 09:52:50.055,1.58575,1.58685,3.60,2.40
2009.02.16 09:52:50.345,1.5857,1.5868,2.40,2.20
2009.02.16 09:52:51.114,1.5857,1.5867,3.60,1.60
2009.02.16 09:52:51.554,1.5858,1.58675,3.60,1.60
2009.02.16 09:52:51.954,1.58585,1.58675,5.20,1.60
2009.02.16 09:52:52.354,1.5858,1.5868,5.20,1.20
2009.02.16 09:52:52.754,1.58595,1.5869,1.60,3.80
2009.02.16 09:52:53.414,1.586,1.5869,1.60,3.80
2009.02.16 09:52:53.814,1.58605,1.5869,1.60,3.80
2009.02.16 09:52:54.194,1.5859,1.5869,3.60,5.00
2009.02.16 09:52:54.524,1.58585,1.58685,3.60,5.00
2009.02.16 09:52:55.334,1.58585,1.5868,3.60,1.60
2009.02.16 09:52:56.673,1.58575,1.5867,3.60,1.60
2009.02.16 09:52:57.353,1.58575,1.5866,3.60,1.60
2009.02.16 09:52:57.743,1.5854,1.58655,3.60,9.80
2009.02.16 09:52:58.023,1.58535,1.58645,3.60,1.60
2009.02.16 09:52:58.423,1.58525,1.58645,4.40,6.00
2009.02.16 09:52:58.903,1.58545,1.5865,1.00,2.20
2009.02.16 09:52:59.342,1.5855,1.5865,3.60,1.60
2009.02.16 09:52:59.932,1.5855,1.58645,3.60,1.60
2009.02.16 09:53:00.202,1.5855,1.5865,3.60,1.60
2009.02.16 09:53:01.152,1.5856,1.58655,3.60,6.00
2009.02.16 09:53:01.612,1.5856,1.5865,3.60,1.60
2009.02.16 09:53:02.125,1.58555,1.58655,3.60,7.00
2009.02.16 09:53:02.412,1.5855,1.58655,3.60,7.00
2009.02.16 09:53:03.582,1.58555,1.58655,1.60,7.00
2009.02.16 09:53:04.041,1.58565,1.5866,1.60,2.20
2009.02.16 09:53:04.381,1.58565,1.5863,1.60,1.60
2009.02.16 09:53:05.041,1.5856,1.5863,1.60,1.60
2009.02.16 09:53:05.371,1.5857,1.58625,1.60,1.60
2009.02.16 09:53:05.761,1.58575,1.58625,1.60,1.60
2009.02.16 09:53:06.571,1.58585,1.5864,1.60,1.60
2009.02.16 09:53:07.481,1.5857,1.5864,1.60,1.60
2009.02.16 09:53:07.881,1.58585,1.58625,1.60,1.60
2009.02.16 09:53:08.231,1.58575,1.58625,1.60,1.60
2009.02.16 09:53:08.630,1.58585,1.58615,1.60,1.60
2009.02.16 09:53:08.920,1.58585,1.58625,1.60,1.60
2009.02.16 09:53:09.310,1.58585,1.5866,1.60,1.60
2009.02.16 09:53:09.660,1.5859,1.5866,3.60,1.60
2009.02.16 09:53:09.900,1.5859,1.58705,5.20,2.20
2009.02.16 09:53:10.520,1.58595,1.58715,3.60,4.60
2009.02.16 09:53:10.970,1.586,1.58685,1.60,2.20
2009.02.16 09:53:11.330,1.5859,1.5869,5.20,2.20
2009.02.16 09:53:12.029,1.5858,1.58685,5.20,2.20
2009.02.16 09:53:12.329,1.5859,1.58685,1.60,2.20
2009.02.16 09:53:12.779,1.58585,1.587,5.20,2.20
2009.02.16 09:53:13.129,1.58585,1.58685,1.60,2.20
2009.02.16 09:53:13.529,1.58575,1.58675,1.60,1.00
2009.02.16 09:53:13.869,1.58565,1.58675,3.60,2.20
2009.02.16 09:53:14.109,1.58575,1.58685,1.60,2.20
2009.02.16 09:53:14.679,1.5858,1.58685,3.60,2.20
2009.02.16 09:53:14.909,1.5858,1.5868,3.60,2.20
2009.02.16 09:53:15.248,1.5858,1.58685,3.60,2.20
2009.02.16 09:53:15.469,1.5858,1.58685,5.20,2.20
2009.02.16 09:53:15.708,1.58585,1.58685,1.60,2.20
2009.02.16 09:53:16.378,1.58585,1.5868,1.60,2.20
2009.02.16 09:53:16.778,1.5858,1.58675,1.60,2.20
2009.02.16 09:53:17.118,1.58575,1.58675,1.60,2.20
2009.02.16 09:53:17.738,1.5857,1.58675,3.60,2.20
2009.02.16 09:53:17.968,1.5857,1.58675,3.60,5.00
2009.02.16 09:53:18.298,1.5856,1.5866,1.60,2.20
2009.02.16 09:53:18.788,1.58555,1.5866,1.60,2.20
2009.02.16 09:53:19.238,1.58555,1.58655,1.60,2.20
2009.02.16 09:53:19.528,1.5856,1.5866,5.20,2.20
2009.02.16 09:53:19.928,1.5856,1.5866,3.60,2.20
2009.02.16 09:53:20.217,1.5856,1.5866,5.20,2.20
2009.02.16 09:53:21.107,1.58565,1.5866,1.60,2.20
2009.02.16 09:53:21.337,1.58555,1.58655,5.20,2.20
2009.02.16 09:53:21.687,1.58555,1.58655,1.60,2.20
2009.02.16 09:53:21.967,1.5856,1.5866,3.60,2.20
2009.02.16 09:53:22.628,1.58565,1.5866,1.60,2.20
2009.02.16 09:53:23.027,1.5856,1.5866,5.20,2.20
2009.02.16 09:53:23.876,1.58565,1.58665,5.20,2.20
2009.02.16 09:53:24.726,1.58565,1.58665,3.60,2.20
2009.02.16 09:53:25.007,1.58565,1.58665,5.20,2.20
2009.02.16 09:53:26.116,1.5856,1.5866,5.20,2.20
2009.02.16 09:53:27.645,1.5855,1.5865,1.60,2.20
2009.02.16 09:53:27.966,1.5856,1.5866,5.20,2.20
2009.02.16 09:53:28.375,1.5856,1.58655,1.60,2.20
2009.02.16 09:53:28.765,1.5856,1.5866,3.60,2.20
2009.02.16 09:53:29.455,1.5856,1.5865,1.60,2.20
2009.02.16 09:53:29.785,1.5855,1.5865,1.60,2.20
2009.02.16 09:53:30.115,1.5855,1.58655,3.60,2.20
2009.02.16 09:53:30.455,1.5856,1.58655,1.60,2.20
2009.02.16 09:53:30.795,1.5856,1.58655,1.60,3.80
2009.02.16 09:53:31.465,1.58545,1.5865,3.60,3.80
2009.02.16 09:53:31.805,1.58535,1.58635,3.60,2.20
2009.02.16 09:53:32.134,1.58535,1.58635,5.20,2.20
2009.02.16 09:53:32.414,1.5854,1.58635,1.60,2.20
2009.02.16 09:53:32.815,1.5854,1.5864,5.20,2.20
2009.02.16 09:53:33.534,1.5854,1.58635,1.60,2.20
2009.02.16 09:53:33.704,1.58535,1.58635,5.20,2.20
2009.02.16 09:53:34.254,1.5854,1.58635,1.60,2.20
2009.02.16 09:53:36.664,1.5854,1.5864,5.20,2.20
2009.02.16 09:53:37.303,1.58545,1.5864,1.60,2.20
2009.02.16 09:53:37.813,1.58545,1.5865,5.20,2.20
2009.02.16 09:53:38.153,1.58555,1.5865,1.60,2.20
2009.02.16 09:53:39.423,1.58555,1.58645,1.60,2.20
2009.02.16 09:53:39.683,1.58545,1.5864,1.60,2.20
2009.02.16 09:53:40.682,1.58535,1.58635,5.20,2.20
2009.02.16 09:53:41.152,1.5854,1.58635,1.60,2.20
2009.02.16 09:53:42.572,1.58535,1.58635,3.60,2.20
2009.02.16 09:53:43.472,1.5854,1.58635,1.60,2.20
2009.02.16 09:53:49.230,1.5855,1.5865,1.60,2.20
2009.02.16 09:53:50.990,1.5854,1.58645,5.20,2.20
2009.02.16 09:53:51.220,1.58545,1.58645,1.60,2.20
2009.02.16 09:53:51.771,1.58545,1.58635,1.60,2.20
2009.02.16 09:53:52.170,1.58535,1.58635,5.20,2.20
2009.02.16 09:53:52.510,1.5854,1.58635,1.60,2.20
2009.02.16 09:54:00.878,1.58545,1.58635,1.60,2.20
2009.02.16 09:54:01.117,1.58545,1.5866,1.60,3.20
2009.02.16 09:54:01.328,1.58555,1.58665,1.60,3.80
2009.02.16 09:54:01.547,1.58555,1.58665,1.60,2.20
2009.02.16 09:54:01.787,1.5854,1.58665,1.60,2.20
2009.02.16 09:54:07.086,1.5854,1.5866,1.60,3.80
2009.02.16 09:54:07.366,1.5853,1.58645,1.60,2.20
2009.02.16 09:54:07.766,1.58525,1.58645,3.60,2.20
2009.02.16 09:54:08.666,1.5854,1.5866,1.60,3.80
2009.02.16 09:54:08.966,1.58545,1.58665,1.60,2.20
2009.02.16 09:54:09.315,1.5854,1.58665,3.60,2.20
2009.02.16 09:54:09.777,1.5855,1.58665,1.60,2.20
2009.02.16 09:54:10.765,1.5855,1.5867,5.20,3.80
2009.02.16 09:54:11.055,1.5855,1.5867,3.60,2.20
2009.02.16 09:54:11.565,1.58555,1.5868,3.60,3.80
2009.02.16 09:54:11.995,1.58555,1.5868,5.20,2.20
2009.02.16 09:54:12.315,1.58555,1.5867,5.20,1.60
2009.02.16 09:54:12.615,1.58555,1.5868,5.20,2.20
2009.02.16 09:54:13.135,1.58555,1.58675,3.60,1.60
2009.02.16 09:54:13.584,1.5854,1.58665,3.60,2.20
2009.02.16 09:54:13.965,1.5855,1.58665,1.60,2.20
2009.02.16 09:54:15.394,1.5855,1.5866,1.60,2.20
2009.02.16 09:54:15.675,1.5854,1.5866,1.60,2.20
2009.02.16 09:54:16.074,1.58545,1.5866,1.60,2.20
2009.02.16 09:54:18.603,1.58545,1.58665,1.60,2.20
2009.02.16 09:54:18.933,1.5854,1.5866,1.60,2.20
2009.02.16 09:54:19.323,1.58545,1.5866,1.60,2.20
2009.02.16 09:54:21.403,1.58545,1.58655,1.60,2.20
2009.02.16 09:54:21.573,1.5853,1.58655,5.20,2.20
2009.02.16 09:54:21.803,1.58535,1.58655,1.60,2.20
2009.02.16 09:54:22.442,1.5853,1.5864,1.00,1.60
2009.02.16 09:54:22.852,1.58525,1.5864,1.60,1.00
2009.02.16 09:54:23.242,1.5849,1.58645,1.60,1.60
2009.02.16 09:54:24.332,1.58515,1.58645,1.60,3.20
2009.02.16 09:54:25.681,1.5852,1.58645,1.60,3.20
2009.02.16 09:54:26.082,1.5852,1.5863,1.60,2.20
2009.02.16 09:54:26.311,1.58505,1.5863,1.60,2.20
2009.02.16 09:54:26.481,1.58505,1.5864,5.20,2.20
2009.02.16 09:54:26.761,1.5851,1.58645,3.60,3.80
2009.02.16 09:54:27.061,1.5851,1.58645,3.60,2.20
2009.02.16 09:54:27.351,1.58515,1.58635,1.60,2.20
2009.02.16 09:54:28.221,1.58505,1.5863,5.20,2.20
2009.02.16 09:54:28.561,1.5851,1.5863,1.60,2.20
2009.02.16 09:54:29.801,1.58515,1.5863,1.60,2.20
2009.02.16 09:54:33.750,1.58515,1.58635,1.60,2.20
2009.02.16 09:54:34.200,1.5852,1.58635,1.60,2.20
2009.02.16 09:54:36.099,1.58515,1.58635,1.60,2.20
2009.02.16 09:54:36.329,1.58515,1.5862,1.60,2.20
2009.02.16 09:54:36.609,1.58505,1.5862,1.60,2.20
2009.02.16 09:54:36.779,1.5851,1.5862,1.60,2.20
2009.02.16 09:54:37.129,1.5852,1.5862,1.60,2.20
2009.02.16 09:54:38.399,1.58525,1.58635,1.60,3.80
2009.02.16 09:54:38.698,1.585,1.5863,3.60,2.20
2009.02.16 09:54:39.138,1.58505,1.58635,3.60,3.40
2009.02.16 09:54:39.428,1.58525,1.58635,1.60,2.20
2009.02.16 09:54:39.988,1.58515,1.5863,1.60,2.20
2009.02.16 09:54:40.208,1.5852,1.5863,1.60,2.20
2009.02.16 09:54:41.438,1.58525,1.58645,1.60,1.60
2009.02.16 09:54:41.728,1.5853,1.58655,1.60,3.80
2009.02.16 09:54:43.637,1.5853,1.58655,1.60,2.20
2009.02.16 09:54:45.307,1.58535,1.5866,1.60,3.80
2009.02.16 09:54:45.767,1.5856,1.5866,3.60,1.60
2009.02.16 09:54:45.947,1.5856,1.58665,3.60,6.40
2009.02.16 09:54:46.126,1.5857,1.5866,1.60,3.80
2009.02.16 09:54:46.636,1.5854,1.5867,1.60,3.80
2009.02.16 09:54:46.926,1.5855,1.5867,1.60,2.20
2009.02.16 09:54:47.206,1.58545,1.5867,1.60,2.20
2009.02.16 09:54:47.496,1.5853,1.5867,1.60,2.20
2009.02.16 09:54:47.776,1.58535,1.5867,1.60,2.20
2009.02.16 09:54:49.176,1.58535,1.58665,1.60,2.20
2009.02.16 09:54:49.576,1.5853,1.58665,1.60,2.20
2009.02.16 09:54:50.206,1.5853,1.58665,1.60,3.80
2009.02.16 09:54:50.496,1.5853,1.5866,1.60,2.20
2009.02.16 09:54:50.716,1.5852,1.5866,1.60,2.20
2009.02.16 09:54:51.275,1.58525,1.5866,1.60,2.20
2009.02.16 09:54:52.555,1.58525,1.5867,5.20,3.80
2009.02.16 09:54:52.905,1.58535,1.58665,1.60,2.20
2009.02.16 09:54:53.275,1.58525,1.5866,4.80,2.20
2009.02.16 09:54:53.625,1.58525,1.5866,1.60,2.20
2009.02.16 09:54:54.785,1.5852,1.5866,1.60,2.20
2009.02.16 09:54:56.734,1.5852,1.58665,5.20,8.60
2009.02.16 09:54:57.084,1.5852,1.58665,5.20,7.00
2009.02.16 09:54:57.254,1.5853,1.58665,1.60,7.00
2009.02.16 09:54:57.524,1.5853,1.58665,1.60,2.20
2009.02.16 09:54:57.754,1.5853,1.5866,1.60,2.20
2009.02.16 09:54:58.044,1.58515,1.5866,6.40,2.20
2009.02.16 09:54:58.444,1.5852,1.58665,3.60,3.80
2009.02.16 09:54:58.904,1.5852,1.58665,3.60,2.20
2009.02.16 09:54:59.203,1.58525,1.5865,6.40,1.60
2009.02.16 09:54:59.484,1.58525,1.5865,4.80,1.60
2009.02.16 09:54:59.963,1.58515,1.5865,4.80,1.60
2009.02.16 09:55:00.433,1.5852,1.5865,3.60,1.60
2009.02.16 09:55:01.253,1.58515,1.5866,8.40,3.80
2009.02.16 09:55:02.643,1.58515,1.5866,8.40,2.20
2009.02.16 09:55:03.043,1.5853,1.5867,3.60,3.20
2009.02.16 09:55:03.353,1.58535,1.58685,3.60,8.60
2009.02.16 09:55:03.652,1.5854,1.5868,1.60,2.20
2009.02.16 09:55:04.052,1.58535,1.5868,6.40,2.20
2009.02.16 09:55:04.332,1.5853,1.5868,5.20,2.20
2009.02.16 09:55:05.822,1.58525,1.5867,10.00,2.20
2009.02.16 09:55:06.112,1.5853,1.5867,1.60,2.20
2009.02.16 09:55:06.342,1.58525,1.5867,10.00,2.20
2009.02.16 09:55:07.662,1.58525,1.5867,8.40,2.20
2009.02.16 09:55:07.961,1.5853,1.58675,3.60,3.20
2009.02.16 09:55:08.301,1.5853,1.5868,3.60,3.80
2009.02.16 09:55:08.831,1.58525,1.5867,8.40,2.20
2009.02.16 09:55:10.321,1.5854,1.58675,3.60,3.20
2009.02.16 09:55:10.731,1.58535,1.58675,3.60,1.60
2009.02.16 09:55:11.071,1.5853,1.5867,1.60,2.20
2009.02.16 09:55:11.360,1.58525,1.5867,8.40,2.20
2009.02.16 09:55:12.111,1.5853,1.5867,1.60,2.20
2009.02.16 09:55:12.501,1.58525,1.5867,8.40,2.20
2009.02.16 09:55:14.150,1.58525,1.5866,4.80,3.80
2009.02.16 09:55:14.550,1.585,1.5865,6.40,2.20
2009.02.16 09:55:14.880,1.585,1.58655,8.40,3.80
2009.02.16 09:55:15.210,1.585,1.58655,10.00,3.80
2009.02.16 09:55:15.500,1.585,1.5865,10.00,1.60
2009.02.16 09:55:15.959,1.58505,1.58645,6.40,2.20
2009.02.16 09:55:16.360,1.58505,1.58645,4.80,2.20
2009.02.16 09:55:16.749,1.58505,1.58635,4.80,2.20
2009.02.16 09:55:17.149,1.5851,1.58625,1.60,2.20
2009.02.16 09:55:17.539,1.58475,1.58625,6.40,1.60
2009.02.16 09:55:17.839,1.58465,1.58625,10.00,3.80
2009.02.16 09:55:18.199,1.58465,1.58625,8.40,5.40
2009.02.16 09:55:18.559,1.58475,1.58625,8.40,3.80
2009.02.16 09:55:18.899,1.5848,1.58625,3.60,1.60
2009.02.16 09:55:19.518,1.5848,1.58625,5.20,1.60
2009.02.16 09:55:19.978,1.5848,1.5863,5.20,5.40
2009.02.16 09:55:20.668,1.5848,1.58625,1.60,3.80
2009.02.16 09:55:21.018,1.5848,1.58625,3.60,3.20
2009.02.16 09:55:21.668,1.5848,1.58625,5.20,1.60
2009.02.16 09:55:22.758,1.5849,1.58625,3.60,1.60
2009.02.16 09:55:23.318,1.58485,1.5863,10.00,2.20
2009.02.16 09:55:23.658,1.5848,1.58625,1.60,2.20
2009.02.16 09:55:23.997,1.58475,1.58625,10.00,3.80
2009.02.16 09:55:24.338,1.5848,1.58625,3.60,3.20
2009.02.16 09:55:24.627,1.5848,1.58625,5.20,1.60
2009.02.16 09:55:25.157,1.5848,1.5863,5.20,3.80
2009.02.16 09:55:25.437,1.58485,1.58635,3.60,8.60
2009.02.16 09:55:25.727,1.58485,1.5863,3.60,2.20
2009.02.16 09:55:26.007,1.58485,1.58635,3.60,10.20
2009.02.16 09:55:26.347,1.58485,1.58635,3.60,8.60
2009.02.16 09:55:26.567,1.58485,1.58635,10.00,2.20
2009.02.16 09:55:27.427,1.58485,1.58625,6.40,3.20
2009.02.16 09:55:27.727,1.58495,1.5863,3.60,1.60
2009.02.16 09:55:28.067,1.5849,1.58635,5.20,3.80
2009.02.16 09:55:28.356,1.5849,1.58635,5.20,2.20
2009.02.16 09:55:28.696,1.5849,1.58635,3.60,3.80
2009.02.16 09:55:29.887,1.58485,1.58625,6.40,1.60
2009.02.16 09:55:30.166,1.58485,1.58625,4.80,3.80
2009.02.16 09:55:30.406,1.5848,1.5863,5.20,2.20
2009.02.16 09:55:30.798,1.5848,1.58625,3.60,1.60
2009.02.16 09:55:30.966,1.5848,1.58625,5.20,1.60
2009.02.16 09:55:32.086,1.5848,1.5862,5.20,1.60
2009.02.16 09:55:32.306,1.5848,1.5862,1.60,1.60
2009.02.16 09:55:32.486,1.58475,1.5862,10.00,1.60
2009.02.16 09:55:34.335,1.58475,1.58615,4.80,2.20
2009.02.16 09:55:34.505,1.5847,1.58615,5.40,2.20
2009.02.16 09:55:34.975,1.58465,1.5861,10.20,2.20
2009.02.16 09:55:35.544,1.5847,1.5861,3.80,1.60
2009.02.16 09:55:35.925,1.58465,1.5861,10.20,2.20
2009.02.16 09:55:36.214,1.58465,1.5861,8.60,2.20
2009.02.16 09:55:36.614,1.58495,1.58585,3.80,1.60
2009.02.16 09:55:37.124,1.5851,1.5864,1.60,4.80
2009.02.16 09:55:37.414,1.5851,1.5866,1.60,2.80
2009.02.16 09:55:37.814,1.586,1.5867,3.80,4.80
2009.02.16 09:55:38.254,1.586,1.58725,3.80,1.60
2009.02.16 09:55:38.594,1.58605,1.58725,3.80,1.60
2009.02.16 09:55:39.064,1.586,1.5872,9.60,1.60
2009.02.16 09:55:39.404,1.58545,1.5871,1.60,1.60
2009.02.16 09:55:40.664,1.5856,1.58715,1.60,1.60
2009.02.16 09:55:40.983,1.58575,1.5872,1.60,1.60
2009.02.16 09:55:41.653,1.58575,1.58725,1.60,1.60
2009.02.16 09:55:42.093,1.5857,1.58725,1.60,1.60
2009.02.16 09:55:51.081,1.5857,1.5872,1.60,1.60
2009.02.16 09:55:51.681,1.5856,1.5871,1.60,1.60
2009.02.16 09:55:51.971,1.58555,1.5871,1.60,1.60
2009.02.16 09:55:53.250,1.58555,1.5871,3.20,1.60
2009.02.16 09:55:53.590,1.58555,1.5871,1.60,1.60
2009.02.16 09:55:55.090,1.58555,1.58595,1.60,2.20
2009.02.16 09:55:55.440,1.585,1.5859,4.80,1.60
2009.02.16 09:55:55.660,1.5852,1.5859,1.60,1.60
2009.02.16 09:55:55.780,1.5852,1.5871,1.60,1.60
2009.02.16 09:55:55.949,1.5852,1.58675,1.60,8.00
2009.02.16 09:55:56.290,1.58465,1.58655,1.60,1.60
2009.02.16 09:55:56.589,1.58465,1.58655,9.60,1.60
2009.02.16 09:55:56.880,1.58485,1.5866,1.60,1.60
2009.02.16 09:55:57.689,1.58495,1.58655,1.60,1.60
2009.02.16 09:55:58.039,1.585,1.58655,1.60,1.60
2009.02.16 09:55:58.969,1.58495,1.5865,1.60,1.60
2009.02.16 09:55:59.319,1.585,1.58655,1.60,1.60
2009.02.16 09:56:00.238,1.585,1.58655,5.40,1.60
2009.02.16 09:56:00.459,1.5853,1.58715,1.60,3.20
2009.02.16 09:56:00.628,1.58535,1.58715,1.60,1.60
2009.02.16 09:56:00.869,1.58525,1.5871,1.60,1.60
2009.02.16 09:56:01.258,1.58505,1.58635,9.60,2.20
2009.02.16 09:56:01.598,1.58475,1.5863,8.60,1.60
2009.02.16 09:56:02.068,1.58485,1.5864,3.80,2.20
2009.02.16 09:56:02.458,1.5849,1.5862,1.60,1.60
2009.02.16 09:56:02.868,1.585,1.58665,3.20,1.60
2009.02.16 09:56:03.318,1.58515,1.5868,1.60,1.60
2009.02.16 09:56:03.708,1.5849,1.5866,11.20,1.60
2009.02.16 09:56:04.108,1.5849,1.5865,1.60,1.60
2009.02.16 09:56:05.417,1.5851,1.58665,5.20,3.80
2009.02.16 09:56:05.757,1.5851,1.5866,5.20,1.60
2009.02.16 09:56:06.158,1.58505,1.5866,5.20,3.80
2009.02.16 09:56:06.487,1.5851,1.58655,1.60,2.20
2009.02.16 09:56:06.817,1.58495,1.5864,4.80,1.60
2009.02.16 09:56:07.997,1.58495,1.5865,6.40,1.60
2009.02.16 09:56:08.387,1.58495,1.5865,6.40,3.20
2009.02.16 09:56:08.727,1.58495,1.58645,4.80,3.20
2009.02.16 09:56:10.846,1.58505,1.58645,3.60,3.20
2009.02.16 09:56:11.016,1.58505,1.58635,5.20,1.60
2009.02.16 09:56:12.206,1.58515,1.58635,3.60,1.60
2009.02.16 09:56:12.786,1.58515,1.58675,3.60,3.20
2009.02.16 09:56:13.126,1.5852,1.5868,1.60,2.20
2009.02.16 09:56:17.854,1.58525,1.58675,1.60,4.80
2009.02.16 09:56:18.215,1.58525,1.5868,11.60,3.20
2009.02.16 09:56:18.504,1.58535,1.5868,3.60,1.60
2009.02.16 09:56:18.844,1.58545,1.58695,1.60,4.80
2009.02.16 09:56:19.194,1.58545,1.587,6.40,3.80
2009.02.16 09:56:19.654,1.58545,1.587,6.40,1.60
2009.02.16 09:56:22.473,1.58555,1.587,4.80,1.60
