2009.02.20 09:47:53.578,1.5882,1.58865,1.00,1.60
2009.02.20 09:47:54.038,1.58785,1.5886,4.00,1.60
2009.02.20 09:47:57.427,1.5881,1.58865,1.60,1.60
2009.02.20 09:48:00.336,1.58795,1.5886,4.00,1.60
2009.02.20 09:48:01.436,1.5881,1.5886,1.60,1.60
2009.02.20 09:48:01.975,1.5881,1.58865,1.60,1.60
2009.02.20 09:48:03.175,1.5881,1.58865,3.20,1.20
2009.02.20 09:48:03.695,1.5882,1.58865,1.60,1.20
2009.02.20 09:48:03.985,1.5882,1.58875,1.60,2.80
2009.02.20 09:48:10.213,1.58815,1.5888,2.40,1.60
2009.02.20 09:48:10.443,1.58815,1.5887,2.40,1.60
2009.02.20 09:48:10.623,1.5882,1.5887,1.60,1.60
2009.02.20 09:48:10.933,1.5882,1.58875,1.60,2.80
2009.02.20 09:48:11.843,1.5882,1.5887,1.60,1.20
2009.02.20 09:48:12.253,1.5882,1.5888,1.60,2.80
2009.02.20 09:48:14.292,1.5882,1.58865,1.60,1.20
2009.02.20 09:48:14.762,1.58805,1.58865,2.40,1.60
2009.02.20 09:48:14.942,1.5881,1.5887,1.60,1.60
2009.02.20 09:48:22.231,1.5881,1.58865,1.60,1.60
2009.02.20 09:48:22.621,1.58805,1.58865,2.40,1.60
2009.02.20 09:48:23.580,1.58805,1.5886,2.40,1.60
2009.02.20 09:48:24.140,1.58805,1.5886,4.00,1.20
2009.02.20 09:48:24.900,1.5881,1.5887,1.60,2.80
2009.02.20 09:48:25.370,1.58805,1.5886,4.00,1.60
2009.02.20 09:48:25.540,1.58805,1.5886,2.40,1.60
2009.02.20 09:48:36.438,1.58805,1.58865,2.40,2.80
2009.02.20 09:48:40.516,1.588,1.58865,4.80,2.80
2009.02.20 09:48:41.656,1.58805,1.5887,4.00,1.60
2009.02.20 09:48:48.094,1.5882,1.58895,4.00,2.80
2009.02.20 09:48:48.324,1.58825,1.58895,1.60,2.80
2009.02.20 09:48:49.074,1.5882,1.58895,4.80,2.80
2009.02.20 09:48:49.654,1.5883,1.58885,1.00,1.60
2009.02.20 09:48:50.094,1.5882,1.58885,3.20,2.80
2009.02.20 09:48:52.453,1.5882,1.58885,4.00,2.80
2009.02.20 09:48:57.252,1.5883,1.5889,1.60,1.60
2009.02.20 09:48:59.052,1.5883,1.5889,2.40,1.60
2009.02.20 09:48:59.402,1.58815,1.58875,1.60,1.60
2009.02.20 09:48:59.632,1.588,1.58875,2.40,1.60
2009.02.20 09:49:00.611,1.5879,1.58855,1.60,2.80
2009.02.20 09:49:02.351,1.58795,1.5885,1.60,1.20
2009.02.20 09:49:02.801,1.58795,1.5886,2.40,1.60
2009.02.20 09:49:04.160,1.5879,1.58855,3.20,2.80
2009.02.20 09:49:04.330,1.58795,1.58855,2.40,4.80
2009.02.20 09:49:04.880,1.58795,1.58845,2.40,1.60
2009.02.20 09:49:04.990,1.5879,1.58845,2.40,1.60
2009.02.20 09:49:05.440,1.58795,1.58845,1.00,3.20
2009.02.20 09:49:05.830,1.58785,1.58845,1.60,3.20
2009.02.20 09:49:06.360,1.58785,1.58845,1.60,1.60
2009.02.20 09:49:06.650,1.58785,1.58845,1.60,2.80
2009.02.20 09:49:06.950,1.58785,1.58845,1.60,1.60
2009.02.20 09:49:07.420,1.58785,1.58845,3.20,1.60
2009.02.20 09:49:17.638,1.5879,1.58845,1.60,1.60
2009.02.20 09:49:18.197,1.58785,1.58845,1.60,1.60
2009.02.20 09:49:18.657,1.58795,1.58845,1.60,1.60
2009.02.20 09:49:19.237,1.58795,1.5885,1.60,1.60
2009.02.20 09:49:19.997,1.588,1.58865,2.40,2.80
2009.02.20 09:49:20.237,1.58795,1.5886,3.20,2.80
2009.02.20 09:49:23.626,1.58795,1.5885,1.60,1.60
2009.02.20 09:49:24.295,1.58795,1.5885,1.60,2.80
2009.02.20 09:49:29.554,1.58795,1.58855,1.60,1.60
2009.02.20 09:49:30.354,1.58795,1.5885,1.60,1.60
2009.02.20 09:49:30.764,1.5879,1.5885,1.60,2.80
2009.02.20 09:49:33.253,1.58795,1.5885,1.60,2.80
2009.02.20 09:49:35.373,1.58795,1.58845,1.60,1.20
2009.02.20 09:49:35.473,1.58795,1.58855,1.60,1.60
2009.02.20 09:49:37.283,1.58795,1.5886,3.20,2.80
2009.02.20 09:49:37.682,1.58795,1.5885,3.20,1.20
2009.02.20 09:49:37.972,1.58795,1.58845,1.60,1.60
2009.02.20 09:49:41.082,1.58795,1.58855,1.60,1.60
2009.02.20 09:49:41.491,1.58805,1.5886,1.60,1.60
2009.02.20 09:49:43.111,1.58795,1.5885,1.60,2.80
2009.02.20 09:49:43.851,1.58795,1.5885,1.60,1.60
2009.02.20 09:49:44.251,1.588,1.58865,2.40,2.80
2009.02.20 09:49:46.570,1.58795,1.5886,2.40,1.60
2009.02.20 09:49:47.670,1.588,1.58855,1.00,1.60
2009.02.20 09:49:47.850,1.58795,1.58855,1.60,1.60
2009.02.20 09:49:48.640,1.5879,1.58855,3.20,1.60
2009.02.20 09:49:48.810,1.58785,1.5885,3.20,2.80
2009.02.20 09:49:52.499,1.58785,1.5884,1.60,1.60
2009.02.20 09:49:53.478,1.5878,1.58835,2.40,1.60
2009.02.20 09:49:54.578,1.5877,1.5882,1.00,1.60
2009.02.20 09:49:55.038,1.5876,1.5883,2.40,1.60
2009.02.20 09:49:55.819,1.5876,1.58825,1.60,2.80
2009.02.20 09:49:56.158,1.58775,1.58825,1.00,1.60
2009.02.20 09:49:56.508,1.58775,1.5884,1.60,2.80
2009.02.20 09:49:56.868,1.5876,1.58825,1.60,2.80
2009.02.20 09:50:16.983,1.58775,1.58835,2.40,1.60
2009.02.20 09:50:17.193,1.5878,1.58845,1.60,2.80
2009.02.20 09:50:19.382,1.5878,1.58845,3.20,2.80
2009.02.20 09:50:21.971,1.5878,1.58835,1.60,1.60
2009.02.20 09:50:22.372,1.58775,1.5883,1.60,1.60
2009.02.20 09:50:23.002,1.5877,1.5883,1.60,1.60
2009.02.20 09:50:30.909,1.58775,1.5883,1.60,1.60
2009.02.20 09:50:31.069,1.58775,1.58825,1.60,1.60
2009.02.20 09:50:31.429,1.5877,1.58825,1.60,2.80
2009.02.20 09:50:31.899,1.5876,1.58815,3.20,1.20
2009.02.20 09:50:32.469,1.58755,1.5881,2.40,1.60
2009.02.20 09:50:32.879,1.5874,1.58805,4.80,1.60
2009.02.20 09:50:33.419,1.5875,1.5881,1.60,1.60
2009.02.20 09:50:36.618,1.5875,1.58815,2.40,2.80
2009.02.20 09:50:45.316,1.5875,1.58815,2.40,1.60
2009.02.20 09:51:00.903,1.58755,1.58815,1.60,2.80
2009.02.20 09:51:01.022,1.58755,1.5881,3.20,1.20
2009.02.20 09:51:01.302,1.5876,1.58825,1.60,2.80
2009.02.20 09:51:01.672,1.5876,1.58825,2.40,1.60
2009.02.20 09:51:02.832,1.58755,1.58815,1.60,2.80
2009.02.20 09:51:04.121,1.58755,1.588,1.00,1.60
2009.02.20 09:51:04.471,1.5874,1.588,4.00,1.60
2009.02.20 09:51:04.951,1.58745,1.588,1.00,1.60
2009.02.20 09:51:05.281,1.58745,1.58805,1.60,1.60
2009.02.20 09:51:08.571,1.58745,1.588,1.00,1.60
2009.02.20 09:51:08.991,1.58735,1.588,2.40,1.60
2009.02.20 09:51:11.230,1.58745,1.58805,1.60,1.60
2009.02.20 09:51:13.399,1.5875,1.58805,1.60,1.20
2009.02.20 09:51:13.749,1.5875,1.58815,2.40,2.80
2009.02.20 09:51:14.169,1.58755,1.58805,1.00,1.60
2009.02.20 09:51:14.329,1.58745,1.58805,1.60,1.60
2009.02.20 09:51:15.339,1.58745,1.5881,1.60,2.80
2009.02.20 09:51:16.558,1.58745,1.588,1.60,1.60
2009.02.20 09:51:17.188,1.5874,1.588,4.80,1.60
2009.02.20 09:51:17.468,1.58755,1.588,1.60,1.60
2009.02.20 09:51:17.928,1.5875,1.58805,1.60,1.20
2009.02.20 09:51:18.218,1.5875,1.58815,2.40,1.60
2009.02.20 09:51:19.058,1.58755,1.5882,2.40,1.60
2009.02.20 09:51:19.618,1.58755,1.5882,4.00,1.60
2009.02.20 09:51:19.738,1.58765,1.58825,1.60,1.60
2009.02.20 09:51:20.228,1.5877,1.58825,1.60,1.20
2009.02.20 09:51:20.587,1.58765,1.58825,2.40,1.60
2009.02.20 09:51:20.987,1.58765,1.58825,1.60,1.60
2009.02.20 09:51:21.757,1.5877,1.58825,1.60,1.20
2009.02.20 09:51:22.217,1.5877,1.58835,1.60,2.80
2009.02.20 09:51:22.917,1.5877,1.58835,3.20,2.80
2009.02.20 09:51:23.447,1.5877,1.58825,1.60,1.60
2009.02.20 09:51:23.737,1.58765,1.58825,4.00,1.60
2009.02.20 09:51:24.377,1.58765,1.58825,2.40,1.60
2009.02.20 09:51:24.497,1.58765,1.58825,1.60,1.60
2009.02.20 09:51:24.676,1.58765,1.58815,1.00,1.60
2009.02.20 09:51:25.017,1.58755,1.5881,1.60,1.60
2009.02.20 09:51:25.476,1.58745,1.5881,2.40,2.80
2009.02.20 09:51:25.716,1.5875,1.58815,2.40,1.60
2009.02.20 09:51:26.586,1.58755,1.5882,2.40,1.60
2009.02.20 09:51:29.495,1.58755,1.5882,1.60,2.80
2009.02.20 09:51:29.545,1.5875,1.58815,4.80,1.60
2009.02.20 09:51:35.994,1.58755,1.5882,2.40,1.60
2009.02.20 09:51:48.231,1.58765,1.5883,1.60,2.80
2009.02.20 09:51:48.691,1.58765,1.58825,1.60,1.60
2009.02.20 09:51:49.031,1.5877,1.58835,1.60,2.80
2009.02.20 09:51:50.700,1.58775,1.5883,1.60,1.20
2009.02.20 09:51:51.040,1.58775,1.5884,2.40,1.60
2009.02.20 09:51:52.550,1.5878,1.58845,2.40,1.60
2009.02.20 09:51:53.190,1.5879,1.5885,1.60,1.60
2009.02.20 09:51:53.710,1.58795,1.5885,1.60,1.20
2009.02.20 09:51:54.159,1.58795,1.5886,2.40,2.80
2009.02.20 09:51:57.169,1.58795,1.5886,2.40,1.60
2009.02.20 09:51:58.278,1.588,1.58865,2.40,1.60
2009.02.20 09:51:59.188,1.588,1.58865,4.00,1.60
2009.02.20 09:51:59.248,1.58805,1.58865,1.60,1.60
2009.02.20 09:52:02.417,1.5881,1.58875,1.60,2.80
2009.02.20 09:52:02.717,1.58815,1.5887,1.60,1.20
2009.02.20 09:52:03.197,1.58815,1.5888,2.40,1.60
2009.02.20 09:52:03.877,1.58815,1.5888,4.00,1.60
2009.02.20 09:52:08.056,1.5883,1.5889,1.60,1.60
2009.02.20 09:52:08.466,1.5882,1.58885,4.00,1.60
2009.02.20 09:52:08.796,1.5883,1.5889,1.60,1.60
2009.02.20 09:52:09.146,1.5883,1.58895,4.00,2.80
2009.02.20 09:52:10.215,1.58835,1.5889,1.60,1.20
2009.02.20 09:52:10.555,1.58835,1.589,2.40,1.60
2009.02.20 09:52:11.575,1.5883,1.58895,4.00,2.80
2009.02.20 09:52:13.145,1.5883,1.58895,4.00,1.60
2009.02.20 09:52:16.114,1.588,1.58865,2.40,2.80
2009.02.20 09:52:17.664,1.588,1.58865,1.60,2.80
2009.02.20 09:52:19.094,1.58805,1.5887,2.40,2.80
2009.02.20 09:52:19.433,1.588,1.58855,1.00,1.60
2009.02.20 09:52:19.763,1.5879,1.58855,2.40,1.60
2009.02.20 09:52:20.353,1.5879,1.58855,2.40,2.80
2009.02.20 09:52:21.503,1.588,1.58865,2.40,2.80
2009.02.20 09:52:23.283,1.58805,1.5885,1.00,1.60
2009.02.20 09:52:23.682,1.5878,1.5885,1.60,2.80
2009.02.20 09:52:26.871,1.58785,1.5885,2.40,1.60
2009.02.20 09:52:27.392,1.5878,1.58845,4.00,2.80
2009.02.20 09:52:28.191,1.5878,1.58845,2.40,2.80
2009.02.20 09:52:29.191,1.58785,1.5885,2.40,1.60
2009.02.20 09:52:31.220,1.5879,1.5885,1.00,1.20
2009.02.20 09:52:31.690,1.5879,1.58875,3.80,1.60
2009.02.20 09:52:31.910,1.5879,1.58915,3.80,4.80
2009.02.20 09:52:32.520,1.5879,1.58915,3.80,1.60
2009.02.20 09:52:36.569,1.5878,1.58915,1.60,1.60
2009.02.20 09:52:36.919,1.5878,1.58915,5.40,1.60
2009.02.20 09:52:47.406,1.58785,1.58915,3.80,1.60
2009.02.20 09:52:55.205,1.58785,1.58915,5.40,1.60
2009.02.20 09:52:55.714,1.588,1.5895,5.40,1.60
2009.02.20 09:52:55.954,1.588,1.58955,5.40,6.40
2009.02.20 09:52:56.354,1.58805,1.5896,1.60,1.60
2009.02.20 09:52:56.994,1.58825,1.58955,1.60,1.60
2009.02.20 09:52:57.974,1.58815,1.5895,5.40,1.60
2009.02.20 09:52:58.484,1.5882,1.5895,3.80,1.60
2009.02.20 09:52:59.054,1.58825,1.5896,1.60,1.60
2009.02.20 09:53:00.033,1.5883,1.58965,1.60,1.60
2009.02.20 09:53:00.443,1.5883,1.58965,5.40,1.60
2009.02.20 09:53:09.481,1.58835,1.58965,3.80,1.60
2009.02.20 09:53:09.821,1.5884,1.58975,1.60,1.60
2009.02.20 09:53:11.471,1.5885,1.58985,1.60,1.60
2009.02.20 09:53:14.770,1.5886,1.58995,5.40,1.60
2009.02.20 09:53:15.570,1.5886,1.5899,1.60,1.60
2009.02.20 09:53:16.189,1.5885,1.58985,1.60,1.60
2009.02.20 09:53:16.360,1.5884,1.58975,1.60,1.60
2009.02.20 09:53:17.120,1.5884,1.5897,1.60,1.60
2009.02.20 09:53:17.709,1.58835,1.58965,3.80,1.60
2009.02.20 09:53:18.289,1.58825,1.5895,4.80,1.60
2009.02.20 09:53:18.849,1.5882,1.5895,1.60,1.60
2009.02.20 09:53:21.478,1.58825,1.58955,1.60,1.60
2009.02.20 09:53:21.818,1.58825,1.5896,1.60,1.60
2009.02.20 09:53:22.328,1.58825,1.5896,5.40,1.60
2009.02.20 09:53:22.848,1.5883,1.58965,1.60,1.60
2009.02.20 09:53:31.666,1.58825,1.5896,1.60,1.60
2009.02.20 09:53:35.615,1.5882,1.58955,1.60,1.60
2009.02.20 09:53:38.074,1.5882,1.58955,5.40,1.60
2009.02.20 09:53:39.174,1.58825,1.5896,1.60,1.60
2009.02.20 09:54:02.068,1.58815,1.5895,1.60,1.60
2009.02.20 09:54:03.518,1.58815,1.5895,5.40,1.60
2009.02.20 09:54:09.877,1.5882,1.58955,1.60,1.60
2009.02.20 09:54:10.236,1.5882,1.58955,5.40,1.60
2009.02.20 09:54:10.936,1.5882,1.58955,1.60,1.60
2009.02.20 09:54:13.496,1.58815,1.5895,5.40,1.60
2009.02.20 09:54:13.846,1.58815,1.5895,1.60,1.60
2009.02.20 09:54:17.325,1.58825,1.58955,1.60,1.60
2009.02.20 09:54:20.784,1.58825,1.5896,1.60,1.60
2009.02.20 09:54:29.512,1.5883,1.5896,3.80,1.60
2009.02.20 09:54:29.862,1.5883,1.58965,5.40,1.60
2009.02.20 09:54:34.141,1.5884,1.58975,1.60,1.60
2009.02.20 09:54:36.650,1.58845,1.58975,1.60,1.60
2009.02.20 09:54:45.068,1.58845,1.5898,5.40,1.60
2009.02.20 09:54:45.788,1.58845,1.5898,1.60,1.60
2009.02.20 09:54:48.497,1.5885,1.58985,1.60,1.60
2009.02.20 09:54:49.247,1.58855,1.5899,1.60,1.60
2009.02.20 09:54:49.707,1.58865,1.59,1.60,1.60
2009.02.20 09:54:49.987,1.58865,1.59,5.40,1.60
2009.02.20 09:54:50.397,1.5887,1.59005,1.60,6.40
2009.02.20 09:54:50.737,1.5887,1.59005,5.40,1.60
2009.02.20 09:54:51.197,1.5888,1.59005,3.80,1.60
2009.02.20 09:54:52.017,1.5888,1.59015,5.40,1.60
2009.02.20 09:54:52.826,1.58875,1.59005,1.60,1.60
2009.02.20 09:54:54.286,1.5888,1.59015,1.60,1.60
2009.02.20 09:54:54.676,1.5888,1.59015,5.40,1.60
2009.02.20 09:54:55.806,1.5888,1.59015,1.60,1.60
2009.02.20 09:54:56.335,1.5888,1.59015,5.40,1.60
2009.02.20 09:54:58.685,1.58885,1.59015,3.80,1.60
2009.02.20 09:54:59.535,1.5888,1.59015,5.40,1.60
2009.02.20 09:55:00.214,1.5889,1.59015,3.80,1.60
2009.02.20 09:55:00.494,1.5889,1.5902,1.60,1.60
2009.02.20 09:55:01.444,1.58885,1.5902,6.40,1.60
2009.02.20 09:55:02.114,1.58885,1.5902,5.40,1.60
2009.02.20 09:55:02.404,1.5888,1.59015,7.00,1.60
2009.02.20 09:55:02.814,1.5888,1.59015,5.40,1.60
2009.02.20 09:55:03.164,1.58875,1.5901,1.60,1.60
2009.02.20 09:55:04.543,1.5888,1.59015,5.40,1.60
2009.02.20 09:55:04.913,1.58875,1.59005,1.60,1.60
2009.02.20 09:55:06.373,1.5888,1.59015,1.60,1.60
2009.02.20 09:55:06.843,1.5888,1.59015,5.40,1.60
2009.02.20 09:55:07.134,1.58875,1.59005,1.60,1.60
2009.02.20 09:55:08.812,1.5887,1.59005,5.40,1.60
2009.02.20 09:55:09.162,1.5887,1.59005,1.60,1.60
2009.02.20 09:55:09.512,1.5888,1.59015,1.60,1.60
2009.02.20 09:55:10.302,1.5888,1.59015,5.40,1.60
2009.02.20 09:55:11.662,1.58875,1.5899,3.80,2.20
2009.02.20 09:55:13.371,1.5887,1.5897,7.00,2.20
2009.02.20 09:55:13.991,1.5887,1.5897,5.40,2.20
2009.02.20 09:55:14.171,1.5887,1.5897,3.80,2.20
2009.02.20 09:55:14.861,1.58875,1.58975,3.80,3.80
2009.02.20 09:55:15.371,1.5887,1.5897,3.80,2.20
2009.02.20 09:55:15.941,1.5886,1.58965,6.20,2.20
2009.02.20 09:55:16.401,1.5886,1.58965,3.80,2.20
2009.02.20 09:55:16.780,1.5885,1.58965,5.40,2.20
2009.02.20 09:55:17.350,1.5885,1.58955,1.60,2.20
2009.02.20 09:55:17.570,1.58845,1.58955,12.60,2.20
2009.02.20 09:55:18.090,1.5885,1.58955,1.60,7.80
2009.02.20 09:55:18.530,1.58865,1.5894,1.60,2.80
2009.02.20 09:55:20.559,1.58875,1.5893,1.60,1.20
2009.02.20 09:55:20.729,1.58875,1.5894,2.40,1.60
2009.02.20 09:55:21.299,1.5888,1.58935,1.00,1.60
2009.02.20 09:55:21.469,1.5888,1.5893,1.00,1.60
2009.02.20 09:55:21.699,1.58865,1.5893,1.60,2.80
2009.02.20 09:55:26.028,1.58855,1.5892,2.40,1.60
2009.02.20 09:55:29.008,1.5886,1.58915,1.00,2.40
2009.02.20 09:55:29.407,1.58845,1.5891,1.60,2.80
2009.02.20 09:55:29.807,1.5886,1.58905,1.00,5.60
2009.02.20 09:55:30.097,1.5885,1.58905,2.40,5.60
2009.02.20 09:55:31.827,1.58855,1.58905,1.60,5.60
2009.02.20 09:55:33.096,1.5885,1.5891,1.60,4.00
2009.02.20 09:55:33.336,1.5885,1.58895,1.60,1.60
2009.02.20 09:55:33.556,1.5885,1.58895,2.40,1.60
2009.02.20 09:55:33.906,1.5886,1.58895,1.60,1.60
2009.02.20 09:55:34.306,1.5886,1.5891,1.60,4.00
2009.02.20 09:55:34.926,1.5886,1.5891,2.40,4.00
2009.02.20 09:55:35.226,1.5887,1.5891,1.60,2.40
2009.02.20 09:55:35.576,1.5887,1.58915,1.60,2.40
2009.02.20 09:55:37.186,1.5887,1.58915,1.60,1.60
2009.02.20 09:55:37.655,1.58855,1.58905,2.40,4.80
2009.02.20 09:55:38.065,1.58855,1.5889,2.40,4.80
2009.02.20 09:55:38.355,1.5882,1.5886,1.60,1.60
2009.02.20 09:55:38.805,1.5881,1.5885,1.60,1.60
2009.02.20 09:55:38.985,1.58805,1.58835,1.60,1.60
2009.02.20 09:55:39.265,1.58805,1.58845,1.60,1.60
2009.02.20 09:55:39.655,1.58815,1.58845,1.60,1.60
2009.02.20 09:55:40.285,1.5882,1.58845,1.60,1.60
2009.02.20 09:55:40.765,1.58795,1.58845,6.20,1.60
2009.02.20 09:55:41.235,1.5881,1.58845,1.60,1.60
2009.02.20 09:55:41.984,1.58815,1.58835,1.60,2.80
2009.02.20 09:55:42.395,1.588,1.58845,2.40,1.60
2009.02.20 09:55:42.864,1.58815,1.58845,1.60,1.60
2009.02.20 09:55:44.394,1.58815,1.5883,1.60,1.60
2009.02.20 09:55:45.184,1.58815,1.5884,1.60,1.20
2009.02.20 09:55:45.694,1.58805,1.58825,1.60,1.60
2009.02.20 09:55:45.984,1.588,1.58825,1.60,1.60
2009.02.20 09:55:56.701,1.588,1.5882,1.60,1.60
2009.02.20 09:55:57.401,1.58795,1.5882,1.60,1.60
2009.02.20 09:55:58.630,1.58795,1.58825,1.60,1.60
2009.02.20 09:55:58.980,1.588,1.58825,1.60,1.60
2009.02.20 09:56:00.350,1.588,1.5882,1.60,1.60
2009.02.20 09:56:00.640,1.58795,1.5882,1.60,1.60
2009.02.20 09:56:01.050,1.58795,1.58825,1.60,2.80
2009.02.20 09:56:01.460,1.58795,1.58825,1.60,1.60
2009.02.20 09:56:01.870,1.588,1.58825,1.60,1.60
2009.02.20 09:56:02.400,1.58795,1.5882,1.60,1.60
2009.02.20 09:56:03.139,1.588,1.5882,1.60,1.60
2009.02.20 09:56:05.828,1.588,1.58825,1.60,1.60
2009.02.20 09:56:06.209,1.58805,1.5882,1.60,1.60
2009.02.20 09:56:06.449,1.58795,1.5882,1.60,1.60
2009.02.20 09:56:07.078,1.58795,1.58815,1.60,1.60
2009.02.20 09:56:07.428,1.58785,1.58815,1.60,2.80
2009.02.20 09:56:08.008,1.5879,1.58815,1.60,2.80
2009.02.20 09:56:32.662,1.588,1.5882,1.60,2.80
2009.02.20 09:56:33.062,1.588,1.58815,1.60,1.60
2009.02.20 09:56:33.292,1.588,1.58815,1.60,2.80
2009.02.20 09:56:33.572,1.58785,1.58815,1.60,2.80
2009.02.20 09:56:37.591,1.5879,1.58815,1.60,2.80
2009.02.20 09:56:39.710,1.5879,1.58815,1.60,1.60
2009.02.20 09:56:40.110,1.58795,1.58815,1.60,2.80
2009.02.20 09:56:40.520,1.58795,1.5882,1.60,2.80
2009.02.20 09:56:46.929,1.58795,1.58815,1.60,1.60
2009.02.20 09:56:47.339,1.58795,1.58815,1.60,2.80
2009.02.20 09:56:47.619,1.5879,1.5881,1.60,1.60
2009.02.20 09:56:47.959,1.58785,1.58815,1.60,2.80
2009.02.20 09:56:48.528,1.5879,1.58815,1.60,2.80
2009.02.20 09:56:49.948,1.5879,1.5882,1.60,2.80
2009.02.20 09:56:50.168,1.58795,1.58805,1.60,1.60
2009.02.20 09:56:50.698,1.5879,1.58805,1.60,1.60
2009.02.20 09:56:52.857,1.5879,1.588,1.60,2.80
2009.02.20 09:56:53.317,1.58785,1.588,1.60,2.80
2009.02.20 09:56:53.667,1.5878,1.588,1.60,2.80
2009.02.20 09:56:59.356,1.58785,1.588,1.60,2.80
2009.02.20 09:57:02.745,1.58785,1.588,1.60,1.60
2009.02.20 09:57:03.915,1.58785,1.58805,1.60,1.60
2009.02.20 09:57:05.664,1.58785,1.5881,1.60,2.80
2009.02.20 09:57:05.834,1.58785,1.5881,1.60,1.60
2009.02.20 09:57:09.573,1.58785,1.58815,1.60,2.80
2009.02.20 09:57:09.863,1.58785,1.58815,1.60,1.60
2009.02.20 09:57:10.153,1.58795,1.5881,1.60,1.60
2009.02.20 09:57:10.493,1.58785,1.5881,1.60,1.60
2009.02.20 09:57:10.613,1.5873,1.5885,6.40,1.60
2009.02.20 09:57:10.903,1.5873,1.5885,8.00,1.60
2009.02.20 09:57:11.143,1.5874,1.58835,1.60,1.60
2009.02.20 09:57:11.663,1.5874,1.588,1.60,1.60
2009.02.20 09:57:11.943,1.5876,1.588,1.60,1.60
2009.02.20 09:57:13.272,1.58755,1.5878,1.60,1.60
2009.02.20 09:57:13.612,1.5873,1.5878,3.20,2.80
2009.02.20 09:57:14.312,1.5874,1.58785,1.60,1.60
2009.02.20 09:57:15.752,1.5873,1.58785,7.00,1.60
2009.02.20 09:57:17.001,1.58735,1.58785,3.80,1.60
2009.02.20 09:57:17.171,1.5874,1.5879,1.60,1.60
2009.02.20 09:57:22.480,1.5874,1.5879,1.60,1.20
2009.02.20 09:57:22.890,1.58745,1.588,6.40,2.80
2009.02.20 09:57:23.290,1.5875,1.588,3.80,1.60
2009.02.20 09:57:23.910,1.58755,1.58805,3.20,2.80
2009.02.20 09:57:28.269,1.58755,1.588,3.20,1.60
2009.02.20 09:57:28.609,1.58755,1.588,1.60,2.80
2009.02.20 09:57:29.008,1.58745,1.588,6.40,2.80
2009.02.20 09:57:32.418,1.58745,1.588,4.80,2.80
2009.02.20 09:57:38.416,1.58745,1.58785,4.80,1.60
2009.02.20 09:57:38.936,1.5873,1.58785,4.00,2.80
2009.02.20 09:57:42.055,1.5873,1.5877,4.00,1.60
2009.02.20 09:57:43.035,1.58735,1.5878,1.60,2.80
2009.02.20 09:57:43.615,1.58735,1.5879,9.40,1.60
2009.02.20 09:57:44.135,1.58745,1.588,4.80,2.80
2009.02.20 09:57:44.885,1.58745,1.588,5.60,2.80
2009.02.20 09:57:45.005,1.58745,1.588,6.40,2.80
2009.02.20 09:57:52.503,1.58745,1.58795,6.40,1.20
2009.02.20 09:57:53.183,1.5876,1.58805,1.60,2.80
2009.02.20 09:57:53.752,1.58765,1.58805,1.60,2.80
2009.02.20 09:57:54.212,1.5877,1.5881,2.40,1.20
2009.02.20 09:57:54.592,1.5877,1.58825,1.60,2.80
2009.02.20 09:57:55.422,1.5877,1.58815,1.60,1.60
2009.02.20 09:57:55.592,1.58765,1.58815,13.40,1.60
2009.02.20 09:57:55.712,1.58775,1.58815,1.60,1.20
2009.02.20 09:57:56.002,1.5877,1.5888,1.60,5.60
2009.02.20 09:57:56.232,1.58765,1.5883,6.40,1.60
2009.02.20 09:57:57.002,1.5878,1.5883,1.60,1.20
2009.02.20 09:57:57.351,1.5878,1.5883,3.20,2.80
2009.02.20 09:57:57.862,1.58785,1.5883,1.60,2.80
2009.02.20 09:57:58.372,1.58785,1.58835,1.60,1.60
2009.02.20 09:57:58.761,1.5878,1.58835,8.60,1.60
2009.02.20 09:57:59.581,1.58795,1.5884,1.60,1.20
2009.02.20 09:58:00.033,1.58795,1.5885,1.60,2.80
2009.02.20 09:58:09.399,1.5879,1.5885,7.80,2.80
2009.02.20 09:58:09.689,1.5879,1.5884,7.80,1.60
2009.02.20 09:58:09.928,1.58785,1.5884,15.80,1.60
2009.02.20 09:58:10.158,1.58785,1.5884,10.20,1.60
2009.02.20 09:58:11.448,1.58785,1.5884,8.60,1.60
2009.02.20 09:58:11.978,1.58785,1.5884,10.20,1.60
2009.02.20 09:58:22.815,1.58785,1.58845,10.20,2.80
2009.02.20 09:58:23.045,1.58785,1.58845,10.20,1.60
2009.02.20 09:58:23.785,1.5879,1.5884,1.60,1.60
2009.02.20 09:58:24.075,1.5879,1.5884,1.60,2.80
2009.02.20 09:58:24.465,1.58785,1.58845,3.80,1.60
2009.02.20 09:58:24.665,1.58785,1.58845,9.40,1.60
2009.02.20 09:58:26.005,1.58785,1.58845,14.20,1.60
2009.02.20 09:58:26.304,1.58785,1.58845,14.20,2.80
2009.02.20 09:58:27.914,1.58785,1.5884,15.80,1.20
2009.02.20 09:58:28.254,1.5879,1.5885,1.60,1.60
2009.02.20 09:58:28.654,1.588,1.58845,1.00,2.80
2009.02.20 09:58:29.234,1.58785,1.58845,15.80,2.80
2009.02.20 09:58:29.404,1.58785,1.58845,14.20,2.80
2009.02.20 09:58:30.194,1.58785,1.58845,14.20,1.60
2009.02.20 09:58:37.782,1.58785,1.5884,14.20,1.60
2009.02.20 09:58:37.992,1.5879,1.5884,1.60,2.80
