2009.02.23 16:49:32.298,1.59105,1.59165,1.60,3.40
2009.02.23 16:49:32.698,1.5911,1.59165,3.80,2.20
2009.02.23 16:49:35.907,1.5911,1.59155,3.80,6.40
2009.02.23 16:49:36.017,1.591,1.59145,3.80,7.00
2009.02.23 16:49:36.537,1.5911,1.59145,3.80,4.80
2009.02.23 16:49:36.807,1.59105,1.59145,3.80,4.80
2009.02.23 16:49:37.037,1.591,1.59145,5.40,7.00
2009.02.23 16:49:37.327,1.591,1.59145,3.80,7.00
2009.02.23 16:49:38.137,1.5911,1.59155,3.80,8.60
2009.02.23 16:49:38.437,1.591,1.59135,1.00,2.20
2009.02.23 16:49:38.557,1.59075,1.59135,3.80,2.20
2009.02.23 16:49:39.357,1.5908,1.5915,3.80,5.00
2009.02.23 16:49:39.586,1.5909,1.59155,6.20,4.80
2009.02.23 16:49:39.886,1.5909,1.5916,4.60,1.60
2009.02.23 16:49:40.166,1.59085,1.5916,2.40,5.00
2009.02.23 16:49:40.446,1.59085,1.5915,2.40,1.60
2009.02.23 16:49:42.466,1.59085,1.5915,1.60,1.60
2009.02.23 16:49:43.405,1.59085,1.5915,2.40,1.60
2009.02.23 16:49:47.026,1.59095,1.5915,1.60,1.60
2009.02.23 16:49:47.135,1.59095,1.5915,2.40,1.60
2009.02.23 16:49:47.465,1.59095,1.5916,6.20,1.60
2009.02.23 16:49:47.934,1.59095,1.59165,4.60,3.20
2009.02.23 16:49:48.224,1.591,1.59165,3.80,3.80
2009.02.23 16:49:48.514,1.591,1.59165,3.80,2.20
2009.02.23 16:49:50.334,1.591,1.59165,5.40,2.20
2009.02.23 16:49:50.454,1.59105,1.59175,5.40,3.80
2009.02.23 16:49:51.784,1.591,1.59165,5.40,3.80
2009.02.23 16:49:52.073,1.591,1.59165,3.80,3.80
2009.02.23 16:49:52.373,1.591,1.59165,3.80,5.40
2009.02.23 16:49:52.543,1.59105,1.5916,5.40,1.60
2009.02.23 16:49:52.824,1.59105,1.59175,3.80,2.20
2009.02.23 16:49:53.063,1.59105,1.59175,6.20,3.80
2009.02.23 16:49:54.213,1.59115,1.59175,1.60,2.20
2009.02.23 16:49:54.563,1.59105,1.59175,3.80,3.80
2009.02.23 16:49:54.893,1.591,1.59165,4.60,2.20
2009.02.23 16:49:55.173,1.591,1.59165,3.80,2.20
2009.02.23 16:49:56.593,1.59115,1.59175,3.80,1.60
2009.02.23 16:49:56.762,1.5911,1.5918,3.80,2.20
2009.02.23 16:49:57.682,1.5912,1.59185,3.80,2.20
2009.02.23 16:49:58.242,1.5912,1.59185,3.80,5.00
2009.02.23 16:49:58.482,1.59115,1.5918,3.80,2.20
2009.02.23 16:49:59.422,1.59115,1.5918,5.40,2.20
2009.02.23 16:49:59.542,1.59115,1.5919,6.20,5.40
2009.02.23 16:49:59.923,1.59115,1.5918,5.40,1.20
2009.02.23 16:50:00.431,1.5912,1.59185,3.80,3.40
2009.02.23 16:50:00.831,1.59125,1.5919,3.80,3.80
2009.02.23 16:50:01.181,1.59125,1.5919,3.80,2.20
2009.02.23 16:50:01.411,1.5913,1.59195,5.40,4.80
2009.02.23 16:50:01.741,1.5913,1.592,5.40,3.80
2009.02.23 16:50:02.201,1.59145,1.592,3.80,1.60
2009.02.23 16:50:02.711,1.59145,1.59205,3.80,2.20
2009.02.23 16:50:03.001,1.5913,1.5919,3.80,2.20
2009.02.23 16:50:04.031,1.59145,1.592,3.80,2.20
2009.02.23 16:50:04.380,1.5913,1.59185,5.40,2.20
2009.02.23 16:50:04.650,1.5913,1.59185,3.80,2.20
2009.02.23 16:50:06.140,1.5913,1.59175,3.80,2.20
2009.02.23 16:50:08.420,1.59145,1.59175,3.80,1.60
2009.02.23 16:50:08.699,1.5914,1.592,3.80,2.20
2009.02.23 16:50:08.929,1.59135,1.59195,3.80,2.20
2009.02.23 16:50:10.579,1.5914,1.59195,3.80,2.20
2009.02.23 16:50:10.759,1.5913,1.59185,3.80,2.20
2009.02.23 16:50:11.259,1.5913,1.59175,3.80,1.60
2009.02.23 16:50:11.729,1.59115,1.5917,3.80,2.20
2009.02.23 16:50:13.388,1.5913,1.5917,3.80,2.80
2009.02.23 16:50:13.728,1.5913,1.59175,3.80,1.60
2009.02.23 16:50:13.908,1.59115,1.5916,3.80,2.20
2009.02.23 16:50:14.258,1.5913,1.5917,3.80,1.20
2009.02.23 16:50:14.518,1.5913,1.59185,3.80,2.20
2009.02.23 16:50:15.547,1.59125,1.5918,3.80,2.20
2009.02.23 16:50:16.747,1.59125,1.59165,1.00,2.20
2009.02.23 16:50:17.267,1.5912,1.5917,3.80,1.20
2009.02.23 16:50:17.657,1.5912,1.5918,1.60,2.20
2009.02.23 16:50:17.877,1.5912,1.5917,3.20,2.20
2009.02.23 16:50:18.157,1.5913,1.59185,3.80,2.20
2009.02.23 16:50:19.247,1.59125,1.5918,3.80,2.20
2009.02.23 16:50:22.746,1.5913,1.59185,3.80,2.20
2009.02.23 16:50:23.196,1.59125,1.5918,3.80,2.20
2009.02.23 16:50:25.195,1.59115,1.5917,3.80,2.20
2009.02.23 16:50:37.802,1.5913,1.59185,3.80,2.20
2009.02.23 16:50:38.872,1.5914,1.59195,3.80,2.20
2009.02.23 16:50:39.262,1.5914,1.592,3.80,2.20
2009.02.23 16:50:40.012,1.59155,1.5921,3.80,2.20
2009.02.23 16:50:40.852,1.5915,1.59195,3.80,2.20
2009.02.23 16:50:41.141,1.59155,1.592,3.80,1.60
2009.02.23 16:50:41.372,1.5915,1.59195,3.80,2.20
2009.02.23 16:50:42.231,1.59155,1.592,3.80,2.20
2009.02.23 16:50:43.391,1.59145,1.59185,3.80,2.20
2009.02.23 16:50:43.861,1.5915,1.59195,3.80,1.60
2009.02.23 16:50:44.321,1.5915,1.59205,3.80,3.80
2009.02.23 16:50:45.870,1.5915,1.592,3.80,1.60
2009.02.23 16:50:46.150,1.5915,1.59205,3.80,3.80
2009.02.23 16:50:48.200,1.5915,1.5921,3.80,2.80
2009.02.23 16:50:48.430,1.5915,1.5921,3.80,1.60
2009.02.23 16:50:48.900,1.5915,1.59215,5.40,1.20
2009.02.23 16:50:49.140,1.59155,1.59225,3.80,2.80
2009.02.23 16:50:49.250,1.59155,1.5922,3.80,1.20
2009.02.23 16:50:49.590,1.5915,1.5922,3.80,2.80
2009.02.23 16:50:49.989,1.59145,1.5921,3.80,1.60
2009.02.23 16:50:50.609,1.5914,1.59205,3.80,1.60
2009.02.23 16:50:50.959,1.59155,1.5924,1.60,2.20
2009.02.23 16:50:51.359,1.5916,1.59245,1.60,1.20
2009.02.23 16:50:51.529,1.59155,1.59245,6.20,1.60
2009.02.23 16:50:51.879,1.59155,1.59245,5.40,1.60
2009.02.23 16:50:52.669,1.5917,1.59235,3.80,1.60
2009.02.23 16:50:52.959,1.5917,1.59235,5.40,1.20
2009.02.23 16:50:53.258,1.59175,1.5925,6.20,1.60
2009.02.23 16:50:54.608,1.59175,1.59245,3.80,1.60
2009.02.23 16:50:54.828,1.59175,1.59245,3.80,2.80
2009.02.23 16:50:59.107,1.59175,1.59245,5.40,2.80
2009.02.23 16:50:59.217,1.59175,1.59245,5.40,1.60
2009.02.23 16:50:59.567,1.59175,1.5924,3.80,1.60
2009.02.23 16:50:59.797,1.5917,1.5924,3.80,1.60
2009.02.23 16:51:00.097,1.5917,1.59225,3.80,1.60
2009.02.23 16:51:00.217,1.59165,1.59215,3.80,2.20
2009.02.23 16:51:00.727,1.59155,1.5921,1.60,2.20
2009.02.23 16:51:01.127,1.5912,1.59195,5.40,3.80
2009.02.23 16:51:01.367,1.5912,1.59195,4.60,3.80
2009.02.23 16:51:01.486,1.5912,1.59195,3.80,3.80
2009.02.23 16:51:02.826,1.5913,1.5919,3.80,1.60
2009.02.23 16:51:02.946,1.59125,1.5919,4.60,1.60
2009.02.23 16:51:03.116,1.59125,1.59195,4.60,1.60
2009.02.23 16:51:03.346,1.59125,1.59195,3.80,1.60
2009.02.23 16:51:04.566,1.59165,1.59195,3.80,1.20
2009.02.23 16:51:04.806,1.59155,1.5924,2.40,1.60
2009.02.23 16:51:04.976,1.59155,1.5924,1.60,2.80
2009.02.23 16:51:05.276,1.5914,1.59235,1.60,2.20
2009.02.23 16:51:05.736,1.5915,1.5923,5.40,1.60
2009.02.23 16:51:06.315,1.5915,1.5922,1.60,1.60
2009.02.23 16:51:06.655,1.59145,1.59215,3.80,1.60
2009.02.23 16:51:06.986,1.5916,1.5922,3.80,1.60
2009.02.23 16:51:07.385,1.59165,1.5922,3.80,1.60
2009.02.23 16:51:07.835,1.59165,1.5922,3.80,2.20
2009.02.23 16:51:08.115,1.5917,1.59225,3.80,3.80
2009.02.23 16:51:08.735,1.59175,1.5923,3.80,2.20
2009.02.23 16:51:09.685,1.59175,1.5923,5.40,2.20
2009.02.23 16:51:10.194,1.5919,1.59235,3.80,1.60
2009.02.23 16:51:10.635,1.59195,1.5925,3.80,1.60
2009.02.23 16:51:11.254,1.59195,1.5925,3.80,2.20
2009.02.23 16:51:11.654,1.5915,1.59225,5.40,2.20
2009.02.23 16:51:11.934,1.5916,1.59225,1.60,2.20
2009.02.23 16:51:12.324,1.5917,1.59235,3.80,1.60
2009.02.23 16:51:12.924,1.59185,1.5926,5.40,2.20
2009.02.23 16:51:13.784,1.5918,1.59255,4.60,2.20
2009.02.23 16:51:14.124,1.59195,1.59255,3.80,6.00
2009.02.23 16:51:14.354,1.59195,1.5926,3.80,2.20
2009.02.23 16:51:15.263,1.59205,1.5925,3.80,2.20
2009.02.23 16:51:15.833,1.592,1.5925,5.40,2.20
2009.02.23 16:51:16.063,1.592,1.5924,3.80,1.60
2009.02.23 16:51:16.603,1.59175,1.59225,3.80,2.20
2009.02.23 16:51:17.233,1.5919,1.59235,3.80,2.20
2009.02.23 16:51:17.633,1.5918,1.59225,3.80,3.80
2009.02.23 16:51:18.023,1.5917,1.5921,3.80,2.20
2009.02.23 16:51:18.312,1.5918,1.59225,3.80,2.20
2009.02.23 16:51:18.642,1.59155,1.59215,1.60,1.60
2009.02.23 16:51:18.963,1.59135,1.59215,3.80,3.40
2009.02.23 16:51:19.293,1.59135,1.5921,5.40,1.60
2009.02.23 16:51:19.862,1.5913,1.59205,1.60,1.60
2009.02.23 16:51:21.042,1.5914,1.5921,5.40,1.60
2009.02.23 16:51:22.631,1.59145,1.5921,3.80,1.60
2009.02.23 16:51:22.811,1.59145,1.59215,5.40,2.80
2009.02.23 16:51:23.041,1.59145,1.59215,1.60,5.00
2009.02.23 16:51:23.361,1.5914,1.59205,3.80,3.80
2009.02.23 16:51:23.881,1.59135,1.59205,3.80,3.80
2009.02.23 16:51:25.231,1.59145,1.5921,3.80,3.80
2009.02.23 16:51:25.771,1.59145,1.5921,5.40,2.20
2009.02.23 16:51:26.291,1.59145,1.5921,6.20,2.20
2009.02.23 16:51:28.210,1.5915,1.59215,4.60,2.20
2009.02.23 16:51:28.380,1.5915,1.59215,6.20,2.20
2009.02.23 16:51:29.470,1.59155,1.59205,1.00,2.20
2009.02.23 16:51:29.940,1.5915,1.59205,1.60,2.20
2009.02.23 16:51:30.460,1.5915,1.59215,6.20,2.20
2009.02.23 16:51:31.140,1.59145,1.5921,6.20,2.20
2009.02.23 16:51:31.600,1.5915,1.59215,5.40,2.20
2009.02.23 16:51:31.879,1.5915,1.59215,6.20,2.20
2009.02.23 16:51:32.459,1.59165,1.5924,5.40,2.20
2009.02.23 16:51:32.789,1.5916,1.59235,1.60,2.20
2009.02.23 16:51:33.129,1.5917,1.59245,3.80,5.00
2009.02.23 16:51:33.809,1.59165,1.5924,5.40,5.00
2009.02.23 16:51:34.329,1.5918,1.5924,3.80,2.20
2009.02.23 16:51:34.508,1.59185,1.5925,5.40,1.00
2009.02.23 16:51:34.669,1.59185,1.59265,6.20,4.40
2009.02.23 16:51:34.908,1.59185,1.59265,6.20,2.80
2009.02.23 16:51:35.279,1.5919,1.5927,2.40,1.60
2009.02.23 16:51:35.668,1.59205,1.5927,1.00,1.60
2009.02.23 16:51:36.008,1.59205,1.59275,5.40,1.60
2009.02.23 16:51:36.408,1.59195,1.5927,6.20,1.60
2009.02.23 16:51:37.689,1.592,1.5927,1.60,1.60
2009.02.23 16:51:38.707,1.59185,1.5926,7.00,2.80
2009.02.23 16:51:39.058,1.59185,1.5926,6.20,2.80
2009.02.23 16:51:39.178,1.5919,1.59265,6.20,1.60
2009.02.23 16:51:39.298,1.5919,1.5926,4.60,1.60
2009.02.23 16:51:39.577,1.5919,1.5926,3.80,2.80
2009.02.23 16:51:39.857,1.5919,1.59245,3.80,1.60
2009.02.23 16:51:40.207,1.5918,1.59235,3.80,2.20
2009.02.23 16:51:42.627,1.5917,1.59225,3.80,2.20
2009.02.23 16:51:43.097,1.5917,1.59225,3.80,3.80
2009.02.23 16:51:43.956,1.5916,1.59215,3.80,2.20
2009.02.23 16:51:44.296,1.5918,1.5923,3.80,2.20
2009.02.23 16:51:45.526,1.59195,1.5924,3.80,3.80
2009.02.23 16:51:45.986,1.59195,1.5924,3.80,2.20
2009.02.23 16:51:48.615,1.59205,1.5924,3.80,1.00
2009.02.23 16:51:49.015,1.59205,1.5925,3.80,2.20
2009.02.23 16:51:49.405,1.5921,1.59255,3.80,2.20
2009.02.23 16:51:50.175,1.5921,1.5927,3.80,5.80
2009.02.23 16:51:50.515,1.5921,1.5927,3.80,3.80
2009.02.23 16:51:50.975,1.59225,1.5927,3.80,1.60
2009.02.23 16:51:51.375,1.59225,1.5928,3.80,2.20
2009.02.23 16:51:56.123,1.59225,1.5928,3.80,2.20
2009.02.23 16:51:56.303,1.59215,1.5928,3.80,3.80
2009.02.23 16:51:56.423,1.59215,1.5928,3.80,5.00
2009.02.23 16:51:57.553,1.59215,1.5928,3.80,3.40
2009.02.23 16:51:57.713,1.59225,1.5928,3.80,3.40
2009.02.23 16:51:57.773,1.59225,1.5928,3.80,5.00
2009.02.23 16:51:58.103,1.59215,1.5928,3.80,5.00
2009.02.23 16:51:59.303,1.59225,1.5929,3.80,3.80
2009.02.23 16:52:01.212,1.59225,1.59285,3.80,1.60
2009.02.23 16:52:01.612,1.59225,1.5929,3.80,3.80
2009.02.23 16:52:02.992,1.59225,1.59275,3.80,2.20
2009.02.23 16:52:03.402,1.5921,1.5927,4.60,2.20
2009.02.23 16:52:03.571,1.592,1.5927,3.80,3.80
2009.02.23 16:52:04.481,1.5919,1.59255,3.80,1.60
2009.02.23 16:52:04.761,1.59185,1.59255,4.60,3.80
2009.02.23 16:52:05.051,1.5918,1.59245,3.80,3.80
2009.02.23 16:52:08.960,1.5918,1.59245,3.80,2.20
2009.02.23 16:52:09.300,1.59185,1.5925,3.80,2.20
2009.02.23 16:52:11.040,1.5919,1.59255,3.80,2.80
2009.02.23 16:52:11.270,1.5919,1.5926,3.80,5.00
2009.02.23 16:52:11.910,1.5919,1.5926,5.40,3.40
2009.02.23 16:52:12.079,1.5919,1.5926,6.20,2.20
2009.02.23 16:52:13.919,1.592,1.5926,1.00,2.20
2009.02.23 16:52:14.279,1.592,1.59265,3.80,3.80
2009.02.23 16:52:14.659,1.59205,1.5927,5.40,2.20
2009.02.23 16:52:15.699,1.59215,1.59285,6.20,3.00
2009.02.23 16:52:16.049,1.5921,1.59275,7.80,2.20
2009.02.23 16:52:16.618,1.59205,1.5927,5.40,2.20
2009.02.23 16:52:18.438,1.592,1.59265,5.40,2.20
2009.02.23 16:52:18.898,1.592,1.59265,3.80,2.20
2009.02.23 16:52:19.308,1.59195,1.5926,6.40,2.20
2009.02.23 16:52:19.598,1.59205,1.5926,3.80,2.20
2009.02.23 16:52:20.657,1.59205,1.5926,3.80,3.80
2009.02.23 16:52:21.067,1.5918,1.59245,3.80,2.20
2009.02.23 16:52:21.417,1.5918,1.59245,8.60,2.20
2009.02.23 16:52:21.767,1.5919,1.59245,3.80,2.20
2009.02.23 16:52:25.077,1.59185,1.5924,3.80,2.20
2009.02.23 16:52:25.367,1.59195,1.5925,3.80,2.20
2009.02.23 16:52:25.766,1.5921,1.59255,3.80,1.20
2009.02.23 16:52:26.206,1.5921,1.5927,3.80,2.20
2009.02.23 16:52:26.836,1.5922,1.59275,3.80,2.20
2009.02.23 16:52:29.515,1.59215,1.5927,3.80,2.20
2009.02.23 16:52:29.905,1.5922,1.59275,3.80,2.20
2009.02.23 16:52:30.145,1.59215,1.5927,3.80,2.20
2009.02.23 16:52:31.155,1.5922,1.59275,3.80,2.20
2009.02.23 16:52:32.015,1.59235,1.59275,1.60,2.20
2009.02.23 16:52:32.125,1.5925,1.59275,3.80,1.20
2009.02.23 16:52:32.404,1.5925,1.59315,3.80,2.20
2009.02.23 16:52:33.164,1.59235,1.5929,1.60,2.20
2009.02.23 16:52:33.804,1.5921,1.59285,1.60,5.00
2009.02.23 16:52:34.154,1.592,1.59275,3.80,5.00
2009.02.23 16:52:34.784,1.59215,1.5927,3.80,1.20
2009.02.23 16:52:35.164,1.59205,1.59275,3.80,2.80
2009.02.23 16:52:35.614,1.59205,1.5926,3.80,1.60
2009.02.23 16:52:36.054,1.59205,1.59265,3.80,1.60
2009.02.23 16:52:37.433,1.5922,1.5927,1.60,3.40
2009.02.23 16:52:37.663,1.59245,1.59275,3.80,1.00
2009.02.23 16:52:37.843,1.59245,1.593,3.80,7.00
2009.02.23 16:52:38.243,1.59235,1.59295,3.80,2.20
2009.02.23 16:52:38.893,1.59245,1.59295,3.80,3.80
2009.02.23 16:52:39.173,1.5924,1.59285,5.40,2.20
2009.02.23 16:52:39.923,1.59245,1.5929,3.80,2.20
2009.02.23 16:52:40.502,1.59245,1.593,3.80,2.20
2009.02.23 16:52:40.792,1.5926,1.59305,3.80,2.20
2009.02.23 16:52:41.243,1.59245,1.593,8.60,2.20
2009.02.23 16:52:41.582,1.59245,1.593,6.40,5.00
2009.02.23 16:52:42.102,1.59245,1.593,1.60,5.00
2009.02.23 16:52:42.662,1.5922,1.5929,3.80,1.60
2009.02.23 16:52:43.022,1.5922,1.5929,5.40,1.20
2009.02.23 16:52:43.302,1.5922,1.593,5.40,2.80
2009.02.23 16:52:43.802,1.59235,1.59295,5.40,1.20
2009.02.23 16:52:43.972,1.59235,1.5931,6.20,1.60
2009.02.23 16:52:44.262,1.5926,1.5931,3.80,1.20
2009.02.23 16:52:44.491,1.5925,1.59345,3.80,5.00
2009.02.23 16:52:44.762,1.5926,1.59345,3.80,1.60
2009.02.23 16:52:45.181,1.5928,1.5935,3.80,1.20
2009.02.23 16:52:45.541,1.5928,1.5935,3.80,2.80
2009.02.23 16:52:45.891,1.59275,1.59345,3.80,2.80
2009.02.23 16:52:46.231,1.59275,1.5933,3.80,1.60
2009.02.23 16:52:46.571,1.59265,1.5934,3.80,5.00
2009.02.23 16:52:46.921,1.5928,1.5935,3.80,1.60
2009.02.23 16:52:47.381,1.5928,1.59345,3.80,3.80
2009.02.23 16:52:47.951,1.5928,1.59345,4.60,3.80
2009.02.23 16:52:48.231,1.5928,1.59345,6.20,2.20
2009.02.23 16:52:48.591,1.59295,1.5935,3.80,1.60
2009.02.23 16:52:48.981,1.59295,1.5936,3.80,5.00
2009.02.23 16:52:49.380,1.5929,1.59345,3.80,2.20
2009.02.23 16:52:51.810,1.59285,1.5934,3.80,2.20
2009.02.23 16:52:52.670,1.5929,1.59345,3.80,2.20
2009.02.23 16:52:53.250,1.59305,1.5936,3.80,2.80
2009.02.23 16:52:53.479,1.59305,1.5936,3.80,1.60
2009.02.23 16:52:53.929,1.59325,1.5936,3.80,1.60
2009.02.23 16:52:54.269,1.5933,1.5936,3.80,1.60
2009.02.23 16:52:54.599,1.5933,1.59375,3.80,2.20
2009.02.23 16:52:59.548,1.59325,1.5937,3.80,2.20
2009.02.23 16:53:01.199,1.5933,1.5937,1.60,2.20
2009.02.23 16:53:01.428,1.5932,1.5937,3.80,2.20
2009.02.23 16:53:01.707,1.5932,1.59365,1.60,2.20
2009.02.23 16:53:02.217,1.59305,1.5936,3.80,2.20
2009.02.23 16:53:03.717,1.5931,1.59365,5.40,2.20
2009.02.23 16:53:04.057,1.59315,1.59375,5.40,2.20
2009.02.23 16:53:04.287,1.59315,1.59375,6.20,2.20
2009.02.23 16:53:06.936,1.5932,1.59375,1.60,2.20
2009.02.23 16:53:07.106,1.5932,1.59375,2.40,2.20
2009.02.23 16:53:07.226,1.59325,1.5938,3.80,2.20
2009.02.23 16:53:09.016,1.59335,1.59395,3.80,9.40
2009.02.23 16:53:09.356,1.59335,1.5938,3.80,2.20
2009.02.23 16:53:09.866,1.5934,1.5938,3.80,1.20
2009.02.23 16:53:10.445,1.5934,1.5939,3.80,6.60
2009.02.23 16:53:11.315,1.59335,1.5938,3.80,2.20
2009.02.23 16:53:12.625,1.5934,1.5938,3.80,1.20
2009.02.23 16:53:12.965,1.5934,1.5939,3.80,6.60
2009.02.23 16:53:14.204,1.5934,1.5939,3.20,6.60
2009.02.23 16:53:15.164,1.5934,1.5939,3.80,6.60
2009.02.23 16:53:15.744,1.59335,1.5938,3.80,2.20
2009.02.23 16:53:16.274,1.5933,1.5939,3.80,3.80
2009.02.23 16:53:16.554,1.5933,1.5939,3.80,4.20
2009.02.23 16:53:16.904,1.59325,1.5938,3.80,2.20
2009.02.23 16:53:17.883,1.5932,1.59375,3.80,2.20
2009.02.23 16:53:20.183,1.5931,1.5937,3.80,3.80
2009.02.23 16:53:20.523,1.593,1.59355,3.80,1.20
2009.02.23 16:53:20.873,1.593,1.5937,3.80,1.60
2009.02.23 16:53:21.673,1.59295,1.5937,6.20,3.80
2009.02.23 16:53:22.653,1.593,1.59375,6.20,2.80
2009.02.23 16:53:23.042,1.593,1.59375,6.20,1.60
2009.02.23 16:53:23.552,1.59305,1.59375,1.60,1.60
2009.02.23 16:53:23.822,1.59305,1.5938,1.60,6.60
2009.02.23 16:53:24.222,1.593,1.5937,6.20,1.60
2009.02.23 16:53:24.572,1.59315,1.59375,3.80,1.60
2009.02.23 16:53:25.072,1.5932,1.59385,3.80,1.60
2009.02.23 16:53:25.422,1.5932,1.59395,3.80,1.60
2009.02.23 16:53:26.132,1.59325,1.5939,3.80,3.80
2009.02.23 16:53:26.462,1.5934,1.59405,3.80,5.80
2009.02.23 16:53:27.012,1.5933,1.5939,1.60,1.60
2009.02.23 16:53:27.311,1.59335,1.5941,5.40,4.40
2009.02.23 16:53:27.591,1.5934,1.5941,3.80,1.60
2009.02.23 16:53:28.211,1.59325,1.594,3.80,1.60
2009.02.23 16:53:28.442,1.5932,1.5939,3.80,1.60
2009.02.23 16:53:28.721,1.5932,1.5939,3.80,2.80
2009.02.23 16:53:29.121,1.5931,1.59375,3.80,1.60
2009.02.23 16:53:29.701,1.5931,1.59365,3.80,1.60
2009.02.23 16:53:30.101,1.59295,1.5936,3.80,3.80
2009.02.23 16:53:30.461,1.5929,1.59355,3.80,5.00
2009.02.23 16:53:31.230,1.5929,1.59355,3.80,3.40
2009.02.23 16:53:31.920,1.593,1.5935,3.80,1.20
2009.02.23 16:53:32.160,1.593,1.59365,3.80,3.80
2009.02.23 16:53:32.340,1.593,1.59365,5.40,2.20
2009.02.23 16:53:32.810,1.59315,1.59365,3.80,1.20
2009.02.23 16:53:33.160,1.5932,1.594,3.80,3.80
2009.02.23 16:53:33.440,1.59325,1.59405,3.80,1.60
2009.02.23 16:53:34.279,1.5933,1.5939,3.80,1.60
2009.02.23 16:53:34.669,1.59325,1.5939,3.80,3.80
2009.02.23 16:53:36.779,1.5933,1.59395,3.80,1.60
2009.02.23 16:53:37.179,1.59325,1.5939,3.80,2.20
2009.02.23 16:53:37.469,1.59325,1.5939,3.80,5.00
2009.02.23 16:53:37.999,1.5932,1.59385,3.80,5.00
2009.02.23 16:53:39.208,1.5932,1.5938,3.80,1.60
2009.02.23 16:53:40.228,1.5932,1.59385,3.80,3.40
2009.02.23 16:53:40.568,1.5933,1.59385,3.80,2.20
2009.02.23 16:53:40.978,1.59325,1.5938,3.80,3.80
2009.02.23 16:53:41.268,1.59325,1.59375,3.80,1.60
2009.02.23 16:53:41.659,1.59325,1.5937,3.80,2.20
2009.02.23 16:53:44.227,1.5931,1.59365,3.80,2.20
2009.02.23 16:53:44.877,1.59315,1.5936,3.80,1.60
2009.02.23 16:53:45.157,1.593,1.59355,3.80,2.20
2009.02.23 16:53:48.266,1.59305,1.5936,3.80,3.80
2009.02.23 16:53:48.736,1.5933,1.59375,3.80,1.60
2009.02.23 16:53:49.086,1.59335,1.5939,3.80,2.20
2009.02.23 16:53:51.276,1.59345,1.59385,3.80,2.20
2009.02.23 16:53:51.665,1.5935,1.59395,3.80,2.20
2009.02.23 16:53:51.936,1.59345,1.5939,3.80,2.20
2009.02.23 16:53:53.315,1.5935,1.59395,3.80,2.20
2009.02.23 16:53:53.595,1.59345,1.5939,3.80,2.20
2009.02.23 16:53:54.405,1.59335,1.59385,3.80,2.20
2009.02.23 16:53:58.214,1.59335,1.59385,3.80,3.80
2009.02.23 16:53:58.664,1.5933,1.59375,3.80,2.20
2009.02.23 16:54:01.813,1.59325,1.5937,3.80,2.20
2009.02.23 16:54:04.612,1.59335,1.59375,3.80,2.40
2009.02.23 16:54:04.882,1.59335,1.59385,3.80,2.20
2009.02.23 16:54:07.871,1.5933,1.59375,3.80,2.20
2009.02.23 16:54:09.771,1.5933,1.59375,3.80,3.80
2009.02.23 16:54:09.991,1.5932,1.59375,3.80,5.00
2009.02.23 16:54:11.081,1.5932,1.59365,3.80,1.20
2009.02.23 16:54:11.751,1.59285,1.5935,3.80,2.20
2009.02.23 16:54:12.321,1.5929,1.59345,3.80,2.20
2009.02.23 16:54:12.561,1.59295,1.5935,3.80,2.20
2009.02.23 16:54:15.010,1.5931,1.5936,3.80,5.00
2009.02.23 16:54:16.020,1.5932,1.59365,3.80,3.80
2009.02.23 16:54:16.370,1.59325,1.5937,3.80,3.80
2009.02.23 16:54:16.880,1.5933,1.59375,3.80,2.20
2009.02.23 16:54:23.118,1.59325,1.5937,3.80,2.20
2009.02.23 16:54:23.758,1.5931,1.5936,3.80,3.80
2009.02.23 16:54:24.108,1.5931,1.5936,3.80,5.00
2009.02.23 16:54:27.057,1.59325,1.59355,3.80,1.20
2009.02.23 16:54:27.567,1.59325,1.5936,3.80,1.60
2009.02.23 16:54:27.917,1.5933,1.59375,3.80,2.20
2009.02.23 16:54:31.336,1.59335,1.59385,3.80,5.00
2009.02.23 16:54:33.656,1.5933,1.59375,3.80,2.20
2009.02.23 16:54:37.114,1.59325,1.5937,3.80,2.20
2009.02.23 16:54:37.504,1.5933,1.59375,3.80,2.20
2009.02.23 16:54:38.205,1.59335,1.59385,3.80,5.00
2009.02.23 16:54:39.964,1.59335,1.59385,3.80,3.80
2009.02.23 16:54:40.124,1.59335,1.59385,3.80,2.20
2009.02.23 16:54:40.474,1.5935,1.5939,3.80,3.20
2009.02.23 16:54:40.934,1.5935,1.59395,3.80,3.80
2009.02.23 16:54:41.284,1.59345,1.5939,3.80,2.20
2009.02.23 16:54:41.643,1.5935,1.59395,3.80,3.80
2009.02.23 16:54:42.403,1.5935,1.59395,3.80,2.20
2009.02.23 16:54:42.623,1.59365,1.59395,3.80,1.60
2009.02.23 16:54:42.853,1.5936,1.594,3.80,1.60
2009.02.23 16:54:43.253,1.5936,1.5941,3.80,3.80
2009.02.23 16:54:43.603,1.5936,1.5941,3.80,5.00
2009.02.23 16:54:44.063,1.5936,1.5941,3.80,3.40
2009.02.23 16:54:44.403,1.5937,1.59415,3.80,3.80
2009.02.23 16:54:46.512,1.5936,1.5941,3.80,5.00
2009.02.23 16:54:47.032,1.5936,1.59405,3.80,1.60
2009.02.23 16:54:47.332,1.59355,1.594,3.80,2.20
2009.02.23 16:54:48.092,1.59355,1.59395,3.80,1.60
