2009.04.09 14:54:11.356,1.6187,1.61935,3.20,6.60
2009.04.09 14:54:11.876,1.6187,1.61935,4.60,5.20
2009.04.09 14:54:12.106,1.6187,1.6193,4.60,3.00
2009.04.09 14:54:12.526,1.6186,1.61935,3.00,3.80
2009.04.09 14:54:12.806,1.6187,1.61935,1.40,2.80
2009.04.09 14:54:13.036,1.61865,1.6193,1.40,1.40
2009.04.09 14:54:13.785,1.61865,1.6193,1.40,5.20
2009.04.09 14:54:14.115,1.6186,1.6193,1.40,5.20
2009.04.09 14:54:14.985,1.6186,1.6193,1.40,6.60
2009.04.09 14:54:16.495,1.6187,1.6193,1.40,5.20
2009.04.09 14:54:16.895,1.6187,1.6193,1.40,3.60
2009.04.09 14:54:17.644,1.6188,1.6193,1.40,1.40
2009.04.09 14:54:17.945,1.6188,1.6194,1.40,6.40
2009.04.09 14:54:18.704,1.6188,1.61935,1.40,2.80
2009.04.09 14:54:19.175,1.6187,1.6193,3.00,3.60
2009.04.09 14:54:19.464,1.61875,1.6193,1.40,3.00
2009.04.09 14:54:19.744,1.6187,1.6193,1.40,6.60
2009.04.09 14:54:20.504,1.6187,1.6192,1.40,1.40
2009.04.09 14:54:20.974,1.6186,1.6192,1.40,5.20
2009.04.09 14:54:21.494,1.61865,1.61925,1.40,3.80
2009.04.09 14:54:21.793,1.61865,1.61925,1.40,3.00
2009.04.09 14:54:22.484,1.61855,1.61915,1.40,3.60
2009.04.09 14:54:22.773,1.6187,1.61925,3.00,3.80
2009.04.09 14:54:23.053,1.6188,1.61925,1.40,2.40
2009.04.09 14:54:23.293,1.6188,1.6195,1.40,2.80
2009.04.09 14:54:23.513,1.6188,1.61945,1.40,1.40
2009.04.09 14:54:23.973,1.6188,1.61955,1.40,4.40
2009.04.09 14:54:24.193,1.6189,1.61945,4.60,1.40
2009.04.09 14:54:24.483,1.619,1.6194,3.20,1.40
2009.04.09 14:54:25.073,1.61875,1.6194,4.60,1.40
2009.04.09 14:54:25.293,1.61875,1.6195,4.60,3.80
2009.04.09 14:54:25.713,1.61875,1.6195,3.00,1.40
2009.04.09 14:54:25.943,1.61875,1.6194,3.00,1.40
2009.04.09 14:54:26.182,1.6188,1.6194,1.40,1.40
2009.04.09 14:54:27.582,1.6188,1.61935,1.40,1.40
2009.04.09 14:54:27.762,1.6187,1.61935,3.20,1.40
2009.04.09 14:54:28.212,1.61865,1.61935,1.40,3.00
2009.04.09 14:54:28.552,1.6186,1.6192,4.60,5.20
2009.04.09 14:54:28.732,1.6185,1.6191,1.00,1.40
2009.04.09 14:54:29.072,1.6184,1.6191,4.60,1.40
2009.04.09 14:54:29.292,1.6184,1.619,1.40,3.00
2009.04.09 14:54:29.763,1.61815,1.6189,4.60,1.40
2009.04.09 14:54:30.112,1.61815,1.6189,3.00,1.40
2009.04.09 14:54:30.521,1.6181,1.61885,1.40,3.00
2009.04.09 14:54:30.921,1.61815,1.61885,1.60,2.40
2009.04.09 14:54:31.211,1.61815,1.61885,1.40,2.40
2009.04.09 14:54:31.571,1.6182,1.61885,3.20,1.40
2009.04.09 14:54:32.261,1.6182,1.61885,3.20,2.40
2009.04.09 14:54:32.551,1.61805,1.6188,3.80,3.60
2009.04.09 14:54:33.071,1.6181,1.61875,5.40,1.40
2009.04.09 14:54:33.421,1.6181,1.6187,3.20,1.40
2009.04.09 14:54:33.711,1.61805,1.6187,1.40,4.40
2009.04.09 14:54:34.011,1.61805,1.61865,1.40,5.20
2009.04.09 14:54:34.301,1.618,1.6186,4.60,3.60
2009.04.09 14:54:34.801,1.61815,1.6186,1.40,1.00
2009.04.09 14:54:35.210,1.61815,1.61865,1.40,10.80
2009.04.09 14:54:35.720,1.61815,1.6188,1.40,6.00
2009.04.09 14:54:36.010,1.6182,1.6188,4.60,4.60
2009.04.09 14:54:36.300,1.6181,1.61875,3.00,3.60
2009.04.09 14:54:36.700,1.6181,1.61875,5.40,3.60
2009.04.09 14:54:37.150,1.6181,1.6186,5.40,1.40
2009.04.09 14:54:37.620,1.6181,1.61865,1.40,2.40
2009.04.09 14:54:38.110,1.6181,1.61875,1.40,5.20
2009.04.09 14:54:38.389,1.6181,1.61875,1.40,3.00
2009.04.09 14:54:38.750,1.61805,1.61875,1.40,1.40
2009.04.09 14:54:39.019,1.61805,1.6188,3.00,1.40
2009.04.09 14:54:39.360,1.61815,1.61885,2.20,2.40
2009.04.09 14:54:39.889,1.6182,1.6188,3.20,1.40
2009.04.09 14:54:39.989,1.61795,1.6187,8.00,1.40
2009.04.09 14:54:40.539,1.61795,1.6188,6.40,6.00
2009.04.09 14:54:40.809,1.6181,1.61885,1.40,2.40
2009.04.09 14:54:41.159,1.6182,1.6188,2.40,1.40
2009.04.09 14:54:41.744,1.6181,1.61885,1.60,6.40
2009.04.09 14:54:42.099,1.6181,1.6187,2.20,1.40
2009.04.09 14:54:42.389,1.6181,1.6189,3.00,4.40
2009.04.09 14:54:42.659,1.61805,1.61885,1.40,2.40
2009.04.09 14:54:42.939,1.61805,1.61885,1.40,1.40
2009.04.09 14:54:43.398,1.6181,1.6188,1.40,1.40
2009.04.09 14:54:43.628,1.6181,1.6188,3.00,1.40
2009.04.09 14:54:43.908,1.6181,1.6188,4.60,1.40
2009.04.09 14:54:44.368,1.6181,1.61875,6.20,1.40
2009.04.09 14:54:44.838,1.6181,1.6186,6.20,1.00
2009.04.09 14:54:45.248,1.6177,1.6185,4.60,1.00
2009.04.09 14:54:45.538,1.6177,1.6185,3.00,1.40
2009.04.09 14:54:45.868,1.61765,1.6185,3.80,1.40
2009.04.09 14:54:46.218,1.6178,1.6185,3.20,1.40
2009.04.09 14:54:46.558,1.6178,1.61855,6.20,1.40
2009.04.09 14:54:47.077,1.6179,1.6183,3.20,1.40
2009.04.09 14:54:47.487,1.61745,1.6182,3.80,1.40
2009.04.09 14:54:47.847,1.6176,1.61845,3.00,1.40
2009.04.09 14:54:48.387,1.6177,1.6183,1.40,1.00
2009.04.09 14:54:48.847,1.6179,1.61825,1.40,1.40
2009.04.09 14:54:49.197,1.6179,1.6187,3.00,3.00
2009.04.09 14:54:49.537,1.618,1.61875,1.40,1.40
2009.04.09 14:54:50.237,1.618,1.61865,4.60,1.40
2009.04.09 14:54:50.817,1.61815,1.6187,1.40,1.00
2009.04.09 14:54:51.156,1.61815,1.6188,1.40,5.20
2009.04.09 14:54:51.506,1.6182,1.6188,3.20,5.20
2009.04.09 14:54:51.956,1.61835,1.61885,1.60,4.60
2009.04.09 14:54:52.226,1.6185,1.6189,1.40,1.40
2009.04.09 14:54:52.516,1.61855,1.619,1.40,1.40
2009.04.09 14:54:52.976,1.6186,1.61895,1.40,1.40
2009.04.09 14:54:53.266,1.6186,1.6188,1.40,1.40
2009.04.09 14:54:53.616,1.61815,1.6189,1.40,1.40
2009.04.09 14:54:53.946,1.6181,1.6189,3.00,10.20
2009.04.09 14:54:54.246,1.61815,1.619,1.60,2.40
2009.04.09 14:54:54.526,1.61805,1.61885,1.40,3.60
2009.04.09 14:54:54.866,1.6182,1.61885,1.60,5.20
2009.04.09 14:54:55.326,1.61835,1.6189,1.40,3.80
2009.04.09 14:54:55.836,1.61835,1.61905,1.40,3.00
2009.04.09 14:54:57.075,1.6183,1.61895,1.40,4.60
2009.04.09 14:54:59.704,1.61825,1.6189,2.20,3.60
2009.04.09 14:54:59.944,1.61825,1.6189,1.40,4.60
2009.04.09 14:55:00.924,1.6183,1.6189,1.40,2.40
2009.04.09 14:55:01.265,1.61825,1.6189,2.20,3.60
2009.04.09 14:55:01.604,1.6182,1.61885,4.60,6.00
2009.04.09 14:55:02.124,1.6181,1.61875,2.20,3.60
2009.04.09 14:55:02.584,1.61805,1.6187,1.40,3.60
2009.04.09 14:55:02.864,1.61805,1.6187,1.40,4.60
2009.04.09 14:55:03.184,1.61795,1.6186,2.20,3.60
2009.04.09 14:55:03.983,1.6181,1.61865,1.40,2.40
2009.04.09 14:55:04.463,1.61805,1.6185,1.00,3.60
2009.04.09 14:55:04.813,1.61805,1.6184,1.40,1.60
2009.04.09 14:55:05.273,1.6178,1.61845,3.00,1.40
2009.04.09 14:55:05.543,1.6179,1.6185,1.40,3.80
2009.04.09 14:55:05.943,1.6179,1.6184,1.40,3.00
2009.04.09 14:55:06.223,1.618,1.61865,1.40,10.40
2009.04.09 14:55:06.743,1.61805,1.61865,1.40,12.00
2009.04.09 14:55:07.023,1.61805,1.61855,1.40,3.00
2009.04.09 14:55:07.473,1.6178,1.61845,2.20,5.20
2009.04.09 14:55:07.812,1.6178,1.6184,1.40,3.60
2009.04.09 14:55:08.262,1.618,1.6185,1.40,2.40
2009.04.09 14:55:08.722,1.6181,1.6186,1.40,3.00
2009.04.09 14:55:09.192,1.61805,1.6186,1.40,2.80
2009.04.09 14:55:09.712,1.61785,1.6185,1.40,7.60
2009.04.09 14:55:11.402,1.61805,1.6185,1.40,3.80
2009.04.09 14:55:11.851,1.61805,1.6186,1.40,9.60
2009.04.09 14:55:12.491,1.6179,1.6185,1.40,3.60
2009.04.09 14:55:12.661,1.6179,1.6185,1.40,6.60
2009.04.09 14:55:13.231,1.6179,1.6185,1.40,7.60
2009.04.09 14:55:13.931,1.61785,1.61845,1.40,3.60
2009.04.09 14:55:14.331,1.61785,1.61845,1.40,4.60
2009.04.09 14:55:14.511,1.6179,1.6184,1.40,1.60
2009.04.09 14:55:14.731,1.6179,1.6185,1.40,7.60
2009.04.09 14:55:16.380,1.6179,1.6185,1.40,9.60
2009.04.09 14:55:16.670,1.61795,1.6185,1.40,5.80
2009.04.09 14:55:17.130,1.61795,1.6184,1.40,3.00
2009.04.09 14:55:17.420,1.6179,1.6185,1.40,6.60
2009.04.09 14:55:18.450,1.6179,1.6185,1.40,9.60
2009.04.09 14:55:18.840,1.6178,1.61835,1.40,3.60
2009.04.09 14:55:19.290,1.6178,1.61835,3.00,3.60
2009.04.09 14:55:19.520,1.6179,1.6183,1.40,3.00
2009.04.09 14:55:19.860,1.61795,1.6184,1.40,1.60
2009.04.09 14:55:20.189,1.6179,1.61845,1.40,3.60
2009.04.09 14:55:20.759,1.61795,1.61845,1.60,3.60
2009.04.09 14:55:21.219,1.61805,1.6184,1.40,1.60
2009.04.09 14:55:21.579,1.61795,1.61865,3.00,3.60
2009.04.09 14:55:21.919,1.6179,1.6186,2.20,5.20
2009.04.09 14:55:22.199,1.6179,1.61855,2.20,1.40
2009.04.09 14:55:22.599,1.61795,1.6186,1.40,5.20
2009.04.09 14:55:22.879,1.618,1.6186,1.40,4.60
2009.04.09 14:55:23.588,1.618,1.6186,1.40,5.00
2009.04.09 14:55:24.089,1.618,1.6186,1.40,6.60
2009.04.09 14:55:24.328,1.6179,1.61845,1.40,3.60
2009.04.09 14:55:24.618,1.6178,1.61835,1.60,3.60
2009.04.09 14:55:25.068,1.6177,1.6183,1.40,2.80
2009.04.09 14:55:25.358,1.6177,1.61825,1.40,3.60
2009.04.09 14:55:26.249,1.61775,1.61835,1.40,5.20
2009.04.09 14:55:26.598,1.6177,1.6183,1.40,6.60
2009.04.09 14:55:26.928,1.6177,1.6183,3.00,5.00
2009.04.09 14:55:27.278,1.61775,1.6183,1.60,3.60
2009.04.09 14:55:27.748,1.6178,1.6183,1.40,3.00
2009.04.09 14:55:27.917,1.6178,1.61845,1.40,3.60
2009.04.09 14:55:29.777,1.61785,1.61845,1.60,3.60
2009.04.09 14:55:30.167,1.61795,1.61855,1.40,5.20
2009.04.09 14:55:30.407,1.6179,1.61855,2.20,5.20
2009.04.09 14:55:30.867,1.61795,1.61855,1.40,5.20
2009.04.09 14:55:31.147,1.6179,1.61855,2.20,5.20
2009.04.09 14:55:32.357,1.61785,1.61845,2.20,3.60
2009.04.09 14:55:33.746,1.618,1.6185,1.40,1.40
2009.04.09 14:55:34.136,1.61805,1.6185,1.40,1.40
2009.04.09 14:55:34.606,1.6178,1.6185,1.40,5.20
2009.04.09 14:55:35.026,1.6178,1.61845,1.40,1.00
2009.04.09 14:55:35.196,1.6178,1.61845,1.40,1.40
2009.04.09 14:55:35.416,1.61775,1.6184,1.40,3.60
2009.04.09 14:55:37.155,1.6178,1.6185,2.20,4.40
2009.04.09 14:55:37.665,1.61775,1.61835,2.20,3.60
2009.04.09 14:55:38.005,1.61775,1.61835,1.40,3.60
2009.04.09 14:55:38.405,1.61775,1.6183,1.40,1.40
2009.04.09 14:55:38.695,1.6177,1.61825,1.60,1.40
2009.04.09 14:55:38.935,1.61765,1.61825,1.40,1.40
2009.04.09 14:55:39.465,1.61765,1.6181,1.40,1.40
2009.04.09 14:55:39.875,1.6175,1.618,4.00,1.40
2009.04.09 14:55:40.225,1.6175,1.618,1.40,1.40
2009.04.09 14:55:40.505,1.6175,1.61805,1.40,1.40
2009.04.09 14:55:40.875,1.6175,1.61805,4.60,1.40
2009.04.09 14:55:41.404,1.61755,1.61805,1.40,1.40
2009.04.09 14:55:44.404,1.6176,1.61815,1.40,1.40
2009.04.09 14:55:44.684,1.6176,1.61815,4.60,1.40
2009.04.09 14:55:44.913,1.6176,1.61815,1.40,1.40
2009.04.09 14:55:45.573,1.6176,1.6181,1.40,3.00
2009.04.09 14:55:46.033,1.61775,1.61835,1.40,5.40
2009.04.09 14:55:46.093,1.6177,1.61825,1.40,1.60
2009.04.09 14:55:46.683,1.61785,1.61845,1.40,3.80
2009.04.09 14:55:46.973,1.6177,1.61835,1.40,1.40
2009.04.09 14:55:47.264,1.61765,1.6183,1.40,5.20
2009.04.09 14:55:47.603,1.61775,1.6183,1.40,1.40
2009.04.09 14:55:47.843,1.61785,1.6182,1.40,3.00
2009.04.09 14:55:48.133,1.61775,1.6182,1.40,1.60
2009.04.09 14:55:48.473,1.61775,1.6182,1.40,3.00
2009.04.09 14:55:50.212,1.61775,1.6183,1.40,6.60
2009.04.09 14:55:50.432,1.6178,1.6182,1.40,3.00
2009.04.09 14:55:53.541,1.6178,1.6183,1.40,4.40
2009.04.09 14:55:53.721,1.61775,1.6183,1.40,4.40
2009.04.09 14:55:54.171,1.61785,1.6183,1.40,4.40
2009.04.09 14:55:54.501,1.61785,1.6182,1.40,3.00
2009.04.09 14:55:54.911,1.61795,1.6186,1.40,1.40
2009.04.09 14:55:55.191,1.61795,1.6186,1.40,4.40
2009.04.09 14:55:55.521,1.618,1.6186,1.40,3.00
2009.04.09 14:55:55.811,1.618,1.61865,1.40,1.40
2009.04.09 14:55:56.390,1.618,1.6186,1.40,1.40
2009.04.09 14:55:58.120,1.6179,1.6185,1.40,1.40
2009.04.09 14:55:58.360,1.61795,1.6185,1.40,1.40
2009.04.09 14:55:58.700,1.61795,1.6185,1.40,3.00
2009.04.09 14:55:59.040,1.618,1.6186,1.40,4.40
2009.04.09 14:55:59.340,1.618,1.6186,1.40,1.40
2009.04.09 14:55:59.640,1.618,1.6186,1.40,4.40
2009.04.09 14:55:59.920,1.618,1.6186,1.40,6.00
2009.04.09 14:56:00.200,1.61795,1.61855,1.40,3.00
2009.04.09 14:56:00.709,1.61795,1.6185,1.40,3.00
2009.04.09 14:56:01.209,1.61785,1.61845,1.60,3.60
2009.04.09 14:56:01.549,1.61795,1.6183,1.40,1.60
2009.04.09 14:56:01.879,1.6179,1.61855,3.00,3.80
2009.04.09 14:56:02.159,1.6179,1.6186,1.40,5.00
2009.04.09 14:56:02.559,1.6178,1.61855,3.00,5.20
2009.04.09 14:56:02.619,1.6178,1.61855,3.80,3.60
2009.04.09 14:56:03.079,1.6179,1.6184,1.40,3.00
2009.04.09 14:56:03.479,1.61785,1.6184,2.20,1.60
2009.04.09 14:56:03.829,1.6179,1.61845,1.40,1.00
2009.04.09 14:56:04.129,1.6179,1.61855,1.40,2.40
2009.04.09 14:56:04.469,1.6179,1.61855,3.00,2.40
2009.04.09 14:56:04.759,1.61795,1.6185,1.40,1.60
2009.04.09 14:56:05.049,1.618,1.61865,1.40,2.40
2009.04.09 14:56:05.329,1.618,1.61865,1.40,2.40
2009.04.09 14:56:05.679,1.6181,1.6186,1.40,3.00
2009.04.09 14:56:06.318,1.61795,1.6186,1.40,3.00
2009.04.09 14:56:06.718,1.61795,1.6186,1.40,4.40
2009.04.09 14:56:07.818,1.61795,1.6186,1.40,6.00
2009.04.09 14:56:08.968,1.618,1.61865,1.40,2.40
2009.04.09 14:56:09.268,1.618,1.6186,1.40,4.40
2009.04.09 14:56:09.627,1.618,1.6187,1.40,6.60
2009.04.09 14:56:10.067,1.618,1.6187,3.00,3.60
2009.04.09 14:56:10.407,1.61815,1.6187,1.40,3.00
2009.04.09 14:56:10.707,1.61815,1.6188,1.40,4.40
2009.04.09 14:56:11.517,1.6181,1.61875,5.40,3.60
2009.04.09 14:56:11.867,1.6182,1.6187,1.60,3.00
2009.04.09 14:56:12.377,1.61815,1.6188,1.40,4.40
2009.04.09 14:56:12.657,1.6181,1.61875,1.40,3.60
2009.04.09 14:56:13.367,1.61815,1.6188,1.40,4.60
2009.04.09 14:56:14.176,1.6182,1.6188,1.40,5.40
2009.04.09 14:56:14.447,1.6182,1.6188,1.40,3.00
2009.04.09 14:56:14.856,1.6182,1.61885,4.60,2.40
2009.04.09 14:56:15.076,1.6182,1.6188,2.20,3.00
2009.04.09 14:56:16.836,1.6182,1.6188,2.20,3.80
2009.04.09 14:56:17.126,1.6182,1.6188,1.40,3.80
2009.04.09 14:56:17.526,1.6182,1.6188,4.60,1.00
2009.04.09 14:56:18.325,1.6182,1.6188,3.20,1.00
2009.04.09 14:56:18.675,1.61815,1.61875,1.40,1.00
2009.04.09 14:56:19.235,1.61815,1.61875,3.00,1.00
2009.04.09 14:56:19.745,1.6182,1.6188,3.00,2.40
2009.04.09 14:56:19.965,1.6182,1.6188,4.60,2.40
2009.04.09 14:56:20.385,1.6182,1.61885,4.60,2.80
2009.04.09 14:56:20.675,1.6183,1.6189,3.00,3.00
2009.04.09 14:56:21.384,1.61825,1.6189,1.60,6.00
2009.04.09 14:56:21.605,1.61835,1.619,1.40,10.60
2009.04.09 14:56:21.825,1.61835,1.619,1.40,9.00
2009.04.09 14:56:22.184,1.61835,1.619,1.40,7.60
2009.04.09 14:56:22.424,1.61835,1.61895,1.40,2.40
2009.04.09 14:56:22.994,1.6184,1.61895,1.40,2.40
2009.04.09 14:56:23.114,1.6184,1.619,1.40,3.80
2009.04.09 14:56:23.284,1.6184,1.619,3.00,3.80
2009.04.09 14:56:23.514,1.6184,1.6189,3.00,1.40
2009.04.09 14:56:23.984,1.6184,1.6189,1.60,4.60
2009.04.09 14:56:24.324,1.61815,1.61885,3.00,3.00
2009.04.09 14:56:25.004,1.61825,1.6188,5.40,1.40
2009.04.09 14:56:25.344,1.6183,1.6189,2.20,5.40
2009.04.09 14:56:25.804,1.61845,1.6189,3.00,1.60
2009.04.09 14:56:26.323,1.61845,1.61925,3.80,2.40
2009.04.09 14:56:26.683,1.6184,1.6193,3.80,9.00
2009.04.09 14:56:27.223,1.6186,1.6191,1.60,1.40
2009.04.09 14:56:27.563,1.6186,1.61915,1.60,1.40
2009.04.09 14:56:27.793,1.6186,1.6193,1.60,2.20
2009.04.09 14:56:28.073,1.61885,1.6193,1.60,2.40
2009.04.09 14:56:28.363,1.61885,1.6193,2.20,1.00
2009.04.09 14:56:28.713,1.6188,1.6197,3.00,6.40
2009.04.09 14:56:29.303,1.6186,1.6193,2.20,3.60
2009.04.09 14:56:29.834,1.6185,1.61925,2.20,3.60
2009.04.09 14:56:30.182,1.6186,1.61905,2.20,1.40
2009.04.09 14:56:30.752,1.6183,1.6191,3.00,3.60
2009.04.09 14:56:31.092,1.61845,1.619,1.00,3.60
2009.04.09 14:56:31.682,1.61825,1.619,1.60,3.60
2009.04.09 14:56:32.222,1.6184,1.61905,2.20,2.80
2009.04.09 14:56:32.562,1.61835,1.61905,3.00,5.00
2009.04.09 14:56:32.852,1.61835,1.61895,1.60,3.60
2009.04.09 14:56:33.232,1.61835,1.61895,2.20,3.60
2009.04.09 14:56:33.632,1.61835,1.6189,2.20,1.40
2009.04.09 14:56:33.932,1.6181,1.61885,5.40,3.60
2009.04.09 14:56:34.262,1.6181,1.6188,2.20,6.60
2009.04.09 14:56:34.552,1.61805,1.61875,2.20,3.60
2009.04.09 14:56:34.831,1.6181,1.61875,2.20,5.00
2009.04.09 14:56:35.181,1.6181,1.6187,2.20,5.20
2009.04.09 14:56:35.651,1.6181,1.61875,2.20,2.80
2009.04.09 14:56:35.941,1.6181,1.61875,4.60,2.80
2009.04.09 14:56:36.391,1.6181,1.6187,4.60,1.40
2009.04.09 14:56:36.841,1.6181,1.6187,4.60,1.00
2009.04.09 14:56:37.071,1.6181,1.61865,4.60,1.00
2009.04.09 14:56:37.331,1.6181,1.6188,4.60,5.20
2009.04.09 14:56:37.781,1.61805,1.61865,1.60,3.60
2009.04.09 14:56:38.060,1.6179,1.6186,4.60,1.40
2009.04.09 14:56:38.300,1.6179,1.61865,4.60,5.20
2009.04.09 14:56:40.610,1.618,1.61855,3.20,3.60
2009.04.09 14:56:40.780,1.618,1.61855,3.20,5.20
2009.04.09 14:56:41.000,1.6179,1.61855,3.20,5.20
2009.04.09 14:56:41.230,1.618,1.61855,3.20,5.20
2009.04.09 14:56:41.929,1.6179,1.61855,4.60,1.40
2009.04.09 14:56:42.610,1.618,1.61855,3.20,5.20
2009.04.09 14:56:42.959,1.618,1.6186,4.60,1.40
2009.04.09 14:56:44.829,1.618,1.61855,4.60,1.00
2009.04.09 14:56:45.289,1.6179,1.61855,4.60,2.40
2009.04.09 14:56:45.609,1.6179,1.6185,4.60,1.00
2009.04.09 14:56:45.889,1.6179,1.61855,3.20,6.60
2009.04.09 14:56:46.359,1.6178,1.6184,3.00,1.40
2009.04.09 14:56:46.649,1.6179,1.61845,1.60,1.40
2009.04.09 14:56:47.068,1.6179,1.61845,3.20,1.40
2009.04.09 14:56:47.599,1.61785,1.6184,1.40,1.40
2009.04.09 14:56:47.888,1.6178,1.61845,4.60,1.40
2009.04.09 14:56:48.158,1.6178,1.6184,4.60,3.00
2009.04.09 14:56:48.568,1.6178,1.61845,3.00,2.40
2009.04.09 14:56:48.688,1.6179,1.61845,1.40,1.00
2009.04.09 14:56:49.098,1.618,1.6186,1.40,2.40
2009.04.09 14:56:49.438,1.618,1.6186,3.00,3.00
2009.04.09 14:56:49.788,1.618,1.6186,4.60,3.00
2009.04.09 14:56:51.467,1.61805,1.61865,1.40,3.00
2009.04.09 14:56:51.807,1.6181,1.61865,3.20,3.00
2009.04.09 14:56:52.807,1.6181,1.61865,3.20,1.40
2009.04.09 14:56:53.597,1.6182,1.61875,1.60,3.00
2009.04.09 14:56:53.957,1.6182,1.61875,3.20,1.40
2009.04.09 14:56:54.127,1.6182,1.61875,3.20,3.00
2009.04.09 14:56:54.407,1.6182,1.61875,3.20,5.20
2009.04.09 14:56:54.857,1.6182,1.61875,1.60,4.60
2009.04.09 14:56:55.306,1.6183,1.61875,1.60,1.00
2009.04.09 14:56:55.597,1.61805,1.61885,6.20,2.40
2009.04.09 14:56:55.896,1.61825,1.61885,3.20,2.40
2009.04.09 14:56:56.406,1.61815,1.6189,4.60,2.40
2009.04.09 14:56:57.976,1.6182,1.61865,4.60,1.40
2009.04.09 14:56:58.156,1.61765,1.61865,4.60,1.40
2009.04.09 14:56:58.216,1.61765,1.61865,6.20,1.00
2009.04.09 14:56:58.816,1.6177,1.61865,2.20,1.00
2009.04.09 14:56:59.166,1.6178,1.6185,2.20,2.40
2009.04.09 14:57:00.225,1.6179,1.6185,1.60,1.00
2009.04.09 14:57:00.455,1.6179,1.6185,2.20,1.00
2009.04.09 14:57:00.625,1.6179,1.6186,5.40,12.40
2009.04.09 14:57:01.025,1.6179,1.6186,4.60,4.40
2009.04.09 14:57:01.295,1.6179,1.6186,4.60,2.40
2009.04.09 14:57:01.765,1.6179,1.6186,6.20,1.00
2009.04.09 14:57:02.225,1.6179,1.6186,4.80,4.60
2009.04.09 14:57:02.685,1.618,1.6186,4.60,1.00
2009.04.09 14:57:02.975,1.618,1.61865,3.00,3.80
2009.04.09 14:57:03.376,1.618,1.6187,4.60,5.20
2009.04.09 14:57:03.664,1.6179,1.6186,5.40,1.40
2009.04.09 14:57:04.764,1.618,1.61865,3.00,2.40
2009.04.09 14:57:05.044,1.618,1.6187,4.60,3.80
2009.04.09 14:57:05.474,1.61805,1.61875,2.20,2.80
2009.04.09 14:57:05.944,1.6181,1.6187,1.60,3.00
2009.04.09 14:57:08.103,1.6181,1.6188,3.80,1.40
2009.04.09 14:57:08.603,1.6182,1.6188,1.40,1.40
2009.04.09 14:57:08.883,1.6182,1.61885,1.40,1.20
2009.04.09 14:57:09.113,1.6182,1.6189,4.60,3.80
2009.04.09 14:57:09.573,1.6183,1.61895,1.40,2.40
2009.04.09 14:57:10.023,1.6183,1.619,1.40,2.80
2009.04.09 14:57:10.603,1.6183,1.619,4.60,2.80
2009.04.09 14:57:10.823,1.6183,1.619,4.60,1.40
2009.04.09 14:57:11.972,1.61835,1.61905,1.40,2.80
2009.04.09 14:57:12.432,1.61835,1.61905,2.20,4.40
2009.04.09 14:57:12.662,1.6184,1.61905,3.20,4.40
2009.04.09 14:57:12.882,1.6184,1.619,5.40,1.40
2009.04.09 14:57:13.512,1.61835,1.61905,2.20,3.00
2009.04.09 14:57:13.962,1.61835,1.61905,2.20,4.40
2009.04.09 14:57:14.882,1.61835,1.61905,2.20,2.80
2009.04.09 14:57:15.742,1.6184,1.619,1.40,1.40
2009.04.09 14:57:15.961,1.6184,1.6191,2.20,3.80
2009.04.09 14:57:16.191,1.6184,1.6191,5.40,3.00
2009.04.09 14:57:16.421,1.61845,1.6191,1.40,3.00
2009.04.09 14:57:16.651,1.61845,1.61905,1.40,1.40
2009.04.09 14:57:16.872,1.61845,1.61905,1.40,2.40
2009.04.09 14:57:17.351,1.61845,1.6191,1.40,2.80
2009.04.09 14:57:17.621,1.61845,1.61905,1.40,3.00
2009.04.09 14:57:18.011,1.6184,1.61905,4.60,3.00
2009.04.09 14:57:18.521,1.61845,1.6191,1.40,2.80
2009.04.09 14:57:19.721,1.61845,1.6191,1.40,1.40
2009.04.09 14:57:20.340,1.61845,1.6191,1.40,2.80
2009.04.09 14:57:21.600,1.61845,1.61905,1.40,1.40
2009.04.09 14:57:24.100,1.6184,1.61905,1.40,5.20
2009.04.09 14:57:24.799,1.6185,1.61915,1.60,5.20
2009.04.09 14:57:25.069,1.6185,1.61915,3.20,5.20
2009.04.09 14:57:27.069,1.6185,1.6191,3.20,2.40
2009.04.09 14:57:27.299,1.6185,1.6191,4.60,1.40
2009.04.09 14:57:27.579,1.6185,1.6192,4.60,4.40
2009.04.09 14:57:27.979,1.6185,1.61915,4.60,3.00
2009.04.09 14:57:30.069,1.61845,1.61905,1.40,2.40
2009.04.09 14:57:30.488,1.6185,1.61905,1.60,1.40
2009.04.09 14:57:30.888,1.6185,1.61905,3.20,2.40
2009.04.09 14:57:31.298,1.6185,1.61915,4.60,10.80
2009.04.09 14:57:31.818,1.6186,1.6192,1.60,2.40
2009.04.09 14:57:32.168,1.6186,1.61915,1.60,1.40
2009.04.09 14:57:32.467,1.6186,1.6191,3.20,2.40
2009.04.09 14:57:32.767,1.61845,1.6191,1.40,2.40
2009.04.09 14:57:33.058,1.61845,1.61905,1.40,1.00
2009.04.09 14:57:33.417,1.6185,1.61915,4.60,2.40
2009.04.09 14:57:33.807,1.61865,1.61925,3.20,1.00
2009.04.09 14:57:34.157,1.61865,1.6193,3.20,2.40
2009.04.09 14:57:34.677,1.61875,1.6194,1.40,4.40
2009.04.09 14:57:35.147,1.6188,1.6194,4.60,4.40
2009.04.09 14:57:36.476,1.6189,1.6194,1.40,4.40
2009.04.09 14:57:36.656,1.6189,1.6194,1.40,1.40
