2009.04.03 07:53:12.542,1.66275,1.6637,3.20,1.00
2009.04.03 07:53:13.232,1.6628,1.66375,2.40,1.00
2009.04.03 07:53:16.871,1.66265,1.6636,2.40,10.00
2009.04.03 07:53:18.641,1.66275,1.6636,1.60,10.40
2009.04.03 07:53:18.940,1.66275,1.6636,2.40,10.40
2009.04.03 07:53:19.730,1.66275,1.6636,2.40,1.20
2009.04.03 07:53:20.250,1.6628,1.6635,1.00,1.00
2009.04.03 07:53:20.630,1.6627,1.66345,1.60,1.00
2009.04.03 07:53:21.530,1.6627,1.66345,1.60,1.20
2009.04.03 07:53:22.349,1.6627,1.66345,1.00,1.00
2009.04.03 07:53:23.010,1.6623,1.66325,10.40,1.00
2009.04.03 07:53:23.299,1.6623,1.66325,1.60,1.00
2009.04.03 07:53:23.530,1.6623,1.66325,1.60,1.20
2009.04.03 07:53:23.829,1.6623,1.66315,1.00,1.00
2009.04.03 07:53:24.130,1.6623,1.66305,2.40,1.00
2009.04.03 07:53:24.539,1.6624,1.66315,1.60,10.40
2009.04.03 07:53:24.879,1.6624,1.6631,1.60,1.00
2009.04.03 07:53:25.819,1.66235,1.6631,1.60,1.00
2009.04.03 07:53:25.989,1.66235,1.6631,2.40,1.00
2009.04.03 07:53:26.229,1.6623,1.66305,1.60,1.00
2009.04.03 07:53:27.078,1.66225,1.66295,1.60,1.00
2009.04.03 07:53:28.058,1.66215,1.6629,2.40,1.00
2009.04.03 07:53:28.968,1.66215,1.6629,4.80,1.00
2009.04.03 07:53:32.017,1.66205,1.6628,2.40,1.00
2009.04.03 07:53:32.707,1.6621,1.66285,1.60,1.00
2009.04.03 07:53:34.057,1.66215,1.6629,2.40,1.00
2009.04.03 07:53:34.347,1.6622,1.66285,1.00,1.00
2009.04.03 07:53:34.527,1.6621,1.66285,2.40,1.00
2009.04.03 07:53:34.877,1.6621,1.66285,1.60,1.00
2009.04.03 07:53:34.936,1.6621,1.6628,1.60,1.00
2009.04.03 07:53:35.606,1.66215,1.6629,2.40,1.00
2009.04.03 07:53:38.086,1.6622,1.66295,2.40,1.00
2009.04.03 07:53:39.106,1.66215,1.6629,2.40,1.00
2009.04.03 07:53:39.795,1.6621,1.66285,2.40,1.00
2009.04.03 07:53:40.245,1.6622,1.6628,1.00,1.00
2009.04.03 07:53:40.585,1.66215,1.6629,4.80,1.00
2009.04.03 07:53:41.435,1.66225,1.66295,1.60,1.00
2009.04.03 07:53:42.025,1.66225,1.66295,4.00,1.00
2009.04.03 07:53:43.234,1.66225,1.66295,1.60,1.00
2009.04.03 07:53:43.564,1.66235,1.6631,2.40,1.20
2009.04.03 07:53:44.074,1.6623,1.66305,4.00,1.00
2009.04.03 07:53:44.304,1.6623,1.66295,2.40,1.00
2009.04.03 07:53:44.424,1.66225,1.66295,4.00,1.00
2009.04.03 07:53:45.024,1.66225,1.663,4.00,1.00
2009.04.03 07:53:45.374,1.6622,1.66295,1.60,1.00
2009.04.03 07:53:46.174,1.6623,1.66305,2.40,1.00
2009.04.03 07:53:46.465,1.6624,1.6631,1.60,4.40
2009.04.03 07:53:46.754,1.6624,1.66305,1.00,1.00
2009.04.03 07:53:47.034,1.66225,1.663,4.00,1.00
2009.04.03 07:53:47.493,1.6623,1.663,2.40,1.00
2009.04.03 07:53:47.783,1.66225,1.663,4.00,1.00
2009.04.03 07:53:49.633,1.6622,1.66295,4.00,1.00
2009.04.03 07:53:50.483,1.6622,1.66295,1.60,1.00
2009.04.03 07:53:52.102,1.66215,1.66285,4.80,1.00
2009.04.03 07:53:52.212,1.66215,1.66285,4.00,1.00
2009.04.03 07:53:52.622,1.6622,1.66295,1.60,1.00
2009.04.03 07:53:55.512,1.66215,1.66285,4.80,1.00
2009.04.03 07:53:55.691,1.66215,1.66285,2.40,1.00
2009.04.03 07:53:55.752,1.66215,1.66285,1.60,1.00
2009.04.03 07:53:58.391,1.6623,1.66305,4.80,1.00
2009.04.03 07:53:58.731,1.6623,1.663,3.20,1.00
2009.04.03 07:53:58.950,1.66235,1.663,1.00,1.00
2009.04.03 07:53:59.121,1.66225,1.663,4.00,1.00
2009.04.03 07:54:00.370,1.66225,1.66295,4.00,1.00
2009.04.03 07:54:01.000,1.6623,1.66305,1.60,1.00
2009.04.03 07:54:01.450,1.6623,1.66305,2.40,1.00
2009.04.03 07:54:02.040,1.66225,1.6629,2.40,1.00
2009.04.03 07:54:02.550,1.6622,1.6629,2.40,1.00
2009.04.03 07:54:02.890,1.66215,1.6629,4.80,1.00
2009.04.03 07:54:04.180,1.66215,1.6629,2.40,1.00
2009.04.03 07:54:05.279,1.6622,1.66285,1.00,1.00
2009.04.03 07:54:05.499,1.6621,1.66285,2.40,1.00
2009.04.03 07:54:09.728,1.66205,1.6628,4.80,1.00
2009.04.03 07:54:10.308,1.66205,1.6628,2.40,1.00
2009.04.03 07:54:11.467,1.66215,1.66285,1.60,1.00
2009.04.03 07:54:12.267,1.6621,1.66285,2.40,1.00
2009.04.03 07:54:12.437,1.6621,1.66285,1.60,1.00
2009.04.03 07:54:13.967,1.66215,1.66285,1.60,1.00
2009.04.03 07:54:16.896,1.66215,1.6628,1.00,1.00
2009.04.03 07:54:17.286,1.66205,1.6628,2.40,1.00
2009.04.03 07:54:20.625,1.6621,1.66275,1.00,1.00
2009.04.03 07:54:20.735,1.662,1.66275,4.80,1.00
2009.04.03 07:54:21.025,1.662,1.66275,2.40,1.00
2009.04.03 07:54:21.485,1.66215,1.66285,1.60,1.00
2009.04.03 07:54:23.714,1.6622,1.66295,1.60,1.20
2009.04.03 07:54:24.005,1.6622,1.66295,1.60,1.00
2009.04.03 07:54:24.344,1.66225,1.663,1.60,1.00
2009.04.03 07:54:25.694,1.6623,1.66305,1.60,1.00
2009.04.03 07:54:26.044,1.6623,1.66305,2.40,1.00
2009.04.03 07:54:26.424,1.6624,1.66305,1.00,1.00
2009.04.03 07:54:26.474,1.6623,1.66305,4.80,1.00
2009.04.03 07:54:27.694,1.6623,1.66305,1.60,1.00
2009.04.03 07:54:28.164,1.6624,1.6631,1.60,1.00
2009.04.03 07:54:34.032,1.6625,1.66325,1.60,10.40
2009.04.03 07:54:34.332,1.6625,1.66325,1.60,1.00
2009.04.03 07:54:37.921,1.66245,1.6632,4.80,1.00
2009.04.03 07:54:38.331,1.66245,1.6632,2.40,1.00
2009.04.03 07:54:38.441,1.66245,1.6632,1.60,1.00
2009.04.03 07:54:38.672,1.66245,1.6632,4.00,1.00
2009.04.03 07:54:38.911,1.6625,1.66325,1.60,1.00
2009.04.03 07:54:43.150,1.66245,1.6634,3.20,10.00
2009.04.03 07:54:43.610,1.66265,1.6634,1.60,1.00
2009.04.03 07:54:43.840,1.66265,1.66345,1.60,9.40
2009.04.03 07:54:44.140,1.66275,1.6636,1.60,9.80
2009.04.03 07:54:44.200,1.66285,1.66365,1.60,1.00
2009.04.03 07:54:44.720,1.66295,1.6637,1.60,1.00
2009.04.03 07:54:44.950,1.66305,1.66375,1.60,1.00
2009.04.03 07:54:45.240,1.66305,1.6638,2.40,10.40
2009.04.03 07:54:45.509,1.6629,1.66365,4.00,1.00
2009.04.03 07:54:45.969,1.66305,1.6638,2.40,10.00
2009.04.03 07:54:46.319,1.66305,1.66385,2.40,1.00
2009.04.03 07:54:46.829,1.66315,1.66385,1.60,1.00
2009.04.03 07:54:48.209,1.66315,1.66375,1.00,1.00
2009.04.03 07:54:48.448,1.663,1.6637,3.20,1.00
2009.04.03 07:54:48.669,1.663,1.6637,2.40,1.00
2009.04.03 07:54:48.898,1.663,1.66405,2.40,1.80
2009.04.03 07:54:49.289,1.66295,1.6638,2.40,1.00
2009.04.03 07:54:49.629,1.663,1.66385,1.60,1.00
2009.04.03 07:54:50.208,1.663,1.66385,2.40,1.00
2009.04.03 07:54:50.548,1.6631,1.6638,1.60,1.00
2009.04.03 07:54:51.188,1.66315,1.6639,1.60,1.00
2009.04.03 07:54:52.947,1.66315,1.6639,4.80,1.00
2009.04.03 07:54:53.837,1.66315,1.6639,2.40,1.00
2009.04.03 07:54:54.237,1.6632,1.66385,1.00,1.00
2009.04.03 07:54:54.557,1.66315,1.6639,1.60,1.00
2009.04.03 07:54:55.017,1.66315,1.6639,4.80,1.00
2009.04.03 07:54:55.187,1.6633,1.664,1.60,1.00
2009.04.03 07:54:55.797,1.6633,1.664,2.40,1.00
2009.04.03 07:54:56.267,1.6633,1.66405,4.00,1.00
2009.04.03 07:54:56.967,1.66335,1.66405,2.40,1.00
2009.04.03 07:54:57.666,1.66335,1.66405,4.00,1.00
2009.04.03 07:55:00.116,1.6632,1.66395,4.80,1.00
2009.04.03 07:55:00.745,1.6632,1.66395,2.40,1.00
2009.04.03 07:55:01.146,1.66335,1.66405,1.60,1.00
2009.04.03 07:55:02.175,1.6633,1.66395,3.20,1.00
2009.04.03 07:55:02.395,1.6633,1.66395,2.40,1.00
2009.04.03 07:55:02.575,1.6632,1.66395,2.40,1.00
2009.04.03 07:55:02.915,1.66315,1.6639,4.00,1.00
2009.04.03 07:55:03.275,1.66315,1.66385,4.00,1.00
2009.04.03 07:55:03.745,1.66315,1.66385,1.60,1.00
2009.04.03 07:55:05.305,1.66325,1.664,2.40,1.00
2009.04.03 07:55:05.474,1.66325,1.664,4.80,1.00
2009.04.03 07:55:06.684,1.66325,1.66395,3.20,1.00
2009.04.03 07:55:07.044,1.66325,1.66395,2.40,1.00
2009.04.03 07:55:07.744,1.6632,1.66395,4.80,1.00
2009.04.03 07:55:18.032,1.66335,1.6641,1.60,1.00
2009.04.03 07:55:19.061,1.66335,1.66395,1.00,1.00
2009.04.03 07:55:19.221,1.6632,1.66395,4.80,1.00
2009.04.03 07:55:19.901,1.6632,1.6639,2.40,1.00
2009.04.03 07:55:26.439,1.6633,1.66405,1.60,1.00
2009.04.03 07:55:26.559,1.6633,1.66405,2.40,1.00
2009.04.03 07:55:26.849,1.66335,1.66405,2.40,1.00
2009.04.03 07:55:26.909,1.66335,1.6641,4.00,1.00
2009.04.03 07:55:27.320,1.66335,1.6641,5.60,1.00
2009.04.03 07:55:28.709,1.66335,1.66405,4.00,1.00
2009.04.03 07:55:28.949,1.6633,1.66405,5.60,1.00
2009.04.03 07:55:29.418,1.66335,1.66405,2.40,1.00
2009.04.03 07:55:30.168,1.66335,1.6643,2.40,4.00
2009.04.03 07:55:30.458,1.66335,1.6643,3.20,1.00
2009.04.03 07:55:30.629,1.6635,1.6645,2.40,1.00
2009.04.03 07:55:34.127,1.66355,1.6645,2.40,10.00
2009.04.03 07:55:35.727,1.6635,1.66445,2.40,2.00
2009.04.03 07:55:35.897,1.6635,1.66445,2.40,10.00
2009.04.03 07:55:36.357,1.6635,1.66445,2.40,2.00
2009.04.03 07:55:36.707,1.6635,1.66445,2.40,1.00
2009.04.03 07:55:38.466,1.6635,1.66445,2.40,10.00
2009.04.03 07:55:39.446,1.6635,1.66445,2.40,2.00
2009.04.03 07:55:39.506,1.6635,1.66445,2.40,1.00
2009.04.03 07:55:43.415,1.6634,1.6643,2.40,1.00
2009.04.03 07:55:47.154,1.66335,1.6643,2.40,10.00
2009.04.03 07:55:47.644,1.66335,1.66425,2.40,1.00
2009.04.03 07:55:48.274,1.6633,1.66425,2.40,1.00
2009.04.03 07:55:49.874,1.66325,1.66415,2.40,1.00
2009.04.03 07:55:50.164,1.66325,1.66395,2.40,1.00
2009.04.03 07:55:50.563,1.66315,1.66395,1.60,1.00
2009.04.03 07:55:51.584,1.66305,1.66375,2.40,1.00
2009.04.03 07:55:51.813,1.663,1.6637,2.40,1.00
2009.04.03 07:55:52.333,1.66295,1.6637,4.00,1.00
2009.04.03 07:55:53.013,1.66295,1.6636,2.40,1.00
2009.04.03 07:55:53.333,1.6629,1.6636,1.60,1.00
2009.04.03 07:55:53.803,1.6629,1.66365,1.60,1.00
2009.04.03 07:55:54.263,1.663,1.66375,1.60,1.00
2009.04.03 07:55:54.433,1.663,1.66375,4.00,1.00
2009.04.03 07:55:54.663,1.663,1.6637,2.40,1.00
2009.04.03 07:55:55.282,1.66295,1.6637,2.40,1.00
2009.04.03 07:55:56.442,1.66295,1.6637,4.80,1.00
2009.04.03 07:55:57.012,1.663,1.66375,2.40,1.00
2009.04.03 07:55:57.352,1.6631,1.66385,1.60,1.00
2009.04.03 07:55:58.691,1.66305,1.6638,1.60,1.00
2009.04.03 07:55:58.922,1.66305,1.66375,1.60,1.00
2009.04.03 07:56:06.340,1.6631,1.66385,1.60,1.00
2009.04.03 07:56:07.839,1.66305,1.6638,2.40,1.00
2009.04.03 07:56:08.179,1.66305,1.6638,1.60,1.00
2009.04.03 07:56:08.459,1.6631,1.66385,1.60,1.00
2009.04.03 07:56:09.539,1.66325,1.66385,1.00,1.00
2009.04.03 07:56:09.709,1.66325,1.66395,1.60,9.80
2009.04.03 07:56:09.939,1.66325,1.66395,1.60,1.80
2009.04.03 07:56:10.169,1.66315,1.6639,2.40,1.00
2009.04.03 07:56:10.399,1.66315,1.6639,1.60,1.00
2009.04.03 07:56:12.868,1.6631,1.66385,2.40,1.00
2009.04.03 07:56:13.638,1.6631,1.66385,1.60,1.00
2009.04.03 07:56:14.408,1.66315,1.6639,1.60,1.00
2009.04.03 07:56:14.588,1.6632,1.66395,1.60,1.20
2009.04.03 07:56:14.818,1.6632,1.66395,1.60,1.00
2009.04.03 07:56:15.057,1.6632,1.66395,2.40,1.00
2009.04.03 07:56:15.727,1.66315,1.6639,2.40,1.00
2009.04.03 07:56:17.077,1.6632,1.66395,1.60,1.00
2009.04.03 07:56:17.407,1.6632,1.66395,2.40,1.00
2009.04.03 07:56:24.145,1.66335,1.66405,1.60,10.40
2009.04.03 07:56:24.695,1.6634,1.66415,1.60,10.40
2009.04.03 07:56:25.036,1.66345,1.66415,2.40,1.00
2009.04.03 07:56:25.385,1.6635,1.66425,1.60,1.00
2009.04.03 07:56:25.915,1.6635,1.66425,2.40,1.00
2009.04.03 07:56:26.485,1.66355,1.6642,1.00,1.00
2009.04.03 07:56:26.725,1.66345,1.6642,2.40,1.00
2009.04.03 07:56:28.984,1.6636,1.66435,1.60,4.40
2009.04.03 07:56:29.494,1.66365,1.66435,1.60,1.40
2009.04.03 07:56:29.614,1.66365,1.6644,2.40,2.40
2009.04.03 07:56:29.794,1.66365,1.6644,2.40,1.80
2009.04.03 07:56:29.914,1.66365,1.6644,2.40,1.00
2009.04.03 07:56:31.813,1.6637,1.66445,1.60,1.00
2009.04.03 07:56:32.153,1.66365,1.6644,1.60,1.00
2009.04.03 07:56:33.713,1.66365,1.6644,2.40,1.00
2009.04.03 07:56:34.523,1.6637,1.66435,1.00,1.00
2009.04.03 07:56:34.863,1.6636,1.66435,1.60,1.00
2009.04.03 07:56:39.162,1.66355,1.6643,2.40,1.00
2009.04.03 07:56:39.512,1.66355,1.6643,1.60,1.00
2009.04.03 07:56:39.842,1.66345,1.6642,4.80,1.00
2009.04.03 07:56:40.082,1.6636,1.6643,1.60,1.20
2009.04.03 07:56:40.261,1.6636,1.6643,1.60,10.40
2009.04.03 07:56:40.641,1.6636,1.6643,1.60,9.80
2009.04.03 07:56:40.921,1.6636,1.6643,1.60,1.00
2009.04.03 07:56:42.871,1.6636,1.66435,1.60,1.00
2009.04.03 07:56:43.900,1.6637,1.66435,1.60,9.40
2009.04.03 07:56:44.201,1.66355,1.66425,1.80,3.80
2009.04.03 07:56:44.550,1.6637,1.66425,1.60,3.40
2009.04.03 07:56:44.830,1.6637,1.6643,1.60,1.00
2009.04.03 07:56:45.000,1.6637,1.66445,1.60,1.00
2009.04.03 07:56:45.910,1.66375,1.6645,2.40,1.00
2009.04.03 07:56:47.500,1.6637,1.66435,2.40,1.00
2009.04.03 07:56:47.850,1.66365,1.6644,1.60,1.00
2009.04.03 07:56:49.549,1.6637,1.66445,1.60,1.00
2009.04.03 07:56:50.589,1.6637,1.6643,1.00,1.00
2009.04.03 07:56:50.809,1.6636,1.6643,2.40,1.00
2009.04.03 07:56:50.989,1.66355,1.6643,2.40,1.00
2009.04.03 07:56:51.169,1.66355,1.6642,1.00,1.00
2009.04.03 07:56:51.349,1.6635,1.6642,1.40,1.00
2009.04.03 07:56:51.529,1.6635,1.6642,1.00,1.00
2009.04.03 07:56:53.128,1.66345,1.66405,1.40,3.40
2009.04.03 07:56:53.828,1.66335,1.664,4.80,3.40
2009.04.03 07:56:54.658,1.6635,1.66415,1.40,3.40
2009.04.03 07:56:56.268,1.6636,1.66415,1.60,3.40
2009.04.03 07:56:56.447,1.6636,1.66415,4.20,3.40
2009.04.03 07:56:56.677,1.66385,1.6643,1.60,1.00
2009.04.03 07:56:56.917,1.66385,1.66435,1.60,1.00
2009.04.03 07:56:57.308,1.664,1.6648,1.60,4.00
2009.04.03 07:56:57.648,1.6641,1.66485,2.40,1.00
2009.04.03 07:56:58.177,1.6643,1.66495,1.60,4.00
2009.04.03 07:56:58.467,1.66425,1.6649,1.60,3.40
2009.04.03 07:56:58.767,1.66425,1.6649,2.40,3.40
2009.04.03 07:56:59.057,1.6644,1.66505,2.40,1.00
2009.04.03 07:56:59.347,1.66445,1.6651,2.40,1.00
2009.04.03 07:56:59.987,1.66445,1.66515,2.40,3.40
2009.04.03 07:57:00.577,1.6644,1.66515,2.40,3.80
2009.04.03 07:57:01.376,1.66445,1.66515,1.60,3.40
2009.04.03 07:57:01.556,1.66445,1.66515,2.40,3.40
2009.04.03 07:57:02.037,1.66455,1.66515,1.60,3.40
2009.04.03 07:57:02.956,1.66455,1.6652,1.60,1.60
2009.04.03 07:57:03.346,1.66455,1.6652,1.00,2.00
2009.04.03 07:57:03.806,1.66445,1.6652,2.40,3.80
2009.04.03 07:57:08.554,1.6644,1.66505,1.00,3.80
2009.04.03 07:57:08.904,1.6644,1.66505,1.60,3.40
2009.04.03 07:57:09.314,1.6644,1.66495,1.00,1.00
2009.04.03 07:57:09.484,1.6644,1.66485,1.00,1.00
2009.04.03 07:57:09.725,1.66425,1.66485,2.40,1.00
2009.04.03 07:57:10.005,1.6641,1.66485,2.40,1.00
2009.04.03 07:57:10.934,1.66405,1.6648,1.60,1.00
2009.04.03 07:57:12.074,1.6642,1.66485,1.60,1.00
2009.04.03 07:57:12.494,1.66425,1.66495,1.60,2.60
2009.04.03 07:57:12.764,1.6642,1.6649,1.60,3.40
2009.04.03 07:57:13.044,1.66415,1.66475,1.00,1.20
2009.04.03 07:57:13.393,1.664,1.66465,2.40,1.20
2009.04.03 07:57:13.724,1.664,1.66475,1.60,6.00
2009.04.03 07:57:14.013,1.664,1.6647,1.60,2.60
2009.04.03 07:57:14.463,1.66405,1.66475,2.40,3.20
2009.04.03 07:57:14.753,1.66405,1.66475,2.40,2.60
2009.04.03 07:57:15.533,1.66405,1.6648,2.40,6.40
2009.04.03 07:57:15.883,1.66405,1.6648,2.40,5.20
2009.04.03 07:57:16.233,1.6642,1.6648,1.60,4.80
2009.04.03 07:57:16.623,1.66415,1.66485,1.60,2.60
2009.04.03 07:57:17.202,1.66405,1.66485,2.40,5.20
2009.04.03 07:57:18.942,1.66415,1.6648,1.00,1.00
2009.04.03 07:57:19.353,1.6641,1.66485,2.40,5.20
2009.04.03 07:57:20.022,1.66415,1.6648,1.00,1.00
2009.04.03 07:57:20.372,1.66405,1.6648,2.40,3.80
2009.04.03 07:57:21.351,1.66405,1.6648,2.40,5.20
2009.04.03 07:57:23.421,1.6642,1.66485,1.60,2.60
2009.04.03 07:57:23.701,1.6642,1.6649,1.60,2.60
2009.04.03 07:57:25.860,1.66425,1.6649,2.40,2.60
2009.04.03 07:57:26.021,1.6643,1.6649,2.40,1.20
2009.04.03 07:57:26.310,1.6643,1.66505,2.40,6.40
2009.04.03 07:57:26.801,1.66435,1.66505,2.40,2.60
2009.04.03 07:57:27.150,1.66425,1.665,4.00,3.80
2009.04.03 07:57:27.490,1.66425,1.665,1.60,5.20
2009.04.03 07:57:35.468,1.6643,1.6651,1.00,4.80
2009.04.03 07:57:36.448,1.6643,1.66495,1.00,1.20
2009.04.03 07:57:36.918,1.6642,1.6649,9.60,3.40
2009.04.03 07:57:37.258,1.66395,1.66485,2.40,4.80
2009.04.03 07:57:37.558,1.6639,1.6648,3.20,4.80
2009.04.03 07:57:37.998,1.66385,1.66475,4.80,4.80
2009.04.03 07:57:38.338,1.6639,1.66475,3.20,4.80
2009.04.03 07:57:39.188,1.6639,1.6647,3.20,2.60
2009.04.03 07:57:39.527,1.6639,1.66465,2.40,1.20
2009.04.03 07:57:39.877,1.66385,1.66465,3.20,2.60
2009.04.03 07:57:40.337,1.66385,1.66465,1.00,4.00
2009.04.03 07:57:40.857,1.6639,1.66465,1.00,2.60
2009.04.03 07:57:41.527,1.66385,1.66465,1.00,2.60
2009.04.03 07:57:42.147,1.6639,1.66465,1.00,2.60
2009.04.03 07:57:42.826,1.6639,1.6647,1.00,2.60
2009.04.03 07:57:43.166,1.6639,1.66475,1.00,5.40
2009.04.03 07:57:44.416,1.66405,1.6648,1.00,3.20
2009.04.03 07:57:44.856,1.66405,1.6648,1.00,2.60
2009.04.03 07:57:45.256,1.66395,1.6648,3.20,4.80
2009.04.03 07:57:45.555,1.66395,1.6648,1.00,4.80
2009.04.03 07:57:46.316,1.66405,1.6648,1.00,1.20
2009.04.03 07:57:46.435,1.66405,1.66485,1.00,4.80
2009.04.03 07:57:48.145,1.664,1.66485,1.00,4.80
2009.04.03 07:57:50.125,1.66395,1.66475,11.60,3.40
2009.04.03 07:57:50.184,1.66395,1.66475,1.80,3.40
2009.04.03 07:57:50.415,1.66405,1.66485,1.00,11.20
2009.04.03 07:57:50.774,1.6642,1.6652,2.40,2.60
2009.04.03 07:57:51.174,1.6642,1.6653,2.40,10.00
2009.04.03 07:57:51.994,1.6643,1.6652,2.40,9.40
2009.04.03 07:57:52.294,1.6643,1.6652,2.40,1.40
2009.04.03 07:57:52.524,1.6643,1.66525,12.20,1.00
2009.04.03 07:57:52.754,1.6644,1.66535,2.40,1.00
2009.04.03 07:57:53.044,1.6644,1.66535,2.40,10.00
2009.04.03 07:57:53.744,1.6644,1.6652,2.40,3.40
2009.04.03 07:57:58.282,1.6642,1.66505,1.80,4.00
2009.04.03 07:57:59.752,1.66415,1.665,3.60,1.20
2009.04.03 07:58:00.052,1.66415,1.66485,3.60,3.40
2009.04.03 07:58:00.112,1.6641,1.66485,1.80,3.40
2009.04.03 07:58:00.412,1.6641,1.665,1.80,10.00
2009.04.03 07:58:01.052,1.66415,1.66505,2.40,5.40
2009.04.03 07:58:01.112,1.66415,1.66505,2.40,4.00
2009.04.03 07:58:03.181,1.6642,1.66505,1.80,1.80
2009.04.03 07:58:03.361,1.6642,1.6651,1.80,6.60
2009.04.03 07:58:03.751,1.6642,1.6651,1.80,5.40
2009.04.03 07:58:04.311,1.6642,1.66505,1.80,3.40
2009.04.03 07:58:04.611,1.6642,1.665,1.80,1.00
2009.04.03 07:58:06.450,1.6642,1.66505,1.80,4.00
2009.04.03 07:58:07.020,1.6642,1.66505,1.80,10.00
2009.04.03 07:58:07.131,1.6642,1.6651,1.80,4.00
2009.04.03 07:58:09.250,1.66425,1.66515,2.40,5.40
2009.04.03 07:58:09.590,1.6643,1.66515,1.00,1.20
2009.04.03 07:58:09.890,1.66425,1.66515,4.40,3.40
2009.04.03 07:58:11.999,1.66425,1.6651,1.80,3.40
2009.04.03 07:58:12.219,1.66425,1.6651,1.80,4.00
2009.04.03 07:58:13.599,1.6642,1.6651,2.80,4.00
2009.04.03 07:58:14.169,1.6642,1.6651,3.60,1.00
2009.04.03 07:58:14.409,1.6642,1.66515,6.20,4.00
2009.04.03 07:58:15.358,1.6642,1.6651,4.40,1.20
2009.04.03 07:58:18.338,1.66425,1.6651,1.60,4.40
2009.04.03 07:58:18.637,1.66425,1.665,3.40,1.00
2009.04.03 07:58:19.257,1.66425,1.6651,3.40,4.40
2009.04.03 07:58:19.837,1.66435,1.6651,1.60,4.40
2009.04.03 07:58:19.957,1.66435,1.6651,2.40,4.40
2009.04.03 07:58:20.068,1.66435,1.6651,2.40,1.20
2009.04.03 07:58:20.407,1.66435,1.6651,2.40,1.00
2009.04.03 07:58:20.727,1.66445,1.66515,1.60,1.20
2009.04.03 07:58:21.087,1.66445,1.66515,1.60,1.00
2009.04.03 07:58:23.977,1.66435,1.6651,2.40,1.00
2009.04.03 07:58:25.416,1.66435,1.6651,1.60,1.00
2009.04.03 07:58:27.576,1.66435,1.6651,2.40,1.00
2009.04.03 07:58:28.355,1.66445,1.6651,1.00,1.00
2009.04.03 07:58:29.025,1.6645,1.66515,1.00,2.20
2009.04.03 07:58:29.425,1.66455,1.6652,1.60,1.80
2009.04.03 07:58:29.825,1.66455,1.66515,1.60,1.20
2009.04.03 07:58:30.225,1.66455,1.66525,1.60,12.00
2009.04.03 07:58:30.405,1.66455,1.66525,1.60,4.00
2009.04.03 07:58:30.575,1.66455,1.66525,1.60,2.60
2009.04.03 07:58:30.754,1.66455,1.6653,1.60,1.60
2009.04.03 07:58:30.985,1.6646,1.66525,2.20,1.20
2009.04.03 07:58:31.164,1.6646,1.66525,1.60,2.60
2009.04.03 07:58:31.385,1.66455,1.66525,1.60,2.60
2009.04.03 07:58:31.795,1.6645,1.66515,1.00,1.00
2009.04.03 07:58:32.034,1.6644,1.66515,2.40,1.00
2009.04.03 07:58:32.944,1.66445,1.66515,2.40,1.00
2009.04.03 07:58:33.424,1.66445,1.66515,1.60,1.00
2009.04.03 07:58:36.923,1.6645,1.6652,1.60,1.00
2009.04.03 07:58:37.093,1.66445,1.6652,1.60,1.00
2009.04.03 07:58:37.443,1.66445,1.6652,1.60,1.20
2009.04.03 07:58:37.613,1.66445,1.66515,1.60,1.20
2009.04.03 07:58:37.843,1.66445,1.66515,1.60,1.80
2009.04.03 07:58:38.173,1.66445,1.6652,1.60,1.20
2009.04.03 07:58:42.022,1.6645,1.66515,1.60,1.00
2009.04.03 07:58:42.082,1.6645,1.66515,2.40,1.00
2009.04.03 07:58:42.422,1.66445,1.6655,2.40,1.00
2009.04.03 07:58:42.772,1.6645,1.6656,2.40,10.00
2009.04.03 07:58:43.122,1.6645,1.66555,2.40,1.00
2009.04.03 07:58:43.472,1.6645,1.66545,2.40,10.00
2009.04.03 07:58:46.061,1.6645,1.6654,2.40,1.00
2009.04.03 07:58:46.511,1.6645,1.66545,2.40,10.00
2009.04.03 07:58:46.841,1.6645,1.66545,2.40,1.00
2009.04.03 07:58:47.061,1.66455,1.6655,2.40,10.00
2009.04.03 07:58:47.560,1.6645,1.66545,2.40,8.60
2009.04.03 07:58:47.781,1.6645,1.66545,2.40,10.00
2009.04.03 07:58:48.181,1.6646,1.66555,2.40,2.00
2009.04.03 07:58:48.421,1.6646,1.66555,2.40,10.00
2009.04.03 07:58:48.930,1.66455,1.6655,2.40,8.60
2009.04.03 07:58:49.320,1.66455,1.6655,2.40,1.00
2009.04.03 07:58:49.380,1.66455,1.6655,2.40,8.60
2009.04.03 07:58:49.610,1.6645,1.66545,2.40,1.00
2009.04.03 07:58:50.300,1.66465,1.6656,2.40,2.00
2009.04.03 07:58:50.590,1.66465,1.6656,2.40,10.00
2009.04.03 07:58:52.160,1.6647,1.6656,2.40,9.40
2009.04.03 07:58:52.509,1.6647,1.66565,2.40,10.00
2009.04.03 07:58:52.959,1.6647,1.6656,2.40,9.40
2009.04.03 07:58:53.189,1.66455,1.66545,2.40,1.00
2009.04.03 07:58:53.639,1.6645,1.66545,2.40,1.00
2009.04.03 07:58:54.209,1.6646,1.6655,2.40,1.00
2009.04.03 07:58:54.689,1.66465,1.66555,2.40,9.40
2009.04.03 07:58:54.969,1.66465,1.6656,2.40,10.00
2009.04.03 07:58:56.139,1.6646,1.66555,2.40,1.00
2009.04.03 07:58:56.418,1.66465,1.66555,2.40,9.40
