2009.04.28 14:50:16.782,1.5936,1.59405,2.60,1.60
2009.04.28 14:50:17.062,1.59365,1.59405,2.60,1.60
2009.04.28 14:50:17.462,1.5934,1.5939,2.60,1.60
2009.04.28 14:50:17.762,1.59355,1.5942,1.60,3.60
2009.04.28 14:50:18.052,1.5936,1.5943,2.60,1.00
2009.04.28 14:50:18.632,1.5933,1.5942,2.60,1.60
2009.04.28 14:50:19.022,1.5933,1.5941,2.60,4.60
2009.04.28 14:50:19.352,1.59335,1.59405,2.60,1.60
2009.04.28 14:50:19.641,1.5936,1.59405,2.60,1.60
2009.04.28 14:50:20.741,1.59355,1.5939,1.20,1.60
2009.04.28 14:50:21.031,1.59345,1.59385,2.60,1.60
2009.04.28 14:50:21.321,1.5934,1.59385,2.60,1.60
2009.04.28 14:50:21.711,1.59345,1.59415,2.60,1.60
2009.04.28 14:50:23.031,1.5933,1.594,5.60,1.60
2009.04.28 14:50:23.311,1.5933,1.59385,2.60,1.40
2009.04.28 14:50:23.431,1.5933,1.59385,2.60,3.00
2009.04.28 14:50:25.070,1.5933,1.59405,2.60,1.60
2009.04.28 14:50:26.130,1.5934,1.59405,2.60,2.80
2009.04.28 14:50:26.410,1.5934,1.5939,2.60,3.00
2009.04.28 14:50:26.750,1.59315,1.5935,2.20,1.60
2009.04.28 14:50:27.100,1.5931,1.59365,9.60,5.20
2009.04.28 14:50:27.450,1.5931,1.59345,9.60,3.00
2009.04.28 14:50:27.670,1.59275,1.59345,2.60,3.00
2009.04.28 14:50:27.959,1.59275,1.59365,2.60,1.60
2009.04.28 14:50:28.369,1.5928,1.5937,1.60,1.60
2009.04.28 14:50:29.229,1.59305,1.5935,2.60,3.00
2009.04.28 14:50:29.749,1.5931,1.5936,2.60,3.00
2009.04.28 14:50:29.929,1.593,1.59375,7.20,1.60
2009.04.28 14:50:32.138,1.5933,1.5939,2.60,1.60
2009.04.28 14:50:33.518,1.59345,1.59385,2.60,1.60
2009.04.28 14:50:33.818,1.5934,1.5937,2.60,1.60
2009.04.28 14:50:34.098,1.5934,1.59395,2.60,1.60
2009.04.28 14:50:34.328,1.5933,1.59385,2.60,1.60
2009.04.28 14:50:34.918,1.5934,1.5939,2.60,1.60
2009.04.28 14:50:35.597,1.5934,1.5938,2.60,3.00
2009.04.28 14:50:36.007,1.59345,1.5938,2.60,3.00
2009.04.28 14:50:36.237,1.59345,1.5939,2.60,3.00
2009.04.28 14:50:36.927,1.59345,1.59405,2.60,4.00
2009.04.28 14:50:38.037,1.59345,1.594,2.60,1.60
2009.04.28 14:50:38.147,1.59335,1.594,2.60,1.60
2009.04.28 14:50:38.317,1.59335,1.59385,2.60,3.00
2009.04.28 14:50:39.647,1.59345,1.5938,2.60,3.00
2009.04.28 14:50:39.876,1.59345,1.5939,2.60,3.00
2009.04.28 14:50:40.286,1.59345,1.594,2.60,3.20
2009.04.28 14:50:40.516,1.5933,1.594,2.60,2.80
2009.04.28 14:50:40.806,1.5933,1.59395,2.60,5.20
2009.04.28 14:50:41.036,1.5933,1.5938,2.60,3.00
2009.04.28 14:50:41.460,1.5932,1.5938,2.60,1.60
2009.04.28 14:50:41.816,1.59325,1.5938,2.60,1.60
2009.04.28 14:50:42.276,1.5933,1.5938,2.60,1.60
2009.04.28 14:50:44.445,1.5932,1.59375,2.60,1.60
2009.04.28 14:50:44.786,1.59335,1.5938,2.60,1.60
2009.04.28 14:50:44.965,1.5934,1.5937,2.60,3.00
2009.04.28 14:50:45.435,1.5934,1.59405,2.60,1.60
2009.04.28 14:50:45.485,1.5935,1.59415,2.60,1.60
2009.04.28 14:50:45.955,1.59355,1.59415,2.60,1.60
2009.04.28 14:50:46.895,1.5933,1.59405,5.00,1.60
2009.04.28 14:50:47.245,1.5935,1.59405,2.60,1.60
2009.04.28 14:50:47.595,1.5935,1.59405,2.60,2.40
2009.04.28 14:50:48.005,1.5935,1.59405,2.60,1.60
2009.04.28 14:50:48.394,1.59365,1.59405,2.60,1.60
2009.04.28 14:50:48.574,1.59365,1.5941,2.60,1.60
2009.04.28 14:50:48.855,1.59365,1.59395,2.60,1.60
2009.04.28 14:50:49.154,1.5935,1.594,2.60,1.60
2009.04.28 14:50:49.504,1.5934,1.59395,2.60,1.60
2009.04.28 14:50:50.184,1.5934,1.5938,2.60,3.00
2009.04.28 14:50:50.594,1.59355,1.59415,2.60,1.60
2009.04.28 14:50:51.864,1.59365,1.5941,2.60,4.60
2009.04.28 14:50:52.434,1.59365,1.5941,2.60,1.60
2009.04.28 14:50:55.154,1.5933,1.5939,2.20,1.60
2009.04.28 14:50:55.383,1.5932,1.594,2.60,1.60
2009.04.28 14:50:55.443,1.59335,1.594,2.60,1.60
2009.04.28 14:50:55.623,1.59335,1.594,2.60,4.60
2009.04.28 14:51:01.441,1.59335,1.5938,2.60,1.60
2009.04.28 14:51:01.791,1.5934,1.59385,2.60,1.60
2009.04.28 14:51:02.301,1.59345,1.59385,2.60,1.60
2009.04.28 14:51:02.651,1.59345,1.5939,2.60,1.60
2009.04.28 14:51:03.041,1.59335,1.5938,2.60,1.60
2009.04.28 14:51:04.311,1.59335,1.59385,2.60,1.60
2009.04.28 14:51:04.481,1.5934,1.59385,2.60,1.60
2009.04.28 14:51:07.520,1.5933,1.5938,2.60,1.60
2009.04.28 14:51:07.570,1.5933,1.5939,2.60,1.60
2009.04.28 14:51:07.690,1.5933,1.59395,2.60,5.20
2009.04.28 14:51:07.750,1.5933,1.5938,2.60,3.00
2009.04.28 14:51:07.970,1.59345,1.59395,2.60,1.60
2009.04.28 14:51:08.140,1.59345,1.59405,2.60,1.60
2009.04.28 14:51:08.250,1.5935,1.59405,2.60,1.60
2009.04.28 14:51:08.810,1.59335,1.59385,3.40,1.60
2009.04.28 14:51:09.140,1.5934,1.59375,9.60,1.60
2009.04.28 14:51:09.590,1.59325,1.59395,2.60,1.60
2009.04.28 14:51:10.809,1.59315,1.59375,4.80,5.20
2009.04.28 14:51:11.039,1.5931,1.59375,2.60,5.20
2009.04.28 14:51:11.609,1.5932,1.5938,2.60,1.60
2009.04.28 14:51:14.198,1.59325,1.59385,2.60,1.60
2009.04.28 14:51:16.667,1.59315,1.59385,7.60,1.60
2009.04.28 14:51:16.837,1.59315,1.5938,6.00,1.60
2009.04.28 14:51:17.008,1.5931,1.59375,3.80,1.60
2009.04.28 14:51:17.418,1.593,1.5936,3.80,1.60
2009.04.28 14:51:17.588,1.59285,1.5936,6.40,1.60
2009.04.28 14:51:17.828,1.59285,1.5936,4.20,1.60
2009.04.28 14:51:19.937,1.59285,1.5935,2.60,1.60
2009.04.28 14:51:20.057,1.59285,1.5935,2.60,5.20
2009.04.28 14:51:21.326,1.59285,1.5935,2.60,8.20
2009.04.28 14:51:21.607,1.59285,1.59315,2.60,1.60
2009.04.28 14:51:21.956,1.59275,1.59315,1.20,1.60
2009.04.28 14:51:24.236,1.5924,1.5931,2.60,3.20
2009.04.28 14:51:24.706,1.5924,1.5931,2.60,1.60
2009.04.28 14:51:24.826,1.5924,1.5931,2.60,4.60
2009.04.28 14:51:25.345,1.59245,1.5931,2.60,4.60
2009.04.28 14:51:25.465,1.59245,1.593,2.60,3.00
2009.04.28 14:51:25.906,1.59245,1.59315,2.60,2.60
2009.04.28 14:51:26.915,1.59245,1.59315,2.60,1.60
2009.04.28 14:51:27.205,1.59245,1.593,2.60,3.00
2009.04.28 14:51:27.445,1.5926,1.593,2.60,3.00
2009.04.28 14:51:27.725,1.5926,1.593,2.60,1.40
2009.04.28 14:51:27.945,1.5926,1.59325,2.60,1.60
2009.04.28 14:51:28.805,1.5926,1.59325,2.60,1.60
2009.04.28 14:51:28.975,1.5926,1.59315,2.60,1.60
2009.04.28 14:51:29.745,1.5926,1.5932,2.60,1.60
2009.04.28 14:51:31.154,1.5926,1.59325,2.60,6.20
2009.04.28 14:51:31.374,1.5926,1.59325,2.60,5.20
2009.04.28 14:51:31.844,1.59275,1.59325,2.60,1.60
2009.04.28 14:51:32.074,1.59275,1.5933,2.60,2.40
2009.04.28 14:51:32.524,1.59275,1.5933,2.60,1.60
2009.04.28 14:51:33.234,1.59285,1.5933,2.60,3.00
2009.04.28 14:51:33.394,1.59285,1.5934,2.60,5.80
2009.04.28 14:51:33.863,1.59285,1.5932,2.60,1.60
2009.04.28 14:51:34.093,1.5927,1.5932,2.60,1.60
2009.04.28 14:51:37.562,1.5926,1.59305,2.60,1.60
2009.04.28 14:51:37.733,1.5926,1.593,2.60,3.00
2009.04.28 14:51:37.913,1.59275,1.593,2.60,3.00
2009.04.28 14:51:37.963,1.59275,1.593,2.60,1.60
2009.04.28 14:51:40.092,1.5928,1.59325,2.60,3.00
2009.04.28 14:51:40.202,1.5929,1.59325,2.60,3.00
2009.04.28 14:51:40.322,1.5929,1.59325,2.60,1.40
2009.04.28 14:51:40.382,1.5929,1.59345,2.60,4.60
2009.04.28 14:51:40.892,1.5929,1.59335,2.60,3.00
2009.04.28 14:51:41.132,1.5929,1.59355,2.60,4.60
2009.04.28 14:51:41.881,1.5929,1.59355,2.60,1.60
2009.04.28 14:51:42.781,1.5929,1.5935,2.60,4.60
2009.04.28 14:51:44.671,1.5928,1.59345,2.60,1.60
2009.04.28 14:51:45.181,1.593,1.5934,2.60,3.00
2009.04.28 14:51:45.351,1.593,1.5935,2.60,3.00
2009.04.28 14:51:45.561,1.593,1.5935,2.60,1.40
2009.04.28 14:51:45.841,1.593,1.59365,2.60,1.60
2009.04.28 14:51:46.880,1.5931,1.5937,2.60,2.60
2009.04.28 14:51:49.350,1.5931,1.5937,2.60,1.60
2009.04.28 14:51:49.830,1.5931,1.59375,2.60,4.00
2009.04.28 14:51:49.999,1.59325,1.59375,2.60,4.00
2009.04.28 14:51:50.239,1.59325,1.5936,2.60,3.00
2009.04.28 14:51:50.699,1.59325,1.5936,2.60,1.60
2009.04.28 14:51:50.869,1.59325,1.59375,2.60,1.60
2009.04.28 14:51:53.489,1.59325,1.5936,2.60,1.40
2009.04.28 14:51:53.709,1.59325,1.5936,2.60,3.00
2009.04.28 14:51:55.219,1.59325,1.5936,2.60,1.40
2009.04.28 14:51:55.448,1.59325,1.59375,2.60,1.60
2009.04.28 14:51:55.568,1.59325,1.5936,2.60,3.00
2009.04.28 14:51:56.498,1.59325,1.5935,2.60,1.60
2009.04.28 14:51:56.718,1.59325,1.5935,2.60,3.00
2009.04.28 14:51:58.427,1.59325,1.5935,2.60,1.60
2009.04.28 14:51:58.667,1.59325,1.5936,2.60,3.00
2009.04.28 14:51:59.008,1.59325,1.5935,2.60,3.00
2009.04.28 14:51:59.737,1.59325,1.5936,2.60,3.00
2009.04.28 14:52:03.426,1.5934,1.5936,2.60,1.60
2009.04.28 14:52:03.646,1.5934,1.5937,2.60,3.00
2009.04.28 14:52:05.346,1.5935,1.59395,2.60,2.60
2009.04.28 14:52:05.576,1.5935,1.59385,2.60,1.60
2009.04.28 14:52:05.746,1.5935,1.59385,2.60,3.00
2009.04.28 14:52:06.335,1.59345,1.59385,2.60,3.00
2009.04.28 14:52:06.615,1.59345,1.5937,2.60,3.00
2009.04.28 14:52:08.805,1.5935,1.5937,2.60,3.00
2009.04.28 14:52:09.155,1.59345,1.5938,2.60,3.00
2009.04.28 14:52:09.265,1.5934,1.5938,2.60,3.00
2009.04.28 14:52:09.495,1.5934,1.5939,2.60,4.20
2009.04.28 14:52:09.895,1.59325,1.5937,2.60,1.60
2009.04.28 14:52:10.185,1.59325,1.5937,2.60,3.00
2009.04.28 14:52:10.754,1.59325,1.5939,2.60,1.60
2009.04.28 14:52:11.034,1.59325,1.59375,2.60,1.60
2009.04.28 14:52:11.865,1.5932,1.5937,2.60,1.60
2009.04.28 14:52:12.164,1.59325,1.59355,2.60,3.00
2009.04.28 14:52:12.494,1.59325,1.59355,2.60,1.40
2009.04.28 14:52:12.724,1.59325,1.59365,2.60,3.00
2009.04.28 14:52:18.003,1.59325,1.59365,2.60,1.60
2009.04.28 14:52:18.173,1.59315,1.59365,2.60,1.60
2009.04.28 14:52:18.413,1.59315,1.5935,2.60,1.60
2009.04.28 14:52:18.532,1.59315,1.5935,2.60,3.00
2009.04.28 14:52:18.812,1.59315,1.59365,2.60,1.60
2009.04.28 14:52:18.922,1.59315,1.59365,2.60,2.60
2009.04.28 14:52:20.012,1.59315,1.5936,2.60,1.00
2009.04.28 14:52:20.352,1.59315,1.5935,2.60,3.00
2009.04.28 14:52:20.712,1.5931,1.59365,2.60,1.60
2009.04.28 14:52:21.532,1.593,1.5936,2.60,1.40
2009.04.28 14:52:21.812,1.59315,1.5935,2.60,1.60
2009.04.28 14:52:22.102,1.59315,1.5935,2.60,1.40
2009.04.28 14:52:22.382,1.59315,1.59375,2.60,1.60
2009.04.28 14:52:23.081,1.59305,1.59355,2.60,3.00
2009.04.28 14:52:23.421,1.59305,1.59365,2.60,4.60
2009.04.28 14:52:23.781,1.59315,1.59355,2.60,3.00
2009.04.28 14:52:23.952,1.59315,1.59355,2.60,1.60
2009.04.28 14:52:27.001,1.5931,1.5934,2.60,3.00
2009.04.28 14:52:27.231,1.59305,1.5934,2.60,1.60
2009.04.28 14:52:27.400,1.59305,1.59355,2.60,1.60
2009.04.28 14:52:27.691,1.59305,1.5934,2.60,3.00
2009.04.28 14:52:27.870,1.59305,1.59355,2.60,1.60
2009.04.28 14:52:28.270,1.5931,1.5936,2.60,1.60
2009.04.28 14:52:28.330,1.59315,1.59365,2.60,1.60
2009.04.28 14:52:29.020,1.59315,1.59375,2.60,3.60
2009.04.28 14:52:29.190,1.5932,1.59375,2.60,2.60
2009.04.28 14:52:29.430,1.5932,1.59375,2.60,1.60
2009.04.28 14:52:30.360,1.59315,1.5937,2.60,1.60
2009.04.28 14:52:31.070,1.59315,1.5937,2.60,3.20
2009.04.28 14:52:31.300,1.5932,1.5936,2.60,3.00
2009.04.28 14:52:31.529,1.5932,1.5937,2.60,4.60
2009.04.28 14:52:31.860,1.59315,1.5937,2.60,1.60
2009.04.28 14:52:32.320,1.59325,1.5936,2.60,3.00
2009.04.28 14:52:33.539,1.5932,1.5936,2.60,3.00
2009.04.28 14:52:33.829,1.59315,1.5935,2.60,3.00
2009.04.28 14:52:34.978,1.59315,1.5935,2.60,1.60
2009.04.28 14:52:35.268,1.59305,1.59335,2.60,1.60
2009.04.28 14:52:35.558,1.59305,1.59355,2.60,4.60
2009.04.28 14:52:35.908,1.59305,1.59345,2.60,3.00
2009.04.28 14:52:36.518,1.59305,1.59335,2.60,3.00
2009.04.28 14:52:39.048,1.5931,1.5933,2.60,3.00
2009.04.28 14:52:39.277,1.5931,1.5933,2.60,1.40
2009.04.28 14:52:39.567,1.5931,1.5934,2.60,3.00
2009.04.28 14:52:41.497,1.5931,1.5935,2.60,3.00
2009.04.28 14:52:42.357,1.5931,1.59365,2.60,1.60
2009.04.28 14:52:42.817,1.5931,1.5935,2.60,3.00
2009.04.28 14:52:43.377,1.59305,1.5935,2.60,3.00
2009.04.28 14:52:44.227,1.59305,1.5934,2.60,1.60
2009.04.28 14:52:44.507,1.5928,1.5934,2.60,1.60
2009.04.28 14:52:44.686,1.5928,1.59325,2.60,3.00
2009.04.28 14:52:44.966,1.59285,1.59325,2.60,3.00
2009.04.28 14:52:45.816,1.59275,1.5932,2.60,3.00
2009.04.28 14:52:46.106,1.59275,1.59305,2.60,3.00
2009.04.28 14:52:48.306,1.59275,1.5934,2.60,2.40
2009.04.28 14:52:51.065,1.59285,1.5933,2.60,1.00
2009.04.28 14:52:51.235,1.59285,1.59315,2.60,1.40
2009.04.28 14:52:51.465,1.59285,1.59315,2.60,3.00
2009.04.28 14:52:51.814,1.59285,1.5935,2.60,2.60
2009.04.28 14:52:53.114,1.59285,1.59325,2.60,1.40
2009.04.28 14:52:53.234,1.59285,1.59325,2.60,3.00
2009.04.28 14:52:53.584,1.59285,1.59315,2.60,3.00
2009.04.28 14:52:53.924,1.59285,1.59315,2.60,1.40
2009.04.28 14:52:54.034,1.59285,1.59325,2.60,3.00
2009.04.28 14:52:55.344,1.5928,1.5932,2.60,1.40
2009.04.28 14:52:55.524,1.59285,1.59345,2.60,3.60
2009.04.28 14:52:55.644,1.59285,1.5932,2.60,3.00
2009.04.28 14:52:55.874,1.5928,1.5933,2.60,3.00
2009.04.28 14:52:56.044,1.5928,1.5932,2.60,3.00
2009.04.28 14:52:57.553,1.59295,1.5931,2.60,3.00
2009.04.28 14:52:57.903,1.593,1.59335,2.60,3.00
2009.04.28 14:52:58.363,1.5929,1.59355,2.60,1.60
2009.04.28 14:52:59.193,1.59295,1.5936,2.60,3.60
2009.04.28 14:52:59.423,1.593,1.59355,2.60,3.60
2009.04.28 14:52:59.712,1.593,1.5934,2.60,3.00
2009.04.28 14:53:00.012,1.59305,1.5934,2.60,3.00
2009.04.28 14:53:01.352,1.59305,1.59355,2.60,1.60
2009.04.28 14:53:01.592,1.59305,1.59365,2.60,2.00
2009.04.28 14:53:01.872,1.5932,1.59365,2.60,10.60
2009.04.28 14:53:02.092,1.5932,1.5935,2.60,3.00
2009.04.28 14:53:02.612,1.5932,1.5934,2.60,3.00
2009.04.28 14:53:04.122,1.5931,1.5934,2.60,3.00
2009.04.28 14:53:04.852,1.5931,1.59355,2.60,1.00
2009.04.28 14:53:09.550,1.5932,1.5935,2.60,1.40
2009.04.28 14:53:09.890,1.5931,1.59355,2.60,1.00
2009.04.28 14:53:10.230,1.5931,1.5934,2.60,3.00
2009.04.28 14:53:10.520,1.5927,1.59335,2.60,1.60
2009.04.28 14:53:10.740,1.59285,1.59335,2.60,1.00
2009.04.28 14:53:11.070,1.593,1.5933,2.60,3.00
2009.04.28 14:53:11.580,1.5931,1.5933,2.60,1.40
2009.04.28 14:53:11.811,1.5931,1.59355,2.60,4.60
2009.04.28 14:53:12.609,1.5931,1.59355,2.60,1.60
2009.04.28 14:53:14.489,1.5931,1.59355,2.60,3.60
2009.04.28 14:53:14.769,1.59315,1.59355,2.60,1.60
2009.04.28 14:53:15.249,1.5931,1.59355,2.60,1.60
2009.04.28 14:53:15.419,1.5931,1.59355,2.60,2.40
2009.04.28 14:53:15.599,1.5931,1.5934,2.60,3.00
2009.04.28 14:53:16.938,1.5931,1.5934,2.60,1.60
2009.04.28 14:53:17.048,1.59285,1.5934,2.60,2.40
2009.04.28 14:53:17.218,1.59265,1.5933,2.60,1.60
2009.04.28 14:53:17.498,1.5926,1.59325,2.60,1.60
2009.04.28 14:53:17.788,1.5926,1.5931,2.60,3.00
2009.04.28 14:53:17.958,1.5926,1.5931,2.60,1.40
2009.04.28 14:53:18.128,1.5926,1.59325,2.60,1.60
2009.04.28 14:53:19.318,1.59265,1.5933,2.60,3.60
2009.04.28 14:53:19.498,1.5927,1.5933,2.60,3.60
2009.04.28 14:53:19.668,1.5927,1.5933,2.60,1.60
2009.04.28 14:53:19.788,1.5927,1.59325,2.60,1.60
2009.04.28 14:53:19.958,1.5927,1.5932,2.60,3.00
2009.04.28 14:53:20.538,1.59275,1.5933,2.60,2.40
2009.04.28 14:53:20.878,1.5927,1.5933,2.60,1.60
2009.04.28 14:53:21.348,1.59285,1.5932,2.60,3.00
2009.04.28 14:53:21.697,1.59275,1.5932,2.60,3.00
2009.04.28 14:53:21.987,1.59275,1.5933,2.60,4.20
2009.04.28 14:53:22.328,1.59275,1.5933,2.60,5.80
2009.04.28 14:53:22.617,1.5928,1.5933,2.60,4.60
2009.04.28 14:53:23.637,1.5928,1.5932,2.60,3.00
2009.04.28 14:53:23.797,1.59285,1.5932,2.60,3.00
2009.04.28 14:53:24.077,1.5929,1.5932,2.60,3.00
2009.04.28 14:53:24.317,1.5929,1.5932,2.60,1.40
2009.04.28 14:53:24.497,1.5929,1.5933,2.60,3.00
2009.04.28 14:53:25.826,1.5929,1.59345,2.60,2.60
2009.04.28 14:53:26.496,1.59305,1.5934,2.60,1.00
2009.04.28 14:53:26.666,1.59305,1.5935,2.60,2.00
2009.04.28 14:53:26.897,1.59305,1.5934,2.60,3.00
2009.04.28 14:53:28.036,1.59305,1.59345,2.60,1.60
2009.04.28 14:53:28.146,1.5929,1.59345,2.60,1.60
2009.04.28 14:53:29.095,1.5929,1.59345,2.60,2.40
2009.04.28 14:53:30.685,1.593,1.59345,2.60,2.40
2009.04.28 14:53:30.915,1.593,1.59345,2.60,1.60
2009.04.28 14:53:32.505,1.59315,1.59355,1.60,2.00
2009.04.28 14:53:32.855,1.5931,1.5935,2.60,1.60
2009.04.28 14:53:33.154,1.5931,1.5935,2.60,4.60
2009.04.28 14:53:33.264,1.59305,1.5935,2.60,4.60
2009.04.28 14:53:33.555,1.593,1.5935,2.60,1.60
2009.04.28 14:53:34.274,1.593,1.59345,2.60,1.60
2009.04.28 14:53:39.483,1.593,1.59335,2.60,1.60
2009.04.28 14:53:39.653,1.59285,1.59335,2.60,1.60
2009.04.28 14:53:41.712,1.59285,1.59325,2.60,1.60
2009.04.28 14:53:41.943,1.5928,1.59325,2.60,1.60
2009.04.28 14:53:42.343,1.59275,1.59335,2.60,3.60
2009.04.28 14:53:42.742,1.59275,1.59335,2.60,4.80
2009.04.28 14:53:42.902,1.59275,1.59335,2.60,3.60
2009.04.28 14:53:43.742,1.59275,1.59335,2.60,4.80
2009.04.28 14:53:46.062,1.5926,1.59325,4.20,3.60
2009.04.28 14:53:46.881,1.5926,1.59315,2.60,1.60
2009.04.28 14:53:49.420,1.5926,1.5931,2.60,1.60
2009.04.28 14:53:50.450,1.5926,1.5931,2.60,3.20
2009.04.28 14:53:50.680,1.5926,1.5931,2.60,4.60
2009.04.28 14:53:51.310,1.5926,1.5931,2.60,1.60
2009.04.28 14:53:51.550,1.5926,1.59315,2.60,1.60
2009.04.28 14:53:51.780,1.5926,1.59315,4.20,1.00
2009.04.28 14:53:52.420,1.5926,1.59325,4.20,4.80
2009.04.28 14:53:52.710,1.5926,1.5931,4.20,3.00
2009.04.28 14:53:53.070,1.5925,1.5932,4.20,6.60
2009.04.28 14:53:53.300,1.5925,1.5932,3.20,6.60
2009.04.28 14:53:53.700,1.5925,1.5932,3.20,3.60
2009.04.28 14:53:54.219,1.5925,1.5931,4.20,3.60
2009.04.28 14:53:54.549,1.59265,1.59315,4.20,2.00
2009.04.28 14:53:54.909,1.5927,1.5932,4.20,1.00
2009.04.28 14:53:55.249,1.5927,1.59345,4.20,4.80
2009.04.28 14:53:56.059,1.5929,1.59355,1.60,4.80
2009.04.28 14:53:56.289,1.593,1.59355,4.20,2.00
2009.04.28 14:53:56.649,1.59305,1.5936,4.20,1.00
2009.04.28 14:53:57.049,1.5931,1.5936,4.20,1.00
2009.04.28 14:53:57.389,1.59305,1.59365,4.20,3.60
2009.04.28 14:53:57.679,1.59305,1.59365,4.20,4.80
2009.04.28 14:53:58.478,1.5929,1.59355,4.20,3.60
2009.04.28 14:53:58.988,1.593,1.5936,4.20,3.60
2009.04.28 14:54:01.667,1.59305,1.59365,4.20,4.80
2009.04.28 14:54:01.958,1.59305,1.59365,4.20,3.60
2009.04.28 14:54:03.167,1.5931,1.5937,1.60,1.00
2009.04.28 14:54:03.457,1.5931,1.59375,4.20,4.80
2009.04.28 14:54:05.617,1.59325,1.59375,1.60,4.80
2009.04.28 14:54:06.056,1.5931,1.59385,2.60,5.20
2009.04.28 14:54:07.476,1.5932,1.5938,1.60,3.60
2009.04.28 14:54:07.756,1.59325,1.59385,4.20,5.60
2009.04.28 14:54:08.046,1.59325,1.59385,4.20,4.80
2009.04.28 14:54:08.386,1.5931,1.5937,1.60,3.60
2009.04.28 14:54:08.666,1.59325,1.5937,1.60,3.60
2009.04.28 14:54:09.016,1.59325,1.5937,1.60,1.00
2009.04.28 14:54:09.186,1.5933,1.5938,1.60,10.20
2009.04.28 14:54:09.736,1.59335,1.5941,1.60,2.00
2009.04.28 14:54:10.646,1.5935,1.5941,4.20,4.60
2009.04.28 14:54:11.286,1.59345,1.59405,4.20,3.60
2009.04.28 14:54:11.646,1.5935,1.5941,4.20,5.60
2009.04.28 14:54:11.945,1.5935,1.5941,4.20,4.60
2009.04.28 14:54:12.345,1.59365,1.59415,1.60,1.00
2009.04.28 14:54:12.685,1.59365,1.59415,4.20,1.00
2009.04.28 14:54:13.015,1.59365,1.5942,4.20,1.00
2009.04.28 14:54:13.365,1.5937,1.5943,4.20,4.60
2009.04.28 14:54:13.645,1.5937,1.59425,2.60,1.60
2009.04.28 14:54:13.975,1.59345,1.5941,4.20,3.60
2009.04.28 14:54:14.205,1.5935,1.5942,4.20,3.60
2009.04.28 14:54:14.904,1.5935,1.5942,4.20,4.60
2009.04.28 14:54:15.315,1.59355,1.5942,4.20,3.60
2009.04.28 14:54:21.733,1.5936,1.59425,4.20,4.60
2009.04.28 14:54:22.233,1.5936,1.5942,1.60,3.60
2009.04.28 14:54:22.623,1.59355,1.5942,4.20,3.60
2009.04.28 14:54:23.992,1.5936,1.59425,2.60,5.60
2009.04.28 14:54:24.282,1.59365,1.59425,1.60,4.80
2009.04.28 14:54:24.512,1.5936,1.59425,2.60,4.80
2009.04.28 14:54:24.842,1.59355,1.5942,4.20,3.60
2009.04.28 14:54:26.802,1.5936,1.5942,1.60,3.60
2009.04.28 14:54:27.901,1.59355,1.5942,2.60,3.60
2009.04.28 14:54:28.241,1.5935,1.5941,4.20,3.60
2009.04.28 14:54:28.621,1.5936,1.5942,1.60,4.60
2009.04.28 14:54:28.861,1.5936,1.5942,1.60,3.60
2009.04.28 14:54:34.929,1.59355,1.5942,2.60,3.60
2009.04.28 14:54:35.100,1.5935,1.59425,4.20,6.20
2009.04.28 14:54:35.849,1.59355,1.59425,1.60,4.60
2009.04.28 14:54:36.200,1.5936,1.59425,2.60,3.60
2009.04.28 14:54:36.839,1.59365,1.5943,1.60,11.40
2009.04.28 14:54:37.079,1.59375,1.59435,2.60,10.20
2009.04.28 14:54:37.349,1.5938,1.59435,2.60,1.00
2009.04.28 14:54:37.709,1.5938,1.5944,2.60,2.00
2009.04.28 14:54:37.939,1.59385,1.59445,1.60,3.60
2009.04.28 14:54:38.179,1.59375,1.59435,2.60,1.60
2009.04.28 14:54:38.409,1.59365,1.5943,2.60,5.20
2009.04.28 14:54:39.389,1.59355,1.59415,2.60,1.60
2009.04.28 14:54:39.679,1.5935,1.59415,2.60,5.20
2009.04.28 14:54:40.438,1.5935,1.5941,2.60,3.60
2009.04.28 14:54:40.658,1.59355,1.59415,2.60,1.60
2009.04.28 14:54:41.278,1.5937,1.59425,2.60,1.60
2009.04.28 14:54:41.508,1.59375,1.5943,1.60,4.60
2009.04.28 14:54:41.728,1.5938,1.5944,2.60,4.60
2009.04.28 14:54:41.948,1.5938,1.5944,2.60,3.60
2009.04.28 14:54:42.518,1.59385,1.5945,2.60,3.60
2009.04.28 14:54:42.858,1.59385,1.59445,2.60,1.60
2009.04.28 14:54:43.378,1.5939,1.5945,2.60,1.60
2009.04.28 14:54:43.557,1.59385,1.59445,2.60,1.60
2009.04.28 14:54:44.367,1.59385,1.59435,2.60,1.60
2009.04.28 14:54:44.707,1.5938,1.5944,2.60,5.20
2009.04.28 14:54:45.057,1.5938,1.5944,4.20,3.60
2009.04.28 14:54:45.337,1.59385,1.5945,2.60,6.20
2009.04.28 14:54:46.077,1.59385,1.5945,2.60,5.20
2009.04.28 14:54:47.867,1.5938,1.5944,2.60,5.20
2009.04.28 14:54:51.635,1.5938,1.59435,2.60,1.60
2009.04.28 14:54:51.865,1.59375,1.59435,2.60,5.20
2009.04.28 14:54:52.795,1.5938,1.5944,2.60,5.20
2009.04.28 14:54:53.135,1.5937,1.59425,1.20,5.20
2009.04.28 14:54:53.605,1.5938,1.5945,2.60,5.20
2009.04.28 14:54:56.424,1.5938,1.5944,2.60,3.60
2009.04.28 14:54:56.644,1.59385,1.59445,2.60,1.60
