2009.04.17 12:51:43.894,1.58125,1.5816,3.00,3.60
2009.04.17 12:51:48.283,1.5812,1.5816,1.80,3.60
2009.04.17 12:51:48.724,1.5813,1.58175,3.00,3.60
2009.04.17 12:51:49.073,1.58135,1.5818,1.60,3.60
2009.04.17 12:51:50.763,1.58135,1.58175,1.80,3.60
2009.04.17 12:51:54.242,1.58135,1.5818,1.60,3.60
2009.04.17 12:51:54.752,1.58135,1.5818,3.40,3.60
2009.04.17 12:51:55.442,1.58135,1.58175,1.80,3.60
2009.04.17 12:51:55.882,1.58135,1.58175,3.00,3.60
2009.04.17 12:51:56.761,1.58135,1.582,3.00,1.60
2009.04.17 12:51:56.931,1.5813,1.58205,5.00,3.60
2009.04.17 12:51:57.501,1.58135,1.58205,1.80,3.60
2009.04.17 12:51:57.901,1.5814,1.5821,5.80,3.60
2009.04.17 12:51:58.121,1.58155,1.5821,1.60,3.60
2009.04.17 12:51:58.621,1.5815,1.5821,3.00,3.60
2009.04.17 12:51:58.801,1.5815,1.5821,1.80,3.60
2009.04.17 12:51:59.081,1.58155,1.5821,1.60,3.60
2009.04.17 12:51:59.261,1.58155,1.58225,3.20,3.60
2009.04.17 12:51:59.780,1.58155,1.58225,4.40,3.60
2009.04.17 12:52:00.020,1.58155,1.58225,6.40,3.60
2009.04.17 12:52:09.128,1.58155,1.58225,2.80,5.20
2009.04.17 12:52:09.538,1.5816,1.58215,1.20,3.60
2009.04.17 12:52:11.228,1.5816,1.5821,1.20,3.60
2009.04.17 12:52:11.768,1.5815,1.5821,1.80,3.60
2009.04.17 12:52:16.177,1.58155,1.5821,1.60,3.60
2009.04.17 12:52:16.457,1.58165,1.5821,1.80,3.60
2009.04.17 12:52:16.687,1.58165,1.58215,3.40,3.60
2009.04.17 12:52:17.276,1.58165,1.58215,1.60,5.00
2009.04.17 12:52:17.496,1.5817,1.582,1.20,3.60
2009.04.17 12:52:17.956,1.58155,1.582,4.80,3.60
2009.04.17 12:52:19.016,1.58155,1.582,2.80,3.60
2009.04.17 12:52:22.105,1.5815,1.5819,2.80,3.60
2009.04.17 12:52:22.565,1.58125,1.58185,4.80,3.60
2009.04.17 12:52:24.775,1.58135,1.58195,1.60,3.60
2009.04.17 12:52:26.244,1.58135,1.58195,3.40,3.60
2009.04.17 12:52:29.613,1.58135,1.58185,1.80,3.60
2009.04.17 12:52:30.473,1.5813,1.58185,2.80,3.60
2009.04.17 12:52:30.893,1.58125,1.5818,3.20,3.60
2009.04.17 12:52:31.303,1.58125,1.5818,1.60,3.60
2009.04.17 12:52:33.252,1.58125,1.5818,3.40,3.60
2009.04.17 12:52:33.773,1.58125,1.58175,1.80,3.60
2009.04.17 12:52:34.062,1.5812,1.5817,1.60,3.60
2009.04.17 12:52:34.402,1.58135,1.58175,1.60,3.60
2009.04.17 12:52:35.883,1.5813,1.58175,5.20,3.60
2009.04.17 12:52:36.392,1.5813,1.58175,2.80,3.60
2009.04.17 12:52:37.492,1.58135,1.58175,1.80,3.60
2009.04.17 12:52:37.661,1.58145,1.58175,1.20,3.60
2009.04.17 12:52:37.842,1.5814,1.5818,4.40,3.60
2009.04.17 12:52:39.401,1.58155,1.58205,1.60,2.40
2009.04.17 12:52:39.571,1.58155,1.5821,2.80,3.60
2009.04.17 12:52:40.211,1.58155,1.5821,4.80,3.60
2009.04.17 12:52:40.731,1.58165,1.58205,2.80,3.60
2009.04.17 12:52:41.401,1.5817,1.582,1.20,3.60
2009.04.17 12:52:41.801,1.5816,1.582,1.60,3.60
2009.04.17 12:52:42.950,1.5815,1.58195,1.60,3.60
2009.04.17 12:52:43.240,1.5815,1.58195,3.40,3.60
2009.04.17 12:52:47.320,1.58155,1.58205,1.60,3.60
2009.04.17 12:52:47.539,1.5817,1.58205,2.40,3.60
2009.04.17 12:52:47.779,1.58175,1.5821,1.60,1.00
2009.04.17 12:52:48.189,1.58185,1.58245,1.60,4.80
2009.04.17 12:52:48.369,1.5819,1.58245,6.20,4.80
2009.04.17 12:52:48.699,1.5821,1.5825,3.20,3.60
2009.04.17 12:52:48.969,1.58195,1.5824,1.80,3.60
2009.04.17 12:52:49.759,1.5819,1.58245,8.00,3.60
2009.04.17 12:52:50.098,1.582,1.5826,3.20,5.20
2009.04.17 12:52:50.398,1.58185,1.5826,2.40,5.20
2009.04.17 12:52:50.799,1.58185,1.58245,2.60,3.60
2009.04.17 12:52:51.148,1.58185,1.5826,4.00,3.60
2009.04.17 12:52:51.718,1.58185,1.5825,2.40,3.60
2009.04.17 12:52:52.108,1.5819,1.58245,4.80,3.60
2009.04.17 12:52:52.638,1.5819,1.58245,1.60,3.60
2009.04.17 12:52:53.158,1.5819,1.58245,3.20,3.60
2009.04.17 12:52:53.388,1.5819,1.58245,4.80,3.60
2009.04.17 12:52:53.898,1.5819,1.5826,4.00,3.60
2009.04.17 12:52:54.547,1.5819,1.58245,3.40,3.60
2009.04.17 12:52:55.837,1.5819,1.58235,1.60,3.60
2009.04.17 12:52:58.137,1.58195,1.5824,1.60,3.60
2009.04.17 12:53:06.054,1.58195,1.58245,1.60,3.60
2009.04.17 12:53:07.544,1.5819,1.58235,4.80,3.60
2009.04.17 12:53:07.714,1.5819,1.58235,1.60,3.60
2009.04.17 12:53:10.244,1.58185,1.5823,1.60,3.60
2009.04.17 12:53:12.583,1.58175,1.5823,1.60,3.60
2009.04.17 12:53:13.003,1.58175,1.5823,3.20,3.60
2009.04.17 12:53:13.233,1.5819,1.5824,1.60,3.60
2009.04.17 12:53:13.393,1.5819,1.5824,4.80,3.60
2009.04.17 12:53:13.813,1.5818,1.58235,4.80,3.60
2009.04.17 12:53:14.662,1.5819,1.5823,3.20,3.60
2009.04.17 12:53:15.002,1.58175,1.5823,1.60,3.60
2009.04.17 12:53:15.712,1.58175,1.5823,1.60,5.00
2009.04.17 12:53:15.932,1.5818,1.5823,1.60,5.00
2009.04.17 12:53:17.913,1.5818,1.5823,1.60,3.60
2009.04.17 12:53:18.891,1.58175,1.5822,1.60,3.60
2009.04.17 12:53:19.341,1.5817,1.58215,6.00,3.60
2009.04.17 12:53:19.571,1.5817,1.58215,4.80,3.60
2009.04.17 12:53:19.842,1.58175,1.58225,1.60,3.60
2009.04.17 12:53:20.121,1.5817,1.58215,6.60,3.60
2009.04.17 12:53:20.361,1.5817,1.58215,4.80,3.60
2009.04.17 12:53:20.931,1.58175,1.58225,1.60,4.80
2009.04.17 12:53:21.271,1.5817,1.58215,4.80,3.60
2009.04.17 12:53:21.451,1.5817,1.58215,6.00,3.60
2009.04.17 12:53:21.851,1.5817,1.58215,4.80,3.60
2009.04.17 12:53:22.291,1.58175,1.58225,1.60,3.60
2009.04.17 12:53:24.080,1.58175,1.58225,1.60,5.00
2009.04.17 12:53:25.240,1.5818,1.5823,1.60,6.20
2009.04.17 12:53:25.770,1.5817,1.58215,1.60,3.60
2009.04.17 12:53:26.250,1.58165,1.5821,1.60,3.60
2009.04.17 12:53:26.480,1.58175,1.58225,1.60,6.20
2009.04.17 12:53:26.770,1.5817,1.5822,4.80,3.60
2009.04.17 12:53:27.220,1.5817,1.5822,1.60,3.60
2009.04.17 12:53:27.799,1.58175,1.5823,1.60,5.00
2009.04.17 12:53:28.539,1.5817,1.5823,1.60,5.00
2009.04.17 12:53:28.779,1.5817,1.58215,1.60,3.60
2009.04.17 12:53:33.128,1.5817,1.58215,3.20,3.60
2009.04.17 12:53:33.678,1.58185,1.58215,3.20,3.60
2009.04.17 12:53:33.908,1.58165,1.58215,4.80,3.60
2009.04.17 12:53:34.408,1.58175,1.5821,1.60,3.60
2009.04.17 12:53:34.647,1.5816,1.5821,1.60,3.60
2009.04.17 12:53:35.287,1.5817,1.58215,1.60,3.60
2009.04.17 12:53:35.577,1.5817,1.58215,1.60,1.00
2009.04.17 12:53:35.918,1.5817,1.5823,1.60,5.20
2009.04.17 12:53:36.087,1.5817,1.5823,4.80,7.80
2009.04.17 12:53:36.497,1.5818,1.5822,3.20,3.60
2009.04.17 12:53:37.237,1.5818,1.58205,3.20,3.60
2009.04.17 12:53:37.597,1.5818,1.5822,1.60,4.80
2009.04.17 12:53:37.927,1.58165,1.5821,1.60,3.60
2009.04.17 12:53:38.227,1.58155,1.58205,2.80,3.60
2009.04.17 12:53:38.567,1.58155,1.58205,1.60,3.60
2009.04.17 12:53:40.217,1.5815,1.58195,4.80,3.60
2009.04.17 12:53:41.466,1.58155,1.58205,1.60,3.60
2009.04.17 12:53:44.985,1.5815,1.58195,4.80,3.60
2009.04.17 12:53:45.495,1.5815,1.58195,3.20,3.60
2009.04.17 12:53:45.785,1.5815,1.58195,1.60,3.60
2009.04.17 12:53:46.495,1.58145,1.5819,2.80,3.60
2009.04.17 12:53:47.185,1.58145,1.5819,1.60,3.60
2009.04.17 12:53:49.114,1.5815,1.582,1.60,5.00
2009.04.17 12:53:49.854,1.5815,1.5819,1.60,1.20
2009.04.17 12:53:50.144,1.5815,1.58185,1.20,5.00
2009.04.17 12:53:50.494,1.5814,1.58185,1.60,4.80
2009.04.17 12:53:50.844,1.5814,1.58185,1.60,3.60
2009.04.17 12:53:51.184,1.58125,1.58185,1.60,3.60
2009.04.17 12:53:52.923,1.5814,1.58185,1.60,3.60
2009.04.17 12:53:53.153,1.5813,1.58185,4.80,3.60
2009.04.17 12:53:53.943,1.58135,1.5819,1.60,2.40
2009.04.17 12:53:54.343,1.58135,1.58195,1.60,6.20
2009.04.17 12:53:54.813,1.5813,1.58185,4.80,3.60
2009.04.17 12:53:55.383,1.58135,1.58195,1.60,5.00
2009.04.17 12:53:55.673,1.58145,1.58195,1.60,5.00
2009.04.17 12:53:56.203,1.5814,1.5819,1.60,6.20
2009.04.17 12:53:56.492,1.58135,1.5818,1.60,3.60
2009.04.17 12:53:57.062,1.5813,1.58185,1.60,5.00
2009.04.17 12:53:59.062,1.5813,1.58185,1.60,3.60
2009.04.17 12:53:59.732,1.5813,1.58185,1.60,5.20
2009.04.17 12:54:00.012,1.5812,1.5817,8.80,3.60
2009.04.17 12:54:00.421,1.58135,1.5819,1.60,6.20
2009.04.17 12:54:00.761,1.5813,1.58195,1.60,6.20
2009.04.17 12:54:01.061,1.5813,1.5819,1.60,1.20
2009.04.17 12:54:01.412,1.5813,1.5819,1.60,2.40
2009.04.17 12:54:01.751,1.58135,1.5818,1.60,3.60
2009.04.17 12:54:02.381,1.58125,1.58175,1.60,3.60
2009.04.17 12:54:02.711,1.58135,1.5818,1.60,4.80
2009.04.17 12:54:03.291,1.5813,1.58175,1.60,3.60
2009.04.17 12:54:03.871,1.5813,1.5816,4.40,3.60
2009.04.17 12:54:04.221,1.58125,1.58175,1.60,4.80
2009.04.17 12:54:04.501,1.58125,1.58175,1.60,3.60
2009.04.17 12:54:04.890,1.58135,1.5818,1.60,3.60
2009.04.17 12:54:05.680,1.58135,1.5819,1.60,3.60
2009.04.17 12:54:06.700,1.5813,1.5818,3.40,3.60
2009.04.17 12:54:07.040,1.58115,1.5816,1.20,3.60
2009.04.17 12:54:07.330,1.5813,1.5817,1.60,1.00
2009.04.17 12:54:07.660,1.5815,1.58195,1.60,2.00
2009.04.17 12:54:08.040,1.58155,1.58215,1.60,3.60
2009.04.17 12:54:08.400,1.58155,1.5821,3.20,3.60
2009.04.17 12:54:08.749,1.58155,1.582,1.60,3.60
2009.04.17 12:54:09.849,1.5814,1.58185,3.20,3.60
2009.04.17 12:54:10.379,1.58135,1.5818,3.20,3.60
2009.04.17 12:54:10.609,1.5814,1.5819,1.60,6.20
2009.04.17 12:54:11.289,1.58135,1.58185,1.60,3.60
2009.04.17 12:54:11.591,1.5814,1.5819,1.60,3.60
2009.04.17 12:54:12.229,1.5814,1.58175,4.00,3.60
2009.04.17 12:54:12.568,1.5813,1.58175,1.60,3.60
2009.04.17 12:54:14.698,1.58125,1.5817,1.60,3.60
2009.04.17 12:54:15.138,1.5813,1.58185,1.60,2.40
2009.04.17 12:54:15.678,1.5814,1.5818,1.60,1.00
2009.04.17 12:54:16.028,1.5814,1.5819,6.40,2.40
2009.04.17 12:54:16.328,1.5814,1.5819,3.20,2.40
2009.04.17 12:54:16.668,1.5815,1.582,1.60,2.40
2009.04.17 12:54:16.958,1.58155,1.58205,1.60,2.40
2009.04.17 12:54:17.737,1.58155,1.582,1.60,3.60
2009.04.17 12:54:18.247,1.5815,1.582,3.20,3.60
2009.04.17 12:54:18.717,1.58125,1.582,4.00,3.60
2009.04.17 12:54:19.627,1.58125,1.58185,4.00,3.60
2009.04.17 12:54:20.097,1.5814,1.58185,1.60,3.60
2009.04.17 12:54:20.397,1.58115,1.58185,1.60,3.60
2009.04.17 12:54:20.916,1.5811,1.58175,1.60,3.60
2009.04.17 12:54:21.266,1.5811,1.58165,1.60,1.20
2009.04.17 12:54:21.617,1.58105,1.5816,3.20,3.60
2009.04.17 12:54:21.916,1.581,1.58165,4.00,3.60
2009.04.17 12:54:23.356,1.58115,1.5817,1.60,3.60
2009.04.17 12:54:23.926,1.5812,1.58205,4.00,5.00
2009.04.17 12:54:24.496,1.58125,1.58205,2.40,6.60
2009.04.17 12:54:24.905,1.58135,1.5821,1.60,4.00
2009.04.17 12:54:25.356,1.5812,1.58195,2.40,1.60
2009.04.17 12:54:29.674,1.58145,1.582,2.40,1.00
2009.04.17 12:54:29.965,1.58145,1.5821,2.40,6.60
2009.04.17 12:54:30.414,1.5815,1.58195,1.00,3.60
2009.04.17 12:54:30.876,1.58125,1.58195,1.60,3.60
2009.04.17 12:54:31.164,1.5812,1.5819,4.00,3.60
2009.04.17 12:54:31.914,1.5814,1.582,1.60,5.20
2009.04.17 12:54:34.103,1.58125,1.58185,1.60,3.60
2009.04.17 12:54:34.393,1.5814,1.5819,1.60,3.60
2009.04.17 12:54:36.793,1.5814,1.5819,4.80,3.60
2009.04.17 12:54:38.302,1.5814,1.5819,4.80,5.00
2009.04.17 12:54:38.832,1.5813,1.58175,1.00,3.60
2009.04.17 12:54:39.173,1.58135,1.58195,1.60,3.60
2009.04.17 12:54:39.532,1.5815,1.58195,1.60,3.60
2009.04.17 12:54:39.762,1.5815,1.58195,3.20,3.60
2009.04.17 12:54:40.292,1.5814,1.5819,4.80,3.60
2009.04.17 12:54:40.822,1.5815,1.58185,3.20,3.60
2009.04.17 12:54:41.932,1.58125,1.5818,4.80,3.60
2009.04.17 12:54:42.281,1.58125,1.5818,2.80,3.60
2009.04.17 12:54:42.521,1.58125,1.5818,6.00,3.60
2009.04.17 12:54:46.471,1.58125,1.5818,1.60,3.60
2009.04.17 12:54:46.980,1.5813,1.5818,1.60,4.80
2009.04.17 12:54:47.220,1.5813,1.58165,3.20,3.60
2009.04.17 12:54:51.229,1.58115,1.58165,1.60,3.60
2009.04.17 12:54:51.959,1.5811,1.5816,1.60,3.60
2009.04.17 12:54:52.299,1.5811,1.5816,4.80,3.60
2009.04.17 12:54:54.828,1.5812,1.58155,1.60,3.60
2009.04.17 12:54:55.058,1.58105,1.58155,3.20,3.60
2009.04.17 12:54:55.288,1.58105,1.58155,2.80,3.60
2009.04.17 12:54:56.248,1.58105,1.58155,4.40,3.60
2009.04.17 12:54:56.708,1.5811,1.5816,3.20,3.60
2009.04.17 12:54:56.938,1.5811,1.5816,4.80,3.60
2009.04.17 12:54:57.398,1.58115,1.5816,1.60,3.60
2009.04.17 12:54:57.918,1.5811,1.5816,4.80,3.60
2009.04.17 12:54:58.647,1.5811,1.5815,3.20,3.60
2009.04.17 12:55:01.317,1.5811,1.5814,3.20,3.60
2009.04.17 12:55:01.477,1.58085,1.5814,6.00,3.60
2009.04.17 12:55:02.496,1.5809,1.5814,7.60,3.60
2009.04.17 12:55:03.976,1.5808,1.5813,6.00,3.60
2009.04.17 12:55:05.116,1.5808,1.5813,2.80,3.60
2009.04.17 12:55:05.876,1.5808,1.5813,6.00,3.60
2009.04.17 12:55:06.276,1.5808,1.5813,8.00,3.60
2009.04.17 12:55:06.506,1.58095,1.58155,4.00,3.60
2009.04.17 12:55:06.965,1.581,1.58155,4.80,3.60
2009.04.17 12:55:07.605,1.58105,1.58155,1.60,3.60
2009.04.17 12:55:11.025,1.5811,1.5816,3.20,3.60
2009.04.17 12:55:11.424,1.58115,1.58165,3.20,3.60
2009.04.17 12:55:13.304,1.58125,1.58175,1.60,4.80
2009.04.17 12:55:13.864,1.58125,1.58175,1.60,3.60
2009.04.17 12:55:14.404,1.58125,1.5818,4.00,3.60
2009.04.17 12:55:14.813,1.5813,1.58165,1.60,3.60
2009.04.17 12:55:15.094,1.58115,1.5818,3.20,3.60
2009.04.17 12:55:16.043,1.5811,1.5816,7.20,3.60
2009.04.17 12:55:16.323,1.5811,1.5816,6.40,3.60
2009.04.17 12:55:18.373,1.5812,1.5815,3.20,3.60
2009.04.17 12:55:19.173,1.58115,1.58165,3.20,3.60
2009.04.17 12:55:19.512,1.5811,1.5816,3.20,3.60
2009.04.17 12:55:22.062,1.58105,1.58155,1.60,3.60
2009.04.17 12:55:23.281,1.5811,1.5816,1.60,3.60
2009.04.17 12:55:23.622,1.58115,1.58165,3.20,3.60
2009.04.17 12:55:23.961,1.58125,1.58175,1.60,3.60
2009.04.17 12:55:25.111,1.5813,1.5818,4.80,3.60
2009.04.17 12:55:29.840,1.5814,1.58175,3.20,3.60
2009.04.17 12:55:29.950,1.5814,1.58175,1.60,3.60
2009.04.17 12:55:30.070,1.58125,1.58175,1.60,3.60
2009.04.17 12:55:31.039,1.5812,1.58165,4.80,3.60
2009.04.17 12:55:31.370,1.58115,1.58165,3.20,3.60
2009.04.17 12:55:33.450,1.58115,1.58165,1.60,3.60
2009.04.17 12:55:33.729,1.5811,1.5816,1.60,3.60
2009.04.17 12:55:34.239,1.5811,1.5816,3.20,3.60
2009.04.17 12:55:34.709,1.58115,1.5817,3.20,3.60
2009.04.17 12:55:34.929,1.58115,1.5816,1.60,3.60
2009.04.17 12:55:35.399,1.58115,1.58165,3.20,3.60
2009.04.17 12:55:35.699,1.58125,1.58175,1.60,5.00
2009.04.17 12:55:38.628,1.58125,1.58175,1.60,3.60
2009.04.17 12:55:42.357,1.5814,1.58185,1.60,2.40
2009.04.17 12:55:42.697,1.5813,1.5818,2.80,3.60
2009.04.17 12:55:42.807,1.58135,1.58185,1.60,3.60
2009.04.17 12:55:43.726,1.58125,1.5818,1.60,3.60
2009.04.17 12:55:44.067,1.5811,1.58165,4.40,3.60
2009.04.17 12:55:44.356,1.5811,1.58165,3.20,3.60
2009.04.17 12:55:45.126,1.5811,1.58165,6.40,3.60
2009.04.17 12:55:50.125,1.58115,1.58165,1.80,3.60
2009.04.17 12:55:50.825,1.5813,1.5818,4.80,5.00
2009.04.17 12:55:50.885,1.5813,1.5818,3.20,3.60
2009.04.17 12:55:51.175,1.5813,1.5818,1.60,3.60
2009.04.17 12:55:51.695,1.5812,1.5817,6.80,3.60
2009.04.17 12:55:52.225,1.5811,1.58165,6.40,3.60
2009.04.17 12:55:54.784,1.58115,1.58165,1.60,3.60
2009.04.17 12:55:56.684,1.5812,1.5817,1.60,5.00
2009.04.17 12:55:57.503,1.5812,1.5817,4.80,3.60
2009.04.17 12:55:58.163,1.5812,1.5817,1.60,3.60
2009.04.17 12:55:58.383,1.5812,1.5817,3.20,3.60
2009.04.17 12:55:58.553,1.5812,1.5817,4.80,3.60
2009.04.17 12:56:00.353,1.5812,1.5817,6.40,3.60
2009.04.17 12:56:00.532,1.5812,1.5817,4.80,6.20
2009.04.17 12:56:00.823,1.5811,1.5816,1.60,3.60
2009.04.17 12:56:01.322,1.5811,1.58165,7.20,3.60
2009.04.17 12:56:01.612,1.5811,1.58165,4.00,3.60
2009.04.17 12:56:02.462,1.5813,1.58165,3.20,3.60
2009.04.17 12:56:02.872,1.58105,1.58165,1.60,3.60
2009.04.17 12:56:09.490,1.5811,1.5816,4.40,3.60
2009.04.17 12:56:09.710,1.5811,1.5816,1.60,3.60
2009.04.17 12:56:12.740,1.581,1.58165,1.60,3.60
2009.04.17 12:56:14.179,1.581,1.5816,4.00,1.60
2009.04.17 12:56:14.539,1.58085,1.5816,1.60,1.60
2009.04.17 12:56:15.919,1.5808,1.5815,4.80,3.60
2009.04.17 12:56:16.439,1.5808,1.5815,1.60,3.60
2009.04.17 12:56:18.118,1.5808,1.5815,3.20,3.60
2009.04.17 12:56:18.348,1.5808,1.5815,4.80,3.60
2009.04.17 12:56:18.888,1.58095,1.5815,3.20,3.60
2009.04.17 12:56:20.618,1.58085,1.5815,1.60,3.60
2009.04.17 12:56:20.848,1.581,1.58155,3.20,3.60
2009.04.17 12:56:22.547,1.581,1.58155,3.20,5.20
2009.04.17 12:56:23.017,1.58085,1.58155,3.20,3.60
2009.04.17 12:56:23.457,1.581,1.58155,3.20,3.60
2009.04.17 12:56:26.186,1.58095,1.58165,3.20,3.60
2009.04.17 12:56:26.666,1.5811,1.58165,3.20,3.60
2009.04.17 12:56:27.176,1.58095,1.5815,3.40,3.60
2009.04.17 12:56:27.636,1.5811,1.58155,3.20,3.60
2009.04.17 12:56:27.816,1.58095,1.58165,4.00,3.60
2009.04.17 12:56:28.046,1.5811,1.58165,3.20,3.60
2009.04.17 12:56:29.685,1.5811,1.5817,1.60,1.60
2009.04.17 12:56:30.006,1.5812,1.58175,3.20,4.80
2009.04.17 12:56:30.475,1.5813,1.58175,1.60,3.60
2009.04.17 12:56:31.115,1.5809,1.5816,1.60,3.60
2009.04.17 12:56:31.525,1.581,1.58155,3.20,6.60
2009.04.17 12:56:31.765,1.5808,1.5815,9.00,3.60
2009.04.17 12:56:32.095,1.5808,1.5815,4.80,5.00
2009.04.17 12:56:32.455,1.58085,1.58135,3.40,3.60
2009.04.17 12:56:33.844,1.58085,1.58135,1.60,3.60
2009.04.17 12:56:38.263,1.58085,1.58135,3.40,3.60
2009.04.17 12:56:38.443,1.581,1.5815,1.60,6.20
2009.04.17 12:56:38.733,1.58095,1.58145,1.60,3.60
2009.04.17 12:56:38.913,1.58085,1.5814,1.20,3.60
2009.04.17 12:56:39.183,1.5807,1.5814,6.40,3.60
2009.04.17 12:56:39.423,1.5807,1.5814,3.20,3.60
2009.04.17 12:56:40.113,1.58075,1.58145,1.60,3.60
2009.04.17 12:56:41.163,1.5807,1.5814,4.00,3.60
2009.04.17 12:56:41.333,1.5809,1.5815,3.20,1.00
2009.04.17 12:56:41.633,1.5809,1.58155,1.60,1.60
2009.04.17 12:56:41.933,1.5809,1.5813,1.60,1.60
2009.04.17 12:56:42.222,1.5804,1.58125,1.60,3.60
2009.04.17 12:56:42.573,1.5803,1.5813,7.20,5.20
2009.04.17 12:56:42.932,1.5803,1.5813,5.80,5.20
2009.04.17 12:56:43.282,1.58045,1.5812,4.00,6.60
2009.04.17 12:56:43.622,1.58045,1.58115,1.60,3.60
2009.04.17 12:56:44.202,1.5804,1.58105,3.20,1.00
2009.04.17 12:56:44.732,1.58035,1.58105,3.20,3.60
2009.04.17 12:56:45.302,1.5804,1.58105,1.80,3.60
2009.04.17 12:56:45.652,1.5804,1.5811,5.00,2.40
2009.04.17 12:56:46.061,1.58045,1.58115,4.00,2.40
2009.04.17 12:56:46.281,1.58045,1.58115,4.00,1.20
2009.04.17 12:56:47.171,1.58045,1.58115,2.40,2.80
2009.04.17 12:56:47.401,1.5804,1.58115,3.20,5.20
2009.04.17 12:56:48.481,1.58055,1.58115,1.60,5.00
2009.04.17 12:56:50.081,1.5806,1.58105,1.60,1.20
2009.04.17 12:56:50.361,1.5806,1.58105,1.60,2.40
2009.04.17 12:56:50.421,1.5806,1.58105,3.20,1.20
2009.04.17 12:56:50.480,1.5806,1.58105,1.60,1.20
2009.04.17 12:56:50.710,1.5806,1.5811,1.60,5.00
2009.04.17 12:56:50.830,1.58045,1.5811,1.60,5.00
2009.04.17 12:56:51.070,1.58055,1.58115,1.60,5.00
2009.04.17 12:56:52.750,1.5806,1.58115,1.60,5.00
2009.04.17 12:56:52.920,1.5807,1.5812,1.60,6.20
2009.04.17 12:56:53.210,1.58065,1.58115,1.60,3.60
2009.04.17 12:56:53.659,1.58065,1.58105,1.60,1.20
2009.04.17 12:56:54.259,1.5806,1.58105,1.60,2.40
2009.04.17 12:56:54.840,1.5806,1.5811,1.60,6.20
2009.04.17 12:56:55.179,1.5806,1.58105,1.60,2.40
2009.04.17 12:56:55.849,1.5805,1.581,3.20,3.60
2009.04.17 12:56:56.199,1.58065,1.5811,1.60,2.40
2009.04.17 12:56:56.779,1.58055,1.581,1.60,5.00
2009.04.17 12:56:56.839,1.5805,1.581,1.60,5.00
2009.04.17 12:56:58.519,1.5805,1.581,1.60,6.20
2009.04.17 12:56:58.919,1.5805,1.58095,1.60,2.40
2009.04.17 12:56:59.148,1.58045,1.58095,1.60,6.20
2009.04.17 12:57:02.399,1.58,1.5807,1.60,1.60
2009.04.17 12:57:02.617,1.58,1.58065,1.60,5.20
2009.04.17 12:57:02.847,1.58,1.58065,3.20,5.20
2009.04.17 12:57:04.127,1.5801,1.58065,1.60,5.20
2009.04.17 12:57:04.427,1.58,1.58065,3.20,5.20
2009.04.17 12:57:05.537,1.58015,1.58065,1.60,1.20
2009.04.17 12:57:05.767,1.58015,1.58065,1.60,2.40
2009.04.17 12:57:06.736,1.5802,1.5806,1.60,2.40
2009.04.17 12:57:07.066,1.58015,1.5806,1.60,6.20
2009.04.17 12:57:08.886,1.5802,1.58055,1.60,1.00
2009.04.17 12:57:09.236,1.58015,1.5806,1.60,4.80
2009.04.17 12:57:09.476,1.58015,1.5806,1.60,6.20
2009.04.17 12:57:10.166,1.5802,1.58055,3.20,3.60
2009.04.17 12:57:10.466,1.5802,1.5805,3.20,1.20
2009.04.17 12:57:10.756,1.57995,1.5805,3.20,2.40
2009.04.17 12:57:10.876,1.57975,1.5805,3.20,2.40
2009.04.17 12:57:11.165,1.57975,1.5804,1.60,3.60
2009.04.17 12:57:11.565,1.57975,1.5804,3.20,5.00
2009.04.17 12:57:11.865,1.57975,1.58045,3.20,2.40
2009.04.17 12:57:12.035,1.5798,1.58045,3.20,1.20
2009.04.17 12:57:12.215,1.5798,1.58055,6.40,6.60
2009.04.17 12:57:12.515,1.57995,1.58055,1.60,6.60
2009.04.17 12:57:12.945,1.57995,1.58055,3.20,6.60
2009.04.17 12:57:13.405,1.57995,1.58055,3.20,5.00
2009.04.17 12:57:13.575,1.57995,1.58055,1.60,5.00
2009.04.17 12:57:15.574,1.57995,1.58055,1.60,6.60
2009.04.17 12:57:16.134,1.5799,1.5805,4.80,6.20
2009.04.17 12:57:16.544,1.57995,1.58055,1.60,5.00
2009.04.17 12:57:20.103,1.5798,1.5805,1.60,3.60
2009.04.17 12:57:20.433,1.5797,1.5805,3.20,6.60
2009.04.17 12:57:20.723,1.57965,1.5803,6.40,3.60
2009.04.17 12:57:21.063,1.5797,1.5803,1.80,3.60
2009.04.17 12:57:21.403,1.57975,1.5803,1.60,3.60
2009.04.17 12:57:27.811,1.5798,1.58025,3.20,3.60
2009.04.17 12:57:31.271,1.5798,1.58025,3.20,3.60
2009.04.17 12:57:34.120,1.57965,1.5801,1.80,3.60
2009.04.17 12:57:34.390,1.57965,1.58015,3.40,3.60
2009.04.17 12:57:34.620,1.57965,1.58015,1.60,3.60
2009.04.17 12:57:35.269,1.57965,1.58015,3.40,3.60
2009.04.17 12:57:36.729,1.57965,1.58015,4.80,3.60
2009.04.17 12:57:36.849,1.57965,1.58015,3.40,3.60
2009.04.17 12:57:37.189,1.5797,1.58025,1.60,3.60
2009.04.17 12:57:37.709,1.5797,1.58025,4.80,3.60
2009.04.17 12:57:39.629,1.5798,1.58025,1.60,3.60
2009.04.17 12:57:39.919,1.57955,1.5802,3.20,3.60
2009.04.17 12:57:40.040,1.57945,1.58015,3.40,3.60
2009.04.17 12:57:40.319,1.57945,1.58015,1.60,3.60
