2009.04.03 14:47:48.979,1.6621,1.66245,1.60,3.40
2009.04.03 14:47:49.223,1.66225,1.6626,1.60,1.20
2009.04.03 14:47:49.748,1.66235,1.66285,1.60,6.00
2009.04.03 14:47:50.038,1.66245,1.6629,1.00,6.00
2009.04.03 14:47:51.398,1.66235,1.66275,1.40,3.40
2009.04.03 14:47:51.688,1.66235,1.66275,1.00,3.40
2009.04.03 14:47:52.298,1.6624,1.6627,1.60,3.40
2009.04.03 14:47:52.748,1.6624,1.66285,2.20,3.40
2009.04.03 14:47:53.028,1.6625,1.66295,1.60,3.40
2009.04.03 14:47:53.318,1.6625,1.663,1.40,6.00
2009.04.03 14:47:53.598,1.6626,1.66295,1.00,2.60
2009.04.03 14:47:54.267,1.6625,1.663,1.40,3.40
2009.04.03 14:47:54.618,1.66245,1.66295,1.00,6.00
2009.04.03 14:47:54.947,1.66245,1.66285,1.00,1.20
2009.04.03 14:47:55.477,1.6624,1.66285,1.00,1.20
2009.04.03 14:47:55.817,1.66265,1.6629,1.00,1.20
2009.04.03 14:47:56.297,1.66265,1.6629,2.20,1.20
2009.04.03 14:47:56.597,1.6627,1.6629,1.00,1.20
2009.04.03 14:47:57.476,1.66285,1.6629,1.00,1.20
2009.04.03 14:47:57.807,1.66275,1.6629,1.40,1.20
2009.04.03 14:47:58.167,1.6627,1.66335,3.20,4.60
2009.04.03 14:47:58.746,1.6628,1.6634,2.20,4.60
2009.04.03 14:47:59.086,1.6628,1.6634,1.00,3.40
2009.04.03 14:47:59.326,1.6628,1.66335,3.00,1.00
2009.04.03 14:47:59.606,1.6628,1.6634,3.00,3.40
2009.04.03 14:47:59.836,1.66285,1.66335,1.00,1.20
2009.04.03 14:48:00.126,1.6627,1.6632,2.40,3.40
2009.04.03 14:48:00.476,1.66285,1.66325,1.00,3.40
2009.04.03 14:48:00.976,1.66285,1.66325,1.00,4.80
2009.04.03 14:48:01.326,1.6626,1.66315,1.40,3.40
2009.04.03 14:48:03.755,1.66275,1.66315,1.00,2.60
2009.04.03 14:48:04.115,1.66275,1.6632,1.00,4.60
2009.04.03 14:48:04.405,1.6628,1.66315,1.00,1.20
2009.04.03 14:48:05.255,1.66265,1.66315,1.00,1.20
2009.04.03 14:48:05.846,1.66255,1.66315,1.00,1.60
2009.04.03 14:48:06.195,1.66255,1.6631,1.00,3.40
2009.04.03 14:48:06.364,1.6625,1.66315,1.80,1.80
2009.04.03 14:48:06.764,1.6625,1.6632,3.40,4.00
2009.04.03 14:48:06.995,1.6625,1.6631,1.00,3.80
2009.04.03 14:48:07.344,1.66245,1.66305,1.00,2.60
2009.04.03 14:48:07.684,1.66245,1.66295,1.00,3.40
2009.04.03 14:48:08.144,1.6624,1.66295,1.40,3.40
2009.04.03 14:48:08.644,1.66245,1.6631,1.60,3.40
2009.04.03 14:48:09.044,1.66245,1.6631,1.00,3.80
2009.04.03 14:48:09.444,1.6624,1.66295,1.40,3.40
2009.04.03 14:48:10.133,1.6624,1.66285,1.40,1.20
2009.04.03 14:48:10.424,1.66215,1.6628,2.20,3.40
2009.04.03 14:48:11.194,1.66215,1.6628,4.00,3.40
2009.04.03 14:48:11.723,1.66235,1.66285,1.60,3.40
2009.04.03 14:48:12.063,1.6624,1.66285,1.00,3.40
2009.04.03 14:48:13.262,1.66225,1.6627,2.80,3.40
2009.04.03 14:48:13.543,1.6622,1.6627,6.00,3.40
2009.04.03 14:48:15.652,1.66235,1.6628,2.40,3.40
2009.04.03 14:48:16.052,1.6623,1.6627,1.60,3.40
2009.04.03 14:48:16.172,1.6623,1.66265,1.00,3.40
2009.04.03 14:48:16.522,1.6622,1.66265,6.00,3.40
2009.04.03 14:48:16.762,1.6623,1.66265,1.60,3.40
2009.04.03 14:48:17.042,1.66225,1.66255,1.00,3.40
2009.04.03 14:48:17.282,1.66215,1.66255,2.40,3.40
2009.04.03 14:48:17.552,1.66215,1.6626,2.40,3.40
2009.04.03 14:48:18.112,1.66225,1.6626,1.00,3.40
2009.04.03 14:48:18.511,1.66225,1.66265,1.60,3.40
2009.04.03 14:48:19.211,1.6623,1.6627,1.60,3.40
2009.04.03 14:48:20.141,1.6623,1.6627,1.00,3.40
2009.04.03 14:48:20.471,1.66215,1.66255,1.00,3.40
2009.04.03 14:48:20.861,1.6619,1.66255,1.60,3.40
2009.04.03 14:48:21.331,1.66195,1.66265,1.60,3.40
2009.04.03 14:48:22.380,1.66195,1.66245,1.60,3.40
2009.04.03 14:48:22.721,1.66195,1.66245,3.00,3.40
2009.04.03 14:48:24.230,1.66185,1.6624,3.40,3.40
2009.04.03 14:48:24.460,1.662,1.6624,1.60,3.40
2009.04.03 14:48:24.800,1.662,1.66265,1.60,1.80
2009.04.03 14:48:25.210,1.66205,1.6627,1.60,4.60
2009.04.03 14:48:25.500,1.662,1.6627,1.60,4.60
2009.04.03 14:48:25.740,1.662,1.6627,1.60,3.40
2009.04.03 14:48:26.920,1.66205,1.66265,1.60,3.40
2009.04.03 14:48:27.269,1.66205,1.66265,2.40,3.40
2009.04.03 14:48:27.739,1.66205,1.6627,2.40,3.40
2009.04.03 14:48:29.169,1.66215,1.6627,1.60,3.40
2009.04.03 14:48:29.509,1.66215,1.66275,1.60,4.80
2009.04.03 14:48:30.009,1.66205,1.66265,2.40,3.40
2009.04.03 14:48:38.567,1.66245,1.66265,1.00,3.40
2009.04.03 14:48:39.256,1.66245,1.66275,1.00,3.40
2009.04.03 14:48:42.176,1.6626,1.66275,1.00,4.80
2009.04.03 14:48:42.606,1.6626,1.6627,1.00,3.40
2009.04.03 14:48:44.095,1.6626,1.6627,1.00,4.80
2009.04.03 14:48:44.445,1.6626,1.6627,1.00,3.40
2009.04.03 14:48:44.665,1.6626,1.6627,1.00,4.80
2009.04.03 14:48:45.015,1.66255,1.6627,2.60,4.00
2009.04.03 14:48:47.804,1.66235,1.66245,8.10,3.40
2009.04.03 14:48:47.915,1.66255,1.6626,2.00,5.40
2009.04.03 14:48:48.354,1.66235,1.66245,5.30,3.40
2009.04.03 14:48:48.594,1.66235,1.66245,4.90,3.40
2009.04.03 14:48:48.874,1.66235,1.66245,4.90,4.80
2009.04.03 14:48:49.164,1.66235,1.66245,4.90,3.40
2009.04.03 14:48:49.894,1.66245,1.6625,3.20,3.40
2009.04.03 14:48:50.234,1.66255,1.6626,1.00,3.80
2009.04.03 14:48:50.764,1.66255,1.6626,1.00,2.90
2009.04.03 14:48:51.154,1.66245,1.6625,1.30,1.20
2009.04.03 14:48:51.494,1.66245,1.66255,1.30,1.20
2009.04.03 14:48:52.493,1.66245,1.6625,1.30,1.20
2009.04.03 14:48:53.063,1.66255,1.6627,1.00,5.60
2009.04.03 14:48:53.353,1.6619,1.66255,1.00,4.80
2009.04.03 14:48:54.163,1.66185,1.66245,2.20,4.80
2009.04.03 14:48:54.443,1.66205,1.6625,1.00,2.60
2009.04.03 14:48:54.543,1.66205,1.66255,1.00,6.00
2009.04.03 14:48:54.984,1.66205,1.66255,1.00,4.80
2009.04.03 14:48:55.332,1.66195,1.6625,2.20,3.40
2009.04.03 14:48:55.833,1.66205,1.6626,1.40,2.60
2009.04.03 14:48:56.173,1.66205,1.66255,2.20,1.20
2009.04.03 14:48:56.562,1.66215,1.66255,1.60,1.20
2009.04.03 14:48:56.902,1.66205,1.66255,1.40,1.20
2009.04.03 14:48:57.302,1.66205,1.66265,1.40,4.80
2009.04.03 14:48:57.652,1.66205,1.66265,2.20,4.80
2009.04.03 14:48:58.152,1.66205,1.66275,3.00,7.60
2009.04.03 14:48:58.442,1.66195,1.66265,1.60,4.00
2009.04.03 14:48:58.842,1.6619,1.6626,1.60,3.80
2009.04.03 14:49:00.531,1.66205,1.6626,1.60,3.40
2009.04.03 14:49:00.981,1.66205,1.66265,3.00,5.40
2009.04.03 14:49:01.381,1.6621,1.66265,1.00,4.80
2009.04.03 14:49:01.671,1.66205,1.6625,1.00,3.40
2009.04.03 14:49:03.990,1.66205,1.6625,1.40,3.40
2009.04.03 14:49:04.210,1.66215,1.66255,1.00,4.80
2009.04.03 14:49:05.850,1.66205,1.66255,1.00,4.80
2009.04.03 14:49:06.090,1.6617,1.6625,3.00,3.40
2009.04.03 14:49:06.830,1.6617,1.6625,1.00,3.80
2009.04.03 14:49:07.460,1.6618,1.66245,2.20,3.40
2009.04.03 14:49:08.230,1.6618,1.6624,1.40,3.40
2009.04.03 14:49:08.620,1.66185,1.6625,2.20,1.80
2009.04.03 14:49:09.029,1.66185,1.6625,3.00,1.20
2009.04.03 14:49:09.599,1.6619,1.66255,1.00,5.20
2009.04.03 14:49:09.769,1.6618,1.6625,3.00,3.40
2009.04.03 14:49:10.279,1.66185,1.66255,3.00,4.80
2009.04.03 14:49:10.619,1.66185,1.6626,2.40,3.80
2009.04.03 14:49:10.919,1.66195,1.66255,1.60,1.20
2009.04.03 14:49:11.609,1.66195,1.6626,1.60,4.80
2009.04.03 14:49:11.899,1.66195,1.66245,1.00,4.80
2009.04.03 14:49:12.289,1.6617,1.6624,2.20,1.20
2009.04.03 14:49:12.588,1.6617,1.6624,2.20,2.60
2009.04.03 14:49:13.188,1.66175,1.66245,2.20,8.20
2009.04.03 14:49:13.538,1.66175,1.66245,2.20,5.40
2009.04.03 14:49:16.387,1.66175,1.66245,2.20,6.60
2009.04.03 14:49:16.957,1.66175,1.6624,2.20,2.60
2009.04.03 14:49:18.187,1.6617,1.66235,1.00,1.00
2009.04.03 14:49:18.527,1.6616,1.6623,2.40,1.00
2009.04.03 14:49:19.176,1.6616,1.66235,2.40,10.40
2009.04.03 14:49:21.336,1.6616,1.6623,2.40,1.00
2009.04.03 14:49:22.066,1.6616,1.66235,2.40,10.40
2009.04.03 14:49:23.336,1.6616,1.6623,2.40,1.00
2009.04.03 14:49:23.626,1.66165,1.6623,1.00,1.20
2009.04.03 14:49:23.785,1.6615,1.66225,3.00,1.00
2009.04.03 14:49:24.605,1.66155,1.66225,1.60,1.00
2009.04.03 14:49:25.155,1.6615,1.6622,2.20,1.00
2009.04.03 14:49:25.855,1.66155,1.66225,2.20,1.00
2009.04.03 14:49:26.085,1.66155,1.66225,2.20,10.00
2009.04.03 14:49:26.365,1.66165,1.66225,1.00,10.40
2009.04.03 14:49:26.656,1.66155,1.6622,1.00,1.80
2009.04.03 14:49:26.945,1.6616,1.66215,1.00,3.40
2009.04.03 14:49:27.735,1.66145,1.66215,1.40,3.80
2009.04.03 14:49:32.094,1.66145,1.66205,2.40,3.40
2009.04.03 14:49:32.783,1.66145,1.66205,1.00,3.40
2009.04.03 14:49:34.073,1.6615,1.6621,1.00,4.00
2009.04.03 14:49:34.574,1.6615,1.6621,1.00,5.20
2009.04.03 14:49:34.813,1.66155,1.66215,1.00,6.60
2009.04.03 14:49:35.153,1.66155,1.66215,1.00,3.40
2009.04.03 14:49:36.703,1.66155,1.66215,1.40,3.40
2009.04.03 14:49:37.382,1.66165,1.66225,1.00,5.20
2009.04.03 14:49:37.672,1.6618,1.6623,1.00,1.00
2009.04.03 14:49:38.122,1.6618,1.66245,1.00,3.40
2009.04.03 14:49:39.582,1.66195,1.66245,1.00,1.20
2009.04.03 14:49:39.912,1.66195,1.66245,1.00,2.60
2009.04.03 14:49:40.532,1.66195,1.6624,1.00,1.20
2009.04.03 14:49:40.772,1.6619,1.6624,1.00,2.60
2009.04.03 14:49:41.002,1.6618,1.66235,1.40,1.20
2009.04.03 14:49:41.402,1.6618,1.66235,1.40,2.60
2009.04.03 14:49:41.641,1.6618,1.66235,1.00,4.80
2009.04.03 14:49:41.931,1.66175,1.66225,1.00,3.40
2009.04.03 14:49:42.211,1.66175,1.66235,1.40,3.40
2009.04.03 14:49:42.911,1.66175,1.66225,1.00,3.40
2009.04.03 14:49:43.631,1.6618,1.6623,1.00,4.80
2009.04.03 14:49:44.210,1.6618,1.6623,1.00,6.00
2009.04.03 14:49:45.270,1.66185,1.66225,1.00,1.20
2009.04.03 14:49:45.720,1.66185,1.6624,1.00,5.40
2009.04.03 14:49:46.060,1.6617,1.6623,1.00,3.80
2009.04.03 14:49:46.361,1.6617,1.6622,1.00,3.40
2009.04.03 14:49:46.590,1.66175,1.66225,1.00,3.40
2009.04.03 14:49:51.869,1.66165,1.6621,1.00,3.40
2009.04.03 14:49:51.929,1.6615,1.6621,1.80,3.40
2009.04.03 14:49:52.329,1.6615,1.6621,1.00,4.80
2009.04.03 14:49:52.629,1.66155,1.66205,1.00,3.40
2009.04.03 14:49:52.979,1.66155,1.66205,1.00,4.80
2009.04.03 14:49:53.658,1.66155,1.66205,1.00,3.40
2009.04.03 14:49:55.148,1.66155,1.66205,1.00,4.80
2009.04.03 14:49:55.568,1.66155,1.66205,1.00,6.40
2009.04.03 14:49:55.948,1.6614,1.6619,1.00,3.80
2009.04.03 14:49:56.348,1.6613,1.66175,1.00,3.40
2009.04.03 14:49:56.998,1.6613,1.6618,1.80,3.40
2009.04.03 14:49:58.158,1.6613,1.66175,1.00,3.40
2009.04.03 14:49:58.547,1.66135,1.66185,1.00,3.40
2009.04.03 14:49:59.047,1.6614,1.6619,1.00,6.00
2009.04.03 14:50:01.957,1.66145,1.66185,1.00,3.40
2009.04.03 14:50:02.646,1.6614,1.6618,1.00,3.40
2009.04.03 14:50:03.956,1.66145,1.66185,1.00,3.40
2009.04.03 14:50:04.496,1.66145,1.66185,2.20,3.40
2009.04.03 14:50:04.836,1.66145,1.66195,1.00,4.80
2009.04.03 14:50:05.636,1.6614,1.6619,1.40,3.40
2009.04.03 14:50:06.086,1.6614,1.6619,1.00,4.80
2009.04.03 14:50:07.245,1.6613,1.6618,1.00,4.80
2009.04.03 14:50:07.695,1.6613,1.6618,2.20,3.40
2009.04.03 14:50:07.925,1.6614,1.6619,1.00,1.00
2009.04.03 14:50:08.255,1.6614,1.6619,1.40,3.40
2009.04.03 14:50:08.785,1.66135,1.66195,1.00,3.40
2009.04.03 14:50:10.964,1.6613,1.6619,1.00,3.40
2009.04.03 14:50:12.174,1.6613,1.6619,2.20,3.40
2009.04.03 14:50:12.534,1.66135,1.66195,1.00,3.40
2009.04.03 14:50:13.044,1.6615,1.6619,1.00,1.20
2009.04.03 14:50:13.334,1.6614,1.6619,1.00,4.80
2009.04.03 14:50:13.554,1.66135,1.66185,1.40,3.40
2009.04.03 14:50:13.964,1.6614,1.6619,1.40,3.40
2009.04.03 14:50:14.263,1.6614,1.6619,1.40,4.80
2009.04.03 14:50:14.613,1.66135,1.6618,1.00,3.40
2009.04.03 14:50:16.663,1.6615,1.6619,1.00,2.60
2009.04.03 14:50:16.893,1.6614,1.6619,3.60,3.40
2009.04.03 14:50:17.113,1.66145,1.6618,1.00,3.40
2009.04.03 14:50:17.453,1.66135,1.6618,3.60,3.40
2009.04.03 14:50:17.813,1.66135,1.6618,4.40,3.40
2009.04.03 14:50:18.212,1.6613,1.66175,6.20,3.40
2009.04.03 14:50:18.442,1.66135,1.6618,1.80,3.40
2009.04.03 14:50:19.082,1.6614,1.66185,1.40,3.40
2009.04.03 14:50:19.362,1.6614,1.66185,2.60,3.40
2009.04.03 14:50:20.092,1.6614,1.66175,1.00,3.40
2009.04.03 14:50:20.332,1.6614,1.66165,1.00,3.40
2009.04.03 14:50:21.232,1.6614,1.6616,1.00,3.40
2009.04.03 14:50:21.852,1.6614,1.6616,1.00,4.80
2009.04.03 14:50:22.202,1.66105,1.6616,3.20,3.40
2009.04.03 14:50:22.591,1.6611,1.6617,1.40,4.80
2009.04.03 14:50:23.013,1.6611,1.6617,3.20,4.80
2009.04.03 14:50:23.301,1.6612,1.6617,1.40,4.80
2009.04.03 14:50:23.601,1.6612,1.6617,1.40,3.40
2009.04.03 14:50:24.001,1.6612,1.6617,2.60,3.40
2009.04.03 14:50:24.931,1.66115,1.6616,1.80,3.40
2009.04.03 14:50:25.461,1.66115,1.66165,1.40,3.40
2009.04.03 14:50:26.790,1.6613,1.66165,1.60,3.40
2009.04.03 14:50:27.190,1.66125,1.6617,4.40,3.40
2009.04.03 14:50:27.770,1.66125,1.6617,2.80,3.40
2009.04.03 14:50:28.120,1.6613,1.66175,1.80,3.40
2009.04.03 14:50:28.480,1.6612,1.6617,2.60,3.40
2009.04.03 14:50:28.860,1.6612,1.66165,2.60,3.40
2009.04.03 14:50:29.150,1.66115,1.6616,1.80,3.40
2009.04.03 14:50:29.430,1.66115,1.66155,1.00,3.40
2009.04.03 14:50:29.700,1.6608,1.6615,1.00,1.00
2009.04.03 14:50:30.040,1.66065,1.66145,2.40,3.40
2009.04.03 14:50:32.339,1.66075,1.66145,2.40,4.00
2009.04.03 14:50:32.849,1.6609,1.66145,1.60,3.40
2009.04.03 14:50:34.248,1.66105,1.66145,1.60,3.40
2009.04.03 14:50:34.419,1.6611,1.66155,1.60,4.60
2009.04.03 14:50:34.649,1.66115,1.6616,1.00,4.80
2009.04.03 14:50:34.988,1.6611,1.6616,2.20,4.80
2009.04.03 14:50:36.328,1.66115,1.6616,1.00,4.80
2009.04.03 14:50:36.668,1.66115,1.6616,1.00,6.00
2009.04.03 14:50:37.308,1.6611,1.66155,1.60,3.40
2009.04.03 14:50:37.768,1.66115,1.6616,1.00,4.80
2009.04.03 14:50:38.278,1.66115,1.6616,1.00,3.40
2009.04.03 14:50:38.628,1.66115,1.6616,3.00,3.40
2009.04.03 14:50:38.917,1.6613,1.6616,1.00,1.20
2009.04.03 14:50:39.197,1.66105,1.6616,3.00,3.40
2009.04.03 14:50:39.437,1.66105,1.6616,2.20,3.40
2009.04.03 14:50:39.787,1.66105,1.66155,1.60,3.40
2009.04.03 14:50:40.317,1.6611,1.6616,2.20,6.00
2009.04.03 14:50:40.797,1.661,1.66145,1.00,3.40
2009.04.03 14:50:41.357,1.66095,1.6614,1.00,3.40
2009.04.03 14:50:41.817,1.661,1.66145,1.00,3.40
2009.04.03 14:50:42.117,1.66095,1.6613,1.00,3.40
2009.04.03 14:50:42.517,1.6608,1.6612,2.80,3.40
2009.04.03 14:50:43.026,1.66085,1.6613,2.80,3.40
2009.04.03 14:50:43.727,1.6609,1.6613,3.40,3.40
2009.04.03 14:50:44.086,1.661,1.6613,1.80,3.40
2009.04.03 14:50:44.426,1.661,1.6614,2.80,3.40
2009.04.03 14:50:44.716,1.661,1.66145,5.20,3.40
2009.04.03 14:50:45.526,1.66105,1.66145,1.80,3.40
2009.04.03 14:50:45.807,1.66105,1.66145,4.20,3.40
2009.04.03 14:50:46.096,1.6611,1.6615,1.80,3.40
2009.04.03 14:50:46.546,1.6611,1.66145,1.80,3.40
2009.04.03 14:50:46.835,1.6611,1.66155,4.80,3.40
2009.04.03 14:50:47.246,1.6612,1.66155,3.40,1.20
2009.04.03 14:50:47.525,1.66135,1.6618,1.00,3.40
2009.04.03 14:50:47.805,1.66135,1.66175,1.00,3.40
2009.04.03 14:50:48.045,1.6613,1.6618,1.00,3.40
2009.04.03 14:50:48.405,1.6612,1.6617,1.60,1.20
2009.04.03 14:50:48.865,1.66095,1.6614,9.60,3.40
2009.04.03 14:50:49.205,1.6608,1.6614,3.60,3.40
2009.04.03 14:50:49.505,1.66085,1.6614,1.00,3.40
2009.04.03 14:50:50.075,1.66085,1.6613,2.60,3.40
2009.04.03 14:50:50.485,1.66095,1.6614,1.00,4.80
2009.04.03 14:50:50.834,1.6608,1.6612,1.60,4.80
2009.04.03 14:50:51.184,1.66075,1.66115,2.40,3.40
2009.04.03 14:50:51.395,1.66075,1.6613,2.40,4.80
2009.04.03 14:50:51.634,1.6607,1.6613,1.40,4.80
2009.04.03 14:50:51.924,1.6607,1.6612,1.40,3.40
2009.04.03 14:50:52.784,1.6607,1.6612,1.40,4.80
2009.04.03 14:50:53.304,1.66065,1.66115,1.40,3.40
2009.04.03 14:50:54.044,1.6607,1.6612,1.40,3.40
2009.04.03 14:50:55.583,1.6607,1.6612,1.00,3.40
2009.04.03 14:50:55.813,1.6607,1.6612,1.00,4.80
2009.04.03 14:50:56.043,1.66065,1.66115,1.00,3.40
2009.04.03 14:50:56.553,1.66065,1.6611,1.00,3.40
2009.04.03 14:50:56.673,1.66075,1.6612,1.60,3.40
2009.04.03 14:50:57.163,1.6608,1.66125,1.00,3.40
2009.04.03 14:50:57.853,1.6608,1.6611,1.00,1.00
2009.04.03 14:50:58.313,1.66015,1.6611,2.40,3.40
2009.04.03 14:50:58.593,1.6601,1.661,2.40,3.40
2009.04.03 14:50:59.512,1.6605,1.6609,1.60,3.40
2009.04.03 14:50:59.802,1.66045,1.661,1.60,9.40
2009.04.03 14:51:00.252,1.6606,1.66125,1.40,4.80
2009.04.03 14:51:02.392,1.6606,1.66115,3.00,3.40
2009.04.03 14:51:02.682,1.66065,1.66105,1.00,3.40
2009.04.03 14:51:02.912,1.66055,1.66105,2.20,3.40
2009.04.03 14:51:03.303,1.66055,1.66105,1.40,3.40
2009.04.03 14:51:03.771,1.66045,1.66095,1.40,3.40
2009.04.03 14:51:04.101,1.6605,1.661,2.20,3.40
2009.04.03 14:51:05.491,1.66055,1.66105,2.20,4.60
2009.04.03 14:51:05.791,1.6607,1.6612,1.00,4.80
2009.04.03 14:51:07.072,1.66075,1.6612,1.00,1.20
2009.04.03 14:51:07.411,1.6604,1.66115,1.60,3.40
2009.04.03 14:51:09.960,1.6606,1.66115,1.80,3.40
2009.04.03 14:51:10.420,1.66075,1.6613,1.60,1.00
2009.04.03 14:51:10.810,1.6606,1.6614,2.40,1.00
2009.04.03 14:51:11.030,1.66065,1.6612,1.00,1.00
2009.04.03 14:51:11.320,1.66045,1.661,2.40,3.40
2009.04.03 14:51:11.679,1.6604,1.66095,1.00,3.40
2009.04.03 14:51:12.529,1.6605,1.66095,2.40,3.40
2009.04.03 14:51:13.159,1.6605,1.6608,1.00,3.40
2009.04.03 14:51:13.619,1.6605,1.66085,1.80,3.40
2009.04.03 14:51:14.149,1.66055,1.6612,1.40,3.40
2009.04.03 14:51:14.379,1.6606,1.6612,1.80,3.40
2009.04.03 14:51:14.769,1.66065,1.66135,1.40,3.40
2009.04.03 14:51:15.519,1.66065,1.66115,1.00,3.40
2009.04.03 14:51:15.808,1.66055,1.661,2.40,3.40
2009.04.03 14:51:16.648,1.6605,1.66095,2.80,3.40
2009.04.03 14:51:17.848,1.6605,1.66085,1.80,3.40
2009.04.03 14:51:18.018,1.6605,1.66095,1.80,3.40
2009.04.03 14:51:18.468,1.6605,1.6611,2.20,3.40
2009.04.03 14:51:19.857,1.66065,1.6611,1.60,3.40
2009.04.03 14:51:20.157,1.66065,1.66145,1.60,3.40
2009.04.03 14:51:20.488,1.66065,1.66125,1.60,3.40
2009.04.03 14:51:20.947,1.66065,1.6614,1.60,4.80
2009.04.03 14:51:21.237,1.66065,1.66125,1.60,8.60
2009.04.03 14:51:21.527,1.66065,1.66125,1.60,1.20
2009.04.03 14:51:21.767,1.6606,1.6612,2.20,3.40
2009.04.03 14:51:22.117,1.6606,1.66105,1.00,3.40
2009.04.03 14:51:22.447,1.66055,1.6612,2.20,4.60
2009.04.03 14:51:22.807,1.66055,1.6612,2.20,3.40
2009.04.03 14:51:23.847,1.6607,1.66115,1.00,3.40
2009.04.03 14:51:24.186,1.6606,1.66115,1.00,3.40
2009.04.03 14:51:24.536,1.6605,1.6611,3.00,3.40
2009.04.03 14:51:24.886,1.66055,1.661,1.00,1.00
2009.04.03 14:51:25.116,1.66055,1.661,1.00,1.20
2009.04.03 14:51:25.476,1.66045,1.661,2.20,3.40
2009.04.03 14:51:26.166,1.66045,1.661,1.00,4.80
2009.04.03 14:51:26.746,1.6604,1.6609,2.20,3.40
2009.04.03 14:51:27.596,1.6604,1.6609,2.20,4.80
2009.04.03 14:51:27.886,1.66035,1.66085,1.40,3.40
2009.04.03 14:51:28.276,1.6603,1.66085,2.20,3.40
2009.04.03 14:51:28.695,1.6603,1.66085,3.00,3.40
2009.04.03 14:51:29.095,1.66045,1.66085,1.60,3.40
2009.04.03 14:51:29.675,1.6605,1.6609,2.40,3.40
2009.04.03 14:51:29.965,1.66065,1.6609,1.60,3.40
2009.04.03 14:51:30.246,1.6607,1.66125,1.00,3.40
2009.04.03 14:51:30.485,1.66075,1.6613,1.00,3.40
2009.04.03 14:51:31.175,1.6607,1.66125,1.00,3.40
2009.04.03 14:51:31.515,1.6607,1.66115,1.80,3.40
2009.04.03 14:51:33.044,1.66065,1.661,1.80,3.40
2009.04.03 14:51:33.385,1.66055,1.661,5.20,3.40
2009.04.03 14:51:34.194,1.6606,1.6611,2.60,3.40
2009.04.03 14:51:34.414,1.6606,1.6611,2.40,3.40
2009.04.03 14:51:34.634,1.6606,1.6611,3.60,3.40
2009.04.03 14:51:35.034,1.66075,1.6612,1.00,3.40
2009.04.03 14:51:35.374,1.66075,1.6612,1.40,3.40
2009.04.03 14:51:35.754,1.66075,1.6612,2.60,3.40
2009.04.03 14:51:36.883,1.66075,1.6612,1.80,3.40
2009.04.03 14:51:37.053,1.6607,1.66115,3.60,3.40
2009.04.03 14:51:37.523,1.6607,1.6611,2.80,3.40
2009.04.03 14:51:37.753,1.6607,1.6611,1.80,3.40
2009.04.03 14:51:37.923,1.66065,1.6611,3.60,3.40
2009.04.03 14:51:39.283,1.6607,1.66115,1.80,3.40
2009.04.03 14:51:39.573,1.66065,1.6611,3.60,3.40
2009.04.03 14:51:40.152,1.6607,1.66115,1.80,3.40
2009.04.03 14:51:41.182,1.66075,1.66115,1.60,3.40
2009.04.03 14:51:41.352,1.66075,1.66115,3.40,3.40
2009.04.03 14:51:41.522,1.66075,1.66115,4.40,3.40
2009.04.03 14:51:41.872,1.66075,1.66125,3.60,3.40
2009.04.03 14:51:42.162,1.66075,1.66125,1.80,3.40
2009.04.03 14:51:42.332,1.6609,1.66165,1.60,4.80
2009.04.03 14:51:42.672,1.6609,1.66155,1.00,3.40
2009.04.03 14:51:43.882,1.6609,1.66155,1.40,2.40
2009.04.03 14:51:44.242,1.66095,1.66155,1.60,1.80
2009.04.03 14:51:44.521,1.66095,1.6616,1.60,3.40
2009.04.03 14:51:47.651,1.6609,1.6616,3.00,3.80
2009.04.03 14:51:48.171,1.6609,1.6615,1.00,3.40
2009.04.03 14:51:48.450,1.6609,1.6614,1.00,3.40
2009.04.03 14:51:48.800,1.6608,1.6615,1.60,3.40
2009.04.03 14:51:50.300,1.66085,1.66155,2.20,3.40
2009.04.03 14:51:51.040,1.6609,1.6616,2.20,5.40
2009.04.03 14:51:51.150,1.66095,1.6616,1.00,5.20
2009.04.03 14:51:51.640,1.66095,1.66155,1.00,3.40
2009.04.03 14:51:51.760,1.66085,1.66155,3.00,3.40
2009.04.03 14:51:53.340,1.66085,1.66155,3.00,4.80
2009.04.03 14:51:53.629,1.6609,1.66155,2.20,1.20
2009.04.03 14:51:53.909,1.6609,1.6615,1.00,3.40
2009.04.03 14:51:55.349,1.6609,1.6615,1.60,3.40
2009.04.03 14:51:55.519,1.6609,1.6616,2.20,5.20
2009.04.03 14:51:56.029,1.66095,1.66155,1.00,3.40
2009.04.03 14:51:56.539,1.6609,1.6616,2.20,6.00
2009.04.03 14:51:56.659,1.6609,1.6616,3.00,4.80
2009.04.03 14:51:57.288,1.66075,1.66145,4.00,1.00
2009.04.03 14:51:57.728,1.66075,1.66145,2.40,5.20
2009.04.03 14:51:58.009,1.6608,1.66125,1.00,3.40
2009.04.03 14:51:58.458,1.66045,1.66115,1.60,3.40
2009.04.03 14:51:58.688,1.6606,1.6613,2.20,4.00
2009.04.03 14:51:59.268,1.6606,1.6613,2.20,3.40
2009.04.03 14:52:01.007,1.6607,1.6613,1.40,3.40
2009.04.03 14:52:01.228,1.66085,1.6613,1.00,3.40
2009.04.03 14:52:03.987,1.6609,1.6614,1.00,3.40
2009.04.03 14:52:04.287,1.6609,1.6614,2.20,3.40
