2009.04.14 09:57:36.322,1.6209,1.62155,2.00,1.40
2009.04.14 09:57:38.962,1.6209,1.62145,2.00,1.40
2009.04.14 09:57:39.251,1.62085,1.62145,1.80,1.40
2009.04.14 09:57:42.191,1.62085,1.6214,1.80,5.20
2009.04.14 09:57:44.210,1.62085,1.6214,1.80,3.60
2009.04.14 09:57:44.540,1.6209,1.6214,3.80,1.00
2009.04.14 09:57:44.641,1.6209,1.62155,3.80,6.20
2009.04.14 09:57:44.920,1.621,1.62155,2.00,2.40
2009.04.14 09:57:45.610,1.62095,1.6215,2.00,2.60
2009.04.14 09:57:47.209,1.621,1.62155,2.00,2.40
2009.04.14 09:57:47.669,1.62095,1.62155,3.80,6.20
2009.04.14 09:57:47.890,1.62095,1.62155,2.00,4.80
2009.04.14 09:57:48.119,1.62095,1.6215,2.00,2.60
2009.04.14 09:57:49.649,1.62095,1.62155,2.00,4.80
2009.04.14 09:57:49.879,1.62095,1.62155,3.80,6.20
2009.04.14 09:57:49.989,1.621,1.62155,2.00,2.40
2009.04.14 09:57:50.229,1.62095,1.62155,3.80,6.20
2009.04.14 09:57:50.409,1.621,1.6215,2.00,1.00
2009.04.14 09:57:51.159,1.621,1.62155,2.00,2.40
2009.04.14 09:57:58.067,1.6211,1.6217,2.00,4.00
2009.04.14 09:57:58.477,1.62105,1.6217,2.00,7.60
2009.04.14 09:57:58.757,1.6211,1.6217,2.00,4.00
2009.04.14 09:57:58.877,1.6211,1.6217,3.80,4.00
2009.04.14 09:57:59.466,1.62115,1.6217,1.80,2.60
2009.04.14 09:58:02.046,1.6212,1.6217,3.80,1.00
2009.04.14 09:58:02.556,1.6212,1.6217,2.00,1.00
2009.04.14 09:58:02.716,1.6212,1.62175,3.80,2.60
2009.04.14 09:58:03.875,1.6212,1.62175,2.00,2.60
2009.04.14 09:58:04.276,1.62115,1.6217,3.00,2.60
2009.04.14 09:58:05.705,1.6212,1.62165,1.80,1.00
2009.04.14 09:58:05.995,1.6212,1.62165,3.80,1.00
2009.04.14 09:58:07.025,1.62115,1.62165,3.00,1.00
2009.04.14 09:58:07.315,1.62115,1.62165,1.80,1.00
2009.04.14 09:58:08.314,1.6212,1.62165,3.80,1.00
2009.04.14 09:58:11.214,1.62125,1.62165,1.80,1.00
2009.04.14 09:58:11.494,1.62125,1.6217,3.80,1.00
2009.04.14 09:58:12.473,1.6213,1.62175,1.80,1.00
2009.04.14 09:58:23.121,1.6212,1.6217,2.00,1.40
2009.04.14 09:58:23.281,1.62115,1.6217,3.80,1.40
2009.04.14 09:58:23.401,1.62115,1.6217,3.80,2.60
2009.04.14 09:58:24.581,1.62115,1.6217,2.00,2.60
2009.04.14 09:58:24.751,1.6211,1.62165,1.80,2.60
2009.04.14 09:58:26.220,1.62115,1.62165,1.80,2.60
2009.04.14 09:58:26.580,1.62115,1.6217,3.80,2.60
2009.04.14 09:58:26.910,1.62115,1.62165,3.80,1.00
2009.04.14 09:58:27.260,1.6212,1.6218,2.00,6.20
2009.04.14 09:58:27.790,1.6212,1.6217,2.00,1.40
2009.04.14 09:58:27.970,1.62115,1.6217,3.80,1.40
2009.04.14 09:58:29.170,1.62115,1.62165,1.80,2.60
2009.04.14 09:58:30.999,1.6211,1.62165,1.80,2.60
2009.04.14 09:58:31.169,1.6211,1.6215,1.80,1.00
2009.04.14 09:58:32.349,1.62105,1.62135,2.00,1.00
2009.04.14 09:58:32.819,1.6208,1.62145,3.80,1.00
2009.04.14 09:58:33.198,1.6209,1.62145,2.00,1.00
2009.04.14 09:58:33.418,1.6209,1.6217,2.00,2.80
2009.04.14 09:58:34.108,1.62095,1.6217,2.00,2.60
2009.04.14 09:58:34.578,1.62095,1.6216,2.00,1.40
2009.04.14 09:58:53.034,1.62095,1.62155,2.00,1.40
2009.04.14 09:58:53.554,1.6209,1.62155,2.00,1.40
2009.04.14 09:58:57.023,1.6211,1.62165,2.00,1.40
2009.04.14 09:58:57.383,1.62105,1.62165,2.00,6.20
2009.04.14 09:58:57.713,1.62105,1.62165,2.00,4.80
2009.04.14 09:58:57.833,1.621,1.62155,2.00,1.40
2009.04.14 09:58:58.612,1.621,1.62145,2.00,1.40
2009.04.14 09:58:59.262,1.62085,1.62145,2.00,1.40
2009.04.14 09:59:02.011,1.62095,1.6215,3.80,2.60
2009.04.14 09:59:02.591,1.6209,1.62145,3.00,1.40
2009.04.14 09:59:02.931,1.62095,1.6215,3.80,2.60
2009.04.14 09:59:04.491,1.62095,1.62145,3.80,1.40
2009.04.14 09:59:04.651,1.62095,1.62145,1.80,1.40
2009.04.14 09:59:04.711,1.62095,1.62145,1.20,1.40
2009.04.14 09:59:05.111,1.62085,1.62145,2.00,1.40
2009.04.14 09:59:10.140,1.62095,1.62135,1.20,1.40
2009.04.14 09:59:10.309,1.6207,1.6213,3.00,1.40
2009.04.14 09:59:10.709,1.6209,1.62115,2.00,1.00
2009.04.14 09:59:11.239,1.62085,1.62175,2.00,6.20
2009.04.14 09:59:11.519,1.62085,1.6217,2.00,1.00
2009.04.14 09:59:11.819,1.62095,1.62175,2.00,1.40
2009.04.14 09:59:12.109,1.621,1.6218,2.00,2.60
2009.04.14 09:59:12.489,1.621,1.62165,2.00,1.40
2009.04.14 09:59:12.669,1.621,1.62165,2.00,2.40
2009.04.14 09:59:13.069,1.62095,1.6216,2.00,1.40
2009.04.14 09:59:13.299,1.621,1.62165,2.00,2.20
2009.04.14 09:59:16.968,1.62105,1.6217,2.00,2.40
2009.04.14 09:59:17.148,1.62105,1.6217,2.00,2.60
2009.04.14 09:59:17.588,1.62105,1.62165,2.00,5.20
2009.04.14 09:59:18.207,1.621,1.62155,2.00,1.40
2009.04.14 09:59:18.377,1.621,1.62155,2.00,2.20
2009.04.14 09:59:18.847,1.621,1.6215,2.00,1.40
2009.04.14 09:59:19.147,1.621,1.6214,2.00,1.00
2009.04.14 09:59:19.307,1.6209,1.6214,2.00,1.00
2009.04.14 09:59:23.056,1.6209,1.62145,2.00,2.20
2009.04.14 09:59:23.336,1.62085,1.62135,3.20,2.20
2009.04.14 09:59:26.786,1.62065,1.6211,2.00,1.00
2009.04.14 09:59:27.355,1.6206,1.62115,2.00,2.20
2009.04.14 09:59:27.945,1.6206,1.6211,2.00,1.00
2009.04.14 09:59:28.305,1.62045,1.62105,3.60,1.40
2009.04.14 09:59:28.655,1.62055,1.621,2.00,1.00
2009.04.14 09:59:28.885,1.6205,1.62115,2.00,6.00
2009.04.14 09:59:29.295,1.6205,1.62115,3.20,6.00
2009.04.14 09:59:30.635,1.6206,1.62115,2.00,2.20
2009.04.14 09:59:30.754,1.6206,1.6211,3.20,1.00
2009.04.14 09:59:31.814,1.62065,1.6211,1.20,3.60
2009.04.14 09:59:32.174,1.6205,1.621,1.20,1.40
2009.04.14 09:59:32.514,1.6205,1.6209,2.00,1.00
2009.04.14 09:59:34.064,1.6205,1.62125,2.00,5.20
2009.04.14 09:59:38.083,1.6205,1.62115,2.00,5.20
2009.04.14 09:59:39.682,1.6205,1.62115,2.00,3.60
2009.04.14 09:59:39.982,1.6206,1.6212,2.00,2.60
2009.04.14 09:59:43.151,1.6205,1.62115,3.60,3.60
2009.04.14 09:59:43.321,1.62065,1.6212,2.00,1.60
2009.04.14 09:59:43.431,1.62065,1.62125,2.00,2.20
2009.04.14 09:59:43.782,1.62065,1.6212,2.00,2.20
2009.04.14 09:59:43.841,1.6206,1.6212,2.00,2.20
2009.04.14 09:59:43.961,1.6206,1.6212,2.00,2.60
2009.04.14 09:59:44.481,1.6205,1.62115,3.20,3.60
2009.04.14 09:59:44.541,1.6205,1.62115,3.20,5.20
2009.04.14 09:59:46.041,1.62055,1.62115,1.20,5.20
2009.04.14 09:59:46.091,1.62055,1.6211,1.20,1.40
2009.04.14 09:59:46.391,1.6205,1.62115,2.40,1.00
2009.04.14 09:59:46.631,1.6206,1.6214,1.60,1.40
2009.04.14 09:59:47.810,1.6206,1.62135,2.40,1.40
2009.04.14 09:59:49.190,1.6206,1.62135,1.60,1.40
2009.04.14 09:59:49.950,1.62065,1.6214,1.60,1.40
2009.04.14 09:59:50.070,1.62065,1.6214,2.40,1.40
2009.04.14 09:59:50.230,1.62065,1.6214,1.60,1.40
2009.04.14 09:59:50.920,1.62055,1.62125,2.20,1.40
2009.04.14 09:59:51.160,1.62045,1.62125,1.60,1.40
2009.04.14 09:59:51.729,1.6204,1.6212,3.60,1.40
2009.04.14 09:59:52.999,1.6204,1.62115,4.40,1.40
2009.04.14 09:59:53.289,1.62045,1.621,1.00,5.20
2009.04.14 09:59:53.459,1.62035,1.621,2.00,5.20
2009.04.14 09:59:57.948,1.6204,1.621,2.00,5.20
